F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.71341103,0.0,0.0,0.0,-32.394337,2.8343203,1.3713449,0.08733896,0.09674981,0.14779283,0.3397682,0.46697453,0.56765276,0.7532859,0.8535388,0.9397878,1.1152707,0.8796315,0.81342286,1.6905094,1.2814378,2.4158971,2.0144455,1.4346272,1.5611175,1.481367,2.251651,1.9224771,1.9706726,1.8679978,2.181328,2.3448513,1.8829311,1.4288015,1.0477295,0.378942,0.74520177,186.6211,588.5742,1564.7461,4708.5938,0.75359297,1514.8999,5.0303035,5416916.0,2.5950649,10.2419815,-0.3335413,1.1461545,1.0000472,8.658326,5.005591,0.0016960701,13.749192,11.763438,-0.24386851,-4.8329544,4.9211693,14.19336,-19.77064,-12.810725,11.029427,3.5132906,1.3253167
438.30817,0.7270003,0.0,0.0,0.14943436,-34.582653,2.7197504,1.3928446,0.08431754,0.0909549,0.13570698,0.3496417,0.48668304,0.5397909,0.7255347,0.8526446,0.95701957,1.1800793,0.9322911,0.82799107,1.7374258,1.3076278,2.2241514,1.8533053,1.4267936,1.555613,1.5198045,2.265717,1.8314759,1.9897288,1.890078,2.3224733,2.6066954,2.0690963,1.5194378,1.1071496,0.30258632,0.71117383,186.6211,660.35156,1435.5469,3875.9766,0.78527707,1356.2269,4.804582,4002274.8,2.769457,11.775159,-0.3092454,1.0361327,0.950018,8.747361,3.354933,-0.15258689,14.284268,11.463801,5.5079026,-5.3631625,6.0308156,13.334,-24.955055,-15.450177,3.63196,4.290294,-0.76074314
438.09305,0.7392314,0.009080978,0.010676004,0.19493818,-1.3416734,2.6053083,1.3403034,0.0786705,0.08566389,0.12209663,0.33712986,0.49070787,0.5157594,0.66249126,0.8382762,0.9658193,1.2400619,0.9749053,0.81035423,1.7570653,1.2844747,2.0559063,1.6905546,1.3753357,1.4887772,1.524716,2.2473898,1.7137274,1.9247383,1.7774063,2.127104,2.449341,1.9990748,1.4339365,1.0407416,0.3411194,0.6871136,229.6875,861.3281,1478.6133,3100.7812,0.80219483,1344.9889,4.9176507,3368669.2,3.0201273,13.740642,-0.25516036,1.0397815,0.80943966,10.248288,0.68280727,-1.0500954,10.626847,9.344178,4.475849,-9.460377,5.4133735,10.245231,-26.45131,-14.153552,3.2338822,5.073754,0.22892825
437.70142,0.7512312,0.010013462,0.009786085,0.22480243,-0.3064712,2.482919,1.2542754,0.07262715,0.083144374,0.1085568,0.30155757,0.47077194,0.51021135,0.5760889,0.78090024,0.97056407,1.2616206,0.9779307,0.8290009,1.7634693,1.2383009,1.9275289,1.5477663,1.3291503,1.3876866,1.4856659,2.1930275,1.615074,1.8700949,1.6442145,1.7658349,2.0792682,1.779923,1.2755314,0.9214189,0.18813343,0.7069061,287.10938,1019.2383,1607.8125,3086.4258,0.71198136,1419.6133,4.8646927,3238062.0,2.9952843,13.88247,-0.20933177,1.0914681,0.64583296,9.397642,-2.0714808,-1.6716499,10.432785,14.2126465,11.444801,-11.796852,7.730533,8.617958,-27.704416,-13.03119,-0.25187635,4.3733177,0.921288
437.48068,0.76253444,0.007665569,0.006161787,0.20458232,1.0968019,2.4514024,1.1784679,0.07281672,0.0782313,0.10269169,0.26468638,0.43890572,0.51941997,0.49669257,0.71341807,0.97203666,1.2438574,0.94133216,0.90967685,1.7859068,1.2017342,1.8326005,1.4305481,1.3101627,1.2895718,1.4373463,2.1289072,1.5964131,1.8549109,1.549956,1.4470638,1.7416655,1.5141901,1.0994097,0.8170578,0.22671764,0.79541856,301.46484,1019.2383,1593.457,2641.4062,0.6163779,1337.6615,4.782043,2666163.8,3.2589004,17.102144,-0.21547931,1.0411819,0.64644295,11.02261,-3.5264397,-0.42229876,10.027778,16.424515,12.263747,-14.209015,6.901029,8.985837,-23.405464,-12.2886095,1.745626,2.2850552,5.3714767
436.9945,0.7842223,0.006721409,0.00590964,0.20260847,0.79507715,2.3933716,1.1196305,0.07534486,0.07117662,0.1079688,0.24327391,0.40608656,0.5227704,0.46046212,0.6539993,0.9464013,1.2100097,0.9015443,1.0120263,1.8283018,1.1979774,1.7403255,1.3301067,1.3059758,1.204714,1.4188875,2.0494556,1.5777394,1.8102335,1.4692742,1.2422619,1.5080681,1.2707173,0.95788217,0.7339267,0.17772675,0.8189023,244.04297,990.52734,1449.9023,2196.3867,0.51811427,1154.6941,4.5179844,2053663.0,3.5676663,21.301254,-0.24088298,0.9113424,0.63293034,12.511154,-3.8143137,0.9841116,13.166149,18.450115,17.438635,-13.364753,6.6644807,11.159011,-19.271307,-9.61164,2.8559217,5.8274403,4.362576
436.14404,0.7966831,0.00616576,0.0063519455,0.25280064,0.16878955,2.3808444,1.0754893,0.0767704,0.06512976,0.11812869,0.2478314,0.40036067,0.51691175,0.460884,0.6172458,0.8906903,1.1900226,0.8856592,1.070501,1.8745532,1.2234097,1.6211478,1.2303976,1.3553905,1.1762749,1.4250579,1.9742622,1.5410738,1.7205205,1.3768193,1.1193485,1.3217736,1.0851864,0.8569884,0.66228145,0.24798854,0.82522553,186.6211,846.97266,1306.3477,1751.3672,0.5294917,990.2927,4.338588,1505059.0,4.0784507,28.894806,-0.26603654,0.8044804,0.70949477,14.898903,-4.5319557,3.1021779,12.981069,15.933769,16.873016,-13.489289,1.8361176,7.0255,-19.473736,-10.776883,-0.96990776,5.533545,6.8991294
435.00504,0.79876584,0.008272037,0.0055557066,0.2705361,-0.8710234,2.3451228,1.0394512,0.074994214,0.060090706,0.123919904,0.26167992,0.41148928,0.51356626,0.514528,0.61330396,0.8156844,1.2098732,0.91806793,1.0730423,1.8891681,1.2430916,1.4953636,1.1368796,1.4563217,1.1859533,1.4521145,1.908485,1.4404236,1.5997721,1.2762265,1.0254072,1.1383139,0.9522176,0.77682143,0.5940175,0.20799194,0.79270846,272.7539,861.3281,1291.9922,1737.0117,0.50931835,998.73535,4.25773,1275048.1,4.265878,32.36079,-0.257034,0.8222697,0.73107815,16.030077,-6.501133,2.258154,11.759295,13.098778,19.361067,-14.435964,-0.25715038,3.3256485,-17.556213,-9.325351,0.56840354,10.484929,5.822712
433.67847,0.7930754,0.011540609,0.0060407426,0.21681376,0.79586124,2.314182,1.0094177,0.07169257,0.057823133,0.11907592,0.269663,0.4207269,0.51618457,0.57060885,0.6008404,0.78402513,1.2548612,0.9681759,1.0623397,1.8620061,1.231423,1.3702049,1.0480733,1.5681033,1.2237993,1.4842677,1.8654226,1.333363,1.5133177,1.1876613,0.93381214,0.9645135,0.8554788,0.70099974,0.53591114,0.22557275,0.7846667,330.17578,890.03906,1291.9922,1866.2109,0.47158173,1053.6403,4.2859592,1106586.9,4.229084,33.99795,-0.23369302,0.86978084,0.773741,17.205477,-8.8948555,2.69327,7.729117,10.2027025,20.764734,-15.24794,-2.2527316,-0.5792673,-17.555622,-12.519859,-3.183981,8.788781,8.911996
432.99475,0.77864,0.012205172,0.0043945312,0.18388392,-32.17327,2.2228239,0.9794087,0.06999345,0.054421768,0.10968211,0.26306334,0.4155912,0.5227711,0.6001983,0.5978197,0.7872041,1.3027357,1.0114403,1.0768067,1.8172184,1.196044,1.2554618,0.96269375,1.6106081,1.2459593,1.5187703,1.8399428,1.2398084,1.4604969,1.1170058,0.8440898,0.80493593,0.75385123,0.6107596,0.4996667,0.1589212,0.76587343,344.53125,890.03906,1291.9922,1737.0117,0.3973571,1061.8906,4.196548,991972.0,4.070633,33.22036,-0.22040276,0.87935036,0.7611945,18.725199,-10.386144,2.2769966,6.20277,10.403951,27.845697,-17.661161,0.51165754,-0.16942556,-11.50565,-13.458427,-0.38409123,10.180557,6.6770644
0.0,0.7666452,0.0,0.0,0.0,-28.78168,2.1047857,0.9418791,0.0680304,0.0505165,0.10402411,0.24954224,0.38652933,0.5188268,0.60339147,0.5922558,0.82111263,1.3393754,1.0358387,1.1134628,1.7329451,1.1240385,1.136185,0.8676061,1.5625273,1.2358675,1.5378189,1.8080158,1.1740499,1.4023046,1.0452998,0.770222,0.677242,0.6549142,0.525589,0.46987233,0.14398715,0.60601753,344.53125,875.6836,1162.793,1593.457,0.4140068,1002.0161,4.098168,858403.3,4.4516,41.413223,-0.2034338,0.8435529,0.7254038,20.458351,-10.497476,2.9026878,1.6469212,8.875042,31.213129,-14.146329,-0.6775782,-0.2953558,-10.2618065,-13.34729,-0.093659244,8.817603,10.250747
99.07979,0.7628424,0.0,0.0,0.11654097,-27.126863,1.955928,0.89268637,0.06466969,0.047870997,0.10411333,0.23898004,0.35631323,0.49478236,0.5879562,0.5896532,0.86966306,1.3686624,1.0404278,1.153253,1.628872,1.0417186,0.99973315,0.76533747,1.4240974,1.1839911,1.5052147,1.7071223,1.1348082,1.2913047,0.9456685,0.72631997,0.586051,0.5769543,0.45385787,0.4349897,0.09623429,0.50670683,416.3086,861.3281,1148.4375,1306.3477,0.4175984,933.66797,3.9202554,706523.8,5.1844306,54.658802,-0.19561078,0.81093234,0.6630657,21.878616,-9.409971,-0.3213539,-0.05272293,11.142361,35.88406,-10.250188,-2.2248511,4.7522435,-9.41502,-11.995404,0.2250735,8.190107,10.595372
98.763245,0.77260214,0.0109046865,0.0,0.099150114,8.333423,1.8127848,0.8382576,0.059060007,0.046233308,0.10662145,0.23021932,0.3243898,0.46023902,0.5981186,0.5904331,0.88044864,1.3799413,1.0278025,1.1870621,1.472545,0.93035173,0.84724855,0.66302437,1.2801899,1.1203237,1.4333926,1.5474802,1.1201271,1.142118,0.85223633,0.7102998,0.5453045,0.53718734,0.40735844,0.400236,0.1101549,0.3090441,401.95312,846.97266,1019.2383,1291.9922,0.46078482,880.2712,4.0225997,742721.56,5.3951116,55.871754,-0.15596585,0.77215546,0.5065703,21.75857,-7.0823874,0.2964498,-4.2083163,7.7921166,35.148014,-6.6767592,-7.5942445,2.9107313,-6.43182,-5.984525,2.3325222,6.818156,14.410535
97.97326,0.77354956,0.02068151,0.016432356,0.15005426,6.5858607,1.7729591,0.79697007,0.061608624,0.044091713,0.110651255,0.22730692,0.31582105,0.45747337,0.63786423,0.604558,0.8991144,1.3466934,0.9647351,1.2406207,1.2951174,0.82587004,0.7062003,0.57860446,1.1583848,1.085972,1.3442917,1.3334404,1.1455898,1.0209692,0.80167437,0.72572523,0.57004046,0.5396334,0.39523077,0.3896397,0.2545904,0.24547143,287.10938,645.9961,904.39453,1191.5039,0.57577246,765.2083,4.1517787,948116.06,5.578135,51.529797,-0.17384677,0.6743515,0.38382474,22.185293,-0.8702812,-0.15792061,-3.9782593,6.639874,33.298916,-9.246541,-8.90028,1.1007957,-0.52251846,-4.7249203,-0.89585894,5.3675704,14.479146
95.462425,0.7584997,0.02615291,0.015888872,0.1503638,6.2131124,1.8387264,0.78726596,0.07410886,0.040816326,0.12093953,0.24291694,0.34234834,0.50882906,0.68349475,0.6438716,0.89979476,1.2297105,0.8572416,1.34714,1.1058594,0.7452431,0.6236927,0.54915935,1.1283764,1.0978308,1.2944251,1.1567217,1.2042359,0.9776233,0.83869785,0.7786271,0.6635618,0.57427263,0.42107758,0.4332221,0.37535664,0.18054593,157.91016,416.3086,559.8633,1019.2383,0.74119014,598.54645,3.9951522,1054153.4,5.9643655,49.788258,-0.2571156,0.5244953,0.38074788,21.236626,3.9057324,5.099218,1.2995077,5.196235,27.436216,-8.312954,-9.729767,-6.442516,0.60668784,-2.7219517,0.79627234,-1.842329,12.501541
93.01078,0.7302492,0.030812198,0.015266041,0.16296352,6.640335,1.9457436,0.8184576,0.08840635,0.03842278,0.14200471,0.2914909,0.41081533,0.62207776,0.7330053,0.7136695,0.93168396,1.0471694,0.73805314,1.5012449,0.9335182,0.71079016,0.6243536,0.57803565,1.1888142,1.1707969,1.2822425,1.035097,1.2940394,0.9935991,0.9571999,0.8909959,0.8308341,0.6452052,0.48636588,0.52679783,0.48146585,0.18594925,129.19922,186.6211,315.8203,717.77344,0.82108307,418.0232,3.5753098,939094.44,7.2400184,67.169044,-0.4179734,0.37541905,0.59802467,21.471144,9.125924,6.2615476,7.8628693,6.987785,21.62246,-6.8591843,-9.303592,-3.8784125,1.9857801,-2.8077857,0.360353,-5.9341474,7.275438
90.965324,0.7229999,0.038846556,0.019051544,0.14596343,7.374731,2.0204372,0.88042706,0.09406244,0.03905266,0.17000727,0.3527664,0.47841144,0.74292284,0.7601078,0.7901099,0.9860689,0.8620453,0.6570909,1.648047,0.7982014,0.73953843,0.7129422,0.6899185,1.2905784,1.2858466,1.281938,0.9692834,1.3514141,1.0326874,1.1178049,1.0904754,1.0775398,0.77103907,0.60252154,0.63179713,0.47267202,0.19017436,114.84375,157.91016,258.39844,760.83984,0.9264782,434.66397,3.5120614,1128254.9,6.793184,61.539276,-0.4228823,0.3772479,0.58617336,18.696781,9.794995,5.6460357,12.120704,7.115589,12.114911,1.5020634,-8.03358,-1.8930593,0.5787698,0.9649975,5.1039567,-3.3296452,4.522622
90.44476,0.72627085,0.052142788,0.026908183,0.11924314,5.7484245,2.0711174,0.9512892,0.091495335,0.038800705,0.19442792,0.39486018,0.48963484,0.82985044,0.7904253,0.8521469,1.0524174,0.7325807,0.63582414,1.743569,0.6938476,0.80879974,0.85014695,0.8696477,1.4147469,1.4222217,1.2606801,0.9341205,1.3485476,1.0722102,1.2764238,1.3569803,1.3418564,0.9296408,0.7424645,0.69544846,0.4786516,0.21833837,114.84375,143.55469,301.46484,861.3281,0.8935318,451.69022,3.5095837,1197371.4,6.5237565,57.03368,-0.42090973,0.38996097,0.74038935,18.22754,10.013499,2.5586932,12.129945,6.782024,5.774057,5.6740127,-4.193008,0.27304578,4.032438,5.6875076,8.134009,2.965809,3.7368774
90.08842,0.74269485,0.06433822,0.038371813,0.12778093,4.1232004,2.11959,1.0081415,0.08845604,0.04006047,0.2034787,0.3801199,0.42690983,0.8680654,0.8215316,0.9006452,1.1786649,0.70265514,0.6597572,1.8174385,0.6311383,0.89743584,0.9949147,1.0321215,1.4680268,1.5302597,1.2119154,0.89405686,1.2872812,1.1452419,1.3767856,1.5976013,1.5335609,1.0675019,0.8817055,0.7028664,0.46010104,0.2941698,100.48828,229.6875,531.15234,1105.3711,0.9678003,587.8044,3.8935597,1461173.0,5.4539046,39.6082,-0.30895758,0.5050128,0.6159479,17.09101,6.905195,-3.005478,6.7224784,5.1223965,3.9620192,9.216194,1.3275067,1.790843,4.641459,9.032673,9.185424,8.873199,6.545727
99.60227,0.73322386,0.06433822,0.038371813,0.12778093,2.8513813,2.1682014,1.0416418,0.08668622,0.03892668,0.19816284,0.3388953,0.3504386,0.86259633,0.8322441,0.92426586,1.3681866,0.7578135,0.7061537,1.9426111,0.6080569,0.961943,1.1041061,1.1401229,1.4844036,1.5591574,1.1615969,0.89053106,1.2398661,1.2526437,1.3977209,1.7051573,1.5594023,1.1124454,0.9493378,0.6748305,0.43454936,0.39759743,114.84375,244.04297,645.9961,1091.0156,0.8749828,554.3169,3.8710887,1086627.5,6.198999,52.886143,-0.36188006,0.49164605,0.800317,19.670443,5.434031,-3.6609766,3.7797258,6.561826,11.3426895,6.179701,4.759629,1.5048714,1.6564435,6.9549427,6.0207214,2.899431,4.372621
99.224495,0.725746,0.04589482,0.044217795,0.18223916,4.3823476,2.1159508,1.0433515,0.08136066,0.03892668,0.18329601,0.29939082,0.31442252,0.82767516,0.80792576,0.9331434,1.638772,0.88009244,0.7606619,2.086236,0.6098023,0.9758599,1.1479712,1.1161163,1.39969,1.4781756,1.133554,0.9351959,1.2588075,1.33645,1.342711,1.6194633,1.4331373,1.0391468,0.925477,0.6439647,0.3724637,0.37155524,129.19922,430.66406,775.1953,1076.6602,0.8461191,627.6264,4.1215434,1036606.2,6.153118,53.021824,-0.3076652,0.566169,0.6863393,20.656181,4.8087792,-4.992553,-3.5252037,4.2813544,19.28794,3.7840145,7.4004903,1.975262,-5.0591197,-1.2255011,5.1610518,0.43026224,4.620729
102.70034,0.71519583,0.12940328,0.1324336,0.18726711,5.367333,2.0589585,1.022708,0.075932,0.038170826,0.1599509,0.27925608,0.33114302,0.7559459,0.7364308,0.9088705,1.9236962,1.0287966,0.8007798,2.1022408,0.61528724,0.9579921,1.131636,1.0381993,1.2867806,1.3285686,1.1473966,1.0422001,1.3309358,1.3830189,1.2669486,1.4384631,1.2551636,0.90444994,0.8198119,0.61644936,0.28720334,0.29182136,301.46484,531.15234,732.1289,1062.3047,0.6898041,663.4565,3.9838827,916040.94,6.4091983,56.538284,-0.28877753,0.6071632,0.69779426,21.275057,3.2478383,-2.920287,-7.5090423,3.703427,20.929846,1.499946,10.062068,0.2833166,-11.633354,-12.382412,0.4074532,-6.338595,3.8281937
96.285805,0.729856,0.108228184,0.22441185,0.25054863,6.580965,1.9930868,0.9876375,0.073823206,0.038548756,0.1367029,0.27751502,0.3765527,0.68021566,0.6652174,0.8711018,2.1346302,1.1467851,0.8131583,1.9197761,0.60605365,0.90862083,1.0716063,0.9521799,1.1697826,1.1848866,1.194609,1.1773299,1.4233624,1.3926119,1.2162927,1.2505364,1.0850604,0.768161,0.6868616,0.56896824,0.25198,0.18337071,315.8203,574.21875,732.1289,947.46094,0.6311145,671.9386,3.8992398,892722.7,6.757607,63.684692,-0.2635555,0.6187721,0.67529184,21.987335,2.278503,1.2822752,-12.857086,1.6139289,20.711107,2.9588444,12.029059,1.5158777,-15.692288,-14.610925,-2.1075125,-5.2992578,2.6640358
99.83887,0.7442867,0.19048603,0.2908341,0.15580957,6.479834,1.9929885,0.95775586,0.07956067,0.04169816,0.118687995,0.26857567,0.40993246,0.61951804,0.61710805,0.8441604,2.2492797,1.2246228,0.79357463,1.6202625,0.59232885,0.84269094,1.0140091,0.9101491,1.1077033,1.1114067,1.2454835,1.2943842,1.5061207,1.4421734,1.2123755,1.1282424,0.9729087,0.68084764,0.57578045,0.49932793,0.2602489,0.16135813,301.46484,574.21875,732.1289,846.97266,0.64005524,650.8931,3.7204158,781044.8,7.0530295,71.97438,-0.2823707,0.60298723,0.70586425,22.58703,1.1798176,4.560801,-16.276665,1.6648651,19.140717,4.955679,14.874032,2.8416417,-15.894059,-10.851022,-6.0573325,-5.36603,3.0488389
99.81338,0.74710846,0.08638712,0.27445146,0.1351542,6.433889,1.9693476,0.93789595,0.08608597,0.046233308,0.12023572,0.27111524,0.43517244,0.58234465,0.6099417,0.85050327,2.2475557,1.2381614,0.7582373,1.3808517,0.5900958,0.7651596,0.952586,0.9080014,1.116655,1.1165899,1.2460747,1.3601379,1.5637388,1.525828,1.2242306,1.0636022,0.89666337,0.633575,0.49960956,0.42862788,0.2856611,0.143975,129.19922,401.95312,717.77344,732.1289,0.70472574,517.3987,3.6048794,612494.06,7.7235456,87.33512,-0.34481642,0.4858618,0.67668295,24.352736,4.0468144,7.928824,-15.936364,2.4087756,21.519949,9.123112,17.325148,1.7116293,-10.72057,-4.371576,-5.803142,-7.184334,5.167111
85.81011,0.7386033,0.24266255,0.32577524,0.062358707,6.4444237,1.9531574,0.9257248,0.08822638,0.05165029,0.13895573,0.27078474,0.43991163,0.5653594,0.6345479,0.8880717,2.1774476,1.2165722,0.73644614,1.2649494,0.6016732,0.7095929,0.8703224,0.8795008,1.1536444,1.1532875,1.184825,1.3852972,1.5978427,1.6062106,1.2291496,1.0316992,0.86872214,0.6113607,0.46313393,0.38953626,0.30430642,0.15059331,100.48828,344.53125,703.41797,732.1289,0.6423287,484.40408,3.5310652,533311.25,7.5704656,89.62817,-0.3647708,0.4558419,0.62827134,24.529177,5.4568343,6.6104183,-17.46846,3.722206,23.93003,8.133501,17.255754,3.4943426,-3.9354727,-0.8895455,-6.1002517,-8.170337,11.775273
71.89006,0.7183232,0.23610303,0.3972628,0.09312556,6.291943,1.9922676,0.9245565,0.0880787,0.054421768,0.16059329,0.27126715,0.4297302,0.5463648,0.6824959,0.94246364,2.062109,1.1743858,0.74309444,1.2510327,0.6265672,0.7267163,0.7648278,0.8333979,1.2214779,1.2136532,1.100089,1.3750477,1.5879666,1.6588615,1.2370521,1.0469261,0.8870273,0.6292216,0.46498013,0.4011174,0.29676685,0.17201108,86.13281,344.53125,703.41797,832.6172,0.59714687,494.76285,3.606126,602832.94,7.260292,82.28649,-0.36138502,0.46157447,0.61178976,23.230982,6.6671276,3.656552,-16.946508,2.438294,24.29154,10.213058,14.425323,4.9500337,3.8520308,3.319624,-8.393911,-5.709973,13.422257
67.865395,0.7192071,0.0,0.46895856,0.16912355,6.3166237,2.176177,0.9493763,0.088665456,0.057571176,0.17315447,0.27381083,0.41423702,0.54164267,0.73047525,0.9798558,1.9426392,1.1317178,0.77623814,1.2847537,0.6627292,0.8026309,0.6825492,0.81515527,1.2978815,1.2799168,1.0574797,1.3680929,1.5708929,1.6932573,1.3247288,1.1516788,0.9840622,0.72552776,0.5558736,0.4628005,0.3526481,0.20616406,100.48828,401.95312,717.77344,1047.9492,0.67010075,659.18677,3.891613,1451204.4,5.757296,56.07671,-0.3604314,0.5794849,0.76224655,19.325575,9.607549,0.13189983,-14.0909,3.1213818,20.662134,10.477784,11.836492,3.1252353,0.8882904,3.2204773,-10.097508,-4.1175103,9.074079
77.97308,0.7311546,0.5839529,0.0,0.14851747,5.45887,2.345732,1.0166463,0.09711361,0.061098516,0.17213167,0.27235243,0.40351582,0.5404821,0.73622364,0.97536904,1.8341321,1.0986387,0.8243089,1.3268224,0.70457417,0.8920507,0.6785963,0.9038077,1.401462,1.3847853,1.0926577,1.3644441,1.5748762,1.7562183,1.5547453,1.3914768,1.2301576,0.9632824,0.7730117,0.5826786,0.29453236,0.2332782,100.48828,401.95312,717.77344,1435.5469,0.8289873,800.1088,4.0888715,2455651.5,4.41357,29.229635,-0.37874758,0.6673598,0.72705245,14.090438,12.268321,-2.2405868,-7.615314,3.8772829,16.577168,18.85311,11.67291,-0.93441993,-2.9203098,2.4200552,-9.0701,-4.565303,5.509552
88.27776,0.7503117,0.43761042,0.50067675,0.16713814,4.6463566,2.345239,1.1048772,0.108637296,0.062358275,0.17477195,0.28841484,0.4120851,0.54143643,0.6827883,0.92473394,1.707458,1.0520977,0.8540106,1.3198436,0.7467244,0.9255276,0.74908525,1.0834202,1.472086,1.5053922,1.1747808,1.3803625,1.6094974,1.8310429,1.8702803,1.7449232,1.592038,1.2696902,1.0590358,0.75528145,0.25428715,0.2105425,100.48828,200.97656,516.7969,1291.9922,1.0592519,688.8,3.618664,2500224.2,4.8405766,33.204662,-0.5809941,0.5583871,0.61707,12.171504,15.636224,0.7717578,-2.4078176,9.105668,19.074572,20.539217,14.666183,0.006098429,-3.7066689,-3.0822783,-6.259991,-8.989856,4.559013
88.556946,0.7479773,0.14612328,0.33418226,0.07556529,5.713806,2.1801913,1.1582799,0.11452666,0.059838746,0.18760602,0.30438516,0.42394724,0.5351582,0.5830343,0.8445099,1.5538601,0.9856972,0.85452217,1.2635722,0.77038413,0.9176232,0.86807567,1.246061,1.4713154,1.5963956,1.247923,1.4022428,1.6399765,1.8503624,2.0507214,2.0168698,1.8550901,1.4783064,1.2593555,0.9082839,0.17058702,0.18874145,86.13281,114.84375,330.17578,1076.6602,1.1368386,508.19644,3.156449,1849056.6,5.83269,45.493023,-0.6029605,0.4138504,0.3915353,13.119815,13.570798,2.550017,1.2586097,9.485419,22.944696,20.732367,16.440735,3.6707401,-3.0423985,-4.183373,-4.2741923,-6.004493,6.2153306
98.930336,0.7367223,0.13200082,0.001246707,0.07448308,5.0615706,2.0391653,1.1415936,0.10509879,0.054799695,0.20359224,0.31178,0.4165399,0.5084662,0.49919537,0.77090096,1.3879176,0.91213304,0.8397575,1.1995419,0.77351904,0.9193085,0.976543,1.2728934,1.3793732,1.6301409,1.2934961,1.4008007,1.6186436,1.7783438,1.9713675,2.0545847,1.8595299,1.4812498,1.267056,0.95475936,0.14417475,0.18592429,86.13281,100.48828,330.17578,789.5508,1.0557772,397.55112,2.978987,1107644.0,6.454399,52.739883,-0.5577413,0.3398513,0.3310242,14.8120775,11.762263,1.9776033,0.5531041,10.951675,26.492796,16.661448,15.248998,8.330722,-1.626779,-5.468511,-3.0139124,-1.7077131,5.189705
102.30793,0.7314806,0.086948335,0.03979443,0.15986575,5.8301606,1.9474716,1.0712285,0.08352294,0.05127236,0.20043504,0.29731306,0.39229694,0.48857573,0.460948,0.71557504,1.2583667,0.8624048,0.82121366,1.1727347,0.77127725,0.94526505,1.0560848,1.1914821,1.2339382,1.5622412,1.298607,1.3673733,1.5642203,1.6476387,1.7185545,1.8680835,1.6265283,1.3165637,1.1414949,0.87272453,0.13356556,0.18068747,100.48828,301.46484,531.15234,976.1719,0.87166804,579.465,3.5961049,1439800.0,5.4451013,38.918728,-0.30240962,0.49563536,0.32468572,15.119008,8.749148,-1.1730639,-2.6357028,9.353082,22.581686,12.7471895,13.129735,6.964649,-6.5510077,-4.8553557,-2.953251,0.18275864,4.106166
102.87299,0.74667937,0.15517336,0.14513664,0.20985644,5.1635795,1.8805057,0.9961407,0.06645792,0.046233308,0.17191124,0.26503092,0.35621253,0.47395945,0.46041748,0.66210926,1.1963633,0.86782074,0.81736165,1.1956996,0.76002526,0.9626732,1.092213,1.0858003,1.1201838,1.4489874,1.2843038,1.277679,1.4928161,1.5391903,1.4840094,1.6304054,1.3927749,1.1452434,0.9895714,0.7268963,0.11277928,0.16906631,186.6211,516.7969,717.77344,1091.0156,0.6130719,732.7758,3.8957818,1525472.4,5.080693,34.08562,-0.20258951,0.6386997,0.38411093,14.922023,7.2570605,-2.9176147,-8.4185915,10.278326,20.6054,14.79465,10.201309,3.0937653,-10.308917,-6.2235856,-5.707888,-0.24670886,5.5449066
