F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
132.14531,0.8364765,0.0045160735,0.0030183077,0.049273346,11.5906105,1.1931251,0.80365175,0.038842052,0.03388763,0.124281146,0.19263713,0.39069477,0.5198076,0.52718276,0.75893956,0.98501366,0.8819411,0.6241655,0.8226196,1.0173075,0.73426884,1.0442629,1.229167,1.012083,1.0451423,1.2346972,1.0719776,1.2135216,0.9937282,0.97876006,0.978529,0.8419369,0.6480188,0.6055976,0.4186662,0.17776473,0.06336575,430.66406,645.9961,689.0625,1119.7266,0.1993959,651.4698,3.593343,148906.73,3.4695723,51.420452,-0.06688445,0.6402708,0.22001095,35.665653,-19.843834,-0.14751084,-21.110111,-4.0243993,-14.385017,2.5669227,-1.5607456,-2.920233,-14.7620125,-4.3914943,-14.068847,-30.572676,-11.719067
176.09862,0.8348747,0.13153721,0.11325639,0.05147622,10.372574,1.1941435,0.8080999,0.037854675,0.033635676,0.121234976,0.21150146,0.4178199,0.5429953,0.5441861,0.77549314,0.9794092,0.8590186,0.620541,0.83787346,1.0477949,0.7671123,1.0474968,1.2103604,1.0001621,0.97528976,1.1766516,1.0430094,1.2061238,1.0360984,0.9685338,1.0026208,0.8777277,0.6981943,0.61081105,0.43253705,0.19430383,0.06393384,344.53125,617.28516,689.0625,1148.4375,0.21365108,630.95166,3.6315587,165487.02,3.3987644,46.24483,-0.06459256,0.6181099,0.2332006,34.63532,-20.20194,0.26947963,-21.644392,-4.337488,-15.694947,-2.380253,-6.508974,-3.9344494,-15.22108,-8.711226,-17.062422,-29.73585,-13.961928
220.05809,0.82910013,0.2186253,0.15603925,0.06623931,7.028055,1.2056783,0.8202444,0.037201136,0.032753844,0.11666443,0.22691226,0.44855002,0.57042795,0.5533958,0.7693321,0.9466881,0.8203871,0.63449645,0.84501487,1.0755568,0.854178,1.0538768,1.1775767,0.977328,0.98848516,1.2193699,1.0391473,1.1959182,1.0847911,0.98604745,1.0232296,0.90031195,0.7442281,0.6207412,0.4536986,0.21450429,0.06379456,258.39844,602.9297,689.0625,1105.3711,0.2079122,614.67316,3.7221823,177431.05,3.3833754,45.015,-0.06293229,0.60068375,0.24107139,34.835888,-20.762476,1.0696713,-20.040535,-6.575648,-12.870259,-2.914656,-11.012168,-5.081957,-11.877334,-13.276299,-17.19887,-20.939127,-13.763917
263.92236,0.82716805,0.28937727,0.25705257,0.10121784,4.0038085,1.1867387,0.8339456,0.03675546,0.03224994,0.10910141,0.23037994,0.46601066,0.5927801,0.56466,0.75507563,0.9076328,0.80005836,0.6663358,0.8317566,1.0502223,0.9440875,1.0577618,1.1431309,0.9580731,1.086567,1.3698336,1.0421278,1.1846557,1.1157404,0.99312496,1.0224541,0.8987306,0.7755173,0.6337804,0.48298588,0.20783107,0.052638803,272.7539,602.9297,689.0625,976.1719,0.20264226,612.1679,3.6862059,166571.98,3.688474,52.595272,-0.062019423,0.6016209,0.22067137,35.045216,-20.880388,1.2656099,-20.162664,-12.468674,-12.5141945,-1.6510977,-10.439786,-4.899297,-14.211411,-15.110354,-16.609941,-20.0357,-13.127482
263.80325,0.82505465,0.26615867,0.20136552,0.13753672,2.4091778,1.1633729,0.8393186,0.036191102,0.03224994,0.11068564,0.23093586,0.46753088,0.5999605,0.5650031,0.73910666,0.8907537,0.81104374,0.71039677,0.80956936,0.97788197,1.0112395,1.0675086,1.1279408,0.9674339,1.1705996,1.4543866,1.0645427,1.1896793,1.1023675,0.9634638,0.99484795,0.87295336,0.78591824,0.63801545,0.4985169,0.16712241,0.051735193,344.53125,631.6406,689.0625,961.8164,0.16431813,634.5631,3.5761986,159871.42,3.564039,50.061398,-0.059627205,0.6229666,0.2065586,36.02753,-20.834024,1.5602804,-17.558187,-9.199387,-9.008403,2.7395594,-2.9795208,-1.3010997,-19.46066,-10.834996,-13.143701,-21.120377,-9.02254
263.56906,0.8137839,0.23578887,0.21077333,0.13912101,3.0360632,1.1364756,0.8330205,0.034617547,0.03275384,0.11949559,0.2305965,0.45151544,0.5843296,0.5498151,0.7244706,0.8908813,0.83841544,0.7498214,0.79250556,0.88322,1.0444051,1.0939773,1.1375598,1.0012506,1.177229,1.396092,1.1071553,1.2215024,1.0582876,0.90728307,0.9498396,0.83772236,0.78954244,0.62536764,0.49625066,0.13580082,0.05027237,358.88672,645.9961,689.0625,976.1719,0.17956977,650.4362,3.59597,159177.52,3.4767816,49.045563,-0.054120332,0.63714105,0.17251427,36.196228,-21.494905,1.424851,-18.043266,-7.6627555,-9.22318,2.4025946,0.71834016,0.066316724,-24.972498,-7.3749995,-12.006892,-23.86116,-9.035545
219.53822,0.7974698,0.29728568,0.17122571,0.10383642,5.924137,1.1307373,0.82007,0.0339522,0.032627866,0.12632482,0.23156454,0.42878678,0.5543887,0.54664373,0.7175084,0.8888009,0.8420649,0.78368425,0.807864,0.8067432,1.0596656,1.1326584,1.151254,1.0545204,1.1050111,1.2259394,1.150112,1.2624656,1.0185379,0.86952513,0.9025689,0.80194765,0.7908773,0.59523344,0.46713033,0.14353903,0.056693655,358.88672,645.9961,689.0625,1047.9492,0.15375943,649.19,3.6825883,158054.0,3.022375,33.87475,-0.051756952,0.63553035,0.18217756,37.549786,-22.647028,1.0605952,-19.098648,-5.9939246,-12.535869,0.9998953,-1.0811847,-1.3441172,-23.286423,-1.4778724,-11.062053,-21.290855,-11.9114685
175.56177,0.79031247,0.19261318,0.2469986,0.079718724,8.3182745,1.1157632,0.80502653,0.034313507,0.03149408,0.13162252,0.23945963,0.4200057,0.5378426,0.54005843,0.7059209,0.8623732,0.8061691,0.84617287,0.8787902,0.77519494,1.0789282,1.1515309,1.1449621,1.1025014,1.0378976,1.0985266,1.1140509,1.2448171,1.0041481,0.86080766,0.85145885,0.761656,0.769116,0.54693323,0.41974613,0.16899453,0.08017946,287.10938,631.6406,789.5508,1062.3047,0.21720071,625.7636,3.7076585,160757.67,2.4085963,23.482033,-0.05445853,0.61135083,0.19652456,39.923504,-23.679398,1.8378688,-17.15375,-1.8161478,-11.106191,3.608139,-6.727787,-9.217479,-20.036974,-1.9708115,-14.544698,-20.316635,-15.589452
131.6443,0.7962675,0.13613369,0.19313781,0.07860165,9.978843,1.1095225,0.7971619,0.037448805,0.029982364,0.13384159,0.2545134,0.42667803,0.53997797,0.5538862,0.69791025,0.8139305,0.7341307,0.91377705,0.96573544,0.7816382,1.0903563,1.1197959,1.1185324,1.1203235,1.0322366,1.0895782,1.0330304,1.1740297,1.0423121,0.88913745,0.82132894,0.73787063,0.7364571,0.5137339,0.39146748,0.17986466,0.081605725,272.7539,588.5742,789.5508,1062.3047,0.2583538,605.62866,3.7312443,171971.81,2.4805095,23.009699,-0.053110216,0.59087545,0.19029428,39.03616,-21.262955,3.4317627,-15.583537,-0.5702432,-8.978368,1.2760448,-8.366949,-10.769687,-12.292752,-0.85426426,-13.167194,-18.32566,-16.840254
131.68471,0.8106513,0.0031847043,0.13261326,0.111202,9.572429,1.2624419,0.8193586,0.04360479,0.02809272,0.14640172,0.27920684,0.4578577,0.5838946,0.5912489,0.6985483,0.77859926,0.6786929,0.9802391,1.0362704,0.8381296,1.1338083,1.0976262,1.1245353,1.1129066,1.0835251,1.1701492,0.981911,1.1213154,1.1491265,0.9858088,0.8569177,0.76499844,0.7190322,0.51847845,0.4140935,0.3920827,0.09624323,258.39844,502.4414,775.1953,976.1719,0.42517045,563.5346,3.7915545,173748.38,2.9069579,32.037243,-0.09012552,0.5519479,0.2471282,38.473724,-18.524574,4.601333,-14.755406,1.7163566,-11.285579,-3.8425083,-6.6967587,-11.445653,-10.583419,-5.9057255,-9.466554,-16.856195,-14.323299
131.74277,0.82175285,0.005719662,0.0045011067,0.21336155,8.225509,1.4184173,0.8898964,0.058003876,0.02632905,0.16744535,0.31220415,0.51111,0.7034142,0.73599225,0.70876676,0.7429916,0.6601047,1.0022563,1.039663,0.8924441,1.2192239,1.1463761,1.2037458,1.0967928,1.1931683,1.3025376,1.0804567,1.1756395,1.3533182,1.1733276,0.9948659,0.87171984,0.74880487,0.584618,0.5163184,1.2176074,0.08243204,272.7539,430.66406,574.21875,760.83984,0.6785018,496.33945,3.5731266,137994.62,4.8666472,67.53831,-0.19920938,0.4985855,0.34254155,36.55417,-14.083748,9.368369,-14.565041,-4.2885356,-19.972519,-15.3508,-7.3440385,-11.96914,-9.798978,-5.2315235,3.1910954,-8.919405,-9.708474
131.83868,0.82762575,0.010979749,0.0069014966,0.25521454,6.7061667,1.5781282,1.0100766,0.074501716,0.024691358,0.19210888,0.34451804,0.5753196,0.919545,1.0751657,0.72945005,0.6884679,0.673786,1.0054544,0.9961818,0.92448026,1.357739,1.3229775,1.3889308,1.1416706,1.3345503,1.4111991,1.3143706,1.3472095,1.6132803,1.441801,1.2247503,1.049163,0.83369905,0.6866574,0.6695171,1.7275547,0.11104555,301.46484,387.59766,488.08594,588.5742,0.77422184,453.129,3.2533867,117434.98,5.3641343,74.59718,-0.2716272,0.46336576,0.6192463,36.85303,-13.594232,12.578523,-11.111783,-3.8046577,-29.21074,-19.281363,-9.821076,-18.040796,-14.401654,-0.5471023,12.735028,-4.548192,-4.4760056
131.88698,0.8274803,0.01101942,0.011340912,0.2878172,6.453161,1.6086688,1.1340171,0.08217189,0.023683548,0.21437599,0.37057295,0.6324107,1.2219461,1.5064236,0.7317795,0.5862629,0.68713284,1.0269903,0.930022,0.92722654,1.5076169,1.5639801,1.63614,1.2755791,1.4818703,1.4309535,1.5729619,1.5415311,1.8369961,1.6761732,1.4346186,1.2068968,0.9241292,0.76764566,0.7922128,2.3044043,0.11840147,330.17578,387.59766,401.95312,473.73047,0.7563842,428.72302,2.8988216,99000.79,5.781452,75.28951,-0.3418133,0.44443357,0.875633,36.572445,-13.464508,16.11618,-6.46891,-3.952411,-32.876698,-24.237114,-12.6959715,-23.15249,-15.957423,8.189176,19.185225,1.7268316,0.7090335
131.94757,0.8261769,0.009700633,0.00997373,0.15833491,8.952587,1.6264824,1.2165362,0.08040082,0.023683548,0.2296306,0.37433884,0.6460954,1.4577928,1.8481793,0.7218527,0.4752196,0.6870525,1.0798582,0.87601066,0.96455353,1.6338068,1.749053,1.8426675,1.4107809,1.5642681,1.3584834,1.7639774,1.7018274,1.9544739,1.8070103,1.5436964,1.291761,0.9858205,0.8117905,0.84994125,1.9832131,0.13996153,344.53125,387.59766,416.3086,545.5078,0.5355007,451.44702,3.013141,118207.65,4.832404,52.495895,-0.29921007,0.46245375,0.95998573,36.634308,-14.908549,12.961036,-6.597843,1.4483832,-31.647873,-27.685455,-11.213216,-20.060987,-15.227706,10.589307,19.999376,1.3660179,3.361391
132.02287,0.8286178,0.005634527,0.00855212,0.084680915,10.202642,1.5852671,1.235949,0.07419936,0.023935502,0.23570387,0.36405075,0.61618906,1.5188121,1.9118947,0.7206301,0.40967807,0.7229576,1.1163594,0.8148608,1.0966922,1.7238331,1.8239092,1.9393582,1.4477786,1.5590057,1.2569577,1.841013,1.7961661,1.9393988,1.8331274,1.5310912,1.2789257,0.9830316,0.8160351,0.83721524,1.729013,0.121884465,358.88672,387.59766,416.3086,631.6406,0.52126884,467.08774,3.1944666,125439.41,4.5021114,42.563065,-0.26373395,0.47579312,0.79316616,37.06525,-15.39922,12.453597,-8.963561,-0.072847046,-29.495773,-29.274012,-5.693851,-13.280559,-13.563954,3.294592,16.439466,2.0940654,6.0301576
132.05235,0.83101916,0.0104154935,0.0050665163,0.06709825,9.149765,1.534204,1.2055146,0.06753337,0.025069287,0.23329861,0.34616658,0.5594893,1.4164354,1.7794114,0.7431701,0.40937218,0.8220584,1.0944729,0.759876,1.2423717,1.7408099,1.7764,1.8895344,1.3451692,1.4772682,1.2088774,1.8427444,1.8092343,1.8379425,1.8016843,1.4502711,1.2054995,0.9208036,0.8198592,0.8111581,1.3152817,0.10771648,358.88672,387.59766,430.66406,746.4844,0.47768268,474.76804,3.35472,127259.22,4.221894,38.801636,-0.20885533,0.4826564,0.60553354,38.226162,-15.093506,9.729226,-11.342107,-0.97863,-25.561556,-26.426971,-1.5908055,-11.13248,-12.314514,-2.195677,16.257019,1.3452592,4.4287696
132.04878,0.83938885,0.014003038,0.0037800753,0.06561065,6.9265733,1.4644059,1.1519076,0.061528604,0.025573192,0.22611044,0.3351097,0.5124646,1.2405524,1.5577799,0.8004053,0.45850745,0.9724662,1.0287219,0.70294803,1.292497,1.687203,1.6774706,1.778562,1.2165006,1.3695914,1.235936,1.757203,1.7295405,1.7074369,1.7564543,1.359897,1.1139226,0.8357118,0.81897926,0.7776232,1.0705775,0.0779218,344.53125,387.59766,459.375,789.5508,0.52063465,473.15396,3.5185182,128800.98,4.0909715,35.055866,-0.17352958,0.4803829,0.43593267,38.858486,-14.261256,10.939049,-11.765666,-5.22932,-25.682512,-20.115406,3.876643,-11.606437,-11.970161,-5.8397756,13.065487,3.4320545,1.261556
132.04036,0.84490174,0.01801951,0.0033860067,0.14313412,6.6485786,1.4020867,1.0865401,0.054631025,0.02632905,0.21863227,0.33064526,0.48756742,1.0953721,1.343983,0.85466695,0.5202767,1.0859638,0.97558206,0.65422505,1.1913052,1.5715532,1.5424376,1.6531234,1.1588794,1.2691799,1.3087751,1.6300384,1.5626003,1.579393,1.6752453,1.2617348,1.0109111,0.7408617,0.7997392,0.7273476,0.9413865,0.061938543,301.46484,387.59766,488.08594,789.5508,0.48066768,466.36328,3.6450226,127046.77,3.997042,33.007526,-0.15435602,0.47366786,0.37742832,40.235207,-14.8862,11.510146,-12.667985,-5.869598,-23.923624,-16.259703,4.5791497,-13.35004,-12.4957,-7.9159827,13.707669,2.407439,-1.4161311
131.98906,0.85386705,0.01561334,0.004975225,0.23902543,6.3543878,1.3344574,1.0237762,0.050352048,0.026706979,0.20870811,0.32502985,0.4793403,0.9537712,1.1436812,0.8928864,0.5768001,1.1091305,0.9759937,0.61123055,1.0526146,1.4646115,1.4061918,1.554151,1.1704354,1.1695489,1.3817725,1.5219322,1.4067346,1.4599137,1.5766063,1.1694884,0.91543627,0.67328143,0.7581671,0.660724,0.6663388,0.053807195,272.7539,387.59766,531.15234,846.97266,0.40952685,490.4581,3.9016526,154380.52,3.5619104,26.739035,-0.11445799,0.4899788,0.24944095,40.32582,-16.423973,12.666753,-13.540077,-6.973784,-22.118004,-15.625066,6.15869,-8.883273,-14.652354,-10.651988,10.080678,-0.87221295,-3.3117297
131.88237,0.85610014,0.0099565415,0.0065928567,0.24531162,6.936978,1.2732021,0.9674101,0.045651596,0.02695893,0.19646342,0.3173252,0.47412264,0.8224289,0.96530604,0.901169,0.63535774,1.0576514,0.9839511,0.55328685,0.9871111,1.3908213,1.2808499,1.4646033,1.199913,1.093964,1.4264022,1.4995909,1.3123144,1.3434778,1.4627842,1.0690548,0.81104463,0.62667876,0.6930633,0.58392686,0.48129943,0.048626855,258.39844,358.88672,545.5078,861.3281,0.31700483,501.06458,3.9437351,165224.58,3.3124254,25.075304,-0.0899545,0.49713266,0.2414019,41.261692,-18.238398,13.549939,-14.026917,-7.182613,-17.880644,-15.406716,8.368825,-4.3287992,-14.502683,-13.302279,4.663716,-4.436632,-3.2900054
131.78386,0.8593416,0.003901894,0.0065895263,0.18703602,8.31976,1.2262462,0.9168717,0.041135058,0.027210884,0.18846421,0.3094788,0.46599528,0.7066593,0.8209493,0.88488626,0.70332664,0.9948916,0.9858933,0.50601226,1.0013698,1.3553759,1.1670917,1.3532168,1.2197182,1.0152322,1.4005011,1.5307198,1.2651262,1.2333812,1.33883,0.9630983,0.7028866,0.5905698,0.6163268,0.5186637,0.41427708,0.04225871,258.39844,358.88672,559.8633,861.3281,0.24567206,497.94687,4.0317907,159142.4,3.1517565,24.590836,-0.082472555,0.49489996,0.1994424,43.053497,-18.250006,13.999893,-13.9831915,-6.4438877,-14.655419,-14.612021,13.304405,-2.7159843,-13.463543,-13.157678,0.91913915,-5.7939286,-0.87259036
131.69336,0.85927963,0.0016937222,0.0034846328,0.04273178,10.800826,1.180823,0.87036973,0.041003674,0.026706979,0.1828521,0.30287898,0.4552597,0.61363417,0.7188647,0.8763934,0.77803564,0.95452666,0.95864916,0.47244838,1.0255343,1.32995,1.0721965,1.2262894,1.2502334,0.9646516,1.2883776,1.5219101,1.2043041,1.17129,1.2146219,0.85645384,0.60722995,0.5631459,0.5444743,0.4754087,0.3899777,0.034234527,258.39844,401.95312,588.5742,803.90625,0.22806309,495.00613,3.9892893,136097.44,3.3598766,37.086594,-0.079211146,0.49752358,0.20741957,44.471935,-18.45009,12.211942,-14.425469,-7.788428,-15.474326,-13.205499,16.60364,-5.560011,-11.150798,-11.261453,-4.7105737,-7.4242706,0.5717803
131.63995,0.8544781,0.0014114868,0.0015543144,0.03623342,12.831905,1.1570729,0.8276499,0.04144709,0.025951123,0.17925048,0.29527482,0.4418603,0.562774,0.6723978,0.87870044,0.8596539,0.9404883,0.927494,0.4828143,1.0070052,1.3006686,0.98667604,1.0880667,1.2924619,0.9203015,1.1356453,1.4421388,1.0988139,1.1440579,1.0932623,0.7672922,0.54202384,0.5300007,0.48121226,0.4485626,0.38631913,0.029060045,272.7539,473.73047,617.28516,775.1953,0.20186432,502.85928,4.0337553,113581.4,3.2980564,36.212414,-0.08008889,0.51075387,0.22616787,46.104828,-18.438944,10.201696,-16.704592,-8.8933735,-15.597237,-12.1253195,15.680275,-6.058394,-8.433146,-9.822887,-4.5781455,-8.897126,1.8326765
131.6949,0.84389263,0.002405435,0.0016773496,0.055190492,13.097688,1.1336336,0.7911,0.04188953,0.02532124,0.1701249,0.28496164,0.43127504,0.53918415,0.6694551,0.8946274,0.92568177,0.9313485,0.8990423,0.5343622,0.9592338,1.2613819,0.9146686,0.96548176,1.3224162,0.9095092,1.0104752,1.3134532,0.97402126,1.1001298,0.9738838,0.690331,0.50769174,0.5116945,0.43983546,0.43433216,0.3999516,0.026386676,272.7539,473.73047,617.28516,732.1289,0.17574227,500.84338,3.95741,98552.195,3.4334424,43.17799,-0.08026609,0.51263994,0.24735264,47.36543,-18.784552,7.419953,-15.132457,-13.603032,-13.551726,-11.865407,9.073666,-5.317852,-6.469204,-8.170621,-8.2233925,-8.941833,-0.16547525
131.813,0.82451814,0.002176373,0.0023480454,0.103119604,15.013644,1.1372027,0.7682545,0.04548056,0.024817334,0.1588415,0.2801099,0.427955,0.5340614,0.6912448,0.906605,0.9718196,0.9153988,0.88236904,0.61236066,0.9126124,1.21127,0.85503083,0.8691128,1.3234528,0.9480342,0.9682351,1.2160898,0.8851169,1.0265579,0.8757945,0.63486814,0.49966016,0.517213,0.4228716,0.4279336,0.4467523,0.02384638,272.7539,430.66406,588.5742,703.41797,0.16972636,479.01416,3.8657815,89086.4,3.683956,53.700962,-0.088052295,0.49358,0.2840326,47.86917,-17.582489,8.339337,-14.834929,-15.440024,-10.340568,-10.875354,4.3870025,-4.4770794,-6.520714,-7.386725,-8.614548,-8.772542,-1.0546113
131.83643,0.7997659,0.004273512,0.003761759,0.10367837,15.53239,1.2025418,0.76686805,0.049607545,0.024817334,0.150675,0.28519705,0.44289234,0.55442923,0.7236276,0.9230599,0.97055537,0.8898106,0.91032887,0.7125767,0.89301366,1.17659,0.8180383,0.8118015,1.3289648,1.0459996,1.004815,1.1778835,0.86040205,0.9503484,0.80458474,0.5967168,0.50785005,0.54563236,0.42781505,0.42496288,0.68701386,0.03303683,258.39844,373.2422,559.8633,660.35156,0.27512044,454.21292,3.743768,84590.35,3.8575563,54.43483,-0.118171304,0.4702668,0.28989863,48.710995,-18.554142,8.87168,-13.645839,-17.256582,-9.324904,-12.37186,-3.2352867,-8.545537,-7.3478293,-2.9594047,-10.026477,-7.747343,-2.4004996
131.86462,0.7887127,0.0052770977,0.003960646,0.15390514,14.050059,1.2793207,0.7955683,0.054052353,0.024565382,0.1464511,0.29537377,0.47261533,0.5937202,0.749546,0.9471555,0.94122267,0.8495144,0.97398645,0.8488298,0.8971068,1.1699477,0.8318637,0.8054557,1.3736969,1.233663,1.0647969,1.1959288,0.90691614,0.95536774,0.7910499,0.601065,0.55035776,0.5994583,0.45591202,0.43377712,0.7847236,0.05150352,258.39844,373.2422,559.8633,717.77344,0.35043535,457.28812,3.7268054,94537.22,4.025736,59.99229,-0.13135111,0.47094938,0.2774686,47.03329,-18.912954,9.3836565,-14.133866,-14.88572,-11.405548,-12.588715,-6.1105256,-11.425723,-6.4127088,1.1925894,-9.85728,-8.700511,-2.8937852
131.96472,0.78615355,0.004891606,0.006194929,0.19888254,10.211796,1.3435377,0.84712404,0.054763634,0.024691358,0.14818163,0.30303153,0.49101686,0.6539224,0.7855711,0.96939707,0.900487,0.81811863,1.0684193,1.0431509,0.9115119,1.1929823,0.8797104,0.8354532,1.444606,1.4612647,1.1634539,1.2558173,0.99221635,1.0526723,0.83435315,0.64393413,0.6123467,0.6460766,0.4791298,0.43839994,0.8873525,0.06743456,287.10938,373.2422,559.8633,789.5508,0.45696798,469.1107,3.7841098,96422.41,3.7855844,42.900284,-0.14507137,0.48247135,0.28141215,47.863247,-21.259287,10.910344,-16.192694,-13.7857895,-9.578929,-12.57223,-11.223292,-13.325793,-1.8201128,4.7071185,-5.4769387,-3.498332,-4.1892505
132.01701,0.79868525,0.0026377644,0.007649265,0.28227422,5.8202667,1.3205781,0.89851385,0.05343169,0.02532124,0.15496735,0.30472362,0.49148378,0.70627624,0.80900186,0.97413117,0.87372494,0.7998888,1.1238265,1.255726,0.915967,1.2151965,0.9373172,0.87778974,1.4869056,1.6666585,1.2962441,1.3149434,1.0782157,1.1821126,0.91014165,0.70099264,0.6738146,0.67882353,0.49337748,0.43911114,0.8009656,0.064540416,287.10938,358.88672,545.5078,818.2617,0.48663414,463.07846,3.7812326,98810.48,3.9860342,49.484333,-0.13427253,0.47588396,0.25149843,47.3269,-20.130241,13.417297,-16.59635,-12.347607,-7.8835483,-10.344708,-9.48795,-10.961432,-0.8726627,3.2965097,-4.7369847,-2.4486556,-5.404728
131.87459,0.8081626,9.1870876e-05,0.009976613,0.2821338,3.7376804,1.2597893,0.9210212,0.051396143,0.02532124,0.16355027,0.30390003,0.47491202,0.7281956,0.82100004,0.9326069,0.8671549,0.8092208,1.1298097,1.3815851,0.8882864,1.1996258,0.9459986,0.89590544,1.4311479,1.7398849,1.4238896,1.3541216,1.1299015,1.2695116,0.9683001,0.7541414,0.71489215,0.6921868,0.4959974,0.43082473,0.7565301,0.049621675,287.10938,358.88672,531.15234,775.1953,0.5056088,448.47208,3.729572,84878.34,4.096375,56.227978,-0.127647,0.46485093,0.24032153,48.169094,-18.72576,13.16163,-18.781633,-12.652434,-5.2518897,-9.44312,-11.61373,-10.560876,-4.264998,1.3292416,-2.951059,-0.309947,-4.4892845
131.69403,0.81671923,0.023258874,0.02981595,0.21425797,3.4857838,1.176952,0.90230876,0.045835514,0.025573192,0.17140748,0.30421126,0.45882425,0.7066178,0.8020629,0.86295277,0.8586192,0.82638115,1.0930718,1.349482,0.8536854,1.1654145,0.92602634,0.8976175,1.3193364,1.6513208,1.4788541,1.3404821,1.1242261,1.2534047,0.9565189,0.7748325,0.7147704,0.67142445,0.49293813,0.4055439,0.5891779,0.036965128,258.39844,358.88672,545.5078,775.1953,0.45311642,444.61264,3.8439548,96079.28,3.704507,48.12768,-0.103479356,0.45749554,0.20150451,48.923565,-18.907227,13.13173,-14.982815,-9.90685,-7.0699744,-7.94809,-7.0028596,-6.1115417,-7.529242,-0.9507248,-3.4448173,-2.4096677,-3.7308896
131.71968,0.82382876,0.04642588,0.049655285,0.14638217,4.234237,1.0878252,0.85522705,0.04041444,0.025069287,0.17364098,0.302502,0.4412482,0.6380039,0.7553744,0.7744183,0.8384481,0.83662367,1.0487913,1.1815184,0.8412425,1.1336112,0.9070484,0.89843756,1.2048125,1.4396744,1.4069935,1.2960242,1.0691185,1.1610819,0.8774565,0.7778445,0.6988342,0.6481976,0.50013334,0.38482174,0.37962398,0.029395625,258.39844,387.59766,574.21875,846.97266,0.32657126,463.70767,4.029347,110700.586,3.2659845,43.628048,-0.07308351,0.47229227,0.17105424,49.122395,-19.127348,10.057303,-11.335805,-9.158902,-5.43545,-7.3778,-4.5519776,-2.4404967,-10.917754,-1.532546,-1.0166119,-2.5948975,-1.906232
131.80289,0.8221403,0.06361654,0.057963837,0.13293813,5.246954,1.0191802,0.8026753,0.036272068,0.024943313,0.17415713,0.29690507,0.4165405,0.56428754,0.7037651,0.69603205,0.7884436,0.82120866,1.0249587,0.98299766,0.8559902,1.1153105,0.9259885,0.89996666,1.142324,1.1986592,1.2682487,1.233622,0.9871111,1.0509229,0.77353805,0.7631848,0.67488647,0.62513816,0.5108621,0.37450936,0.29221153,0.02269449,258.39844,373.2422,545.5078,832.6172,0.26529437,453.72668,4.0455174,115406.19,3.7136467,67.28479,-0.058604196,0.461216,0.160968,48.748096,-17.760197,9.955653,-6.8710556,-7.586004,-6.438871,-8.356357,0.040947437,-0.68829495,-12.469483,-0.27123794,1.9202542,-2.0516126,-0.3166108
