F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
476.5978,0.79856604,0.010032998,0.0069154203,0.23974156,2.794236,1.1784,1.0032775,0.020719716,0.06890905,0.12055019,0.21034683,0.27012673,0.5380631,0.82150507,0.8387966,0.9430842,1.0299611,0.77211124,0.8420443,1.0414797,1.1320243,1.2671947,1.6495062,1.3567427,1.347366,1.0813179,1.1929575,1.4016962,1.3134924,1.4934069,1.6595707,1.1652869,0.95972204,0.8698004,0.7670624,0.063502066,0.0681444,473.73047,832.6172,1894.9219,2411.7188,0.18091063,1344.5068,4.5738926,1299306.4,2.2935903,13.348546,-0.019452298,1.0373096,0.078317516,7.530104,-17.406029,-2.662731,-16.448473,-20.783556,-25.188332,-1.7629299,4.072083,-2.861645,-6.7292886,7.976974,17.555378,-2.2183695,-6.1301136
381.37842,0.7960956,0.16754647,0.16365494,0.15624447,4.2713547,1.2113966,1.0038263,0.022736736,0.06424792,0.11317533,0.21017647,0.31266546,0.53646594,0.8222823,0.82025856,1.0960606,1.1829567,0.7935011,0.9442427,1.0397426,1.1698984,1.3242598,1.7496923,1.3370881,1.2833093,1.0401465,1.2078716,1.3403333,1.1952201,1.4481939,1.5008713,1.1038643,0.9267023,0.87099963,0.72950506,0.06160518,0.06846397,559.8633,760.83984,1607.8125,2253.8086,0.20028533,1226.7168,4.4755516,1043857.56,2.6378791,17.352106,-0.022372156,0.9761775,0.08896702,9.805124,-19.68981,-3.5686238,-19.878809,-20.261032,-20.108,-0.96405506,1.0412804,-3.6973064,-11.629174,1.9784113,12.8809,-2.6925812,-5.8330264
285.86185,0.7957316,0.16641855,0.24195164,0.09391251,4.180374,1.2345678,1.0145453,0.023897743,0.061350465,0.10508434,0.22430265,0.374848,0.5443651,0.79827446,0.7777037,1.2581258,1.3905011,0.91089725,1.0505835,1.0659336,1.2938352,1.3549105,1.7436142,1.3448232,1.2699411,1.0243133,1.2613815,1.3120049,1.1390195,1.3925682,1.3387471,1.049667,0.8607288,0.81338674,0.67861825,0.048647728,0.06928912,660.35156,832.6172,1421.1914,2067.1875,0.22260253,1161.057,4.452913,793945.94,3.1306717,22.675009,-0.025016645,0.9563556,0.097272485,11.771598,-21.196394,-5.3432045,-19.09144,-16.87071,-12.805219,2.1683867,-2.5114267,-10.872822,-21.552818,-7.461161,9.983515,-2.0019503,-1.0514858
190.12666,0.8020997,0.30288073,0.30917493,0.03197809,4.5832553,1.2759973,1.0350834,0.025041813,0.059334844,0.1011023,0.26389113,0.44513884,0.55350983,0.72566867,0.7073524,1.3695116,1.6139551,1.1777897,1.1414622,1.0788547,1.5032231,1.3422036,1.6183014,1.3803991,1.3071809,1.0213695,1.3600907,1.3148938,1.1331898,1.3296721,1.2085863,1.0255641,0.8109687,0.74073935,0.6375487,0.026919594,0.07147369,803.90625,890.03906,1263.2812,2167.6758,0.22133522,1168.7627,4.376253,763086.06,3.3510644,24.023071,-0.028078308,0.969842,0.10967189,12.216095,-20.875261,-3.18552,-17.738428,-9.32459,-3.766034,5.188645,-6.0164886,-12.282185,-26.947495,-11.681186,4.824137,-1.4611214,-0.85852486
189.53212,0.8086137,0.17893453,0.21887754,0.07485231,4.833095,1.3114079,1.0591491,0.026077332,0.05769715,0.11010694,0.3411212,0.5220391,0.57509,0.62294203,0.6079647,1.3419447,1.7039303,1.5149647,1.2034436,1.1029762,1.7130183,1.3241702,1.4601197,1.4204202,1.361863,1.0379068,1.4548798,1.3391172,1.1765612,1.3084213,1.1844604,1.0143391,0.7877316,0.6925965,0.6157462,0.027204523,0.08138549,818.2617,947.46094,1421.1914,2167.6758,0.21803288,1184.997,4.344776,783202.0,3.174324,22.329168,-0.03079287,0.9768734,0.11968114,12.832349,-19.202263,1.0367942,-11.482414,-0.29774857,-1.5546364,3.293348,-6.1867614,-20.156227,-26.58747,-12.830238,8.972734,0.56356984,-0.17842668
189.00139,0.8142193,0.1792321,0.1383382,0.110847436,5.56691,1.3261095,1.0845873,0.026228892,0.05668934,0.13719039,0.44558656,0.5834021,0.62167084,0.5520353,0.5389773,1.2556032,1.6595987,1.7500743,1.224089,1.1273919,1.8377398,1.3468004,1.3469782,1.4674565,1.3876454,1.0448538,1.5451803,1.3745073,1.2945914,1.3371955,1.242331,1.0095505,0.770654,0.68102986,0.6171366,0.032081172,0.07974895,689.0625,875.6836,1363.7695,2397.3633,0.23158537,1151.8243,4.525575,917745.7,2.8295078,18.1136,-0.031100014,0.9346383,0.11512504,14.305253,-16.235373,5.2645755,-11.58606,1.7512983,-0.39347148,3.2286503,-0.49309158,-16.639902,-22.145164,-10.974347,10.128368,1.2714732,0.754957
188.70312,0.8219154,0.04338758,0.07009499,0.17443763,5.176104,1.287456,1.0965985,0.025823586,0.057823133,0.1792392,0.57089585,0.6227455,0.7148494,0.5554455,0.5052617,1.1537333,1.4941082,1.6823522,1.2221842,1.1641483,1.8145156,1.3664426,1.2934293,1.4784222,1.3821608,1.076507,1.6136895,1.3735894,1.4593211,1.4140615,1.3118001,1.0113579,0.7368243,0.68974227,0.62473744,0.050900254,0.06872171,459.375,689.0625,1335.0586,2440.4297,0.2529589,1042.5697,4.6432056,1060285.9,2.5758855,15.183174,-0.029133977,0.8314629,0.09830681,15.644803,-12.469577,10.920152,-7.913185,1.7037559,-4.4516673,-2.0954044,-3.3873627,-17.592241,-15.296554,-11.306729,10.198903,0.7222967,0.39605507
188.7961,0.8258283,0.0057572327,0.0031265335,0.16581884,5.2958283,1.3001491,1.0989033,0.026379935,0.06021668,0.22243099,0.683225,0.64454025,0.844856,0.6098553,0.5085446,1.1398102,1.359393,1.3908604,1.1606287,1.1901546,1.7266353,1.3729013,1.2921677,1.4356598,1.3388654,1.0979766,1.6801432,1.3481108,1.5760876,1.5185236,1.3345324,1.0377192,0.6987509,0.7173403,0.64177305,0.05841917,0.06857764,315.8203,617.28516,1335.0586,2440.4297,0.25851795,997.7134,4.7054596,1162413.4,2.4517474,13.498631,-0.0302406,0.785464,0.10180622,15.767383,-9.41484,11.834782,-8.403903,-0.36979127,-7.186245,-4.1689563,2.738826,-8.736035,-16.977133,-15.432469,6.4379387,-0.96296376,1.7581931
189.27861,0.8262101,0.0042051002,0.0037008512,0.16745889,5.392437,1.3144914,1.0988506,0.027192922,0.0643739,0.24944358,0.7617445,0.65491045,0.95421857,0.67469645,0.5448782,1.1913518,1.2872001,1.066481,1.0883777,1.1956376,1.6943964,1.3688458,1.2875985,1.3591127,1.2828182,1.1285878,1.7246085,1.3169873,1.6067233,1.6311203,1.3062564,1.0794102,0.6934724,0.7604957,0.6607438,0.06723004,0.07274398,287.10938,602.9297,1449.9023,2081.543,0.23620713,950.71484,4.6422276,1103860.2,2.6689732,15.677849,-0.032140877,0.7588818,0.105333,15.990552,-8.469753,10.567729,-6.414844,-0.19351418,-9.978372,-6.918487,2.9107437,-7.019963,-15.387253,-18.451195,5.5340285,1.213621,-0.96623445
189.91002,0.8084877,0.00230606,0.0034808635,0.25196478,6.4652305,1.3022721,1.0976838,0.027321255,0.067397326,0.2531686,0.77586657,0.65256685,0.9914505,0.69979745,0.58316416,1.2801713,1.3073267,0.889544,1.0234594,1.175963,1.7252603,1.386569,1.288755,1.3002672,1.2370815,1.132121,1.6763978,1.2879044,1.5379997,1.7330332,1.2699022,1.0974442,0.7274839,0.8234108,0.6836689,0.05088787,0.0676641,344.53125,717.77344,1335.0586,2024.1211,0.21982639,980.72687,4.6298027,1036971.3,3.112623,20.464434,-0.0308636,0.80222106,0.1067631,15.89827,-8.936085,5.533298,-7.521668,-2.3492644,-8.41973,0.49636588,9.508965,-7.228496,-18.299444,-20.357107,1.0313755,3.6904018,-0.7617554
190.47101,0.7963357,0.0024178342,0.0029390373,0.27076313,6.3519783,1.2891017,1.0934843,0.026532771,0.069161,0.2384729,0.73490053,0.62780875,0.94287866,0.68202734,0.62212664,1.4096565,1.4174734,0.8664167,0.99718237,1.1302662,1.7479538,1.4201883,1.2669843,1.3072159,1.239431,1.1058978,1.5496298,1.273146,1.4544045,1.7510872,1.2194562,1.0755008,0.77983236,0.87797135,0.692679,0.04462419,0.059856903,358.88672,732.1289,1148.4375,2009.7656,0.19172795,958.73224,4.5795674,930331.5,3.4718444,25.05602,-0.030956842,0.8011382,0.10340506,16.52288,-10.447743,3.8623123,-8.027486,-5.1895084,-6.9058824,4.2967744,9.114522,-11.653832,-19.439024,-17.87648,-4.4231114,4.463283,-0.16540067
254.20674,0.80190086,0.061635982,0.11543112,0.29205033,4.8354077,1.2431192,1.0717748,0.024679445,0.06991685,0.21591215,0.6499241,0.5820499,0.8234895,0.62692165,0.6215468,1.43746,1.4921452,0.8914635,0.98340386,1.1080856,1.6920391,1.405249,1.260559,1.4233314,1.3461456,1.0702872,1.3653373,1.2525659,1.3675939,1.6817074,1.1302824,1.0247205,0.8230352,0.9049768,0.68590766,0.025925545,0.0661402,516.7969,1019.2383,1406.8359,2153.3203,0.23774247,1196.9102,4.749388,986450.5,3.1941583,24.153893,-0.025846785,0.94750214,0.08910801,14.155589,-13.738156,4.1782374,-2.9941123,-7.431912,-3.969985,9.705226,9.896856,-12.777267,-17.657963,-12.586469,-11.343364,3.3674545,4.22021
317.8511,0.82553214,0.0870555,0.13509752,0.20098914,2.3363695,1.2490813,1.0460693,0.023424292,0.06777526,0.19209366,0.54815143,0.51864433,0.6817929,0.56583804,0.6048916,1.383202,1.5034648,0.8702619,0.94108725,1.1054255,1.5683632,1.3493977,1.2821568,1.6240691,1.5398515,1.0589415,1.2858634,1.2537661,1.3382367,1.5386146,1.011464,0.99643606,0.86098593,0.9000848,0.6747158,0.023107797,0.082151584,645.9961,1406.8359,1837.5,2426.0742,0.23906548,1441.6268,4.9022803,1064146.9,2.4938784,19.434782,-0.02330506,1.0789288,0.07996437,11.913356,-16.179934,6.911085,-2.422288,-13.131564,-3.5888493,9.067254,9.692851,-7.380296,-15.759696,-8.306174,-12.470174,1.2572662,5.24052
381.41745,0.83967614,0.12900673,0.15034391,0.18376827,0.9098956,1.2707872,1.0299811,0.023903104,0.06198035,0.16840796,0.44430342,0.45581636,0.5643696,0.5192055,0.599889,1.2547628,1.4409946,0.79700947,0.8800662,1.092153,1.4216806,1.2605023,1.2558087,1.8568367,1.779287,1.1163701,1.3875619,1.2788849,1.3621082,1.4373401,0.9309184,0.99266654,0.90752643,0.89203054,0.68301016,0.0196853,0.0875738,760.83984,1406.8359,2124.6094,2813.6719,0.28776744,1553.1276,4.7646084,1200293.4,2.0003185,13.236636,-0.023723925,1.142778,0.08667465,8.889038,-15.995307,7.627651,-8.414337,-20.840113,-0.62704724,10.977196,7.8712883,-6.3037734,-12.768027,-10.94218,-13.570668,2.4199145,6.228993
380.7233,0.83796567,0.072180346,0.03872085,0.17218043,2.5977666,1.3415486,1.0364124,0.025869422,0.05291005,0.1477357,0.36217692,0.4067982,0.52805823,0.50778085,0.6199928,1.2135395,1.4269682,0.7406865,0.83824867,1.0426171,1.3245472,1.2182076,1.1840307,1.9715904,1.9309028,1.2000012,1.6095308,1.3221598,1.4616505,1.3943357,0.92377394,1.0069888,0.9645818,0.89425987,0.7055592,0.03415896,0.08904662,746.4844,1148.4375,1866.2109,2784.961,0.2623576,1374.9847,4.5263944,1104965.4,2.312712,14.718643,-0.030385515,1.0478934,0.11187822,10.296891,-15.060948,5.081693,-15.1454935,-21.13106,-2.4985607,5.3246155,8.000537,-6.1385684,-19.42845,-14.359477,-10.611327,7.411775,7.5782113
381.34195,0.83058745,0.048120517,0.02075809,0.16048527,4.0371633,1.3534347,1.0576087,0.027427057,0.045099523,0.13347042,0.3228244,0.39705753,0.612618,0.5546153,0.63879806,1.2809114,1.4838225,0.74612874,0.8653588,0.9816591,1.29121,1.2175194,1.0592418,1.8954195,1.933219,1.2574226,1.7961926,1.3860235,1.6309901,1.3929423,0.98100615,1.0323211,0.9974138,0.8911173,0.7185214,0.06372415,0.07613975,617.28516,660.35156,1449.9023,2540.918,0.27743065,1118.2305,4.3539615,1048521.0,2.6712558,15.554703,-0.03469133,0.8981812,0.12696533,12.28357,-12.642434,4.8281155,-17.18113,-16.359314,-4.2492685,-0.58931,2.8647442,-11.458203,-22.298018,-15.274236,-10.049759,10.632464,13.371263
381.78177,0.83208746,0.011888715,0.007043075,0.2268734,4.820415,1.3603053,1.0761896,0.028573297,0.039178636,0.13300143,0.33084187,0.417838,0.7921495,0.66328883,0.63364124,1.3225236,1.4937024,0.79742837,0.9522322,0.97039175,1.3308259,1.2433888,0.9838465,1.7499638,1.8482445,1.252974,1.7945019,1.4394513,1.7893451,1.3828874,1.0475053,1.0736953,0.9842291,0.85523456,0.6977975,0.13003726,0.07838738,502.4414,531.15234,1119.7266,2282.5195,0.2628217,977.2874,4.3215795,945421.3,2.7369766,16.147917,-0.038971134,0.79994655,0.14318146,15.111819,-12.401482,8.262914,-12.452403,-11.824079,-10.6855545,-4.268905,-2.6760006,-13.199887,-18.231272,-6.1369977,-5.5795856,11.356491,15.699565
382.81326,0.8354965,0.06391216,0.05446142,0.22651403,4.413032,1.3056728,1.0741304,0.029768579,0.035399344,0.14568567,0.3749468,0.4595702,1.0023162,0.8213369,0.60759234,1.234485,1.3727747,0.8212471,1.0436059,0.9965709,1.3843836,1.2740798,0.99043614,1.6628195,1.7632208,1.2190261,1.6502932,1.4251056,1.806509,1.3472124,1.081492,1.1056017,0.9211003,0.7730867,0.6428924,0.16802521,0.07167054,373.2422,401.95312,933.10547,2282.5195,0.2347024,873.3946,4.0580935,893512.44,2.5403082,14.47525,-0.03967832,0.7163691,0.15275806,16.637619,-11.277524,13.851239,-6.9393845,-13.087344,-15.939357,-3.6885948,-10.371764,-16.937084,-12.009575,-5.136376,-0.30218044,10.569976,14.586762
382.36636,0.8409298,0.09384736,0.07893997,0.18658333,4.0194836,1.2523608,1.0467411,0.031036504,0.03502142,0.15867226,0.4072243,0.4831309,1.1677245,0.9761284,0.59605753,1.02158,1.118752,0.8141966,1.075449,0.9984403,1.3817858,1.2578592,1.0201498,1.7231542,1.7438339,1.1941248,1.4887589,1.3153329,1.6531152,1.3319467,1.1019732,1.0876393,0.8274284,0.6849551,0.5858588,0.21304433,0.06771142,373.2422,387.59766,732.1289,2253.8086,0.21798836,787.93475,3.581054,745872.0,2.7389727,16.406433,-0.042248134,0.66265804,0.17296262,16.918694,-11.858968,14.780856,-5.591629,-16.180773,-21.541616,-5.710568,-13.307368,-21.132719,-3.8082008,-2.7680957,8.385418,12.826772,11.370259
318.22635,0.8384449,0.2563336,0.24218611,0.0917151,7.037889,1.1556289,0.99776155,0.031862542,0.03703704,0.15963353,0.39738214,0.47309136,1.2549249,1.0900513,0.6242177,0.80249447,0.83622485,0.7853181,1.045647,0.9563408,1.3375796,1.2351457,1.0174149,1.7900534,1.7210859,1.1885233,1.3880094,1.1331834,1.4081526,1.3021427,1.0804334,1.0107986,0.7395248,0.61999923,0.5444295,0.24245815,0.053315047,373.2422,387.59766,602.9297,2009.7656,0.1833122,705.31323,3.187171,605207.75,3.391662,25.21943,-0.04215612,0.61526674,0.17914294,16.691118,-11.864578,13.383598,-3.9088957,-20.877308,-24.595762,-13.347795,-18.74691,-18.14462,1.8258022,-0.88753223,11.261571,15.018334,7.460953
254.00377,0.83607656,0.20406823,0.27567145,0.103632964,8.647124,1.1372473,0.94496375,0.032821506,0.04006047,0.1466934,0.35276112,0.44813895,1.2932887,1.1553012,0.6932679,0.6692813,0.63124686,0.7469817,0.97413856,0.90594107,1.2801856,1.1922263,0.9566236,1.7438688,1.6405616,1.1677142,1.3439053,0.98539376,1.2338154,1.2571017,1.033813,0.9001543,0.6838021,0.6038611,0.5289885,0.32433748,0.04544552,373.2422,387.59766,430.66406,1521.6797,0.18650343,621.22833,2.956475,473410.1,4.1928387,34.149014,-0.05101301,0.5668375,0.1991603,17.126953,-10.302952,12.604617,-6.1820416,-23.843645,-27.280416,-22.97523,-17.286041,-14.176858,3.30074,3.2020752,7.6105256,15.419884,5.791359
189.81218,0.8384338,0.17717962,0.25035885,0.26353776,10.297406,1.1710476,0.91148835,0.03437325,0.04195011,0.13483863,0.31463006,0.42688844,1.3065913,1.2003949,0.814518,0.61229426,0.5282357,0.6916048,0.90247554,0.8980453,1.2927705,1.1861223,0.8793934,1.5849447,1.5018843,1.1500617,1.3613005,0.94419366,1.1987487,1.161201,0.9499943,0.8218686,0.68200356,0.62443894,0.5292525,0.37072492,0.04862957,358.88672,387.59766,430.66406,1291.9922,0.16519554,598.049,3.0288212,449021.1,4.4088864,36.62778,-0.05851668,0.55143774,0.2146268,17.914053,-8.488492,14.048851,-5.6122174,-25.249067,-25.512787,-29.07139,-13.8396225,-1.0511452,-1.0903497,2.75951,3.8349373,15.683749,7.157257
189.43147,0.8415728,0.009481189,0.08916506,0.37403393,8.525052,1.2502633,0.91203904,0.036020786,0.04346183,0.13762115,0.32836732,0.4520024,1.2966081,1.221253,0.93144876,0.62562186,0.5434139,0.6095664,0.85692215,0.92583823,1.3821349,1.2214245,0.84910583,1.4159079,1.3756329,1.1544636,1.4495214,1.0142474,1.2675401,1.0720117,0.8854143,0.7783802,0.72767454,0.65849084,0.5324001,0.37294114,0.059728697,344.53125,387.59766,430.66406,1291.9922,0.20037274,599.55426,3.279353,474191.75,4.1216464,31.582003,-0.06514321,0.54613155,0.22696269,19.709845,-7.3666344,17.08147,-4.249335,-21.53234,-23.17269,-27.89769,-6.86627,1.161873,-7.764665,-3.362692,-1.9844939,13.364997,6.814403
189.25691,0.84439605,0.0071410253,0.0061793174,0.31107783,8.001945,1.3416352,0.95116544,0.03798106,0.04497355,0.15932006,0.39289236,0.506002,1.261833,1.205819,1.000597,0.69141865,0.63276887,0.5442533,0.87454396,0.9693032,1.5355864,1.3165613,0.8930981,1.3542153,1.3342619,1.2063999,1.6123581,1.1544303,1.3778785,1.058802,0.89155596,0.7640279,0.77590865,0.6861911,0.53027314,0.33295032,0.089900196,344.53125,387.59766,660.35156,1665.2344,0.1997372,669.80585,3.5024865,592539.44,3.2712905,21.961618,-0.06730023,0.58300227,0.24387039,20.228094,-9.128009,20.511082,-1.966422,-17.583307,-20.379416,-24.299105,-5.17893,2.8781211,-5.3229403,-5.813721,-1.3462981,11.247216,4.8044434
189.27184,0.84462667,0.0017913865,0.004600344,0.19277455,8.658748,1.3634211,1.0012218,0.038707387,0.046107333,0.19246699,0.4834454,0.5817389,1.1947017,1.141333,0.97572756,0.78079194,0.73694324,0.53443074,0.9476373,1.010415,1.6843637,1.4311768,0.94930536,1.3950027,1.380836,1.2740589,1.7361327,1.2937727,1.4325801,1.1507057,0.9662698,0.75004655,0.79918975,0.6851149,0.523578,0.2961335,0.091168754,301.46484,387.59766,645.9961,1650.8789,0.22017597,643.3135,3.605254,577643.7,3.3153255,22.57554,-0.06923261,0.5593579,0.24662934,21.61876,-8.558476,21.825827,-1.6244057,-11.219584,-18.01687,-19.87451,-4.887249,-5.668796,-3.8196087,-11.37178,-4.102932,11.2486,4.7379518
189.26723,0.8423992,0.0014746357,0.0010547241,0.11703607,9.746884,1.3606558,1.0408677,0.0386869,0.047870997,0.22332,0.56320167,0.6519842,1.1160506,1.0533266,0.8912928,0.8793512,0.8429752,0.5823645,1.0436758,1.07975,1.7301912,1.4788169,0.9708147,1.477099,1.453694,1.3151144,1.7348918,1.3938746,1.4542204,1.3340462,1.0905823,0.7339318,0.7819486,0.6674869,0.518552,0.26106486,0.08282047,258.39844,387.59766,732.1289,1521.6797,0.2013924,633.12714,3.6512585,579443.8,3.5714576,25.622519,-0.06769833,0.55300736,0.24066962,21.83902,-7.7708154,20.432554,-4.7228317,-6.9783535,-13.752425,-16.334024,-3.816476,-9.62101,-0.67415214,-14.009517,-6.386639,10.891342,8.120377
189.54016,0.8364107,0.0022622694,0.0010520896,0.14890641,10.482713,1.3134654,1.0530654,0.037547402,0.050138574,0.24370696,0.60623723,0.69435006,1.031726,0.9690261,0.7700661,0.9718666,0.96981573,0.65375805,1.1314417,1.1714907,1.6705288,1.440672,0.9345445,1.4856898,1.459617,1.3189769,1.6051903,1.4382263,1.4123178,1.5061132,1.1982118,0.74798155,0.76277405,0.65602225,0.5293486,0.2230628,0.060586184,200.97656,387.59766,602.9297,1392.4805,0.20900625,565.3245,3.631265,497530.16,4.298367,35.42456,-0.066303216,0.5107474,0.2260738,22.203447,-5.2354946,16.034712,-4.01009,-2.610343,-9.14235,-12.0393305,-4.740455,-11.851745,-6.1872935,-19.78913,-7.7967973,10.822357,11.510638
189.99364,0.8266757,0.0041844477,0.0028515498,0.112543724,10.615052,1.2312242,1.0350388,0.034846116,0.053665906,0.2486716,0.61508995,0.7152203,0.94435436,0.8941794,0.63988805,1.0287079,1.1071221,0.6969096,1.1984372,1.2612077,1.5201205,1.3039885,0.8932274,1.3767289,1.3614078,1.271131,1.4312011,1.4312791,1.3529282,1.5794792,1.2526834,0.79087657,0.77458256,0.6712198,0.5503649,0.17701085,0.049170334,186.6211,373.2422,602.9297,1263.2812,0.22063494,547.7176,3.589123,516255.1,4.6320014,39.136524,-0.05678527,0.49557367,0.19094217,21.089699,-3.1387055,14.492493,-2.694378,-0.169432,-5.876173,-12.331189,-8.723478,-11.134023,-9.333369,-15.929759,-8.234347,7.534409,10.238643
190.65198,0.81950784,0.0044287457,0.0026688522,0.12704732,9.674573,1.1685132,1.0007168,0.03124775,0.05807508,0.24261016,0.5909998,0.6953797,0.85142326,0.82659554,0.52799684,1.0107026,1.165141,0.7058365,1.2797316,1.3112475,1.3698441,1.1690702,0.8911836,1.2089744,1.228371,1.2118027,1.3262788,1.388348,1.2784296,1.5470203,1.2369,0.86074656,0.81395835,0.7141935,0.56585103,0.1369209,0.046468798,172.26562,373.2422,516.7969,1392.4805,0.2003411,559.9351,3.6604402,563508.25,4.4176064,36.193386,-0.046454415,0.49860248,0.15470384,20.211197,-3.2482803,13.733914,0.3512418,2.654764,-4.7433677,-13.225118,-12.336644,-11.056564,-11.390866,-11.482516,-4.7712073,8.202297,6.2882366
190.9167,0.8200679,0.0055070384,0.005254753,0.16306864,8.952504,1.1107763,0.958354,0.027761856,0.061098516,0.22637022,0.5442708,0.6566333,0.7583477,0.7572444,0.46883366,0.92453384,1.1143333,0.7024055,1.3004899,1.2727453,1.2675477,1.0860469,0.8953529,1.0902658,1.1456028,1.1293703,1.2688258,1.3474826,1.2175803,1.4762472,1.1700884,0.9271805,0.8538464,0.7497278,0.5658271,0.10057727,0.04500046,186.6211,373.2422,775.1953,1406.8359,0.19552207,650.64813,3.827736,663765.3,3.8420994,28.76944,-0.033728447,0.5602564,0.11275697,19.0747,-4.0511365,14.284687,-0.7197928,0.6740834,-7.5217113,-12.795288,-8.928969,-10.202992,-10.768524,-9.899226,-7.7577567,9.637616,8.50032
190.64821,0.82504535,0.0048332172,0.005180703,0.14390475,7.8824654,1.1556869,0.9284608,0.025345288,0.061350465,0.20234746,0.47706756,0.58719856,0.67067164,0.6851945,0.4758179,0.81876653,1.0099913,0.7289362,1.2020848,1.179133,1.2812876,1.1296532,0.9008874,1.1233703,1.1982163,1.0712913,1.2272607,1.3258227,1.1984531,1.4405833,1.0978425,0.9559417,0.8524588,0.75232077,0.5473794,0.071537405,0.07646074,258.39844,760.83984,1392.4805,1794.4336,0.18308021,921.554,4.157306,764604.56,2.6275141,19.097958,-0.029138943,0.74355793,0.100601085,18.242586,-9.753756,14.454364,1.1227627,-3.4850647,-13.416736,-7.80905,-1.8376428,-11.019333,-9.411205,-15.195828,-9.533116,17.279259,11.883601
190.01704,0.8289027,0.0053078346,0.005489642,0.09900615,8.575545,1.1498985,0.91563016,0.023955256,0.05807508,0.17539643,0.40495548,0.5057034,0.59021515,0.61248356,0.51197773,0.7814682,0.9768589,0.78016907,0.9829471,1.0459262,1.39915,1.2873001,0.93495256,1.2562379,1.3310267,1.0383617,1.1573137,1.3386799,1.2010412,1.4478813,1.0622495,0.93743163,0.80910945,0.71032745,0.52722085,0.04786152,0.08067531,330.17578,890.03906,1765.7227,2024.1211,0.21937688,1074.395,4.3473983,830604.5,2.2885153,16.973505,-0.024856666,0.8582346,0.08916688,17.281153,-12.819226,14.552152,-0.9932823,-6.8855443,-18.132084,-2.9481075,11.456467,-9.696082,-13.082072,-22.925318,-10.255921,19.455858,16.604029
189.47919,0.8309098,0.0074213143,0.0061816513,0.07717707,7.2910485,1.2114742,0.9249218,0.023877868,0.054799695,0.15125693,0.34285304,0.42874563,0.52198267,0.5516054,0.54577535,0.83865905,1.0410365,0.84782,0.7593896,0.9491084,1.526495,1.443748,1.0274118,1.4319062,1.4925665,1.0602994,1.128275,1.3389006,1.2366467,1.4697608,1.097827,0.89124244,0.76146483,0.6523901,0.5108008,0.036603943,0.0884971,401.95312,1019.2383,1765.7227,2268.164,0.21486153,1169.4933,4.422523,870470.8,2.1339245,15.256183,-0.02617924,0.92667,0.09602036,16.66535,-15.698609,14.134972,-3.5461223,-8.496843,-16.661608,3.9419498,12.641762,-10.403617,-13.3937645,-26.585653,-8.908527,19.13633,15.78447
189.17076,0.83482057,0.010016647,0.007821037,0.1187975,7.5464263,1.2173563,0.94842154,0.025119705,0.0505165,0.13626285,0.30062732,0.36995116,0.4682263,0.51150733,0.55198175,0.99410456,1.1865939,0.92417496,0.6400588,0.91432637,1.5513802,1.4973807,1.1777271,1.5402832,1.5883613,1.1340988,1.1928921,1.3266708,1.2672595,1.4939022,1.1725696,0.8592367,0.73220617,0.61319304,0.51398426,0.030110022,0.06564853,516.7969,775.1953,1349.4141,2268.164,0.20510596,1091.5504,4.280562,861837.5,2.71595,18.547617,-0.02708817,0.8905675,0.102455854,16.137701,-15.420032,11.448012,-8.377791,-10.623942,-9.8140135,8.307262,15.722432,-8.752037,-14.66746,-28.626297,-6.575397,13.420562,16.404993
