F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
91.72706,0.7250688,0.0,0.0,0.0,2.9070923,2.5511417,1.2678716,0.069197975,0.088813305,0.0720223,0.27405593,0.6277903,0.5731248,0.5366661,0.7010763,1.5307733,1.4217268,1.3079208,1.7863836,1.3905344,1.3595681,1.727581,1.7012892,1.7807102,1.8486246,1.8186917,1.6551849,1.4481812,1.8341507,1.6979729,1.5432516,1.3448089,1.3851705,0.90287846,0.69452065,0.49846205,0.4652945,416.3086,689.0625,1794.4336,4679.883,0.84798616,1630.0262,5.5241094,4953524.5,2.507312,9.936737,-0.19980447,1.2268711,0.5020792,6.572094,1.975563,-6.3783994,-6.067183,4.778625,-6.3985896,-12.177596,-12.416398,-10.241786,-2.2625256,4.4618154,-8.649232,1.852619,-2.5696845
79.02655,0.70918554,0.0,0.0,0.0,2.6593235,2.6126332,1.3398342,0.076121695,0.08377425,0.107996345,0.3982083,0.8332393,0.70732373,0.5972479,0.71344775,1.4903153,1.4397874,1.2775737,1.7689682,1.4600824,1.3153663,1.671039,1.6575613,1.934924,2.0495398,1.9354292,1.6453743,1.4162699,1.7635651,1.6947776,1.7033273,1.6198063,1.7198601,1.1232556,0.791405,0.7082173,0.42360818,244.04297,416.3086,1134.082,3574.5117,0.85601467,1264.7699,5.276442,4219525.5,3.0376205,13.686406,-0.25546023,0.97806245,0.5544614,10.774231,5.2311835,0.950116,1.3642944,5.8365197,-0.90657395,-6.1815896,-10.74842,-11.307158,-2.4925554,5.96322,-5.7355504,9.430537,0.24113552
66.613,0.7056935,0.0,0.0,0.0,3.307248,2.6668775,1.3807026,0.07860864,0.07898715,0.16880278,0.5351712,0.9814734,0.8524647,0.6798968,0.71520346,1.3916979,1.4711541,1.2535486,1.7263427,1.4868711,1.2824726,1.6329713,1.7108876,2.109547,2.2778614,2.0369885,1.5994177,1.389079,1.6552705,1.6564107,1.6773816,1.7211918,1.8335304,1.2306405,0.82198805,0.72477,0.5043852,215.33203,445.01953,1177.1484,2928.5156,0.69659716,1147.5702,5.2409635,3297228.8,3.3874114,17.45965,-0.2727094,0.8951486,0.62130123,11.714325,1.7593092,3.6338596,4.2746906,4.706925,-0.8740346,-7.08326,-8.032102,-10.634464,1.4393201,13.163262,-2.5091517,13.655112,2.3883207
66.31396,0.7154065,0.0,0.0,0.033779178,3.517586,2.6172645,1.3842643,0.074987225,0.07860922,0.22552633,0.5935707,0.97729677,0.93552285,0.74396175,0.7079637,1.2302049,1.4575338,1.2398554,1.6630597,1.4597133,1.2499031,1.6267048,1.8322808,2.3192558,2.5059679,2.1689148,1.5967346,1.3911195,1.5725359,1.6540785,1.4965478,1.6243166,1.7169914,1.2030944,0.7982149,0.66372687,0.4979863,186.6211,473.73047,1421.1914,2698.8281,0.6874058,1119.1454,5.238644,2838360.8,3.3619626,17.845026,-0.2575265,0.8577811,0.58090067,11.377552,-0.29709172,7.037623,4.2377057,1.8633801,2.1712463,-7.140991,-4.1279254,-11.705752,5.6811166,15.7249365,2.3670247,15.578332,2.5113366
66.657295,0.730874,0.0,0.0,0.033779178,3.8663406,2.6060352,1.3605393,0.071400225,0.07697153,0.25952646,0.57201594,0.8880705,0.9265,0.77094454,0.72641534,1.088585,1.3689224,1.2072653,1.5922729,1.4174725,1.2293278,1.6147399,1.9651493,2.4736493,2.6231873,2.2967465,1.6421223,1.437014,1.5338755,1.6306343,1.3085631,1.4779888,1.4804789,1.0855126,0.7570386,0.6016018,0.5516624,229.6875,488.08594,1550.3906,2813.6719,0.65050083,1176.6403,5.340628,2755587.2,3.1670396,16.626669,-0.23261915,0.8920805,0.53798825,10.463299,-1.924914,8.01629,3.631098,0.37695464,0.28283247,-8.077172,-6.9634852,-10.207656,10.1623335,19.288378,4.1081634,8.505254,1.79363
66.45025,0.74246186,0.0,0.0,0.033779178,3.605787,2.5996802,1.3288444,0.07401621,0.07155455,0.25820997,0.4871877,0.75189716,0.865005,0.77515715,0.76248676,1.0201645,1.2356535,1.1706107,1.5381209,1.3671116,1.2111274,1.5819936,2.08005,2.521767,2.6602566,2.3538055,1.694652,1.478293,1.5222365,1.5822951,1.2278417,1.4104319,1.2951173,0.9825154,0.7159698,0.62953204,0.53227943,215.33203,502.4414,1449.9023,2770.6055,0.70130676,1136.4681,5.2124596,2512090.2,3.1963537,17.712494,-0.23543887,0.86434174,0.54611987,10.693551,-3.1263752,7.17792,1.589188,-0.78850204,-2.5478592,-4.396001,-4.6137056,-5.6919656,8.801638,20.150064,7.2313504,11.503395,3.2362375
66.408,0.74967,0.0,0.0,0.041612264,4.504974,2.5824263,1.2928358,0.080743946,0.06512975,0.25362185,0.43660772,0.6603942,0.8178286,0.77790713,0.78550357,1.0093832,1.1015935,1.1659664,1.515748,1.3085405,1.2438852,1.5759459,2.0494251,2.4140184,2.632409,2.2994547,1.6957083,1.5017961,1.505517,1.4848076,1.2202511,1.4107947,1.1940628,0.8884155,0.6641485,0.67448854,0.5743854,172.26562,358.88672,1091.0156,2153.3203,0.67306703,897.4241,4.7878127,1856097.1,3.6370113,22.323517,-0.28620112,0.70489573,0.5690024,12.438407,-3.101529,7.190909,3.283143,5.8474503,-2.8208447,-6.433474,-7.5290504,-0.09882619,9.1832695,21.929382,6.9676533,14.757909,6.1605225
66.44859,0.7555027,0.18306637,0.0,0.04944535,5.331103,2.5839636,1.2619108,0.08453523,0.059334844,0.25974998,0.41665474,0.59843636,0.79344386,0.7878892,0.7776534,1.0344642,1.0157655,1.1889619,1.5151285,1.2796742,1.3861724,1.6886063,1.9386832,2.2376597,2.5457308,2.1392329,1.6324636,1.503377,1.4877366,1.3930503,1.2266253,1.4078234,1.1436799,0.8045618,0.6064574,0.62021947,0.6276813,86.13281,330.17578,1091.0156,1909.2773,0.65022975,776.5524,4.5146985,1435664.5,3.716459,24.126541,-0.31513977,0.6182112,0.6204228,13.489404,-4.3865123,7.1356416,5.879061,10.330906,-3.1993268,-8.086979,-1.5702143,1.5803137,9.71094,18.515646,8.112389,19.955765,8.099661
66.34283,0.7602768,0.0,0.18306637,0.058837254,6.0820365,2.5175273,1.2277831,0.08322552,0.055933487,0.27564105,0.4176887,0.5588964,0.789258,0.7942591,0.7240642,1.0609393,0.9385173,1.2137032,1.5230913,1.2573115,1.5301127,1.8645563,1.7185131,2.0245411,2.4166949,1.9907284,1.5585886,1.5017759,1.4627762,1.3658785,1.2121977,1.359231,1.0794088,0.72694397,0.5570431,0.610932,0.59931344,86.13281,315.8203,933.10547,1808.7891,0.5820269,730.261,4.3814006,1321293.9,3.6520326,23.35177,-0.3159639,0.58073527,0.5578654,13.677495,-3.8315754,9.738299,4.630604,13.551571,-1.2621809,-11.532051,-5.3804073,1.2397146,13.413246,16.037775,10.43486,19.440403,6.4975123
66.12533,0.76381326,0.02470067,0.0,0.043651093,6.1510563,2.4854128,1.1939906,0.08048432,0.052784074,0.28527293,0.42290616,0.5395164,0.78827435,0.78349876,0.646514,1.0933675,0.85376805,1.1834778,1.5248264,1.2509748,1.6181282,1.9689846,1.5450817,1.8498579,2.2319305,1.9003344,1.526215,1.514544,1.4422277,1.3824838,1.2161449,1.2889022,0.984056,0.67020446,0.5322607,0.57756704,0.5582323,86.13281,315.8203,875.6836,1837.5,0.54810786,724.1884,4.33663,1288788.1,3.482083,21.60399,-0.30165073,0.57241875,0.53897136,13.371179,-3.96961,10.8183975,4.3971596,13.907329,-2.3366582,-12.215594,-1.9126889,1.3618327,12.055495,12.278741,11.630282,15.582776,8.138546
65.80195,0.7629025,0.02470067,0.04107879,0.028464934,6.235146,2.4175446,1.1600244,0.07831304,0.05102041,0.27980855,0.41591644,0.53024703,0.7780444,0.74889916,0.56842333,1.1348013,0.80977803,1.1046762,1.4463806,1.2067013,1.5639154,1.9376534,1.4772018,1.7568766,2.0563223,1.849299,1.581665,1.5420574,1.424614,1.433554,1.2465997,1.2315599,0.8848128,0.6367677,0.5140577,0.50706655,0.4592398,86.13281,301.46484,890.03906,2009.7656,0.5744396,744.9886,4.3292203,1390039.6,3.2225296,19.056244,-0.2746946,0.5725344,0.50327253,12.8088455,-3.5592906,14.3313675,2.5470638,13.591571,-2.0775068,-8.045891,-1.0337523,-1.0129104,5.978128,10.692856,10.552705,12.958454,10.597688
65.71812,0.76479703,0.0,0.04107879,0.017770424,6.669407,2.4280424,1.1321312,0.075993136,0.04950869,0.26402345,0.40936932,0.5329347,0.7531884,0.7022136,0.51432806,1.1901197,0.8226459,0.98879427,1.3061653,1.1645266,1.4560719,1.7989374,1.5390168,1.7959858,1.9165171,1.7892739,1.6473001,1.5591944,1.4020958,1.4658822,1.2914457,1.1929299,0.8130421,0.6223293,0.49707696,0.38086724,0.47181764,86.13281,301.46484,1162.793,2138.9648,0.5659149,774.8083,4.4552417,1369590.5,2.9113872,16.582792,-0.25854382,0.59107006,0.4644997,13.057338,-4.789021,14.712048,5.421141,10.938636,-5.873159,-3.6168053,6.8188324,-2.737736,5.094855,7.149288,4.940603,8.567527,12.876039
65.545166,0.77122587,0.0063266023,0.0,0.024475964,7.05632,2.403569,1.1122113,0.07475007,0.047115143,0.24761707,0.4021946,0.540225,0.7212913,0.65676785,0.49087033,1.2676522,0.90119433,0.8718813,1.1540427,1.1339135,1.3655348,1.678183,1.6595672,1.9100285,1.859108,1.738865,1.6485792,1.5467362,1.3743395,1.4492826,1.3000106,1.1350051,0.7689891,0.6204948,0.47512233,0.37818977,0.46619192,86.13281,315.8203,1148.4375,2182.0312,0.57514155,768.0545,4.4931226,1267751.1,2.787265,16.07585,-0.25237596,0.5889521,0.4608027,14.212611,-5.616174,15.254921,4.79942,7.8899574,-4.611177,-2.0601304,5.568835,-1.6933246,6.203304,5.573931,-0.17116356,10.139836,12.029311
65.5864,0.7799738,0.0063266023,0.0036702668,0.031181507,7.4340386,2.3147552,1.0861163,0.07342558,0.045099523,0.23318146,0.39756402,0.54403096,0.6729608,0.60933954,0.51392466,1.3140429,0.9862037,0.7955708,1.0816832,1.1460503,1.3231245,1.6113787,1.7057862,1.9341141,1.8578774,1.715278,1.5617388,1.4864033,1.3117703,1.3738213,1.2409185,1.0443336,0.72389203,0.6080238,0.44601274,0.3215064,0.46488202,86.13281,272.7539,1119.7266,1894.9219,0.5867009,715.4305,4.4939446,1009730.0,2.8960323,18.495804,-0.24010408,0.5672684,0.40073192,16.296587,-7.841662,12.359375,5.3005986,9.872821,-1.3449894,-2.9448898,6.33506,3.0203702,9.487931,3.4287245,-1.8243923,8.618199,7.435179
65.61002,0.7878234,0.0,0.0036702668,0.031714704,7.6990533,2.1815655,1.0454866,0.07073593,0.04232804,0.22141205,0.39180398,0.54693305,0.63156533,0.57277167,0.5730679,1.3196101,1.0675982,0.7641709,1.0822842,1.1669992,1.2832595,1.5399855,1.6547352,1.8181049,1.8341335,1.6979791,1.4114847,1.3848319,1.2534231,1.2568803,1.1318284,0.92739314,0.6632666,0.57336533,0.4137652,0.34973323,0.37009802,86.13281,215.33203,846.97266,1622.168,0.6369203,633.283,4.357105,851163.5,3.2659252,22.195961,-0.23452514,0.5142265,0.4191239,18.613197,-6.923425,13.413475,1.07193,9.574871,1.0586461,-2.0512455,6.1833725,-1.7993177,9.089793,4.0115776,-2.692794,9.823218,6.750748
65.297485,0.7919088,0.002517736,0.0,0.1016163,8.894757,1.992241,0.98046017,0.068856515,0.040060468,0.21152161,0.38533735,0.549891,0.6064488,0.554359,0.6294647,1.2527363,1.1357536,0.75933903,1.0506549,1.0917751,1.1965548,1.4091786,1.510194,1.6105404,1.7100258,1.613606,1.2710854,1.2732446,1.2170874,1.1542722,0.9973226,0.8156395,0.59409714,0.51487535,0.37695885,0.3924677,0.24739462,86.13281,200.97656,703.41797,1248.9258,0.58218837,547.3058,4.0984964,712587.7,4.0675616,32.325993,-0.22288163,0.45727503,0.41698873,19.976587,-4.024209,15.845088,-1.0804402,6.838987,-2.1807334,-0.81088233,13.51284,-5.939279,4.6039577,3.2700226,-1.6205721,12.747578,9.123216
64.85339,0.79300547,0.002517736,0.0019949009,0.17151791,10.0846815,1.7650175,0.89751214,0.06702823,0.039052654,0.20343709,0.38031396,0.5509185,0.6085518,0.5692907,0.64285725,1.1432338,1.149644,0.7127257,0.9463351,0.9346903,1.0883838,1.2370877,1.3414999,1.4112142,1.4903116,1.4205475,1.1110071,1.1458273,1.195597,1.0962952,0.89107317,0.7254222,0.5230124,0.4654387,0.35059774,0.43877771,0.13026291,71.77734,157.91016,401.95312,947.46094,0.49073553,426.67972,3.702695,586278.7,4.9959183,43.3916,-0.21007328,0.36987033,0.39774942,20.697382,1.0254407,17.151655,0.105194725,6.9675374,-8.777602,-5.6299305,14.949189,-8.957774,7.211956,2.140425,-1.7524158,17.781382,12.201726
64.47718,0.7876386,0.0,0.0019949009,0.18105556,11.09306,1.5100068,0.80395603,0.062225666,0.041068282,0.19694813,0.37032843,0.54127544,0.620224,0.58704185,0.5750062,0.9797516,1.0367419,0.61834073,0.8079893,0.7378497,1.0053188,1.0923489,1.1271933,1.1952922,1.2465,1.1809324,0.9599059,1.0530399,1.1537881,1.0621349,0.8302663,0.6557595,0.48815563,0.44291854,0.33780706,0.3130488,0.09024956,57.421875,114.84375,315.8203,660.35156,0.38601902,353.0354,3.3225873,530611.44,5.782659,54.80132,-0.17723286,0.30636993,0.25533324,18.781807,4.585135,17.63685,6.264086,15.918376,-7.469726,-15.657407,11.271232,-3.2535474,5.879936,1.208086,0.54967564,22.449907,11.18525
64.45957,0.7771115,0.006088474,0.0,0.1530553,10.962395,1.3713907,0.71887726,0.056619972,0.04648526,0.19134092,0.34670174,0.5031219,0.5958444,0.55897164,0.4720538,0.7996147,0.8318231,0.51875883,0.72818404,0.61772275,1.0025134,1.0607365,0.89335245,0.92246944,1.0145162,0.95832944,0.8361838,0.9953919,1.0965184,1.0464257,0.82030016,0.60865515,0.48699096,0.44700134,0.3372855,0.16018458,0.092015095,43.066406,86.13281,215.33203,861.3281,0.34621188,347.12085,3.0543792,627162.56,5.40037,47.835667,-0.14576305,0.28596818,0.1457972,16.71133,5.56702,14.563575,6.2917666,29.311258,-3.1187859,-23.816095,10.531188,3.3119056,7.400105,-2.1224375,3.2123413,27.169107,6.9038243
65.5178,0.76004106,0.006088474,0.0042266054,0.125055,10.843127,1.3138825,0.66088516,0.051296186,0.054799695,0.18631797,0.30838585,0.44215074,0.5400552,0.49146858,0.36859116,0.639539,0.62777823,0.46314612,0.70907825,0.5691562,1.0453916,1.0930923,0.70029855,0.6623922,0.84865195,0.8251987,0.7850937,0.9805822,1.084149,1.0490109,0.84691614,0.58997387,0.5129439,0.46995473,0.34369716,0.08797302,0.09042009,43.066406,86.13281,215.33203,1105.3711,0.31049916,382.33,2.9443054,805916.3,4.7627754,37.153576,-0.12677117,0.2977854,0.08290866,13.81377,5.371286,14.849686,5.6968417,32.410366,-0.8923669,-24.49176,13.657005,6.019029,4.3182034,-1.6701789,7.5370927,32.3407,6.961437
66.294136,0.7420358,0.0,0.0042266054,0.22044528,9.90441,1.3351096,0.6401822,0.046178836,0.064751826,0.17838562,0.26283112,0.3716693,0.46342555,0.4132997,0.31330702,0.55664617,0.52977186,0.46499088,0.72058105,0.56982166,1.0862015,1.15619,0.6259072,0.5119024,0.7501622,0.7699244,0.80987126,0.99065083,1.1278636,1.0814362,0.896796,0.6084283,0.5361443,0.4930338,0.35549262,0.062192112,0.096644916,43.066406,86.13281,301.46484,1521.6797,0.27718103,474.92587,3.1802204,1001797.06,3.7511947,22.618484,-0.099991135,0.36221647,0.07737838,12.929363,2.3871238,11.871414,3.3992136,31.733866,-2.7090473,-19.435682,19.106365,5.0037923,6.302359,-1.9059345,10.356421,27.960768,7.9440923
64.18435,0.72175246,0.015533548,0.0,0.29834712,7.8204694,1.2698956,0.6427305,0.038119998,0.07482993,0.16356106,0.21902712,0.31221125,0.39804265,0.3737646,0.29647145,0.5509267,0.52234644,0.47688052,0.7061983,0.5740979,1.0275021,1.1577191,0.69158596,0.49328598,0.72316104,0.7777497,0.87150574,0.9971249,1.1904948,1.1480695,0.9640872,0.651867,0.53416944,0.51617116,0.37297034,0.048910167,0.07369049,43.066406,86.13281,645.9961,2383.0078,0.30066705,668.9095,3.5707433,1567040.4,2.9677448,15.453752,-0.06479402,0.4805796,0.062741436,10.18053,1.4698423,13.857604,1.8808345,23.8731,-5.0598288,-12.576369,22.832588,0.2206877,6.49209,0.16499086,14.143394,21.804932,6.698318
61.42587,0.70713896,0.015533548,0.009801818,0.37624896,5.7164245,1.2274567,0.6506215,0.029294783,0.08453011,0.1407942,0.18442084,0.2737694,0.35555947,0.36934757,0.30171624,0.5714032,0.54957706,0.48001066,0.6666155,0.5628515,0.8729113,1.0965228,0.8485425,0.53778315,0.74605054,0.8157552,0.9502327,1.0092884,1.2062889,1.2076694,1.0423717,0.69760436,0.5148094,0.52380294,0.39045843,0.050637215,0.058353607,129.19922,200.97656,1119.7266,3186.914,0.2948526,911.10516,4.128115,2006348.4,2.3362422,10.634067,-0.04208471,0.6475666,0.056045156,9.307399,0.85483915,14.357956,-3.7635372,19.423204,-7.728646,-11.711423,20.336185,-4.4917054,4.601321,-0.6421275,19.547888,16.71306,3.8372023
62.09494,0.69919556,0.0,0.012191207,0.391246,4.2751384,1.1665825,0.6526196,0.024530692,0.09473419,0.11202916,0.1543685,0.24911667,0.33747664,0.3831869,0.31116915,0.5787548,0.5720315,0.4767108,0.6273437,0.54536605,0.6952569,1.0011768,1.0256219,0.57306236,0.767891,0.85995823,1.0011584,1.0126573,1.1851062,1.2519978,1.1258044,0.72487426,0.49077454,0.5111619,0.39405358,0.05730632,0.044713024,244.04297,315.8203,1593.457,3990.8203,0.2666978,1168.0863,4.4769444,2360165.0,1.8366889,7.1683254,-0.024807625,0.82863253,0.05880028,7.8322206,-0.50696117,13.7081375,-8.024901,16.959332,-13.3956785,-13.776763,16.052794,-9.348134,1.2254649,0.5247566,24.029352,19.087896,2.6588378
65.562035,0.7008888,0.0,0.016969986,0.391246,3.8030415,1.1925114,0.65238494,0.023368597,0.104812294,0.08447259,0.1355797,0.24626791,0.3437651,0.41031742,0.3282684,0.5502904,0.5601699,0.49056795,0.60935277,0.5269224,0.6054273,0.9357846,1.1699754,0.59684783,0.7515139,0.8573106,1.0170531,1.0137037,1.1753106,1.280912,1.1785253,0.7397836,0.48222113,0.48715886,0.38450292,0.06832538,0.054430872,358.88672,660.35156,1837.5,4033.8867,0.22865875,1381.8726,4.893352,2359029.0,1.6160134,6.542567,-0.021611625,0.9866341,0.06854111,8.990249,-1.83986,10.112,-7.4764104,20.353418,-23.148794,-22.018524,14.328124,-14.077407,-2.9435556,3.1040318,21.575487,13.841663,-0.07950195
69.05514,0.7042506,0.0,0.016969986,0.391246,3.3227904,1.2323732,0.66175365,0.024593845,0.111111104,0.066419855,0.13075171,0.2666677,0.36868015,0.4454305,0.3670217,0.51880705,0.5352505,0.5172196,0.6391209,0.5373809,0.6513116,0.94323105,1.256401,0.65506905,0.6996586,0.8070996,0.9815202,0.9984663,1.2210819,1.3167213,1.1991879,0.76170063,0.49095556,0.4622328,0.36820552,0.08214502,0.06343243,344.53125,660.35156,1837.5,4048.2422,0.2190338,1399.8053,4.943803,2352016.8,1.5253323,5.96554,-0.025223428,0.99658227,0.077065356,9.839607,-1.7425251,10.208923,-4.361297,23.76235,-30.096588,-23.889603,16.271296,-15.463948,-0.90399665,6.1771183,14.712615,11.422778,-0.31230488
69.256645,0.69545335,0.0,0.016969986,0.39124602,-31.30902,1.2621312,0.68208057,0.026110867,0.11300075,0.060361367,0.14232129,0.3108983,0.39036718,0.47400132,0.4289899,0.49291602,0.5031326,0.5285705,0.65940267,0.56557894,0.78675884,0.98142165,1.2653555,0.78740066,0.6430456,0.7416952,0.9453902,0.98925257,1.3280315,1.3930506,1.1944696,0.7964056,0.5136822,0.45157465,0.3600192,0.08465848,0.06194325,301.46484,660.35156,2483.496,4062.5977,0.23628002,1471.2003,5.065891,2637963.8,1.2878798,4.7374206,-0.028048063,1.0155305,0.07971389,10.166263,0.7208535,14.701457,-3.7194393,25.603592,-32.077503,-25.840616,19.393295,-13.4052305,1.4714098,4.4163156,8.012174,8.409694,0.2681845
0.0,0.6748685,0.0,0.0,0.0,-65.66583,1.2357336,0.70677143,0.025978126,0.10796171,0.06566202,0.16631603,0.36110342,0.4081545,0.48791754,0.49818563,0.47400725,0.4785836,0.51162654,0.6372816,0.6001649,0.9189272,1.0026542,1.1796488,0.9242172,0.62172675,0.71565956,0.95021766,1.0012473,1.4630219,1.4952146,1.2057009,0.8383058,0.54444015,0.45705807,0.3690134,0.08177376,0.054422427,215.33203,430.66406,3172.5586,4105.664,0.22010626,1500.0924,5.040878,2976668.0,1.1442698,3.9368722,-0.028637158,1.0073446,0.07192587,8.893575,4.1875725,19.121866,-3.2344,25.577097,-29.352661,-26.075409,18.61587,-9.022517,6.580502,1.0583346,7.4476867,13.617953,4.114265
0.0,0.68161464,0.0,0.0,0.0,-100.0,1.1979874,0.72324294,0.024400288,0.097757615,0.07698216,0.19063377,0.37305152,0.39682057,0.46745947,0.5162795,0.44466075,0.4577489,0.4809774,0.57108814,0.62170833,0.9365447,0.9511954,1.0280732,0.9708846,0.639991,0.7599804,1.0412626,1.0676483,1.5852228,1.6280805,1.2576395,0.86676055,0.591774,0.48341098,0.39843497,0.045562748,0.04702569,172.26562,1406.8359,3990.8203,4234.8633,0.23027079,1916.7953,5.120613,3551069.2,0.6353039,2.8548305,-0.02500915,1.2197771,0.0561078,4.8070507,6.4237037,21.724615,-4.5718265,29.80163,-16.927948,-25.159393,18.900665,-6.62227,7.7112823,1.4223598,10.312324,12.950162,0.9622714
0.0,0.7002321,0.0,0.0,0.0,-100.0,1.284709,0.7440681,0.026576048,0.083900236,0.0839059,0.19747333,0.33532786,0.36462322,0.4248567,0.50656,0.4215494,0.4572011,0.51518244,0.5463976,0.64799976,0.8748396,0.8614197,0.8876365,0.9342583,0.70292854,0.85925156,1.2117378,1.1946291,1.6554794,1.7642034,1.3198477,0.89101535,0.6801235,0.5482214,0.45910215,0.025370352,0.06559259,416.3086,1995.4102,4120.0195,4320.996,0.28444263,2252.9812,5.425773,3670435.2,0.5636874,3.1780033,-0.024291852,1.4375362,0.05444761,1.2911763,3.3401577,13.4007635,-9.191715,26.633476,-4.6083755,-20.506105,14.930936,-7.324381,9.994115,8.469572,12.860423,16.394133,-1.9622349
0.0,0.6463458,0.0,0.0,0.0,-100.0,1.663703,0.8089766,0.044552043,0.07029479,0.08618322,0.19747107,0.28563413,0.33155206,0.38223824,0.5026351,0.4606681,0.5152993,0.6953725,0.69826984,0.74935037,0.82304066,0.80851597,0.8539725,0.94890636,0.84069806,1.042368,1.4088006,1.368136,1.6936207,1.8884078,1.4088291,0.95597404,0.85750103,0.6702253,0.55972105,0.035502374,0.22727247,617.28516,2225.0977,3330.4688,4292.285,0.45492086,2213.6067,5.5660744,3320303.2,0.96005756,5.032011,-0.055986226,1.463673,0.1364934,1.5466961,-0.7227271,5.480058,-9.439087,26.637869,4.9562488,-11.619523,7.3540516,-12.156735,8.235233,11.213248,7.3957753,9.529973,-6.5510764
0.0,0.5657268,0.0,0.0,0.0,-100.0,2.045999,0.95081264,0.075920016,0.05996473,0.094907664,0.22325201,0.28751907,0.340126,0.3705847,0.58166414,0.60839266,0.67305297,1.0835385,1.0635756,0.94551325,0.86457735,0.85088557,0.9682252,1.1530894,1.086858,1.3413191,1.6082511,1.5634564,1.7267488,1.9613849,1.5303804,1.1253206,1.1204178,0.84406644,0.70402217,0.13659479,0.2923664,602.9297,1134.082,1952.3438,2914.1602,1.1074904,1473.7384,4.747715,2199711.8,2.896745,18.777395,-0.34911323,1.0310161,0.16818543,5.541307,0.59780186,3.5581772,-4.2921844,22.68912,8.6143465,-1.6917826,3.588009,-13.57795,5.735393,9.9051075,5.907684,6.583382,-5.3051248
0.0,0.4996455,0.0,0.0,0.0,-100.0,2.242418,1.150066,0.10654814,0.053413957,0.12807857,0.29693544,0.36488947,0.39295113,0.39136302,0.75259995,0.8747999,0.90808076,1.5978845,1.5129887,1.1914792,0.9979363,1.00969,1.2096924,1.5397042,1.402606,1.7179202,1.7447582,1.7070681,1.7324344,1.9209613,1.7077065,1.4108697,1.4532882,1.0424577,0.892571,0.14876616,0.3317758,287.10938,416.3086,588.5742,1794.4336,1.4887482,768.3404,3.5798674,1653172.0,4.186648,26.844107,-0.4979893,0.57843524,0.19346486,7.411879,4.4950347,4.9583197,5.172918,24.117674,11.742241,8.711601,8.514874,-6.7467866,3.0646067,6.823792,5.444826,-0.41295192,-6.490192
0.0,0.5155096,0.0,0.0,0.0,-100.0,2.245454,1.3315806,0.1199778,0.054295793,0.19991378,0.4075257,0.49073076,0.4500281,0.4205165,0.95074016,1.1266111,1.1404766,1.9680033,1.7495037,1.3321749,1.1273373,1.2255945,1.5248913,1.9444586,1.6647816,2.0644782,1.837583,1.7931595,1.6984948,1.8271152,1.9192915,1.7327032,1.743044,1.2165323,1.0654064,0.15780878,0.23753722,57.421875,57.421875,100.48828,703.41797,1.4484745,377.8788,2.5468376,1296529.5,5.1121764,34.53242,-0.6672006,0.28510776,0.15919372,7.372925,7.182335,8.991143,8.614839,22.07945,11.051057,16.569391,17.027887,-0.8276398,1.6084722,7.156076,12.727078,3.7892182,-4.7276077
