F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.33532,0.7205923,0.17601125,0.049683183,0.1480295,4.330472,1.6456885,1.271481,0.07381461,0.046107333,0.129453,0.26072302,0.451407,0.59503907,0.55950737,0.6649973,0.96230054,0.98259807,1.0864637,1.1056625,1.357684,1.8564285,1.6661378,1.5534735,1.3398594,1.4239001,1.667108,1.6758318,1.5190328,2.2642422,2.0555675,1.7174093,1.8244768,1.7953709,1.283877,1.2599615,0.32899734,0.11432364,86.13281,86.13281,287.10938,674.70703,0.49491116,355.15073,3.3590899,789702.3,6.386851,58.452114,-0.23956679,0.29907718,0.1832329,16.206419,9.312219,13.7983675,11.513787,12.13062,-0.15663259,-13.340176,8.610756,8.743036,-2.9201171,-2.2747905,10.928262,8.152149,-0.5672176
92.805885,0.7136213,0.16170059,0.03870683,0.1446564,4.2907543,1.6747808,1.3266228,0.07640267,0.04396574,0.13025886,0.25495413,0.43258953,0.58201593,0.5692342,0.6394332,0.85794693,0.86693364,1.0519084,1.122025,1.3458914,1.7425469,1.8228248,1.7189766,1.3277913,1.4273391,1.6891237,1.8078661,1.7234722,2.553971,2.4455693,1.8908986,1.8820101,1.8931364,1.3846768,1.3288007,0.43854293,0.111457296,86.13281,86.13281,272.7539,574.21875,0.59250593,333.743,3.2374287,750762.2,6.9146767,68.82908,-0.2860621,0.28274187,0.22535129,15.994245,10.07508,15.67081,11.252059,14.794179,-4.631043,-13.89815,7.9501414,5.675015,-1.0125908,0.65235835,11.205688,8.4763975,-2.5871153
93.476685,0.7246602,0.19934307,0.024714293,0.14152466,4.1389537,1.630959,1.3469702,0.07406122,0.04270597,0.12764879,0.24835968,0.4184755,0.56833583,0.5701604,0.6258473,0.76822686,0.7709141,0.99836445,1.153375,1.2741508,1.6456736,1.8658341,1.8294783,1.3462609,1.4657726,1.6518863,1.8387071,1.8741894,2.693714,2.7267506,2.0175593,1.9135824,1.9124104,1.4033203,1.3122301,0.3688638,0.09927266,86.13281,100.48828,301.46484,961.8164,0.7147127,428.4829,3.4701636,1074562.4,6.0699115,56.164394,-0.21315777,0.34946036,0.21072455,14.580769,8.402009,16.253092,9.260409,14.3118925,-2.862272,-11.839676,2.809742,4.5230002,1.0039625,1.2802936,8.14485,7.880506,-1.0023192
92.7262,0.727778,0.20523588,0.034188066,0.15582031,4.621897,1.6710271,1.3399338,0.07270797,0.04069035,0.12590565,0.23831461,0.41075626,0.5747852,0.5737435,0.6304908,0.72326106,0.73579675,0.925814,1.1963955,1.2427393,1.5942374,1.7937621,1.8267933,1.3634896,1.555983,1.6518092,1.8233075,1.9076906,2.7042122,2.7895496,2.0419168,1.9551018,1.872158,1.3520256,1.2282386,0.44022855,0.10374409,86.13281,100.48828,258.39844,775.1953,0.82597107,388.05917,3.2724771,946907.75,6.69112,66.00301,-0.27294475,0.32101968,0.24145965,15.434566,8.6693735,16.319895,9.068704,12.960078,-3.7513084,-12.281982,-0.48275232,11.273407,3.6909974,-1.1677474,8.129451,9.513476,-0.3413265
92.88931,0.73272604,0.17944837,0.044756383,0.1570887,4.5046296,1.6433569,1.3225936,0.0706825,0.0404384,0.12177769,0.22978927,0.40069914,0.5611971,0.57643867,0.6686489,0.70874316,0.740037,0.88856816,1.2422122,1.2575688,1.5619448,1.6758052,1.7137018,1.3254142,1.6511747,1.7092992,1.8166394,1.8533808,2.658466,2.7445629,2.0138364,2.048414,1.8041056,1.2693053,1.1457006,0.26978576,0.100822836,86.13281,129.19922,330.17578,1177.1484,0.93356776,527.66626,3.6723816,1448481.0,5.3477235,42.97864,-0.18774201,0.420632,0.16796188,13.904042,8.807188,14.001719,5.7783246,13.853554,-2.598273,-11.066327,-1.535875,12.644536,8.163238,-0.6817542,8.40728,6.720906,-2.0003514
93.0383,0.72668105,0.14359069,0.075308375,0.0860642,4.2314796,1.6212157,1.2972494,0.07295493,0.03930461,0.120106794,0.22812533,0.38043723,0.5282402,0.5788095,0.6866991,0.7003417,0.7772452,0.884984,1.2626768,1.2862213,1.524891,1.5753082,1.5783161,1.2654302,1.6633161,1.7483677,1.799129,1.7869774,2.576152,2.6466742,1.9793276,2.159562,1.727857,1.1974298,1.0658599,0.23835175,0.09579628,86.13281,114.84375,258.39844,746.4844,0.95910025,411.37527,3.1871188,1113530.0,6.455664,60.820755,-0.25019142,0.33243528,0.1471697,14.481475,9.328815,14.260951,5.6046257,20.257269,-1.4196396,-6.5423923,-0.38901234,12.793839,4.6176662,0.28003323,10.557643,9.296975,-0.40439346
93.42721,0.72840667,0.0,0.09866724,0.058552355,3.9790087,1.6000487,1.268612,0.07319679,0.04031242,0.119518675,0.23571126,0.36895192,0.49902657,0.59532374,0.6980496,0.68214625,0.83787566,0.8958645,1.2141813,1.3217713,1.4676371,1.4666662,1.4747595,1.2301513,1.5872043,1.7318196,1.733592,1.7610468,2.503047,2.616933,1.9866037,2.2016695,1.6486483,1.125606,0.9801045,0.29186544,0.08253924,100.48828,157.91016,330.17578,775.1953,0.9541156,463.58704,3.4474022,1193751.0,6.0021324,54.041378,-0.1941524,0.37903312,0.16373289,14.587863,9.800689,16.142927,2.153338,19.363016,-4.2921033,-6.59677,-1.4469266,9.057773,4.8807793,-0.16358687,6.4155784,8.214496,3.011319
93.24723,0.7317379,0.10149661,0.0,0.11070844,4.7989,1.6095341,1.2369946,0.07361447,0.03930461,0.12134731,0.24632122,0.35913202,0.47834906,0.58909875,0.6780624,0.67096466,0.9300034,0.91669375,1.124399,1.3194598,1.3970151,1.3705794,1.4083996,1.281135,1.5057888,1.6800877,1.6317049,1.7982599,2.4000664,2.5604513,2.0290391,2.1570418,1.5718517,1.0506951,0.8859094,0.2790218,0.08127949,86.13281,129.19922,200.97656,373.2422,0.9041044,317.48715,2.917456,729642.3,7.1374,72.7713,-0.26279458,0.26810473,0.15763982,15.141785,9.146726,16.991411,4.116268,18.94201,-2.5752795,1.1715759,2.0683556,10.839268,1.3015217,-2.4987803,6.285847,8.978208,8.849439
92.96,0.73835635,0.15354308,0.1435642,0.14734583,5.2774878,1.7133812,1.2196776,0.07334823,0.03993449,0.124881916,0.25490034,0.3683113,0.50176364,0.60427994,0.70399094,0.7027783,1.0281401,0.9066394,0.99566513,1.287336,1.3263828,1.3738235,1.40999,1.445005,1.5012037,1.6604843,1.5633405,1.8538326,2.2780998,2.4370837,2.03448,2.0415447,1.493465,0.99640065,0.8177907,0.46090445,0.10378816,86.13281,186.6211,287.10938,760.83984,0.85991406,394.0386,3.3890154,792103.44,6.427742,62.267246,-0.2373594,0.33693027,0.22887047,15.990308,9.042613,18.242851,3.5163224,7.1768303,-10.329623,-1.1472625,6.427572,10.805465,2.337312,-1.9654199,5.6854978,6.599194,7.8540916
92.90307,0.7412996,0.19171457,0.14934509,0.1175955,5.352911,1.7755123,1.224501,0.07502085,0.040186446,0.12775122,0.2608266,0.38196602,0.52703005,0.6418303,0.7931748,0.782804,1.0984505,0.88921434,0.9162175,1.2363515,1.2939495,1.4893231,1.4664737,1.6933355,1.6013516,1.6369314,1.5140232,1.8974622,2.157416,2.2717793,2.0051694,1.9423432,1.4183036,0.9821717,0.8113734,0.40046683,0.12165258,71.77734,143.55469,229.6875,760.83984,0.8254418,346.73636,3.2662613,676774.3,6.812509,70.1804,-0.29405597,0.29587457,0.18500341,16.661291,7.896263,16.061869,6.7648926,7.1745434,-11.150517,2.5892985,11.890163,11.200299,4.0119195,0.23004341,5.4811797,5.111812,7.90476
92.982635,0.74112564,0.13150567,0.13471343,0.08412256,4.8695583,1.779581,1.2371024,0.07396916,0.040564373,0.13167578,0.2680116,0.397357,0.53980863,0.70168895,0.8920751,0.8610093,1.1061157,0.85891056,0.89951664,1.1698109,1.2895888,1.6797622,1.5697311,1.9483982,1.6941026,1.6002645,1.4909496,1.9012247,2.0933099,2.139924,1.9031192,1.8668581,1.3486305,0.9838987,0.828919,0.42107698,0.123783894,86.13281,143.55469,244.04297,818.2617,0.6808319,378.3856,3.5096884,751447.8,6.3362775,61.16063,-0.26559976,0.32074878,0.17807202,16.746847,7.814701,18.876143,7.5777717,5.4427133,-15.430466,-2.097341,13.665929,9.5001,4.7140756,4.135158,4.9103475,3.715458,4.960498
92.94733,0.7421391,0.073732056,0.120886475,0.07721897,4.4960504,1.6865205,1.231579,0.072753586,0.039430585,0.13143168,0.27296785,0.41196084,0.54210734,0.7711983,0.9525101,0.8868609,1.0552958,0.8308036,0.9363203,1.1223874,1.2786987,1.7068547,1.6179594,2.089176,1.728838,1.5304576,1.4503164,1.8537163,2.0781791,2.107417,1.8111725,1.7877065,1.2647034,0.96236086,0.83965296,0.37235942,0.09018888,86.13281,100.48828,229.6875,488.08594,0.59053105,342.00626,3.3924658,759619.3,6.7789054,66.467964,-0.2582971,0.29073593,0.14829898,16.880562,9.290406,18.407745,4.8540454,9.232032,-12.554917,-0.5850927,8.141398,3.7064197,10.588951,4.5862684,5.8519135,2.7526817,7.2360168
93.029045,0.74203247,0.06426095,0.07597114,0.14624454,4.1476593,1.5485307,1.1871015,0.0700061,0.036155205,0.13144273,0.27387372,0.41051212,0.52328163,0.77331716,0.90814537,0.8399789,0.9924453,0.8139567,0.98330384,1.0818049,1.2486864,1.5330101,1.5295248,2.02445,1.6380248,1.4497571,1.4149576,1.774889,2.040673,2.087768,1.7495769,1.7098581,1.1815645,0.9166599,0.83317393,0.2932236,0.06406302,86.13281,100.48828,215.33203,445.01953,0.52620775,330.87842,3.214922,820970.2,6.869078,64.73083,-0.21871854,0.27839005,0.11045549,15.775997,11.65717,18.24594,3.354028,11.772334,-6.548349,-2.5084531,5.51864,4.56095,10.332978,2.1836855,7.2199574,1.7263384,8.821767
92.919945,0.74155426,0.06997658,0.0613044,0.13325368,3.5305958,1.5208749,1.1226195,0.0688994,0.03527337,0.12723914,0.26342216,0.41384995,0.52445996,0.7589714,0.8519475,0.7646437,0.9458534,0.80647594,1.0213205,1.0323424,1.1843642,1.2395505,1.364184,1.8484907,1.5077586,1.3825868,1.3827974,1.6821041,1.9410095,2.0286531,1.6978141,1.6172366,1.0955461,0.8843179,0.8211651,0.41437578,0.052102473,86.13281,143.55469,287.10938,445.01953,0.58258086,344.21216,3.3690841,818032.06,7.302025,71.15802,-0.2063183,0.30038264,0.12599728,16.913727,12.882098,15.657719,2.1968486,8.26341,-5.9777427,-3.8458502,0.5313055,0.20698993,11.323651,4.1839743,7.688746,1.851312,9.495569
92.834236,0.7379468,0.046912417,0.03832749,0.13820916,3.3381011,1.5058824,1.0652372,0.0704569,0.033005793,0.12587093,0.24970411,0.4124463,0.52676314,0.7270045,0.80622834,0.70227176,0.940228,0.8217907,1.0741304,1.0174313,1.1388288,1.0071342,1.2132968,1.6637899,1.3788797,1.3250322,1.360679,1.6043315,1.7813497,1.8645974,1.6227994,1.5656656,1.0452331,0.8998272,0.82085556,0.35930017,0.055764377,71.77734,129.19922,215.33203,416.3086,0.5792652,306.49454,3.1283789,728186.3,7.7828565,80.04052,-0.22909541,0.26808152,0.10323501,16.779442,12.871216,13.81927,5.660279,8.495769,-2.5203369,-5.3234715,-0.4535774,5.2426147,8.407735,9.075097,8.583007,0.29054844,10.46702
92.90659,0.74146754,0.030996399,0.042339236,0.07254984,3.6662128,1.5139126,1.03154,0.06869405,0.030738221,0.1227709,0.23882858,0.42617968,0.5314726,0.72126657,0.81830984,0.66974306,0.936779,0.844589,1.1354356,1.0223614,1.0953571,0.93170947,1.178917,1.5485744,1.2896365,1.2831031,1.341588,1.587194,1.6419798,1.6737963,1.4798914,1.5091006,1.0236121,0.95385915,0.8139865,0.4163735,0.05671723,71.77734,172.26562,272.7539,488.08594,0.641506,359.33163,3.5050144,832364.06,7.317093,71.82012,-0.19491155,0.31648457,0.11761775,17.814777,12.33588,12.688283,4.930785,6.080017,-4.0811896,-8.318368,-0.07154099,1.8061196,4.9448495,12.549473,7.518291,-1.5440931,4.0828023
92.88778,0.74149543,0.06366622,0.040211674,0.06706953,4.2454076,1.4772549,1.0124351,0.0691916,0.026581004,0.12205238,0.23360664,0.43834317,0.5414083,0.7293021,0.8582867,0.6827199,0.9291666,0.8810685,1.1879109,1.0448853,1.0444088,0.972531,1.2261916,1.4627987,1.2339801,1.2394714,1.3154579,1.6081887,1.5041059,1.486464,1.3473978,1.4423776,1.0073948,0.9856326,0.7981625,0.3851541,0.053180147,57.421875,129.19922,244.04297,445.01953,0.7127735,308.59048,3.199169,700257.2,8.139751,89.413506,-0.22882944,0.2727799,0.14511843,18.766167,12.367991,11.762689,5.7956834,5.524197,-2.9435532,-7.7357965,3.8846786,7.036907,1.6985534,10.908104,12.936795,-3.616143,5.130342
92.85935,0.74595934,0.17788024,0.1016201,0.053765923,4.888005,1.4091024,0.98273253,0.06870252,0.024439404,0.1195801,0.23450024,0.44540632,0.53701925,0.73042613,0.88325495,0.71187764,0.90765256,0.9203639,1.1881952,1.0574086,1.0046293,1.0786562,1.2494375,1.3469182,1.1822442,1.2049891,1.2945004,1.5763448,1.3531977,1.2991319,1.2149465,1.3325049,0.966546,0.94602823,0.76528674,0.39715555,0.048243325,86.13281,172.26562,330.17578,473.73047,0.8287919,345.41562,3.4911788,705898.3,8.251771,91.11057,-0.18157454,0.31358275,0.14454286,21.419588,10.751649,10.24902,7.1705976,2.8711393,-2.9012592,-9.613373,0.34831014,8.759579,0.85927796,4.880073,13.909939,-1.973694,3.03672
92.75153,0.74283034,0.24109085,0.0978159,0.12068895,4.844834,1.3686317,0.9388837,0.070855446,0.022297809,0.11883172,0.23714013,0.44947204,0.54427224,0.73473173,0.90388155,0.7485096,0.9084575,0.9507206,1.1514964,1.0442104,0.98723316,1.177447,1.2470535,1.2483,1.1644236,1.1964672,1.252093,1.4329084,1.1717285,1.0980877,1.0701818,1.1737119,0.8755086,0.82372886,0.70038056,0.41680315,0.045607667,71.77734,129.19922,272.7539,401.95312,0.87549084,262.54147,3.1320212,389451.62,10.551568,174.98651,-0.24189685,0.24843854,0.16649525,25.280733,7.8570457,11.634002,10.213422,-0.6073039,-1.7639068,-5.6959767,-0.65549374,11.970418,1.8499626,4.1498704,15.033292,0.22082824,6.182419
92.63565,0.749335,0.2261421,0.13495909,0.1636877,4.256924,1.2785984,0.880511,0.07109794,0.020786092,0.11843747,0.24215674,0.44689652,0.55246115,0.73349947,0.89808464,0.7558982,0.9201891,0.9719377,1.1078588,1.0133842,0.9941681,1.2258047,1.2159542,1.1979928,1.1734623,1.204333,1.1982245,1.1987706,0.98347276,0.88376886,0.8873868,0.97139686,0.74904203,0.6522158,0.5964869,0.41233882,0.04042161,86.13281,186.6211,287.10938,430.66406,0.8743637,282.5235,3.3466024,291234.4,10.11012,194.50813,-0.19050288,0.2754053,0.14508717,29.75295,3.3283222,13.972641,10.718609,-3.5088186,-0.73383266,-5.5080376,-4.3003826,6.6701183,0.97121555,4.6697464,13.816344,2.0624533,2.1609643
92.64933,0.7502182,0.12777375,0.07393961,0.17544061,3.7360945,1.2284036,0.82298034,0.06947433,0.017636685,0.11974385,0.25170955,0.45638558,0.55620354,0.7227159,0.8913543,0.73757166,0.94126433,0.9858156,1.0889815,0.95445067,0.97793484,1.205032,1.2133261,1.2136363,1.2119823,1.1975613,1.1127452,1.0131985,0.8452735,0.71975857,0.69173265,0.7405153,0.5978561,0.48793042,0.46280888,0.39828372,0.035056647,71.77734,143.55469,200.97656,373.2422,0.8678779,211.25105,3.0149124,112760.875,11.049568,269.39212,-0.25505957,0.21117763,0.14399321,33.951748,0.296489,19.615013,9.464471,-3.3355043,2.7173014,-2.9152405,2.8637116,1.3493729,-0.9005587,8.671876,11.852429,1.508011,1.3147359
92.71646,0.7505701,0.06977597,0.08589839,0.14983432,3.8794136,1.1619463,0.7716864,0.06513866,0.015998993,0.12163662,0.25952768,0.46284235,0.56460804,0.7099591,0.88051367,0.7160616,0.933285,0.98339754,1.0733508,0.8717664,0.9193418,1.1376901,1.2101349,1.235028,1.2322911,1.1487433,1.0414085,0.9274214,0.7631739,0.6188327,0.54509014,0.5379899,0.46336773,0.36385688,0.3425268,0.45139778,0.027625762,86.13281,172.26562,272.7539,416.3086,0.80159694,236.4731,3.2469232,100327.52,10.793812,305.2146,-0.20559521,0.2408474,0.15320545,36.006634,-0.34399995,22.088669,5.81307,-4.810396,1.4710878,-7.3662076,1.8278149,-0.9193552,-0.32716703,10.046091,12.619639,2.121044,0.013768514
92.73153,0.7444883,0.0,0.03603703,0.13452964,4.030394,1.1158315,0.7312011,0.06393406,0.014865206,0.1229912,0.26770118,0.46173546,0.5412298,0.6946945,0.85033005,0.6903882,0.91572326,0.9737622,1.0411338,0.79379416,0.8512087,1.0717255,1.175778,1.2170027,1.224866,1.0662405,0.98468107,0.92963773,0.74885195,0.58572096,0.4678689,0.40497622,0.37261388,0.29722235,0.25935018,0.3380579,0.024537452,86.13281,114.84375,200.97656,344.53125,0.7261286,185.24402,2.8835087,78545.22,11.514877,337.5458,-0.23180628,0.18742578,0.11513451,35.9805,-0.9080208,23.920456,5.0863385,0.24791257,3.9326446,-3.4294317,7.733747,0.7742241,-1.0607547,11.975621,9.813819,5.5745296,-0.1357675
92.6503,0.7373423,0.031881984,0.0,0.16589119,3.994858,1.1208395,0.709743,0.06383635,0.014865206,0.12545687,0.27088496,0.45120254,0.5221515,0.6903227,0.83101845,0.6796417,0.8939946,0.9475188,0.9865653,0.7556556,0.8220815,1.0440005,1.1208721,1.1744096,1.1934506,0.99491423,0.9510538,0.9687597,0.77737886,0.5981919,0.46273288,0.35972276,0.3392179,0.27416816,0.21794921,0.43355417,0.023819953,86.13281,129.19922,258.39844,373.2422,0.62868613,207.23096,3.0763369,83269.32,11.128072,330.8131,-0.2013733,0.21168448,0.13322334,35.82588,-0.07514111,22.93865,3.825259,1.6037569,-2.7819712,-5.202287,4.441767,3.6525345,-0.3586823,10.507266,9.764056,6.0571976,0.7405054
92.54852,0.72015476,0.031881984,0.04057367,0.17895567,-30.741049,1.1282827,0.7058014,0.06803822,0.015621063,0.12648289,0.27046132,0.42877162,0.4998852,0.69747394,0.8090162,0.6713688,0.90744907,0.95007926,0.9306431,0.7632577,0.84042364,1.0558939,1.078544,1.1287541,1.1807437,0.9576373,0.9300683,0.99078065,0.80206186,0.6345627,0.50393564,0.37123582,0.3492466,0.2718691,0.20018846,0.35060993,0.024486646,86.13281,100.48828,186.6211,344.53125,0.55794275,183.9283,2.8654158,79807.75,10.464831,290.80396,-0.2200438,0.18550491,0.10703865,36.2491,-1.540958,22.065605,3.614378,4.0218406,-2.1936982,2.0865395,5.336283,4.9207387,-1.4543042,9.6710415,12.053101,9.296616,3.6004956
0.0,0.706276,0.0,0.0,0.0,-65.29963,1.1368264,0.7189238,0.06783297,0.015873017,0.12977763,0.2709273,0.4080143,0.48325038,0.69182587,0.7908459,0.6857116,0.9513917,0.96918696,0.89911467,0.7998881,0.877177,1.0784492,1.1046062,1.1191689,1.1840988,0.96700954,0.9293413,1.004495,0.80886406,0.6790535,0.56909126,0.42107233,0.3841833,0.2825872,0.20288658,0.34296963,0.025506841,71.77734,100.48828,186.6211,344.53125,0.48086953,186.40614,2.8867075,96943.75,11.720344,322.71878,-0.21524161,0.18685119,0.11433043,35.121452,-0.6295983,20.64276,5.004418,2.5639608,-1.9273332,3.9153774,3.555763,6.783203,-1.3788847,7.9732833,14.223489,4.1519647,3.6367047
0.0,0.69886565,0.0,0.0,0.0,-66.08625,1.2082074,0.751322,0.06965191,0.017510708,0.12900068,0.27362022,0.3952957,0.4783827,0.69497675,0.7860656,0.7131457,1.0121685,1.0115688,0.9216098,0.8307082,0.900812,1.0781018,1.164906,1.1445912,1.2185035,1.0182344,0.9708622,1.0364503,0.82018095,0.7439897,0.6721398,0.5094108,0.44843674,0.32129642,0.23991299,0.30373636,0.030277437,71.77734,129.19922,200.97656,387.59766,0.5405244,211.1711,3.018943,179989.7,12.326209,293.87772,-0.20504774,0.20727332,0.10606146,31.586405,2.298786,17.727194,4.1905613,1.0569167,1.8404264,6.336134,3.4429777,2.0401084,-1.5531874,8.408354,15.0372505,2.6259,2.2182572
61.608932,0.7059888,0.0,0.0,0.0,-32.1725,1.4696993,0.82664555,0.08625191,0.018392542,0.13018925,0.30119753,0.42506433,0.4651649,0.6804242,0.76545596,0.75831866,1.0985075,1.0670484,0.99663323,0.8796986,0.9533636,1.0626307,1.2479476,1.2418185,1.3220464,1.144462,1.091369,1.1494858,0.9371547,0.88613635,0.8562005,0.66603297,0.57604307,0.44213495,0.3482574,0.63961256,0.05919515,86.13281,157.91016,229.6875,344.53125,0.9702113,225.65584,2.9877245,213487.86,13.493279,286.9952,-0.47717658,0.2212497,0.45134988,26.44249,7.414974,17.609259,8.619071,3.9839516,6.666764,3.7846744,1.8025826,-2.6567488,-2.48009,-0.21776009,4.8117056,-2.398137,1.1997758
66.86188,0.7086304,0.0,0.0,0.0,2.7442062,1.7636455,0.9673238,0.10825703,0.019778281,0.13036053,0.3593849,0.5299279,0.4786315,0.6761146,0.77663916,0.85232615,1.1912845,1.1287123,1.1163236,0.9996998,1.0702443,1.0688843,1.3214632,1.3961655,1.5071741,1.3430358,1.2960347,1.3657802,1.2129031,1.1753488,1.1647455,0.9213238,0.8145469,0.69710416,0.5562618,0.9562006,0.08709985,114.84375,186.6211,272.7539,373.2422,1.169926,264.27698,3.1735055,270097.66,12.617021,227.52075,-0.62002236,0.2599145,0.6818235,23.782158,11.376255,15.461777,7.6193733,5.256339,6.4769206,1.034589,-0.6402793,-5.414079,-2.5340722,-6.0709558,-5.5429935,-4.0860505,-0.92756146
72.822716,0.71989685,0.0,0.0,0.24071784,2.2220995,2.0026295,1.1687508,0.12395898,0.02217183,0.13588817,0.4398208,0.6852834,0.5262994,0.67289805,0.8066309,0.97391725,1.3344668,1.2059368,1.1908163,1.206688,1.2436725,1.1313856,1.414683,1.5969892,1.8080589,1.6283021,1.5424505,1.6395212,1.6508898,1.6687819,1.5846125,1.2505779,1.1618148,1.0557957,0.83133763,1.3364486,0.11376635,129.19922,172.26562,258.39844,315.8203,1.2988757,263.7607,3.0924594,297790.5,11.527257,193.05312,-0.7877533,0.25502333,0.8528307,21.568598,12.588242,18.041492,9.15646,6.1629415,5.209501,3.1276195,0.55111647,-6.200866,-1.9521537,-12.36781,-11.286462,0.32830238,-0.3885648
79.68087,0.7240145,0.0,0.0,0.24071784,1.6771029,2.0703933,1.3691412,0.12395359,0.025195263,0.14381601,0.5080175,0.8008531,0.6056347,0.6830733,0.8701508,1.0959102,1.4367853,1.2623357,1.2154337,1.4147558,1.3905922,1.2408385,1.5584747,1.7933183,2.1070826,1.9679527,1.7711964,1.8576435,2.0930748,2.2312376,1.9694338,1.5766844,1.5422467,1.3831205,1.0780082,1.2191517,0.12426605,129.19922,172.26562,258.39844,344.53125,1.0247602,285.93613,3.1815834,392764.0,9.857325,139.49089,-0.6720576,0.27005777,0.8353308,20.69802,12.557376,17.883286,7.5796037,2.6746986,0.75760084,4.8853188,0.48175868,-5.1913958,-0.68378663,-6.8279133,-5.7511554,2.4762354,-4.8401184
84.38206,0.72609615,0.0,0.0,0.1841023,3.213133,2.1004188,1.4971561,0.11966673,0.029730411,0.15088584,0.5363357,0.8108392,0.6998589,0.72005314,0.94591457,1.1517574,1.4328934,1.2696117,1.2015637,1.5136458,1.4296697,1.3125762,1.6859088,1.9299186,2.337968,2.2662318,1.9081167,1.9952435,2.3374064,2.6154509,2.2128253,1.8162165,1.8608392,1.574098,1.210231,1.1700104,0.1296822,129.19922,172.26562,229.6875,344.53125,0.9751577,279.8401,3.1368847,415748.97,9.36584,120.33547,-0.760217,0.26185712,1.0902929,19.423618,14.659947,20.436926,9.480243,0.09311613,0.05548485,4.029679,-5.5712085,-2.6348352,2.7726507,-2.3825243,-4.6217017,2.2228153,-2.0919626
88.5831,0.71056604,0.06904256,0.0,0.11706593,4.627601,2.1136205,1.5436449,0.116061784,0.034013603,0.1482557,0.5267677,0.7193844,0.7303457,0.760063,0.9959753,1.1764464,1.3299937,1.2306514,1.2315539,1.5682186,1.4543754,1.3297995,1.7502145,2.0104706,2.3996708,2.4375956,1.9591049,2.093661,2.3756342,2.6777961,2.3046339,1.9870291,2.04528,1.6357588,1.2560867,0.740104,0.17960157,143.55469,172.26562,330.17578,660.35156,1.1280116,389.4919,3.2964122,675137.5,8.123012,96.00586,-0.6089028,0.34846172,1.0738542,18.378487,11.640887,13.4991865,7.657568,1.556932,1.1698292,0.8332123,-5.682348,5.3456244,5.413798,0.67794114,-8.503712,-6.5899315,-1.6413683
88.62265,0.70718527,0.08709762,0.106497385,0.05002956,5.6182065,2.2641222,1.5450712,0.1094701,0.0382968,0.13679948,0.4844441,0.61660117,0.69443065,0.7928512,1.0571595,1.3123674,1.2506691,1.1721505,1.3481516,1.7139183,1.6007175,1.332428,1.7486701,2.046198,2.3682032,2.4170668,1.9682016,2.1893787,2.2508574,2.442319,2.258186,2.0592318,2.0684571,1.604402,1.2379979,0.69862133,0.3012163,129.19922,215.33203,488.08594,976.1719,1.2990543,473.7189,3.6891613,687497.2,7.131059,82.414276,-0.5678613,0.4255191,1.1142198,19.954903,6.3735504,8.92216,6.409125,0.45905963,1.177221,0.09544587,-0.9356454,14.120633,7.0907807,-3.8291147,-16.75795,-11.313815,3.560929
