F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
279.38278,0.82263637,0.09032691,0.04963322,0.195662,10.30423,0.323159,0.98455983,0.015111634,0.012597632,0.12213849,0.28435743,0.36093077,0.4703022,0.6272747,0.7377913,0.9467899,0.92325324,1.0027989,1.5493364,1.185325,1.1948156,1.3307066,1.1318083,1.182321,1.2513533,1.3259559,1.3746971,1.4156297,1.4632163,1.3306934,1.1148797,1.0729836,0.90296906,0.7353336,0.5608956,0.08049613,0.00031243684,258.39844,272.7539,301.46484,358.88672,0.07135567,297.64206,2.1179936,17740.404,35.65465,3156.1973,-0.011954092,0.32596755,0.021255275,48.142315,9.263713,-5.87508,5.715858,-13.156738,-36.372284,-12.738087,-7.016411,-38.38577,-36.61282,3.2406003,0.4794034,-17.379433,-11.55838
279.36935,0.81978804,0.07935488,0.05476311,0.19875519,9.545959,0.32876882,1.0071121,0.01538225,0.012471656,0.12261065,0.2799103,0.36470854,0.4803766,0.62598246,0.73476154,0.96135646,0.9356852,1.0202522,1.6201687,1.2017851,1.1887814,1.298972,1.1304905,1.1753837,1.2909706,1.3747238,1.4116586,1.487606,1.4807967,1.3907218,1.1740452,1.1676455,0.9233241,0.7664667,0.5757316,0.07875702,0.00035660272,258.39844,272.7539,301.46484,358.88672,0.07453609,299.08554,2.0681612,19662.994,36.93359,3299.3105,-0.011572558,0.32724395,0.021812564,46.447296,8.749473,-4.5333366,3.7853384,-11.625453,-35.14847,-13.146384,-9.354243,-36.451088,-33.879818,2.3022373,3.4585526,-18.273878,-10.609128
279.354,0.8209427,0.05803633,0.031547837,0.10766551,9.811796,0.32649457,1.0260218,0.015470575,0.012471656,0.123464964,0.27276838,0.36816087,0.4902352,0.62536997,0.72266173,0.94203824,0.9400082,1.0233781,1.6682421,1.2345498,1.2085274,1.2822903,1.1494044,1.1903663,1.3084611,1.4264994,1.4424452,1.5544621,1.4974804,1.4460144,1.2439271,1.2469805,0.9126149,0.76809245,0.58812505,0.08332965,0.00039514565,258.39844,272.7539,301.46484,330.17578,0.0818384,295.75797,2.010554,17038.623,35.038425,3163.0664,-0.012219317,0.32394686,0.022844246,47.54926,8.136421,-4.9073234,6.429577,-10.025818,-36.00227,-14.523679,-8.942057,-39.375088,-34.40948,2.4597757,4.007801,-20.058449,-10.088005
279.37772,0.8272492,0.052584272,0.059726607,0.10076704,9.573023,0.3242381,1.027156,0.01521905,0.012597632,0.12969278,0.26887882,0.37044802,0.49822673,0.6192103,0.7027245,0.8936782,0.94036126,1.0177387,1.6731014,1.2613972,1.2249678,1.2994157,1.1786427,1.2184852,1.2869408,1.4384283,1.4368545,1.5554781,1.4950348,1.4531323,1.2605772,1.2395028,0.8860235,0.7511623,0.60595304,0.07635263,0.0004038446,258.39844,287.10938,301.46484,330.17578,0.076323085,297.60437,2.082425,18698.672,31.822973,2711.8723,-0.0112250745,0.32562438,0.020535728,47.448994,8.380755,-4.7391315,9.373288,-11.159114,-32.490845,-14.435222,-5.92452,-40.425137,-32.972477,3.7402747,6.489947,-16.167677,-10.416296
279.42532,0.8279707,0.06203581,0.07364894,0.13539541,8.2581415,0.31905183,1.0229042,0.014903535,0.012597632,0.13339359,0.26416984,0.37026218,0.5020332,0.61637336,0.68567675,0.8436012,0.9497266,1.014911,1.6465417,1.2738113,1.2242885,1.3287809,1.2066597,1.2491482,1.2832636,1.462303,1.4174608,1.5057759,1.4963652,1.4262727,1.2486826,1.1806223,0.87357306,0.7483783,0.64343244,0.07592186,0.00038001852,258.39844,287.10938,301.46484,330.17578,0.07864434,299.15555,2.0282795,17794.46,29.973078,2476.1768,-0.010947939,0.32750812,0.019916177,47.406982,8.065395,-6.7382293,10.364604,-13.246646,-33.46538,-15.447093,-5.892966,-43.56879,-32.739338,1.7786986,5.6284137,-14.411934,-9.828576
279.35312,0.8219147,0.06576785,0.08222561,0.1614862,8.77866,0.30839983,0.99912125,0.014642085,0.012723607,0.13709939,0.25747073,0.36666846,0.49986127,0.60781056,0.66345197,0.80055904,0.96684307,1.0178348,1.5723339,1.2547617,1.2003514,1.342106,1.2093374,1.2534984,1.2522897,1.4318906,1.340229,1.4093837,1.4770547,1.3702644,1.1865292,1.0799866,0.8629293,0.74679494,0.6698151,0.06633818,0.0003324966,258.39844,287.10938,301.46484,330.17578,0.07031624,298.1817,1.9674839,19145.932,29.980804,2386.0828,-0.009586341,0.32616785,0.021816952,47.634262,8.7891035,-6.987625,10.084756,-11.372875,-31.169891,-14.073894,-3.2707527,-42.90109,-32.980686,3.261444,5.8416405,-11.2907715,-9.543297
279.27136,0.81652266,0.043063562,0.04830573,0.17330952,9.585904,0.30716428,0.9802716,0.014678077,0.012597632,0.13593186,0.24518494,0.36205903,0.49246904,0.6042197,0.66198796,0.77809936,0.98143786,1.0218817,1.4831415,1.2353524,1.1806854,1.3281134,1.1772252,1.2215285,1.2387276,1.415583,1.2956396,1.346222,1.4692144,1.3420414,1.1486057,1.0182575,0.86797816,0.7564395,0.6790357,0.06747312,0.00030244197,258.39844,287.10938,301.46484,330.17578,0.068957895,300.03006,1.8952918,18337.217,32.77498,2762.658,-0.009618347,0.32850945,0.022842972,47.300262,8.495705,-7.913639,7.61974,-12.605057,-32.963474,-16.4951,-6.4375153,-40.4948,-32.456696,1.7322594,3.9604712,-11.9703665,-10.852348
279.34595,0.8195973,0.045130044,0.03256468,0.16981144,10.965524,0.30796993,0.95651627,0.015251525,0.012723607,0.13697739,0.23788433,0.36138737,0.4886396,0.6085403,0.67127687,0.78819495,0.9841809,1.0195518,1.4127026,1.2301737,1.1729494,1.291458,1.1167225,1.1609445,1.2179116,1.3600026,1.2722074,1.2816453,1.3914722,1.304076,1.1131216,0.9885373,0.86349994,0.7440002,0.6513656,0.06982155,0.00027528175,258.39844,287.10938,301.46484,344.53125,0.07228544,298.47983,2.001499,17506.559,33.25425,2874.6726,-0.01008594,0.3270159,0.023343025,49.803543,9.564194,-8.354856,9.581856,-11.519875,-31.242098,-12.944901,-7.312659,-35.05588,-30.745415,1.7573004,6.248944,-11.938195,-8.92838
279.36655,0.8247251,0.06851809,0.03704126,0.22100775,10.416607,0.31236795,0.9438879,0.015641805,0.012597632,0.1413896,0.24094956,0.36566007,0.48869896,0.6241157,0.6888564,0.8218574,0.9701781,1.0124334,1.37242,1.2452146,1.1910018,1.2509191,1.0564238,1.1009814,1.2431678,1.3214307,1.3103467,1.2344216,1.2863598,1.2681834,1.1013899,0.99182326,0.8670733,0.7303167,0.61547273,0.07376763,0.0002780482,258.39844,272.7539,301.46484,330.17578,0.066327184,295.1157,2.037834,16546.49,36.65711,3368.4988,-0.010759064,0.32350656,0.02552659,49.45694,9.49987,-8.013072,9.634986,-12.698306,-31.437323,-13.195224,-11.879157,-32.355724,-28.996767,-1.1298972,4.217235,-13.400249,-9.191785
279.29672,0.824626,0.07196374,0.049217522,0.2843467,9.676841,0.30784258,0.93431157,0.015107495,0.012597632,0.1463596,0.24663834,0.37211713,0.49408677,0.63697535,0.7057471,0.8499058,0.9597449,1.0081754,1.3530947,1.2643353,1.2341217,1.218182,1.0160424,1.0623932,1.3096832,1.2689813,1.3275864,1.183921,1.188847,1.2076325,1.0983386,0.99758005,0.8552764,0.706738,0.5795966,0.06985596,0.00027682513,258.39844,272.7539,301.46484,330.17578,0.07213453,296.04788,2.021224,16536.686,33.53503,2984.0088,-0.010213137,0.32437196,0.024952097,50.683216,8.757508,-8.476757,10.35915,-10.2784605,-31.387085,-11.260464,-9.784988,-34.12958,-28.441772,0.86660695,3.3282092,-11.12943,-5.7878604
279.31354,0.82397014,0.057892438,0.04495056,0.26465353,9.775681,0.31006455,0.93778104,0.014674846,0.012597632,0.14335485,0.25223872,0.37655374,0.49489164,0.6405432,0.7123971,0.8511565,0.9592598,1.0245022,1.3488593,1.277893,1.2835047,1.1942477,1.0044415,1.0539213,1.408655,1.2380425,1.3381987,1.1930739,1.1948959,1.1809052,1.1142024,1.0078574,0.8448391,0.6873346,0.55653554,0.06650188,0.00031558503,258.39844,272.7539,301.46484,315.8203,0.079463124,297.6626,1.9657506,17588.49,34.33601,3122.5312,-0.0097187655,0.3258663,0.024546186,48.361927,6.771933,-7.9357543,5.790678,-10.699399,-32.624973,-15.801303,-12.664952,-38.42079,-30.529093,0.24252479,-0.45745435,-12.338787,-7.599251
279.353,0.82506055,0.052188426,0.031185767,0.21088107,10.158856,0.3121396,0.95049566,0.014602453,0.012597632,0.13082509,0.25621447,0.37977627,0.49294987,0.6392662,0.7183175,0.8044333,0.9736932,1.0449599,1.3494792,1.2932981,1.3305377,1.1822932,1.016401,1.0706459,1.4970735,1.2394661,1.344978,1.254707,1.290929,1.1902862,1.1418403,1.0221481,0.83421355,0.67287874,0.5412751,0.06823867,0.0003189758,258.39844,272.7539,301.46484,315.8203,0.07307094,295.5435,2.0085146,16551.854,31.662344,2920.261,-0.010169181,0.32348076,0.020003602,49.04466,6.3467145,-7.307329,6.786199,-9.054301,-32.713165,-16.266863,-13.990109,-39.180927,-31.22081,0.7755866,0.8011977,-11.962256,-6.857619
279.26944,0.82729846,0.07251691,0.04295802,0.15719138,10.383769,0.30975813,0.96139985,0.014411736,0.012723607,0.1170466,0.2603943,0.380222,0.49026155,0.641728,0.7195776,0.744251,0.9848191,1.0573567,1.3475294,1.2992698,1.3540767,1.1832557,1.039973,1.0976766,1.5307649,1.2725419,1.3759073,1.3229657,1.3674272,1.2058287,1.1547836,1.0436479,0.8235329,0.6560211,0.52553535,0.06592547,0.0003208466,258.39844,272.7539,301.46484,315.8203,0.079810895,295.89917,2.0721738,17138.943,33.036472,3117.6145,-0.009868457,0.3238067,0.019100426,48.383877,5.523666,-6.242531,6.6177254,-10.552423,-33.3389,-17.131004,-18.014296,-36.598698,-32.8258,-0.38390723,2.6921158,-14.062531,-8.585023
279.22824,0.8261209,0.07915655,0.06029794,0.17028971,10.34415,0.30810994,0.9753397,0.014119901,0.012597632,0.11133229,0.26786903,0.38220176,0.49253705,0.6364279,0.7099135,0.70627385,0.98723817,1.0512894,1.3270711,1.2965811,1.3570728,1.200814,1.0685097,1.1256927,1.5364081,1.3543934,1.4545635,1.3927208,1.3993834,1.234537,1.174251,1.0860572,0.8286805,0.65534127,0.521675,0.06701559,0.0002936447,258.39844,272.7539,301.46484,315.8203,0.07528532,294.11026,2.0683434,17124.293,35.333603,3405.706,-0.0100853015,0.3219522,0.018354906,48.28747,6.512015,-4.8358035,8.501091,-8.550415,-30.5188,-13.904372,-14.444842,-35.033447,-33.849514,-1.7109518,3.8535206,-12.310844,-6.4426875
279.2632,0.8240711,0.057275157,0.06298938,0.21167506,9.1538,0.30382192,0.97208565,0.014234244,0.012723607,0.11565689,0.27177253,0.38436556,0.49769148,0.62053007,0.6879814,0.68914217,0.98622894,1.0402681,1.285728,1.2747097,1.3437811,1.2410499,1.0857003,1.1432853,1.5041962,1.3526767,1.5033869,1.4261961,1.3274589,1.2298056,1.1674007,1.0943042,0.8247378,0.65314776,0.5230269,0.0669375,0.00028969866,258.39844,272.7539,301.46484,315.8203,0.079346895,293.90182,2.016353,16434.959,33.041348,3046.703,-0.009956873,0.32177714,0.018583216,48.765354,6.114277,-6.489388,9.878886,-8.63067,-31.11249,-16.20487,-13.099407,-37.03809,-36.625164,-1.5500585,5.334303,-13.885201,-4.492104
279.2833,0.82663065,0.03582004,0.04615943,0.19495492,10.13985,0.31311962,0.9782179,0.014263886,0.012597632,0.12022517,0.27321827,0.3872726,0.5073831,0.6043782,0.6626773,0.69930285,0.99733716,1.047447,1.2397624,1.247818,1.3231673,1.281702,1.0876569,1.1476954,1.4971455,1.3409659,1.5649005,1.5014992,1.2858754,1.2647821,1.1885952,1.0946146,0.843942,0.67284006,0.55146337,0.07213161,0.0002829177,258.39844,272.7539,301.46484,315.8203,0.0831942,294.71088,2.048886,16652.076,36.116314,3420.7812,-0.010722914,0.3228459,0.019465553,47.34599,7.65099,-6.0407066,7.8426957,-8.871823,-28.141006,-17.071024,-12.590149,-38.061848,-36.78537,-4.197878,5.372097,-11.611266,-4.0902925
279.30542,0.82902956,0.05682376,0.046707097,0.2333144,10.066982,0.30668738,0.975358,0.014004707,0.012597632,0.12417086,0.2763196,0.38988444,0.51769596,0.5994689,0.64193296,0.71832305,1.0291752,1.0725396,1.1932677,1.2197282,1.3042574,1.3039776,1.0651369,1.1287332,1.4781169,1.2728258,1.5396808,1.5446783,1.2515597,1.2934817,1.2014245,1.0520753,0.8577917,0.69239855,0.5906654,0.067597345,0.00025267332,258.39844,272.7539,301.46484,330.17578,0.07307117,295.8663,2.1262298,16382.724,33.577606,2970.8105,-0.010103979,0.32412937,0.017890481,48.84328,8.3695,-8.588019,8.827971,-9.060885,-28.645256,-17.06264,-10.546411,-39.940136,-36.028988,-5.0962143,4.5434575,-10.082564,-3.5999901
279.34012,0.8278226,0.075586535,0.05953315,0.2675573,9.76056,0.30995324,0.98048943,0.014041834,0.012471656,0.12542547,0.275399,0.3909215,0.52561665,0.60421324,0.6382037,0.75015163,1.0678736,1.1075414,1.1578983,1.1892585,1.2789308,1.2859887,1.0297126,1.0929114,1.477293,1.2884531,1.5035805,1.5692049,1.2863269,1.3448238,1.2446002,1.0282856,0.88160866,0.7184755,0.6300257,0.06842294,0.00022738425,258.39844,272.7539,301.46484,330.17578,0.07273059,297.80566,2.0489585,18162.498,38.142803,3517.9846,-0.01007428,0.3262029,0.01821742,47.036274,9.508815,-7.042162,4.686021,-8.939793,-25.483973,-13.663617,-10.3601885,-38.74495,-33.383747,-7.968576,4.174691,-5.835115,-4.664559
279.20688,0.82005054,0.06791263,0.053462896,0.2277839,11.424782,0.29783422,0.9842534,0.014017436,0.012471656,0.13039763,0.2685498,0.38950768,0.52583647,0.59446716,0.6394662,0.802825,1.0917705,1.1232871,1.1286434,1.1653107,1.2355009,1.2436972,0.9913996,1.0529443,1.4887456,1.3514996,1.4325746,1.5424147,1.3559151,1.4026666,1.3091103,1.028277,0.8962347,0.73885447,0.6606938,0.06217842,0.0002133352,258.39844,272.7539,301.46484,330.17578,0.06674076,295.23776,1.9520298,19154.592,37.803455,3251.196,-0.009136627,0.3232613,0.016775848,47.35117,9.670585,-8.441424,5.5340104,-7.8659935,-26.301676,-11.5537195,-9.08211,-39.675907,-29.990479,-9.111222,3.145792,-7.765432,-3.3656492
279.02814,0.814255,0.040431958,0.031914894,0.16048194,11.763496,0.29856485,0.9850667,0.013735448,0.012471656,0.13278978,0.25248477,0.3853016,0.520733,0.58326405,0.6458077,0.8329418,1.0864936,1.1116914,1.1075774,1.1487017,1.1866689,1.2030643,0.961376,1.0214902,1.4881811,1.4069818,1.4100766,1.512137,1.4134178,1.4468542,1.3807427,1.0588454,0.8947139,0.7464163,0.6729817,0.061951052,0.00020558787,258.39844,287.10938,301.46484,330.17578,0.0674989,299.68848,1.9511943,20164.81,40.816303,3525.416,-0.008925267,0.32832673,0.017029684,45.58492,9.833162,-7.1826243,2.3701947,-8.250786,-26.855408,-14.549155,-12.580485,-37.604588,-30.718267,-9.220399,7.0958886,-8.518533,-3.2193327
279.08057,0.8149643,0.04808599,0.03276105,0.11953777,11.873561,0.29460192,0.98926455,0.013959828,0.012471656,0.13295466,0.23887171,0.38173357,0.5166295,0.58639324,0.6515295,0.8399554,1.0572134,1.0763054,1.0898374,1.1477785,1.1517733,1.1776229,0.95162946,1.0099235,1.471352,1.4634482,1.451066,1.5171136,1.4571294,1.4838616,1.4436375,1.1014395,0.892199,0.7522402,0.6772404,0.06033832,0.00019994935,258.39844,287.10938,301.46484,344.53125,0.07169248,299.45157,2.0210445,19209.514,40.454113,3445.3584,-0.008680243,0.3282554,0.01658946,46.515636,9.810481,-7.256115,3.9739254,-8.696162,-28.194145,-16.522764,-11.665405,-36.44643,-30.646654,-7.9903836,7.2686915,-9.068471,-3.467562
279.1852,0.8161178,0.06660675,0.038969103,0.23778228,9.963468,0.30049196,0.98239535,0.014211766,0.012597632,0.12977296,0.2386152,0.3808286,0.5143308,0.6124754,0.65966076,0.8318811,1.0225528,1.0472199,1.0776386,1.1418197,1.1482396,1.1647002,0.94835836,1.0016526,1.3921102,1.4579283,1.4991574,1.5326387,1.4455074,1.4583308,1.4381863,1.0958546,0.883909,0.75649834,0.6624093,0.06281851,0.00020429224,258.39844,272.7539,301.46484,330.17578,0.06630217,297.9464,2.0655582,18590.412,40.04826,3498.374,-0.0091628805,0.32649437,0.017559106,47.136517,10.58027,-7.2968802,2.2873092,-8.69567,-25.580133,-18.48668,-10.848317,-34.08685,-34.207977,-7.0808644,6.6584945,-8.117084,-6.341118
279.21585,0.8143213,0.07455372,0.041524187,0.29597983,9.000474,0.29300103,0.98108,0.013702485,0.012597632,0.13034566,0.24464397,0.37976897,0.5115145,0.6323108,0.6725955,0.83746356,0.9996621,1.0404271,1.0772111,1.1269668,1.1604934,1.1612376,0.9459684,0.990503,1.3107145,1.4861568,1.5501852,1.5731444,1.4612308,1.4266543,1.4048734,1.0637778,0.9004616,0.7775247,0.6422436,0.054565996,0.00021601752,258.39844,272.7539,301.46484,330.17578,0.06951991,298.38174,2.0147398,20596.11,38.000103,3254.3533,-0.007983694,0.3265219,0.01947099,46.87912,10.6119,-7.5930514,2.8259108,-7.410965,-22.902266,-16.940296,-8.674351,-31.986023,-32.913544,-6.031716,4.737577,-6.3393407,-7.6436925
279.22623,0.8064997,0.05491827,0.029979773,0.32535824,9.117931,0.2930245,0.9718025,0.01311843,0.012723607,0.13191913,0.25066543,0.37807545,0.50259787,0.63402396,0.6904075,0.8836886,0.9904234,1.0470185,1.0933603,1.1101097,1.1634694,1.1577002,0.9290002,0.9667423,1.2548507,1.481788,1.5091152,1.5665898,1.4777507,1.3667903,1.3428559,1.0088792,0.91480273,0.7914818,0.62275714,0.051944558,0.00021533713,258.39844,272.7539,301.46484,344.53125,0.07543562,300.99643,2.0355952,21229.793,36.04649,3016.3254,-0.0076343436,0.32917532,0.023560623,47.35818,10.811273,-9.954552,0.62238413,-8.707879,-23.159983,-16.72303,-8.721782,-32.281628,-32.033047,-6.7880797,2.0613842,-6.663812,-8.0609865
279.1746,0.80545634,0.058368366,0.03837879,0.25286794,9.224125,0.2944802,0.97106296,0.013098774,0.012849584,0.1335572,0.2562128,0.37607762,0.49163854,0.62573,0.70615643,0.9428403,0.9916083,1.0506761,1.1146032,1.1046953,1.1522174,1.157704,0.92210764,0.95531493,1.2745881,1.4994148,1.4603566,1.5462996,1.5192705,1.3344568,1.3136683,0.99073154,0.92732507,0.79043084,0.6099556,0.050503496,0.00021152478,258.39844,272.7539,301.46484,344.53125,0.070471704,297.21286,2.0856621,21592.81,36.349827,3085.486,-0.0076507493,0.32481825,0.023435203,47.519848,10.029651,-7.867766,1.885342,-8.489594,-24.03125,-13.294848,-8.831177,-32.398487,-29.807404,-7.647438,0.8206132,-7.4919434,-7.73118
279.06442,0.8046603,0.07695403,0.05935056,0.19333626,9.7823515,0.29044548,0.9577419,0.012576788,0.013227512,0.13231826,0.2595656,0.37311128,0.48196974,0.62872714,0.71242815,0.96752185,0.9882038,1.0318764,1.1236523,1.1047384,1.1314605,1.159896,0.94158214,0.97331816,1.3261617,1.4920815,1.3591084,1.4535694,1.5037204,1.2866282,1.2634696,0.9724042,0.90803814,0.7411718,0.58456564,0.049178455,0.0002058583,258.39844,272.7539,301.46484,344.53125,0.07551965,298.512,2.1890266,20511.793,33.894054,2828.1208,-0.007489143,0.3262158,0.019004626,49.601837,8.349576,-8.120611,3.4204767,-9.732615,-27.32988,-12.047661,-10.699437,-34.562576,-29.700546,-5.8535438,1.4842898,-6.5264893,-8.274445
279.09018,0.80392313,0.08915768,0.07546034,0.21060574,9.996015,0.28801465,0.9441882,0.01215972,0.013353489,0.13133262,0.2692795,0.37285948,0.47791073,0.6369576,0.71141845,0.9559203,0.9862724,1.0151262,1.116148,1.107196,1.130009,1.1585253,0.9745315,1.0139142,1.3853053,1.4983788,1.2849072,1.3517507,1.4381651,1.2481618,1.2088476,0.96771306,0.8897101,0.67058796,0.5479645,0.04625817,0.00020708413,258.39844,272.7539,301.46484,315.8203,0.06672114,295.9326,2.2148492,20710.092,33.569664,2829.4297,-0.00720601,0.32323602,0.013087917,49.49176,8.032542,-6.6677723,4.8966937,-7.720221,-26.084913,-8.330676,-13.422256,-31.387781,-29.407885,-7.2819667,0.7697299,-5.631395,-7.731577
279.28262,0.8045059,0.089919776,0.06979161,0.22652398,9.751316,0.28681228,0.93098,0.012165275,0.013605442,0.12885506,0.2778562,0.37377676,0.47837803,0.638923,0.700376,0.911124,0.9841569,1.0082971,1.097634,1.1067531,1.1370065,1.1671995,0.99857736,1.0523764,1.4143158,1.5176811,1.2381388,1.2716922,1.3439088,1.2203203,1.1500187,0.9769654,0.894712,0.60499954,0.51143867,0.048235923,0.00020243284,258.39844,272.7539,301.46484,330.17578,0.067411445,297.1327,2.2112653,19219.178,32.81181,2862.3887,-0.0074101947,0.32474145,0.013704737,49.32456,8.067747,-8.45919,3.602382,-8.64518,-27.505203,-9.927473,-16.726772,-31.659094,-33.465244,-8.484349,0.82443523,-5.28352,-7.980841
279.40402,0.80607074,0.062190715,0.052962396,0.27314684,9.531502,0.29011437,0.92807627,0.012048175,0.013731417,0.12215019,0.2799195,0.37384367,0.48391417,0.6398518,0.70059705,0.8828716,0.99093217,1.0208238,1.0679057,1.0971407,1.146439,1.1807094,0.9839952,1.0534974,1.4049888,1.5345078,1.2368084,1.2662822,1.2933294,1.2142422,1.1322197,1.01079,0.93016225,0.5783048,0.5037565,0.048284087,0.0001798646,258.39844,272.7539,315.8203,344.53125,0.07283296,301.34772,2.2650282,19854.572,33.69206,2992.8271,-0.007398737,0.32934043,0.013722162,47.78577,9.35916,-8.841507,0.6524782,-9.604668,-27.130735,-12.261964,-15.146947,-29.843828,-34.480377,-10.920054,1.0972825,-5.6239905,-6.9528565
279.4235,0.8061204,0.07475052,0.06557875,0.3070927,8.749119,0.28993383,0.9465413,0.011655018,0.013983372,0.11534542,0.27914476,0.37213722,0.49054518,0.6445224,0.7041431,0.8863799,0.99752945,1.0317323,1.0290294,1.0913191,1.154051,1.1961304,0.9667473,1.038745,1.3979492,1.5725912,1.3101711,1.3549784,1.3292979,1.2610245,1.1818081,1.0777456,0.994705,0.60308546,0.5292153,0.045128107,0.0001672784,258.39844,272.7539,315.8203,358.88672,0.070717394,303.83624,2.3715222,22069.264,35.280308,3098.761,-0.006934983,0.33189526,0.012223582,46.426483,9.8805895,-8.166847,-0.3677003,-10.152608,-27.188906,-13.79996,-13.86255,-28.828285,-35.136402,-9.886556,1.4398414,-5.3161063,-7.205028
279.41574,0.7997753,0.06875128,0.06614859,0.37807766,7.6365457,0.28302422,0.95438576,0.011380431,0.013857394,0.112873174,0.27052614,0.36883903,0.49637935,0.65943795,0.71570635,0.8789127,0.9971315,1.0328422,0.9988241,1.0855206,1.1610854,1.1809953,0.953715,1.0145677,1.3630847,1.537992,1.3521165,1.417962,1.3821551,1.293712,1.2373968,1.076706,1.0302585,0.6465382,0.54875165,0.043981392,0.00016032303,258.39844,272.7539,315.8203,344.53125,0.07070669,305.0779,2.2997286,21003.84,31.663511,2679.4514,-0.006589275,0.33343533,0.012040317,47.973682,10.471677,-9.227032,1.2161196,-7.354851,-26.515694,-13.942996,-12.692531,-29.64853,-30.865843,-5.934503,1.12732,-1.6313587,-6.9196763
279.23502,0.7938804,0.081019945,0.060600977,0.31186795,9.054395,0.27709126,0.9562382,0.011419308,0.013605442,0.12043643,0.2582182,0.3642504,0.49614212,0.66017,0.71970576,0.8689274,0.9790128,1.0159049,0.99645835,1.0935382,1.1745672,1.1356088,0.94664174,1.0040743,1.356563,1.477857,1.3755378,1.4386654,1.4212967,1.3479544,1.2893574,1.0315719,1.0436763,0.695708,0.55034935,0.04137623,0.00016992925,258.39844,272.7539,301.46484,344.53125,0.066341184,302.60535,2.2505162,21866.047,32.642563,2769.1416,-0.0061901077,0.33068597,0.01123869,47.448826,10.472772,-8.777656,1.036256,-5.691221,-25.200136,-12.499752,-13.29438,-29.552406,-27.291643,-4.919222,-0.661289,-0.10116053,-7.500336
279.02332,0.7975342,0.0659174,0.0407292,0.2538147,8.928065,0.27413103,0.92690516,0.011239889,0.013479467,0.13159272,0.24448167,0.3609649,0.49819493,0.65508884,0.7165099,0.85548097,0.9527812,0.9994157,1.026868,1.0961467,1.1712718,1.0822701,0.9216954,0.99519044,1.3514967,1.319171,1.2803992,1.3340187,1.3577709,1.3665572,1.2586049,0.90145713,0.9995351,0.7110703,0.5114989,0.04333614,0.00017197341,258.39844,287.10938,315.8203,358.88672,0.06605669,306.7014,2.29344,19665.781,30.044746,2479.2852,-0.006412048,0.3355806,0.011232577,51.373123,10.227999,-11.698337,2.4158983,-5.5106645,-27.470713,-11.087608,-10.850965,-35.03307,-23.311577,-2.9616926,-3.4489691,3.825168,-8.920368
