F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
110.141785,0.7824152,0.020704655,0.009338693,0.174156,9.730041,1.3485203,1.1372657,0.08525121,0.014739229,0.1079788,0.30018577,0.4772161,0.6149183,0.8604618,0.81150573,0.8334017,1.0427085,0.7172659,1.3382502,0.6633255,0.85476035,1.907824,2.243848,1.2689632,1.5339178,1.6536292,1.2855085,1.9857798,1.323527,1.3627619,1.8298326,1.6658964,1.1945323,0.8592763,0.83163136,1.0830072,0.018589415,215.33203,215.33203,373.2422,445.01953,0.37836394,303.02603,2.8878243,121227.164,15.308899,337.1943,-0.3194457,0.3188344,0.83360696,29.384888,18.813745,5.5648346,2.692559,-10.47315,-17.738085,2.9349163,-10.556177,-1.1591531,-17.7853,-3.4667714,6.8296237,-17.283117,0.08234414
98.16021,0.7878385,0.12026916,0.11355472,0.19153969,10.359437,1.3474988,1.1251603,0.08194137,0.014487277,0.10885495,0.3031125,0.47643876,0.6208485,0.910567,0.87519056,0.83407754,1.0417353,0.7368061,1.2055293,0.67767864,0.8948094,1.763909,2.0416927,1.295062,1.4991426,1.633711,1.3842092,2.0351508,1.2547125,1.2877778,1.7891932,1.6948204,1.2002386,0.85083723,0.8380647,1.111322,0.018313179,215.33203,215.33203,373.2422,459.375,0.37432346,302.04477,2.9205678,118668.12,16.08103,369.5652,-0.3262829,0.31851065,0.95109063,30.264986,18.85572,5.036898,0.3111094,-9.834693,-16.160704,1.8625984,-11.179015,-0.120597206,-11.668552,-8.470927,5.2432165,-19.346163,-0.116802774
85.93457,0.7917312,0.11638927,0.21748416,0.20304628,11.410202,1.3178501,1.0992051,0.07489837,0.014109348,0.11468949,0.30036485,0.47056302,0.61165994,0.91838354,0.9186959,0.8603049,1.0264052,0.7372506,1.1743494,0.71188694,0.94682837,1.6004599,1.7873632,1.2804793,1.4524709,1.6000556,1.4282808,1.9730431,1.2028208,1.2850428,1.7748193,1.6259798,1.1379853,0.81918174,0.8199687,1.0364301,0.022184303,215.33203,215.33203,373.2422,473.73047,0.3793296,302.37314,3.0099227,114368.62,16.201677,388.46802,-0.2957932,0.3189523,0.8229447,31.538818,17.069883,4.176496,-0.64095885,-5.0042176,-15.105283,-2.9085789,-9.597663,-1.7772592,-6.9499755,-6.591472,4.177501,-21.204126,-0.40520763
73.41667,0.79737616,0.16810228,0.2178487,0.1303782,13.035941,1.2730569,1.0626307,0.07138353,0.013605442,0.11775681,0.2918487,0.4601458,0.5963113,0.8917714,0.9325988,0.88251144,0.9920754,0.7285831,1.2465248,0.75552535,1.0114521,1.4801303,1.5839154,1.2528092,1.401157,1.5148436,1.41642,1.8547821,1.1730582,1.3236338,1.7306623,1.4463006,1.0239413,0.7623318,0.757304,0.9276252,0.024035929,200.97656,215.33203,358.88672,473.73047,0.36716342,299.23526,3.0529642,106769.03,16.501062,418.86807,-0.2632631,0.3158131,0.71635175,32.57389,15.006543,5.068702,-1.3786379,-1.8491713,-15.270631,-3.358303,-10.387848,-1.8999017,-4.4846435,-6.438889,3.6543043,-18.482584,-3.2691987
73.14715,0.7947666,0.0,0.16606057,0.041381273,12.729713,1.2576485,1.0274702,0.07337817,0.012849584,0.12347615,0.28448096,0.44766358,0.5711635,0.84695435,0.92035013,0.8800121,0.94820994,0.72366136,1.3631674,0.80290174,1.074056,1.4167199,1.4842097,1.1937348,1.3710322,1.4539725,1.3952128,1.7660981,1.1672468,1.3732258,1.6350018,1.2174839,0.9017291,0.6938657,0.6585951,0.82421666,0.026822006,186.6211,215.33203,301.46484,473.73047,0.27479675,288.12546,3.0864449,91581.98,15.586146,419.295,-0.26107696,0.30394915,0.55544394,33.73219,13.779023,8.083804,-1.1028184,0.5883627,-12.541083,-1.5353647,-8.60991,0.19809242,-2.6328683,-3.286506,3.2087395,-15.636312,-7.5633197
72.7835,0.7889797,0.0042511476,0.0,0.02378949,12.200123,1.2392602,0.99687177,0.07218141,0.012471656,0.13037671,0.27967763,0.43432486,0.5490586,0.8045867,0.88727885,0.8698745,0.9082028,0.71945125,1.444169,0.83692884,1.0770851,1.3930451,1.5069336,1.1183763,1.3772677,1.4586128,1.3375406,1.6715692,1.1828532,1.3843988,1.4866428,1.0520803,0.8136561,0.6502578,0.54441524,0.79171485,0.026292637,186.6211,215.33203,301.46484,459.375,0.27649307,288.14966,3.0890713,84796.914,15.942561,459.60815,-0.25348267,0.3043674,0.535405,34.658947,12.647517,8.5575905,-1.019822,-0.6505783,-13.550176,0.7469363,-9.912925,-0.15118837,-4.930312,-2.601341,0.5861307,-13.045726,-12.214381
72.06083,0.7843731,0.009402729,0.0089535415,0.021192027,10.896137,1.1805948,0.9675519,0.06583616,0.012471656,0.12973587,0.27683914,0.42463174,0.5329113,0.7598944,0.8348674,0.86228925,0.87318856,0.71314245,1.4548875,0.8593624,1.0322231,1.3828224,1.60736,1.0388339,1.3956484,1.5329676,1.2481879,1.5486432,1.2200837,1.3656689,1.2919582,0.9370664,0.7552438,0.62720793,0.45068094,0.7132461,0.026362708,200.97656,215.33203,301.46484,445.01953,0.31034246,288.0587,2.9502861,77236.27,16.157497,505.21317,-0.22317839,0.30421737,0.47807372,34.930225,10.210378,8.276037,0.06807343,-0.9519411,-14.272483,-2.9927762,-9.679046,-4.9945545,-8.005864,-2.1053107,-4.667241,-10.294823,-17.208918
71.70652,0.7786203,0.013133673,0.012537658,0.035465825,9.8934145,1.0773488,0.9294297,0.060530808,0.012471656,0.12610924,0.2747536,0.41870627,0.5186426,0.6804144,0.7465823,0.8336039,0.8099408,0.6979502,1.4375867,0.88316125,0.9549019,1.3640982,1.6945666,0.9878097,1.3617376,1.5617098,1.1483098,1.4287335,1.2581755,1.3148466,1.0860844,0.8656378,0.71641904,0.60483354,0.38985348,0.57014745,0.025756754,200.97656,215.33203,287.10938,373.2422,0.4551448,264.50034,2.7919798,68980.51,17.505604,579.1467,-0.21222784,0.27917227,0.39723742,34.647114,10.249433,10.520467,4.785349,5.0832105,-10.750522,-2.2342815,-10.998351,-7.277983,-11.252441,1.5762607,-6.7245717,-13.520012,-17.005953
71.53138,0.7763569,0.0,0.016489811,0.03830978,9.443263,0.9993782,0.8850295,0.062212285,0.011967749,0.12027293,0.27335474,0.4132819,0.49586257,0.5621634,0.63105065,0.7689485,0.71790725,0.67530257,1.4197874,0.896372,0.9099174,1.3119634,1.6800169,0.9767566,1.2962118,1.5317025,1.0832994,1.3534147,1.2897874,1.2530792,0.9180498,0.8138096,0.68637615,0.57310224,0.35897437,0.38444385,0.02641807,186.6211,215.33203,229.6875,315.8203,0.43714717,240.61562,2.5555007,61406.34,17.35398,602.0652,-0.1957113,0.2528267,0.3573489,33.28738,9.297593,13.935048,7.73887,10.468544,-3.5755627,-3.6702194,-12.0195055,-8.251704,-11.366234,0.1128575,-10.4987,-16.762764,-15.248513
71.53576,0.77698976,0.013312193,0.0,0.03524118,9.273254,1.0009458,0.8509993,0.06631033,0.0115898205,0.12058575,0.27543312,0.40813455,0.4737486,0.4515848,0.5251024,0.68797874,0.6208877,0.6525373,1.4256353,0.9164419,0.9132488,1.2268931,1.5527072,0.9927388,1.2289938,1.471775,1.0914048,1.386653,1.3119537,1.1995322,0.85176086,0.78382,0.6679711,0.5329682,0.3554879,0.3669002,0.028621713,186.6211,215.33203,229.6875,315.8203,0.43983212,238.23628,2.5226004,57391.406,16.400553,550.51117,-0.19967844,0.2503753,0.3753791,32.792233,9.929093,15.150902,6.8585963,13.440534,-1.748216,-7.1535745,-16.143784,-6.8603363,-8.949013,-0.5735486,-8.516387,-20.251604,-10.095893
70.606804,0.77934855,0.010027212,0.008527237,0.035729904,9.386272,1.0285791,0.8406248,0.06736508,0.011463846,0.12396708,0.27699435,0.4051987,0.46889314,0.4025571,0.47012958,0.6288412,0.5516642,0.64042467,1.4378343,0.94269425,0.97518,1.1383442,1.3880056,1.0154147,1.2179633,1.450374,1.1408949,1.4479648,1.322834,1.1651481,0.90394944,0.7776644,0.66570604,0.5237616,0.3738401,0.43430522,0.029338142,200.97656,215.33203,244.04297,373.2422,0.3510767,252.74182,2.5763032,61272.625,14.96732,465.2385,-0.18690477,0.26587296,0.51389724,32.38612,10.652249,13.359508,6.95826,10.277337,-5.4965863,-11.149342,-19.537104,-6.839873,-1.9036827,-2.4403558,-7.650211,-15.837659,-10.940437
69.79318,0.7769186,0.00483765,0.006837242,0.048369,9.154841,1.0379432,0.8530498,0.06763787,0.011211892,0.120447956,0.27381933,0.40493906,0.48198453,0.43821347,0.47318396,0.58931804,0.51928467,0.64135176,1.4254409,0.95807886,1.0626856,1.0886775,1.2786107,1.0266372,1.269337,1.487586,1.188238,1.4755783,1.3436403,1.1754588,1.031704,0.7833359,0.6834995,0.55352515,0.404716,0.4799241,0.026995232,215.33203,215.33203,258.39844,416.3086,0.34388408,263.04965,2.546127,65263.95,14.863202,425.1252,-0.18144266,0.2772031,0.52652544,31.446527,11.652593,13.293708,6.5704036,7.30265,-11.342651,-12.708699,-22.815191,-8.171666,-0.017427444,-1.1271833,-4.084332,-12.721767,-14.155663
69.31902,0.77403325,0.0,0.003098275,0.06920602,9.848236,1.0048747,0.8667531,0.06779788,0.010833964,0.11980811,0.27347985,0.4105297,0.49603793,0.50343376,0.49688637,0.54813,0.5053799,0.64698595,1.3658825,0.9483598,1.0611616,1.0739933,1.2479539,1.0316578,1.3324914,1.5375214,1.1775991,1.4290835,1.3961569,1.228716,1.1324401,0.80089253,0.7212531,0.61422414,0.43552026,0.47660115,0.021792797,200.97656,215.33203,244.04297,358.88672,0.41270518,241.16223,2.4617043,54357.973,19.021784,721.6622,-0.22611766,0.25502935,0.5483649,30.791048,14.510589,16.822615,10.145776,8.672537,-7.6053185,-8.026564,-19.172842,-13.354968,-0.18133688,3.9323814,-6.0003953,-8.688219,-18.667517
69.11584,0.7722036,0.020019278,0.0,0.107242405,9.811551,0.99153405,0.86971235,0.071425684,0.011211892,0.12328273,0.28140152,0.4222841,0.504715,0.54514164,0.5095697,0.5003266,0.5131476,0.6490409,1.2575766,0.8974895,0.97817916,1.0633502,1.2532393,1.0318166,1.4064466,1.6009747,1.1214849,1.3336986,1.4908208,1.324397,1.1397735,0.8074205,0.7450266,0.659612,0.4523015,0.54480165,0.015508602,186.6211,215.33203,229.6875,315.8203,0.40835884,230.47913,2.3948157,44868.625,23.595978,1127.7677,-0.2692013,0.24506442,0.47608796,31.67031,15.177928,20.2867,8.645093,8.400362,-6.535849,-5.7985587,-18.661013,-19.229784,-0.6086216,0.5824105,-7.4821076,-3.5979805,-18.095896
67.91627,0.7739413,0.020019278,0.013684595,0.1452788,9.752483,1.0096706,0.8668148,0.07467473,0.012849584,0.13245827,0.30119452,0.4390401,0.5069323,0.5525247,0.50909734,0.46659395,0.5537426,0.66220546,1.1352452,0.8381292,0.843317,1.0227414,1.2340147,1.0120982,1.4920021,1.6820993,1.0577482,1.263956,1.597673,1.4501332,1.0805962,0.8063311,0.7510154,0.6745317,0.4717612,0.58173245,0.013436374,172.26562,215.33203,215.33203,272.7539,0.42099658,220.37012,2.3367517,38782.848,25.178566,1231.4827,-0.3150188,0.23485611,0.56019205,31.83223,17.64681,20.516106,6.8288994,5.868441,-1.0969177,-3.0447528,-16.937778,-22.501513,2.990825,-3.916342,-8.9603815,0.6025891,-18.921919
65.48256,0.7712744,0.0,0.013684595,0.16939819,9.660344,1.0430775,0.87098867,0.08122904,0.014235324,0.14398414,0.32407042,0.45804277,0.5108678,0.5522034,0.51416534,0.47519505,0.6342421,0.6921789,1.0304747,0.7815099,0.7663887,0.95359415,1.1551558,0.96753806,1.6065828,1.7889366,1.0137743,1.2169628,1.7085034,1.588057,1.0361474,0.8031644,0.74680084,0.67673594,0.50042814,0.62479156,0.012321939,172.26562,215.33203,215.33203,272.7539,0.34330276,221.20703,2.3206527,39332.73,24.84321,1186.836,-0.3492066,0.23576055,0.6588889,31.858274,19.423553,20.105295,2.5241373,4.85673,-0.018889109,-0.7240847,-16.775446,-20.737776,5.76446,-10.266832,-10.856715,5.2149353,-17.238733
63.236126,0.7720118,0.027700914,0.0,0.18318956,9.480859,1.0891078,0.9046738,0.08474139,0.015369111,0.14390284,0.33672118,0.46787167,0.5016132,0.5578352,0.5295236,0.5320737,0.7481184,0.74587303,0.9765752,0.7520675,0.7597568,0.91726774,1.0589522,0.91709465,1.7440143,1.9013084,1.0520636,1.290219,1.8168755,1.7458793,1.0908451,0.8800168,0.7902803,0.70710355,0.5576672,0.48224524,0.016082672,172.26562,215.33203,215.33203,258.39844,0.4273777,229.21269,2.144327,72663.55,20.135061,739.9948,-0.31608954,0.24018991,0.6423742,27.530745,19.933504,17.335169,-1.0656604,6.478981,3.9551704,1.2386382,-15.926094,-16.850174,-2.2163153,-12.385734,-12.763354,-0.079338074,-15.634072
61.635967,0.77174956,0.027700914,0.03748922,0.19698095,9.32569,1.1058437,0.9568774,0.07769769,0.015873017,0.14092349,0.33744374,0.45737663,0.475006,0.54520243,0.5342558,0.62373525,0.8732643,0.81723684,1.0036484,0.7719364,0.8085165,0.9787936,1.0122591,0.8967244,1.7757193,1.9248458,1.1681924,1.4755912,1.9316988,1.8573331,1.1922793,1.0275412,0.8739037,0.75941473,0.6159666,0.34752595,0.023806363,172.26562,200.97656,215.33203,287.10938,0.48961815,232.24017,2.2363636,85822.73,16.853876,555.97064,-0.2750168,0.24055803,0.54869324,27.767622,16.275225,14.577947,-0.83115536,13.585808,4.3362436,0.8316357,-10.571536,-12.071599,-10.339752,-10.940671,-10.367672,-2.715804,-12.732734
60.02637,0.77050596,0.0,0.03748922,0.17253566,9.723513,1.133162,1.0104359,0.0684961,0.01713278,0.13195424,0.32521486,0.42716515,0.458186,0.51943487,0.526992,0.72757196,0.9952666,0.9054248,1.1095386,0.83656234,0.898077,1.1483365,1.0631627,0.91153336,1.6681882,1.8252462,1.3473204,1.7114171,2.015641,1.8760815,1.2826093,1.1719748,0.94891423,0.78931063,0.6502075,0.28087878,0.030828772,172.26562,200.97656,215.33203,330.17578,0.46336105,247.191,2.4024496,98047.0,12.637334,284.21774,-0.2088536,0.25474426,0.4136457,28.095037,13.28363,10.33347,-1.8054686,14.602891,3.7333958,-3.7749832,-7.416371,-12.071048,-17.394258,-9.327134,-4.1038685,-7.018727,-12.032115
58.448273,0.76708835,0.05853145,0.0,0.15130444,8.942533,1.137633,1.0445458,0.066431396,0.018644495,0.12645991,0.31230387,0.39116824,0.45936617,0.49531066,0.52330774,0.81766814,1.0986805,1.0047921,1.2587452,0.93497086,0.9939111,1.3665966,1.2170409,0.9547488,1.4765592,1.6740408,1.5015095,1.8588489,1.9949261,1.7790378,1.3007585,1.2044306,0.96761864,0.7822566,0.6631327,0.2610849,0.037437055,172.26562,186.6211,215.33203,330.17578,0.36653146,243.596,2.5171716,78327.54,12.532577,311.35977,-0.21555273,0.25224006,0.39130726,30.773932,11.0364485,8.961719,1.4305958,13.55761,4.4993196,-3.606208,-3.7307866,-13.507886,-15.631557,-8.7373905,-0.89451534,-6.6440372,-13.978423
57.100094,0.7657938,0.05853145,0.033262324,0.13007319,8.173877,1.1675054,1.0537039,0.073905036,0.019274376,0.12928094,0.3069981,0.36243045,0.48746565,0.4990755,0.5470329,0.8929308,1.1771466,1.0809603,1.3785338,1.0155547,1.094731,1.50593,1.4016479,1.0031134,1.3445231,1.5697731,1.5644073,1.8409866,1.8860134,1.6462384,1.2390009,1.103538,0.9298145,0.7449072,0.6442668,0.26157138,0.037423342,157.91016,186.6211,200.97656,330.17578,0.41452432,236.42993,2.4367168,71451.53,12.981072,341.59268,-0.24678779,0.2455868,0.47487727,31.663033,10.9079895,9.873768,1.1961986,10.727735,5.897345,-1.592034,-2.8404143,-11.392047,-12.422504,-6.8380218,-3.9030447,-3.7340171,-14.200806
57.695683,0.7682521,0.0,0.033262324,0.16962506,7.398088,1.2224623,1.0644859,0.07825924,0.019022424,0.13644502,0.3125875,0.3526012,0.5220253,0.5104385,0.58920413,0.9686696,1.2392093,1.11389,1.4204475,1.0600653,1.2039216,1.5328969,1.5457581,1.0670667,1.3661729,1.5901637,1.5969747,1.7802281,1.7726003,1.5812597,1.1647496,0.9971613,0.9002433,0.7213481,0.6305051,0.3135104,0.038088854,157.91016,172.26562,200.97656,301.46484,0.5479664,231.73088,2.3674448,69992.7,13.8993025,379.41037,-0.29756337,0.24083953,0.56782436,31.933044,9.466637,12.058042,2.0464225,10.226371,6.609213,0.3678627,-2.0946274,-8.675053,-12.244278,-11.596126,-8.733615,-2.7321079,-11.86349
59.17444,0.7705775,0.031287637,0.0,0.19553423,8.350807,1.2156047,1.0781078,0.07312268,0.017510708,0.14619589,0.31595004,0.34347883,0.5501413,0.5177375,0.64127177,1.0471735,1.285791,1.0925552,1.3753594,1.0690058,1.3432213,1.4744315,1.5990747,1.1442674,1.4426712,1.6393644,1.6156074,1.7882732,1.7645923,1.5992275,1.0947901,0.94052696,0.88915163,0.7121694,0.59877515,0.2969262,0.031596947,157.91016,172.26562,229.6875,430.66406,0.7616069,256.3751,2.6869247,119910.125,13.059756,331.64246,-0.24878626,0.26194048,0.48323163,31.341402,9.169688,12.369809,-2.8455315,10.511704,4.412978,-2.312631,3.4127185,-4.8005767,-12.474271,-6.733106,-12.06125,-0.36467883,-7.5492153
61.190624,0.7675573,0.0,0.031287637,0.26315394,8.915447,1.248108,1.1078314,0.06452698,0.017888637,0.14865594,0.30794644,0.34048972,0.57292175,0.52657443,0.70179886,1.108893,1.3044504,1.0497609,1.268,1.0459677,1.486647,1.3994397,1.5711707,1.2280945,1.5015169,1.6871196,1.7061678,1.9206575,1.9156837,1.6949887,1.0974427,0.97950214,0.9187949,0.7357928,0.58513325,0.36672297,0.027819922,172.26562,186.6211,244.04297,459.375,0.7566366,276.2507,2.9411442,176868.38,13.251526,301.4993,-0.22542906,0.27947983,0.38598868,29.033705,10.948527,13.702233,-5.4111085,8.353006,1.3868397,-4.54187,3.5515482,-4.3805413,-13.36646,-8.609318,-12.928922,-0.7769471,-6.7952924
62.27922,0.7577157,0.05057401,0.0,0.3048645,8.550363,1.3089346,1.1500813,0.06801037,0.0191484,0.14799483,0.2907835,0.3396397,0.59271634,0.55218625,0.7827225,1.1302615,1.2848625,1.027482,1.1441407,1.0425978,1.5784807,1.3556579,1.5229164,1.3258322,1.5130459,1.7472006,1.7995962,2.0690773,2.160512,1.8416525,1.1817168,1.0699137,0.98409957,0.7979042,0.6191202,0.4380324,0.02739271,172.26562,186.6211,258.39844,488.08594,0.72413224,284.75815,3.1676877,213949.05,12.834194,255.14494,-0.21718073,0.28604278,0.3416561,27.292933,13.112312,12.627677,-5.442966,6.0983996,-0.16454977,-5.075844,4.3007483,-4.1371117,-6.4331474,-5.770939,-11.36597,1.2279615,-7.1215076
69.48524,0.7475725,0.0,0.05057401,0.4622465,6.9482007,1.4810644,1.2094412,0.10709984,0.019652305,0.15290724,0.28951988,0.35956362,0.6194844,0.62065744,0.89258075,1.1232492,1.2228708,1.0540334,1.0357124,1.091595,1.6269999,1.3510789,1.5501208,1.5006634,1.5415007,1.8540484,1.8826176,2.1150234,2.317015,1.9861141,1.3363527,1.1900513,1.1014767,0.9005337,0.72970146,0.67256546,0.04033901,172.26562,186.6211,229.6875,344.53125,0.8946083,252.47163,2.8110378,160265.38,15.6359,390.43216,-0.51024514,0.2579163,0.9643586,28.042688,14.830021,13.100112,3.2894022,2.0385592,-3.0071032,-2.6481512,1.2735797,-5.5981255,-2.5188427,-8.454663,-8.451944,-3.2585125,-8.0542
76.282,0.7470673,0.26805255,0.0,0.49363056,6.355613,1.6417974,1.2790811,0.15482064,0.019274376,0.17212053,0.33019277,0.4270638,0.6784721,0.73807096,0.99619627,1.1148068,1.1404536,1.108779,0.9542101,1.2225364,1.6614157,1.3841432,1.7224922,1.7970394,1.6118875,1.9830691,1.9217001,2.0146477,2.2787218,2.0408635,1.5011848,1.3147893,1.2446684,1.0002726,0.89631146,1.648621,0.04592499,172.26562,172.26562,229.6875,287.10938,1.3258184,227.42627,2.52009,86786.875,21.644989,956.5822,-1.3738732,0.237736,2.6033504,30.751602,17.620306,14.627162,11.199046,0.14044447,-7.4362435,-2.6734493,-0.50812346,-7.99309,-2.4882615,-5.448691,-8.947071,-8.559756,-5.194518
83.09133,0.73863626,0.18128854,0.25262937,0.535659,6.0518775,1.6331648,1.3252283,0.17124315,0.018266566,0.1996749,0.39827776,0.5046444,0.7418697,0.85496503,1.0678469,1.1132063,1.0349193,1.1498011,0.8794112,1.3576636,1.716558,1.4212774,2.023769,2.1948197,1.659412,1.993424,1.9327723,1.8881878,2.0155916,1.9482117,1.5675558,1.3658808,1.3505692,1.0534688,1.0221586,1.5776033,0.05020618,172.26562,172.26562,200.97656,229.6875,1.9448767,208.15092,2.138587,47708.566,22.322235,998.0698,-1.4916524,0.21964641,2.963359,31.65014,16.841425,17.434393,17.155962,-2.7937849,-9.508515,-1.57664,2.1244397,-4.4647193,-7.281115,-1.9618206,-8.166909,-14.889107,-4.32231
83.3733,0.73647314,0.03867724,0.18718475,0.47508726,6.1730475,1.5481116,1.3274838,0.13622805,0.019274376,0.21853493,0.4450052,0.55347943,0.7812407,0.91112727,1.0764812,1.0984501,0.92424315,1.1835657,0.8222242,1.4061207,1.7881411,1.4404029,2.3098042,2.5402887,1.6464237,1.9167846,1.8986756,1.7724428,1.7031598,1.7638836,1.521541,1.3397659,1.3801169,1.0323058,1.0403713,1.4102682,0.051767748,157.91016,172.26562,215.33203,301.46484,1.8500913,227.448,2.534979,76749.27,19.077719,854.12885,-1.2453831,0.23544817,2.4015756,31.705824,14.40413,15.71314,16.947912,-1.7830485,-9.3795,-0.22207038,0.910382,-4.6827846,-6.7492824,0.154159,-5.394371,-10.154195,-5.253023
118.68546,0.7436919,0.044962037,0.049730632,0.498803,4.603784,1.4371809,1.2843953,0.09603071,0.019778281,0.21325189,0.41879317,0.51652026,0.7721515,0.887644,1.0464544,1.0565351,0.8341661,1.2725347,0.81615144,1.3655158,1.8611326,1.4690007,2.4293709,2.6853123,1.5980902,1.8158957,1.7935854,1.6898791,1.4448338,1.558761,1.3795176,1.228727,1.3272449,0.95966274,0.9535463,0.55748063,0.06339826,157.91016,229.6875,272.7539,401.95312,1.3928207,282.65256,3.0743303,124720.15,11.433963,262.1432,-0.37852654,0.28713498,0.8154438,31.484953,7.5916133,9.896604,15.778249,-4.1280246,-7.7858453,-0.067946516,-0.614652,-4.562897,-5.595712,3.687971,0.24849717,-2.9829557,-5.3223424
153.76842,0.77102846,0.3757085,0.37086368,0.56033105,1.1971613,1.4840897,1.2318083,0.090526074,0.019526329,0.19113295,0.35112402,0.44674215,0.72894865,0.83402634,1.0012034,1.0078539,0.78883404,1.4746829,0.90015984,1.3248425,1.9653414,1.5478406,2.3889363,2.656846,1.5791293,1.8024578,1.6313862,1.5314903,1.2745757,1.3714004,1.226453,1.1033114,1.2160438,0.84826773,0.8339848,0.7759214,0.077382974,157.91016,229.6875,287.10938,416.3086,1.1280439,289.5047,3.1719072,118240.19,10.678073,289.49106,-0.4350139,0.29512444,0.831333,34.515697,4.4690123,6.5491486,17.204597,-1.7982408,-7.6989036,0.83010054,-7.822702,-8.944112,-2.9722178,1.2852496,1.6020818,-1.1009669,-6.9325547
188.6477,0.77520627,0.35727707,0.56438607,0.4519527,2.2255971,1.5280017,1.1934986,0.10571277,0.018518519,0.16851024,0.29848492,0.40350378,0.7139373,0.8219431,0.9645402,0.969281,0.7939267,1.6819407,1.0273215,1.3534659,2.0457475,1.6745237,2.2515278,2.5198996,1.5952553,1.8379053,1.4618851,1.3530064,1.1996601,1.2267358,1.1227018,1.0023158,1.0733081,0.72605866,0.74358034,0.9474203,0.07627391,172.26562,229.6875,272.7539,401.95312,0.9501305,274.46704,2.8198178,84826.23,12.599179,420.34122,-0.58620757,0.28412452,1.2466449,36.23166,4.245477,9.1313095,17.083162,-1.3469318,-10.115012,-2.6208274,-7.7604485,-10.689254,-2.5454383,-3.5668647,2.6958644,-2.9800842,-5.3999867
188.02144,0.7651209,0.35057297,0.5626771,0.3248888,4.964261,1.5010945,1.171,0.10971733,0.017384732,0.15253006,0.29596028,0.41243413,0.68884844,0.80523115,0.9101949,0.9400429,0.82008165,1.7878166,1.1351037,1.4275562,2.0617409,1.8325008,2.1135695,2.377203,1.6261877,1.8681632,1.3572825,1.2451662,1.1893665,1.1506467,1.0655923,0.9403224,0.93912226,0.6164679,0.6868679,0.7813265,0.078429215,172.26562,172.26562,215.33203,330.17578,1.0771201,239.00725,2.3130722,66875.9,13.2506485,456.10916,-0.6139187,0.24783462,1.2877337,35.66544,2.7967093,11.128192,17.452328,5.2333055,-5.8928413,-2.36582,-6.708065,-13.970826,-5.945606,-9.417252,-2.326945,-5.819425,-8.974315
186.94307,0.76077384,0.024881667,0.23014088,0.19920307,9.541036,1.4394885,1.1472381,0.09338967,0.017384732,0.14267613,0.31319824,0.44136786,0.6734581,0.7767997,0.8471296,0.904963,0.8430586,1.7661176,1.1812993,1.4933788,1.9602474,1.9440823,1.9376005,2.1689234,1.6333785,1.8769633,1.3301922,1.2520263,1.2420977,1.1417491,1.0259417,0.8974323,0.84611255,0.5369064,0.65109175,0.72878647,0.06899985,172.26562,186.6211,258.39844,387.59766,0.7772954,260.1589,2.6327212,75790.055,11.642765,355.4342,-0.43348742,0.26967105,0.9232302,35.345844,2.0165985,11.425732,13.573255,3.7092474,-2.8288376,-8.187503,-7.3170733,-13.175201,-7.960064,-7.0621905,-1.1102802,-1.5073389,-7.8351426
