F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
170.33977,0.73580164,0.018459328,0.044265535,0.1303313,6.974627,1.6064291,1.4139113,0.05237226,0.03149408,0.12948684,0.29650608,0.432888,0.91719323,0.8828087,0.86672664,0.9874521,1.1779293,1.4250194,1.3702459,1.5414795,1.8361664,1.6602191,1.9115477,1.6121435,1.7819878,1.9324192,3.049556,2.6584451,2.670152,2.4061918,1.3467678,1.1123877,1.0361043,0.9440751,0.77579737,0.5396661,0.11827823,330.17578,416.3086,775.1953,1277.6367,0.43872204,623.9386,4.2733192,363134.25,4.530313,47.175304,-0.11577653,0.58390146,0.276006,25.716341,-7.3550696,-0.18602268,-3.0930483,-4.3224807,-14.253685,-11.239568,-5.528975,-4.626868,-12.230062,-0.4801604,0.5273671,6.6312423,0.7401754
177.03172,0.74935025,0.117705494,0.10533974,0.13385312,4.3922367,1.8531188,1.7174983,0.065428846,0.031620055,0.13509516,0.32856932,0.41744193,0.93984336,1.1826595,1.066794,1.0983175,1.3893132,1.8453194,1.5914983,1.7901859,2.3493412,2.080415,2.56147,2.0461855,2.1567304,2.3197548,3.7972796,3.319582,3.5685425,2.6565425,1.4511081,1.1768872,1.1970052,1.1451547,1.0439193,1.09081,0.1883046,330.17578,459.375,645.9961,1220.2148,0.627009,604.15137,4.2335873,327733.38,5.042979,57.90099,-0.208534,0.5730204,0.44275948,26.422028,-6.4028554,-2.4861724,0.5072961,-11.5086565,-15.930583,-15.25462,-3.044874,-4.833258,-13.073102,1.9482971,-1.1132431,10.621761,-2.0010831
177.99854,0.7683589,0.1498128,0.12989824,0.24787231,4.0572286,1.9047271,1.923165,0.07072722,0.034013603,0.14536528,0.36080083,0.44777283,0.9896212,1.4401555,1.3197283,1.1956971,1.5263028,2.1561718,1.7259454,1.873478,2.7132425,2.459984,3.0718439,2.3711095,2.519886,2.5660155,4.051644,3.6336248,4.0295954,2.5936856,1.4917742,1.2066661,1.4023699,1.3956848,1.3141227,1.3394203,0.19240306,315.8203,416.3086,545.5078,1047.9492,0.72176427,565.07416,4.004521,307061.66,6.036752,73.77152,-0.2419492,0.54667926,0.59727865,26.303854,-3.394273,-4.657416,5.1370244,-15.765433,-17.44619,-12.596301,-5.8562894,-4.509738,-11.11512,1.68131,-2.4034808,9.72453,-5.3421226
179.07683,0.7769025,0.17775504,0.15653627,0.3497269,2.9674184,1.9527246,1.9946517,0.07109721,0.037037037,0.15129648,0.3776791,0.5126525,1.0474497,1.586388,1.5969148,1.253086,1.5355479,2.2877502,1.7633729,1.8376456,2.863561,2.6491654,3.2296152,2.5450695,2.8310528,2.6886873,3.7822628,3.5100305,3.8694851,2.406211,1.5246778,1.2228394,1.6088743,1.6685858,1.5110403,1.6059014,0.1939613,301.46484,430.66406,531.15234,1033.5938,0.73508024,553.8903,3.8422935,301962.6,6.58712,81.12319,-0.27622125,0.54000574,0.7361371,25.719568,-2.0900939,-5.1007247,5.554067,-19.504606,-20.755104,-12.772775,-10.990597,-3.8749866,-9.780864,-2.3546183,-6.833449,9.465533,-8.892499
180.02008,0.77803564,0.09189124,0.080589764,0.34914947,1.1563911,1.8834559,1.9657925,0.071940415,0.040690348,0.15250038,0.38532814,0.58275086,1.061638,1.5300881,1.8015469,1.2574545,1.3945993,2.1596806,1.655663,1.7316135,2.8362868,2.701244,3.0923078,2.5402825,2.9777126,2.7264194,3.3794975,3.22805,3.4735734,2.2951038,1.568782,1.2738863,1.7888473,1.8872269,1.6285206,1.3551048,0.18679821,301.46484,401.95312,545.5078,1119.7266,0.62786454,565.2243,3.8810263,374739.1,6.5332284,75.97181,-0.24146189,0.54275185,0.7002166,24.47904,-0.06985334,-3.66177,9.9937,-19.575148,-22.76029,-12.9536085,-7.2555575,1.3215872,-9.133172,-4.4405155,-9.976531,8.183818,-10.611907
180.31978,0.7789154,0.06603026,0.053241882,0.20633124,0.8329571,1.9206098,1.8984413,0.074966215,0.042831946,0.15047444,0.38793173,0.61100906,1.0219337,1.4163643,1.8853073,1.2367791,1.2524787,1.9477158,1.4840431,1.6589112,2.736379,2.679386,2.8269634,2.4453504,2.9519842,2.7073,3.0190668,2.9521587,3.2042542,2.2416475,1.5712382,1.3233852,1.9348322,2.0316677,1.6809105,1.4064895,0.19521855,301.46484,459.375,545.5078,1134.082,0.55569035,590.9278,3.9220953,429032.9,6.4296327,68.57304,-0.25139463,0.5653103,0.7052031,23.856684,1.037278,-5.768991,9.879924,-20.662348,-22.541952,-15.960546,-3.4005558,3.4046745,-8.865307,-2.66098,-13.940419,13.895856,-10.692043
180.10783,0.78560925,0.04320045,0.01963424,0.107232906,1.1600919,1.8924681,1.8317057,0.07073035,0.044721592,0.14396103,0.3889645,0.60394603,0.95350903,1.3259095,1.8662329,1.2190667,1.1725053,1.6911541,1.3192043,1.6311803,2.6524582,2.7378457,2.5681217,2.2727082,2.7214384,2.644059,2.752081,2.796379,3.1574004,2.2278168,1.5123606,1.3482062,2.0759795,2.1259127,1.715948,1.279356,0.20366378,301.46484,430.66406,559.8633,1277.6367,0.53126675,608.41205,4.0598326,520801.84,6.150496,57.355835,-0.23204942,0.5758017,0.560443,22.69042,2.3462565,-8.265772,10.199264,-19.664862,-23.975115,-21.123182,-0.57974607,7.282419,-12.626022,-4.557273,-16.678156,13.451802,-13.798462
179.67073,0.7916294,0.08610028,0.039924342,0.16902788,2.8594863,1.8484846,1.760592,0.0644959,0.046107333,0.13956696,0.37994495,0.5613714,0.86583996,1.268253,1.7544065,1.230816,1.185245,1.5033263,1.2794292,1.6114815,2.505095,2.7996204,2.272823,2.1066024,2.4222453,2.4894502,2.510918,2.7151563,3.1392148,2.220466,1.4216117,1.3216776,2.1743774,2.1766155,1.7198372,1.0806377,0.16782773,315.8203,473.73047,617.28516,1277.6367,0.5249087,639.7543,4.2291017,573865.94,6.3271327,58.613968,-0.1984144,0.60370666,0.4723901,22.976316,1.5539862,-11.383887,7.0437546,-18.518045,-18.576994,-17.325869,0.67692214,5.156763,-10.388419,-0.9039027,-17.624874,15.8609,-13.070343
179.55408,0.79068047,0.1290001,0.06021445,0.23082285,3.116993,1.8126427,1.6916066,0.060089543,0.046863187,0.13075957,0.35385224,0.5117652,0.7960847,1.215413,1.6166168,1.2530509,1.2719506,1.3805195,1.3743299,1.6098738,2.3701046,2.7769377,1.9928328,1.9690448,2.1654675,2.2975924,2.3105776,2.6827247,3.0683157,2.2125702,1.3633062,1.2662339,2.159354,2.166228,1.6662645,0.89124507,0.17906898,330.17578,473.73047,674.70703,1449.9023,0.5244934,675.6066,4.350794,621194.3,6.070774,54.831432,-0.17030406,0.6302224,0.3938724,22.376017,0.012525518,-13.756417,5.3621,-16.374954,-18.768503,-19.807196,0.6826124,4.0706105,-9.381046,-1.9641914,-18.226133,13.609811,-10.448553
179.70189,0.7810351,0.1329887,0.09590653,0.2660529,3.2053049,1.8144652,1.6165849,0.05931588,0.046737213,0.12523155,0.32473966,0.46647462,0.73729974,1.1313945,1.4772352,1.2825955,1.358615,1.3024672,1.5088118,1.6252207,2.2432606,2.6402771,1.775672,1.8827853,1.9999514,2.0655277,2.1859763,2.6357582,2.8906987,2.1687868,1.369307,1.2096835,1.9953033,2.0607243,1.567411,0.8613491,0.17684971,330.17578,516.7969,674.70703,1406.8359,0.5213883,674.81305,4.37607,568455.0,6.268369,61.4735,-0.16740055,0.6325815,0.4142436,23.081207,-0.35767218,-14.45054,4.2495065,-14.757005,-17.004082,-18.092796,1.9344639,3.7413416,-6.3727937,-3.0731878,-17.36814,10.370852,-6.5151343
179.82036,0.7739633,0.097108684,0.10504875,0.2832079,3.1459768,1.7724719,1.5478348,0.060822677,0.045855377,0.12304901,0.29822335,0.4342145,0.70001006,1.0471257,1.3564876,1.2688915,1.4215571,1.2668434,1.5599419,1.6595412,2.188656,2.4230268,1.6289922,1.8102187,1.9030198,1.8652487,2.1437914,2.5532658,2.6944587,2.0903373,1.4380709,1.1661829,1.7877375,1.9384885,1.4763252,0.79006195,0.18796635,315.8203,516.7969,890.03906,1421.1914,0.5232306,720.6038,4.3725667,692554.06,5.8186774,54.012985,-0.15423103,0.661876,0.40602064,21.868073,0.7084004,-14.910461,5.6066766,-13.421529,-17.328966,-20.569052,0.80793303,6.0252643,-7.8729725,-7.864783,-15.407569,11.078952,-4.6920156
179.67705,0.7664027,0.041053195,0.09628845,0.3463452,1.7527217,1.7606573,1.4880477,0.058418382,0.04648526,0.12589647,0.2804698,0.43171525,0.69257003,0.9764443,1.2750479,1.228616,1.3939596,1.2027854,1.4926964,1.6715374,2.1735866,2.2252367,1.5401937,1.7490664,1.8351425,1.7583308,2.1629562,2.444821,2.4955297,1.9560243,1.5121622,1.1360021,1.647693,1.83566,1.4450955,0.94082326,0.16865014,315.8203,516.7969,832.6172,1291.9922,0.55010754,682.3127,4.2367835,665956.44,6.2518716,60.618652,-0.1690573,0.63351274,0.4284939,22.401499,2.1407182,-12.905624,8.346048,-17.937323,-15.558395,-20.935022,-0.5328775,8.046505,-5.294986,-6.992637,-16.195696,10.876796,-2.8310757
179.35735,0.7636096,0.028249962,0.06560236,0.330434,2.506983,1.6858574,1.4288002,0.05504212,0.046863187,0.13220215,0.2558454,0.43781146,0.67804056,0.91671616,1.1981772,1.1445749,1.3233773,1.1579074,1.3672794,1.6368074,2.140788,2.0306678,1.4546331,1.6985458,1.8337189,1.7454313,2.1289332,2.3072586,2.3366845,1.7934796,1.5087734,1.1121255,1.6082343,1.7763311,1.4244623,0.7074966,0.16737819,315.8203,516.7969,947.46094,1363.7695,0.5751627,748.9411,4.2941575,830849.75,5.517237,45.963562,-0.1316929,0.6789134,0.38418674,20.85125,0.92518705,-14.359553,9.509635,-18.644018,-13.690867,-20.386068,-3.7395954,7.81836,-4.760424,-3.711812,-18.696003,18.27333,-0.28628752
179.08545,0.7644055,0.021598855,0.033376876,0.3969594,2.2684727,1.6626691,1.3727303,0.05131781,0.046863187,0.13377489,0.22838874,0.44028893,0.66906285,0.8574961,1.131134,1.0516518,1.2313393,1.1074309,1.2773048,1.5498883,2.0579245,1.8531648,1.3611706,1.6543484,1.909695,1.7799997,2.0571406,2.2135136,2.2407582,1.634756,1.4379816,1.1007699,1.6118832,1.7262682,1.3738483,0.7316885,0.14028953,315.8203,516.7969,717.77344,1349.4141,0.49776742,713.7529,4.1751666,790807.25,5.6843314,47.759235,-0.12945203,0.6535833,0.39440823,20.581213,0.6556992,-12.997547,7.056789,-20.51812,-12.471359,-19.88329,-7.2369084,6.789203,-5.375296,-2.2450647,-21.21811,17.065844,0.33682212
179.13618,0.77075857,0.025191834,0.02298916,0.40218973,2.2324016,1.6375786,1.3250804,0.050655995,0.045099523,0.12796925,0.20332523,0.4437946,0.657516,0.80557233,1.0725042,0.97728276,1.1620201,1.0912002,1.2758894,1.4453434,1.9061595,1.6696242,1.2755722,1.6458133,2.0268507,1.8204244,1.9865441,2.1636782,2.1905077,1.5486914,1.3515743,1.1001475,1.5950164,1.6520392,1.2570308,0.687874,0.12450268,301.46484,459.375,717.77344,1263.2812,0.45463634,694.0931,4.1170306,774134.5,5.6375313,46.421947,-0.12063471,0.63576597,0.34394553,19.85977,-0.18204139,-12.539932,3.3367624,-20.59025,-12.825931,-18.78598,-13.3654375,1.7729884,-7.9408836,-1.6841465,-21.65867,16.115519,-3.2972958
179.57703,0.7756234,0.02141258,0.025384998,0.46931353,1.3404202,1.6379538,1.2895828,0.052576736,0.043335855,0.11518848,0.1937608,0.44258347,0.64081186,0.7608919,1.0194579,0.93957496,1.1273134,1.0950638,1.3389049,1.3483998,1.7522777,1.5054182,1.2321292,1.6302347,2.074116,1.8438236,1.9624996,2.1595767,2.1853955,1.535005,1.3218063,1.093519,1.5447766,1.5454057,1.1212211,0.66812545,0.11776835,301.46484,459.375,703.41797,1263.2812,0.4322826,679.97064,4.1541862,692030.56,5.7616844,49.071686,-0.11881474,0.62822896,0.32519168,20.338236,-0.78853565,-11.785665,1.3301915,-20.279158,-11.456569,-18.883911,-11.827473,0.10162554,-8.091418,-2.180517,-22.580011,11.213974,-5.93473
180.24553,0.7777109,0.0114812,0.029320246,0.4540007,0.4555937,1.6406717,1.2576258,0.05229487,0.0409423,0.10502923,0.20203261,0.44799605,0.6332291,0.7521886,1.0093404,0.9613158,1.1139933,1.0886937,1.4168854,1.2855884,1.6215562,1.367987,1.255303,1.612214,2.0145876,1.8411517,1.9014395,2.1386364,2.137398,1.5249165,1.3285971,1.0655068,1.4530249,1.4107543,1.0089091,0.75873065,0.121272445,301.46484,459.375,674.70703,1248.9258,0.4464971,648.5568,4.074766,555966.44,6.3255997,59.372547,-0.13263759,0.6117928,0.35832122,22.086996,-0.43124723,-13.894092,2.2052395,-20.581089,-14.259724,-17.834188,-9.623787,0.1712795,-5.67066,-1.0827714,-22.999277,9.601434,-5.7342286
181.08826,0.77842474,0.008256993,0.022777958,0.3902544,0.7709177,1.616825,1.2223855,0.05083948,0.038926683,0.10440364,0.21900432,0.4466522,0.6075497,0.7521017,0.9930525,0.9890089,1.1193875,1.087145,1.4672049,1.2987769,1.596633,1.2645682,1.3099339,1.5590338,1.8834156,1.7970334,1.7765484,2.0378535,2.0761402,1.4951676,1.3114868,1.0334995,1.3384718,1.2761453,0.9418078,0.58071303,0.1449021,301.46484,502.4414,732.1289,1449.9023,0.43526557,684.9436,4.255014,569163.1,5.7877965,52.962482,-0.11495396,0.6372811,0.32968053,23.094505,-0.6245759,-14.351048,4.687726,-15.074306,-10.234387,-17.280325,-7.405255,2.2425153,-2.3525958,-2.3784192,-24.02414,9.663707,-3.3196986
182.0332,0.77740306,0.05548982,0.0624197,0.28022817,0.7654646,1.5848566,1.1816581,0.04844135,0.03691106,0.11161268,0.23996508,0.43346074,0.5832095,0.74793273,0.9818545,1.0106496,1.1120983,1.076228,1.473049,1.3640031,1.6306988,1.1910256,1.3397285,1.4887158,1.7731051,1.7065767,1.5868378,1.8788668,1.9978563,1.4455757,1.2656387,1.008431,1.2043614,1.1585608,0.91306955,0.5718451,0.14434035,315.8203,516.7969,746.4844,1449.9023,0.40257314,685.0965,4.2478623,537817.0,5.7721725,53.00604,-0.11189193,0.6390002,0.33825055,23.66627,-0.2819005,-15.086345,5.7815666,-13.972316,-11.066623,-16.569853,-7.23751,-0.010637601,3.8833396,-2.7003841,-25.11406,10.076725,-2.8073795
182.71715,0.7800105,0.102722645,0.10206145,0.17020185,1.0692555,1.5193781,1.1375501,0.045643058,0.036029227,0.118639104,0.25149044,0.41963324,0.5614769,0.7285221,0.9306684,0.95892596,1.0670304,1.0660497,1.4330798,1.4342145,1.6837214,1.1456488,1.3110151,1.4252343,1.7234459,1.6079689,1.443091,1.7052689,1.9240823,1.4291872,1.1980065,0.9949543,1.0732771,1.0567923,0.88488,0.44488683,0.15555602,315.8203,473.73047,976.1719,1464.2578,0.3876182,718.4177,4.285196,576193.94,5.1236653,45.151096,-0.09265694,0.6563238,0.28039566,23.00091,-1.7989498,-12.618176,7.348573,-11.38147,-10.740882,-20.614157,-10.398361,-2.81413,4.657184,-4.3785586,-24.273523,12.666801,-1.2977737
182.30579,0.7792477,0.15317968,0.14824548,0.12392185,1.518521,1.4145082,1.0842557,0.04467259,0.043083902,0.12072935,0.2638495,0.40587056,0.549808,0.69570845,0.8676129,0.8708263,0.9703234,1.0336848,1.3320937,1.4344869,1.6584808,1.099572,1.2272784,1.3728971,1.6775547,1.4798793,1.3405555,1.55907,1.885415,1.4537977,1.1294144,0.9705648,0.9639223,0.96416503,0.8630905,0.46595144,0.1158171,287.10938,430.66406,918.75,1177.1484,0.40839133,650.7286,4.0960827,520460.62,6.24925,63.16782,-0.09327976,0.6050071,0.27752665,23.484985,1.8674885,-11.422276,7.7457833,-11.846082,-14.214611,-21.847265,-6.4311047,-6.3339047,6.3517876,-2.8042648,-26.679726,10.941472,-2.4912462
181.10608,0.77468127,0.1856829,0.10293216,0.15095438,0.9930725,1.2993991,1.0204902,0.04547277,0.0574452,0.11868381,0.27582964,0.39504635,0.55787426,0.672323,0.8092378,0.7645473,0.8385031,0.97125417,1.1866064,1.3449554,1.4846853,1.0321006,1.1590177,1.3023087,1.5574375,1.3302338,1.2778114,1.4645911,1.840663,1.4928738,1.0716709,0.9359233,0.91321564,0.89882797,0.8365231,0.42169547,0.07890763,272.7539,373.2422,803.90625,1004.8828,0.42508277,598.7568,3.936329,641867.7,6.6075892,65.49345,-0.083051704,0.56035984,0.22754572,22.642975,5.8843656,-8.834955,7.796696,-10.606895,-14.071743,-23.65693,-6.805954,-7.332054,1.5199846,3.9865417,-21.992895,8.992206,-6.4818635
170.21745,0.7593479,0.21818614,0.057618838,0.1779869,1.6280473,1.2701851,0.9581523,0.047394115,0.08327034,0.119856216,0.3041104,0.39493546,0.5813418,0.665145,0.7744451,0.7012396,0.72843236,0.9032655,1.0312058,1.1964313,1.23499,0.94236964,1.1248016,1.21255,1.3621527,1.1751572,1.2459683,1.403595,1.8126673,1.5277616,1.0256187,0.8971738,0.90284705,0.85443574,0.78946114,0.57548076,0.035458446,244.04297,358.88672,502.4414,703.41797,0.49877444,484.36,3.7244358,518294.66,9.124088,124.75458,-0.11066151,0.47450686,0.26260886,24.677523,9.680383,-6.221618,5.3195796,-11.295512,-16.39556,-20.473686,-2.8241673,-8.704385,-1.3089007,5.425495,-23.313627,7.2952285,-10.386634
159.90935,0.7470374,0.17482871,0.05182134,0.21231806,1.7548008,1.218935,0.9106381,0.04705673,0.109473415,0.12842168,0.34293166,0.38983265,0.6025436,0.66578984,0.73863983,0.66809565,0.65430707,0.82844996,0.9238855,1.0441239,1.0054302,0.87930274,1.1440946,1.1292332,1.174995,1.0694045,1.223267,1.3546324,1.7473326,1.5312337,1.0688288,0.8986404,0.9086394,0.8248747,0.7296594,0.4438132,0.034758985,229.6875,315.8203,445.01953,703.41797,0.52288884,473.1682,3.629342,616459.06,8.796726,118.30365,-0.09641152,0.45425043,0.22848101,23.388742,9.622865,-3.2587204,9.253514,-5.967493,-19.401495,-15.20071,-5.562238,-5.239115,-1.3089677,3.4793427,-13.794261,5.935528,-8.190229
149.75247,0.7427619,0.09711391,0.05302782,0.23413813,2.9044425,1.3235692,0.9095671,0.043764096,0.138196,0.14489138,0.37670556,0.38700056,0.6011209,0.6609521,0.6876276,0.64566594,0.64189774,0.7892638,0.87491745,0.9370818,0.9118802,0.8976026,1.1850252,1.090542,1.0953445,1.0600517,1.228067,1.3402058,1.7303413,1.6154884,1.3258436,1.0149324,0.91342264,0.7982604,0.69461256,0.41091144,0.039896566,186.6211,301.46484,559.8633,1937.9883,0.5058181,665.1176,3.9938385,1554182.0,7.548449,104.20938,-0.098395735,0.5691797,0.22863086,21.004892,11.415339,-2.578189,8.479612,2.7212899,-22.95312,-6.9519076,-2.7373588,-6.8966465,3.7216008,-6.945007,-8.413054,7.06412,-3.4666145
149.23485,0.7350735,0.042106505,0.06439633,0.2208575,3.2777061,1.4508172,0.9781933,0.04222544,0.16691862,0.1644732,0.38344932,0.37456143,0.5635544,0.63649744,0.62108535,0.6127741,0.6627259,0.77953595,0.87206864,0.87473917,0.9192424,0.95534533,1.203295,1.0890759,1.1021957,1.1029032,1.2292857,1.427938,1.8653021,1.9836506,2.09256,1.3937477,0.9605028,0.81587666,0.7466405,0.19083662,0.04314037,229.6875,1693.9453,2038.4766,3474.0234,0.49725142,1625.4056,4.674959,3601099.2,3.51723,31.105825,-0.06804914,1.1568798,0.195237,12.5680685,16.048773,-3.458108,3.6938121,15.237058,-26.994698,-1.0466112,-4.308155,-9.876456,8.721854,-7.9528375,0.7045334,5.1204853,1.9654989
148.92299,0.7265994,0.06295975,0.03624901,0.20027822,3.8072321,1.6521864,1.1491717,0.043086465,0.19060218,0.17533527,0.35193515,0.35509956,0.5030261,0.5959098,0.5452674,0.5544885,0.7131648,0.83098227,0.895011,0.84267855,0.93707365,1.0015199,1.1938398,1.0793848,1.1506902,1.2031547,1.2562848,1.7326107,2.3384743,2.8609226,3.6304867,2.1354985,1.1558294,0.92273474,0.91705984,0.16544612,0.05380404,358.88672,3143.8477,3574.5117,6115.4297,0.48330927,2792.0518,5.6124077,6276997.5,1.080167,5.016758,-0.0644421,1.9116145,0.21642105,5.361973,19.821856,-4.4175806,-6.137584,22.32868,-26.254662,2.343329,-3.7781966,-18.372793,5.6838703,-8.133439,2.0925472,11.522529,2.1906352
148.87532,0.71821237,0.057177473,0.06138893,0.14716539,2.9042065,1.7456816,1.391029,0.044571284,0.2111363,0.16458656,0.30084977,0.34975442,0.46455827,0.5518879,0.48018944,0.5025999,0.7848597,0.9294176,0.90252686,0.7954979,0.9203127,0.9825371,1.1519545,1.074026,1.1856538,1.3068737,1.2930397,2.23728,3.1728725,4.3093414,5.501171,3.0363925,1.503512,1.1065849,1.1584697,0.19931631,0.055273816,401.95312,4364.0625,4866.504,7249.5117,0.5348601,3494.0393,5.844108,8109781.5,0.4406096,2.617376,-0.071394734,2.360769,0.25140256,0.5381634,21.547754,-4.4773335,-11.073898,22.410837,-29.41023,-0.9774459,-7.687908,-29.37767,-3.5416956,-9.888243,-1.0311743,14.092509,4.480874
148.88556,0.706683,0.042932633,0.068877876,0.13815933,-31.528437,1.698229,1.5810786,0.044712763,0.22184427,0.13634424,0.24428283,0.35041925,0.4477545,0.5124373,0.42292902,0.45872167,0.8509219,1.016235,0.8855491,0.7346129,0.8664794,0.93248796,1.1189293,1.0744623,1.1910383,1.365043,1.3420292,2.7247322,3.9023187,5.6495395,6.7355103,3.6254532,1.8548435,1.2919279,1.3730416,0.18396886,0.050765354,445.01953,4335.3516,5024.414,8613.281,0.50043803,3743.4678,6.0141087,9608116.0,0.5393248,2.568373,-0.062879294,2.5651038,0.22790514,-0.547101,20.425686,-6.8217106,-12.263214,17.99784,-28.74083,-3.4660156,-4.8428226,-34.955975,-7.732191,-12.436654,-2.2331128,16.24874,3.997296
0.0,0.689332,0.0,0.0,0.0,-66.29798,1.699759,1.6436485,0.043440435,0.2350718,0.10960681,0.2089624,0.3634527,0.45596507,0.4902173,0.4003866,0.4567407,0.92591834,1.090063,0.85061103,0.6964671,0.8393917,0.90168506,1.1097578,1.0967243,1.1905233,1.3893179,1.3897079,2.9466617,4.2383127,6.3274,6.7255673,3.6018772,2.0034266,1.3972902,1.5288216,0.19396949,0.041905243,373.2422,4148.7305,5167.9688,8699.414,0.49737588,3643.1877,6.0679035,10472029.0,0.6167712,2.4680796,-0.06449931,2.5260992,0.2269777,0.6151145,20.277002,-8.117389,-11.759534,15.847659,-26.055855,-5.3984675,-0.88034916,-35.89127,-3.6136217,-15.781158,-1.7328106,14.398396,3.9518318
0.0,0.6763472,0.0,0.0,0.0,-100.0,1.6253253,1.5748833,0.042553138,0.24628371,0.100047566,0.19324851,0.3692466,0.4597958,0.4759806,0.41153106,0.49590337,0.9629853,1.0894327,0.8255245,0.6976387,0.833761,0.8851002,1.1216913,1.0933908,1.1315641,1.3425783,1.4468855,2.840767,4.020069,6.0868645,5.882686,3.200133,1.9272808,1.4358281,1.6170315,0.14538552,0.03476761,387.59766,4378.418,6101.074,9115.723,0.46326128,4056.6758,6.383335,11752440.0,0.4681979,2.2092783,-0.05332732,2.8435059,0.21217638,1.3473917,22.571089,-10.255273,-10.881047,16.505043,-22.323568,-5.2571826,5.425877,-27.01403,-2.4391549,-13.9544935,-0.15258121,9.507312,1.2769033
0.0,0.67813826,0.0,0.0,0.0,-100.0,1.6779295,1.4844681,0.042516395,0.2558579,0.102174066,0.19232665,0.358425,0.44758403,0.4678129,0.44632635,0.56225497,0.9854169,1.0797123,0.8391835,0.74961424,0.8461321,0.88493824,1.1225048,1.0378445,1.0456613,1.3548727,1.539553,2.609129,3.7420502,5.428924,5.0629277,2.7896707,1.7833652,1.4417248,1.6760405,0.12342822,0.048688132,1536.0352,4464.551,6689.6484,9130.078,0.4720222,4339.16,6.5438285,11261920.0,0.40173253,2.2744977,-0.055299327,3.0292652,0.22477484,-0.07760835,21.755026,-11.718018,-13.7009735,17.98523,-17.794342,-8.942459,2.904075,-23.696875,-1.7631079,-17.665987,0.3619651,9.931602,-1.308016
0.0,0.68203276,0.0,0.0,0.0,-100.0,1.6612759,1.4201046,0.043241773,0.26102293,0.10428094,0.19469213,0.34352946,0.43396065,0.46369374,0.48788497,0.6258301,0.9638877,1.0504493,0.87589914,0.80672574,0.86995023,0.8990397,1.0845774,0.95314807,0.937344,1.4000679,1.6452395,2.4116297,3.5795696,4.7634373,4.567106,2.5992177,1.7175087,1.4497391,1.6943144,0.12706792,0.050221156,1593.457,4665.5273,7306.9336,9287.988,0.46275425,4631.901,6.612268,11742896.0,0.317044,2.2324507,-0.05248198,3.2386653,0.22478431,-0.9283888,22.758652,-13.973323,-14.740861,17.432451,-20.716118,-12.82235,1.8040799,-19.22512,-3.4620092,-17.70476,0.3901956,9.1696615,-3.995978
0.0,0.6797481,0.0,0.0,0.0,-100.0,1.6665934,1.3769885,0.04295953,0.2585034,0.09980918,0.19139647,0.32751885,0.41850427,0.46994194,0.5088524,0.6534048,0.9133161,1.0236571,0.8959999,0.8620464,0.9077172,0.9105106,1.0179452,0.88192266,0.88744086,1.4996405,1.7350577,2.277859,3.4613063,4.2024198,4.2885118,2.531964,1.7263609,1.43948,1.6691194,0.11208471,0.050334647,1937.9883,4737.3047,7292.578,9374.121,0.4631021,4831.3306,6.6053643,11394967.0,0.27069324,2.3242402,-0.05090149,3.37123,0.22139049,-2.0521271,21.531977,-13.208695,-14.131352,15.772876,-19.904184,-13.94531,-5.8498626,-17.629187,1.7344289,-20.718447,0.32434964,11.222031,-1.1449045
