F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
119.1182,0.8126958,0.02539409,0.023985961,0.2193606,8.843499,2.2816236,1.4817591,0.11112153,0.019022426,0.16559505,0.4081073,0.3920562,0.80184203,0.9927433,1.2356035,1.5506387,1.7178615,1.3531995,1.2736298,1.6913371,2.6701634,3.0498493,2.2865274,2.017419,2.1184223,2.6583662,2.657103,1.8724753,2.304947,1.5341172,1.0228949,0.7727797,0.73589355,0.7041383,0.53802353,0.45434305,0.3226051,100.48828,143.55469,488.08594,818.2617,0.8420628,440.24307,3.3584478,893779.94,8.320641,99.75785,-0.60252684,0.39590442,1.4674172,23.460302,4.8907685,0.69535667,3.583835,4.9044824,14.541802,-3.9486217,31.49668,19.324572,-1.4357901,-20.141191,2.1435988,21.893526,-2.6635356
118.23156,0.81799096,0.013375119,0.013310163,0.20647907,9.659411,2.1580176,1.6441957,0.111985356,0.019526329,0.1573674,0.3854338,0.4155488,0.744335,0.9842491,1.1849742,1.872742,2.185263,1.546925,1.444644,1.7577447,3.189893,4.1110296,2.7706683,2.1814454,2.3867176,2.8823626,3.0405025,1.9065183,2.2046044,1.6759523,1.0748247,0.7726917,0.68994445,0.6654658,0.5172405,0.33176997,0.27973267,100.48828,143.55469,559.8633,818.2617,0.62357634,421.5665,3.2990077,706309.44,8.899852,121.40052,-0.5553484,0.38554394,1.3889023,25.062174,4.210075,1.1732869,3.6360557,10.107114,14.895993,-0.7263033,29.322123,17.439,-9.018962,-29.01179,1.8666636,19.596727,-1.5256106
117.48632,0.81771916,0.0036137123,0.0106096305,0.15095605,10.5250635,2.0346181,1.6570386,0.11051548,0.019904258,0.1527131,0.37047204,0.45261502,0.69354945,0.90052295,1.0483379,2.060147,2.4231927,1.6498908,1.5014224,1.7446092,3.2588642,4.6373415,2.8413944,2.0870037,2.3511918,2.8494208,3.0836594,1.7947092,1.9890293,1.6607078,1.0892192,0.77303475,0.63606465,0.5746353,0.45925084,0.28672442,0.23767923,100.48828,129.19922,545.5078,746.4844,0.47828427,362.79443,3.1429174,468480.97,10.1353445,162.56337,-0.5783585,0.34035286,1.3563186,27.388678,4.409989,0.9603172,2.4758432,14.635403,17.752913,0.8999691,24.360046,22.193151,-10.613504,-32.14862,-0.5026311,18.423273,-1.0676724
117.07246,0.79863614,0.0059081134,0.0031428996,0.16964519,10.06775,1.9432913,1.5449128,0.11020756,0.019778281,0.15229857,0.36226296,0.48312846,0.6553073,0.78754026,0.91403,2.089656,2.3848631,1.6796352,1.4797497,1.7075945,3.004545,4.414326,2.5216267,1.8367049,2.0781052,2.6738122,2.8421643,1.6151348,1.7074057,1.5129305,1.0431597,0.7547299,0.5914878,0.47973502,0.395797,0.28008488,0.18439972,100.48828,129.19922,531.15234,732.1289,0.42104545,341.74478,3.106665,397015.62,11.345624,202.78902,-0.58400553,0.32648656,1.3283886,29.426031,5.0475326,-0.86876625,2.3805223,12.751142,22.363722,0.57710814,21.608664,23.827087,-9.8236475,-32.00093,0.5314831,15.851257,-1.963596
116.81303,0.766912,0.0063084457,0.004199884,0.17615187,10.766366,1.8454771,1.3890982,0.11210379,0.019778281,0.15041043,0.35923645,0.49996337,0.6249111,0.7246874,0.85416883,2.0304763,2.183903,1.6221962,1.4507235,1.6603794,2.6007767,3.7555902,2.0597422,1.5947894,1.7733406,2.4792395,2.5153954,1.5054139,1.415337,1.2901797,0.926774,0.71301794,0.55725694,0.4166554,0.35198355,0.27604854,0.13013838,114.84375,129.19922,445.01953,717.77344,0.5070371,325.895,3.0387497,377904.16,12.3396225,227.2188,-0.5473084,0.3157904,1.2728318,30.607416,6.00118,-0.4250418,1.0332321,8.654158,25.144613,-2.2592778,20.20484,26.651636,-9.068069,-25.669296,-0.8769684,12.921712,-2.9995005
116.434845,0.7402461,0.008882543,0.0055611352,0.16926135,11.104571,1.7768755,1.2661386,0.11002914,0.019022424,0.15023464,0.3587012,0.493474,0.59534216,0.7425901,0.8606415,1.9417057,1.9675013,1.503038,1.4608383,1.5977983,2.2199225,3.053922,1.780563,1.4549958,1.6096826,2.3021083,2.2449133,1.5211668,1.1893936,1.1160053,0.8142581,0.6718597,0.53861344,0.39488912,0.33544472,0.28186586,0.0977496,100.48828,129.19922,272.7539,703.41797,0.6304784,283.02945,2.884448,313643.47,13.659556,281.65073,-0.5980471,0.27733558,1.2976518,31.079508,7.0257816,0.8347755,1.7315174,5.8763237,25.381828,-1.1475283,20.574724,25.61872,-6.6634917,-18.256233,-0.89147353,7.8081,-0.685899
106.39941,0.7249496,0.00915004,0.005019223,0.13986097,8.658006,1.9809995,1.2140228,0.10796859,0.018644495,0.14220272,0.35001874,0.5003025,0.5964862,0.8220275,0.8916526,1.8104001,1.7649093,1.3407291,1.5012335,1.5298749,1.9100507,2.5445464,1.7566937,1.4603924,1.6835147,2.1773736,2.0257468,1.6993103,1.1196349,1.0726193,0.80796736,0.69868255,0.57110316,0.42607203,0.3610476,0.705033,0.13019873,143.55469,186.6211,358.88672,875.6836,1.0849367,432.55234,3.3696053,969109.2,10.784837,203.71039,-0.5206558,0.39396858,1.1432039,26.306623,8.753142,1.2997497,1.3237381,2.1945124,14.243131,-4.065022,13.697375,15.952029,-4.7561226,-14.686969,-5.6817,6.1660533,0.9096543
90.62351,0.7411666,0.010904943,0.0053262156,0.09823903,5.7992744,1.9130458,1.1957289,0.109820925,0.015243135,0.13127275,0.34224808,0.5337246,0.62253815,0.90268946,0.9251216,1.649023,1.577783,1.1586748,1.5176324,1.4610182,1.7065454,2.206765,1.8416868,1.5330133,1.8602682,2.0465157,1.8346981,1.8577013,1.1514474,1.0932494,0.8976714,0.7683403,0.61848706,0.45786342,0.3929746,0.7848713,0.11524048,143.55469,200.97656,287.10938,832.6172,1.3396196,405.7412,3.3108788,877248.7,12.756902,306.82974,-0.5542307,0.37254417,1.0562657,28.069832,9.473465,3.0931256,2.2096977,2.501225,9.429074,-3.161271,11.530018,13.837087,-3.4907162,-17.944397,-6.26681,1.5046992,1.281033
71.459175,0.7640894,0.010904943,0.0053262156,0.09823903,2.4976032,1.8349203,1.1826196,0.11552453,0.012597632,0.12176061,0.33551025,0.57163006,0.624679,0.9232523,0.92492914,1.4896616,1.4169703,1.0067421,1.4783993,1.4132856,1.6147709,2.0325887,1.9379877,1.6206312,1.9771352,1.9289951,1.6848987,1.9055051,1.2197567,1.1685379,1.0201954,0.82390976,0.63002634,0.46395913,0.41238904,0.72019154,0.111493684,143.55469,186.6211,272.7539,660.35156,1.6316208,383.2634,3.1418705,849135.2,14.419955,410.51804,-0.605584,0.35027063,0.6721682,28.219927,7.290112,6.2907777,2.4369936,8.223149,9.159157,-2.5284338,19.044298,13.609077,0.1430211,-21.978493,-6.8841224,-0.8590674,-0.18484278
61.756214,0.79763705,0.010904943,0.0053262156,0.09823903,2.1001909,1.506924,1.1179522,0.12754488,0.009952129,0.124769054,0.32861114,0.56141317,0.56010586,0.8636468,0.88071346,1.3614069,1.2780467,0.91898847,1.368403,1.3505173,1.5541755,1.9220319,1.8858067,1.6067842,1.8564824,1.7613186,1.5967623,1.7918075,1.1952695,1.1595236,1.0320555,0.7766421,0.547756,0.40664396,0.37707618,0.2332728,0.06518918,86.13281,114.84375,143.55469,301.46484,1.4567798,180.16145,2.277219,120100.44,20.117256,652.52325,-0.79850316,0.18088748,0.4791362,33.656525,2.448035,9.146671,1.9834862,14.577342,20.395292,2.2829988,29.547602,24.020685,2.0078022,-20.395632,2.682663,-2.0744255,1.112443
57.712082,0.81240296,0.17542745,0.16990708,0.07474631,5.8153915,1.4904094,1.0249153,0.14079283,0.0076845554,0.14610986,0.30500162,0.48659465,0.44117942,0.7572668,0.80042744,1.2592416,1.167852,0.9187909,1.2296627,1.2738854,1.5128207,1.8666716,1.762971,1.5152096,1.5762254,1.582716,1.5757114,1.634668,1.1003546,1.0754217,0.9403904,0.654612,0.4247149,0.32713762,0.31215975,0.10040305,0.08098547,57.421875,71.77734,100.48828,129.19922,1.2092799,135.66026,1.8769722,101221.1,19.58874,664.49335,-0.9561415,0.13157628,0.2561585,31.689596,-1.1385027,8.984911,1.6145602,18.074556,22.562365,4.686132,36.541645,27.408659,3.4485996,-14.790039,10.483044,4.575213,2.4717767
57.302013,0.81963587,0.25768873,0.33628917,0.051253602,9.934807,1.4953718,0.96359366,0.15264435,0.0061728396,0.17086793,0.25391683,0.39599815,0.34631506,0.68784803,0.7327209,1.1571035,1.0755035,1.0124404,1.1091261,1.2213607,1.5247978,1.9136156,1.6763748,1.430363,1.3441118,1.4838814,1.6016136,1.5501838,1.0446883,1.0045563,0.8591853,0.5640197,0.34761342,0.2830976,0.2621325,0.11972704,0.10183077,43.066406,57.421875,86.13281,100.48828,0.7457735,118.07233,1.669645,92654.54,17.737316,592.95184,-1.020925,0.11103395,0.247359,30.514595,-2.189037,6.3175263,1.3151827,16.990509,18.070986,2.5265992,34.192608,30.223389,2.8106015,-11.7865095,16.500143,13.10838,4.3300614
56.89796,0.8177488,0.0,0.5017706,0.040827602,14.4933195,1.4875084,0.94097376,0.15781634,0.005291005,0.1878335,0.1985312,0.33708343,0.30245918,0.6611848,0.6966545,1.0570966,1.0037643,1.1495246,1.0301937,1.187601,1.5570383,1.9800695,1.6610699,1.3512412,1.226638,1.4542896,1.6319946,1.5049313,1.056595,0.98047227,0.8421909,0.54459745,0.339076,0.2806218,0.24256615,0.114950486,0.10216159,43.066406,43.066406,86.13281,86.13281,0.38053334,109.684135,1.552701,82234.71,16.760706,562.8232,-1.0445886,0.10182696,0.22893997,28.914581,-1.8761526,5.970026,0.5848831,19.25125,16.817736,1.9687943,33.59827,28.692663,1.8744944,-11.529808,16.985394,15.60349,2.6098723
56.490448,0.8135607,0.04315967,0.0,0.047961812,14.303577,1.4782108,0.9562424,0.15375666,0.0061728396,0.18932934,0.1599729,0.32846186,0.30192935,0.6582326,0.67965674,0.952708,0.9385261,1.2207794,1.0049281,1.2143248,1.6040052,2.0136802,1.7024499,1.3040205,1.2169604,1.4830828,1.6663704,1.5050468,1.1716076,1.075188,0.91360885,0.6030976,0.38223436,0.31610528,0.25599614,0.112817585,0.10489633,43.066406,43.066406,86.13281,86.13281,0.25519228,104.806526,1.5256861,79868.01,16.886192,551.6265,-1.0534673,0.09664554,0.19064824,27.76827,-0.61882526,7.352165,1.2229435,23.920076,16.572138,-1.4510552,29.87429,27.614359,4.3006105,-11.917561,14.802155,12.852699,1.2680944
55.53105,0.8093276,0.04315967,0.039346855,0.055096015,14.159653,1.4897324,0.965599,0.1506483,0.006424792,0.18339677,0.15213956,0.34628072,0.32108596,0.6584575,0.67755455,0.875556,0.88589907,1.2106618,1.0245632,1.2575778,1.5877767,1.9111257,1.7411216,1.246036,1.2049912,1.5166,1.7141463,1.4868846,1.2621201,1.1634688,0.9664886,0.6563699,0.424471,0.35642695,0.2743757,0.14432184,0.08996451,43.066406,43.066406,86.13281,100.48828,0.29932764,105.525024,1.5936236,78900.58,17.123251,553.4327,-1.0174004,0.097972214,0.17914851,28.472885,0.109285235,8.040021,1.4722723,20.795904,18.760553,-3.2964256,28.181473,26.157103,3.3688393,-9.656834,15.257644,9.852191,-2.7885296
54.606243,0.80750966,0.0,0.039346855,0.034045402,13.081058,1.5978225,0.9777799,0.14890017,0.0065507684,0.17727439,0.16509806,0.37323746,0.3490468,0.6706245,0.7013447,0.86467105,0.8875761,1.1851621,1.0505309,1.2912136,1.5151979,1.7375736,1.7896613,1.2406186,1.2163099,1.5954455,1.7916617,1.4657437,1.3161541,1.208405,0.98971367,0.684696,0.4608942,0.39330146,0.3011224,0.19656171,0.08729651,43.066406,43.066406,86.13281,301.46484,0.41311792,130.59053,1.8385271,92840.63,14.1580925,413.44238,-1.0194143,0.123559564,0.31636715,29.885872,0.6818886,7.108869,0.2597498,12.331164,20.465094,-0.026190123,27.825813,25.451376,2.4831264,-12.291904,14.384571,10.215168,-1.9934055
53.69222,0.80721074,0.003187009,0.0,0.018927298,12.531788,1.6169939,0.9901147,0.14774382,0.0061728396,0.17128998,0.18283743,0.39807114,0.38497767,0.6727421,0.7579234,0.93948126,0.96389884,1.2156388,1.0525359,1.2834076,1.3983216,1.5908283,1.8597616,1.3018403,1.2619859,1.6908789,1.8500047,1.4105753,1.2864472,1.162243,0.9739619,0.6779644,0.492354,0.42510638,0.33790398,0.18948595,0.07380363,43.066406,43.066406,86.13281,344.53125,0.4864305,141.57448,1.9463353,97558.625,12.871681,357.27878,-0.97738934,0.1352236,0.37433985,30.874458,-0.013591647,4.4872003,1.3806175,5.6711082,24.775145,7.5751023,31.870031,22.043169,-2.2763042,-16.147316,13.134009,7.5203547,-2.2265093
53.040737,0.8085616,0.0,0.003187009,0.041743144,12.560088,1.607602,0.99695307,0.14440005,0.006424792,0.16562475,0.19438897,0.40728608,0.40443042,0.63638014,0.8338022,1.076929,1.1105961,1.3222963,1.0145108,1.2222788,1.2622501,1.5222822,1.9430472,1.3722911,1.3110013,1.7247691,1.8320847,1.3120632,1.1990985,1.0642482,0.9598928,0.6650496,0.530971,0.4429637,0.39024398,0.1599534,0.06872165,43.066406,43.066406,86.13281,502.4414,0.50016564,151.16747,1.9960742,102204.664,11.383786,293.21082,-0.95978504,0.14494056,0.37562612,30.304314,0.5955141,-0.035824776,2.2381952,6.186955,25.9434,15.74484,37.073036,22.394598,-4.318283,-20.626253,15.029511,4.0268645,-1.6745304
53.774292,0.8033077,0.00027090815,0.0,0.0796771,13.084662,1.5243282,0.9888808,0.13909888,0.006928697,0.16034962,0.19712134,0.39928302,0.41117558,0.5705731,0.8867369,1.1768702,1.2507491,1.3790795,0.9642208,1.150875,1.1494247,1.5110959,1.9531695,1.3984756,1.3349873,1.6629883,1.7299,1.2118369,1.1049824,1.0009226,0.96099645,0.68132925,0.57459337,0.4505674,0.43859673,0.15359427,0.06205195,43.066406,43.066406,86.13281,416.3086,0.47005782,139.34706,1.9237789,94018.414,12.3042555,329.71524,-0.8777724,0.13335417,0.23704053,29.823088,1.8063912,-0.13041432,2.2165918,7.216186,22.496986,15.076431,35.96371,23.83417,-4.2628846,-18.862795,14.515312,6.112946,-0.9397979
54.61098,0.7952735,0.0,0.00027090815,0.08312239,13.481767,1.4736685,0.9641068,0.13473423,0.008314437,0.15493774,0.18998533,0.3714616,0.4148896,0.5395492,0.91347116,1.1732116,1.3048449,1.3121783,0.9024382,1.0768552,1.0673641,1.5254539,1.9147593,1.369706,1.3112987,1.5341368,1.5807661,1.1499747,1.0415628,0.98668367,0.96423274,0.72451466,0.6206103,0.45890602,0.46298468,0.17680378,0.05702002,43.066406,43.066406,86.13281,373.2422,0.45664778,134.44087,1.8398143,90845.87,12.50621,344.51672,-0.79864913,0.12817605,0.21901576,29.285904,2.9037583,0.54935044,1.4345409,3.056012,14.090968,12.339009,36.7919,28.342745,-2.340583,-12.902259,16.365364,12.113548,2.3849428
55.85317,0.78365517,0.023602834,0.0,0.04863373,13.269992,1.473876,0.94521207,0.12812476,0.010833964,0.14907405,0.18288875,0.35082304,0.4559631,0.59535307,0.93565744,1.0857991,1.2435031,1.1298313,0.8348353,1.0124527,1.0312091,1.5146736,1.8054934,1.3670641,1.325794,1.4669933,1.4847442,1.1676027,1.063116,1.021771,0.9641693,0.78787804,0.6622498,0.474511,0.46206322,0.25124142,0.051506173,43.066406,43.066406,86.13281,301.46484,0.45781183,132.67694,1.8977928,91405.19,12.849414,347.82617,-0.71128553,0.1264813,0.23781021,29.002747,4.006656,7.202965,0.34069812,-2.5229104,9.039924,5.4883385,31.007736,26.556473,0.6313316,-9.467121,12.288262,14.090129,5.5219026
56.026257,0.7742037,0.0,0.023602834,0.026714116,12.489223,1.5033861,0.94607455,0.120231986,0.014109348,0.14190088,0.18116306,0.3484154,0.53349394,0.7016237,0.98069364,0.9976313,1.0956653,0.92060876,0.78464454,0.95308226,1.0180181,1.4779042,1.7225695,1.4439822,1.4232583,1.5112429,1.4846419,1.2339667,1.1335379,1.0787487,0.9580943,0.8400399,0.6844683,0.49935472,0.4491886,0.3669926,0.055549443,43.066406,57.421875,114.84375,358.88672,0.4435713,154.08278,2.0820236,110402.836,11.762113,294.24066,-0.6184935,0.147518,0.324241,28.562416,3.8308818,10.11079,0.8032499,-6.616533,5.9206047,4.079582,29.249117,26.862022,5.038875,-9.537446,11.67453,9.486327,1.0967212
56.370953,0.7660003,0.0045435796,0.0,0.039283156,11.862011,1.5991963,0.97456485,0.11218283,0.017510707,0.13247071,0.1919414,0.37513754,0.6057251,0.7802713,1.0784367,0.98622537,0.9458901,0.7944677,0.7762709,0.91470736,1.0053208,1.4212354,1.7403799,1.5660154,1.6082042,1.6449391,1.5375215,1.3122777,1.2205836,1.1698655,0.9953678,0.88991743,0.6850829,0.5178594,0.4425722,0.51837903,0.06137106,43.066406,71.77734,287.10938,545.5078,0.4841279,213.1781,2.508459,147901.12,9.456105,198.97237,-0.52482516,0.20646743,0.4512374,28.91725,3.2294514,12.379981,-1.972624,-7.3547974,2.7595499,7.1280847,26.501768,22.068087,7.339638,-13.403216,7.3009133,1.784047,-5.819673
56.655945,0.7607787,0.0,0.0045435796,0.040383022,10.982923,1.675304,1.0188721,0.10719708,0.020408163,0.12167432,0.21192366,0.4214382,0.65745425,0.80778694,1.2169455,1.0524251,0.8447054,0.74522835,0.8311565,0.9117019,0.97113067,1.356926,1.8754272,1.6743685,1.8215381,1.8027498,1.5868317,1.349641,1.2978323,1.3176595,1.0383021,0.934658,0.6814653,0.53326577,0.42643905,0.7068713,0.06698136,43.066406,100.48828,459.375,631.6406,0.48269203,273.81613,2.8731282,176587.27,7.9136524,149.29912,-0.46163294,0.26837125,0.5829032,29.68962,2.222313,11.633515,-4.5388045,-9.10402,-0.9192373,10.982581,25.77298,20.320093,7.0696526,-9.719697,2.716301,1.4594272,-13.793883
56.906784,0.75735396,0.004001969,0.0,0.028913846,10.782391,1.7570957,1.0654254,0.10463789,0.023053667,0.112002976,0.23076577,0.4568921,0.67007685,0.7936151,1.3770151,1.1721866,0.82754564,0.75708103,0.8888715,0.94483346,0.93693185,1.300105,2.078991,1.7292501,1.9869162,1.9107429,1.5776048,1.330753,1.3813325,1.4962448,1.0818425,0.9714634,0.71499544,0.57048607,0.40251455,0.873627,0.06913133,43.066406,114.84375,602.9297,645.9961,0.4803079,323.99332,3.0572722,200106.75,7.529133,136.10379,-0.46535602,0.31983858,0.7215569,28.943708,2.797181,10.352298,-6.259599,-9.811118,-1.9764003,13.862068,27.406775,20.65814,6.0752373,-8.370023,-5.655623,4.944327,-16.413996
57.10317,0.7543486,0.0,0.004001969,0.05512957,10.527156,1.7978483,1.1052463,0.10317993,0.025069287,0.1049222,0.24278277,0.4663092,0.6774489,0.792885,1.5037628,1.299348,0.87918234,0.7887586,0.92946696,0.9956055,0.9177349,1.2193447,2.210724,1.7840828,2.0595293,1.9757074,1.5727993,1.2873292,1.4832286,1.6519055,1.083447,0.9923052,0.7970701,0.6411245,0.37959692,0.9707921,0.06586458,43.066406,287.10938,617.28516,645.9961,0.48914602,373.3384,3.1295288,210565.55,8.002462,150.12654,-0.46686366,0.37146756,0.8170975,28.566656,3.1717007,8.10046,-7.9088225,-14.252561,0.23410718,13.928626,26.355316,23.493525,6.4996986,-4.218291,-7.8942723,7.369262,-17.154137
57.291645,0.750287,0.006359715,0.0,0.092814475,10.52212,1.8836813,1.1370538,0.10219726,0.030486269,0.100770734,0.25001356,0.4612272,0.6875746,0.7983814,1.5786561,1.3989645,0.95701313,0.82563895,0.9404065,1.0419985,0.93892103,1.1331486,2.2064102,1.8871778,2.0462687,2.0437849,1.5979185,1.2712833,1.5731624,1.7443527,1.069017,0.99856263,0.8948603,0.7396162,0.37826946,1.1642212,0.06967074,71.77734,401.95312,631.6406,645.9961,0.5927434,411.20535,3.2511435,216990.8,8.401021,161.09544,-0.49435794,0.41077998,0.9966586,28.377829,3.5365105,8.483119,-8.623395,-15.724368,2.1543245,13.603951,25.431158,20.89572,5.9413548,-8.22211,-11.814698,4.919492,-15.840785
57.310802,0.74929386,0.0,0.006359715,0.09956643,10.3649845,1.9217525,1.162754,0.10045611,0.043209877,0.097022176,0.25827563,0.47064662,0.70733756,0.8005886,1.5919828,1.460309,1.0176344,0.8561488,0.95827025,1.0802385,0.98933965,1.0690517,2.1540833,2.052697,1.9947367,2.1061094,1.6182753,1.3240861,1.6180097,1.7672691,1.0642718,0.9850195,0.95925397,0.81998396,0.4109641,1.1902226,0.08099734,114.84375,559.8633,645.9961,645.9961,0.60553306,456.24582,3.3835592,223812.3,8.490139,160.95593,-0.46002296,0.45623386,1.1001585,28.894264,2.575477,7.8486557,-6.400818,-17.824415,1.4004121,9.564712,26.653412,14.79406,4.8560386,-7.439068,-12.659904,-0.019211054,-15.379044
57.295597,0.7507033,0.00457922,0.0,0.06863348,10.23626,1.9574318,1.1818577,0.09677086,0.064373896,0.09202575,0.26644683,0.49919868,0.7398188,0.80798817,1.5690788,1.4851947,1.0311843,0.8740595,0.9776849,1.0945157,1.0484853,1.0412364,2.1067917,2.2050803,1.9364501,2.137939,1.6094979,1.4308153,1.6378196,1.7875462,1.0937276,0.9541838,0.9766795,0.86208653,0.46276388,1.3002177,0.080318816,244.04297,559.8633,645.9961,645.9961,0.56365657,497.9283,3.4098303,230874.12,8.709912,155.31993,-0.4490501,0.4984796,1.1507183,27.91424,3.7043102,8.640535,-7.9646015,-18.327581,-1.9385729,5.4988747,28.14942,11.475922,5.3989778,-10.980828,-14.770402,0.3749832,-15.090828
57.21449,0.75004315,0.0,0.00457922,0.08494278,9.736962,1.8890785,1.1863023,0.09459946,0.089443184,0.088514574,0.2720134,0.51436657,0.7556003,0.7792644,1.5186354,1.479323,1.0085373,0.8759551,0.9641666,1.0765918,1.1118393,1.0514526,2.0673938,2.2717438,1.8903607,2.0712082,1.5720891,1.5472857,1.6437322,1.8056968,1.1796649,0.91763383,0.98525435,0.87434345,0.5211935,1.0985919,0.07181061,229.6875,602.9297,645.9961,645.9961,0.5842951,497.2465,3.2355855,241597.89,9.00265,157.99896,-0.42646182,0.49769986,1.0877396,26.588013,4.232308,7.516809,-6.824373,-17.564413,-0.91884977,8.445822,32.866585,15.9924345,5.7814565,-12.077098,-12.7671585,0.08674923,-12.788861
57.35674,0.74489456,0.045980483,0.0,0.08768646,8.9289055,1.9378809,1.1876608,0.09599728,0.11312673,0.085431576,0.2710681,0.49764514,0.7401398,0.74626297,1.4565687,1.444986,0.97898084,0.8723793,0.91146773,1.0178801,1.1428672,1.0730528,2.012201,2.2029047,1.8382689,1.9381043,1.5557007,1.6422806,1.627327,1.8623396,1.3742329,0.9612682,1.0834131,0.9339455,0.6084638,1.074759,0.06620479,258.39844,602.9297,645.9961,703.41797,0.73272634,629.6954,3.329809,1240123.0,7.870863,118.194435,-0.39875793,0.5935619,1.0505717,22.305946,9.083322,4.2245393,-7.3884025,-17.953484,-4.2085476,12.97376,31.41868,17.890188,2.1863153,-15.644067,-9.116971,-1.1089983,-12.730279
57.498474,0.73999316,0.045980483,0.04433223,0.09043014,8.115703,2.0803578,1.2210431,0.09757639,0.13504662,0.08721382,0.27189457,0.46966732,0.6996867,0.69558936,1.3790421,1.382903,0.97773,0.89723307,0.8518444,0.9269662,1.1333596,1.1190877,1.9775289,2.0726588,1.8093561,1.8347111,1.5443622,1.7226917,1.626573,1.9946204,1.7473322,1.2358345,1.3645099,1.1402854,0.7844406,0.88803476,0.08412915,143.55469,602.9297,645.9961,2784.961,0.86140347,1013.6379,3.8272583,4702601.5,5.597307,71.345055,-0.40706834,0.84242696,0.9999755,17.538479,15.112363,-0.10551262,-1.2490448,-16.303038,-4.2128158,21.353027,31.825506,16.053658,-3.245496,-14.65758,-3.6317453,-0.8396159,-12.724407
57.598633,0.740773,0.0,0.04433223,0.040229138,6.94089,2.243968,1.314703,0.096966594,0.14663643,0.09040984,0.27204862,0.4448081,0.6548278,0.6608552,1.2891475,1.2950592,1.0098424,0.97927016,0.85437727,0.8316893,1.0485474,1.1871963,2.0455034,1.9577723,1.8335398,1.7632846,1.5071468,1.8356186,1.6476754,2.184369,2.301703,1.862495,1.9329818,1.5436163,1.1484922,0.8556185,0.093608595,186.6211,602.9297,746.4844,5153.6133,0.86546403,1629.5259,4.5213313,9132976.0,3.107339,14.549872,-0.3567841,1.2743033,1.0022763,11.721649,20.989477,-6.514141,-0.5471628,-18.2057,-5.00424,27.409485,28.275637,9.739402,-7.370312,-9.526159,3.3057153,-2.2782214,-12.441493
57.62643,0.74816227,0.093603015,0.0,0.034526695,6.224318,2.248475,1.4526691,0.092935495,0.14613253,0.09446169,0.27217162,0.42974553,0.62712485,0.63820976,1.1876796,1.1945442,1.0426735,1.1014276,0.93369216,0.76594853,0.94175,1.2464174,2.1106567,1.8808256,1.8651899,1.7266531,1.4410919,1.96003,1.7752308,2.4372442,2.9098299,2.7487373,2.673978,2.074133,1.6899537,0.6351866,0.08938659,143.55469,617.28516,875.6836,7694.5312,0.79368466,2132.6243,4.9884853,13170847.0,2.0283191,6.111359,-0.32776377,1.6144848,0.8822401,9.618701,22.948256,-9.099294,0.25022173,-13.427467,-0.38052478,28.345047,28.823685,7.105952,-5.141665,-5.6020813,4.470592,-1.1787238,-11.518761
