F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
277.58347,0.8560242,0.12081098,0.08563363,0.15939038,2.7852142,0.84883565,1.8910714,0.016109781,0.049760643,0.09708571,0.21554047,0.6128996,0.7370098,0.6581376,1.1105438,1.2266564,2.1730106,2.0485094,1.9364122,2.1941636,2.6572506,2.231385,1.7739811,2.0066073,3.065628,3.3501022,3.0035694,3.349877,3.3825188,2.6652844,2.28977,1.7856617,1.8691853,1.5005237,1.2265495,0.043343604,0.038030345,559.8633,832.6172,1177.1484,1866.2109,0.15140252,991.5036,4.3439975,465551.66,2.0928533,13.416886,-0.012281626,0.85189265,0.04715672,25.769798,-26.53726,-1.3181673,-17.716806,-16.830757,20.621515,-9.24055,-20.82942,9.261075,9.423963,0.8005438,-15.307678,3.2530859,-3.2734163
277.58212,0.86448044,0.10983073,0.075554304,0.13272701,3.6034744,0.8821318,1.8668981,0.018273875,0.049004782,0.109121256,0.20202304,0.49739242,0.61585546,0.75662774,1.3509661,1.255565,1.9010464,2.004738,2.1946983,2.1051638,2.586898,2.0701091,1.7560176,2.1115065,3.3217993,3.5034363,3.0636663,3.424104,3.02441,2.4321868,2.073945,1.7036272,1.7760859,1.5134188,1.1849424,0.060308117,0.04262254,559.8633,703.41797,1091.0156,1464.2578,0.13690107,916.4748,3.9095833,353332.9,2.4814627,15.825,-0.015200618,0.8183071,0.06245193,26.823511,-28.822748,-4.059891,-19.55837,-20.385294,19.920448,-7.779341,-16.464857,14.2219515,11.849141,7.359923,-12.786499,-2.1893013,-5.327232
277.827,0.8759904,0.022686625,0.024498558,0.15919295,5.0281577,0.8973462,1.8418522,0.019476479,0.04950869,0.11545298,0.19841571,0.41412547,0.52138525,0.8711584,1.613973,1.3123984,1.757497,2.0310524,2.480901,2.0518115,2.4312835,1.9517008,1.8524655,2.1583855,3.406522,3.5457175,3.062194,3.3913612,2.6544583,2.300491,1.9038461,1.64636,1.6360315,1.4745573,1.1046108,0.067390695,0.0491161,559.8633,674.70703,1091.0156,1550.3906,0.13648291,917.52277,3.7216663,349495.28,2.5532656,16.715027,-0.016799973,0.820411,0.07237079,26.866179,-29.02125,-2.9982054,-20.469978,-18.966137,20.29364,-3.7890122,-16.36191,15.755303,11.78611,8.445294,-9.466392,-6.473943,-11.089633
277.78473,0.8810621,0.0053847004,0.0038743212,0.13366498,6.3511415,0.9203472,1.810442,0.019433072,0.051776264,0.117343165,0.20621789,0.3790586,0.47813323,0.9088753,1.720297,1.3643335,1.678874,2.0218468,2.6742563,2.0396538,2.2611887,1.8568459,2.0108638,2.0636988,3.3503895,3.5417488,3.049514,3.2820828,2.4236279,2.261989,1.8144674,1.6379305,1.5149841,1.3914704,1.0218005,0.057666015,0.05472054,574.21875,760.83984,1177.1484,1937.9883,0.14763877,999.6582,3.912536,417393.22,2.1298764,11.724819,-0.01656383,0.865001,0.07072379,26.546045,-29.02289,-0.33317664,-21.080769,-15.824447,21.447123,-3.4350936,-19.86498,12.780993,11.698039,2.4013438,-12.668495,-6.7524095,-10.9158125
277.66113,0.8834377,0.0059538186,0.0049048522,0.16205053,6.960562,0.9388831,1.7771584,0.019659067,0.05353993,0.11996627,0.223314,0.3830857,0.47483897,0.85178965,1.6294721,1.352439,1.7006632,1.9575938,2.6489332,2.0729477,2.1915445,1.7860245,2.130829,1.9015299,3.2295606,3.5166025,3.0427692,3.1476805,2.3701537,2.298293,1.8079443,1.6730685,1.4501896,1.2808645,0.9640212,0.03918863,0.06478421,660.35156,918.75,1277.6367,1952.3438,0.17879729,1079.3726,3.969216,401563.25,2.1367867,16.913855,-0.01704636,0.92243767,0.07216964,26.144236,-29.504797,-1.1105199,-19.218285,-9.161815,24.88931,-4.6997476,-21.048967,12.618919,6.960172,-5.157662,-13.607998,-2.14956,-6.697614
277.1237,0.88475364,0.0054325457,0.0052714157,0.12805246,7.6204486,0.961301,1.7545156,0.020390823,0.055303603,0.12145239,0.23506123,0.39413357,0.47200885,0.73715395,1.3736653,1.2325782,1.8334929,1.9352757,2.5562677,2.207001,2.3275676,1.8029712,2.0741296,1.733531,3.0527713,3.4716356,2.9800465,3.0413418,2.4517226,2.3479125,1.8702677,1.7477089,1.4332904,1.2250708,0.95934844,0.017677935,0.08217203,760.83984,1091.0156,1363.7695,1794.4336,0.17381811,1145.1797,3.9615555,334088.47,2.598651,25.19979,-0.018266084,0.97885865,0.076247595,23.579908,-31.323013,-6.446896,-16.668365,-0.43068632,28.890863,-7.6992354,-19.902401,12.713237,3.0617096,-9.348523,-14.570725,2.1019328,0.8283728
276.2061,0.88240784,0.0048636314,0.0038764544,0.10625276,8.715936,0.96413034,1.743827,0.020642309,0.056563366,0.11869407,0.23471124,0.39376822,0.45948672,0.61271864,1.0551103,1.0523409,2.0139272,1.9643785,2.4303935,2.4169557,2.7010505,1.932651,1.8882343,1.6723719,2.7012212,3.29555,2.909728,3.0515823,2.5184362,2.3307512,2.011669,1.8499503,1.4525968,1.2557148,1.0155097,0.008369205,0.09288358,846.97266,1105.3711,1378.125,1421.1914,0.14808129,1169.5806,3.8097136,271962.1,3.1618993,33.34876,-0.018668776,1.0062556,0.07898157,20.264147,-32.14683,-8.971855,-11.641029,7.9159684,31.366518,-10.760139,-22.077284,11.280667,-5.389717,-15.058754,-11.116856,0.779058,7.806301
276.01498,0.8807945,0.004406476,0.004254667,0.07164746,9.841434,0.96195865,1.7346624,0.019777829,0.058956917,0.11064023,0.22457832,0.38393962,0.4406936,0.5241989,0.80166703,0.88719434,2.1177557,2.003911,2.3379428,2.5636492,3.0129128,2.1837227,1.6532787,1.7175345,2.340864,3.03169,2.7792492,3.1029787,2.5465062,2.226221,2.1929157,1.9540281,1.5077401,1.3543667,1.1010407,0.0085515035,0.08922433,846.97266,1105.3711,1378.125,1421.1914,0.1353711,1166.9434,3.8798587,283570.84,3.1260674,30.047182,-0.017913392,1.0033695,0.074227296,19.171629,-31.88352,-10.415392,-11.154682,5.0739455,28.114855,-12.545067,-24.875616,7.1379642,-6.751961,-14.169288,-13.092045,2.7031262,7.671181
275.99155,0.87866694,0.0047381935,0.0037561932,0.09475616,10.0574255,0.9389457,1.7035903,0.01930579,0.06147644,0.10234222,0.21357024,0.38294277,0.45180133,0.4995679,0.6868184,0.8020797,2.026138,1.9396089,2.2311568,2.5535753,3.0483387,2.2887077,1.5417852,1.7876515,2.087065,2.779494,2.6954758,3.123647,2.5110765,2.0759077,2.2950637,2.0023124,1.5695181,1.4371504,1.1605463,0.024595222,0.07207833,746.4844,1004.8828,1306.3477,1406.8359,0.15360557,1108.6888,3.9425373,338462.25,2.844815,25.78575,-0.015983274,0.95520324,0.06581599,20.775887,-29.568308,-8.042206,-12.726063,-2.505813,23.986876,-15.839572,-25.669197,10.919388,-5.813877,-7.202478,-12.0936,-2.1930299,5.651315
276.30618,0.87694263,0.0054205717,0.003992309,0.09026832,9.121059,0.9708151,1.6511167,0.019998671,0.06349206,0.097259134,0.20753188,0.39899918,0.4982225,0.5874264,0.77154034,0.8248334,1.7913555,1.7483042,2.0901182,2.4166296,2.8358297,2.2421157,1.549775,1.7950886,2.0112894,2.5864904,2.6971004,3.071223,2.4396708,1.9091369,2.2151902,1.9746195,1.5919188,1.4236112,1.1537484,0.04834271,0.07195462,645.9961,990.52734,1306.3477,1406.8359,0.16667594,1049.5021,3.9848974,365537.66,2.4109948,18.199066,-0.017932484,0.91053325,0.07372634,23.054163,-29.300392,-7.47055,-17.596685,-11.933522,15.906079,-22.576675,-23.677958,20.887468,1.7013644,-0.20313628,-12.407174,-5.5265946,3.0923936
278.05713,0.86995286,0.004329622,0.0025053027,0.09286008,8.162482,1.0239371,1.6071934,0.021230543,0.06462585,0.096358985,0.20742172,0.42823586,0.55846596,0.7746517,1.0246344,0.94252926,1.5576566,1.5164737,1.9585701,2.2016606,2.5140004,2.0645282,1.651589,1.7840395,2.06687,2.4806402,2.8305614,3.0704157,2.3722937,1.7783204,2.0244415,1.8909487,1.5557636,1.3440346,1.0919157,0.06712919,0.07048703,559.8633,904.39453,1220.2148,1751.3672,0.18515627,1017.368,4.0845647,457230.25,2.2092125,14.248581,-0.020148495,0.87487465,0.08371339,23.687204,-29.063454,-3.5308437,-21.141329,-18.14164,14.775743,-22.23141,-22.489647,21.73242,0.2513752,1.8874388,-10.569358,-11.97317,1.5308913
280.15604,0.8649643,0.01077797,0.0058743767,0.06561794,7.832542,1.0702499,1.5967122,0.021364635,0.064751826,0.09566954,0.21278244,0.47599015,0.6290155,0.92196655,1.2639496,1.067549,1.4040198,1.3377172,1.816544,2.0257518,2.31758,2.0480096,1.7597483,1.8448652,2.1672199,2.4630527,3.0416327,3.2069256,2.3117702,1.7066746,1.8872195,1.7885193,1.4614009,1.2451692,1.0137764,0.064941995,0.076736756,559.8633,990.52734,1306.3477,2038.4766,0.19151986,1074.507,4.2879195,519143.34,1.722551,8.331746,-0.020788925,0.9007132,0.08348268,23.519218,-31.938469,-0.83339375,-18.7847,-18.403273,10.832507,-25.307144,-22.603487,16.3156,-6.367846,-7.458706,-14.456082,-9.960716,2.4862964
280.52243,0.86003494,0.010292707,0.008076432,0.12595277,7.364141,1.0623807,1.6087013,0.020530036,0.0665155,0.093051635,0.22604316,0.54745334,0.7043896,0.94455856,1.3286116,1.0953151,1.3404884,1.2761588,1.6969062,1.834411,2.1717637,2.288248,1.7919588,2.0410113,2.314071,2.5305738,3.2085774,3.3291748,2.2981622,1.7301489,1.8822907,1.6744119,1.350397,1.1906241,0.93743664,0.05104209,0.07015518,545.5078,1004.8828,1392.4805,2454.7852,0.21042316,1141.261,4.539678,634657.5,1.4208097,6.7574553,-0.018182395,0.92369246,0.06870081,22.955742,-32.141308,4.0700097,-15.315933,-15.9079895,12.0487585,-22.617834,-26.028671,5.384749,-14.07711,-12.756717,-12.6935625,-6.2546687,-0.8783417
279.04453,0.8590665,0.011855509,0.0087631205,0.13750286,5.3821387,1.035976,1.5989839,0.020354308,0.06689343,0.088864595,0.24572869,0.6287604,0.785094,0.8220132,1.1499517,0.9990193,1.3166413,1.3024467,1.5868229,1.6946507,2.0953076,2.4797132,1.6934633,2.2519813,2.3990824,2.5992815,3.2644422,3.3218906,2.300033,1.8182567,1.9260354,1.5365754,1.2400173,1.156972,0.87053704,0.036216997,0.075709164,631.6406,1076.6602,1478.6133,2469.1406,0.2151046,1182.9752,4.518408,623420.5,1.2483429,5.7681046,-0.017135905,0.95127815,0.059869286,22.40027,-32.565384,4.874884,-14.476125,-9.062913,17.119398,-27.420715,-33.315968,-2.205283,-14.956253,-20.030672,-17.719004,-1.8327937,3.9526875
277.34012,0.8531368,0.0054346137,0.005748878,0.12770115,4.7425246,1.0685312,1.5678859,0.021064369,0.06689343,0.08501148,0.2613521,0.68423396,0.8413801,0.703964,0.9216768,0.86673814,1.3436083,1.3961072,1.5010582,1.597723,2.0418537,2.4866207,1.5403565,2.320218,2.4342606,2.626179,3.213851,3.1697223,2.324851,1.9463363,1.9347491,1.3746964,1.1645283,1.15871,0.8252473,0.038529277,0.07023106,645.9961,990.52734,1378.125,2569.629,0.22035001,1147.8911,4.4074244,608117.3,1.4926567,6.515264,-0.020456813,0.93374604,0.0706208,22.234118,-31.535942,3.8323927,-18.558691,-12.33543,22.150473,-25.858429,-31.626245,-6.5358143,-15.076785,-18.478731,-16.340925,3.2417421,1.162119
277.2312,0.8503713,0.005538394,0.0032094836,0.07630818,4.407412,1.0705466,1.5259676,0.021418942,0.06626355,0.08392184,0.26142207,0.6804824,0.84662706,0.6771958,0.8064394,0.81935644,1.4035435,1.4844856,1.4382752,1.530593,1.9444437,2.1403878,1.4412237,2.2059214,2.4134986,2.611637,3.1313572,3.0206356,2.3616383,2.088684,1.8788371,1.2348117,1.1464833,1.206031,0.8172209,0.049918268,0.061287556,660.35156,818.2617,1291.9922,2555.2734,0.24063802,1097.8121,4.3131537,602592.2,1.6880959,6.8409753,-0.021030417,0.9063782,0.07483,21.71461,-30.365355,0.9176795,-23.972343,-18.693497,22.287699,-26.098932,-26.608446,-2.7334049,-9.216091,-13.133775,-19.475006,4.1912365,0.6126318
276.86572,0.85129577,0.009411704,0.004587751,0.07975969,5.0481167,1.043862,1.4877278,0.020408975,0.066011585,0.08452961,0.24564767,0.63582826,0.8154473,0.7226561,0.8369909,0.8876509,1.3708407,1.4653077,1.3578111,1.4683245,1.814886,1.8341192,1.4716698,2.00498,2.3728898,2.6111188,3.00873,2.9534261,2.3718174,2.1698112,1.7315875,1.1346916,1.1695915,1.3008058,0.8397612,0.051538315,0.052019846,559.8633,846.97266,1665.2344,2698.8281,0.24459809,1170.0775,4.568329,782569.75,1.4452887,5.7036552,-0.018228771,0.9239375,0.0641895,21.101456,-29.73433,3.0686207,-20.439642,-26.230616,17.614567,-29.25117,-20.286688,4.510408,-8.587109,-7.6894584,-18.477516,2.1864755,-8.424333
276.68616,0.8527569,0.015281939,0.012597722,0.101209104,3.3932562,1.0206938,1.4519316,0.020093305,0.06588561,0.08450619,0.22985591,0.5905852,0.7799186,0.76642585,0.9522969,1.0278355,1.2308949,1.3454224,1.3081784,1.3497968,1.6255137,1.6877531,1.6219755,1.8612328,2.3146818,2.595667,2.9088867,2.9159963,2.3265023,2.1714902,1.4916905,1.098915,1.2081224,1.3869556,0.86912054,0.059622932,0.054159135,545.5078,846.97266,1665.2344,2698.8281,0.24777181,1162.8945,4.640039,828478.25,1.3587519,5.2276053,-0.016179176,0.91030234,0.056845594,21.235174,-30.337393,3.1830914,-18.945848,-29.162851,17.611238,-32.51092,-20.513088,4.380857,-13.096713,-5.514059,-23.56896,-4.759514,-12.482689
276.66922,0.8583229,0.020340836,0.015527464,0.109191954,3.0894449,1.0746832,1.4186705,0.021417389,0.06412195,0.08258403,0.23463142,0.59010345,0.7778754,0.7588649,1.0453459,1.1641027,1.033675,1.1731538,1.2788028,1.2512826,1.5133013,1.7335714,1.7599459,1.8298168,2.2432888,2.557257,2.8444805,2.8908653,2.2280009,2.0838363,1.2253046,1.1073964,1.2202518,1.372651,0.8850408,0.0770463,0.063681744,473.73047,846.97266,1693.9453,2713.1836,0.2262486,1150.7034,4.679052,867307.7,1.2750176,4.9949756,-0.019741008,0.89245653,0.06545489,22.681063,-31.006807,6.1057816,-16.099192,-30.338692,16.935907,-34.69078,-20.67074,3.7659817,-19.130941,-10.601654,-27.679,-8.884108,-12.838669
276.6876,0.8628001,0.024557559,0.02538246,0.08552576,2.630658,1.156059,1.4084781,0.02420187,0.0622323,0.08118868,0.26356205,0.641545,0.8196707,0.732444,1.0798432,1.2287055,0.96383184,1.0988379,1.3210826,1.1991991,1.4981471,1.8484987,1.8994813,1.8983358,2.2167919,2.5045884,2.8021173,2.8068972,2.1366255,2.0242379,1.0570087,1.1303363,1.205371,1.2808571,0.8812255,0.09197613,0.07975926,401.95312,760.83984,1248.9258,2555.2734,0.24272458,1036.2627,4.5043054,703831.3,1.4754754,5.877218,-0.02528031,0.8415347,0.083070815,24.226767,-31.889688,4.278935,-17.261374,-27.216711,15.79806,-30.64473,-23.045435,-4.6476693,-19.670996,-13.027092,-26.25157,-6.215359,-10.906276
276.34537,0.86612463,0.019874351,0.01988551,0.1030015,4.550693,1.2236272,1.4169775,0.026441716,0.060972538,0.08567655,0.30134475,0.709071,0.88540816,0.75009966,1.0926746,1.2376719,1.0644169,1.1240541,1.3737448,1.2590033,1.6296563,1.8640703,1.940574,1.9409109,2.266941,2.4933999,2.742859,2.6895912,2.1014931,1.9500016,1.0383557,1.1225443,1.1572608,1.1612172,0.85937446,0.114393674,0.10300475,401.95312,760.83984,1349.4141,2569.629,0.27077743,1046.8773,4.5104885,686466.25,1.3587723,5.451962,-0.031998955,0.84937,0.10597827,26.397875,-31.602137,5.711912,-16.993332,-26.233309,18.170914,-33.68814,-25.15502,1.7354898,-12.122818,-16.677177,-25.650633,-1.0037032,-5.3608365
275.65567,0.8614246,0.016808875,0.02122278,0.14543997,3.89442,1.1968409,1.4172503,0.026925856,0.06122449,0.09975633,0.3265175,0.7512441,0.9394972,0.8172202,1.1086835,1.2127542,1.2433138,1.2013518,1.3842939,1.3481064,1.7589403,1.7694837,1.9194459,1.9190216,2.3262036,2.5167854,2.6108687,2.4975896,2.0965016,1.8288336,1.1199278,1.0837879,1.0773633,1.0747112,0.8163076,0.11561969,0.092939444,473.73047,760.83984,1148.4375,2512.207,0.28420532,988.8308,4.351118,578140.94,1.5890002,6.5724196,-0.032671478,0.8262405,0.11271801,27.957443,-30.812086,4.9013386,-19.227848,-26.507782,21.003618,-28.109545,-25.264734,0.12890108,-10.121413,-14.329361,-22.891638,0.74050254,-1.5865698
276.2278,0.856004,0.01280887,0.012989673,0.1816894,5.8183417,1.143346,1.3797699,0.024861628,0.06412194,0.11698776,0.329833,0.74472326,0.9512271,0.8734377,1.1294626,1.1794043,1.3878874,1.2189844,1.2835612,1.4035381,1.7915702,1.5984346,1.7998995,1.8277439,2.345608,2.5170438,2.4666407,2.281113,2.061914,1.6164451,1.1785913,1.0196294,0.9843602,1.0030457,0.7629359,0.11216095,0.07918302,473.73047,732.1289,1291.9922,2569.629,0.2661882,1019.491,4.3531566,682935.44,1.4462885,5.507302,-0.02974642,0.82926863,0.10249886,28.583046,-30.083923,8.623506,-17.820002,-31.951141,21.475618,-28.553492,-22.00329,7.961408,-10.007331,-17.811607,-26.254885,0.91278553,2.6691606
277.2285,0.84867454,0.013864041,0.010375231,0.1741703,5.113596,1.0170404,1.2985184,0.021229045,0.0665155,0.13018836,0.3198338,0.7068551,0.9199765,0.8690539,1.1025681,1.1146061,1.383582,1.145382,1.085503,1.3463917,1.6475023,1.416071,1.6738623,1.7478085,2.2925074,2.4355557,2.3181217,2.0880263,1.9735073,1.4104673,1.1676,0.95169187,0.8839008,0.9155159,0.71539897,0.08181981,0.04499911,387.59766,645.9961,1277.6367,2569.629,0.20302534,1004.04083,4.365828,772857.0,1.4367981,5.4213314,-0.020209555,0.80328876,0.06716586,27.555527,-29.239656,12.217795,-16.74759,-32.46371,19.086123,-24.939367,-19.588793,-1.5129662,-10.4952345,-16.235418,-22.527601,-1.0349231,2.778807
277.44443,0.84814715,0.016160602,0.006537289,0.124762475,5.8040466,0.93968725,1.2024521,0.017762726,0.06790123,0.13244756,0.30594733,0.6612172,0.865846,0.79589325,1.005866,0.99034756,1.230285,1.0169427,0.89858127,1.2393827,1.4193764,1.3016639,1.5971886,1.7278103,2.1540728,2.2436285,2.1831198,1.9482771,1.8896047,1.3485934,1.0905875,0.89192486,0.8060449,0.8292807,0.6898225,0.055913407,0.040602423,301.46484,631.6406,1449.9023,2670.1172,0.17036068,1055.5417,4.4855194,905480.06,1.1838366,4.04599,-0.013968433,0.8169423,0.042069275,25.79908,-29.36914,15.627368,-12.471061,-28.246561,17.952675,-34.14058,-19.00846,-4.5633316,-8.3537245,-13.935493,-24.52182,-2.3117332,-0.46418428
276.61014,0.8538825,0.012567717,0.003745921,0.122592114,5.6827474,0.84793156,1.1129607,0.0149762975,0.06865709,0.1297456,0.29160988,0.60963607,0.79596615,0.6930229,0.8669962,0.84327596,0.97681147,0.8687768,0.7862571,1.1318461,1.2180783,1.257613,1.5410275,1.6956844,1.9336029,1.994318,2.079292,1.9207321,1.8605973,1.4156108,1.0024865,0.84705925,0.747165,0.75157976,0.6781865,0.039785266,0.029581955,301.46484,732.1289,1737.0117,2885.4492,0.14015912,1133.4718,4.613408,1045575.06,1.1092123,3.9726791,-0.009672599,0.84940845,0.029564366,24.115913,-28.756937,17.701845,-12.260037,-21.554758,18.349207,-36.84093,-14.408732,-5.54236,-9.507571,-7.855207,-21.933912,-6.256868,-2.1297057
276.37186,0.8668876,0.010288215,0.005257385,0.15143867,5.2395205,0.81013805,1.0428593,0.012979859,0.068405144,0.12714484,0.27133897,0.5343874,0.69368094,0.5986679,0.7255655,0.70889586,0.7573039,0.76460505,0.75817055,1.0408782,1.0897807,1.2367668,1.4654627,1.6372353,1.6763477,1.7415477,1.9983314,1.9760504,1.8561624,1.5535849,0.95402306,0.85314924,0.72346216,0.7035157,0.6682828,0.025385246,0.027563944,401.95312,918.75,2182.0312,3129.4922,0.14688079,1322.3699,4.7569737,1146382.4,0.8857922,3.4581883,-0.007350384,0.9578357,0.024822654,21.575623,-28.820509,16.765234,-13.654172,-18.80778,20.054173,-33.026894,-11.538918,3.205148,-8.351468,-5.763078,-19.087389,-4.725408,0.46515498
277.3771,0.87045765,0.006340289,0.0064137015,0.17166495,4.8083477,0.7764289,0.9929536,0.012287557,0.06512976,0.12875642,0.24551578,0.42817202,0.55734485,0.5504789,0.6497344,0.6417706,0.66183144,0.7033226,0.74850893,0.94693214,1.0202862,1.2620212,1.3207693,1.5283343,1.458169,1.5537481,1.9685332,2.1114366,1.8297073,1.6139851,0.9459092,0.8855367,0.7353978,0.67502135,0.64557153,0.017837053,0.022972418,488.08594,1004.8828,2426.0742,3301.7578,0.13735928,1411.0844,4.723196,1205277.6,0.8584263,3.340992,-0.0059961323,1.0152229,0.022855492,20.419487,-29.834518,14.413455,-19.225212,-20.062689,23.223358,-24.805628,-2.4798825,13.28999,-7.2187004,-0.26153913,-10.906006,-0.33388487,2.260637
278.1207,0.86931354,0.004454253,0.005431941,0.13926268,4.5585217,0.81333464,0.96438694,0.013259598,0.057319224,0.13087788,0.21792084,0.31382173,0.4110782,0.57032365,0.6655691,0.6509261,0.72300464,0.7278857,0.75505894,0.8479778,0.97074175,1.3061172,1.1486574,1.3896974,1.33253,1.438613,1.9572309,2.217746,1.7625402,1.5797144,0.9885065,0.9282732,0.76921254,0.6537191,0.6163168,0.024557615,0.024615416,574.21875,918.75,1981.0547,3115.1367,0.13343655,1319.9476,4.4566193,992425.06,1.2972466,5.4541593,-0.008067704,0.99370307,0.032856163,20.681421,-31.608599,7.3485246,-27.147606,-21.255075,27.965408,-19.628828,2.3000696,23.43601,-2.3516777,1.1046637,-6.750872,3.9314077,0.10286442
278.0575,0.8667393,0.0075263456,0.0050422526,0.09302174,6.342251,0.8112321,0.9522498,0.014460607,0.048248928,0.13065664,0.20153773,0.23702097,0.31053248,0.6003061,0.72902566,0.71552104,0.8608146,0.7842329,0.7793331,0.82716274,0.97797704,1.3933436,0.9769209,1.2410417,1.2811437,1.3748719,1.9171714,2.175792,1.7155129,1.4998826,1.0463115,0.9448083,0.81079054,0.6423223,0.5844622,0.025441289,0.028357333,588.5742,990.52734,1550.3906,2842.3828,0.13866754,1197.3535,4.2113533,779781.5,1.5476156,6.9200325,-0.008794793,0.9495205,0.036423,21.902872,-31.56443,5.0372515,-26.065672,-14.918452,27.122461,-22.059114,1.4160572,25.273384,-2.230859,-6.57275,-16.318981,4.0852494,-1.7434864
277.85104,0.8678942,0.009877071,0.006467054,0.07841654,6.7016425,0.83410645,0.9468832,0.015449678,0.040816326,0.12604164,0.204486,0.2276643,0.288529,0.58907497,0.74636334,0.77100915,0.9615924,0.82827085,0.8235016,0.93889,1.0887862,1.4763476,0.8920238,1.0880364,1.2834102,1.3373188,1.8242728,1.9586159,1.7020813,1.4410185,1.0948086,0.93054754,0.8210249,0.6233676,0.55187947,0.02565234,0.043065023,516.7969,1177.1484,1320.7031,2569.629,0.1518983,1172.9443,4.055041,606106.75,1.4290005,7.713589,-0.0104854815,0.95031804,0.04072267,23.234377,-32.826855,6.614735,-18.098488,-7.3139825,22.653376,-29.470816,-11.558789,16.859674,-4.6702595,-21.301378,-24.854177,4.0080543,0.20170331
277.8233,0.86840993,0.009714321,0.0059576817,0.08024146,7.36528,0.82669544,0.9456927,0.016929997,0.034013607,0.11894073,0.23617364,0.30438495,0.36787048,0.5178604,0.6812091,0.7616463,0.9801993,0.8366806,0.84383756,1.1511488,1.3009484,1.4838061,0.9170943,1.0027021,1.3504041,1.3373604,1.6603885,1.6695276,1.679484,1.4015212,1.1278185,0.9144316,0.80818063,0.60768175,0.5267083,0.039229322,0.044288218,416.3086,1004.8828,1234.5703,2225.0977,0.17214273,1051.2748,3.7958214,570004.7,1.4363837,8.127353,-0.012225226,0.85462874,0.04109224,25.128555,-31.04525,11.865701,-8.539844,-5.86438,19.11187,-33.229023,-23.747671,1.6207294,-13.906586,-30.415499,-33.19572,2.7839983,4.9362845
277.9885,0.87024623,0.0059647453,0.004498817,0.08232627,7.9075885,0.84740657,0.9454799,0.019513233,0.029478459,0.11178198,0.29402575,0.4636179,0.5518016,0.44069704,0.5533706,0.6816528,0.9254918,0.81622964,0.83643645,1.3260618,1.4808344,1.4734589,1.0629749,1.0004182,1.4532946,1.3619701,1.4968085,1.4500465,1.6069564,1.3362179,1.1233636,0.8859399,0.75552386,0.5836091,0.5098946,0.07670323,0.042044047,287.10938,660.35156,875.6836,1866.2109,0.15035796,842.67944,3.390229,533801.94,1.7985932,9.203083,-0.017299162,0.6983684,0.049284432,27.571135,-31.47609,15.808472,-3.5322134,-8.702302,17.286522,-38.332016,-28.869057,-10.408535,-23.420813,-33.724316,-28.142061,0.78382653,4.4052024
