F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
89.380646,0.7374384,0.26467267,0.03175478,0.12839098,9.554207,0.7070913,0.66467506,0.038517613,0.014487277,0.14708711,0.28807792,0.3822728,0.48384622,0.5753114,0.5450189,0.43624333,0.49345124,0.5497627,0.68593997,0.65770686,0.69279546,0.68837124,0.7381547,1.5935621,1.2998852,1.1678871,0.9532609,0.98539114,0.8782604,0.72556514,0.6027422,0.56949925,0.48807082,0.3499508,0.30343607,0.0549257,0.005762454,86.13281,129.19922,157.91016,229.6875,0.35391784,239.31001,2.5195053,782192.25,11.208461,158.55846,-0.07712714,0.21365662,0.069639936,14.763612,23.890589,28.527575,22.095678,5.246591,2.259714,23.994593,-10.501144,-11.693421,-0.588377,3.233895,-14.725986,8.804149,9.225015
79.84518,0.7386133,0.26132587,0.039197322,0.22030391,5.7900567,0.70317405,0.6763542,0.035626244,0.012723607,0.14536889,0.26863953,0.3616763,0.48733124,0.53847086,0.50773615,0.48356447,0.5204336,0.617203,0.69602853,0.67352414,0.79718524,0.71615887,0.7303303,1.7037581,1.455525,1.1833447,0.9950545,0.9417181,0.8315918,0.6960485,0.5672498,0.558973,0.48701027,0.33017114,0.2911143,0.04768536,0.0057788384,86.13281,129.19922,172.26562,229.6875,0.30260846,256.5964,2.65393,938343.8,10.954051,146.86287,-0.06680114,0.22736295,0.044501577,15.8336115,23.071726,27.007696,18.820745,0.6822817,5.132895,27.690477,-8.988721,-7.998281,1.1444881,-4.9140944,-15.219704,4.8450813,8.522954
71.35743,0.7504943,0.24923827,0.034894984,0.28993073,0.9485354,0.6957712,0.6907347,0.035153177,0.010959939,0.1386861,0.25385326,0.35427245,0.48947346,0.5145833,0.5103369,0.5837782,0.59365857,0.64689136,0.6900063,0.6792163,0.8393703,0.7365007,0.727554,1.6906148,1.5865246,1.2168012,1.0419965,0.92921275,0.8006025,0.7155771,0.57827073,0.5385337,0.4784275,0.32060167,0.3037593,0.054079253,0.0055601117,86.13281,129.19922,186.6211,258.39844,0.25722003,261.64505,2.7054322,968060.8,11.902211,174.18135,-0.0673522,0.23377474,0.069785975,16.921747,23.54658,29.910461,16.573614,-4.029458,6.067881,25.991785,-2.9622753,-11.8808565,1.8123208,-10.51376,-13.952148,4.2785506,6.9003406
61.756702,0.76683736,0.24785578,0.04224285,0.26664636,-0.06455183,0.6505182,0.6907584,0.040587537,0.010456034,0.1374123,0.26012313,0.36710677,0.4823433,0.5058592,0.5364122,0.68626326,0.6710169,0.6372152,0.65747845,0.64713293,0.81960535,0.74764156,0.73475343,1.5634304,1.5993094,1.2790477,1.0692629,0.91422254,0.78020424,0.7322879,0.58034426,0.48726967,0.4360628,0.30705726,0.3208563,0.057265352,0.0037043206,86.13281,129.19922,172.26562,229.6875,0.30231723,194.2511,2.491212,406225.03,18.220978,434.9539,-0.09789389,0.1879217,0.120255016,20.107128,25.107462,33.702625,17.057917,-5.0922055,8.540657,24.659113,2.079278,-11.238818,2.7663105,-13.994309,-12.856969,2.469514,0.6902938
61.79123,0.77510524,0.17505078,0.104551874,0.19746272,4.029341,0.59770244,0.6651024,0.046072487,0.010456034,0.13693935,0.281638,0.38911223,0.48158613,0.5100568,0.5745161,0.7275927,0.6930186,0.5930359,0.6253582,0.6133227,0.75171286,0.7400815,0.758543,1.392168,1.4528755,1.2985034,1.0233265,0.8650949,0.7531658,0.6958613,0.53607005,0.41623357,0.37171993,0.2899482,0.3211805,0.06306451,0.0024816734,100.48828,129.19922,172.26562,244.04297,0.32326317,179.38666,2.32235,222904.58,21.223402,558.1628,-0.09443581,0.18066996,0.13841468,23.034582,24.687525,31.968933,21.430384,-5.134715,7.0707755,18.784405,5.047671,-14.316768,1.3680447,-10.923851,-14.75814,1.8472475,-1.3554522
61.477493,0.7750533,0.13795704,0.10319463,0.12827909,8.10177,0.5524816,0.6234628,0.05024748,0.011967749,0.14180946,0.30744398,0.40646204,0.47225907,0.50397563,0.57934546,0.72887945,0.6808496,0.55230075,0.5984707,0.61680037,0.71888286,0.7360088,0.78173304,1.1851825,1.2306863,1.2303721,0.90240836,0.79435235,0.7109115,0.6176464,0.46355572,0.35123238,0.31312555,0.27251893,0.3128176,0.053977076,0.0015455469,100.48828,129.19922,157.91016,215.33203,0.44158903,155.8606,2.0769358,102728.07,27.62015,905.5462,-0.12959833,0.16156426,0.21385853,25.901709,24.996384,28.2604,26.155275,-0.29868594,12.114605,17.061104,8.107402,-7.440464,1.0832256,-14.813521,-16.24661,-0.16789953,0.9605538
61.17857,0.7705458,0.0,0.12632266,0.14160903,8.221812,0.5341778,0.5849891,0.05041932,0.013353489,0.14725773,0.32456002,0.40745673,0.4633738,0.49022865,0.57893777,0.7271517,0.66710037,0.5401252,0.6031237,0.6812808,0.71256214,0.7462866,0.77951664,0.9910891,1.0423146,1.1195549,0.7669792,0.7201066,0.63508874,0.52041775,0.39561567,0.30953243,0.278047,0.26220265,0.29980418,0.051041827,0.001384167,114.84375,129.19922,143.55469,215.33203,0.4367408,153.80492,1.9859709,98587.18,27.783745,919.74316,-0.11614301,0.1595827,0.2194257,27.699503,24.55305,24.903486,26.130463,-1.6368722,13.85986,16.683569,3.9871895,-5.019837,2.938276,-13.447057,-15.396817,0.73439914,0.5972407
61.122288,0.7663596,0.035176374,0.0,0.20083825,7.2856603,0.5521681,0.57177496,0.045625415,0.015117158,0.14718705,0.3219192,0.39042494,0.46567142,0.4989612,0.59080744,0.7481777,0.68260664,0.5477008,0.61436677,0.76091284,0.74655366,0.78387266,0.7548439,0.84009737,1.0044355,1.0483134,0.6857442,0.6904567,0.586092,0.4666696,0.3636502,0.2964858,0.26711985,0.26516423,0.29791406,0.042223644,0.0019629712,114.84375,143.55469,143.55469,229.6875,0.45501664,169.56276,2.1774938,145231.66,24.955042,808.40424,-0.10474298,0.1719253,0.18581893,26.9888,23.786446,26.124825,21.802095,-5.835964,11.54599,13.766019,5.874063,-1.9790201,7.816709,-18.066732,-16.737757,8.857954,2.02302
61.459644,0.7634705,0.0,0.035176374,0.18988425,6.744533,0.63500476,0.601258,0.04093716,0.01675485,0.1421882,0.30982968,0.37502322,0.4938617,0.5687996,0.63969046,0.7825392,0.729727,0.57708573,0.63275284,0.8425476,0.8508436,0.8566143,0.70577663,0.77112573,1.1410773,1.1149691,0.71195525,0.7005393,0.63541865,0.50811726,0.3645376,0.3062804,0.27870587,0.2873983,0.30530313,0.060592007,0.003996248,114.84375,143.55469,157.91016,258.39844,0.39296433,191.22975,2.465792,192869.94,18.166815,456.07544,-0.07807544,0.19050153,0.13341722,26.02123,21.50598,27.013086,17.283304,-7.714623,8.515569,4.3301773,1.6337479,-3.247276,14.621762,-19.183558,-22.378387,23.458908,-0.2075309
61.45798,0.7601153,0.016965136,0.0,0.15778254,6.1790924,0.7307727,0.68229324,0.037019756,0.017762661,0.12781589,0.28454396,0.3659129,0.5741987,0.7293472,0.7468632,0.81765413,0.77571684,0.6218776,0.6771706,0.9473982,1.1065712,0.99943644,0.6706183,0.79242164,1.3943467,1.3131154,0.8413469,0.74376154,0.8519651,0.6810984,0.38638648,0.3320498,0.30765572,0.329204,0.3211466,0.09526208,0.0072613265,114.84375,172.26562,229.6875,344.53125,0.42402577,257.76352,2.9954767,304777.56,12.058949,194.54234,-0.06070109,0.25037757,0.104949,24.76522,17.856693,26.259245,11.693055,-7.1529236,0.6683261,-10.316615,1.0319195,-1.3628577,22.300722,-20.686861,-24.888662,33.085846,-2.0614126
60.985897,0.76035386,0.016965136,0.031408183,0.12568085,5.5988383,0.793245,0.80084157,0.034824003,0.018896447,0.1156677,0.2629948,0.36188307,0.6546149,0.9397424,0.90139246,0.84486955,0.79762816,0.69259244,0.79388994,1.1347876,1.5981599,1.2048434,0.63965744,0.83801055,1.6213981,1.5446719,1.0299349,0.79545146,1.2439355,0.9553313,0.41058436,0.3649226,0.34624597,0.37909684,0.34957325,0.0990855,0.010846152,114.84375,157.91016,229.6875,401.95312,0.3911802,280.82028,3.0620425,365005.75,10.409481,151.93674,-0.06289568,0.26675415,0.12176293,25.136276,15.683669,21.900629,10.034209,-0.13782342,3.1105092,-20.94598,-0.10596371,2.1680071,32.02476,-16.092432,-26.412569,37.552654,-7.3712974
60.448963,0.7564779,0.0,0.031408183,0.26112878,4.8014565,0.795331,0.9161324,0.037116837,0.021667926,0.1089181,0.24872337,0.3558813,0.68685836,1.0807397,1.0794716,0.8811286,0.79799587,0.8054421,1.0111312,1.4536405,2.1513784,1.407664,0.63426965,0.87240773,1.6133537,1.6303968,1.1831751,0.8440676,1.7200488,1.225691,0.4360566,0.40630996,0.38229585,0.42014614,0.3822496,0.081352785,0.012143809,114.84375,157.91016,215.33203,373.2422,0.3876977,278.14456,2.8969936,374917.16,10.025184,137.2325,-0.06517368,0.2627389,0.1351056,25.435995,14.98875,15.960503,7.8426337,10.289664,3.4886997,-22.737406,9.1807165,3.839637,31.309378,-11.247037,-26.945704,27.618948,-8.421871
60.321507,0.75483793,0.047881007,0.0,0.31691927,5.770986,0.8556761,1.009264,0.04044484,0.026832955,0.111966014,0.24705458,0.3382715,0.62879056,1.099472,1.2730395,0.97075015,0.83211166,0.9661711,1.2846612,1.8994392,2.6251307,1.5680965,0.69133586,0.90942603,1.4475275,1.4996523,1.2272419,0.9181494,2.1347198,1.3899736,0.47025776,0.4519539,0.40241966,0.44127265,0.41198194,0.0583809,0.020539401,100.48828,129.19922,186.6211,416.3086,0.3438988,265.84268,2.7366533,356167.22,9.815783,137.93767,-0.075419076,0.24795735,0.14902012,26.68336,11.401154,10.472572,7.943424,17.000381,6.2776294,-16.095297,21.200178,3.782066,32.690784,-3.630003,-31.255411,19.501133,-5.412764
60.57626,0.73905915,0.047881007,0.029478945,0.37270975,6.7607665,1.05906,1.109947,0.0462928,0.03287982,0.1242192,0.26121148,0.32951933,0.53010255,1.0256113,1.4043127,1.2121863,1.0321044,1.2609925,1.6202041,2.461464,2.9948046,1.7468735,0.8572602,0.98713773,1.2749516,1.2771233,1.1853411,1.0711527,2.3969588,1.4460759,0.5328748,0.51269,0.42098644,0.45672527,0.43573728,0.06007765,0.052731764,100.48828,143.55469,358.88672,559.8633,0.4319714,301.66818,2.9479933,309298.72,9.017346,131.81743,-0.113869034,0.28339586,0.21875088,28.209082,7.078671,3.9138896,5.4269423,22.865797,8.655956,-6.139261,29.332985,2.5440996,21.88675,-6.868386,-31.685951,14.537602,-0.2799751
60.51516,0.7145992,0.0,0.029478945,0.33113378,-28.283285,1.2331476,1.2618742,0.04875158,0.036407158,0.13357197,0.26978984,0.3177779,0.44939962,0.9570903,1.4515452,1.582373,1.5213245,1.8043685,2.0016518,3.0130627,3.4781349,2.0436504,1.172502,1.1305584,1.289965,1.1334172,1.1134697,1.3556055,2.4699237,1.4386292,0.65515786,0.6225882,0.4659113,0.4789659,0.45829606,0.05712835,0.086009055,114.84375,373.2422,602.9297,990.52734,0.5457027,474.39975,3.4261687,431292.1,6.50376,82.05712,-0.10471632,0.4347209,0.23168819,26.877497,0.39546046,-4.830442,4.5004406,23.751709,9.37929,4.0358224,27.596941,3.4325936,14.054809,-6.748062,-26.738535,19.90722,8.336226
0.0,0.688961,0.0,0.0,0.0,-64.14115,1.2785053,1.4459453,0.045219537,0.037414968,0.13731854,0.27212742,0.3074074,0.4084084,0.9235491,1.363346,1.8739243,2.2148147,2.6420372,2.451987,3.419761,4.10981,2.3867247,1.5329132,1.2763958,1.4092107,1.1227466,1.0594645,1.7102183,2.3703763,1.370752,0.8362132,0.82542235,0.5733632,0.5118546,0.4844326,0.032963272,0.10185131,129.19922,373.2422,803.90625,1205.8594,0.57594806,531.985,3.6402605,500180.6,5.6061344,63.15303,-0.10488182,0.48310181,0.23291807,25.314611,0.91318846,-10.835716,5.843689,31.565023,12.192803,10.542821,18.055853,5.003937,-0.24246947,-5.636257,-19.51273,18.884653,15.19888
0.0,0.7015812,0.0,0.0,0.0,-65.64471,1.1492528,1.5606495,0.03787497,0.036533132,0.12786818,0.24942903,0.2889196,0.4013081,0.88069963,1.1765057,1.8662404,2.7247126,3.5537071,2.8029308,3.4821033,4.421688,2.526843,1.7609478,1.3412997,1.4333329,1.1178691,1.0156072,2.0133886,2.1380794,1.253675,1.069737,1.1478735,0.74721974,0.5377703,0.49713412,0.024029387,0.07950897,172.26562,617.28516,890.03906,1363.7695,0.52174765,682.29425,3.911938,737679.56,5.139031,48.237564,-0.060045946,0.6074945,0.15623577,22.258041,2.1486194,-14.747711,3.477194,35.494778,6.8372173,13.672524,4.651726,2.6927035,-7.449974,4.093372,-11.945367,16.563616,21.102592
102.83162,0.731267,0.0,0.0,0.0,-31.211618,1.0659987,1.549944,0.02984327,0.03287982,0.11126024,0.21254659,0.27692255,0.41767254,0.8166215,0.98591727,1.5828629,2.7519379,4.171908,2.950557,3.2721958,4.181108,2.3431296,1.7557193,1.321885,1.3156743,1.0428416,0.9814753,2.1361368,1.8291416,1.1023451,1.2970619,1.4913158,0.9288376,0.5401574,0.48131147,0.03191139,0.059292,229.6875,645.9961,918.75,1291.9922,0.33307943,724.8413,4.086689,790490.8,5.4134545,48.222073,-0.04699512,0.64853233,0.117527604,22.752533,4.201246,-16.139708,0.6864941,37.146107,3.5437229,11.734862,-7.0179963,-0.05211671,-13.567943,5.639273,-8.665299,10.152385,22.10771
94.34793,0.7690177,0.0,0.0,0.0,4.5797443,1.0802389,1.4550613,0.039242696,0.027084908,0.09704894,0.18298006,0.2934955,0.4634702,0.74190634,0.8542635,1.2948914,2.414493,4.3983235,2.8516014,2.9296656,3.4872525,1.9987284,1.6196793,1.2682174,1.1181266,0.94066256,1.0261426,2.1082046,1.5656823,1.0043969,1.4838756,1.695166,1.019393,0.5276294,0.44629171,0.04941981,0.046122268,229.6875,660.35156,933.10547,1191.5039,0.37030724,704.91,4.021019,712013.0,5.916748,63.46945,-0.056990277,0.63799936,0.12897657,23.560293,4.218929,-12.574612,-1.6097361,34.521175,5.0688868,10.950887,-7.6613483,-3.9607975,-16.347025,0.3277197,-4.633449,7.5389056,18.911606
79.95795,0.7820291,0.0,0.0,0.23844193,4.414248,1.1326523,1.3656482,0.06665816,0.018644495,0.098153055,0.18626477,0.33221546,0.51819247,0.6852648,0.8199752,1.1403991,2.041036,4.2513328,2.6076777,2.6379125,2.818425,1.7548904,1.530343,1.2897488,0.9970353,0.9126735,1.2139664,1.9693966,1.3602958,1.0136954,1.6564207,1.6643585,1.0267688,0.54937243,0.43103743,0.050270718,0.040254984,172.26562,401.95312,660.35156,789.5508,0.72124606,486.30527,3.187003,605356.44,9.025418,122.483116,-0.25171074,0.4493966,0.49097538,24.171606,8.618941,-6.9458733,7.221249,35.288654,11.94896,15.1687,-2.726504,-1.9717107,-12.341153,-5.1718154,-0.13902156,4.030852,9.379687
65.77318,0.7932703,0.0,0.0,0.23844193,4.164215,1.0942249,1.3085526,0.09644487,0.01297556,0.12957765,0.24363907,0.37247702,0.5378712,0.65036297,0.8154824,1.0761555,1.7990316,3.8432071,2.2560482,2.3569686,2.3234851,1.6977949,1.5503992,1.3519896,0.9416764,0.9962205,1.5580579,1.8152956,1.2259818,1.1155418,1.7838329,1.49796,0.98727745,0.63079375,0.4652417,0.04087855,0.026671039,100.48828,129.19922,373.2422,416.3086,1.0915446,254.06966,2.3181105,530038.5,12.791565,208.70116,-0.4767109,0.23894025,0.46270278,23.171885,13.438653,0.6792124,14.811844,35.321655,18.850828,20.670794,8.388482,4.601505,-9.079415,-5.694535,9.285633,4.8476424,3.1062872
59.314564,0.8014574,0.0,0.0,0.18332374,4.9764047,0.9638124,1.2444378,0.11682143,0.009826153,0.190464,0.31428364,0.38721147,0.5100638,0.61087704,0.7892737,0.98289037,1.5639066,3.1475744,1.8391114,1.9988548,1.8841082,1.7157139,1.625267,1.4043535,0.9339054,1.1100682,1.9314798,1.6501337,1.1150961,1.2447213,1.8315948,1.3232478,0.9677711,0.7593377,0.52407426,0.025020063,0.014238529,71.77734,86.13281,100.48828,129.19922,1.2334274,139.51552,1.5592436,473695.47,19.996199,472.33286,-0.67140913,0.12931897,0.40219185,21.525873,17.186907,6.095526,21.411943,32.16499,19.785994,24.886309,12.452438,8.656921,-7.0172057,-2.2929566,12.893242,7.563114,-0.433188
58.516006,0.80409217,0.15560178,0.0,0.12019674,8.635853,0.8201783,1.1373304,0.13676469,0.008062485,0.26170895,0.3545295,0.3766241,0.46138808,0.578188,0.7138543,0.8720453,1.3054314,2.3224812,1.4182113,1.552966,1.4581938,1.6627368,1.6557459,1.3667846,0.933542,1.1574813,2.0805833,1.485756,1.022539,1.2891321,1.6910367,1.205966,0.9484554,0.84803754,0.5471697,0.025030628,0.0065285563,57.421875,71.77734,86.13281,100.48828,1.0640465,97.61962,1.4029115,239826.81,38.832554,2513.6565,-0.91818047,0.0913518,0.014917771,22.472265,19.395971,12.2233305,21.15014,26.889894,16.581306,28.517494,16.627014,9.491238,-10.9218855,2.5641701,10.9309225,13.9727125,3.6217334
56.954407,0.79371756,0.15560178,0.08530876,0.057069734,12.276637,0.7634857,1.0090932,0.1519648,0.0070546735,0.30966988,0.34277305,0.35960427,0.44758415,0.56884843,0.6330877,0.80329233,1.0526906,1.6056322,1.0916424,1.135451,1.078014,1.4916677,1.6339914,1.2993326,0.9741989,1.1542038,1.9739747,1.3228182,0.9612205,1.2320733,1.4298884,1.0881468,0.9048533,0.83786863,0.50389504,0.029395813,0.004617172,43.066406,57.421875,86.13281,86.13281,0.7569621,75.928085,1.3448073,67862.65,56.129314,4677.7837,-1.060625,0.072847135,0.00965134,24.446737,20.468376,17.570124,20.873367,18.64869,11.761188,31.783075,12.351621,6.4992447,-5.4441314,7.7993016,5.3975854,15.050114,1.3650522
55.899395,0.776802,0.0,0.08530876,0.112738274,11.649472,0.7544419,0.8994579,0.14722474,0.006298816,0.3233504,0.31452036,0.35238588,0.4873406,0.6173885,0.6117281,0.820975,0.8699166,1.1258062,0.9026038,0.84885603,0.8174155,1.2185297,1.5709834,1.2749871,1.0266403,1.1392113,1.6972532,1.1562856,0.89745194,1.1375327,1.1860558,0.95780563,0.85514593,0.74802256,0.4277141,0.04418336,0.0034382157,43.066406,71.77734,86.13281,86.13281,0.63157123,73.27813,1.4146504,16456.783,64.14982,5894.517,-1.081226,0.0718861,0.014085576,27.336428,23.279947,18.825644,16.639257,11.617921,6.588017,34.704483,10.11994,6.869161,4.1949344,12.079177,5.0698285,11.1527605,0.004497687
56.127926,0.773825,0.04755882,0.0,0.1764156,7.946623,0.7501853,0.8336962,0.115785904,0.0073066265,0.30227658,0.30579656,0.3487781,0.5738461,0.7482929,0.69310665,0.90984297,0.7669504,0.89807016,0.84052247,0.7106611,0.66113,0.936568,1.4556268,1.2752248,1.0644826,1.1485114,1.4492983,1.0296348,0.8144398,1.0454376,1.0530163,0.84153444,0.7873853,0.6412018,0.37446555,0.07404525,0.003228371,57.421875,86.13281,100.48828,114.84375,0.7796784,94.06666,1.7319994,26232.672,50.22951,4197.399,-0.6979993,0.09493684,0.11808786,29.612886,25.52581,15.2442665,10.5591345,2.913242,6.2601438,31.465261,2.0589595,5.1391425,12.582242,12.374131,8.744895,4.9492545,0.1541764
57.120136,0.78014034,0.047558825,0.15253952,0.24009293,4.274405,0.7025594,0.79412055,0.07676468,0.0084404135,0.25849798,0.3063563,0.35401082,0.6739752,0.91893774,0.8241083,1.0123779,0.7123402,0.82545704,0.8652565,0.66144997,0.5807763,0.7332285,1.2828947,1.2510096,1.0519938,1.1195852,1.2717552,0.9457609,0.6994764,0.95161194,0.9952471,0.73291713,0.6985437,0.560262,0.35930458,0.08560231,0.0027265532,71.77734,114.84375,114.84375,157.91016,0.81537455,117.55542,2.1175134,42266.836,37.682446,2404.6133,-0.35059306,0.12082007,0.16078001,32.968124,25.135363,12.023635,7.6678176,-0.2013307,5.886593,23.112457,0.47616252,0.32393917,9.898015,9.2804985,9.969256,1.536243,2.9614584
58.272015,0.79090816,0.061952185,0.117524855,0.23209472,3.9650698,0.6353894,0.7467718,0.05576313,0.008818342,0.20657194,0.3076747,0.363232,0.756924,1.0682324,0.8882852,1.0534254,0.68116784,0.82781243,0.90716976,0.64099354,0.55273765,0.6282832,1.0621053,1.1175117,0.9547383,1.0048814,1.1263335,0.90727156,0.5891369,0.8142967,0.89972717,0.6340472,0.5727245,0.48789322,0.36288786,0.092767365,0.0021358503,86.13281,129.19922,129.19922,186.6211,0.73642164,133.8364,2.3912752,46049.625,33.674927,1730.818,-0.15774195,0.13949843,0.16374147,36.12345,25.07496,10.489322,9.544182,1.8529916,9.198527,10.473535,-0.6028088,-3.2758389,5.651052,6.62492,12.649044,0.55392665,6.0511117
58.482708,0.7916355,0.06914886,0.09692464,0.22409654,5.5391154,0.56381017,0.68530315,0.049140397,0.008818342,0.16193019,0.30092832,0.38704777,0.7805403,1.0901042,0.83139753,1.0063881,0.64278954,0.8332756,0.94081706,0.6340025,0.5656237,0.6039656,0.8763342,0.9372763,0.81693697,0.84286016,1.0130427,0.8938143,0.5134685,0.65791583,0.75309056,0.51975256,0.4374504,0.4152306,0.36189687,0.07033927,0.0018726789,86.13281,129.19922,129.19922,200.97656,0.3895123,136.659,2.4170716,47608.77,35.759754,1842.8926,-0.1208797,0.14287288,0.108358346,38.03441,23.104477,10.773412,11.892883,7.2616844,13.507397,1.3446277,3.4207938,-5.3796754,0.18391116,2.3455603,10.594532,-3.4554632,6.308494
58.891613,0.7924723,0.0,0.0691172,0.1844195,7.7327843,0.54306006,0.6251237,0.05082585,0.008062485,0.13567892,0.29520097,0.42735353,0.75391644,0.9953807,0.70202154,0.9235389,0.602814,0.8134775,0.94710785,0.6267472,0.6024409,0.6003659,0.7562682,0.77106243,0.6684155,0.6911468,0.9330347,0.8915883,0.4784191,0.54295,0.6106732,0.43681622,0.33797517,0.35460123,0.35422036,0.08483342,0.0016898647,86.13281,129.19922,157.91016,215.33203,0.3213106,148.18846,2.495034,55691.5,34.02804,1644.8363,-0.1132859,0.15571162,0.09453728,38.36638,25.163063,9.987962,11.105891,9.973557,15.661752,-1.211919,2.003175,-6.6075044,-4.733228,-1.7355553,9.096831,-8.621165,7.9543037
58.862457,0.79219866,0.0027956446,0.0,0.15274064,8.411368,0.53730017,0.59015304,0.048294652,0.007936508,0.12241758,0.2922034,0.46424687,0.698047,0.849652,0.601086,0.8523369,0.5808528,0.78644913,0.92736787,0.61696035,0.6366249,0.5951122,0.71545154,0.6839953,0.5852761,0.6186843,0.9175517,0.90272236,0.47783187,0.49882138,0.533634,0.4085436,0.29365054,0.32606152,0.35839924,0.07175657,0.0014964027,86.13281,129.19922,157.91016,215.33203,0.34983805,152.07866,2.4346097,64279.125,31.716486,1256.5275,-0.09777671,0.15971063,0.15529682,36.84149,24.552948,11.534238,12.019107,7.313759,15.873296,3.4560654,4.4721227,-8.298626,-6.375933,-3.6585925,8.143712,-9.319966,7.357052
58.34129,0.7899187,0.0,0.0027956446,0.14712055,9.70523,0.55560577,0.5912938,0.04430459,0.008314437,0.11603635,0.2843977,0.49203244,0.64627796,0.75033253,0.56961304,0.82381266,0.58845633,0.75458694,0.8788152,0.602089,0.6604412,0.59575844,0.77702284,0.7216621,0.5919659,0.63272053,0.971142,0.91085356,0.50845605,0.51847166,0.5321065,0.44266,0.3024655,0.32982457,0.37163797,0.074645065,0.0014967714,86.13281,129.19922,157.91016,229.6875,0.35619387,157.34718,2.452404,84641.16,27.691298,937.79364,-0.090431,0.16429166,0.13804346,35.036694,23.510956,14.224013,13.986476,1.4813356,8.782924,9.708976,3.174506,-7.3811507,-6.480841,-1.0867845,8.241606,-9.060561,7.0011787
58.08107,0.7885523,0.01903002,0.0,0.11622089,10.899344,0.5888106,0.6300883,0.041090693,0.009070295,0.11431053,0.28033817,0.48901013,0.6247631,0.73000526,0.5787786,0.7973885,0.60708445,0.7052414,0.7822121,0.58312994,0.6753147,0.65395707,0.9812217,0.8975801,0.717066,0.752847,1.1132842,0.93416363,0.57339734,0.5725871,0.58037084,0.5307988,0.3543537,0.3588405,0.3942518,0.061889526,0.0022536935,86.13281,129.19922,143.55469,244.04297,0.38348877,155.54274,2.296276,86499.87,25.644234,842.95557,-0.09378304,0.16097486,0.15798539,31.893356,20.161537,22.315119,19.99558,-6.415295,1.901055,14.122399,6.411362,-2.8926356,-9.088294,-0.09236606,10.610722,-5.3384776,7.872921
58.48289,0.78793305,0.01903002,0.016808536,0.08532124,12.128436,0.62990695,0.70547813,0.040290337,0.012975561,0.11345631,0.27557305,0.4649519,0.6014219,0.7270544,0.58826214,0.756481,0.6269035,0.64760715,0.6712313,0.5756274,0.71083474,0.8202968,1.3545269,1.2062254,0.95890975,0.99348,1.3387235,1.0129865,0.6858787,0.6404572,0.6568896,0.6496764,0.4418435,0.40526283,0.41786957,0.05140427,0.00417616,100.48828,129.19922,157.91016,258.39844,0.29254708,170.27922,2.3063824,128200.44,19.42317,490.41025,-0.07571748,0.17250966,0.12978387,27.97391,16.455923,25.87645,23.657486,-8.195485,-0.27563444,17.247107,7.780771,0.19556896,-16.61719,-1.5017716,8.719454,-3.2034588,7.530618
