F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
60.559704,0.7540753,0.0,0.018561266,0.09952649,5.7466335,1.7549473,1.0278162,0.054224033,0.10607206,0.14427371,0.2097829,0.35804608,0.4920889,0.36652717,0.59870744,0.56061965,0.6939147,0.9595857,1.0232587,1.0751518,0.9950194,0.8415332,0.9833436,1.22897,0.94393873,0.9479777,1.3212075,1.4401021,1.5084429,1.6853375,1.9305462,1.6971282,1.6658536,1.6869103,1.3649517,0.07669925,0.08365539,100.48828,373.2422,3416.6016,6560.449,0.64008504,1861.9161,4.763259,6935421.5,1.2430652,3.1655366,-0.12708433,1.3207912,0.1535908,2.5030677,19.609467,-9.925827,11.528493,18.584776,11.34779,10.289578,6.0512376,-4.009938,3.3635075,1.9074125,0.5441529,-1.218902,-0.17334302
60.339916,0.75645775,0.0037198006,0.0,0.14065893,5.638475,1.8963724,1.0473773,0.05666886,0.0936004,0.14410535,0.23356533,0.35863766,0.4929702,0.41144633,0.6435159,0.57348555,0.73938054,0.96389276,1.1078215,1.1061949,0.97015244,0.86608696,1.0446888,1.2607731,0.96532154,0.9889335,1.318901,1.4930563,1.7153181,1.8572401,1.9181689,1.5387387,1.5371953,1.6267031,1.3555189,0.11514165,0.096717454,100.48828,445.01953,4952.6367,6660.9375,0.58844167,2169.4558,5.2158847,7681472.5,0.9188897,2.238931,-0.11891983,1.5305046,0.18902528,2.5911188,18.950136,-10.091265,7.608396,12.114697,2.1207259,9.200619,11.021565,-3.870589,6.2106614,6.7419763,2.6446998,2.2806585,-4.457169
59.460964,0.76142216,0.0037198006,0.0032337792,0.18179141,5.5201163,1.9562964,1.0837747,0.057818726,0.07596372,0.14340855,0.251044,0.36987317,0.51196,0.5122146,0.7607574,0.6197368,0.7751887,0.9556785,1.148964,1.0612961,0.94794345,0.9321826,1.1655849,1.2833482,1.0307254,1.0555261,1.3616232,1.5991644,1.9272594,2.0570948,1.9018313,1.4699949,1.4748998,1.5697116,1.2911292,0.15376867,0.10199783,86.13281,215.33203,3459.668,6101.074,0.5170326,1778.6859,4.927186,6559026.5,1.247573,3.1570628,-0.14088154,1.2486511,0.19856875,2.9596074,19.66098,-3.9061966,4.1767664,11.303193,-0.2606212,7.829433,12.056788,2.234115,5.95995,9.096923,2.8202896,3.1386726,-4.894105
57.595688,0.7591231,0.0,0.0032337792,0.2253453,5.649141,1.8277951,1.0997149,0.05335297,0.059838753,0.14613695,0.26531354,0.38265863,0.53166693,0.60506195,0.8891402,0.6710413,0.7885382,0.9098723,1.0939318,0.9953732,0.9524935,0.9766305,1.2735603,1.2699276,1.1001556,1.1357956,1.4891672,1.824193,2.0377626,2.1510143,1.7700881,1.3982654,1.3676027,1.4415601,1.1256362,0.14520864,0.09730809,86.13281,186.6211,2339.9414,5110.547,0.4923307,1449.2021,4.691566,5173450.0,1.8687786,6.757341,-0.12590484,1.0205497,0.1708125,5.223245,16.517908,1.7815622,1.4388909,9.659501,4.124861,0.80256873,15.590252,9.309332,1.4384209,9.739313,-1.6378452,-0.2504352,-3.0403268
62.574825,0.751678,0.028808016,0.0,0.2881165,5.8084908,1.5539118,1.053711,0.045418594,0.041824136,0.14206733,0.27272058,0.39770356,0.54246825,0.6523621,0.94474006,0.69246465,0.772177,0.84808236,1.000229,0.9545167,0.9622143,0.96501166,1.3180991,1.2033378,1.1242652,1.168939,1.5981148,2.0431435,1.9318043,1.9617559,1.4756862,1.2311946,1.1415205,1.1739308,0.8779385,0.11956955,0.07851488,100.48828,143.55469,890.03906,3330.4688,0.4826204,908.72955,4.40246,2904176.2,3.3911183,20.601843,-0.09210119,0.66955835,0.120214105,10.962453,11.484589,4.432741,1.2430937,9.147418,7.817015,-2.3076785,10.401288,6.6773877,-5.9895177,6.2583733,0.29696813,-6.3143005,-0.48665032
68.16311,0.75726414,0.029799843,0.005129909,0.3508877,3.8679245,1.3315568,0.94548625,0.04134536,0.03224994,0.13501313,0.29125258,0.4138695,0.5390947,0.6319733,0.88886064,0.68419534,0.77604276,0.82055354,0.92623025,0.95762634,0.9390249,0.9101934,1.2992862,1.0854369,1.0914084,1.1371355,1.5821487,2.021781,1.5904603,1.5064405,1.0943693,0.9589433,0.8383902,0.8399982,0.6229108,0.08478119,0.058583457,100.48828,143.55469,416.3086,1751.3672,0.48441017,519.97736,3.9511936,1232492.9,5.4742265,48.804897,-0.08868583,0.4198676,0.07785628,17.602633,7.170173,2.5329313,5.911781,8.234459,12.137451,2.8499663,6.674043,3.6164951,-8.550278,2.6847904,0.71414155,-6.3904967,-0.19929634
74.40937,0.76198816,0.124700665,0.09304715,0.40149823,3.4406078,1.288654,0.8285696,0.054707974,0.024817334,0.12641267,0.32938734,0.45409712,0.5405144,0.6195867,0.7947872,0.68868536,0.8146517,0.85091615,0.9129243,0.98630685,0.89376813,0.8518527,1.2664208,0.99178743,1.0407063,1.0377636,1.3655983,1.683939,1.1918471,1.0264682,0.7888224,0.7053938,0.58114535,0.56226915,0.43675542,0.19599326,0.04424633,114.84375,157.91016,301.46484,717.77344,0.60476536,334.7935,3.5489902,452964.9,8.849849,127.46051,-0.16946189,0.3075312,0.18952207,23.225534,9.496097,0.30265078,9.7789135,8.537579,7.8934746,9.48196,0.89716965,-3.4915764,-6.814266,0.025016585,-3.9661925,-7.36704,-2.0028775
73.74741,0.748501,0.13065341,0.17316312,0.34593058,5.809876,1.2951059,0.7509225,0.072275594,0.023431594,0.13106066,0.39758083,0.53081304,0.55530864,0.63582474,0.71139747,0.69925094,0.82995576,0.9066329,0.91279775,0.9625754,0.82667375,0.81335616,1.2250128,0.9436491,1.0125374,0.9460287,1.0891753,1.2516016,0.9139883,0.7669112,0.6499953,0.57886887,0.46558845,0.4230604,0.3443401,0.24323179,0.035280917,114.84375,143.55469,186.6211,401.95312,0.60791296,246.08733,3.033016,309713.0,10.390782,152.2206,-0.26129985,0.23602378,0.3129032,22.27675,16.398218,4.474086,13.451988,10.744816,6.2060533,14.595111,1.9424459,-6.136223,-6.630633,-0.8255753,-3.810744,-3.9861915,-6.8777328
73.79858,0.7329311,0.18008837,0.1880004,0.29036292,10.284032,1.2722775,0.71908575,0.085123576,0.023683548,0.14711459,0.49178353,0.63681316,0.57161695,0.67616457,0.6576267,0.6898694,0.7891868,0.9238698,0.8552463,0.8609212,0.7606194,0.7882816,1.1590183,0.929063,0.9790036,0.9078029,0.88567764,0.9797995,0.8471888,0.72121143,0.6466167,0.5745714,0.47520503,0.40778002,0.334177,0.29370534,0.02403438,129.19922,157.91016,186.6211,244.04297,0.55644715,227.90552,2.6948407,304465.44,11.746291,176.89174,-0.3425949,0.22286384,0.47867632,20.10511,23.40017,9.73924,15.034687,11.196731,4.042515,11.712719,3.0900803,-8.74632,-12.392735,-1.9029456,-2.884794,-1.7689089,-9.026721
74.67585,0.73269176,0.0,0.114920415,0.18418472,9.955285,1.1827062,0.7097204,0.08443215,0.025195263,0.16636147,0.57343346,0.7074774,0.57566214,0.6848948,0.6015499,0.61998874,0.6824687,0.87994605,0.7370698,0.70702344,0.70522803,0.7745277,1.0586554,0.9164681,0.91356546,0.93014973,0.8274334,0.91619474,0.94184256,0.7922063,0.727804,0.6507792,0.5514559,0.4440454,0.366496,0.17853414,0.016669296,114.84375,143.55469,157.91016,200.97656,0.5795548,212.92049,2.3322299,376569.47,11.332728,148.39853,-0.3423374,0.2031346,0.5413227,16.476595,25.708075,14.740574,16.935656,16.601738,5.025844,11.136853,4.455538,-3.8622983,-13.49516,-2.399064,2.1974258,2.6947775,-7.929428
75.68514,0.7523243,0.0,0.049641717,0.12671517,7.822663,1.1398042,0.7030942,0.07972839,0.029100528,0.18238263,0.5785558,0.67599005,0.58152866,0.67557096,0.51891357,0.53922087,0.60191983,0.81007266,0.61193186,0.58656853,0.66842556,0.76605076,0.9409235,0.8864016,0.82346845,0.9793291,0.8554713,0.955611,1.0872601,0.8753708,0.82964176,0.7341413,0.633205,0.477241,0.40525162,0.1626276,0.013412461,100.48828,129.19922,129.19922,244.04297,0.7683201,206.3609,2.2306547,399861.47,11.138184,144.5475,-0.3067099,0.19416793,0.42197725,16.597425,25.611694,12.463937,12.48491,17.270758,5.277876,10.343531,3.982435,-3.0490806,-12.643307,-1.232144,7.037603,10.495149,4.0506015
80.3738,0.76204234,0.14449187,0.0,0.093127914,6.2916665,1.1416888,0.69448924,0.08101377,0.030738221,0.19295569,0.5128605,0.5751751,0.62682015,0.7062051,0.4480188,0.5034683,0.598851,0.78100127,0.5615056,0.5387293,0.66485953,0.74936247,0.81373984,0.8554751,0.7569311,0.994127,0.8860499,0.9777813,1.162059,0.9230454,0.89389586,0.77511287,0.66974944,0.4720117,0.41692877,0.24811077,0.014013812,86.13281,100.48828,114.84375,301.46484,0.81694156,190.83038,2.2648318,357724.5,12.161613,181.21161,-0.31680492,0.18008108,0.32595235,19.100367,25.140139,9.285565,7.3339305,16.63428,5.1981635,11.993747,-0.23463218,-3.8329499,-5.7633615,1.5178313,12.529595,18.57084,10.347225
83.32259,0.7529637,0.09924874,0.06334011,0.15261528,8.160094,1.1791133,0.6949155,0.08171904,0.033635676,0.20046443,0.40576163,0.45363247,0.73325396,0.83714753,0.39885148,0.5270145,0.64919835,0.80293304,0.62011486,0.5507809,0.67199326,0.741065,0.710717,0.83849144,0.7510521,0.96989423,0.8884163,0.967621,1.1442386,0.97079724,0.92621726,0.7825578,0.66224974,0.44942406,0.41391274,0.41735515,0.019644285,86.13281,86.13281,186.6211,373.2422,0.68727475,208.56105,2.4663484,353945.38,11.650818,170.91048,-0.29813945,0.19917987,0.23990309,19.899134,24.625616,5.2879415,4.1735616,13.988419,1.9088367,7.5072002,-5.3979383,-9.472637,1.3567041,9.010138,21.11776,24.185326,15.133408
85.31138,0.7406957,0.07146119,0.045147568,0.26957217,8.997166,1.2227954,0.713641,0.076095186,0.036785085,0.19947048,0.32405975,0.38873813,0.87782305,1.0654405,0.40626976,0.5733563,0.6879895,0.825344,0.7467316,0.6090966,0.7002465,0.74271494,0.65113264,0.88136274,0.8362033,0.9283061,0.8725142,0.9740653,1.0794834,1.0181912,0.91377896,0.77136993,0.63434786,0.43355337,0.41307688,0.5041999,0.025187686,86.13281,100.48828,272.7539,387.59766,0.48281297,233.90448,2.6760066,348206.0,11.33055,166.05746,-0.28207394,0.22560923,0.2725108,20.296907,22.46522,7.5396743,6.5969872,9.49628,-2.3092458,0.8570013,-9.483494,-7.96019,10.311981,15.097424,14.421012,19.676954,16.097748
81.58979,0.74066424,0.0,0.06766774,0.2731422,8.643523,1.3012009,0.7565437,0.0664488,0.04132023,0.18924041,0.27501348,0.35540834,0.96850586,1.2069696,0.47296152,0.5961528,0.660924,0.8107719,0.85472137,0.70460796,0.7935927,0.8167612,0.68108195,1.018107,1.035832,0.92932063,0.9170926,1.0357465,1.0586696,1.0970503,0.91786146,0.7829918,0.61794823,0.4423307,0.4304726,0.4061986,0.040745307,86.13281,100.48828,344.53125,459.375,0.44177926,305.02237,2.91946,569013.44,8.169094,88.566444,-0.19197018,0.27649102,0.23041493,17.138624,16.839657,9.442889,10.631427,7.8129063,-8.216992,-1.401112,-4.205976,-2.7052603,14.4467,12.220802,11.945332,15.539917,15.79386
79.31621,0.74620456,0.12214634,0.0,0.32044154,7.6391582,1.5526501,0.840585,0.066097386,0.044091713,0.17384286,0.25168684,0.35617885,0.98187333,1.1906433,0.5985206,0.6277035,0.61719936,0.7815051,0.90770984,0.8490607,0.9464323,0.9993169,0.872452,1.3327845,1.406274,1.0486313,1.0657984,1.2024449,1.1076789,1.198207,0.9545951,0.8223812,0.6289206,0.47425577,0.4591116,0.3744328,0.1088854,71.77734,100.48828,344.53125,732.1289,0.52654105,359.67087,3.1992867,682387.06,6.181376,55.082703,-0.20577031,0.30842337,0.22408922,16.338116,9.957248,13.504352,12.931077,0.4076983,-9.665239,4.9731326,-1.0693936,-1.7341255,11.7172575,10.071521,5.6932697,8.914329,11.57644
77.84203,0.75134975,0.10039397,0.044649333,0.33861592,6.8119407,1.7660478,0.9701073,0.07177328,0.04497355,0.1625794,0.24999833,0.3900888,0.9337422,1.024808,0.77041036,0.6826741,0.60963225,0.82410306,0.9260691,0.9855601,1.1405758,1.2605948,1.2480645,1.8338703,1.9585085,1.330918,1.3459768,1.4364262,1.202929,1.3125423,1.0358824,0.8839183,0.6678118,0.5196628,0.48544264,0.3968024,0.1631877,71.77734,100.48828,330.17578,976.1719,0.5742021,417.44833,3.489103,825692.7,4.913728,35.531555,-0.23135866,0.34442535,0.2728411,15.455002,6.0730476,15.646892,14.367734,-1.8430113,-6.9201603,11.132591,-1.6787921,-4.9035263,4.856804,6.7855554,8.661046,6.6865687,5.3019366
77.63925,0.74569947,0.049481023,0.044785604,0.3271776,6.4387527,1.9066116,1.1239103,0.074041,0.046737213,0.15686382,0.25584278,0.45189962,0.89661914,0.8575255,0.9063291,0.7606563,0.66527945,0.9821141,0.99563926,1.0833856,1.2646276,1.4878435,1.7156166,2.3844807,2.5059772,1.7975994,1.6980578,1.6733304,1.3169981,1.4311023,1.1660122,0.95162725,0.73070115,0.5787776,0.50675946,0.504307,0.19270045,71.77734,143.55469,315.8203,1248.9258,0.57283825,462.10287,3.6805346,884081.2,4.4421067,30.266375,-0.25374806,0.3765192,0.34865078,15.16029,5.051801,17.242912,12.582687,-3.5976973,-0.71398765,15.379586,-9.768574,-11.736282,1.2184749,7.1067944,7.5506635,4.0678706,1.3654734
76.156075,0.739361,0.034041744,0.025050387,0.17893529,6.387032,1.8319513,1.2391137,0.06686478,0.049256742,0.15411006,0.27386832,0.5279056,0.8778042,0.7431414,0.96638346,0.82113665,0.7426331,1.1690063,1.1244794,1.1537348,1.3153493,1.5217981,2.0340464,2.7838337,2.8288343,2.2642462,1.957952,1.8302377,1.4249258,1.5012962,1.2832979,0.97982574,0.79941505,0.6329319,0.50475985,0.44257155,0.16054893,86.13281,157.91016,301.46484,1191.5039,0.4425466,463.64908,3.7533438,898921.0,4.578232,31.190874,-0.21679878,0.38049304,0.31869075,15.256397,5.7956004,16.703665,11.509822,2.1534257,2.5027664,14.308534,-12.826169,-11.862765,2.2508042,5.46925,0.46803093,4.2841935,0.70749944
75.40574,0.72218055,0.0,0.028126199,0.059817977,-29.18876,1.7473999,1.2701184,0.05873799,0.05190224,0.1456288,0.29003897,0.5503921,0.8307964,0.66484874,0.91992885,0.8275974,0.80404115,1.2624155,1.2543627,1.2323298,1.3259093,1.4081768,2.0432217,2.8840199,2.7831135,2.4647903,2.065344,1.8713156,1.5182527,1.5491852,1.3736585,0.9491262,0.85501593,0.6722432,0.477321,0.30667037,0.14495887,100.48828,172.26562,574.21875,1564.7461,0.4639778,578.6611,3.9993865,1113073.9,3.938327,24.719637,-0.15893684,0.45895252,0.2651634,14.296635,3.6035633,15.129897,9.153428,6.8381734,3.277711,13.450424,-12.278713,-11.070436,3.7469227,8.260306,-5.52056,4.394394,-0.57966065
0.0,0.7016713,0.0,0.0,0.0,-64.623634,1.7223673,1.2417024,0.05505832,0.05353993,0.13422613,0.29775712,0.53215283,0.73858196,0.61053634,0.83193755,0.81733626,0.8451411,1.227023,1.3604336,1.3666157,1.3323866,1.2689074,1.8648496,2.7955036,2.5612228,2.3688486,2.0100381,1.869556,1.5876013,1.5974356,1.3912624,0.87878245,0.8827598,0.6864206,0.42694715,0.19463837,0.14860992,100.48828,157.91016,574.21875,1636.5234,0.5244444,579.0669,4.068647,1089589.4,3.7585828,23.021027,-0.1430815,0.4557694,0.2161011,14.464615,1.4865341,14.529861,9.042477,11.911526,3.530916,13.200885,-9.882607,-10.385554,3.9951923,10.454743,-11.594379,2.8803196,-1.8987058
0.0,0.7044196,0.0,0.0,0.0,-65.9989,1.7167212,1.1978396,0.0498903,0.05467372,0.11880851,0.29597446,0.48919138,0.617251,0.57494015,0.74487376,0.77459854,0.8688943,1.1360582,1.4076296,1.4827757,1.3799311,1.2496653,1.6962701,2.6362963,2.342396,2.0791047,1.9291779,1.8670772,1.6448449,1.6719397,1.3637604,0.82176703,0.88185984,0.6814526,0.38729176,0.14042863,0.15304466,129.19922,200.97656,890.03906,2081.543,0.5643003,735.3919,4.52336,1360869.5,2.9289691,14.458923,-0.10397964,0.5645884,0.17683864,12.645519,-0.36778927,14.032176,9.538268,13.211989,1.4759902,9.807101,-8.549003,-13.393535,0.860219,8.309246,-9.862695,3.026615,-2.358673
67.3127,0.71699935,0.0,0.0,0.0,-31.906143,1.7338394,1.1769859,0.04412167,0.05442177,0.10416577,0.2761827,0.47039428,0.5243396,0.558372,0.71382266,0.72957605,0.87852234,1.0897197,1.4267346,1.5292813,1.418281,1.338751,1.630692,2.510308,2.2469332,1.8708282,1.8884349,1.8703538,1.6983954,1.7738762,1.3273135,0.815384,0.86829585,0.66937584,0.37329793,0.15806489,0.15534954,172.26562,330.17578,1134.082,2282.5195,0.46455964,866.6177,4.8184795,1465962.4,2.6196244,12.362403,-0.095009536,0.6577423,0.16625616,12.01612,-1.3839073,12.761742,7.347586,11.795573,-2.1630104,8.111857,-9.68349,-14.048053,1.6764816,5.551333,-8.930649,4.204746,-5.5749607
68.911766,0.73205036,0.0,0.0,0.0,3.280257,1.7537619,1.1733118,0.041645054,0.05379189,0.09207482,0.25966045,0.4690807,0.45805168,0.5491873,0.7346883,0.66491836,0.8684494,1.0953009,1.4183432,1.4944919,1.4838108,1.4504766,1.5985489,2.3904326,2.2405727,1.774835,1.9172093,1.8638512,1.7521979,1.8611164,1.3190283,0.8544183,0.86064035,0.65259266,0.3821322,0.114003666,0.1697213,186.6211,330.17578,1378.125,2540.918,0.48435447,949.5191,4.8633094,1617875.9,2.2456892,9.18229,-0.08331386,0.7123757,0.17212917,10.671102,-2.7054198,13.765205,7.4151444,13.776309,-0.948664,8.613827,-10.678412,-11.061748,2.8592446,5.700685,-7.691284,3.022433,-8.348918
70.94387,0.7267043,0.0,0.0,0.17975426,4.4623275,1.792483,1.1770936,0.045875024,0.051146384,0.08368864,0.24984592,0.46751013,0.4253644,0.5410021,0.80615926,0.6250743,0.8672841,1.1002518,1.3971987,1.4295934,1.505067,1.4872137,1.5389338,2.3017323,2.2836702,1.78474,2.0085876,1.8544732,1.7724581,1.9081093,1.3499975,0.9162562,0.8689761,0.6367428,0.39450344,0.14948845,0.17476384,186.6211,344.53125,1291.9922,2555.2734,0.48578498,936.5312,4.7693143,1577295.1,2.2496197,9.130284,-0.09105727,0.70429295,0.19285803,11.208978,-1.9272248,14.732724,3.5397499,10.588588,-0.07918668,12.270943,-13.83968,-8.125713,4.6073246,4.9905057,-11.3636675,-1.6156114,-7.4845643
72.70042,0.7192847,0.0,0.0,0.17975426,4.1761365,1.9358711,1.1947485,0.05715562,0.04900479,0.08596464,0.2579054,0.48572978,0.4316416,0.535728,0.8866417,0.63113874,0.90975267,1.1116408,1.4073097,1.3766333,1.4892515,1.4473823,1.5141774,2.2510772,2.3458278,1.867719,2.1079788,1.880514,1.7833964,1.8875619,1.4141356,1.0028375,0.89563113,0.6412923,0.41459045,0.36130086,0.2090175,129.19922,244.04297,789.5508,2282.5195,0.6423269,747.2495,4.320166,1358908.9,2.778698,12.560565,-0.15213251,0.57644886,0.31561443,11.642087,0.75817853,15.7346115,6.1114497,10.263005,3.2115753,14.5898285,-13.900677,-11.501727,-0.65499526,3.2222822,-7.7754383,-1.9251643,-3.949689
96.12798,0.72693616,0.0,0.0,0.17975426,3.3287003,2.1203868,1.2318894,0.06944279,0.046233308,0.0961493,0.2740554,0.5393324,0.5171664,0.55675864,0.9360302,0.6884372,0.9743889,1.107129,1.4079717,1.3307183,1.4731067,1.4089617,1.6328964,2.3197117,2.3914683,1.9803959,2.2037387,1.9383456,1.8054695,1.8101286,1.4784831,1.1059326,0.9209316,0.6747346,0.45668283,0.83770484,0.31043664,157.91016,287.10938,559.8633,2167.6758,0.65750295,706.83057,4.292492,1174359.6,2.91732,14.04231,-0.23443265,0.5599207,0.55639696,13.026836,1.6141852,17.066359,8.955475,2.6743777,-4.698085,10.026898,-13.3470545,-16.106764,-5.0946918,2.3980367,-5.3654995,-2.0897233,1.0132698
118.466774,0.72425956,0.0,0.0,0.17975426,2.5856378,2.3157885,1.29153,0.07724308,0.045099523,0.10658731,0.27506015,0.63176304,0.69771534,0.6477692,0.97277737,0.78409225,0.99961686,1.1365746,1.4253193,1.3041706,1.5020884,1.4896623,1.9543318,2.4919863,2.3912776,2.0761287,2.256346,1.9618568,1.8578612,1.7277333,1.5108236,1.2055386,0.9273525,0.7245734,0.5207744,1.2246742,0.43057075,200.97656,301.46484,574.21875,2067.1875,0.7672718,691.0695,4.1772804,990401.94,3.0648549,16.260077,-0.2925739,0.56419444,0.8288105,13.831444,-0.544367,15.767009,11.677499,-0.7046483,-13.2690935,1.8574969,-14.009003,-20.66961,-6.203991,7.118049,2.6936893,-1.0018381,-0.44298682
138.97865,0.731751,0.0,0.0,0.16775519,4.598017,2.3289602,1.346955,0.07998921,0.044217687,0.1138871,0.26999852,0.6968071,0.8782391,0.8656392,1.0029236,0.84959525,0.94628626,1.1378256,1.4127679,1.3362631,1.5886894,1.7161642,2.379321,2.7039049,2.3210866,2.0826008,2.268448,1.9359316,1.8995991,1.6612543,1.4809681,1.2484775,0.902585,0.747448,0.57412094,1.4077266,0.44984642,229.6875,358.88672,617.28516,1981.0547,0.80764127,676.5136,4.141598,792535.75,3.1267014,17.9983,-0.31511864,0.56638455,0.9118435,15.713097,-2.0346859,17.489672,12.782823,-3.1844962,-22.671852,-4.8874755,-11.686671,-14.69812,0.91394013,13.939483,5.6450944,-1.6412967,0.15795882
135.61577,0.72263646,0.5263662,0.0,0.16563682,5.341784,2.1977437,1.3570536,0.07743787,0.042831946,0.111798175,0.25775024,0.6762021,0.964011,1.2166405,1.0745782,0.8871439,0.84280354,1.079552,1.3639184,1.4488373,1.6949781,1.908615,2.597414,2.7753468,2.198317,1.9624023,2.204582,1.8253746,1.8581568,1.6024998,1.397303,1.2011777,0.84800357,0.7134258,0.5725632,1.2322423,0.36540738,258.39844,401.95312,660.35156,1794.4336,0.7964681,670.97186,4.120996,694526.75,3.3286,20.17468,-0.26285407,0.5781912,0.80121046,17.097696,-2.9724417,14.742972,9.325854,-3.2375066,-26.752287,-8.69465,-11.799164,-6.547461,11.648248,17.332724,5.627998,0.5283709,0.3264121
132.37926,0.72409254,0.4423065,0.61795664,0.1126366,5.4092536,2.063176,1.3110528,0.073321186,0.042202067,0.11158854,0.2515608,0.589314,0.9157161,1.5512266,1.1719133,0.8874703,0.76936394,0.98333925,1.3071128,1.6185259,1.7598046,1.909854,2.456269,2.571163,2.049023,1.7677774,2.054896,1.7049723,1.7452464,1.5266552,1.313851,1.084989,0.79143095,0.6555682,0.53874224,1.0546818,0.2846662,229.6875,416.3086,502.4414,1521.6797,0.7741661,603.6755,4.1397705,601946.94,3.715638,23.692198,-0.24181247,0.53487056,0.6279115,18.403135,-0.85461664,13.092744,7.4937654,-1.4757036,-21.513718,-9.424974,-9.834019,-0.46604475,20.66851,18.8483,2.096132,1.0929992,3.319027
131.29066,0.7249933,0.16345967,0.61795664,0.0970764,-30.409693,1.9866209,1.2294904,0.066295475,0.04245402,0.11134172,0.24783683,0.49401665,0.81963944,1.6849741,1.2669293,0.9198244,0.7564334,0.8969013,1.281228,1.7760164,1.7831839,1.6777745,2.0730915,2.1833997,1.9197555,1.5886964,1.8597189,1.5672277,1.5922419,1.4393533,1.2368348,0.94413257,0.7459235,0.6084073,0.49186683,0.8143449,0.26284358,258.39844,401.95312,602.9297,1406.8359,0.64274824,635.0656,4.4105988,608420.2,3.7015076,23.608778,-0.18974656,0.5637946,0.48537624,19.344347,-1.6973381,8.653506,3.537907,-0.9589568,-16.269838,-8.486684,-13.50457,-0.72686785,23.170822,15.549812,-4.147807,0.5798041,-0.6348443
0.0,0.7147328,0.0,0.0,0.0,-65.492424,1.8621088,1.142055,0.05631575,0.045225497,0.10927787,0.2450686,0.45031777,0.7417307,1.5517668,1.3119326,0.97732276,0.81118155,0.917151,1.306347,1.7808634,1.6804427,1.3889552,1.6869168,1.7485943,1.8093184,1.475997,1.6527376,1.4648985,1.4672118,1.3561643,1.1674782,0.83136773,0.7165405,0.58166337,0.4621823,0.63726825,0.20354973,229.6875,344.53125,602.9297,1220.2148,0.605941,589.5777,4.487721,572689.56,4.010813,26.863783,-0.1617561,0.52713966,0.358542,20.566614,0.13566546,8.339957,-0.89199764,-0.99804705,-9.882128,-3.2358053,-12.839643,-7.41223,13.980888,11.192441,-4.1856856,1.0336832,-3.7689507
0.0,0.6964093,0.0,0.0,0.0,-100.0,1.6286567,1.0511423,0.04868264,0.04862686,0.10506926,0.24965708,0.43343377,0.66557723,1.2532073,1.2476517,1.0005587,0.8947919,0.9871896,1.3090259,1.621051,1.4846382,1.1868035,1.4229007,1.3991932,1.6778313,1.4441646,1.4725018,1.377127,1.3555446,1.2736473,1.072858,0.7483625,0.6786532,0.54204816,0.42621216,0.37342727,0.13237233,200.97656,272.7539,617.28516,1248.9258,0.55453116,574.9143,4.51208,596613.56,3.7759295,24.374105,-0.10898024,0.5049184,0.2257307,20.955126,-1.4086924,9.67559,-1.4714884,3.3095045,-4.986428,2.7788975,-11.176669,-5.7456264,8.680945,5.0647616,-2.2854817,4.1015544,-8.005212
