F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
352.6401,0.81735605,0.12534206,0.1008623,0.29650012,6.4918714,0.3461752,0.7616682,0.010780808,0.016250946,0.105616845,0.21801205,0.306668,0.43389258,0.5224882,0.5857764,0.635022,0.83249474,0.6724286,0.6466399,0.9567242,0.9415987,1.0415915,1.0298082,1.379065,0.93048006,1.0455588,0.97891283,1.0604936,1.0607027,0.9232252,0.9078932,0.82445365,0.68642664,0.6051151,0.47228464,0.040659424,0.0011037037,344.53125,358.88672,387.59766,473.73047,0.08882111,400.30417,2.4963496,36235.094,7.343208,231.6485,-0.0058417306,0.4304328,0.012066801,53.49161,-17.65502,-9.770454,0.2686057,-34.5929,-23.717836,-12.341773,-28.407667,-24.687912,-8.689456,-2.9811013,-0.043386936,0.67347556,-6.0620055
352.3588,0.81785506,0.09119632,0.059304725,0.2858764,5.3275676,0.34512067,0.78800917,0.010615148,0.015998991,0.1049031,0.21426432,0.32299533,0.42880118,0.5073302,0.5864811,0.6315356,0.81470394,0.71436405,0.69816685,0.9599054,0.9300508,1.0866485,1.091313,1.3561772,0.9447062,1.0520784,0.9996393,1.1222574,1.1297125,1.0161027,0.9567086,0.8925964,0.76054215,0.6635298,0.5027258,0.035091843,0.0016599739,344.53125,358.88672,387.59766,545.5078,0.098288946,414.1245,2.5975912,47611.973,7.325583,274.7173,-0.0051122284,0.44137785,0.010697422,49.830753,-15.91946,-13.184593,-0.7263055,-27.917557,-24.048101,-13.542817,-29.63794,-27.515045,-9.21436,0.0564246,2.6477582,1.0760412,-8.897949
352.20035,0.81501055,0.05628893,0.044623356,0.30747393,3.814038,0.35253254,0.8289504,0.010730273,0.015873017,0.10577793,0.20331693,0.32956955,0.43147418,0.5124223,0.5840545,0.6322915,0.808332,0.79878455,0.8215441,0.95769215,0.9376343,1.1193528,1.1365426,1.3061243,0.93329984,1.0353531,1.0175611,1.2027632,1.2537961,1.1737165,1.0644513,1.0061663,0.87496644,0.7494542,0.5562687,0.038710665,0.0020505236,344.53125,358.88672,387.59766,545.5078,0.09213826,418.22885,2.4734697,45142.734,7.3164864,300.44882,-0.00566038,0.44604364,0.011909663,49.6212,-14.946823,-15.681411,-4.572067,-26.862589,-23.487703,-14.045757,-29.582323,-30.191107,-10.424778,3.6675537,5.2344756,2.2842104,-7.987476
351.99216,0.81200147,0.024209326,0.023063889,0.1920595,6.113562,0.34203053,0.85551023,0.010392376,0.015873017,0.10290658,0.1881566,0.33708787,0.43857872,0.51833254,0.5796172,0.6320638,0.80754596,0.89304143,0.954968,0.94013757,0.9573005,1.1107987,1.1247492,1.2488819,0.91157454,1.0142282,1.0419037,1.2422928,1.3415136,1.2990702,1.1443949,1.0693351,0.95644456,0.80272454,0.5856171,0.033463422,0.0021181598,344.53125,344.53125,387.59766,602.9297,0.0753832,419.79367,2.5083206,46804.406,6.749764,266.56302,-0.0049314923,0.44699466,0.011073274,49.066883,-15.379415,-16.41247,-6.69428,-27.950668,-23.039284,-14.738185,-33.15791,-30.922106,-9.837266,2.0115469,2.9805567,3.4270802,-10.90945
352.17368,0.8115835,0.04826982,0.044800412,0.1731715,7.088241,0.339942,0.8739398,0.010630862,0.015873017,0.0983526,0.17228876,0.32546306,0.44418502,0.5335894,0.57824534,0.63346964,0.80553293,0.94800305,1.0397714,0.91480523,0.93761903,1.064669,1.067565,1.2176293,0.88650566,0.998298,1.0874943,1.2733837,1.42707,1.42586,1.2188796,1.122672,1.0418587,0.84669805,0.6125279,0.03606135,0.0019560948,344.53125,358.88672,387.59766,545.5078,0.06371804,419.74033,2.4090729,40478.48,8.890147,448.8628,-0.0052519054,0.4492235,0.013393802,47.580627,-13.968644,-17.273893,-9.409709,-29.099562,-23.393015,-14.863274,-33.5056,-31.410181,-8.128657,7.747671,6.830136,5.463177,-8.609946
352.83948,0.8093817,0.076080225,0.05896151,0.169055,7.747929,0.33480105,0.8673405,0.010366096,0.015873017,0.09474108,0.16153443,0.32089117,0.45359233,0.5578037,0.58246326,0.63932186,0.79809976,0.95542985,1.0490985,0.9144163,0.8880015,1.0087153,1.0083824,1.2219924,0.8838976,1.0004758,1.1355289,1.2461354,1.4036549,1.445159,1.1930523,1.0844941,1.0625249,0.8443744,0.597071,0.037107743,0.0016543266,344.53125,358.88672,387.59766,545.5078,0.0714704,407.81177,2.4458492,35583.457,7.9376426,353.4662,-0.0053400216,0.43823066,0.013352844,49.605072,-15.294235,-15.584976,-6.724545,-32.256718,-22.895493,-15.530269,-36.82767,-30.14475,-8.072717,6.961929,3.3162096,3.6520798,-10.678002
353.3358,0.8043812,0.07707793,0.06180894,0.20909868,6.925719,0.3213328,0.86510116,0.010170333,0.015873017,0.09604754,0.162614,0.31688908,0.45473754,0.56753606,0.57911175,0.6318974,0.7839966,0.91034156,0.99209356,0.946809,0.83796436,0.985089,0.9873569,1.2292218,0.8922723,1.0132421,1.1918023,1.2574526,1.3859004,1.4607464,1.1882488,1.0810925,1.088292,0.8516903,0.60018545,0.031077435,0.0011953844,344.53125,358.88672,387.59766,531.15234,0.0734463,404.48618,2.3926811,38067.53,11.6002245,644.6104,-0.004493347,0.43481365,0.011904124,46.826523,-11.903107,-13.87103,-5.4595985,-27.867617,-22.8897,-15.143672,-30.533884,-26.849436,-9.113883,6.1532235,4.378943,1.3784842,-6.793867
353.46603,0.7989116,0.076619565,0.06022894,0.18051875,6.3891664,0.31646213,0.86115235,0.0102016665,0.015873017,0.10210357,0.17799814,0.3282001,0.46129403,0.5742958,0.5679534,0.622973,0.76449174,0.8307901,0.8838865,0.9849685,0.82419175,1.006586,1.0047182,1.2177303,0.9071505,1.026769,1.2317095,1.2904269,1.3575487,1.4331242,1.1780853,1.080393,1.0751096,0.8480764,0.6093857,0.038420018,0.0007743784,344.53125,344.53125,387.59766,516.7969,0.082608104,387.0953,2.3069954,29484.4,12.748764,789.0678,-0.0054373187,0.41906533,0.01548002,48.82378,-11.935063,-9.932281,-0.9173021,-29.927664,-25.717031,-19.310556,-30.367178,-24.563814,-10.8816,-1.9076613,1.4326544,1.9804608,-6.406048
352.96753,0.7972744,0.057816725,0.052772652,0.17636462,7.27014,0.30504683,0.86618036,0.010300825,0.01612497,0.107246585,0.20405996,0.34790835,0.46249548,0.56054205,0.55272144,0.6151512,0.74291295,0.7391222,0.7533782,1.005925,0.8713548,1.0484368,1.0300692,1.1788926,0.9386502,1.0498519,1.2640299,1.3389381,1.3863767,1.4345598,1.2169734,1.1201779,1.0596081,0.85182124,0.63948435,0.033085972,0.00049321743,344.53125,344.53125,387.59766,516.7969,0.094988585,388.07327,2.3237696,33688.227,16.701979,1100.299,-0.0046901177,0.41973817,0.014028374,45.59447,-9.518646,-9.049524,-1.3929325,-27.340784,-27.9195,-19.5101,-26.703852,-22.715647,-9.710039,-6.800966,-0.75654286,2.1152542,-3.3231106
352.58066,0.79822296,0.102394424,0.071636625,0.2301387,7.3756795,0.30688334,0.87476546,0.010528798,0.016376922,0.10958216,0.22993998,0.36230302,0.4693327,0.56564856,0.53373456,0.59778637,0.73346955,0.6711142,0.6463864,0.9989154,0.9449784,1.0716177,1.0353023,1.149736,0.9646968,1.0592488,1.2763034,1.3739659,1.4479479,1.4525604,1.2867507,1.1809299,1.044377,0.86030275,0.67697114,0.04133123,0.0004396832,344.53125,344.53125,387.59766,473.73047,0.110230796,381.00735,2.2361014,25008.021,17.20749,1252.3536,-0.005786508,0.41456667,0.0150885405,47.089138,-9.472373,-8.867833,-0.2999159,-28.829031,-29.607248,-20.86897,-30.480448,-25.370537,-9.612971,-6.0316167,-0.58914465,3.7462337,-0.9885766
352.24008,0.7982991,0.09061194,0.068826415,0.28598583,7.9390035,0.304088,0.8787064,0.010076609,0.016880827,0.10793216,0.24871475,0.3754603,0.4735228,0.5634393,0.52911776,0.59752005,0.74018496,0.65291995,0.61043596,0.9812587,1.0005764,1.059358,1.0127205,1.1644549,0.9966815,1.0686808,1.2734842,1.3609104,1.4807606,1.4507664,1.3247012,1.2064054,1.0245366,0.8557473,0.68607515,0.030787641,0.00060761516,330.17578,344.53125,373.2422,488.08594,0.110494114,386.61948,2.34424,33727.836,15.330921,1034.6469,-0.004419051,0.4178578,0.011143643,46.38217,-9.477954,-10.258776,-2.5457869,-26.859308,-25.48793,-15.579712,-29.866495,-26.888489,-10.082652,-5.71752,-3.534825,0.14891832,-3.0889254
352.11642,0.7948044,0.10348654,0.060364474,0.2860041,6.935861,0.31011525,0.88840884,0.009836181,0.01713278,0.10657698,0.26349875,0.370785,0.47076836,0.5543725,0.53847295,0.6151875,0.76446253,0.6943753,0.6652162,0.9734959,0.99371386,1.0213124,0.98106414,1.206149,1.001065,1.0622972,1.268952,1.3652395,1.5197438,1.4646249,1.3721894,1.2447318,1.0310265,0.8575649,0.69174284,0.030810663,0.0009651032,330.17578,344.53125,373.2422,502.4414,0.087932415,398.3679,2.3935966,37780.598,13.042464,863.1836,-0.004498177,0.42824543,0.013199312,47.153522,-9.352817,-12.148094,-4.1922727,-25.009562,-22.545416,-14.373015,-31.47616,-29.516083,-9.9538145,-0.807638,-0.8081048,-3.0661488,-6.062853
352.17886,0.793448,0.086681046,0.039013863,0.2460467,6.792073,0.3136725,0.8909804,0.009583075,0.017384732,0.10715285,0.2756913,0.37227234,0.46970415,0.54270846,0.55080515,0.63474977,0.7808366,0.7753618,0.7946914,0.98500425,0.9285114,0.99517745,0.9712739,1.234599,1.0060269,1.0681812,1.2673265,1.3672286,1.5034059,1.4356486,1.3559686,1.2274561,1.0148921,0.83233196,0.66848487,0.029141933,0.0013515112,330.17578,344.53125,373.2422,502.4414,0.08104071,401.01196,2.4971838,41936.94,10.090648,521.7303,-0.004325006,0.4295589,0.012961392,47.585155,-10.384103,-11.274701,-4.2021666,-23.550703,-19.0152,-14.101342,-35.215412,-32.807426,-10.690106,1.984519,1.6162001,-4.543321,-9.6907015
352.33456,0.7968845,0.095446624,0.038301397,0.25641507,5.5656967,0.31917733,0.9060786,0.009840914,0.017384732,0.107651174,0.28744534,0.36845645,0.46177283,0.53985566,0.56903607,0.6584358,0.778452,0.8663449,0.94761723,1.0113374,0.85641617,0.99939704,0.9947397,1.2139541,1.0074843,1.0848488,1.2837454,1.4235831,1.5245768,1.4521531,1.3714256,1.2397748,1.0240055,0.8210106,0.6645234,0.028442195,0.0015560031,344.53125,358.88672,387.59766,559.8633,0.076855846,414.79813,2.6698189,46889.45,10.703633,565.22974,-0.0042641372,0.44267526,0.011633926,46.680622,-9.383975,-12.956914,-5.98221,-22.127527,-20.793434,-16.365576,-34.086254,-31.825096,-10.454778,4.7389455,4.2546067,-5.9708676,-12.275306
352.6826,0.79601616,0.102781646,0.059367675,0.2922318,4.3265543,0.32633403,0.9134865,0.009796988,0.01713278,0.110559575,0.29787362,0.38022515,0.4671856,0.57144624,0.5828548,0.6662675,0.75835437,0.929462,1.058874,1.0358042,0.8247929,1.0343152,1.0388092,1.1624182,1.011588,1.1087643,1.3007787,1.4527332,1.5037718,1.437023,1.3518782,1.21588,1.0060791,0.79310495,0.64980626,0.034959007,0.0014977856,344.53125,358.88672,387.59766,488.08594,0.08655325,397.15598,2.6408663,37724.37,9.856388,511.1233,-0.005165174,0.42678156,0.011035573,49.1969,-9.944129,-10.671636,-3.3077023,-22.802412,-21.147064,-17.813734,-35.32469,-30.321669,-11.259587,1.6156503,5.468656,-4.346089,-12.743053
352.94473,0.7912078,0.09136248,0.06228162,0.30298674,4.894674,0.31004193,0.9223779,0.009444733,0.01713278,0.112551995,0.30407706,0.39272144,0.46778402,0.5884965,0.591705,0.66989976,0.7390432,0.94153285,1.0866013,1.0438838,0.841485,1.0767705,1.0720214,1.1246885,1.0185488,1.1374931,1.3290892,1.4720302,1.5073284,1.449316,1.3589443,1.2151964,1.0053569,0.78456503,0.6506967,0.026369402,0.0012020789,344.53125,358.88672,387.59766,473.73047,0.081261486,398.49854,2.6256793,44678.03,12.623341,707.8594,-0.003962996,0.42690408,0.009479124,46.433277,-8.84279,-11.277089,-3.6429968,-21.261482,-21.816956,-17.332478,-32.84395,-29.209707,-11.099202,-0.49037972,2.8794014,-5.6151357,-12.155595
353.14987,0.78471535,0.087185025,0.06669629,0.25674525,6.046309,0.30461833,0.91058135,0.009245115,0.01713278,0.11443478,0.30171266,0.39877144,0.47320625,0.596066,0.60141283,0.68389845,0.73239565,0.89330983,1.0249872,1.0554813,0.89701986,1.1010499,1.0693787,1.1167989,1.017217,1.1472293,1.323521,1.4231137,1.4628477,1.412541,1.3180525,1.1653112,0.95873755,0.7565723,0.6300502,0.030731464,0.00085430423,344.53125,344.53125,387.59766,416.3086,0.07562906,385.68286,2.441699,33077.51,11.327275,608.0373,-0.004476614,0.4166796,0.00892084,49.816685,-11.317147,-9.725463,-2.0259302,-24.619612,-23.910118,-18.982204,-32.306408,-26.097382,-7.1670194,-3.8541014,-0.6883445,-3.34433,-7.4692073
352.941,0.7883518,0.08142257,0.071080334,0.17120099,8.037944,0.28868583,0.8908507,0.008992593,0.017888637,0.11381539,0.28539833,0.39505795,0.47438756,0.5799442,0.6017021,0.6901272,0.7457612,0.8118289,0.90253896,1.0722299,0.9509156,1.0906433,1.0408342,1.1462649,1.0362412,1.1589326,1.2955183,1.3675513,1.4201742,1.3717008,1.2672275,1.1071062,0.9041665,0.7274313,0.6046205,0.0243096,0.00052228355,344.53125,344.53125,387.59766,473.73047,0.07065636,389.6902,2.4374876,35820.37,14.513898,863.9619,-0.0035096612,0.4207174,0.008862701,47.045124,-10.73996,-9.675237,-3.8423624,-26.09757,-26.133833,-18.005114,-29.898474,-25.775612,-6.7361474,-5.496019,-4.262255,-1.819286,-3.0808303
352.68628,0.7960865,0.08352977,0.071868755,0.18153183,8.154992,0.2826279,0.85994434,0.009075548,0.018392542,0.10889407,0.25927654,0.37458885,0.4725444,0.57503396,0.60725063,0.6955851,0.7559896,0.723362,0.7716581,1.088859,0.9821206,1.0381333,1.0006573,1.1819164,1.0657455,1.1513245,1.2390314,1.311142,1.3535228,1.3077916,1.1967196,1.0251325,0.8341679,0.6779859,0.56011933,0.027360061,0.00037930417,344.53125,358.88672,387.59766,488.08594,0.068930306,387.28732,2.328603,24997.928,12.987147,759.31055,-0.00386965,0.42082348,0.009075556,50.0013,-13.063474,-7.827986,-4.662435,-30.45263,-29.044764,-18.869902,-31.975351,-23.282232,-2.923848,-4.7001834,-5.1250224,-1.2368714,-0.7398431
352.56973,0.80057555,0.09533459,0.05245864,0.16868882,8.87821,0.28270295,0.83431274,0.008627883,0.019022424,0.1056399,0.23646493,0.36611697,0.47599077,0.57842445,0.62128514,0.7033269,0.76610684,0.67132634,0.6851875,1.0966262,0.98526925,0.9797387,0.9775915,1.2129834,1.116666,1.1532155,1.2002009,1.2588745,1.2792605,1.233301,1.1254195,0.9510061,0.77702135,0.62260264,0.51248354,0.025153602,0.00041252034,330.17578,358.88672,387.59766,531.15234,0.07214947,385.4403,2.3511057,27996.479,13.237007,795.607,-0.0035807965,0.4179338,0.008954843,49.072178,-12.468181,-7.885695,-5.1172757,-29.988228,-26.907213,-15.757645,-33.6602,-24.744736,-4.654959,-4.8295536,-5.946987,-3.125171,-2.0861104
352.4978,0.803441,0.106082745,0.047891032,0.19735587,8.29535,0.27447549,0.81867266,0.008509055,0.019022422,0.10329425,0.2219779,0.35448685,0.46928108,0.56734085,0.6320741,0.7049735,0.75701356,0.6654765,0.67696875,1.0845097,0.97165185,0.9564317,0.97582227,1.2110171,1.1595516,1.1509522,1.193634,1.2161984,1.2279572,1.1791607,1.0791837,0.91117984,0.751187,0.5841813,0.4799824,0.02188483,0.0005636499,330.17578,358.88672,387.59766,545.5078,0.07835614,400.69897,2.391732,36430.066,9.736552,500.36374,-0.003137328,0.4306959,0.0076019247,50.191532,-14.827941,-9.310679,-3.367773,-28.030952,-25.37557,-16.231998,-33.556904,-22.968704,-3.7484283,-3.177165,-2.742793,-2.2135913,-5.4116254
352.42227,0.8082995,0.07951345,0.05262508,0.22066401,7.223908,0.28823212,0.80815333,0.008473012,0.018896447,0.10456262,0.21555786,0.35692492,0.4697322,0.55734235,0.63919306,0.7140562,0.7529208,0.7090786,0.74372816,1.0737332,0.9816465,0.9874552,0.9898896,1.1803576,1.1905917,1.1564775,1.1918703,1.1513343,1.1600333,1.1050123,1.0032605,0.8594715,0.7117114,0.55535346,0.4506924,0.02674503,0.0007334929,330.17578,344.53125,387.59766,545.5078,0.0936623,400.16806,2.44438,37066.75,8.305149,362.7601,-0.0038229618,0.42979673,0.008645167,51.782166,-16.21295,-11.124366,-2.4721138,-28.669807,-22.692892,-17.670547,-34.90977,-25.493368,-6.441918,-4.979134,-1.5490471,0.9732792,-6.7985873
352.2793,0.81126994,0.06381725,0.060810193,0.30284655,6.338493,0.28068075,0.812681,0.008492164,0.018266566,0.105942346,0.2145855,0.35443628,0.46094337,0.54062647,0.6362632,0.7235308,0.7399833,0.78220135,0.84843045,1.0688686,1.0084505,1.0541714,1.0102004,1.1476289,1.207374,1.1711402,1.2000399,1.1190716,1.1378574,1.0812205,0.9624095,0.842833,0.6974509,0.5640671,0.44998136,0.02154583,0.0008651985,344.53125,344.53125,401.95312,574.21875,0.10325455,419.6438,2.6316864,47256.594,7.3714986,279.95865,-0.0031307254,0.44686076,0.0073561203,50.574146,-16.45584,-11.871482,-2.0468047,-26.962358,-22.016638,-18.05689,-34.571445,-24.826113,-3.0915325,-2.2518995,-0.5244334,-0.649923,-9.844743
352.51364,0.80536765,0.090163626,0.08283051,0.34101197,4.2677693,0.28403577,0.8114548,0.008226425,0.017258756,0.106189825,0.21108465,0.35517326,0.462171,0.5495534,0.6239915,0.71775717,0.7322414,0.84601784,0.9433095,1.0680934,1.0409778,1.0990576,1.0147097,1.1304698,1.2057528,1.179793,1.1997787,1.0850748,1.0938702,1.0450443,0.9141204,0.8091205,0.66284376,0.5618868,0.43974337,0.02591864,0.0008630824,344.53125,344.53125,401.95312,488.08594,0.09606581,401.98453,2.4452035,35778.336,7.0784745,244.75056,-0.0037115777,0.4318558,0.0072670765,52.320995,-17.351242,-11.292792,-2.5825853,-28.079895,-21.955267,-18.985062,-39.93514,-27.786798,-4.9462075,-2.577593,1.8156039,0.54164535,-6.5012374
352.85022,0.79613286,0.105668284,0.084210195,0.26666495,5.8477626,0.26812613,0.8174131,0.0077774893,0.016628874,0.10801525,0.20102417,0.35835132,0.463159,0.5529081,0.617775,0.7193063,0.71579283,0.87946373,0.98955923,1.0628949,1.0369976,1.0910546,1.012168,1.1460543,1.1895989,1.1873845,1.2201904,1.0935955,1.0977582,1.0589051,0.9289694,0.8275996,0.66866446,0.57409257,0.45145908,0.01767597,0.00076104124,344.53125,344.53125,401.95312,488.08594,0.06860559,405.7919,2.4744494,40323.62,8.676074,410.29037,-0.002570089,0.43470117,0.005751479,49.11311,-14.932956,-11.868256,-3.8029568,-26.913208,-22.750544,-16.7129,-35.71552,-24.992926,-2.4021444,0.43424717,2.083894,-2.6148412,-5.8529897
353.18588,0.79133874,0.10801316,0.086766385,0.19742262,6.1975055,0.26506957,0.81184727,0.007828197,0.016502898,0.112704396,0.18660581,0.3557903,0.465619,0.55655205,0.613036,0.71827483,0.7068405,0.8632591,0.97386855,1.0433373,1.0113605,1.035204,1.0051349,1.1563106,1.1457156,1.1672713,1.2387742,1.1062846,1.1072954,1.0599326,0.9295292,0.84325933,0.6738618,0.5737121,0.45849612,0.020793242,0.0005645818,344.53125,344.53125,387.59766,416.3086,0.044730436,390.63297,2.298653,28052.963,8.51701,378.03806,-0.0029606128,0.42274788,0.0061538485,51.640106,-15.266772,-10.930247,-3.9017212,-29.642279,-21.49874,-18.813921,-33.738583,-24.055304,-4.469665,1.2325656,1.7593336,0.9445126,-1.4072809
353.12012,0.7916015,0.07101656,0.075444244,0.1275081,8.3104105,0.25256428,0.80392236,0.0077218395,0.017258756,0.11715991,0.17703046,0.36226162,0.47384644,0.5650806,0.600986,0.70244837,0.6929286,0.7979389,0.9049246,1.0233697,0.98694587,0.9719887,1.0043511,1.1463145,1.1056625,1.149423,1.2531124,1.1341166,1.1383926,1.0658035,0.92116976,0.86022073,0.6872275,0.5840681,0.47520885,0.019982265,0.00040828585,330.17578,344.53125,387.59766,416.3086,0.038328562,382.5,2.3177876,25314.787,12.501279,777.3531,-0.0028222308,0.4153094,0.005535726,48.99145,-12.520717,-8.047324,-0.99285096,-29.223635,-24.289545,-24.379797,-34.55985,-23.740004,-2.6574748,0.55129814,-1.4049424,-0.71942097,-2.3758786
352.02112,0.79038185,0.075635515,0.06643688,0.18243222,8.788325,0.2509679,0.7945247,0.007660569,0.018014612,0.11748359,0.1843453,0.361436,0.47262195,0.5734055,0.5924511,0.68855405,0.68557113,0.71565294,0.8081538,1.0159972,0.9945059,0.9363472,1.0162162,1.1204493,1.0765704,1.1308599,1.2557286,1.1517073,1.1696659,1.0595199,0.89233845,0.8720378,0.6909476,0.5884741,0.48660123,0.018877717,0.0003040101,330.17578,344.53125,387.59766,473.73047,0.048275243,385.98196,2.3725245,24820.682,10.52245,595.06024,-0.0026813087,0.418825,0.0051733777,51.244476,-14.284863,-7.705811,-0.6165056,-30.055595,-25.763094,-23.068918,-32.677944,-20.415167,-5.7661986,-4.420111,-4.1311736,-1.4853023,-0.43676186
349.29037,0.77333134,0.09849399,0.06776146,0.253251,8.707121,0.24662979,0.7864673,0.007304635,0.018770471,0.113589644,0.20099282,0.37326452,0.47834703,0.5883465,0.5791611,0.6626949,0.6782923,0.6432101,0.72474545,1.0168754,1.0384288,0.91139835,1.0208517,1.1035069,1.0763568,1.1312108,1.252047,1.1539302,1.1681384,1.0404223,0.87320405,0.88075715,0.68385464,0.57378596,0.4807355,0.020352673,0.00027738643,330.17578,344.53125,387.59766,459.375,0.060253665,376.39844,2.2765424,22662.955,12.140634,748.42847,-0.0028600849,0.40947363,0.0055309623,49.916645,-12.890056,-5.926314,-0.5129842,-28.946558,-28.827543,-23.248175,-37.219254,-20.002947,-4.109223,-5.886383,-5.4475975,-3.7028115,0.9452172
336.488,0.78853804,0.08335546,0.065727465,0.2744956,9.573856,0.24171753,0.7853718,0.007093471,0.019022422,0.11145497,0.21727635,0.375067,0.46634856,0.57403356,0.57575816,0.6571493,0.68858314,0.62535834,0.6883716,1.0125885,1.0853646,0.9084744,1.0160598,1.1145412,1.0822697,1.1337045,1.2502997,1.1483245,1.1545817,1.0321093,0.8870759,0.905935,0.68757266,0.55014116,0.4712217,0.015224042,0.00031251632,344.53125,344.53125,401.95312,602.9297,0.07933673,398.79556,2.4993095,37960.047,7.528721,323.6141,-0.0021910756,0.4277691,0.0050826105,51.55644,-15.033188,-8.107574,-1.0817672,-26.682047,-22.961037,-16.280527,-32.954502,-19.15338,-6.292254,-5.386667,-3.610522,-2.168577,1.5974575
324.45242,0.8115733,0.08855444,0.08059685,0.3125759,7.282013,0.2607566,0.803488,0.007471913,0.018644495,0.11672443,0.22772954,0.37605473,0.46068263,0.5584038,0.590268,0.67257315,0.72047395,0.67213774,0.7170477,1.0082517,1.1552962,0.9407422,1.0160375,1.1456198,1.1019474,1.1435491,1.2581955,1.174766,1.1696892,1.0606644,0.93804836,0.9379615,0.7136197,0.543083,0.4711214,0.02018766,0.0004908033,344.53125,344.53125,401.95312,545.5078,0.09350639,394.85046,2.4401367,38831.4,9.771403,520.774,-0.0028742065,0.42375755,0.008864594,49.22408,-13.114017,-8.26517,-0.37091807,-22.997564,-24.276392,-19.797089,-32.75775,-20.42277,-3.8327096,-3.0195475,-2.3514454,0.022741476,-0.44637337
313.9257,0.85575455,0.06808557,0.089712836,0.26411518,7.9670386,0.33588746,0.8869942,0.008595176,0.017762661,0.13071308,0.23620933,0.38533744,0.4637539,0.5473948,0.63305724,0.6991827,0.78042203,0.8007376,0.8244009,1.0887198,1.3261949,1.1112982,1.1095031,1.2580477,1.2041129,1.2165123,1.3375877,1.3510633,1.3302779,1.242494,1.0724393,1.0147519,0.7960693,0.59032017,0.5112488,0.023604518,0.0021576793,330.17578,344.53125,445.01953,775.1953,0.10466391,442.4716,2.848324,79180.414,6.867435,311.82114,-0.0036648281,0.4600397,0.0104830265,48.172855,-19.104942,-8.863542,0.44291523,-16.969679,-24.165552,-19.689272,-25.578642,-21.672804,-6.1740594,-3.3029509,-2.3339531,3.190836,-0.8423033
313.49405,0.8675327,0.06095923,0.063672535,0.27593914,6.333739,0.4389352,1.077857,0.011931956,0.01675485,0.1509697,0.25364873,0.42773506,0.49369836,0.5571081,0.7369769,0.7958658,0.88468844,1.0377216,1.0029144,1.3523521,1.7324873,1.5072689,1.4164096,1.5194696,1.4249195,1.3749461,1.5400094,1.7492558,1.7013577,1.6745533,1.303947,1.1636418,0.9349101,0.69611067,0.5913176,0.04017992,0.0048939395,315.8203,330.17578,445.01953,918.75,0.10446286,461.94394,2.8897934,106322.75,6.3640976,290.43732,-0.0064327824,0.47166798,0.017022535,46.438293,-21.77626,-8.413745,0.23124766,-12.686553,-29.889677,-23.746399,-21.04658,-22.912,-5.77233,-4.247235,-8.312633,-0.91943216,-2.6290743
