F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6942249,0.0,0.0,0.0,-100.0,1.9782082,0.8771414,0.06071038,0.060846556,0.10365952,0.19245426,0.3811643,0.7152665,0.63807625,0.6553229,0.81432915,0.9151187,0.94161624,0.9290883,1.0510587,1.0320172,1.2558413,1.093439,1.1851732,1.3196812,1.2867465,1.2349495,1.271625,1.0646142,0.9901522,0.9824061,0.9227028,0.7181851,0.6239274,0.4870613,0.62081057,0.21979451,315.8203,358.88672,775.1953,1995.4102,0.51172966,789.1794,4.315287,1233511.4,4.4252424,32.94891,-0.14137253,0.6628825,0.4761405,15.920959,-4.1034217,7.4272113,1.1229955,-8.173644,-2.9457805,-10.565398,-8.936888,-0.05507199,-1.921764,-0.108031034,-7.4122124,1.5506598,13.892051
0.0,0.70400363,0.0,0.0,0.0,-66.49662,1.977503,0.8500264,0.057696592,0.058201056,0.1011413,0.18178461,0.3649088,0.6523394,0.61434156,0.6348381,0.7719075,0.8849032,0.91213536,0.88206863,0.84121734,0.9024417,1.2159935,1.1062418,1.1775702,1.2701834,1.1917013,1.2049385,1.2993912,1.1191941,0.9774113,1.0087506,0.9287863,0.7228294,0.6299598,0.5037089,0.6413712,0.19147582,272.7539,344.53125,631.6406,1894.9219,0.53607845,789.0627,4.372316,1663409.6,4.5791736,32.08903,-0.15401985,0.6591195,0.4216543,15.410751,0.17629068,6.1486936,1.8833237,-8.299517,-4.154884,-12.448273,-7.300213,0.7709682,-3.0088775,-1.6525906,-4.1899233,2.8206854,8.348284
91.858925,0.71644115,0.0,0.0,0.0,-32.966404,2.172198,0.8527181,0.06770531,0.052280173,0.10097513,0.18351717,0.35697785,0.6064746,0.6566706,0.6930745,0.74535686,0.86001605,0.93200856,0.88264424,0.71834755,0.85776013,1.2512913,1.114636,1.1217734,1.1975615,1.1673058,1.1843647,1.2946806,1.16539,0.99043244,1.0857536,1.0094151,0.77242374,0.6771533,0.5446653,0.76684505,0.25261045,287.10938,358.88672,732.1289,1880.5664,0.67208654,847.06915,4.725916,1918433.6,4.496987,29.29914,-0.18920763,0.70458144,0.4734355,15.30109,1.4872786,2.49337,2.148771,-6.262689,-7.7429843,-9.308505,-7.4357514,4.3147187,-2.4378555,-0.346019,3.0386937,2.303997,1.483685
92.22941,0.73620224,0.0,0.0,0.0,1.2585574,2.3966534,0.89911824,0.08145357,0.045351475,0.10508228,0.21005003,0.3711189,0.6032354,0.73797804,0.80919385,0.71940446,0.8910914,1.0418112,0.93310046,0.6592557,0.87137884,1.3901514,1.1585469,1.0692182,1.1371295,1.2217927,1.1947875,1.2808591,1.204405,1.0933427,1.2472429,1.1709404,0.87758356,0.7759929,0.60238147,1.4036242,0.28689718,272.7539,344.53125,645.9961,1536.0352,0.7851042,780.2701,4.460296,1787558.5,4.768784,31.959188,-0.29957435,0.66029346,0.8727207,15.305394,3.8291485,2.729659,2.1961195,-5.4687653,-10.99792,-5.401819,-9.5903425,-1.6430997,-7.4916,-3.1557655,9.057355,6.219864,-4.4139943
93.050224,0.75979024,0.0,0.0,0.0,3.5226867,2.6546433,0.98415726,0.098603666,0.038548753,0.112481184,0.24759908,0.4213771,0.6480735,0.83820295,0.9504311,0.71852094,1.0119457,1.2426562,1.0285068,0.6713756,0.9172702,1.5281752,1.2673346,1.1102225,1.1395274,1.3305004,1.270069,1.2658998,1.2482045,1.3018821,1.4426931,1.3417691,1.0096544,0.8696666,0.65405136,2.005218,0.36696216,301.46484,358.88672,660.35156,1406.8359,0.9135354,727.66724,4.42663,1339595.1,5.104798,37.503162,-0.41135916,0.6310961,1.0139273,16.427004,2.568982,2.1698065,-1.3464838,-6.223573,-10.011138,-3.4943106,-14.302733,-4.6099014,-6.7029896,-3.1024091,7.304815,6.421644,-2.4878101
93.17631,0.7811156,0.0,0.0,0.23835431,5.0411277,2.9171648,1.0819802,0.11830107,0.03489544,0.12198772,0.28308612,0.4972805,0.74054915,0.9628506,1.034443,0.7446893,1.2526191,1.4779323,1.1392566,0.73544496,0.98712903,1.5566441,1.3739592,1.2090513,1.2122871,1.469832,1.4208864,1.2894708,1.3272278,1.5386767,1.5749034,1.4177281,1.1490189,0.93467504,0.6798559,3.9278698,0.45617533,287.10938,344.53125,488.08594,1076.6602,1.2045468,607.3982,4.0000415,894729.2,5.898084,51.449005,-0.7530088,0.5504208,1.9142381,18.002043,4.051948,3.4196937,-3.3470428,-6.673556,-3.6318696,-7.037645,-17.251604,-9.988738,-10.93018,-4.7366843,1.703857,13.683956,0.33537054
93.34783,0.79781246,0.10400413,0.0,0.19380684,7.469586,3.1887798,1.1703836,0.14011051,0.03388763,0.13131523,0.3081068,0.59391075,0.8613278,1.1124492,1.0417522,0.8232388,1.5913628,1.6663278,1.213038,0.8431174,1.1065177,1.5276799,1.438261,1.3301438,1.3089708,1.5584105,1.5595188,1.372393,1.4438314,1.7317128,1.6209831,1.3490263,1.2656618,0.94406337,0.68685406,5.778095,0.60186535,301.46484,358.88672,473.73047,1004.8828,1.2317196,566.31024,3.903083,607362.75,6.4683456,65.934296,-1.0638868,0.5301152,2.5499945,20.081446,1.720407,1.3269738,-4.8518867,-5.6237845,-7.1769023,-10.08405,-12.400224,-10.183969,-12.471459,-6.5145173,-2.6854184,15.619357,7.116735
93.51248,0.8031633,0.07626862,0.051853202,0.2509289,8.697096,3.4297407,1.2471104,0.16443054,0.03476946,0.14239097,0.32405007,0.67322916,0.9841838,1.2875537,1.0194718,0.948569,1.9425892,1.788494,1.2779808,0.96235687,1.2730902,1.5445104,1.5198694,1.4474868,1.3866769,1.6000104,1.667892,1.482388,1.5747408,1.8348402,1.6164678,1.217122,1.3180115,0.9088066,0.68208694,7.6549835,0.7244611,315.8203,358.88672,387.59766,861.3281,1.1816578,526.00116,3.6766748,427782.84,6.9143944,76.29426,-1.389307,0.5058632,3.5578763,21.545898,0.6960115,2.768916,-5.0396943,-6.186489,-9.813638,-10.388657,-8.930805,-11.976369,-15.010762,-6.81558,3.6379106,18.09686,7.3097076
93.65002,0.8014936,0.033526506,0.039903242,0.12407071,10.338964,3.515134,1.3013737,0.18057096,0.035777275,0.1489066,0.32920015,0.7277808,1.0960208,1.4455671,1.0259067,1.051489,2.1670902,1.8431811,1.3260766,1.0363182,1.4119316,1.6837387,1.6707219,1.5486082,1.4313513,1.6085829,1.6844221,1.5336713,1.6345183,1.8715178,1.6532906,1.0987748,1.2917835,0.8521226,0.66314286,9.516917,0.8160181,315.8203,358.88672,387.59766,846.97266,0.9977467,513.6027,3.5556219,367609.6,7.354716,90.63198,-1.6159276,0.49907923,4.0707264,22.696655,-1.6319097,1.9195727,-4.822799,-8.098608,-17.53919,-8.721294,-10.995598,-14.589597,-12.315002,-8.443749,7.195623,15.500774,3.91459
93.74943,0.7999961,0.00858453,0.025429538,0.16816334,9.86328,3.50929,1.3278273,0.1807971,0.03628118,0.15129995,0.33009794,0.7421765,1.1296805,1.5212069,1.0770077,1.1032418,2.1786587,1.8366442,1.3964661,1.0898219,1.4837276,1.8506365,1.8774561,1.658453,1.456204,1.6093135,1.6513041,1.4946166,1.5889264,1.868989,1.7494396,1.0365405,1.2087945,0.79408455,0.63871825,8.319549,0.8909423,301.46484,358.88672,459.375,1019.2383,1.2862601,541.939,3.7818468,449065.75,6.838712,80.677605,-1.4756894,0.51494825,3.7320986,22.855341,-1.7385149,1.9005002,-1.5243324,-6.4301066,-16.047024,-6.469298,-12.450703,-15.374016,-7.8543324,-7.3708987,8.275671,11.007602,-0.54938334
93.76995,0.80339235,0.005567392,0.010641043,0.13180281,9.276454,3.4266255,1.3203491,0.1643382,0.036533132,0.1468666,0.34389177,0.73455924,1.085732,1.4879285,1.1096094,1.0988193,2.0344539,1.7602993,1.4645706,1.1277928,1.4561114,1.8819271,2.036991,1.7468567,1.4834486,1.6043543,1.580072,1.4222721,1.4585772,1.8647853,1.8955911,1.017752,1.1122308,0.7613167,0.61226815,6.956495,0.8611312,287.10938,358.88672,545.5078,1162.793,1.310009,566.86676,3.960717,552528.6,6.4304204,72.07727,-1.3051982,0.52794695,2.834676,22.492094,-1.868168,1.7283684,-1.8283968,-4.5536504,-18.981066,-2.5965836,-13.621323,-17.263697,-5.5421576,-10.236148,4.283881,2.563512,0.3039589
93.79496,0.81037766,0.004157525,0.009064504,0.14424579,7.7319374,3.3974903,1.2960072,0.14745472,0.037163015,0.1414534,0.37570944,0.7037752,0.9503455,1.3745185,1.1126529,1.1067585,1.8591248,1.6325353,1.4378589,1.165636,1.3658305,1.7553505,2.1152015,1.8259143,1.5076041,1.5717716,1.509552,1.4160353,1.3637232,1.8971533,2.0762224,1.0441943,1.0432868,0.7432298,0.6007495,3.8889215,0.7830558,258.39844,373.2422,617.28516,1306.3477,1.2985674,617.174,4.3382416,741918.3,5.2777233,46.4568,-0.98337024,0.5537955,1.8687115,20.873064,0.22047012,5.6467805,-4.463279,-3.8543577,-16.453163,4.095846,-5.8096967,-15.77772,-4.2872376,-10.044468,2.4784453,-3.300594,1.0632485
93.907936,0.80896515,0.0046538753,0.008012697,0.06798054,8.599729,3.3908567,1.273055,0.146508,0.040060468,0.13892968,0.42513275,0.66482,0.81933683,1.2556419,1.0938783,1.1423105,1.7347702,1.4931545,1.3197665,1.1558336,1.2312466,1.5380436,2.1238556,1.8803139,1.5157598,1.5290455,1.4891073,1.5041529,1.3849926,1.9702749,2.2452781,1.1004744,1.0035213,0.7317796,0.6080116,4.293352,0.6787042,244.04297,358.88672,559.8633,1119.7266,1.1194673,589.8487,4.240269,729950.5,5.4115353,47.098297,-1.0680604,0.53148025,1.9655205,20.473408,2.2137556,8.31534,-7.8016534,-5.8127384,-17.973413,5.41929,-2.8138893,-18.342613,-4.931895,-9.95873,0.77221876,-6.269484,1.3204339
94.10626,0.80305105,0.0015073735,0.004372206,0.056084994,9.537097,3.3381875,1.2503337,0.15677826,0.043839756,0.13838273,0.46739963,0.6318092,0.7412143,1.1873852,1.0999726,1.1798156,1.6383004,1.3909883,1.1164128,1.07872,1.0608243,1.3643531,2.0975974,1.8924727,1.5002133,1.5042515,1.4940497,1.6064843,1.4882358,2.0212805,2.3361518,1.1483451,0.9965187,0.7114164,0.61608106,4.7713027,0.581917,229.6875,358.88672,473.73047,933.10547,1.0277544,545.9899,4.008985,640791.8,5.8809395,55.210255,-1.1845475,0.49951872,2.7872288,20.691704,4.678412,10.917373,-8.544673,-9.609915,-18.757732,6.9663796,-0.40310094,-18.04251,-8.064862,-7.14586,3.522888,-3.1637084,-1.3462563
94.14551,0.7971099,0.0022429805,0.00073462335,0.062399317,10.733611,3.2413185,1.2205044,0.16150416,0.047367096,0.143757,0.49965307,0.6055916,0.7302998,1.1605844,1.0936353,1.163475,1.5036403,1.2942089,0.95715207,0.9992838,0.9386074,1.2920035,2.0451908,1.8600178,1.4409275,1.497008,1.4978008,1.635151,1.5804788,2.0104454,2.3060071,1.1496905,1.0158786,0.6967669,0.6158631,5.1815467,0.5833978,215.33203,344.53125,401.95312,746.4844,0.9777641,491.0569,3.7412498,522953.75,6.189598,60.120953,-1.2659832,0.45847216,3.327565,21.423246,4.995977,11.627139,-3.3200657,-5.816609,-22.353088,2.8324425,-3.0403259,-15.468265,-6.4414444,-6.8021884,3.2622156,-1.7026714,-1.3906504
94.0648,0.79372764,0.0021950782,0.00066555804,0.12641142,10.422606,3.175369,1.1790718,0.15912493,0.049634665,0.14976527,0.5121171,0.59421057,0.74406904,1.1306926,1.0515815,1.0935471,1.3502046,1.2213502,0.87458915,0.973912,0.88870794,1.2596816,1.9861976,1.7959505,1.3556676,1.4814963,1.4584566,1.5729456,1.578023,1.9305683,2.1787395,1.1473413,1.0455009,0.6908621,0.58968663,4.2267165,0.58336437,186.6211,315.8203,387.59766,789.5508,0.96136063,485.97327,3.686718,545785.7,5.9258766,55.787174,-1.1877438,0.44819736,3.3067482,21.232374,5.509627,11.475124,-1.7956157,-2.5037196,-20.723915,6.419548,-6.5463767,-13.572904,-8.299037,-4.399086,1.665301,-2.8654735,-1.4864836
94.019325,0.78445464,0.0021392698,0.0010130266,0.16400872,9.813843,3.1996577,1.143164,0.15192395,0.050768454,0.15930772,0.5131051,0.5810888,0.73818326,1.090838,0.9750056,0.9981651,1.2010232,1.157392,0.8885924,0.999356,0.9187348,1.2350277,1.9591674,1.7560501,1.2676674,1.4355544,1.4315323,1.5012757,1.532303,1.8341175,2.0368516,1.1979487,1.0566629,0.6944883,0.5628255,4.197144,0.67741156,172.26562,315.8203,387.59766,818.2617,1.0988998,492.69348,3.7492664,554112.44,5.473269,47.567932,-1.1792911,0.45093188,3.1325119,20.969511,5.049312,11.222899,0.20388977,1.3279366,-20.721617,4.0582795,-7.625089,-13.76775,-6.4652367,0.5081808,4.447744,-7.5809155,1.211556
94.079834,0.77802896,0.0,0.0013390584,0.22532041,9.371776,3.2368076,1.1265827,0.14427744,0.05165029,0.16128403,0.4874059,0.5550199,0.70367783,1.0455712,0.91984224,0.94910973,1.1099051,1.124647,1.0027333,1.0100219,0.95033234,1.2015536,1.9764713,1.7735802,1.2255044,1.3701998,1.4446083,1.485816,1.5175606,1.739409,1.916346,1.3261075,1.0449165,0.6946888,0.55483955,3.773389,0.7552059,244.04297,344.53125,473.73047,1248.9258,1.2699175,585.3985,3.9325097,656501.75,4.8943377,39.597607,-1.0142959,0.5235936,2.789957,19.745176,3.5961592,9.130349,-4.4010587,-4.1477523,-20.03933,8.4050455,-6.025599,-15.486133,-9.231884,6.731417,8.437219,-11.802677,0.43911114
94.08138,0.7781026,0.006194423,0.0,0.1884345,8.127306,3.347459,1.1320387,0.14268604,0.050516505,0.1517636,0.4343082,0.50912696,0.66939896,1.0217161,0.9298,0.98179895,1.0568587,1.0970802,1.1913877,0.97759396,0.92998815,1.196516,2.043207,1.8525449,1.2592646,1.3513116,1.5057011,1.5395273,1.5373483,1.6513234,1.8219489,1.4529101,1.0147021,0.682195,0.5736876,4.253622,1.0226454,301.46484,387.59766,574.21875,1593.457,1.3261744,663.5381,4.017169,662277.44,4.380753,34.021175,-1.003258,0.5883375,2.877403,19.171974,0.12051693,8.220447,-6.2486672,-10.2891,-22.883814,5.790676,-6.648002,-15.363866,-4.420816,8.181509,9.964294,-16.933302,-1.2501863
93.94995,0.788312,0.0050678295,0.0020602068,0.19399005,7.564409,3.4775574,1.1516929,0.14531831,0.04900479,0.1322617,0.36664394,0.45149586,0.65563095,1.0193156,0.9795968,1.0998307,1.0304931,1.0397202,1.4231424,0.965396,0.90509015,1.2258109,2.1265755,1.9639349,1.3511744,1.4068409,1.5564871,1.5803151,1.5894006,1.5959481,1.7356724,1.5032048,0.9807486,0.66734236,0.5919417,4.1293225,1.2378445,373.2422,416.3086,674.70703,1981.0547,1.3438493,730.23486,4.0577703,683542.94,3.915779,28.960548,-0.95470315,0.644394,3.322427,18.85334,-3.0125825,5.8610597,-9.337149,-12.81223,-24.389105,6.200537,-8.347401,-14.612981,-0.22070377,8.269914,2.3453972,-15.828209,-3.3829138
93.805595,0.79148316,0.003691812,0.0017131533,0.12401251,7.5476565,3.5440528,1.1723908,0.14863965,0.04799698,0.11490182,0.312729,0.4084138,0.6572775,1.0057119,1.043697,1.2545413,1.0167645,0.9735479,1.5986829,1.0238181,0.91916704,1.2287971,2.1820922,2.0448418,1.4591473,1.5372887,1.5676156,1.5211769,1.6747999,1.5909547,1.6549807,1.4922098,0.95235825,0.6569796,0.5896661,4.364657,1.3210858,358.88672,401.95312,689.0625,1981.0547,1.2111979,720.2299,4.096796,647381.8,3.8056076,27.755297,-1.0165838,0.6369242,3.382642,19.55024,-3.4634988,5.781737,-8.456196,-10.094445,-25.931055,5.2874393,-9.836972,-12.907037,7.389646,5.884146,-2.2030993,-14.657193,-3.5607479
93.78678,0.7920807,0.0020499255,0.0016365937,0.12836675,8.232295,3.4707973,1.1811976,0.147162,0.049760643,0.11159859,0.28709698,0.38019228,0.66519696,0.984862,1.0666436,1.3464733,0.9853986,0.907234,1.6426307,1.1699816,1.025843,1.1802428,2.1485198,2.044387,1.5339394,1.6745019,1.5489345,1.3777345,1.7886333,1.6395203,1.6000733,1.465332,0.9182461,0.65174586,0.5661755,4.032823,1.1785771,358.88672,401.95312,674.70703,1981.0547,1.0055971,713.50586,4.072979,694306.5,3.8649323,27.93458,-0.9463338,0.62861115,3.3179169,19.487707,-2.863671,7.352732,-7.82827,-5.838902,-25.501692,6.063825,-10.415172,-8.1784525,13.961026,4.913119,-3.0396223,-9.522343,-0.18148534
93.7745,0.7937575,0.0015997499,0.00045169305,0.094922125,8.745629,3.3406124,1.1695265,0.13877493,0.05517763,0.11705965,0.27466664,0.36275467,0.66379625,0.94982195,1.0477214,1.341548,0.9507246,0.8697073,1.5274105,1.3009096,1.1437963,1.1031528,2.0052612,1.9325743,1.5631834,1.757442,1.5125593,1.211285,1.9061937,1.7081317,1.5908952,1.4611067,0.91223,0.6504779,0.5432786,3.9127293,0.9382989,344.53125,387.59766,660.35156,1765.7227,0.92835665,708.6724,4.0228915,768770.3,4.025806,28.091562,-0.8483556,0.623715,2.763673,18.325047,-1.3780113,7.259867,-8.233432,-5.869739,-27.596426,5.3756413,-11.648423,-6.3995895,15.864975,0.9704917,-3.0887325,-5.319692,0.5783449
93.72056,0.7995968,0.0017024409,0.0003279145,0.09710137,9.146987,3.2626293,1.1418108,0.12950772,0.05920887,0.121942036,0.26228127,0.35196987,0.661838,0.9112401,0.99675685,1.2706302,0.90825206,0.8184553,1.3164091,1.3608574,1.2195688,1.049656,1.7989982,1.7647599,1.5596113,1.7630695,1.4711589,1.1328902,1.9782535,1.7814083,1.6495527,1.4238104,0.9237301,0.6495101,0.54047084,3.7730503,0.76368284,344.53125,387.59766,645.9961,1765.7227,0.7327233,724.875,3.9635487,873728.3,4.023495,26.624712,-0.7824516,0.6336533,2.6089847,16.93704,-0.51160365,7.973881,-10.451714,-6.74872,-30.11142,1.5545269,-8.642029,-7.1307883,15.630169,-2.9033597,-7.3537345,-3.455016,3.2936985
93.5577,0.79902595,0.0018232892,0.0003120118,0.10041403,9.198539,3.2674844,1.1152047,0.12293617,0.0622323,0.11962258,0.24936189,0.36029604,0.64946395,0.86997366,0.9525485,1.1990019,0.89076406,0.7787163,1.1173506,1.3312825,1.2155529,1.0294778,1.6020921,1.6036029,1.5378958,1.7070454,1.4333491,1.1456462,2.0515292,1.8652873,1.7446294,1.3462816,0.97203976,0.6673167,0.5551918,3.7757494,0.6452407,315.8203,387.59766,645.9961,1765.7227,0.8131682,723.01636,4.100437,980520.3,4.0304866,25.548597,-0.786376,0.62727046,2.3469474,16.411139,1.8492384,8.025669,-12.122066,-6.4474387,-29.817474,0.69854355,-6.390852,-11.582669,11.364685,-4.5650706,-10.727864,-4.0157046,-1.140144
93.3588,0.78198266,0.0019169161,0.00033738065,0.0871067,9.041828,3.2086627,1.09672,0.119346075,0.06235828,0.11501915,0.24797654,0.39329734,0.61782765,0.8034379,0.9432866,1.149909,0.8817611,0.75773,0.99910235,1.2387836,1.1549529,1.043598,1.4887534,1.5138526,1.4861237,1.5838019,1.4065971,1.203395,2.1447823,1.9445473,1.8304825,1.2454743,1.02705,0.7056199,0.58755755,2.8081598,0.64080435,272.7539,387.59766,645.9961,1981.0547,0.7706969,756.19086,4.3403625,1161286.4,3.6876628,21.710196,-0.69558126,0.6373463,1.8494896,16.088402,3.2900124,8.816741,-9.735826,-3.770005,-27.53956,3.0122702,0.8662267,-14.314407,8.870217,-2.5862055,-11.518531,-8.948933,-5.8024726
93.27844,0.7677932,0.0013508963,0.00056648883,0.12760048,8.778352,3.0991285,1.0814296,0.11326105,0.06311414,0.11479465,0.2654104,0.4321364,0.557581,0.7130738,0.9669976,1.0982769,0.8713629,0.78535366,0.9630812,1.1349084,1.0886499,1.0750268,1.4454676,1.4783379,1.4112934,1.4328899,1.3937443,1.2372926,2.2041216,1.9683796,1.8415183,1.1868535,1.0737896,0.7577815,0.6190478,2.0675557,0.5937004,229.6875,430.66406,660.35156,1981.0547,0.87338954,790.44574,4.6200314,1315916.4,3.6304004,21.298954,-0.5883937,0.6559037,1.4346489,15.884059,4.117252,6.6112075,-6.520983,-1.6121006,-24.420961,7.819226,1.587252,-13.031947,5.290615,-1.9376526,-11.878135,-11.17015,-11.707913
93.34436,0.7630935,0.0010936281,0.0007329119,0.16071214,8.027017,2.9857836,1.0587646,0.10463887,0.06261023,0.115873046,0.28826085,0.46145007,0.48205099,0.6125771,0.9994834,1.0427188,0.8555405,0.846452,0.9730062,1.0561497,1.0517738,1.120516,1.4344716,1.4541602,1.3383871,1.3033046,1.3494844,1.2264384,2.1478658,1.8917465,1.7601749,1.1764598,1.0874685,0.80431384,0.6477518,1.5614562,0.58911014,229.6875,459.375,674.70703,1981.0547,0.73761505,802.38525,4.693649,1287028.5,3.7702992,23.759634,-0.49873742,0.6682431,1.1217686,15.902257,2.7284615,3.938963,-4.2903233,-1.6543082,-22.846907,7.462087,3.253175,-12.315773,4.8003564,-5.031537,-14.810695,-13.573588,-10.933139
93.53961,0.7731166,0.0010807923,0.00087646255,0.13910584,6.770546,3.0177758,1.0344067,0.10385155,0.059586797,0.114087425,0.29765955,0.45975983,0.4151628,0.53972954,1.0234861,0.9809086,0.8432097,0.91207457,0.9767458,1.0561513,1.0872654,1.1406382,1.413412,1.4285588,1.3283428,1.2939385,1.2927917,1.2349764,1.9825515,1.7359115,1.6055065,1.1747075,1.0600551,0.8331829,0.6637594,1.6025683,0.6616214,258.39844,516.7969,818.2617,2081.543,0.7036657,852.5013,4.809593,1228445.0,3.608887,23.01526,-0.45424056,0.70729774,1.0787438,15.663367,-0.11544204,3.9118526,-4.829495,-5.1406217,-18.00403,4.7422495,-1.5759354,-7.6315804,8.584195,-5.193402,-16.307825,-10.534018,-9.216226
93.68148,0.7788248,0.0009868761,0.00095737725,0.07584059,5.973458,3.1143236,1.0242472,0.10803026,0.058578987,0.11176541,0.2915178,0.44490817,0.3745986,0.5130982,1.0346483,0.93408304,0.8306499,0.979301,0.96325856,1.1429353,1.1887144,1.1394037,1.3905228,1.4055147,1.4026915,1.4291872,1.2748235,1.3254575,1.7763344,1.56226,1.4396205,1.1643136,0.99080867,0.8540965,0.6659146,1.5879499,0.84326434,258.39844,531.15234,1033.5938,2095.8984,0.68641883,874.77655,4.8774047,1117117.9,3.3368676,21.254744,-0.4744966,0.71960896,1.0308355,15.922746,-2.6568055,6.287061,-2.8542717,-6.411906,-13.462421,1.7802063,-2.1217265,-2.783663,11.366132,-4.662863,-14.105419,-12.089274,-6.4890766
93.69802,0.7783887,0.0017525781,0.0018169883,0.014166345,6.7080345,3.1643486,1.0316404,0.11085111,0.05719325,0.112792216,0.27773646,0.4222301,0.36185983,0.5298202,1.0312065,0.91114,0.81278706,0.9731412,0.93462944,1.2501227,1.3255166,1.1468531,1.3913783,1.423196,1.5285343,1.6153368,1.3275275,1.4944887,1.6191717,1.4410392,1.3150842,1.1288084,0.90484715,0.8804063,0.6629968,1.624763,0.9159412,287.10938,559.8633,1062.3047,2095.8984,0.7622552,908.4483,4.956932,1121827.5,3.0938404,18.319067,-0.48029414,0.7441079,1.1056253,15.420241,-3.075971,8.308406,-1.0775871,-9.451898,-16.201906,-1.3251051,0.47641978,1.9213737,13.491157,-4.5044413,-14.503749,-11.005544,-4.553869
93.63993,0.7753399,0.0016645357,0.0022854982,0.024751207,7.1180954,3.1923819,1.045801,0.11292011,0.05807508,0.11743658,0.2699754,0.41066316,0.38181654,0.577483,1.0128578,0.91246724,0.8048439,0.93279237,0.88752097,1.302637,1.4316324,1.213204,1.4191117,1.4594883,1.6323837,1.7556518,1.4147745,1.6206697,1.5135679,1.3850813,1.2497233,1.1083598,0.82709867,0.90154004,0.648043,2.2800682,0.8746466,287.10938,502.4414,904.39453,1923.6328,0.8274377,820.0532,4.766236,951330.3,3.4601953,22.133947,-0.5907634,0.6889742,1.4550953,16.820414,-2.6479113,8.933301,-0.87021846,-10.45351,-22.37588,-1.4559046,2.1162808,-0.1042223,9.234594,-9.794915,-11.438202,-7.966791,-2.1204164
93.677666,0.7698372,0.0019320188,0.0019294522,0.06769643,7.9111295,3.1669855,1.0459552,0.11754191,0.05769715,0.119790204,0.27009362,0.41886783,0.43112883,0.63284975,0.97993475,0.93991345,0.83873016,0.8883198,0.8528325,1.252749,1.4520432,1.3086671,1.4229879,1.4632626,1.6871237,1.7989086,1.4334153,1.6163492,1.4291712,1.3602983,1.2042786,1.1014882,0.7750106,0.8925789,0.62403864,2.691885,0.76630235,301.46484,445.01953,689.0625,1909.2773,0.8914346,749.4902,4.6016297,821529.8,3.7436616,25.125418,-0.64802057,0.6457457,1.6334902,18.623678,-1.8240248,7.6065216,-3.3683875,-14.139037,-22.12854,1.8158764,-3.9909782,-4.1483827,6.2675223,-12.849671,-11.764234,-2.1715932,-3.504774
93.68787,0.770241,0.0011017066,0.00100139,0.10294354,6.425821,3.0796497,1.0273968,0.11652102,0.05807508,0.12033089,0.27421552,0.4378649,0.48813915,0.68096066,0.9497338,0.9604783,0.90896654,0.9212334,0.85739166,1.1286007,1.3874966,1.3637258,1.3613638,1.3921471,1.7110662,1.8317231,1.3716121,1.4645811,1.3353864,1.3205373,1.1437088,1.1243364,0.75854105,0.83212453,0.58605003,2.6826813,0.65990216,258.39844,387.59766,645.9961,1765.7227,0.87775356,687.9283,4.5814304,746068.3,4.0505576,29.12619,-0.6453183,0.60090387,1.4577265,20.500166,-1.2993449,6.5831223,-4.0758615,-13.036227,-17.568441,9.019021,-11.551629,-3.4463208,5.1595616,-13.357854,-6.032219,1.5530325,-6.125651
