pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.627058e-07,0.55800074,-4.3896313,-40.884228,-2.8698263,-5.653118,-28.69192,26.47996,9.588426,3.9435427,28.309092,4.3088517,-20.146528,-31.267904,0.24252708,0.3647921,0.45064163,1.1920625,1.2986695,1.6758379,2.1363924,2.3165903,0.053792685,0.8903182,333.6849,331.74612
1.2794042e-07,0.4473562,-5.267141,-42.778553,-1.3320494,-4.190885,-25.87554,29.522448,9.708347,4.7039113,29.877525,7.7905774,-19.35659,-29.528639,0.25901482,0.36404404,0.46017945,1.2119532,1.3048797,1.7355032,2.157816,2.3472707,0.060743432,0.88611335,336.23593,332.86856
6.047218e-08,0.38211346,-6.0952773,-45.370728,-2.1760743,-2.5873604,-23.371462,28.286234,10.947541,6.138534,29.72172,8.625033,-22.267227,-33.18409,0.27051723,0.3596957,0.46691704,1.2409648,1.3178968,1.8500694,2.174049,2.4886763,0.07041402,0.89396363,339.72308,334.5822
5.0539153e-08,0.36079797,-6.5862293,-46.13515,-2.9887505,-2.166906,-21.036871,29.798296,11.275878,4.4489493,29.153284,10.233693,-26.910812,-36.858753,0.26252678,0.3518022,0.45708463,1.2289071,1.3229088,1.7428637,2.1310031,2.4320505,0.071320646,0.9099638,344.14175,336.97208
1.9941956e-07,0.5629811,-7.141848,-46.272327,-4.2183714,-4.0440774,-17.462364,32.238617,12.250614,3.4227095,25.200035,11.703759,-30.190475,-43.347393,0.25384918,0.3479642,0.4430907,1.2341051,1.3306074,1.6769966,2.1059415,2.4504297,0.07222726,0.90519834,348.1915,339.77695
1.7973845e-07,0.52457654,-7.8001466,-46.484756,-5.4304657,-6.828289,-18.119925,33.609756,10.569156,3.549218,26.159624,13.666424,-27.76523,-44.842575,0.24900045,0.345737,0.43561354,1.2395943,1.3356241,1.620491,2.1103036,2.4645748,0.07011182,0.8941119,350.9407,342.5679
2.3801694e-07,0.60394293,-7.7818217,-47.298176,-5.6194077,-5.5537295,-17.03183,33.988667,10.1795225,5.5152397,28.782999,14.182472,-24.805397,-48.542652,0.2605722,0.34682164,0.4517809,1.259626,1.3453074,1.6810322,2.1747875,2.633586,0.073738284,0.8892544,351.8667,344.89258
1.3861121e-07,0.5309494,-8.263144,-48.239384,-6.540653,-5.2647376,-20.12258,30.336937,8.5273695,0.81984806,31.155981,15.123192,-21.394663,-46.91495,0.2613864,0.34367427,0.4498457,1.2418251,1.3417219,1.624771,2.1518104,2.6260822,0.07494711,0.8976162,350.9407,346.40463
3.8931867e-07,0.71247035,-7.9589944,-48.180935,-6.2406573,-2.2494662,-22.595528,23.727148,7.593408,-1.8571558,33.13226,11.3782425,-22.794495,-48.68398,0.2617366,0.3436155,0.45059642,1.2226452,1.333629,1.5850406,2.1197224,2.5793307,0.07494711,0.90091246,348.6366,346.96262
3.1759956e-07,0.5722635,-7.412456,-47.049732,-3.8444986,-0.31523034,-26.875711,19.447998,7.3693376,-0.9496091,30.802649,7.5662727,-20.723013,-41.94098,0.25382045,0.3459284,0.44010976,1.2098198,1.3242226,1.5426364,2.0813973,2.4823754,0.06890299,0.88928264,345.4636,346.58786
4.1925668e-07,0.6464321,-6.130056,-46.31103,-2.3691218,-2.2088408,-30.69596,17.727152,6.2043557,5.3857875,30.932726,5.291743,-21.888525,-38.121872,0.256148,0.35519254,0.4440783,1.2237121,1.3214883,1.6244417,2.1249201,2.4723387,0.06165005,0.87297535,342.33316,345.52417
1.9371551e-07,0.51102835,-3.740812,-44.348095,-1.1947887,-3.508808,-34.081097,21.921122,8.043576,4.3291535,32.081173,7.6302123,-18.786697,-30.505493,0.25046137,0.3616542,0.43823078,1.2287024,1.3188841,1.7113031,2.1397007,2.4788673,0.055303723,0.8671178,338.42648,343.74976
3.1853196e-07,0.6887007,-1.5049902,-42.13648,-2.3802483,-6.6956882,-37.82834,21.34707,9.834846,-0.8006642,36.350056,8.24957,-20.329208,-27.986654,0.24364333,0.36416605,0.434582,1.2287046,1.315459,1.8129743,2.1517398,2.51912,0.051375035,0.87622315,332.96652,341.05392
2.4840458e-07,0.64415073,-0.31793007,-41.439785,-4.3081155,-7.3417726,-41.692295,15.938168,14.009427,-6.728136,36.049038,4.650604,-22.042816,-25.20401,0.22860096,0.36114475,0.42529044,1.207059,1.3111427,1.7865735,2.1324942,2.448492,0.04986401,0.85912925,327.18887,337.58768
4.48853e-07,0.77040625,-0.4662303,-41.67599,-3.944192,-7.8444676,-40.56355,9.963258,11.896007,-10.158462,33.67386,3.6841424,-24.485762,-24.704918,0.23577805,0.35953066,0.43929517,1.2057781,1.3169518,1.8085324,2.1548512,2.4799726,0.051375035,0.8095012,323.09894,333.96548
5.13877e-07,0.80338734,-0.8308747,-41.79486,-1.7288872,-7.225084,-36.443836,7.656367,9.9511,-11.372479,30.10785,5.175229,-21.418913,-22.436415,0.2424106,0.36028364,0.44020244,1.202681,1.3132792,1.7883439,2.1567132,2.4423034,0.05681475,0.7943284,322.29233,331.0472
4.6785897e-07,0.75553846,-0.58150095,-41.108425,-0.10639012,-6.9509773,-33.599358,12.554774,9.204512,-8.8845,30.86503,7.2018056,-19.48781,-22.602936,0.24215649,0.36282787,0.44094798,1.2098348,1.3125759,1.7944498,2.1570408,2.4394891,0.05681475,0.8291874,323.8879,329.25742
2.46542e-07,0.5937884,-0.8758082,-40.125015,0.7991472,-8.243815,-34.22533,15.887306,12.770905,-1.9711853,33.48952,7.0967374,-18.923027,-24.997305,0.22337711,0.36449096,0.42140976,1.1980802,1.3065615,1.7428308,2.1278186,2.334714,0.050770625,0.8905313,327.1212,328.72333
7.055859e-08,0.44503888,-1.8956976,-40.275986,-0.8360159,-10.541146,-35.135334,19.61874,12.333626,1.130843,32.737522,7.1501846,-22.007431,-29.426287,0.22102292,0.36568463,0.4266512,1.2059726,1.3172296,1.7617869,2.1292827,2.3756282,0.043819886,0.9138624,330.7911,329.24026
2.2903411e-07,0.5575627,-3.7113934,-41.32318,-1.5918409,-9.92148,-35.08845,18.580256,6.6423798,-0.4960831,30.247824,5.986672,-25.47717,-34.36652,0.23377542,0.36410245,0.4382409,1.22053,1.3231095,1.8093195,2.1429863,2.434429,0.04744636,0.90514135,334.1165,330.45932
2.2941265e-07,0.55841243,-4.9149017,-43.214172,-2.386124,-5.765236,-28.371958,21.09952,1.5695986,-5.6553407,26.814484,9.54021,-24.405672,-33.484234,0.24951293,0.35888115,0.45221463,1.2377058,1.3251022,1.8187732,2.1430068,2.4682977,0.058023572,0.89044815,337.54422,332.23056
2.2819148e-07,0.55523586,-6.5201707,-45.93749,-4.5035844,-4.811628,-25.00715,23.67092,-0.5418303,-6.8688846,25.483511,7.851152,-24.754793,-36.359386,0.25698444,0.35306594,0.45234847,1.2439226,1.3235191,1.7641119,2.1265895,2.4336517,0.0695074,0.8847545,341.93582,334.65686
4.2283816e-08,0.38311562,-7.060862,-45.8622,-5.442758,-6.643809,-21.84475,26.72288,-0.77365726,-9.659119,24.2136,9.648377,-23.674135,-38.0249,0.26222908,0.35068178,0.45279744,1.250814,1.3296434,1.7220131,2.13169,2.477024,0.07222726,0.8900733,346.3822,337.58817
9.4973274e-08,0.45219573,-6.6668053,-45.004314,-5.739496,-10.990963,-23.590399,28.467278,-1.055318,-6.8415833,25.064062,9.905045,-26.175108,-42.504353,0.267789,0.35110322,0.44906637,1.2619876,1.3376794,1.6943527,2.1507409,2.5461845,0.07283167,0.89984393,349.5552,340.57993
1.0180935e-07,0.4681026,-6.182758,-43.264416,-3.4615338,-9.793649,-22.741714,29.947,0.20627673,-4.449079,26.682524,12.32653,-26.252106,-41.906723,0.27499378,0.3527117,0.46109632,1.2641577,1.3428378,1.6974756,2.1857264,2.6354713,0.07192505,0.904381,350.93335,343.1683
1.6184093e-07,0.56413573,-6.604404,-43.60716,-1.080528,-4.5212126,-18.635725,33.604298,5.8940234,-0.5574898,28.38877,12.44281,-27.48385,-41.737263,0.28125826,0.3520218,0.4616021,1.2631742,1.3442255,1.6943723,2.1859,2.6605847,0.07796917,0.9075777,350.93335,345.10953
1.1344548e-07,0.5039539,-6.7840023,-44.71403,0.6342309,-0.8545359,-17.433775,34.913124,8.338005,-1.4374218,29.678625,12.631194,-27.745985,-43.05727,0.2729884,0.34973678,0.44809493,1.2289387,1.333862,1.6325836,2.0992644,2.5508387,0.080386825,0.89719296,350.00735,346.33398
1.1650517e-07,0.5099248,-7.053026,-47.436783,-0.06026395,1.3896751,-17.496397,31.198225,6.532368,-2.329265,27.152811,9.230239,-27.163872,-43.663914,0.2639267,0.35010028,0.42929807,1.2085372,1.3280252,1.5949262,2.053425,2.5154755,0.085222125,0.87315387,347.72476,346.68167
5.4707556e-08,0.40651813,-6.4686966,-47.659393,-0.3557311,-2.2123995,-24.948935,25.595518,4.162829,0.9045891,27.419815,9.970464,-23.396086,-40.163197,0.25475082,0.3557285,0.42621148,1.1992431,1.3235339,1.5877985,2.050008,2.4977229,0.080386825,0.86393803,344.14175,346.04672
3.8164547e-08,0.3599414,-5.7518897,-46.71854,-2.829651,-5.37789,-31.244797,21.15045,4.057951,2.4621985,27.520203,5.0532765,-22.586344,-34.172855,0.25703278,0.36454836,0.4396224,1.2209393,1.3263314,1.6891785,2.1313837,2.5996268,0.07162285,0.8754649,338.4857,344.15646
8.145803e-08,0.41430926,-4.3545904,-43.462032,-4.20416,-9.749872,-39.92163,17.461195,6.4838104,-0.4085029,32.9445,6.086636,-23.947504,-30.819956,0.2527824,0.36804834,0.455307,1.2281481,1.3284917,1.7721758,2.1673012,2.6232326,0.056512546,0.8926185,331.729,341.0496
1.5701188e-07,0.5293977,-3.3945818,-42.15437,-6.937696,-9.921063,-42.56004,13.145515,7.4934807,-3.493084,35.987022,4.7757964,-26.336096,-29.71785,0.2497058,0.3662634,0.4635147,1.2249331,1.3292683,1.830733,2.1630132,2.6277995,0.04653974,0.87874174,325.5559,337.17615
2.3610335e-07,0.6478317,-2.626993,-40.91078,-5.4044194,-7.411711,-42.337215,10.079925,8.752288,-6.080217,34.250935,5.1484084,-23.977228,-28.010736,0.25013375,0.3613901,0.45848504,1.2151176,1.3236185,1.8140845,2.1230652,2.5456293,0.048352975,0.813196,321.52634,333.2637
1.7798925e-07,0.55646837,-2.6540043,-41.156345,-2.9811018,-3.0749743,-39.04684,7.475515,7.6444077,-7.5917907,33.513275,6.3734894,-20.39508,-25.335869,0.25781965,0.3591186,0.44828978,1.2027583,1.3148872,1.7629304,2.0786092,2.41239,0.05590813,0.7731003,320.34277,330.03348
1.2509521e-07,0.49839267,-2.5728133,-40.719666,-1.9989028,-4.2798657,-36.10446,10.319286,5.609762,-10.584296,32.53731,7.3294277,-18.167389,-25.413116,0.25818303,0.35939237,0.44268394,1.1994909,1.3140122,1.7599258,2.0667846,2.375661,0.05983681,0.7791361,321.52634,327.9067
4.1684974e-08,0.352633,-3.1302364,-41.143948,-3.1827595,-7.9430604,-35.820843,11.659577,4.260372,-6.935703,32.95552,8.734689,-19.28507,-28.219208,0.24466868,0.35994387,0.44053292,1.1732717,1.3123659,1.6896162,2.083859,2.3065283,0.05560593,0.8390341,324.7122,327.10806
1.3294904e-07,0.47021294,-2.7983744,-41.560375,-5.4617696,-12.569828,-34.87401,16.520212,0.57046795,-5.3415318,29.24598,9.576898,-21.063879,-32.772472,0.2323423,0.36158395,0.43998465,1.184301,1.3117986,1.748396,2.111648,2.3538678,0.05349048,0.882592,329.17172,327.624
1.957705e-07,0.5358946,-3.1793995,-42.31853,-3.257719,-12.35717,-31.881052,19.363764,-4.403471,-6.28859,23.031654,7.6795635,-20.846495,-31.766876,0.23394121,0.3624958,0.4378498,1.1869107,1.303744,1.7073501,2.1206381,2.2754571,0.05983681,0.8829348,333.72296,329.14874
2.042691e-07,0.5793224,-4.7035294,-43.642735,-1.7884989,-9.600847,-26.798037,18.588844,-11.381417,-15.39541,16.306677,5.6288915,-20.19709,-28.910492,0.25350556,0.36303163,0.45007157,1.2163264,1.3077488,1.7404208,2.1274025,2.313574,0.070716225,0.8830891,337.53055,331.24417
1.0389163e-07,0.39620638,-6.358248,-44.596302,0.08573445,-6.425844,-22.362925,18.672216,-8.658478,-15.808015,15.956596,4.5113235,-19.432096,-29.52088,0.27052137,0.35842812,0.46007988,1.2249252,1.3146499,1.711392,2.124508,2.3545945,0.077364765,0.8915267,341.0113,333.68594
7.679777e-08,0.37377253,-7.436152,-46.0419,-0.6536624,-2.343421,-17.469706,23.568357,-1.5916128,-14.051326,19.316828,5.7789955,-22.00828,-33.977283,0.27071702,0.35161868,0.45101896,1.2086335,1.3209553,1.6250197,2.0911505,2.3142326,0.07796917,0.9131463,344.57333,336.40778
6.895042e-08,0.335973,-6.768514,-45.95158,-1.6113195,-3.3377616,-16.194094,32.029633,4.410583,-6.790606,25.115402,11.238224,-23.696503,-40.813877,0.26414967,0.3473163,0.43496153,1.2180303,1.3263797,1.621007,2.0748615,2.384105,0.07524932,0.91807455,347.72476,339.23703
1.0329783e-07,0.45557094,-6.681664,-45.094196,-2.4125516,-5.673584,-18.009357,35.933712,4.913412,-3.450982,28.173737,14.059631,-22.90972,-40.004894,0.25971764,0.34758255,0.4228933,1.2158109,1.328646,1.5642958,2.069908,2.4066093,0.0746449,0.90698403,349.54068,341.813
4.829674e-08,0.36857113,-7.0984855,-44.767517,-3.5204475,-9.320441,-23.187975,32.737534,4.1415153,-0.58016235,29.137175,13.1825905,-21.743528,-39.057713,0.26306388,0.35062325,0.42925477,1.2329341,1.3300678,1.5982695,2.0975988,2.555022,0.0743427,0.8990435,350.0,343.85974
7.6297454e-08,0.45041156,-8.144769,-45.55786,-3.6640167,-7.446037,-24.102976,28.746132,6.1932945,0.17812294,32.05008,7.479407,-24.052765,-40.59143,0.26268747,0.35151997,0.44462016,1.224117,1.333887,1.6111332,2.136465,2.619127,0.074040495,0.8939085,349.54068,345.28
4.9247152e-08,0.3893957,-8.850001,-48.69513,-4.2462277,-2.9639447,-20.185986,27.051117,6.437843,0.32375908,30.086807,0.48406982,-28.35652,-43.475376,0.25578976,0.3523073,0.4493867,1.2083691,1.332786,1.6083394,2.1394491,2.6278203,0.07524932,0.8749533,347.2865,345.78162
6.793794e-08,0.4321879,-9.110345,-50.156708,-3.8275406,-1.667549,-18.701094,28.124018,5.9630084,1.0839075,29.639755,1.7248459,-28.374872,-44.259212,0.25380057,0.35577276,0.4520192,1.2102432,1.3341209,1.6364317,2.1500754,2.6185875,0.077364765,0.8577536,343.69678,345.2604
4.004041e-08,0.35116026,-8.377171,-50.31689,-4.971329,-3.2373695,-22.026522,27.222971,7.838829,2.384875,31.059622,4.1974335,-24.021246,-36.671368,0.25167185,0.36277044,0.4432578,1.2219099,1.328116,1.6750702,2.1425276,2.569628,0.07524932,0.86144465,338.87863,343.66495
4.5208534e-08,0.3688536,-6.5796723,-45.906178,-4.2310333,-7.09281,-32.542324,23.415934,13.837741,3.7719429,35.76667,5.672629,-23.860357,-30.841272,0.24958618,0.36751175,0.442543,1.2390025,1.3270258,1.7688274,2.165171,2.564924,0.06376549,0.88878536,333.361,341.08896
2.15296e-08,0.30486006,-5.6509624,-44.10548,-6.5352864,-10.38944,-42.51977,16.097038,17.30661,2.8694227,38.68778,2.3568377,-26.3016,-27.423151,0.24047989,0.3673915,0.4424756,1.2282125,1.3214496,1.8357682,2.1546917,2.5484016,0.05046842,0.91004294,327.9778,337.8112
1.7501189e-07,0.4880689,-5.131581,-42.639313,-5.726732,-8.908092,-44.64162,13.777621,16.612186,2.7680242,37.021717,-1.0194403,-27.926878,-29.224457,0.24550706,0.3644836,0.45689666,1.2172346,1.3240055,1.8630023,2.1375244,2.5692875,0.047748566,0.89507097,323.8879,334.33035
1.6486142e-07,0.4423088,-7.09009,-44.951324,-6.462944,-7.225825,-42.706375,12.711705,12.226268,0.64760745,33.745823,0.9259656,-23.174196,-26.929512,0.26095644,0.36323455,0.47099808,1.2077835,1.3236896,1.8431563,2.0976803,2.5252955,0.0546993,0.86264473,322.29233,331.32083
1.6152097e-07,0.4174334,-7.2496505,-43.397736,-4.1017966,-3.8907719,-34.855034,17.21591,12.453053,0.97724795,33.47068,5.004944,-18.853247,-24.52687,0.27191493,0.36407837,0.47653762,1.2022406,1.3202014,1.8121489,2.0799239,2.439845,0.06165005,0.8573318,322.69263,329.1638
7.821286e-08,0.36332643,-7.285992,-43.054214,-3.7525635,-6.234221,-33.139786,18.685219,12.6325655,3.9281254,35.420475,8.489593,-19.238594,-24.0345,0.26021227,0.36584917,0.4658141,1.1975136,1.3117762,1.8096768,2.078479,2.3879344,0.059534606,0.87684697,325.10095,328.14807
1.1857983e-07,0.46364006,-6.2574096,-43.75504,-5.2641406,-10.539252,-33.152832,18.682608,8.750276,7.0907016,35.765293,8.016195,-23.132591,-29.937645,0.23487383,0.36514243,0.445496,1.1651835,1.2995667,1.6959678,2.0924318,2.287691,0.051072832,0.9054772,328.74667,328.29773
1.1983717e-07,0.4751118,-5.4855576,-44.70766,-5.5025673,-13.637158,-33.501072,17.92611,0.9293687,3.9074576,34.67571,7.4548507,-24.660769,-34.90881,0.22127979,0.36311397,0.4391115,1.1710191,1.2990242,1.6782907,2.1107664,2.2868893,0.0444243,0.8990889,332.44128,329.33362
5.8671414e-08,0.3869892,-5.1028023,-44.852207,-3.270774,-11.091545,-28.535376,18.471651,-6.6617255,-5.745317,29.742792,6.909845,-23.041464,-33.150745,0.23238926,0.36185476,0.43756476,1.1715103,1.3006638,1.6567925,2.1245003,2.2689426,0.04986401,0.88387305,335.8173,330.95456
1.9066539e-08,0.29249045,-5.335352,-43.617676,0.70452374,-6.615406,-22.249258,21.796303,-8.342201,-13.720536,27.258173,7.3318276,-19.14837,-28.178762,0.25175095,0.36068356,0.4467186,1.2021165,1.3082796,1.7484447,2.1371791,2.3314474,0.06346328,0.88620275,339.27094,333.03366
2.5599766e-07,0.5118115,-6.5138474,-45.53519,1.351925,-3.5534546,-18.09185,24.93577,-5.231037,-10.934555,23.961084,6.28804,-18.4456,-23.70912,0.26293132,0.35902348,0.44208792,1.1780876,1.3126961,1.656539,2.1326225,2.2990928,0.080084614,0.9053971,342.77817,335.46976
2.4426927e-07,0.434517,-8.589821,-48.417164,-1.1563445,-4.857473,-16.857553,30.899918,0.9122594,-6.716869,24.280054,6.90953,-22.71383,-26.622551,0.2609667,0.35504922,0.4351199,1.1869844,1.3160866,1.6047195,2.1207554,2.3083894,0.086733155,0.92970484,345.90186,338.0778
3.68841e-07,0.5986257,-10.0594015,-51.22166,-4.6093364,-6.019817,-15.934174,36.50543,5.149751,-3.4426174,27.674643,9.494633,-29.269836,-31.641327,0.2538577,0.35144618,0.4236519,1.1896778,1.319178,1.5595809,2.1147366,2.379859,0.086430945,0.9370866,347.7106,340.486
1.8781621e-07,0.49491563,-9.604144,-51.77826,-6.1269855,-6.8942285,-16.513016,36.22362,3.9067154,-4.587376,30.152113,12.716019,-31.168146,-35.51138,0.25002563,0.3481045,0.42728508,1.210102,1.3201689,1.6236564,2.1399994,2.5412636,0.08250227,0.9310262,348.16275,342.40518
2.679661e-07,0.66640764,-8.819176,-52.12376,-7.4344215,-10.084959,-20.379663,30.397524,-1.6205026,-7.9051538,25.976313,10.699528,-29.477728,-36.486145,0.24559927,0.34901524,0.42810282,1.1939758,1.3200543,1.6067177,2.1207209,2.6081543,0.078573585,0.9199317,347.2513,343.6167
2.253452e-07,0.63784045,-7.3291054,-51.060497,-5.843363,-12.77064,-26.049597,22.22017,-5.6117225,-6.9905205,20.27704,6.5625176,-27.149254,-36.78098,0.24504256,0.3554534,0.42907023,1.1811906,1.3241478,1.583466,2.0842118,2.6046646,0.077666976,0.9028213,345.44254,344.07315
2.13799e-07,0.6253194,-6.9464626,-50.44766,-2.6894112,-12.468582,-27.32865,18.953728,-6.0261345,-4.5527143,19.136395,6.428454,-25.644007,-34.792873,0.25190917,0.36388716,0.42784724,1.1911052,1.3303047,1.5779301,2.0700576,2.5955427,0.07706256,0.8662894,342.77817,343.74942
1.3851677e-07,0.503964,-6.0765433,-49.13884,-0.23215918,-9.788986,-27.602163,19.831474,-1.0480757,-0.75263387,24.25352,8.9076395,-23.32881,-30.245356,0.2612622,0.36890617,0.42804658,1.2091134,1.332841,1.6005831,2.092347,2.569626,0.078875795,0.82734686,339.2709,342.6298
1.4594015e-07,0.509564,-6.2593017,-48.769,-0.31017518,-5.9825273,-26.712374,22.560167,6.7804427,1.5512418,29.568106,10.220091,-22.526604,-27.223894,0.2657231,0.36827815,0.42709747,1.19972,1.3250164,1.5548515,2.1241858,2.4486225,0.07615594,0.82077074,335.40488,340.82358
1.8225533e-07,0.54404575,-6.2849517,-47.054413,-2.7475731,-5.1380773,-27.373587,26.856272,13.974233,1.8871585,33.974903,8.235294,-23.074732,-26.67528,0.2701548,0.36724535,0.4335269,1.2107849,1.316054,1.6372223,2.1365254,2.4162712,0.06980961,0.84855753,331.61642,338.52176
1.784597e-07,0.5139867,-6.5540633,-44.520847,-4.4056764,-5.9645104,-31.091553,26.40846,16.048859,-0.68691033,36.078022,7.9376426,-22.514898,-28.66791,0.26870278,0.36787322,0.43939897,1.2111764,1.3077189,1.684393,2.1399276,2.356218,0.06285887,0.8822306,328.71664,336.0705
1.9265597e-07,0.52387947,-5.817997,-40.983513,-3.95485,-9.158694,-33.327785,26.10098,16.450048,-3.8513145,36.49185,8.111814,-22.119905,-28.824112,0.26774323,0.36963502,0.45060387,1.2401608,1.30608,1.8542614,2.150271,2.464884,0.05681475,0.89203954,327.07297,333.82114
1.2443614e-07,0.4367222,-5.8181305,-41.228474,-5.4372935,-11.676948,-35.15088,22.668442,14.489475,-4.3031898,34.023163,7.0385556,-24.029844,-30.52945,0.2492578,0.36941543,0.43977258,1.227333,1.3014722,1.8364741,2.1311252,2.3801754,0.05349048,0.9028809,327.07297,332.1341
2.988801e-07,0.64560133,-6.5289903,-43.342773,-5.512119,-13.066471,-34.131367,20.650026,12.832465,0.51017475,31.924658,6.72914,-29.124863,-34.326717,0.23461051,0.3682259,0.43396178,1.193633,1.2995244,1.7394718,2.1260374,2.3192909,0.05046842,0.9117258,328.71664,331.27975
1.9980253e-07,0.5179298,-7.2857223,-45.21417,-6.042625,-14.495292,-32.28516,20.293743,7.94298,3.7287447,30.458542,7.5898895,-28.515295,-36.284336,0.23336858,0.36924863,0.434662,1.1866375,1.3035609,1.7438532,2.1410668,2.3295496,0.05288607,0.9069393,331.61646,331.36392
3.0359988e-07,0.6297439,-7.2609124,-44.839016,-2.4677227,-13.702336,-29.80207,21.79724,2.9975994,-0.6509126,29.869524,9.219365,-26.810705,-35.676373,0.24685283,0.36976603,0.44316015,1.1837229,1.3087482,1.7336392,2.153052,2.3403013,0.061045635,0.8856277,334.96658,332.2646
3.1491615e-07,0.6349377,-6.72755,-44.44409,-0.78239936,-12.914043,-26.88109,23.853891,-1.7653718,-5.062712,24.755966,7.87962,-23.11007,-31.711603,0.26411888,0.36932448,0.45029783,1.2158353,1.319006,1.8420202,2.1573694,2.409891,0.07011182,0.8802244,338.39432,333.79706
3.8671314e-07,0.742613,-6.2831597,-44.220474,0.87533695,-12.382366,-24.098822,25.046684,-1.48277,-6.351477,22.015877,6.5675635,-26.760008,-29.846657,0.2669194,0.36427858,0.44338146,1.222243,1.3225559,1.7822046,2.1308568,2.3423097,0.074342705,0.8923526,342.36087,335.93802
2.7839104e-07,0.6178513,-6.489535,-45.05772,-0.9447759,-14.279416,-21.670195,27.820124,4.4625225,-1.7862455,18.651468,4.093578,-29.53074,-31.832632,0.25943643,0.35977316,0.4332188,1.2340546,1.3302686,1.7395607,2.1040792,2.3304148,0.07132064,0.9123936,346.84888,338.66574
3.5884736e-07,0.6495842,-7.656916,-45.443054,-1.4419961,-13.630454,-16.919643,29.708895,9.5840225,2.1730306,17.925201,3.2715452,-33.575104,-38.802353,0.25581396,0.35592556,0.43829486,1.2466766,1.3397851,1.7138033,2.1121502,2.4100993,0.067996375,0.9115122,350.48856,341.62143
