pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4389199e-06,0.8523051,-6.0897193,-6.9056764,-0.79743093,14.203382,16.200703,25.534693,9.622694,-6.8444138,-7.585447,-21.873316,-5.066012,-8.541943,0.21443315,0.45711747,0.80756456,1.017972,1.319112,1.6088839,1.8759975,2.28385,0.029918404,0.60365427,181.70808,218.3285
1.6131758e-06,0.7810356,-6.6498547,-8.322446,0.27300492,15.7113085,17.630157,29.200577,9.354813,-2.2207696,-3.628719,-18.890465,-6.512243,-8.043521,0.2153173,0.45542058,0.8090675,1.0325879,1.3184872,1.6190022,1.9184446,2.4108217,0.02810517,0.5770153,181.70808,228.56183
4.870594e-06,1.3086749,-6.17218,-7.863417,-1.7453313,17.462173,16.470238,29.999277,8.521621,-3.6658924,-1.7986737,-21.041924,-6.51691,-5.5978465,0.2134289,0.45020926,0.8163361,1.0324613,1.3030815,1.6002378,1.9198985,2.4408329,0.028709581,0.5530048,89.85165,232.66115
5.0970907e-06,1.4944296,-7.438894,-7.0369706,-1.5582342,19.00816,16.512678,33.696964,9.985837,-9.291926,-1.8389663,-21.1893,-6.523464,-3.3684957,0.21972527,0.4683862,0.8282723,1.0461341,1.2955127,1.5761251,1.9096489,2.433917,0.03112723,0.512927,0.0,232.66115
3.5274963e-06,1.1011698,-9.151975,-5.367209,-2.4630644,14.027138,13.155427,27.037466,9.843999,-11.965718,-6.352543,-18.380116,-3.3999596,0.5970356,0.2391075,0.4918631,0.8216855,1.0383683,1.2704707,1.5221125,1.8491507,2.2578154,0.03656694,0.48091117,0.0,232.66115
3.5795654e-07,0.67458814,-10.984281,-4.3173895,-2.270614,7.673706,9.023892,21.84432,8.266757,-11.790919,-9.176161,-13.086845,-1.6659861,2.495073,0.2552732,0.5271547,0.8245201,1.0544375,1.2660309,1.5183601,1.8352598,2.232133,0.040193412,0.5000414,0.0,232.66115
2.2040233e-07,0.60526276,-10.545604,-2.0911376,-2.4107592,7.5154347,7.9232326,17.02176,6.5121155,-11.728097,-13.421609,-15.688098,-4.622412,2.7949142,0.2508088,0.524787,0.82189816,1.0277117,1.274179,1.5014135,1.8069052,2.0774963,0.041704446,0.5821186,52.12766,226.30464
2.1537771e-07,0.59234786,-9.325927,-1.4170457,-2.610736,9.792958,10.115889,17.711016,4.9547043,-15.321259,-14.30152,-17.551544,-9.465195,-1.9941233,0.2403658,0.534383,0.8380976,1.0442456,1.3155457,1.5457478,1.8035598,2.1793203,0.042611063,0.6057895,104.16323,215.15771
4.3980376e-06,1.0746635,-9.708889,-2.5410874,-2.8878696,13.56606,13.421992,20.38224,6.890761,-15.747383,-12.639226,-14.453693,-11.913138,-4.698605,0.2423287,0.5275734,0.84818697,1.0472282,1.3532296,1.5570269,1.7962785,2.1546156,0.045633122,0.53379685,104.16323,204.0108
4.300408e-06,0.89911264,-10.017032,-3.710767,-3.4812336,12.661136,12.570454,20.137497,5.0516725,-14.712697,-7.9266257,-8.264937,-10.859371,-5.8941607,0.25727168,0.5230643,0.8553495,1.0687147,1.3691431,1.573363,1.8078429,2.1921842,0.046237532,0.47831762,52.035564,199.22038
4.436581e-06,1.0348202,-9.570378,-5.1104884,-0.56179714,13.789166,9.110153,21.395523,6.993711,-15.0353,-8.05095,-3.2403517,-7.487847,-7.2189865,0.2687221,0.49503067,0.849843,1.0629182,1.3637432,1.5671282,1.8135276,2.134764,0.0444243,0.46581265,0.0,199.22038
1.7917705e-06,0.85538596,-7.726326,-4.9759336,1.2965776,14.897801,5.0675683,19.461744,5.750072,-17.026602,-6.5787697,-3.8089523,-5.3601155,-8.012609,0.27148736,0.46054533,0.8409521,1.0463358,1.3450972,1.5563068,1.8040649,2.0863512,0.041402236,0.47485733,0.0,199.22038
1.8604851e-06,1.0080415,-6.9531612,-7.5207334,2.3179493,17.472792,3.2181213,19.177816,8.300559,-12.073304,-2.9180315,-0.9616976,-4.213514,-10.948155,0.26766834,0.437188,0.8225043,1.0281581,1.3218666,1.5530993,1.7686949,2.0391047,0.038380176,0.4624513,0.0,199.22038
1.788993e-06,0.9615121,-5.680603,-8.2108965,0.4518346,18.56002,1.2954253,13.14518,6.4138184,-7.08321,2.772497,2.297443,-5.2300067,-14.779442,0.25642744,0.4186628,0.81530404,1.0235053,1.3125631,1.5590444,1.7388706,1.9896246,0.035055906,0.43432316,0.0,199.22038
1.5564105e-07,0.53379416,-4.157688,-9.940394,-2.4622562,20.18023,2.529333,6.2825546,4.460562,-0.13378787,7.167923,3.2832706,-2.6956255,-18.832148,0.24101843,0.4063752,0.8139623,1.026559,1.3168883,1.558165,1.7275792,1.9483999,0.033847082,0.4110774,0.0,199.22038
7.035089e-07,0.72651416,-2.5988038,-9.669078,-3.6237633,20.748102,4.181564,1.1283346,5.207075,2.2141054,5.286373,0.7659855,-2.3586123,-20.359606,0.23217832,0.39905667,0.8181806,1.0424486,1.3255042,1.5784878,1.7398151,2.0288975,0.038682383,0.38696924,0.0,199.22038
1.0216336e-06,0.8620877,-1.8106003,-9.383321,-2.7905204,23.183058,4.6854568,-1.5672134,5.923696,4.680218,4.4171567,-2.8954165,-0.14937575,-16.224546,0.23005879,0.39345145,0.81647617,1.0533231,1.3284767,1.5874982,1.7625589,2.1245859,0.042308856,0.364328,0.0,199.22038
1.0138483e-06,0.79961014,-1.6578137,-9.1139555,-0.69570637,21.15636,3.6910737,-5.8639445,7.5774865,9.038578,5.026838,-0.6253802,-2.6308353,-11.866196,0.22887897,0.39525178,0.80444765,1.0628926,1.3350662,1.5989076,1.7761927,2.1959429,0.04110003,0.40343103,0.0,199.22038
6.0940306e-07,0.68998843,-1.1340083,-8.616261,-0.7781915,16.437778,2.610453,-9.8027315,8.040963,13.929878,8.547557,1.2115247,-3.4628623,-10.947093,0.22038285,0.40687606,0.78953695,1.0702773,1.3631773,1.5970742,1.8002506,2.264599,0.03414929,0.43299595,0.0,199.22038
1.2869169e-06,0.8124196,-1.5463854,-8.989694,1.1426069,7.41019,3.3466911,-10.191553,6.9993987,20.073687,12.989301,2.0452826,-4.424259,-13.251335,0.22088885,0.422398,0.73757666,1.035175,1.3755593,1.5672144,1.7928802,2.1676433,0.03203385,0.46211055,0.0,199.22038
2.258201e-06,1.2243439,-2.90625,-11.412892,4.5586185,0.50662106,3.1733997,-3.6195152,4.1918902,22.783905,15.972874,-1.0751561,-4.4885635,-16.214205,0.23453887,0.4398091,0.6907118,1.0194602,1.3963045,1.5662838,1.8389899,2.206941,0.037473556,0.41292477,0.0,199.22038
2.4717983e-06,1.2918576,-6.7248816,-14.348174,5.4773088,-3.2191525,2.2745197,0.7015478,-1.3942032,21.183516,15.487552,-0.53163296,-5.3938336,-14.669949,0.2731259,0.4616424,0.733141,1.0412679,1.3740476,1.5533868,1.9148053,2.127818,0.05349048,0.40908778,0.0,199.22038
1.7185731e-06,1.1477741,-9.700262,-12.866173,5.2095284,-0.18698597,1.6705037,4.48513,-5.0651755,14.442767,9.832576,-3.3749847,-7.382466,-9.572677,0.29953063,0.48659205,0.8134461,1.1012143,1.3696895,1.5776907,2.004567,2.1703568,0.06285887,0.41146442,0.0,199.22038
3.2065454e-06,1.2954046,-10.331767,-8.753724,4.5943694,3.9630058,2.345764,4.3292313,-3.8737013,7.7711525,4.963819,-3.8296173,-7.7437596,-8.609551,0.3148598,0.52178574,0.8923516,1.1582196,1.367477,1.6374011,2.061471,2.2390687,0.064974315,0.46267176,0.0,199.22038
3.0804106e-06,1.2595764,-9.406051,-4.970012,6.461531,7.152203,0.3401904,1.8835691,-0.36067733,4.950404,6.439274,-2.813903,-2.3951008,-10.565177,0.30150378,0.52352315,0.878984,1.1336074,1.4019805,1.6493264,2.0455,2.237544,0.057419162,0.41204795,0.0,199.22038
3.217138e-06,1.2966508,-8.402745,-3.3517873,5.6773553,9.520194,-1.9478227,-0.11954073,2.5185354,3.5330245,10.361432,3.6068528,4.170383,-13.4399185,0.2944046,0.53062564,0.86867625,1.1119746,1.4318566,1.6602694,2.020045,2.2879674,0.055001512,0.40348396,0.0,199.22038
5.2434984e-06,1.4165891,-10.033599,-2.1389763,6.040371,11.795216,-6.2014728,-4.029053,2.6316025,3.2162762,13.010499,8.90412,8.518958,-13.695735,0.2941142,0.52592725,0.8635952,1.0734495,1.4423586,1.6212734,1.9609622,2.246845,0.05046842,0.3603543,0.0,199.22038
4.963705e-06,1.2382119,-10.885493,-1.2962976,7.013378,10.636172,-8.194546,-3.590112,3.742155,1.6247624,12.769992,5.6308594,4.09874,-14.231021,0.3057066,0.5289648,0.85541147,1.0642747,1.4228512,1.6044818,1.9215318,2.2412035,0.04744636,0.3620247,0.0,199.22038
4.926958e-06,1.2291107,-11.767226,-2.6030447,7.6531663,7.235555,-8.463093,-3.6332276,6.5810056,5.2884774,13.109959,-1.1469797,1.3299959,-11.252917,0.30768183,0.52109104,0.84231514,1.0551506,1.3934332,1.5845813,1.8892512,2.2084062,0.042611063,0.35169807,0.0,199.22038
6.0320036e-07,0.77067566,-10.437579,-4.4948425,5.836105,6.2315764,-7.3659654,0.38611665,9.663606,7.233603,11.071602,-7.8927174,-4.684255,-8.490796,0.30168054,0.50686264,0.83185774,1.0593098,1.3681971,1.575911,1.8801135,2.2275345,0.037775766,0.406166,0.0,199.22038
6.134664e-07,0.78929377,-9.733278,-5.144783,5.4499016,9.006017,-6.5015006,1.4518818,10.202186,8.528298,11.071926,-7.7128506,-6.2259407,-4.908794,0.29323497,0.48559192,0.8320658,1.049543,1.3620685,1.567091,1.8551121,2.1902404,0.03505591,0.42160678,0.0,199.22038
7.631302e-07,0.8234927,-9.677478,-5.99263,6.671185,13.9396715,-6.248558,0.09013311,8.538894,9.545409,12.282994,-6.2733884,-6.320129,-6.1856885,0.28852642,0.46868908,0.83090496,1.0417643,1.3638233,1.556856,1.8137779,2.185487,0.034451496,0.45157227,0.0,199.22038
9.211049e-07,0.8842383,-9.725337,-5.379805,9.536663,16.723305,-4.439085,-4.072512,2.0333307,6.03781,11.083009,-9.942291,-6.5392585,-5.5421505,0.28467286,0.45484698,0.82423395,1.0335809,1.3690042,1.5415848,1.771623,2.1568365,0.035962526,0.41107467,0.0,199.22038
1.3592216e-06,1.0901886,-9.490901,-6.7405205,9.517277,18.302103,-4.045913,-3.8850937,1.3708009,8.021689,12.507118,-14.03271,-4.506885,-2.3226821,0.28131998,0.45501518,0.82220787,1.0470414,1.3905195,1.5589882,1.7888294,2.3307838,0.03656694,0.41659603,0.0,199.22038
7.9342664e-07,0.78739804,-8.433651,-6.9995055,11.772527,18.09743,-5.5660577,-4.311621,-0.20343626,6.876778,12.808309,-16.356194,-3.3594048,0.2071377,0.27973866,0.44214904,0.8175985,1.0432613,1.4077522,1.5657984,1.8010273,2.4197476,0.035358116,0.41744176,0.0,199.22038
9.482905e-07,0.8287654,-8.115469,-7.1863513,12.039517,18.171862,-9.403069,-5.3237605,3.1419055,7.774641,16.450457,-15.789485,-3.5396662,3.3325748,0.2783784,0.42703986,0.80646753,1.0313746,1.4056683,1.5604831,1.7773714,2.4373372,0.036869142,0.41625786,0.0,199.22038
5.01338e-07,0.6071324,-7.6570544,-7.5228024,12.436223,17.68753,-8.203273,-7.088947,5.036157,10.384348,15.814201,-12.356422,-3.0100524,5.7134075,0.27452868,0.40883982,0.7914216,1.0098319,1.3914381,1.5444431,1.7206908,2.315483,0.03717135,0.4310077,0.0,199.22038
5.1138574e-07,0.64744514,-7.4023204,-7.6014524,11.64144,17.606497,-6.31745,-8.152169,5.102099,11.369015,11.136739,-13.471471,-5.725432,6.2029343,0.27134502,0.4004042,0.78840584,1.011928,1.3895608,1.5334064,1.7111672,2.290845,0.03807797,0.3918341,0.0,199.22038
1.069648e-06,0.74475956,-7.6160774,-8.819452,9.220867,15.644738,-3.560208,-5.115583,6.1603374,13.288727,6.695933,-10.496029,-0.41185555,5.571295,0.27920684,0.43605718,0.8036514,1.0379783,1.3676766,1.5360637,1.7433759,2.275878,0.044726506,0.39450136,0.0,199.22038
1.9024177e-06,1.039257,-9.11473,-6.0057793,7.6162686,12.403705,0.85397035,-3.4617412,0.847554,8.349685,-0.21258672,-12.033646,-0.9798231,0.28846136,0.28202036,0.4723518,0.8088811,1.0620159,1.3305063,1.5239791,1.7718678,2.2156398,0.04925959,0.47795543,0.0,199.22038
3.1854233e-06,1.4113067,-8.390931,-5.1827893,6.3110194,11.046853,2.4165163,-3.3223228,0.15280578,7.1478524,-3.350994,-12.138649,-4.3564315,-6.222777,0.28808895,0.51651466,0.81778973,1.0826706,1.3141991,1.5517721,1.8368152,2.2843356,0.053188276,0.5342385,0.0,199.22038
3.3566841e-06,1.4333407,-8.215051,-4.1487803,5.4067407,10.32965,1.1725696,-3.4906414,-0.46752843,7.1347947,-2.985821,-7.7110963,-7.7911057,-7.1090508,0.28020924,0.5079859,0.82704943,1.0826179,1.3354406,1.5576197,1.857843,2.2543356,0.048352975,0.51097643,0.0,199.22038
2.5421734e-06,1.1680933,-8.455772,-4.0999646,6.003748,12.439015,-3.7044065,-5.0557513,0.17373459,8.407616,1.131066,-6.0090528,-10.059175,-4.1795363,0.29004633,0.5144003,0.85147595,1.0843428,1.372995,1.5809097,1.8864552,2.3033574,0.04895739,0.40646982,0.0,199.22038
2.097735e-06,1.1088358,-11.55212,-2.970618,4.3008924,12.164402,-6.0487785,-2.267904,4.070889,7.8280373,9.460206,-1.8219147,-7.4948506,0.45654044,0.2989774,0.52276105,0.8652889,1.0796552,1.3877665,1.5748124,1.872697,2.207,0.053792685,0.3398194,0.0,199.22038
9.651156e-07,0.8293155,-12.634109,-1.6337789,5.0924306,12.817261,-4.5553336,-2.9619713,5.4382186,8.852159,14.562005,-0.74817353,-11.663884,-4.3216414,0.30743816,0.5291249,0.86666346,1.0629296,1.3953785,1.5641398,1.8802599,2.1719267,0.06225446,0.3504012,0.0,199.22038
9.393575e-07,0.78279084,-11.733943,-2.6853454,5.85269,12.520957,-4.8675156,-2.7946854,6.812614,9.466565,16.888037,1.1643314,-14.446098,-9.773727,0.30242392,0.5245889,0.8656409,1.0771154,1.3990728,1.5746397,1.8858696,2.2320924,0.06678755,0.354643,0.0,199.22038
1.2437199e-06,0.8251603,-10.088193,-4.7239437,4.6333165,12.776813,-4.5314345,-1.9356775,5.982202,11.572338,15.640808,1.7044711,-16.121813,-10.68898,0.29242983,0.50815135,0.86539716,1.0873657,1.3992189,1.5802717,1.8869071,2.2737443,0.05862798,0.3598044,0.0,199.22038
1.1738434e-06,0.68881327,-9.016412,-5.2159014,3.8618476,12.75533,-2.8769617,0.5586,4.7931857,8.6118355,15.549625,-3.3811204,-16.87944,-5.610971,0.28451395,0.501494,0.85505986,1.0848356,1.392285,1.5920472,1.8762211,2.2896745,0.04684195,0.35877836,0.0,199.22038
1.3560726e-06,0.84302217,-8.815507,-4.7909455,2.8159301,12.246066,-0.31164274,4.4479723,6.9022574,6.261601,16.278303,-4.9486713,-14.696801,-2.6014671,0.28082803,0.49661878,0.83488417,1.0561725,1.3690553,1.5809575,1.8490986,2.1998062,0.035962526,0.33979902,0.0,199.22038
3.6154893e-07,0.6275308,-8.731441,-4.949491,3.8285043,10.2214155,-0.05802266,5.2961793,8.157908,5.419617,14.847289,-3.7619143,-16.12337,-4.1194186,0.28005695,0.4866705,0.8100202,1.0255008,1.3354326,1.5548874,1.8077086,2.0735254,0.035962526,0.35739103,0.0,199.22038
3.6041192e-07,0.61324406,-9.163856,-5.717053,5.8681245,9.688263,-1.2633377,4.047468,6.4753146,6.512647,11.854911,2.2530544,-11.982961,-9.936187,0.28355396,0.4800068,0.79675484,1.0315784,1.3127319,1.5582887,1.8108896,2.1182802,0.03747356,0.36226606,0.0,199.22038
4.5627897e-07,0.6492231,-9.232589,-5.458782,7.175265,9.0940075,-3.7342892,2.3665864,0.60510665,7.312959,14.69233,6.354384,-13.203247,-11.290233,0.28640404,0.47041774,0.79270315,1.0303173,1.2938156,1.5569347,1.8275458,2.163442,0.035962526,0.41311514,0.0,199.22038
8.5780624e-07,0.77082795,-10.508694,-5.3247476,8.871128,12.64062,-0.8304348,2.9705288,-4.9157233,4.282751,17.221783,9.921345,-14.377724,-12.81293,0.29415107,0.45721564,0.79255205,1.0229794,1.2738165,1.5441386,1.8367761,2.1496105,0.032638256,0.406473,0.0,199.22038
1.91594e-06,1.1824182,-11.22929,-7.0385833,9.742101,15.917969,1.4666148,6.9081035,-6.5258965,3.1190012,18.827517,6.0728526,-17.73141,-8.334107,0.29705498,0.4416708,0.7913522,1.0136414,1.2635239,1.5219685,1.8267497,2.0771387,0.031429436,0.40449527,0.0,199.22038
1.6300004e-06,0.96530145,-11.571185,-10.343227,10.629626,17.307714,2.2618942,8.995732,-4.3760524,2.4864302,11.919728,2.3323627,-20.043642,-10.838603,0.30513534,0.4249936,0.78014994,1.0288804,1.2642308,1.5490402,1.8314842,2.1500986,0.039891206,0.37389365,0.0,199.22038
1.1000848e-06,0.74321413,-12.066745,-11.582608,10.93817,12.71379,-1.9696307,4.678311,-5.636621,0.2656022,7.922327,-4.314984,-19.523108,-9.170982,0.31229994,0.43914148,0.7690761,1.0513024,1.2658278,1.5496982,1.8361368,2.1540434,0.04895739,0.45121145,0.0,199.22038
5.3112245e-08,0.39542162,-12.998406,-10.279625,10.2322235,5.5303936,-5.4400635,-0.7360365,-6.192493,-2.1720846,-0.23997624,-9.3805895,-22.585333,-14.3161545,0.32241678,0.45951033,0.7688253,1.0707031,1.2734603,1.5658537,1.8651619,2.1849267,0.05288607,0.5397197,59.646454,197.53029
2.6929017e-06,0.9125679,-13.174996,-9.118684,9.541776,3.0157502,-9.233522,-6.5435767,-8.920741,-6.813089,-1.071864,-13.753067,-22.868887,-11.606373,0.3228663,0.4781104,0.7872255,1.0785135,1.3072649,1.5610708,1.9050957,2.107352,0.048352975,0.52338296,115.34997,193.5869
4.3473297e-06,1.2866858,-12.510203,-7.854344,7.877678,3.9901555,-10.472426,-7.428457,-8.371678,-7.948362,0.36581263,-14.051486,-18.582243,-5.297485,0.32107618,0.48903975,0.8172268,1.0939994,1.3503813,1.612987,1.9626865,2.1817248,0.04351768,0.44472817,115.34997,189.64351
4.3677837e-06,1.3290634,-12.880611,-7.5849843,7.0142994,8.761702,-7.807223,-2.7738025,-1.1668787,-5.1215744,6.5646873,-10.099392,-11.388654,2.0537505,0.32344654,0.5016727,0.8359706,1.095652,1.3826698,1.635179,1.9882556,2.232586,0.04623754,0.3738835,55.70351,187.39021
2.026955e-06,1.0332476,-14.810361,-7.305298,8.796852,11.919154,-1.9124588,-1.2281469,4.1378136,1.2759398,11.479781,-5.7887306,-3.5990427,1.9811903,0.32855096,0.51039815,0.840388,1.0841122,1.3870136,1.6185414,1.9773995,2.2282612,0.053792685,0.36281386,0.0,187.39021
3.9659366e-07,0.6883521,-15.726306,-7.2751675,12.115986,13.568485,-0.67532235,1.2488889,8.445953,5.3152537,12.191834,-5.187403,0.5688966,2.470053,0.332697,0.50455683,0.82627773,1.0674134,1.395742,1.6040593,1.9574755,2.2402894,0.064672105,0.34996507,0.0,187.39021
1.1553956e-06,0.95430225,-15.498471,-8.161079,12.183822,11.649967,-4.579799,-2.740841,5.1591167,3.703265,14.3362465,-2.727665,3.1795323,2.3522332,0.33345792,0.49102473,0.8162613,1.0478446,1.3844112,1.5865542,1.9145616,2.1923583,0.07252947,0.32104373,0.0,187.39021
1.3978564e-06,1.0164895,-15.11818,-7.3542576,11.47758,10.434709,-7.385748,0.56209487,6.2363086,1.130059,11.97068,-1.4714664,6.153126,8.356923,0.33259162,0.4872888,0.80953616,1.0426155,1.3686771,1.5932542,1.8844217,2.2195785,0.0737383,0.34962645,0.0,187.39021
1.9854706e-06,1.2255322,-14.600807,-6.2703643,11.723842,9.438255,-6.888138,-2.0041606,3.2624786,-0.5887297,7.701591,-3.3218,6.902246,5.052418,0.3315131,0.48293605,0.8020086,1.0334868,1.3397406,1.5683237,1.8556126,2.1921046,0.073738284,0.32586467,0.0,187.39021
2.823812e-06,1.3300751,-14.418416,-7.3506618,14.144578,8.745288,-6.443062,-3.6147773,1.3050243,0.65784484,5.1372647,-2.6307476,8.181516,4.559812,0.3291209,0.47411308,0.7866908,1.0202769,1.326003,1.5389498,1.8558918,2.1592963,0.07192505,0.34274146,0.0,187.39021
2.3898124e-06,1.1847967,-13.64355,-8.388022,15.522079,9.558248,-7.791052,-6.3487687,1.0126711,2.1252606,5.947126,-0.35462585,6.922111,1.4692224,0.32754079,0.45857772,0.77457666,1.013719,1.3248984,1.5300602,1.8628231,2.1274805,0.070716225,0.36171064,0.0,187.39021
1.8686551e-06,1.0264577,-13.863186,-9.189965,14.64698,8.565558,-11.9585,-5.9138756,3.5316222,2.073583,6.011053,6.927562,8.531811,0.28528666,0.32573304,0.4476428,0.77645284,1.006697,1.3264655,1.5496918,1.8633361,2.1035426,0.06527652,0.3884116,0.0,187.39021
5.114976e-07,0.80369395,-13.922959,-7.0253754,16.412035,9.040803,-14.968678,-6.1775875,5.7478747,5.868896,5.253505,5.5960217,10.329144,-0.2799904,0.32451782,0.4430655,0.7781132,1.0102295,1.3207464,1.5568348,1.8518015,2.0901585,0.06406769,0.42077765,0.0,187.39021
8.279255e-07,0.9219368,-13.389572,-6.904363,17.17444,8.576981,-16.361147,-5.4053817,3.853326,5.683496,5.28021,4.261165,12.182513,0.3302674,0.32535827,0.4457899,0.779731,1.0201577,1.3192405,1.5661474,1.842123,2.1682923,0.0643699,0.40173367,0.0,187.39021
1.4959078e-06,1.1060416,-12.57645,-8.522328,17.154041,8.775213,-14.596961,-4.1549907,1.6106286,6.095097,6.5706306,3.8019617,13.06887,0.91602397,0.32503524,0.4439862,0.77475554,1.0403185,1.3225962,1.5641856,1.8543777,2.2710626,0.064369895,0.40896162,0.0,187.39021
1.2426963e-06,0.9344,-11.311855,-9.258245,17.220932,8.518797,-14.445546,-1.9886202,2.2557664,5.8092895,6.2493825,3.881519,10.361502,0.85389256,0.32440343,0.4443666,0.77904516,1.0693839,1.3245031,1.59379,1.8759352,2.3811038,0.06225446,0.35332525,0.0,187.39021
9.669293e-07,0.83928794,-11.627622,-8.017804,16.314508,7.5829353,-16.400331,-4.6044173,1.5166131,5.931371,4.1328506,4.6136475,11.39581,1.4917437,0.32371625,0.45280766,0.794477,1.0736328,1.3039654,1.5687565,1.881394,2.275668,0.06165005,0.31264183,0.0,187.39021
4.3805684e-07,0.7177589,-12.030955,-5.50243,14.905005,7.302734,-16.637486,-7.893434,0.6018376,6.646401,3.7186363,0.31374463,2.7962482,1.3525324,0.31904295,0.46597135,0.80963117,1.076078,1.2864796,1.566473,1.876079,2.1975791,0.060441222,0.34398934,0.0,187.39021
2.4216663e-06,1.1464076,-11.41504,-5.2782326,13.617714,8.6851635,-15.005459,-7.975927,4.152942,4.9954524,-0.31286144,-4.796964,-1.8397264,-2.1202831,0.31778795,0.48072994,0.8266447,1.0728164,1.281941,1.5640582,1.8797407,2.154332,0.05832578,0.35373366,0.0,187.39021
2.2712914e-06,0.97292525,-12.980006,-5.762115,12.029765,9.319126,-12.872059,-3.1395044,6.249659,2.7004712,-5.3612247,-10.781917,-8.726436,-5.56595,0.31981808,0.47856072,0.8398433,1.0734972,1.3161012,1.59596,1.8953505,2.198766,0.059232395,0.36291158,0.0,187.39021
2.091919e-06,0.88294023,-13.964723,-5.5918565,13.630054,12.429459,-12.142943,3.5494616,12.537341,0.5131383,-6.8322988,-10.177704,-7.5644126,-8.790626,0.332273,0.47891054,0.8605833,1.0741686,1.3471642,1.6050612,1.9066416,2.1929677,0.06860078,0.3620799,0.0,187.39021
8.619457e-07,0.7411172,-16.282612,-5.07515,12.854136,13.235925,-12.762364,6.6596603,10.365817,-3.4161866,-7.099909,-8.285745,-2.8147907,-5.2076616,0.34019217,0.4784343,0.87458044,1.0682541,1.3771025,1.600046,1.9122328,2.1743429,0.07555152,0.37156904,0.0,187.39021
1.5341834e-06,1.0619897,-15.449394,-4.335221,12.85975,15.238129,-9.967066,6.4452667,9.836071,-2.6645076,-5.875744,-8.793084,-2.813261,-8.086547,0.33783606,0.48328817,0.87459236,1.0691345,1.3805641,1.5927991,1.9111527,2.156737,0.0743427,0.41537437,0.0,187.39021
2.1263018e-06,1.253441,-14.341766,-4.4035516,13.514019,16.970675,-7.9327073,1.4410905,6.950707,0.4332212,-7.461838,-9.27765,0.2010889,-4.772264,0.3269466,0.48366448,0.8694094,1.0682229,1.3847412,1.6090769,1.9173442,2.2178524,0.06346328,0.38691863,0.0,187.39021
2.3607472e-06,1.2889217,-14.868426,-5.022482,13.007129,17.91876,-8.551896,-2.2216911,4.533033,4.0657506,-4.2733383,-8.574382,-0.106058836,-2.7635014,0.3207614,0.47760248,0.8625884,1.0682456,1.3798689,1.621335,1.9064407,2.263488,0.055908132,0.35626802,0.0,187.39021
1.7138713e-06,1.0382673,-14.642823,-5.0295773,14.348733,17.70139,-9.099889,-1.9682039,5.1624026,2.08671,-4.9874067,-5.833239,2.062855,2.7745845,0.3214697,0.46985936,0.8545024,1.0609541,1.357575,1.6125498,1.884799,2.2630746,0.053188276,0.3328166,0.0,187.39021
