pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.001345e-07,0.72379106,5.2582345,-26.171232,-1.7757918,-2.1827476,4.7849793,5.831717,10.242974,1.1573116,-12.306641,-5.764042,4.5358768,6.4288883,0.20286767,0.32776555,0.5818574,0.9850774,1.345414,1.7069465,2.034995,2.4137585,0.043215472,0.4953191,0.0,390.98706
1.2521213e-06,1.0062058,5.8796577,-23.558977,-3.4073713,-2.0968246,4.297346,9.252499,9.762738,-2.979683,-12.370532,-3.621157,-0.8093656,5.3111224,0.19316775,0.32835877,0.5909057,0.9638539,1.3359405,1.6898838,2.0330698,2.3514545,0.042006653,0.51215297,0.0,390.98706
1.1742262e-06,0.85269374,5.7311234,-20.388649,-5.6628356,-4.753536,7.900335,11.802146,6.5171943,-5.6106796,-14.467158,-1.114611,-5.048222,-4.9703007,0.18396093,0.33448243,0.6072545,0.96247596,1.3279215,1.687109,2.038597,2.3458905,0.039286792,0.48903623,0.0,390.98706
5.774305e-07,0.58799344,5.590945,-19.122868,-5.7250457,-5.938431,10.59699,10.401721,0.122227035,-9.88836,-13.960827,0.8588472,-10.007261,-5.9089913,0.18055804,0.34463072,0.61714554,0.9559966,1.3284388,1.6800909,2.025028,2.3264887,0.03717135,0.46866938,0.0,390.98706
7.6293003e-07,0.6229182,4.458737,-19.183945,-3.3147585,-5.563706,12.644343,8.9532175,-4.055842,-12.879814,-12.712657,0.29737484,-7.805853,-5.421091,0.18619521,0.35775056,0.617444,0.96635133,1.3461237,1.6976961,2.018656,2.37093,0.037775766,0.45692325,0.0,390.98706
7.618333e-07,0.5958194,3.224803,-20.55316,-2.322119,-4.0142817,10.115845,7.0045075,-9.57237,-14.868012,-8.148021,-4.215859,-6.6799464,-2.224799,0.1956677,0.3613809,0.62009287,0.9679207,1.3469502,1.716374,2.0061395,2.364845,0.04110003,0.4453493,0.0,390.98706
7.560414e-07,0.5794563,2.1226273,-21.74648,-1.5187098,-0.53816634,6.860024,4.719819,-11.910129,-15.013603,-6.78648,-1.950356,-3.731141,-4.9233685,0.20762925,0.3583335,0.62024087,0.9706511,1.3382249,1.7092385,1.9910218,2.3070552,0.045633122,0.39981166,0.0,390.98706
5.875185e-08,0.34122846,1.4091722,-22.14446,-1.1121492,1.2002553,2.414711,0.5690424,-11.402837,-15.490878,-7.2213264,0.59482193,-2.3601506,-4.4552197,0.21625441,0.35765254,0.62288827,0.9683786,1.3388128,1.7174515,1.9788376,2.3223984,0.048655182,0.37451014,0.0,390.98706
1.4193914e-07,0.5252197,0.816765,-21.540415,1.8365837,1.9361092,4.4041295,-6.7892575,-12.592941,-14.628998,-12.440539,5.629898,2.3843863,-7.9070973,0.21906455,0.35728383,0.6208679,0.9482896,1.3320209,1.6778188,1.945639,2.267307,0.04895739,0.37932476,0.0,390.98706
3.1167164e-07,0.6833542,0.5237999,-21.595747,-0.35943842,2.9735706,7.371225,-8.478266,-9.020726,-15.579253,-12.008496,4.4463105,10.504735,-6.6682606,0.21451557,0.35889575,0.6313004,0.93876815,1.3365245,1.6694375,1.929079,2.3233814,0.04714415,0.39282152,0.0,390.98706
2.9290803e-07,0.65746754,1.0578399,-21.32141,-1.9673452,2.0676162,10.06494,-7.1961446,-9.128007,-11.833554,-9.620557,-2.3852851,11.522132,-8.661311,0.2078182,0.3532144,0.64199775,0.9420187,1.343469,1.6520084,1.929984,2.355094,0.04653974,0.37798455,0.0,390.98706
2.199036e-07,0.5552415,2.2619708,-21.855064,-3.7826784,0.83356744,11.238326,1.803061,-5.3270125,-14.954316,-11.409841,-8.839388,10.22964,-5.9797783,0.19790278,0.3477707,0.6508322,0.97686154,1.3802414,1.6933094,2.0072849,2.526395,0.047144156,0.41289726,0.0,390.98706
4.0591686e-08,0.34012178,3.7283924,-21.809813,-5.5083523,-3.5638168,13.91743,5.581286,-2.8321812,-18.11805,-16.488047,-9.459711,4.201466,-8.199134,0.18697794,0.3309612,0.64497566,0.98496866,1.3927101,1.7080604,2.0481946,2.541896,0.04653974,0.4886118,0.0,390.98706
1.8354607e-08,0.2833381,4.550702,-22.781387,-8.01646,-5.338007,16.485641,7.9233336,1.5214459,-19.587183,-21.933813,-5.272372,3.9726574,-8.148089,0.17819679,0.3180867,0.642389,0.9872294,1.3961653,1.738597,2.084193,2.5430565,0.045633122,0.5564427,148.48485,395.52603
6.094898e-08,0.35757706,4.6478734,-24.869284,-11.784579,-6.4519935,14.18972,4.941182,8.27843,-11.335945,-18.384504,-2.7287705,2.6636555,-7.0446,0.177261,0.31334355,0.6425803,0.98664397,1.3838688,1.7577534,2.06341,2.486482,0.045028713,0.58071804,278.4091,398.829
7.595337e-08,0.43001997,4.8787265,-23.853983,-10.788924,-5.7644143,10.1898575,6.3847632,11.995941,-2.9446905,-17.247238,-8.498258,1.6708783,-3.904926,0.17876036,0.32155895,0.6448167,1.0057281,1.3887762,1.7812701,2.0543528,2.48467,0.045028713,0.54232305,394.62747,397.77866
7.096613e-08,0.39560065,4.9246926,-21.034767,-8.468509,-7.838651,4.042934,9.205159,12.85687,-3.524163,-17.007141,-12.9350195,-1.588395,-3.1535017,0.18069088,0.3419013,0.6465753,1.0375646,1.406943,1.786621,2.0504763,2.4954631,0.042308852,0.497576,246.14262,392.1893
2.5712663e-07,0.5053511,4.4486437,-19.300764,-6.800409,-9.902465,-0.82098246,12.796697,11.01001,-5.5138106,-12.171478,-13.289416,-2.9317186,-0.182079,0.18441324,0.36008692,0.6412385,1.059739,1.4180809,1.7797718,2.0324743,2.4429076,0.041704442,0.46702242,116.21838,387.83585
2.6517878e-07,0.5226384,3.3472135,-18.600449,-7.1998963,-11.761593,-2.3527906,14.974221,9.026618,-4.916983,-5.3487363,-8.699616,-3.5616949,2.2949283,0.18922733,0.37193605,0.6434788,1.0693392,1.4210024,1.7552333,2.0307486,2.3561635,0.044424295,0.44542313,0.0,387.83585
2.7768422e-07,0.583136,3.0236309,-20.06433,-9.587419,-10.135265,-0.43354812,12.383359,3.8669605,-4.7756553,-0.14294393,-2.6285794,-3.084592,0.523685,0.1912822,0.36570057,0.65322524,1.0670189,1.408501,1.7400833,2.0174558,2.2477112,0.048050772,0.44630206,0.0,387.83585
4.854724e-08,0.39782953,2.827029,-20.509575,-9.087312,-9.074683,2.5457327,9.957152,-1.589351,-8.073924,-0.91255635,-1.9410614,-2.8693142,-4.782952,0.19406943,0.3613836,0.6637385,1.0637466,1.4083868,1.748789,2.03455,2.2639198,0.05046842,0.44706178,0.0,387.83585
8.657259e-08,0.44745028,1.9544376,-21.688654,-9.186309,-7.0615478,3.3091342,3.9915345,-6.829239,-14.522648,0.7056275,0.5917687,-0.075399876,-7.069407,0.19731279,0.35983095,0.66866773,1.0517136,1.4041615,1.7362299,2.0327961,2.283886,0.0492596,0.45604387,0.0,387.83585
9.018507e-08,0.45652935,1.2188363,-22.478844,-9.045487,-8.26491,1.3433533,-0.36835495,-10.661747,-17.230278,7.0334096,2.3381987,2.996987,-7.4192443,0.2041359,0.36752662,0.6682229,1.0441571,1.4126673,1.7296308,2.0358489,2.3680546,0.048050772,0.4585601,0.0,387.83585
8.340115e-08,0.42294803,0.017918268,-23.590971,-9.698597,-10.735527,-0.38634133,-3.5608375,-14.103523,-18.490355,4.5592275,1.8325448,3.7441578,-9.09332,0.20763744,0.37361324,0.6599687,1.0371231,1.4245855,1.7263885,2.0419495,2.4396071,0.047748566,0.42936686,0.0,387.83585
3.5132608e-08,0.35031208,0.6364211,-23.872236,-7.874518,-10.353695,0.50488216,-2.3530774,-14.115913,-18.533485,-2.2158816,-1.8703405,2.3859289,-11.236194,0.20908065,0.37993217,0.6548075,1.0369551,1.4239737,1.7660965,2.0485308,2.5214932,0.046237532,0.44398227,0.0,387.83585
1.9603153e-08,0.28701213,0.7322667,-23.239168,-7.02993,-11.331863,1.1882495,-1.4534172,-10.409327,-18.586626,-13.292981,-7.7865844,-2.4345136,-8.647114,0.20185183,0.38201165,0.65631264,1.0406872,1.4237849,1.7934741,2.0634184,2.5479183,0.04291327,0.42395687,0.0,387.83585
1.2959241e-07,0.44526422,2.7874978,-20.185852,-7.120398,-12.059262,2.3540788,0.39826933,-4.671071,-17.448023,-16.92425,-6.2046704,-5.8607674,-8.212832,0.19181918,0.3797249,0.6550594,1.0459371,1.4011043,1.7832513,2.054701,2.4713285,0.03989121,0.45660463,0.0,387.83585
1.1568158e-07,0.34874156,3.3451717,-20.787407,-10.119301,-15.480948,-0.30236596,0.8381786,-1.4661418,-11.931599,-14.966049,-3.2442276,-12.026219,-12.254842,0.17914195,0.36761534,0.65323806,1.052921,1.3981022,1.751203,2.0587885,2.4063473,0.03838018,0.52661985,0.0,387.83585
2.6310667e-07,0.53568983,4.6322274,-21.558126,-13.554661,-15.183673,-2.8083544,3.907647,-0.7940472,-6.4107666,-11.987081,-4.5025043,-12.658975,-22.752405,0.1697414,0.34668884,0.65255123,1.0412365,1.381424,1.7246329,2.0462406,2.358476,0.039891206,0.62623245,114.16016,384.05624
1.5701721e-07,0.39972195,3.6926773,-23.009592,-19.117323,-14.0717125,-5.18708,6.2068863,1.7182664,-3.3731842,-5.9780807,-3.7419398,-9.724544,-26.233139,0.16185236,0.33223093,0.6735718,1.0306197,1.3790522,1.7203251,2.0527833,2.4255059,0.038682383,0.65553993,244.01251,381.365
1.8874488e-07,0.53214604,3.6115081,-20.256872,-18.88843,-13.402663,-7.3252263,11.544052,1.6926602,-1.1162467,-2.3172586,-4.5407896,-8.474654,-24.1396,0.1610648,0.33186045,0.6994013,1.0233374,1.356401,1.7061118,2.0346715,2.4372978,0.03807797,0.5885684,395.81705,384.978
4.8292055e-08,0.38388273,2.412511,-18.075762,-18.527994,-12.288995,-8.071305,13.554866,-2.2164946,1.8025727,3.1786356,-2.8931735,-11.311862,-16.571337,0.16692877,0.3503169,0.71753925,1.0202837,1.3315939,1.7070626,2.0300934,2.4616885,0.03656694,0.54334265,281.6569,392.3706
4.5094097e-08,0.36665177,2.2297738,-15.919454,-14.622489,-11.5112295,-10.433686,15.39458,-4.29399,8.229461,4.9718857,-1.3631992,-13.782524,-13.526988,0.1703199,0.35655084,0.7250361,1.0041128,1.2881521,1.6724666,2.0042677,2.3389156,0.035358116,0.5546478,284.23697,398.56015
2.808453e-07,0.51391,2.2072802,-14.274798,-15.288528,-11.153809,-13.071387,14.619519,-4.1918817,7.6403947,9.791189,2.7168827,-14.247346,-15.403694,0.16672885,0.35936627,0.7304971,1.0033675,1.276607,1.710589,2.0310051,2.4067414,0.032940466,0.62429243,252.69276,395.31616
3.6622023e-07,0.6284776,3.2714999,-14.430089,-16.059921,-12.061147,-16.181368,17.88325,0.4838827,4.7768235,15.609355,10.326783,-12.7616415,-18.498613,0.15620293,0.34318805,0.71888304,0.9976973,1.2598476,1.7025981,2.02505,2.3507245,0.032336056,0.6635952,368.95938,388.72696
4.841085e-07,0.78703123,4.8901687,-14.420944,-15.175304,-11.39107,-15.752797,17.205538,1.9660352,1.6669391,18.23462,8.901912,-10.633716,-19.290339,0.15278715,0.33663848,0.70640135,1.0096725,1.2764975,1.7385007,2.044651,2.4558675,0.033242673,0.6474864,357.3378,380.87967
5.593121e-07,0.8111003,4.888092,-17.108232,-13.375344,-8.068975,-14.24438,13.592555,4.4446983,1.3512322,14.2038145,5.272674,-6.0204597,-20.490164,0.16438605,0.3322883,0.6875076,1.0149505,1.2833024,1.7353171,2.0332935,2.4475944,0.03807797,0.5719995,346.35538,372.24863
7.2368084e-07,0.8916466,4.9875703,-17.745554,-10.238004,-1.9976245,-10.856,10.729358,7.0434856,1.2820045,9.076362,4.6494813,-4.323359,-23.391535,0.17933774,0.3313763,0.691427,1.0199453,1.3044089,1.7539519,2.031613,2.5324874,0.040797826,0.52001166,230.08876,366.9628
6.423854e-07,0.8223314,3.5190551,-16.809837,-11.869472,-1.4399537,-8.0962305,13.077945,7.613974,2.0113633,10.32497,8.751565,-13.022664,-28.381754,0.18495683,0.33270112,0.7090392,1.0123115,1.318353,1.7619487,2.0201707,2.5675552,0.042006653,0.5177589,109.277954,363.0499
3.0476104e-07,0.5818525,2.4683182,-13.348068,-13.235059,-4.6858025,-4.985162,19.78602,8.793921,1.7006575,14.246132,13.190361,-21.350336,-30.017693,0.17650409,0.33501545,0.71883315,0.9941175,1.3032779,1.7358512,1.9815704,2.4954228,0.038682383,0.5634592,107.85828,359.76028
3.830905e-07,0.60734344,1.8959459,-9.871207,-13.683548,-9.327072,-2.5978794,22.552393,9.073928,2.4607146,15.961057,11.616005,-29.647308,-29.780909,0.16957062,0.34267244,0.7292707,0.9905505,1.3000563,1.720149,1.9659958,2.476096,0.035962526,0.60143906,220.12074,355.10458
5.373345e-07,0.7139173,1.3844452,-9.50835,-12.520064,-7.262652,-2.0283594,25.255117,7.963436,-1.1915413,10.96468,10.436295,-28.86299,-29.237099,0.16867238,0.34307885,0.7307911,0.9804514,1.277238,1.6591321,1.9383277,2.303848,0.035962526,0.6150083,331.74106,349.26367
5.7827407e-07,0.80242044,1.4740127,-10.492162,-12.506993,-5.0542846,-2.1061726,25.822264,7.36268,-2.922479,12.033017,9.531211,-28.824244,-25.678122,0.17268805,0.3415738,0.74625045,0.99042064,1.3098823,1.6652294,1.9629055,2.3238535,0.038682383,0.6275564,327.71606,343.8768
5.955205e-07,0.80746156,2.0409746,-11.882699,-12.429999,-4.1688857,0.5936702,23.054552,6.643513,-1.7074684,12.565333,8.2067175,-27.440336,-27.473455,0.17027795,0.33668175,0.7283985,0.98048764,1.3407894,1.6489573,1.9747773,2.2250905,0.039589,0.6157381,314.0796,336.4275
7.851666e-07,0.87165695,2.8520956,-12.298818,-9.992947,-6.1540318,0.5231882,17.002821,8.151765,3.591939,16.70041,7.1018963,-30.098639,-30.374842,0.17081855,0.3417091,0.7074654,1.0069952,1.3801302,1.6868776,2.0034268,2.3450584,0.036869146,0.6000168,301.9774,327.81497
1.0164941e-06,1.002965,2.4239025,-13.200166,-5.96006,-6.9632897,-2.1736796,14.846728,3.3941185,10.567147,18.867035,6.3487797,-29.803507,-31.801674,0.17628734,0.357628,0.6792934,1.0232565,1.3801326,1.6917373,2.0199497,2.3951156,0.03505591,0.56883496,303.95398,321.84976
1.116996e-06,1.0293598,0.9848113,-12.933194,-3.1807287,-8.857291,-10.850731,16.94629,-0.6526286,11.684766,19.06264,1.1528488,-26.349802,-26.970602,0.19457133,0.3854549,0.67950743,1.0487915,1.3688979,1.7184263,2.046961,2.4980247,0.036264736,0.5455158,205.32796,319.31302
7.489438e-07,0.8163779,0.20911741,-13.680394,-3.70349,-8.845274,-13.174863,19.942566,-5.832557,9.243415,22.436003,-1.822751,-16.55529,-18.750439,0.20400596,0.40106735,0.67208004,1.0400988,1.351627,1.7054478,2.042351,2.434619,0.040193412,0.5760851,105.809875,319.1247
1.6754508e-06,0.99089795,0.99313,-14.127284,-5.488686,-11.361218,-16.962622,20.362394,-6.1771493,3.1211843,19.948868,-3.750387,-10.04406,-15.143861,0.2061966,0.40337524,0.66846204,1.0401489,1.3578762,1.6976627,2.031413,2.4333289,0.041704442,0.58940434,103.044716,318.29214
1.6947535e-06,0.9954869,1.18093,-16.065685,-7.9206066,-11.881497,-16.334938,19.378174,-6.415127,1.7377214,17.776869,-1.6544751,-7.991202,-16.117651,0.20004599,0.39107743,0.6523558,1.0248572,1.3408356,1.6547872,1.9685894,2.3551388,0.04291327,0.57622856,203.52522,316.19415
1.9308243e-06,1.1672283,1.4877275,-17.585733,-8.375259,-12.489212,-19.763176,19.47001,-6.4278293,0.97250676,11.998988,0.40602127,-8.634183,-17.669312,0.1923563,0.38305816,0.63963014,1.015436,1.313341,1.6542581,1.9561075,2.4182327,0.04110003,0.57458335,203.52522,314.09616
7.5154753e-07,0.8299121,0.7032986,-19.071703,-10.391559,-15.640804,-21.24792,20.443117,-9.324979,3.483263,10.059842,-4.605723,-13.88518,-24.81655,0.18616907,0.38079596,0.6261335,0.99171376,1.2643007,1.6700721,1.9884342,2.4662344,0.040193412,0.5676668,193.79951,310.09122
1.4515099e-06,0.9457062,0.27055195,-19.159357,-10.024863,-17.071825,-19.081017,21.836721,-13.216557,7.146548,11.837686,-7.8526497,-15.75753,-26.49964,0.17847778,0.38240728,0.610729,0.97449857,1.2129706,1.6792454,2.0201957,2.4811146,0.03807797,0.6158584,184.73523,304.82144
1.2995314e-06,0.87163836,-0.7047227,-20.19526,-12.666894,-18.107264,-17.512255,21.196835,-17.015123,10.229064,14.362123,-14.540538,-16.444098,-22.436386,0.18268313,0.38245198,0.6222289,0.9679706,1.1979188,1.7277803,2.0535161,2.5231373,0.03807797,0.6664657,255.46367,292.48203
1.3100529e-06,0.8887918,-1.7342423,-21.008741,-16.54274,-15.889473,-13.205848,15.67445,-19.084276,12.583512,17.201826,-17.172915,-18.015297,-13.222363,0.1798585,0.36118808,0.6428349,0.96757936,1.1899705,1.7025026,2.0301695,2.3838167,0.036869146,0.7435682,225.91626,275.84058
5.937586e-07,0.76912355,-2.1549618,-22.23767,-20.52017,-15.108395,-13.572095,10.844349,-18.661394,13.160314,15.6339035,-16.970198,-24.392206,-8.800536,0.1786743,0.3409268,0.67610216,0.9795809,1.2155648,1.685084,2.045019,2.323848,0.037775762,0.7273639,212.60182,260.03085
8.4409413e-07,0.8750083,-2.5073225,-22.426697,-21.552414,-15.697347,-13.8604965,6.090651,-18.184254,6.163492,9.672582,-14.046611,-27.549372,-11.482089,0.17573987,0.33081374,0.7099743,1.004789,1.2666899,1.6375314,2.0352955,2.2136352,0.039286796,0.5788107,208.0556,247.03705
1.3362247e-06,1.0876781,-0.86072904,-21.59173,-20.406425,-13.008312,-12.279431,4.9677267,-12.026679,2.9569423,4.4449315,-7.123441,-22.099342,-12.33101,0.18163125,0.3503553,0.74697894,1.0520594,1.344838,1.6573216,2.03861,2.2644625,0.041704446,0.44497076,144.284,241.0847
9.949491e-07,0.964359,0.30114225,-20.663342,-17.254341,-13.530847,-8.766387,4.807129,-6.7019744,-1.6634382,-3.6304607,-3.0870879,-11.580799,-11.778905,0.18365611,0.37003008,0.76177335,1.1036792,1.4156739,1.7045795,2.0291798,2.3488932,0.040797826,0.38095865,66.18221,236.83089
8.7484653e-07,0.92436546,1.7429863,-20.07799,-15.186845,-16.71271,-5.7412677,5.23249,-1.0297759,-1.5712595,-7.2783856,-1.0360584,-7.002355,-9.989437,0.1827975,0.38433146,0.73575574,1.1287756,1.4407586,1.7322544,2.0204277,2.4020584,0.038682383,0.4126365,0.0,236.83089
4.0718078e-07,0.7408159,3.0795338,-20.703459,-13.353093,-17.879509,-3.9740992,4.56777,-1.656793,-4.8008313,-8.801661,-2.7508786,-4.9845605,-7.871258,0.17985892,0.3747603,0.7049558,1.1121613,1.4440489,1.7395501,2.023984,2.466771,0.03807797,0.42437366,0.0,236.83089
3.1269755e-07,0.64560634,3.9024715,-21.704832,-14.864011,-17.747889,-3.0273106,4.2114854,-4.5487723,-7.941939,-7.325825,-2.918784,-4.426699,-7.6661773,0.17814338,0.35817638,0.6808143,1.0706822,1.4246594,1.7298374,2.0221584,2.457333,0.03989121,0.42156985,0.0,236.83089
1.1080453e-07,0.50698906,4.8534975,-21.96832,-15.318756,-14.413189,-1.4937645,3.0601618,-4.0143948,-10.561758,-3.6639328,-0.24224918,0.5975167,-8.564293,0.17904454,0.34003854,0.68025833,1.0387053,1.4018708,1.7284117,2.0361285,2.4906147,0.041704446,0.39805007,0.0,236.83089
6.892811e-08,0.4464437,4.4198337,-22.317423,-16.30295,-13.098189,-2.369771,0.068533264,-1.8161488,-12.352571,-5.5221086,0.55529577,5.3433557,-9.903462,0.17968154,0.33299753,0.67806786,1.0071067,1.3636731,1.723209,2.0213492,2.4551065,0.04049562,0.37154284,0.0,236.83089
4.672626e-08,0.330562,3.7528973,-21.574852,-16.68904,-13.302456,-5.296558,-3.327802,3.9033768,-14.05838,0.08512322,1.0936242,8.810105,-9.780064,0.18161094,0.3386089,0.683708,0.99366254,1.3472672,1.7256511,2.0373626,2.5127802,0.039286796,0.39995518,0.0,236.83089
2.6932762e-08,0.2834465,3.957529,-21.31057,-17.844133,-14.057946,-7.4563956,-2.0309114,7.7875443,-12.349854,0.059455473,1.2101926,10.052528,-9.957915,0.17760314,0.33807465,0.67217064,0.96093535,1.3211051,1.6754085,1.9969963,2.3977191,0.03747356,0.4301344,0.0,236.83089
3.4582095e-07,0.47936812,3.7386615,-19.79008,-17.110954,-17.183308,-5.643909,0.8750914,8.951527,-11.425448,0.9642237,2.6905997,11.324619,-7.961876,0.17503603,0.3456761,0.6603236,0.95660895,1.3239279,1.6756042,1.9964194,2.4022906,0.037775766,0.47575936,0.0,236.83089
7.037979e-07,0.78766745,2.8764608,-21.031424,-16.57795,-17.667974,-4.5239353,2.723418,9.855731,-9.634211,-0.23032267,2.496027,11.99631,-10.04414,0.17657404,0.3474246,0.6524663,0.942993,1.3264093,1.6566805,1.9685016,2.2595932,0.039286792,0.489776,0.0,236.83089
8.778772e-07,0.953403,1.997006,-21.549723,-15.884938,-16.715054,-3.3933716,2.1949906,3.4573812,-13.82209,1.0940771,3.2225761,10.409547,-10.060068,0.18637687,0.35497904,0.6717315,1.0070418,1.386803,1.7183851,1.9968919,2.366689,0.042611063,0.49150229,0.0,236.83089
5.898117e-07,0.8061692,2.244252,-23.745745,-16.907606,-12.298722,-5.091259,2.8198776,-0.7494424,-15.217647,2.6718655,5.973573,7.905173,-15.827071,0.19225554,0.34845814,0.7075544,1.0801771,1.4210058,1.7211223,1.9876577,2.3347554,0.044424295,0.44081083,0.0,236.83089
2.5206114e-07,0.6096933,2.891736,-22.304361,-19.494621,-11.086346,-6.045155,2.7948399,-7.9979973,-13.468971,4.601485,4.3122993,2.6106179,-11.928112,0.19024622,0.3440807,0.7453005,1.1521791,1.4382137,1.7061086,1.967145,2.3184667,0.043215472,0.37613013,0.0,236.83089
7.934403e-08,0.44883347,2.377407,-22.270327,-20.16784,-10.642833,-9.519539,-1.0559016,-5.28311,-2.2967951,6.942854,-2.095613,-1.8232483,-9.94325,0.18491797,0.35156795,0.775296,1.1880711,1.4267524,1.679534,1.9412502,2.3074815,0.039589,0.35863736,0.0,236.83089
6.6500256e-08,0.43238708,1.8602489,-21.06038,-19.461458,-10.679221,-10.329991,-4.5696363,-2.4092767,3.9609058,5.840875,-9.311488,-5.2086983,-6.78047,0.18370406,0.3555708,0.7728527,1.1514417,1.4160022,1.6211486,1.914246,2.1868603,0.037775766,0.3765566,0.0,236.83089
1.3399796e-07,0.51171863,1.3961943,-20.521597,-16.784426,-8.938016,-11.865089,-5.2045236,-1.4988676,5.894095,2.5111215,-7.905088,-0.48857275,-8.018369,0.18929414,0.37180445,0.76710826,1.1365749,1.4151812,1.6415828,1.9205548,2.2420962,0.037775762,0.39949045,0.0,236.83089
5.0653927e-07,0.7415822,0.57738334,-18.184607,-17.783384,-9.618969,-8.096147,0.104101025,-6.5768104,3.5433376,2.2554846,-4.3851595,2.5850701,-7.3824687,0.1938396,0.38043848,0.75664455,1.0740194,1.4021225,1.6338243,1.9187397,2.168205,0.04110003,0.42622265,0.0,236.83089
5.674431e-07,0.8008716,-0.41552508,-16.538973,-18.865328,-10.901181,-6.890797,4.417237,-11.005265,-0.11212269,3.9604816,0.5091966,2.9606993,-4.006746,0.19328566,0.39220643,0.75933605,1.0533136,1.3964912,1.6599274,1.9391104,2.2193992,0.042308856,0.4270291,0.0,236.83089
5.676969e-07,0.801065,-1.2904829,-16.956785,-20.124025,-11.687451,-5.271175,6.8570724,-8.070008,3.6920874,7.929582,-0.62214786,-2.833931,-3.9018106,0.19030543,0.3954431,0.7577131,1.0353962,1.3887825,1.6698619,1.9662452,2.2670825,0.042006653,0.4775152,0.0,236.83089
2.0043359e-07,0.5866801,-1.2331437,-17.337683,-19.100897,-10.953971,-7.0794754,6.642107,-6.607399,2.7568214,10.914939,-3.6026595,-6.0866885,-3.3676631,0.18736638,0.39643183,0.7539253,1.0361018,1.3791183,1.7024652,2.0086963,2.352836,0.040193412,0.47397724,0.0,236.83089
1.0402519e-07,0.3965868,-1.5498714,-18.40582,-19.401423,-9.535084,-7.811152,9.0642395,-3.6728942,3.6038387,14.9702635,-7.0355034,-4.2306767,-5.493097,0.1899509,0.39372525,0.74988055,1.0339476,1.355024,1.7169075,2.0315902,2.3724673,0.03989121,0.48850715,0.0,236.83089
1.3840031e-07,0.4198135,-1.4360608,-19.048532,-19.851713,-8.267342,-8.294677,8.72822,-2.5953882,-5.1005683,11.474057,-4.413448,-1.25257,-7.555588,0.19072948,0.37712333,0.7533657,1.0111278,1.3383983,1.7035953,2.0412257,2.3033755,0.040193412,0.41834903,0.0,236.83089
1.8567393e-07,0.4888338,-0.90239495,-20.381979,-21.944834,-6.9634285,-7.725058,6.4186497,1.9600215,-7.8958564,6.5321484,-2.7472134,4.489698,-11.953668,0.18987925,0.35390425,0.76057523,0.98801833,1.3224849,1.6447383,2.0352304,2.2059882,0.04110003,0.35347843,0.0,236.83089
