pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3005736e-07,0.5037489,-4.0698395,14.870331,8.551669,7.3279853,-7.4300294,-15.437787,2.6268618,4.254421,-16.820555,-7.0441246,14.982478,4.389631,0.23788798,0.6367715,0.88963205,1.2346944,1.468915,1.6273856,1.8616489,2.1143377,0.028709581,0.4683149,0.0,172.1875
7.7891045e-08,0.40786842,-6.4389095,14.411826,10.1997,2.6332908,-13.986457,-15.22479,6.3599095,8.033528,-14.982207,-13.664842,21.491327,3.1283562,0.27249837,0.628805,0.8748217,1.2426804,1.4703988,1.6107101,1.8670244,2.0409596,0.034451496,0.5744829,0.0,172.1875
6.27592e-07,0.6948438,-8.9145,13.302934,11.48048,0.22384381,-19.25495,-20.0921,8.330903,6.095965,-10.63021,-18.256502,21.461914,3.527938,0.28973424,0.63798827,0.8842602,1.2586948,1.4790196,1.6341805,1.9096874,2.062888,0.04049562,0.69703966,59.7561,172.77757
5.778286e-07,0.62296444,-9.81939,12.658653,9.34413,-0.87077206,-25.627205,-23.378504,8.220876,3.6258924,-8.039849,-21.34613,18.962273,6.355287,0.29383,0.6467187,0.8896492,1.2374266,1.4776087,1.6417251,1.9520898,2.0874512,0.047144156,0.7889969,119.7571,173.87141
7.290255e-07,0.78723335,-10.242235,11.663063,7.0796795,0.22610879,-27.475706,-24.65992,7.3377557,-0.40523967,-5.723711,-18.220863,11.366923,9.3209,0.29092798,0.6404006,0.8949003,1.186023,1.4643501,1.6237388,1.9606336,2.0836189,0.045633122,0.8168506,180.003,175.4043
1.7979742e-07,0.5024665,-10.267234,10.068332,3.9149866,1.9412111,-30.19977,-24.33018,5.2279477,-0.9930242,-4.739926,-15.724262,3.8924217,12.261266,0.28116435,0.6453518,0.9116673,1.1549011,1.4546281,1.6270691,1.9497427,2.1494741,0.039589,0.8274746,180.4928,176.67644
1.805206e-07,0.5043095,-8.282527,9.212631,-1.1811223,4.367387,-28.637266,-22.225718,0.6311757,-0.42220744,-1.0715013,-16.55591,-3.3403587,13.202573,0.26346874,0.6391883,0.93201894,1.1427246,1.4474517,1.6181461,1.9223776,2.1317825,0.03112723,0.80584574,180.73772,177.69176
8.901673e-08,0.4432257,-4.715168,7.7927556,-4.753939,7.4642158,-22.22301,-21.482231,-3.8352368,-2.8407161,-1.1697284,-13.557362,-7.3511734,11.420869,0.23120588,0.6439542,0.95066327,1.1607604,1.4453346,1.6221918,1.9132171,2.1408854,0.025385313,0.7766714,180.73772,178.45325
1.3126066e-07,0.5269745,-0.97138685,10.567338,-5.3288474,9.478894,-8.961876,-21.104002,-8.762828,-15.590096,-6.0678277,-4.363368,-4.3100166,10.225476,0.19405818,0.6253686,0.9319845,1.1591107,1.424869,1.6056451,1.9019729,2.0856369,0.020550014,0.7591049,180.73772,179.02434
1.655636e-07,0.5818743,0.6460609,13.380658,-3.8722513,10.619161,3.1182117,-21.531631,-11.71235,-29.415289,-18.181013,8.112105,1.837235,6.2064385,0.15994862,0.6422321,0.8976865,1.1933922,1.4073062,1.6383156,1.916782,2.2151365,0.016016923,0.7747901,176.49504,178.39201
1.10592744e-07,0.4969993,0.4701006,16.513466,-1.8956938,13.098367,9.162877,-22.565191,-13.178727,-36.417538,-25.675215,14.855466,6.617287,4.0702796,0.14560485,0.6499204,0.871963,1.2079569,1.387484,1.6440123,1.9133753,2.3154116,0.013297069,0.7985861,168.0097,175.7964
6.664343e-08,0.40468648,-0.2355061,16.2921,-0.96050185,16.521635,8.11862,-20.582811,-17.709465,-32.681953,-29.72616,14.144211,10.069016,-3.8188353,0.14005078,0.65163016,0.8835055,1.2004249,1.3798333,1.5957874,1.891656,2.261522,0.013599274,0.8057709,161.61935,172.25215
6.620474e-08,0.40419078,0.01940302,15.582301,-0.2748631,21.236094,6.3400435,-17.587181,-19.408094,-25.881746,-25.725088,13.795976,8.811389,-6.4178543,0.1436577,0.6501938,0.929246,1.2041837,1.3816277,1.5878887,1.880063,2.261448,0.0151103055,0.79753083,166.84608,170.90063
7.223167e-08,0.42083415,-0.5669958,14.620411,0.2896162,23.795694,6.2675138,-9.589185,-17.334085,-14.695706,-20.166382,8.386449,8.972085,-10.262577,0.143201,0.650975,0.9682444,1.1993543,1.3881146,1.573939,1.86659,2.1510162,0.01631913,0.78150225,174.22046,171.73059
6.89011e-08,0.39516065,-0.90482694,15.938697,-0.17348321,26.113012,7.1377463,-8.554631,-11.440327,-8.947516,-15.144428,5.2252626,7.9280357,-7.901956,0.1445482,0.6825237,0.9905835,1.2200774,1.3951608,1.5949503,1.8698794,2.175718,0.017527955,0.7345469,172.12547,171.8293
1.9482217e-08,0.25383648,-1.9424278,16.445278,1.8854672,27.162516,10.271121,-6.7852874,-10.137775,-6.455776,-12.185369,0.9430439,6.0070443,-4.544114,0.14716111,0.70322543,0.99010676,1.2189966,1.3977562,1.5848271,1.8717014,2.1074722,0.018736778,0.66351086,167.88466,170.84314
5.619033e-08,0.30985257,-3.3141232,17.694519,3.4147422,26.79584,11.288818,-6.597483,-12.074277,-8.1674795,-10.602729,-0.44795832,5.1806087,-0.564905,0.15247916,0.72418714,0.98349327,1.2304007,1.4019822,1.6178256,1.9105473,2.1475072,0.018132366,0.6020537,173.7295,171.56474
6.4100504e-08,0.35561875,-4.5311413,15.909308,4.738679,23.476477,8.701134,-4.4410305,-14.642566,-9.727047,-6.7695956,-4.2941623,2.3501642,1.6675063,0.16678463,0.7004018,0.9724624,1.2134552,1.4278054,1.6407489,1.9571756,2.140125,0.019643396,0.5312079,181.81165,174.12646
6.764527e-08,0.39706883,-3.0068533,13.3647,0.12770939,13.427173,1.9930948,-0.102226414,-12.409774,-13.972676,-4.17668,-3.1536248,5.874519,0.66605216,0.1700002,0.65596175,0.9678939,1.2040015,1.4585773,1.6540669,1.977172,2.1008942,0.023874283,0.5466496,124.82251,176.5368
1.498356e-07,0.45888105,1.1751364,11.06199,-6.9416065,1.8821405,-6.6041794,1.1021425,-11.599622,-23.216745,-1.7280365,0.97018737,14.195697,1.8167609,0.1603784,0.5831154,0.96495014,1.2077208,1.4940557,1.6629518,1.9682075,2.0830674,0.029918402,0.6118831,123.24595,177.9504
4.3514328e-07,0.6648186,5.9479346,10.659519,-14.535602,-9.574391,-9.621628,5.6813025,-8.241603,-30.722084,1.4846864,14.657493,18.484873,0.04868269,0.1409782,0.5377502,0.9708326,1.2474418,1.5114592,1.6880766,1.956994,2.1379366,0.032638256,0.7233791,121.07662,178.4683
5.5300416e-07,0.8226189,7.5218463,11.120144,-17.373802,-15.767055,-11.453332,7.4951844,-5.4894967,-33.11496,7.6141148,21.553488,19.124933,-1.8870531,0.12954694,0.5059536,0.9613463,1.2635611,1.5206699,1.6915216,1.9417281,2.1419713,0.031429436,0.788202,172.92863,177.08337
5.3447343e-07,0.8116726,6.6734824,11.644607,-17.245438,-20.193832,-9.085326,10.7766,-4.1647663,-28.41838,11.592631,23.527725,11.847978,-5.9354653,0.13510267,0.5294978,0.9568779,1.2815766,1.5253967,1.7052789,1.9450903,2.1602726,0.029918404,0.80179304,165.7914,174.26038
2.8516823e-07,0.67399716,4.562898,11.214166,-15.478374,-20.12763,-9.0236635,11.183951,0.8480151,-19.645296,14.089397,23.616114,5.3282437,-11.799297,0.14345436,0.5655865,0.94420934,1.2875177,1.5196338,1.692524,1.936957,2.100818,0.030522816,0.80382633,164.29324,171.7686
2.0595189e-07,0.60742384,2.3441145,11.7156515,-15.437367,-17.044321,-6.6888313,5.409317,3.330967,-10.786668,14.259229,24.8954,-1.198329,-17.200861,0.15667474,0.6189967,0.93293923,1.3076711,1.510099,1.7097691,1.9465008,2.1064346,0.038682383,0.72733563,162.97818,169.571
1.06547475e-07,0.5028011,1.7919153,13.392972,-14.610961,-9.865117,-3.4109128,-3.0842755,4.1406255,-13.694263,13.04156,27.54933,-9.269031,-22.654366,0.1493738,0.6432287,0.9085083,1.3045737,1.5026602,1.6980013,1.9482969,2.079106,0.04291327,0.6528166,160.2183,167.23283
8.8970616e-08,0.477917,2.8975384,17.102858,-8.61642,-0.009206454,4.7033095,-4.5815344,6.595989,-12.184001,10.198969,25.21033,-12.649112,-24.357117,0.13250387,0.6540572,0.8891385,1.274962,1.5029979,1.6864773,1.9562254,2.069067,0.040193412,0.6113935,166.34082,167.00983
2.7013477e-06,0.919199,3.6905773,19.789194,-4.521265,4.3164406,10.383978,1.6024542,11.173577,-10.445038,15.633883,28.050795,-13.872096,-22.034348,0.10976452,0.65795064,0.8758175,1.269853,1.4977742,1.6803093,1.9659872,2.0645638,0.024478696,0.5414238,175.04224,169.01793
3.2961486e-06,1.1801618,3.233649,21.10717,-2.6761148,3.5007827,13.213149,7.0478187,18.536673,-2.6022198,20.81463,31.91966,-11.353456,-19.280935,0.11503821,0.673762,0.87937427,1.2922292,1.4919176,1.7222863,1.9763885,2.1111014,0.013297069,0.50549936,121.536095,171.49019
7.12011e-06,1.7159599,1.5704256,19.56829,-7.451637,-4.4631844,11.743726,11.268509,18.65174,0.26996693,26.88265,32.865936,-6.251133,-14.517152,0.12582296,0.68756646,0.87922716,1.3420683,1.4862294,1.7741895,1.9791498,2.1545625,0.008159565,0.39110425,59.238358,172.11267
5.4330467e-06,1.5537142,1.7899107,19.543137,-8.86205,-6.244615,15.650468,14.125267,14.3415785,2.0652883,27.500162,28.243341,-3.760873,-12.653684,0.1381403,0.68758297,0.8919194,1.3652387,1.4923054,1.8001238,1.9704634,2.1758757,0.012088244,0.3969078,0.0,172.11267
7.3260276e-06,1.7640744,1.4788529,17.321558,-8.714337,-8.027723,17.930336,19.92362,5.9897513,1.5799198,28.89913,24.100342,-0.51413304,-12.382145,0.14469309,0.6668624,0.90739304,1.3544992,1.4831309,1.7510686,1.9549828,2.1194751,0.016621336,0.34455523,0.0,172.11267
4.6986547e-06,1.5620146,1.3695172,15.152603,-8.739429,-6.22213,17.431274,22.623465,-1.5346794,0.98223567,30.578262,22.020014,-0.2411737,-10.286996,0.16399084,0.64206165,0.9300069,1.3376247,1.4763716,1.6918415,1.9377216,2.07823,0.02175884,0.35951325,0.0,172.11267
4.5707284e-06,1.5429074,0.44386172,11.40109,-10.728439,-6.7865357,14.466678,19.911245,-4.530467,0.3788748,28.597246,19.432035,-0.58672494,-12.2784605,0.17645407,0.6287179,0.9404304,1.3222637,1.4689465,1.6444627,1.9221874,2.0566378,0.020550014,0.3808501,0.0,172.11267
2.4368617e-06,1.2768873,0.81318617,9.662721,-12.179944,-5.5118484,15.703248,16.817934,-0.016348839,1.0887119,26.982199,18.511974,0.9465828,-12.907043,0.18405788,0.6163714,0.93253094,1.3271581,1.4802386,1.6486105,1.9054216,2.078447,0.022061044,0.47842193,0.0,172.11267
2.2641846e-06,1.2549359,1.0273851,7.884277,-10.938839,-6.5604687,17.06518,13.589558,4.7082715,2.2098842,24.525728,19.223799,0.074359894,-16.435923,0.18218382,0.61040133,0.9166524,1.3016645,1.4879986,1.6501163,1.8900403,2.0572784,0.022363251,0.58010757,59.274197,172.5885
1.6787491e-06,1.1225423,0.33452883,8.513924,-8.524224,-7.3211236,15.348209,14.384738,8.955773,2.6267893,22.078194,17.14567,0.7981148,-15.869798,0.1890695,0.6116983,0.9001095,1.2854046,1.488997,1.6656677,1.8653446,2.036855,0.024478694,0.65267414,118.54839,173.42119
1.6432999e-06,1.1123476,-0.5182297,8.387692,-8.197227,-6.1722493,14.132152,13.210015,8.679053,5.4877086,20.155386,10.852468,0.9593962,-14.953168,0.19382517,0.62321943,0.8849451,1.2514297,1.4675425,1.6594878,1.8301591,1.9822181,0.024780901,0.6511834,177.82259,174.52153
9.641377e-07,0.98651344,-0.83989507,8.723088,-8.591241,-2.849892,13.389186,12.467456,10.787361,9.543503,16.859201,5.9972606,-0.9690663,-12.351104,0.19231862,0.62930375,0.8737612,1.257754,1.444547,1.6801211,1.7941866,2.0210469,0.02326987,0.64327854,177.82259,175.3468
1.2966483e-06,1.0740899,-0.4784511,7.3268147,-8.329178,-2.8772452,15.423951,11.928615,13.876453,12.6862,14.405583,5.0985107,0.97486854,-8.46021,0.1812989,0.617654,0.8621948,1.2511426,1.4267434,1.6723238,1.7733917,1.9903812,0.021456635,0.63355464,174.06578,175.02654
1.6735785e-06,1.1586093,0.9646904,7.2647552,-8.292306,-5.5414863,16.355354,12.227735,12.1396265,10.826062,13.68224,11.347744,4.097555,-4.4243073,0.17382371,0.6056631,0.8510914,1.2807442,1.4299341,1.6816126,1.7827863,2.129448,0.017225748,0.6186094,166.55214,172.90794
2.5744637e-06,1.3122311,1.9850441,7.7096176,-9.393468,-9.503375,19.442732,14.513898,6.166317,8.965955,11.265965,9.02629,11.32489,-7.021849,0.17129362,0.5881807,0.84422547,1.2941428,1.4357184,1.6819038,1.7926474,2.1925783,0.017830161,0.5801266,161.30731,170.00778
2.5184152e-06,1.3005182,3.4435384,7.992306,-11.331189,-8.911506,21.511976,13.566396,-3.4254653,6.4735947,7.097358,7.144966,13.826812,-8.686646,0.17352176,0.5777262,0.84033376,1.3037535,1.4399667,1.6998886,1.7932898,2.312055,0.019643396,0.58770466,105.78994,167.89627
2.5956012e-06,1.313625,3.703925,8.104947,-13.217835,-5.4099793,22.337774,17.239016,-4.896697,6.6524544,6.5374703,-0.5591979,9.917507,-6.564553,0.17254187,0.56729513,0.8633968,1.2913197,1.4467155,1.7010814,1.7886653,2.3314936,0.022061044,0.654484,105.97283,166.35837
1.447997e-06,1.064324,1.8809382,10.85497,-15.922578,-0.8822,24.844107,18.087425,-9.925813,3.6469257,11.536366,-0.2929276,3.6046162,-0.89437276,0.18046886,0.6040463,0.8840029,1.2442235,1.4421719,1.6796933,1.7872906,2.2468092,0.0247809,0.73295826,108.29441,165.78532
1.8330444e-06,1.1324432,-2.356507,16.11087,-18.89807,2.5370042,30.97709,22.537973,-10.556474,1.8837641,18.70409,-1.5800091,-4.3243217,1.4971362,0.20705605,0.6707813,0.9197984,1.2316388,1.4458061,1.651373,1.80407,2.176523,0.030220613,0.75756913,184.90004,170.56401
1.1380286e-06,0.9297516,-7.2350864,20.299868,-21.540422,3.6211312,35.21098,24.378214,-8.095761,2.7289183,23.517792,-0.026849031,-7.3719406,0.2747571,0.25285462,0.7388413,0.9417779,1.2228144,1.4443836,1.616259,1.8136191,2.036636,0.034753703,0.7337275,214.51953,181.5529
1.0415204e-06,0.84200716,-9.933681,22.208979,-22.679457,2.3523238,38.377056,26.536285,-2.6250699,0.92066807,24.800934,4.553638,-6.79267,2.4745119,0.28886008,0.778497,0.97459286,1.2728267,1.4551033,1.620894,1.8350196,2.0814848,0.032033846,0.7077782,219.38539,191.01103
1.3888342e-07,0.5179725,-8.651896,22.019241,-22.589853,-0.8355801,35.121956,28.723566,2.3579347,3.750264,26.436666,8.155393,-3.6502616,4.3791575,0.28814608,0.7750344,1.0041724,1.283413,1.4594923,1.6050701,1.8486513,2.059664,0.026896343,0.7045962,194.54033,191.89336
4.4011887e-08,0.34412518,-4.9002604,21.504911,-21.39467,-6.159717,34.305668,30.841223,0.060019772,7.28538,28.05306,10.19533,-2.5560944,2.3436646,0.2443995,0.75785637,1.029565,1.3013519,1.4597806,1.6376408,1.8804164,2.100413,0.02175884,0.6993148,170.37317,186.5133
6.229752e-07,0.5821302,0.79801244,18.839489,-17.003054,-10.095257,28.926702,32.091454,1.9657984,10.485255,26.074183,6.582433,-2.8768885,-8.636481,0.18741871,0.6929946,1.0293542,1.2952338,1.467691,1.6489891,1.908111,2.0878704,0.01873678,0.7192394,176.10313,183.91077
6.138181e-07,0.54542345,6.11672,15.301814,-12.3409815,-13.829877,24.798716,30.232496,1.070373,10.529033,23.848846,7.4250846,0.7988024,-13.736504,0.14406358,0.6117504,0.9834772,1.3101368,1.4662361,1.6859938,1.9257917,2.1555817,0.013297069,0.74780375,185.65411,184.34662
1.3863718e-06,0.9190996,9.507885,13.2008505,-5.6452746,-15.7545395,18.399622,24.693033,0.67004615,6.410011,20.055006,9.404357,11.892039,-14.550082,0.12346088,0.5425616,0.9147639,1.3053708,1.4777632,1.6702772,1.9047929,2.1705134,0.008461771,0.7652507,188.4073,185.36177
2.1058243e-06,1.0244212,9.507526,15.265282,0.5118354,-16.85632,12.822848,18.853327,0.10450981,3.9492204,16.181864,13.724013,23.186773,-12.100777,0.117889576,0.52714705,0.84857625,1.3163812,1.4794029,1.6625253,1.8800894,2.235439,0.006044122,0.727619,201.38141,189.3667
3.432314e-06,1.4386734,9.186306,16.713882,4.5279336,-14.70806,10.812186,15.611492,-2.1521182,-1.161985,10.249522,13.621467,29.205572,-13.173824,0.120237686,0.5308237,0.80482084,1.2793212,1.4784485,1.6269833,1.8604223,2.1715791,0.008763977,0.6893337,211.60234,194.9256
3.6626695e-06,1.4735798,8.405116,17.407553,3.472886,-12.994678,13.048091,16.148489,-2.8725958,-2.8707383,3.8713558,16.43408,28.03459,-16.06413,0.123552464,0.53605765,0.7713642,1.2527285,1.4612885,1.6173056,1.8674026,2.161505,0.011181626,0.67348856,213.04176,199.45464
2.396339e-06,1.1699405,7.877646,17.061394,1.0869523,-10.067381,17.928385,13.831761,-7.2851224,-4.862887,4.046784,16.503122,26.334448,-16.511053,0.12712778,0.54048693,0.74710655,1.1638714,1.4239496,1.6189646,1.8884894,2.1339893,0.01239045,0.68490535,194.7093,198.26831
1.6925895e-06,1.0679011,5.9451447,19.901457,0.14378476,-9.755477,20.410698,7.749251,-8.842094,-3.6043751,8.789669,17.388884,24.596802,-19.265749,0.12805146,0.5582742,0.73804253,1.1164476,1.3932757,1.6557364,1.9160913,2.1893322,0.009670596,0.67507267,194.42749,197.3081
7.856739e-07,0.83396864,5.5338855,20.914621,-0.2040925,-9.409169,20.43918,2.4927635,-12.219275,-2.712368,12.481191,15.669887,19.469612,-17.16044,0.13114853,0.5648909,0.7504168,1.0760108,1.3818468,1.7014459,1.9488311,2.186437,0.0075551528,0.67574865,204.08972,199.0035
1.6531467e-06,1.0863352,5.549127,16.947577,-2.8644779,-7.1614513,19.451582,-1.3523124,-13.301621,3.397191,17.136534,16.132288,16.435272,-13.963047,0.13698894,0.55458343,0.7860567,1.1167353,1.4148264,1.7170097,1.9810282,2.139029,0.009066183,0.6950057,194.26186,197.8181
1.0269155e-06,0.7392123,5.748118,10.941078,-6.1107197,-2.5917666,15.30108,-1.5220581,-10.862881,7.419173,18.043903,17.670084,13.538963,-10.4277115,0.14689346,0.5318424,0.8282459,1.163334,1.45609,1.7122145,2.0138443,2.1105587,0.012994863,0.6716334,180.48625,193.48515
1.0461722e-06,0.75207657,5.482443,6.142649,-6.022308,2.5306857,12.86551,-1.2967716,-10.483865,7.394281,15.50381,16.780174,14.6129,-10.710761,0.15141092,0.51893324,0.8590246,1.190793,1.487641,1.6791391,2.0352623,2.0982208,0.016319131,0.6316232,174.47844,188.73346
3.6507367e-07,0.603789,6.0236907,7.012398,-5.608658,2.6403222,14.779187,1.5445175,-8.296908,3.7405243,10.229709,14.636368,15.027793,-8.256321,0.15211333,0.51367164,0.85794896,1.2090298,1.5003828,1.6783643,2.0403802,2.116903,0.016621336,0.6112137,195.05013,190.31262
5.501988e-07,0.82780343,7.8268943,8.000096,-5.326737,-2.482451,19.632202,2.6876192,-12.218631,4.4940715,11.6220045,16.406593,18.666853,-4.774465,0.13719612,0.5013611,0.81647587,1.1686743,1.4718685,1.6687027,2.0238163,2.1105716,0.015412512,0.6592323,202.23103,193.29224
7.681788e-07,0.9184425,7.9201226,9.466205,-7.215372,-9.627778,24.252039,3.8246486,-12.331355,13.810352,18.94191,22.668251,25.466919,-2.190139,0.12685233,0.48533285,0.7463014,1.1060216,1.4019247,1.6513168,1.9884666,2.1256127,0.013599274,0.7145507,188.84021,192.17924
5.685869e-07,0.80035067,7.2998505,8.844505,-8.756203,-14.97879,27.981735,8.721118,-14.287541,21.380758,25.856833,27.077215,29.322748,-6.101734,0.12288022,0.47869742,0.67735463,1.0193452,1.3276595,1.6405573,1.9658909,2.247421,0.011181626,0.74512833,168.26851,186.20155
1.3850071e-06,0.9843404,5.561545,9.487929,-6.905945,-17.938692,33.488476,11.925003,-14.250203,26.640892,26.10579,23.172567,27.520782,-8.47894,0.13398433,0.4938589,0.63392824,0.9881757,1.294589,1.6462021,1.9461392,2.3323643,0.008763977,0.7625988,159.07822,179.42073
1.4472812e-06,1.0018911,4.352247,10.5770445,-5.4479885,-16.832405,37.92858,13.223523,-14.793836,25.328165,25.210924,18.161842,23.206497,-9.944236,0.15138526,0.5207117,0.64234394,1.0171486,1.3467108,1.6773905,1.9561396,2.3141658,0.0075551528,0.7897532,168.50739,176.69238
1.6766047e-06,1.130519,2.3666112,12.666214,-3.3103387,-14.394759,37.184326,11.063123,-12.580853,25.269926,25.800497,11.970097,18.052477,-10.002348,0.16265355,0.5392794,0.68158346,1.0487361,1.4053391,1.6716185,1.9507679,2.159226,0.008763977,0.80181885,182.75623,178.20833
1.0251969e-06,1.005259,1.5593811,13.289276,-1.3057328,-9.898867,31.546494,6.8300653,-10.743861,23.98478,28.37451,9.752949,16.356455,-7.5863414,0.16797896,0.550514,0.72157735,1.0941476,1.459329,1.6877966,1.9562546,2.0909674,0.011786039,0.7923357,199.04895,183.4185
6.3066994e-07,0.72397137,2.254908,13.269742,-0.103947125,-10.8074465,25.543158,8.239945,-10.974887,22.17279,34.61957,8.133098,17.925692,-9.108005,0.15596788,0.5452294,0.72610015,1.0987368,1.4429089,1.6832743,1.9399029,2.111583,0.014505893,0.7720373,201.00201,187.81438
3.6353143e-07,0.5272046,4.5991015,13.32434,1.0419675,-13.562805,20.099669,8.607104,-11.169681,18.66608,36.869083,9.656041,18.811037,-10.342612,0.14455645,0.5304567,0.71259385,1.1060983,1.4214793,1.7058138,1.9303102,2.2456057,0.017225748,0.7494121,197.46846,190.2279
1.6214921e-08,0.2749347,6.1535244,13.105316,-1.7920007,-16.36666,19.327522,12.808296,-14.130284,15.613331,36.28049,14.587329,17.313684,-14.350414,0.1328851,0.51587516,0.716429,1.0797255,1.3860568,1.6870351,1.8973538,2.2545688,0.016621336,0.71998286,188.18599,189.71742
3.8753765e-07,0.5499249,6.425158,14.851251,-3.1703866,-15.696921,15.96555,11.007632,-13.974771,11.714196,28.101097,14.634872,8.041644,-14.571114,0.13382529,0.5171783,0.7527995,1.0961677,1.3875556,1.696932,1.8936528,2.3282354,0.014505893,0.67244893,185.29195,188.61107
8.440057e-07,0.79993504,5.982528,14.927699,-2.7605293,-12.775619,15.342918,12.587624,-13.713107,9.528516,22.482323,15.514024,-1.4521745,-15.812526,0.14129007,0.52680665,0.7908035,1.1085014,1.3802348,1.6680813,1.8740144,2.1993978,0.012994863,0.63611215,183.24707,187.27007
8.951136e-07,0.9075888,3.9017565,15.530788,-0.2145981,-10.987395,13.560451,13.378282,-13.519443,5.3243427,17.07021,14.7647295,-6.4855423,-14.674525,0.14905803,0.5498838,0.817852,1.1494035,1.3925804,1.6719373,1.8891543,2.199424,0.012994863,0.6188308,172.53175,183.58546
5.232865e-07,0.6261177,3.2775354,16.398277,1.4577805,-9.109621,12.624886,9.053727,-11.162323,5.8069253,15.116035,18.449324,-6.9225373,-11.225308,0.15477629,0.5672199,0.8289599,1.1334571,1.3998476,1.6324846,1.8867115,2.0870044,0.014808099,0.602259,169.11745,179.96846
6.3608945e-07,0.65084475,1.9186425,16.421509,-0.3299288,-6.5714517,7.2728763,0.55095893,-8.327747,7.8366065,16.818445,19.30712,-5.063969,-5.240496,0.15173577,0.58825,0.84962577,1.1207234,1.4105558,1.6028532,1.8986311,2.063515,0.014808099,0.60215837,173.19939,178.27618
9.4619446e-07,0.7994272,0.56603765,16.63769,-2.4798052,-2.0452604,0.52699405,-4.1212406,1.601422,15.9158325,20.92153,18.153532,-4.681902,-2.1920698,0.16310881,0.5991089,0.8774875,1.1020821,1.415939,1.5670203,1.8816687,2.0039058,0.015412512,0.6029424,180.78644,178.90376
