pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.664316e-09,0.16149282,-5.0986304,-22.288689,-15.8843355,-26.853035,8.5577345,-2.1640825,-0.14747381,-17.547802,-16.159536,29.672922,25.900766,-9.936574,0.18966256,0.382804,0.6711728,0.98766595,1.4430655,1.7440113,2.0143566,2.3430874,0.05228166,0.46152315,274.83466,358.81595
3.501558e-09,0.14612736,-9.821843,-23.45662,-16.939936,-28.638132,-1.9236723,-5.7207065,2.0173237,-21.690214,-15.222499,37.48883,26.96659,-7.135156,0.22051501,0.42304683,0.6852827,1.0090193,1.4294366,1.7283214,1.9975132,2.3304987,0.056210335,0.38622734,142.99342,365.8324
7.3119715e-09,0.19171016,-14.992958,-23.443392,-14.314766,-30.130713,-4.966233,-7.5531807,-1.7237495,-29.72719,-17.991575,41.668156,21.521982,-9.259511,0.23943423,0.447894,0.6803706,0.97137403,1.4041138,1.6968598,1.9985539,2.253468,0.06285887,0.39832568,0.0,365.8324
4.7828608e-09,0.158661,-18.354845,-26.056778,-13.395818,-31.643335,-2.1281993,-0.70788765,-8.437427,-38.348454,-19.52041,40.664486,13.657643,-13.241669,0.25942174,0.44943586,0.6672046,0.93764764,1.3825626,1.6737286,2.02524,2.195421,0.07192505,0.4748567,0.0,365.8324
4.3176787e-08,0.31280968,-17.92955,-27.729593,-14.180179,-29.309988,-3.4664433,2.2987008,-13.556671,-42.088367,-14.631463,39.26909,7.5641785,-19.202724,0.2573217,0.4255716,0.6539003,0.95869017,1.3799782,1.6804633,2.0570962,2.1618931,0.07373829,0.57878375,0.0,365.8324
3.940495e-08,0.2684758,-14.219506,-27.960436,-13.969509,-25.366278,-4.820774,4.563444,-17.87679,-44.738525,-12.676541,36.582516,6.462501,-23.742819,0.26104644,0.4120189,0.64115256,1.0123366,1.4025627,1.7362305,2.0848444,2.2310302,0.073738284,0.6628401,140.00002,370.34634
4.47251e-08,0.31899568,-11.07755,-27.056808,-12.319344,-22.59688,-8.069958,3.361358,-18.456955,-41.22816,-7.990563,42.543476,7.0240483,-26.731558,0.25923944,0.394099,0.6167218,1.0489773,1.4177574,1.7715849,2.065733,2.3170817,0.07494711,0.7339439,280.00003,378.24582
1.0902188e-08,0.23688178,-10.212226,-27.439337,-10.252027,-21.430853,-10.205667,2.9554377,-17.858961,-43.14897,-5.2549505,48.02296,3.6240585,-34.602753,0.25778547,0.37830746,0.58254254,1.0512637,1.4013342,1.7634459,2.0123558,2.35768,0.0788758,0.75739974,420.00003,388.68436
2.6959635e-08,0.32670116,-10.896686,-29.991348,-10.175235,-24.990866,-16.243124,5.6241665,-15.37436,-39.487408,-0.43739006,53.285034,0.29625463,-41.481358,0.26373926,0.36821818,0.54816633,1.0267643,1.3656348,1.6942257,1.9684817,2.4026115,0.08280447,0.7421362,420.00003,396.51328
7.031105e-08,0.4152758,-12.053734,-32.33092,-10.254898,-29.99552,-20.589508,3.7188833,-15.005775,-38.662777,-0.9585363,51.809963,-0.7198953,-45.18634,0.27228034,0.37368092,0.530222,1.0008163,1.3338631,1.6443833,1.9589714,2.4300258,0.08340889,0.67285466,420.00003,402.38492
6.578377e-08,0.34964028,-11.211118,-30.30247,-7.6843314,-33.602642,-17.675243,2.2521243,-14.055732,-31.9591,-2.4293945,50.81599,2.4354584,-40.140232,0.27531868,0.39024913,0.5361602,0.9635747,1.3275889,1.6276108,1.9911958,2.4827847,0.077364765,0.595847,280.00003,405.71753
4.9710234e-08,0.25930962,-10.479823,-27.736517,-6.903219,-37.91125,-15.957807,-3.22163,-17.226746,-35.491875,-4.7981153,51.23314,5.094026,-36.391438,0.2742366,0.4089067,0.544602,0.9179171,1.3253947,1.6407732,2.0343132,2.4917407,0.0695074,0.57249,140.00002,407.14575
1.59389e-08,0.20416646,-9.605455,-24.17193,-5.3880773,-39.824276,-12.658496,-5.543837,-20.86345,-38.04819,-3.6360056,52.249348,7.369949,-32.430946,0.26673505,0.41695985,0.5498082,0.86698437,1.3259907,1.673265,2.0794256,2.5346403,0.0640677,0.6046982,105.0,399.46695
8.9669015e-08,0.38962713,-9.056905,-24.801071,-6.3665757,-38.47542,-9.4260645,-4.753854,-24.413168,-44.692608,-3.8653557,52.155293,7.9467854,-32.32057,0.2545895,0.41207314,0.54850537,0.8202937,1.3331019,1.6902794,2.0757494,2.5699925,0.06165005,0.6591874,210.0,386.02902
9.195659e-08,0.42334434,-7.110203,-27.347757,-7.6279387,-34.63415,-2.292794,-1.0022718,-26.299475,-43.066868,-4.5334945,52.53929,4.6654897,-32.85934,0.23244618,0.3852235,0.5436894,0.78700346,1.3574334,1.6980371,2.0509875,2.586452,0.060139015,0.70076627,323.21548,370.3256
8.1879016e-08,0.3873106,-6.0281487,-30.292578,-11.476669,-32.20872,3.1769292,-1.8377652,-29.949076,-43.681004,-8.219995,50.02536,1.0972925,-33.57774,0.21068788,0.35031664,0.5468914,0.79635805,1.3820945,1.716488,2.055916,2.5942602,0.057419162,0.7530307,336.16296,361.78494
8.601646e-09,0.22336769,-5.3977523,-31.206215,-12.610608,-29.670906,3.6385338,-3.563504,-29.594019,-42.47594,-5.4513545,54.919617,1.694753,-34.02078,0.19934775,0.32318076,0.55704325,0.82257384,1.392232,1.7570766,2.1220849,2.6284468,0.057721365,0.78828686,340.89493,356.5624
1.8361495e-08,0.26908737,-5.3652396,-27.728241,-10.883331,-25.369741,6.1439934,-4.642448,-28.34672,-45.801083,-4.531711,57.87501,6.3120704,-34.791763,0.19724262,0.3118887,0.5642966,0.83309525,1.351689,1.7439952,2.1375687,2.6162827,0.058023572,0.7737548,332.67944,350.59167
3.5289734e-08,0.32056168,-5.2741213,-25.689102,-8.869973,-24.171303,6.475288,-1.3836932,-22.826538,-46.708588,-5.070619,58.0917,8.768696,-32.564,0.19964762,0.3196974,0.5804015,0.833365,1.3321158,1.7202663,2.1625116,2.6314049,0.05893019,0.7084358,337.23196,347.25174
3.781075e-08,0.35395542,-6.036428,-23.182138,-8.066704,-26.603996,5.0676565,-2.1015928,-19.08269,-49.916004,-6.186114,55.50195,10.251637,-25.24047,0.20858687,0.33947453,0.5890509,0.8182724,1.2845006,1.6329893,2.065431,2.6178508,0.05832578,0.6130663,355.7977,349.38828
2.65565e-08,0.2913905,-7.1488004,-21.766905,-8.218005,-30.291342,-2.2005377,-8.104714,-15.072746,-51.064198,-11.683162,44.840267,12.071019,-13.767447,0.21971466,0.36839834,0.61046606,0.8247142,1.2626566,1.6012625,2.0264547,2.6551793,0.054397095,0.5687745,250.79771,354.53842
7.261473e-09,0.22445905,-7.116738,-19.259666,-7.349939,-30.141312,-8.690234,-12.35118,-9.484792,-50.664856,-13.000506,42.59912,17.24092,-4.218531,0.23291655,0.38766086,0.6141115,0.83434343,1.2350723,1.5703673,1.9781137,2.650795,0.051677242,0.5581122,266.97696,362.4459
2.9328168e-08,0.29641554,-6.269716,-18.22917,-9.565657,-29.718437,-17.587229,-11.694779,-4.398024,-46.94864,-14.850201,37.372593,19.04211,-3.1774466,0.23490274,0.39048734,0.61732554,0.868409,1.2440377,1.5945438,2.0075963,2.6546931,0.0492596,0.5953242,267.35995,368.47226
4.720933e-08,0.37594903,-5.70224,-17.595596,-12.2827,-32.06113,-24.039978,-10.424548,-3.479184,-37.344524,-4.454674,41.65247,19.183655,-5.5608993,0.23289351,0.3920896,0.62592053,0.9107987,1.27855,1.6383444,2.033726,2.6475236,0.048050772,0.62873775,382.80786,372.05615
4.457345e-08,0.3379948,-6.3251057,-17.579367,-13.43089,-32.74955,-28.561218,-14.39754,-9.183226,-25.977716,-5.377613,33.633957,20.62893,-9.018973,0.21911758,0.40764022,0.6302566,0.93370026,1.2883844,1.6672397,1.9785875,2.6029222,0.045330916,0.62897414,356.34238,368.1277
3.0177734e-08,0.30340028,-6.8318076,-18.656956,-9.490605,-28.934507,-26.924164,-18.622162,-16.650488,-18.775152,-9.460698,32.301685,24.139994,-14.166855,0.22283219,0.42057586,0.63292795,0.94609857,1.3114804,1.6929598,1.9547628,2.5782764,0.04684195,0.59520394,339.8754,361.0646
1.3461726e-08,0.23770992,-7.576284,-19.540735,-7.1064706,-25.520264,-24.824373,-16.708876,-17.842407,-19.662796,-15.337506,29.49112,28.902832,-13.678601,0.2248022,0.4216001,0.62278897,0.9411471,1.3075749,1.680323,1.9080938,2.544408,0.04895739,0.55357295,224.42747,356.44394
1.7170445e-08,0.28345212,-6.5510674,-19.002838,-8.110603,-25.757212,-24.8723,-10.927455,-18.866426,-27.293686,-12.673663,36.59483,23.07663,-18.80906,0.22793227,0.40184942,0.63751954,0.94272465,1.3248729,1.6587168,1.8944802,2.5633297,0.04744636,0.5233336,112.21374,354.4637
7.577987e-09,0.22503667,-6.231148,-18.41757,-13.911059,-27.272974,-24.28106,-8.1803665,-18.911219,-33.101112,-8.349831,37.35408,14.242433,-17.965353,0.21841653,0.3843852,0.66484857,0.9538662,1.3537483,1.6297412,1.8832974,2.5950177,0.04593533,0.55159247,0.0,354.4637
2.9557844e-08,0.3014382,-5.5509114,-17.839497,-15.439549,-25.561594,-21.879007,-6.7915645,-21.899813,-37.89104,-6.7460804,37.121323,0.67496175,-17.50515,0.21919854,0.37836334,0.6893595,0.9761114,1.3987775,1.6155905,1.8808855,2.6362908,0.04593533,0.5238547,0.0,354.4637
2.5990671e-08,0.26013643,-5.81142,-19.672316,-13.568558,-24.317795,-18.755333,-5.4895005,-21.13256,-38.56714,-8.274732,34.738453,-1.8702288,-15.594737,0.23061238,0.381308,0.6673336,0.99228734,1.4149736,1.6134869,1.8540393,2.604332,0.051375043,0.5665912,0.0,354.4637
2.5103146e-08,0.23760015,-4.6357613,-21.836266,-10.394959,-25.68515,-16.825235,0.14140399,-18.296522,-36.76585,-8.921251,35.46736,0.5377712,-18.602316,0.24031681,0.38678733,0.6174192,0.9961481,1.4215077,1.6280761,1.8361955,2.5557678,0.051375043,0.5324444,0.0,354.4637
1.2461556e-08,0.207624,-2.8608844,-22.60628,-8.742479,-30.50538,-16.689852,-1.3186996,-15.660843,-33.859715,-10.315455,37.04346,8.734777,-25.17711,0.23254363,0.3914318,0.5758288,0.9772034,1.4303145,1.6612297,1.8872093,2.5442402,0.04744636,0.5813792,0.0,354.4637
1.1984923e-08,0.18075146,-1.1248622,-21.454744,-10.2903595,-35.11585,-15.224896,-7.309629,-15.410461,-30.445292,-9.415969,30.857382,10.0193615,-30.854942,0.21115993,0.40098667,0.57192564,0.9390939,1.4388322,1.7007192,1.9889513,2.5882256,0.039589,0.5722751,121.33239,355.25815
1.1791621e-08,0.16574325,-0.12517364,-19.51744,-11.432095,-36.055187,-14.345269,-15.43666,-14.831959,-30.656021,-7.8347874,27.970972,7.6790853,-30.790316,0.19191791,0.40118468,0.5926645,0.913111,1.4183878,1.741882,2.0723407,2.6332235,0.034149293,0.571973,237.6804,355.40237
1.9710981e-10,0.07461993,-0.43092117,-20.279066,-14.112015,-34.42819,-13.841115,-14.99426,-10.7590475,-25.773598,-1.426424,31.600523,8.824309,-25.16487,0.18368912,0.3885481,0.6108851,0.91413075,1.377965,1.7585402,2.0762386,2.5786035,0.032940466,0.536767,237.6804,355.5466
4.06475e-09,0.14162314,-1.6875128,-21.058683,-13.174306,-29.775444,-12.333667,-9.682499,-7.6485863,-22.754595,2.360378,38.414013,15.166734,-17.714567,0.19466823,0.3809011,0.6234835,0.9596424,1.374966,1.7629188,2.0734015,2.472164,0.03656694,0.44508258,116.348015,354.89633
5.8619274e-09,0.18879592,-4.667255,-20.71927,-9.549512,-26.803545,-12.8041315,-5.60141,-7.19309,-20.488396,4.9074483,34.320816,14.233082,-13.801238,0.22829932,0.4064863,0.66047436,1.0151886,1.389633,1.7655344,2.0569966,2.38883,0.04684195,0.401273,0.0,354.89633
7.777596e-09,0.2300644,-10.386432,-20.306,-6.651423,-23.263132,-14.634818,-11.442188,-16.371775,-24.007208,3.3684437,21.354078,9.204834,-13.320863,0.26852608,0.4482651,0.7067595,1.0589558,1.3869871,1.7756152,2.0442476,2.366135,0.0592324,0.40470466,0.0,354.89633
3.9993053e-09,0.17328437,-16.277468,-21.790283,-7.778911,-19.532972,-14.009992,-18.412512,-22.56002,-23.031898,4.9306035,15.45103,6.544556,-7.9047465,0.29362133,0.47970518,0.7448025,1.0635781,1.3444773,1.724109,2.022646,2.2929213,0.07071623,0.5098524,0.0,354.89633
2.7319658e-09,0.15260799,-20.841253,-23.70878,-11.656659,-18.237116,-10.501327,-16.195671,-24.872786,-18.214209,14.081062,23.265203,7.395064,-2.939346,0.30426085,0.4746147,0.7542526,1.062363,1.3076086,1.6825739,2.020145,2.1968238,0.07645814,0.56482977,0.0,354.89633
4.411977e-09,0.16689181,-20.062325,-25.087362,-14.98644,-17.709833,-8.790147,-11.095906,-15.999272,-17.03279,22.282598,32.101852,4.429445,-4.016134,0.3091247,0.4642923,0.76588386,1.065114,1.2906374,1.6246042,2.0389748,2.0979297,0.08220006,0.5983844,0.0,354.89633
8.428087e-09,0.2252444,-18.30181,-22.659386,-15.163428,-20.298002,-9.186159,-4.565434,-8.827779,-24.412626,25.474989,34.154972,-0.5502735,-11.601682,0.32361868,0.46844146,0.7727189,1.083825,1.2854358,1.6451153,2.05991,2.104029,0.08915081,0.6059921,147.0,362.07162
1.6794717e-08,0.2884169,-18.925268,-20.543863,-11.673809,-23.73221,-14.05016,-5.4348717,-6.022124,-28.300425,19.153322,29.338541,3.939256,-16.065447,0.3331778,0.48420706,0.76704025,1.0737728,1.2674637,1.6029305,2.0654442,2.1018698,0.09549713,0.61232,294.0,374.62842
2.0407668e-08,0.3079652,-19.947851,-20.053461,-8.600139,-26.54922,-17.27183,-7.4512215,-8.006515,-22.351698,9.671796,21.926046,7.8366456,-17.572626,0.3397758,0.5010385,0.73726386,1.0555397,1.2609372,1.6752728,2.0627697,2.193782,0.0939861,0.5917242,441.0,391.2213
1.647228e-08,0.2547371,-20.788767,-21.018644,-5.7193866,-30.836037,-17.760654,-11.783676,-7.1637397,-9.627006,8.293746,15.19994,10.027098,-13.515195,0.3425221,0.5115056,0.7026029,1.0115691,1.2759207,1.6775289,2.02917,2.2341545,0.09066183,0.60447663,441.0,403.666
9.091129e-09,0.20883416,-20.363981,-21.350296,-3.1808712,-36.253105,-13.781537,-14.678607,-2.9839451,-7.313387,4.894698,11.110394,2.9835613,-12.797788,0.35441205,0.5249278,0.67949015,0.9884934,1.302893,1.7015358,1.9915527,2.2925646,0.093079485,0.6947238,441.0,412.9995
7.664441e-09,0.20216537,-22.322641,-22.849747,2.1595335,-38.173855,-8.617914,-13.440384,2.1250646,-6.2512174,3.3822014,8.399362,-0.13157368,-14.834588,0.36996803,0.52730185,0.6663595,0.9774491,1.3297466,1.6308308,1.9645538,2.3150127,0.103958905,0.80132765,441.0,419.99963
3.2631714e-08,0.31961548,-25.669327,-26.910273,5.7092767,-35.564793,-11.358314,-9.921535,3.735687,-7.08374,-4.784554,8.458737,-3.4283025,-22.474669,0.3821938,0.5142263,0.66333246,0.9925422,1.3470869,1.6308404,1.9873232,2.4167528,0.11332729,0.8593475,441.0,425.24973
6.264256e-08,0.41730848,-25.761168,-29.357666,6.9399,-31.177011,-17.53137,-10.304616,0.16709979,-2.9332771,-10.348668,2.780714,-4.552312,-26.391077,0.36839977,0.49255702,0.6474545,0.9636676,1.3404831,1.6385399,1.9903402,2.422692,0.1093986,0.86633545,441.0,429.1873
6.713372e-08,0.4356947,-22.713663,-28.140463,5.89706,-34.13629,-21.07997,-11.099517,-3.1101153,0.3388327,-7.734719,1.9024774,-6.6735916,-26.66297,0.33067587,0.4755511,0.61830956,0.91074497,1.3013097,1.6150097,1.9394407,2.362469,0.09428831,0.8665945,441.0,432.14047
8.452202e-08,0.46190163,-17.943577,-28.107737,5.6364245,-36.127758,-18.503088,-10.595717,0.5997165,6.0709043,-1.0182608,4.082726,-8.503833,-26.023788,0.28268257,0.46204373,0.5864725,0.8505364,1.2412385,1.5641932,1.9073305,2.2659457,0.077364765,0.8774043,422.76318,429.79614
8.715347e-08,0.465897,-14.468081,-30.438002,2.932646,-36.267868,-14.504811,-12.270261,1.6363324,10.739736,3.6635237,9.122684,-12.2923355,-30.067835,0.23932497,0.44479883,0.5642561,0.81872606,1.1786791,1.5570034,1.9011673,2.2838783,0.064974315,0.8880682,386.28946,418.91946
8.040794e-08,0.4341525,-11.499825,-30.333246,-2.211567,-31.598753,-14.537223,-13.830255,4.450758,11.9094,3.679268,9.408223,-14.195783,-33.44264,0.20934702,0.42730156,0.56782013,0.81652945,1.1581079,1.6055493,1.9649423,2.3887103,0.055605922,0.889293,349.8158,401.64355
4.826336e-08,0.37222493,-8.648274,-26.862726,-8.347797,-27.926172,-17.179085,-15.35941,7.083059,12.772113,5.2002177,4.9871545,-9.565399,-33.599884,0.18572587,0.40734836,0.5969725,0.84607846,1.1696543,1.688869,2.0139294,2.5025613,0.044424295,0.87858224,331.57895,384.1274
2.4097583e-08,0.32041097,-6.309625,-23.960958,-13.07549,-25.261118,-19.119001,-12.905776,8.00559,6.729793,6.5311866,0.055096347,-6.3219147,-33.879852,0.17530626,0.39811563,0.631007,0.8926728,1.1885892,1.7184416,2.0609715,2.5569382,0.038380176,0.8072512,335.8528,372.05875
2.3371959e-08,0.31487402,-7.232038,-22.860746,-11.971177,-22.027155,-16.277992,-8.885021,7.455422,1.7905899,5.7360835,-0.2822114,-0.81043404,-28.483988,0.18921489,0.4034858,0.6498731,0.9139301,1.1836785,1.7006387,2.0743906,2.5327933,0.044424295,0.68958503,358.36353,368.63498
2.1755561e-08,0.30905896,-9.128547,-22.829046,-8.707134,-21.844847,-13.91552,-7.1737304,5.333594,-5.227657,5.4307036,5.07501,-0.43384075,-22.232756,0.21597989,0.41398367,0.651258,0.89665556,1.1749622,1.6437508,2.091769,2.5648668,0.05349048,0.6520042,247.83722,369.47183
1.6948897e-08,0.28835753,-9.117645,-21.728882,-6.791977,-23.693281,-15.625493,-9.2300005,10.753921,-4.324503,-0.83646137,6.866348,1.296526,-16.47822,0.22721912,0.42889306,0.6423696,0.87296957,1.2024196,1.6154828,2.1340525,2.6236827,0.05379269,0.70818263,244.40068,369.2404
1.5719188e-08,0.27619648,-7.982329,-22.838999,-6.3808455,-28.831453,-14.099456,-8.548666,12.274161,-1.574416,-3.8937244,9.10328,-2.8121479,-20.682343,0.21335228,0.43861914,0.626961,0.86587006,1.2515769,1.6171122,2.1921587,2.6901417,0.0444243,0.82213736,226.70894,364.6439
1.6110086e-08,0.27766725,-7.78678,-23.966066,-9.901001,-33.386562,-14.0418625,-11.88464,10.041076,2.4385922,-10.093455,6.336008,-4.658302,-29.568338,0.1983381,0.44463038,0.60889095,0.8460552,1.2565919,1.5842505,2.176279,2.6867096,0.03807797,0.8558981,342.0543,358.99643
1.1028572e-08,0.21471502,-10.118824,-25.987997,-11.564965,-34.278328,-9.331771,-8.50129,6.1198716,3.2045622,-5.708248,5.4480796,-1.2277185,-32.159637,0.1955402,0.44099006,0.6039683,0.84256583,1.2338439,1.5501903,2.156419,2.6824157,0.037473556,0.83767134,342.47665,354.86646
2.9282782e-08,0.28959572,-10.48097,-26.285378,-14.90495,-32.294765,-16.070974,-9.499356,3.8226175,-0.78696936,-2.9527838,2.8756154,1.8073344,-24.036875,0.20344365,0.4170715,0.60718316,0.83986515,1.1879603,1.490416,2.0996149,2.6648614,0.038682383,0.81065863,350.05368,353.66324
2.0458044e-08,0.21914391,-9.09114,-27.681166,-14.692791,-27.976488,-22.664145,-3.5679524,3.9782639,-6.1041465,0.9743142,0.12663572,5.1503873,-14.31989,0.2051806,0.39252844,0.60463494,0.8657606,1.1681925,1.4811134,2.0653875,2.6702414,0.037171353,0.8019757,357.20834,354.54953
5.0970158e-08,0.34917966,-5.6440644,-26.34532,-13.89005,-25.972311,-24.915092,-1.1971397,1.3396429,-10.984721,-0.67336863,-1.014732,2.0985434,-9.985812,0.20428391,0.37434706,0.59857655,0.88231015,1.1758475,1.503194,2.0499592,2.6663916,0.037171353,0.76475763,356.786,355.10864
4.0446437e-08,0.32032892,-3.604994,-25.19478,-12.687673,-26.8962,-20.128897,-2.0458272,-5.586659,-11.665806,5.203771,-0.69658536,5.4363675,-10.6032715,0.19804703,0.37374243,0.6011335,0.8898981,1.1990018,1.5320793,2.084014,2.6748772,0.038682383,0.714354,345.2273,352.6383
4.7865026e-08,0.38526344,-3.3776848,-23.283867,-9.950816,-27.661646,-16.610014,-9.402337,-11.429035,-15.813625,7.5522237,-0.48988053,2.3569467,-8.506191,0.20523213,0.38365707,0.60342866,0.8874631,1.2133794,1.5722421,2.1540823,2.674371,0.042611063,0.6334061,334.0909,348.00146
1.8569981e-08,0.28639433,-5.5527225,-24.695978,-5.7505856,-26.093231,-19.061668,-17.36265,-13.530968,-15.11113,6.9980483,-1.0774661,4.4146523,-4.468132,0.22383289,0.38585865,0.6025973,0.8676614,1.1802125,1.5734348,2.187701,2.6856031,0.04714415,0.5906065,334.0909,344.52383
1.1435078e-08,0.24683113,-5.9657288,-24.927011,-2.5841968,-21.154303,-21.742594,-19.085936,-5.928308,-17.568811,-0.29615435,-1.5727593,3.598798,-2.0106575,0.24443837,0.382629,0.5988512,0.8452508,1.1499764,1.5982403,2.1994376,2.6927755,0.050166216,0.5942169,333.67224,341.81094
4.2817794e-09,0.18960117,-5.464167,-24.79484,-3.195176,-19.651585,-18.21506,-19.411942,-5.5085473,-12.944701,-1.2826668,3.3155987,7.115605,-3.4423923,0.23965776,0.37849784,0.6095982,0.82562894,1.1536009,1.6102196,2.1892262,2.6912668,0.049864005,0.6474891,332.83493,339.56696
3.7140557e-09,0.18005878,-2.9122255,-23.149208,-6.8856444,-23.908464,-12.488834,-15.288913,-5.4704347,-8.897551,5.7144012,6.275301,6.5925117,-8.627255,0.20923276,0.37944004,0.6097172,0.80936694,1.2030087,1.625225,2.1677144,2.696083,0.046237532,0.74771947,332.41626,337.7793
1.6593763e-09,0.14300014,-2.0114052,-23.382418,-7.652622,-32.191628,-11.44732,-12.827876,-10.960664,-3.7467606,12.629799,9.289985,-2.3930027,-19.232912,0.17613673,0.3750074,0.5936446,0.79608375,1.2468414,1.6130673,2.1292326,2.6935327,0.04049562,0.81978875,332.83493,336.5432
1.185358e-08,0.2114624,-1.1292204,-24.118439,-7.5601068,-35.131855,-15.043572,-8.861947,-6.884234,-0.08029,17.66645,12.061802,-8.754424,-24.55087,0.15848254,0.36821446,0.570488,0.81615907,1.2942536,1.6391255,2.1489127,2.6959467,0.03505591,0.85696584,333.25357,335.72083
1.26791795e-08,0.22441792,-0.59273577,-23.69493,-5.108725,-32.96407,-19.862223,-5.04598,-2.0226715,1.5005741,16.652649,13.386036,-12.61338,-22.837358,0.15803866,0.36049345,0.5639014,0.8524866,1.3213643,1.6477156,2.1296132,2.6881714,0.032638263,0.8637722,333.25357,335.104
3.131794e-08,0.32753107,-1.7403616,-23.734167,-6.358195,-30.066431,-20.790276,-1.8967463,4.195766,0.32433257,15.46302,14.035501,-10.18562,-18.855513,0.16052754,0.36530614,0.56840605,0.8969865,1.3321551,1.656783,2.066624,2.6328,0.032638263,0.866971,332.83493,334.53674
3.057649e-08,0.32501975,-3.162946,-23.760038,-7.8428426,-31.128166,-19.73191,0.90902,4.2675242,0.09524902,15.090065,9.965633,-14.393523,-18.708113,0.1629266,0.37104705,0.57658285,0.9214199,1.3245348,1.6415399,1.968772,2.531659,0.03414929,0.8573549,332.63297,334.06082
2.9757098e-08,0.31219116,-4.6426406,-24.808256,-8.608223,-30.997583,-20.213266,-4.3523073,0.271897,-4.0591335,11.495487,3.6593049,-19.761328,-22.170954,0.17318685,0.38466707,0.58752745,0.9346388,1.3257374,1.6637816,1.9388796,2.4822023,0.03505591,0.82356614,329.6877,332.96753
2.5538498e-08,0.30189624,-6.2752433,-25.804647,-8.1547,-28.295725,-16.296165,-7.953121,-0.91993856,-5.2193427,3.7342527,1.2199005,-21.223475,-20.77608,0.1931658,0.39561033,0.5953192,0.9190545,1.320299,1.680521,1.939751,2.4305706,0.038682383,0.77528554,321.1277,330.00757
