pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.3768435e-11,0.055044398,2.7479293,-16.33159,5.6700463,-13.282853,-18.918478,9.24552,-8.071416,-10.705055,28.12451,7.114303,-0.2514318,-15.527911,0.23718898,0.40997538,0.58641285,1.1120776,1.4070934,1.7670957,2.3372614,2.7372658,0.041402236,0.3042424,0.0,261.0083
8.1880815e-11,0.059020106,2.6790454,-18.488722,3.5593455,-13.941472,-17.690706,4.6006985,-15.686317,-13.720185,25.668825,4.666873,-4.043668,-18.115005,0.23418324,0.40107426,0.58805364,1.111358,1.4106979,1.8015957,2.3490357,2.7373936,0.041704442,0.28346065,0.0,261.0083
1.6993745e-10,0.070885055,3.1562588,-21.056036,3.9004612,-13.250659,-13.944972,6.2682743,-18.121187,-13.221561,26.027092,3.6133912,-6.735926,-18.15079,0.23226698,0.3999339,0.57251006,1.1131397,1.4086304,1.8352728,2.3536224,2.7513745,0.039286792,0.30085653,0.0,261.0083
5.661542e-10,0.09663362,3.9220202,-20.954666,6.347121,-11.6267805,-11.56858,7.9367127,-17.70239,-9.926066,24.863602,0.8398886,-6.696514,-17.040716,0.2304263,0.40072963,0.55570763,1.1133051,1.4113951,1.8591663,2.364332,2.7696164,0.034451496,0.34261945,0.0,261.0083
5.5939325e-10,0.095356055,4.9785156,-20.201307,8.3806505,-9.137574,-13.22894,10.850129,-14.7824545,-7.475395,24.264738,1.8738703,-4.1812367,-13.766446,0.23021565,0.4030433,0.5474524,1.1161338,1.4169008,1.9052564,2.3766868,2.782816,0.032336053,0.35074624,0.0,261.0083
5.9549166e-10,0.09805757,5.974424,-19.979115,8.821639,-9.168202,-17.180496,11.882493,-9.016426,-5.9861546,23.331406,3.901432,-4.0164433,-11.054275,0.23404102,0.4014195,0.54341155,1.1216913,1.4320555,1.9518104,2.387224,2.7782948,0.034753706,0.3554131,0.0,261.0083
6.700243e-10,0.10031291,6.0486054,-21.63645,8.824397,-10.495305,-19.495636,16.207298,-7.489718,-4.0635,23.97178,1.1494867,-4.464244,-10.315447,0.23590152,0.39805412,0.5410895,1.1241132,1.4455808,1.982756,2.394905,2.7675679,0.03989121,0.35532883,0.0,261.0083
6.4477557e-10,0.09172853,5.9797883,-21.449533,8.571713,-10.571442,-19.345327,18.2884,-3.7777646,-1.8834318,24.932714,3.2518566,-5.159065,-16.293348,0.2405268,0.39570665,0.544379,1.1208497,1.4540901,1.988914,2.3925061,2.7584202,0.045330916,0.37862873,0.0,261.0083
5.007133e-10,0.06367749,5.0068765,-20.731464,8.709583,-9.213557,-19.921816,17.23118,-7.0308414,-5.7487245,24.234549,9.190172,-0.77787256,-22.391891,0.23945267,0.3896451,0.56502765,1.1089407,1.456838,2.0022671,2.3891168,2.7590907,0.046237532,0.37507603,0.0,261.0083
5.170783e-11,0.03966849,5.3638787,-20.006721,5.0366864,-9.64782,-21.900919,11.767738,-10.01234,-10.371806,23.498404,12.52579,1.0032549,-22.537148,0.24353653,0.38612738,0.58098966,1.0956753,1.4645807,2.02025,2.390338,2.774482,0.050166216,0.32793534,0.0,261.0083
8.029533e-11,0.048906386,4.4006867,-20.560616,5.929917,-9.24247,-23.33004,9.051753,-16.328085,-12.368096,23.625954,9.279481,-0.6574839,-20.11801,0.2411253,0.3885355,0.5831075,1.0863518,1.4919018,2.0373323,2.4014213,2.78843,0.050166216,0.33407223,0.0,261.0083
8.263242e-11,0.05403812,4.1599,-22.163363,6.8555923,-9.876415,-25.386374,8.7494,-15.33097,-5.5692058,25.428854,-2.9042397,-5.4512877,-18.085785,0.24530399,0.3983848,0.56113285,1.0875374,1.5226302,2.041962,2.406132,2.7941484,0.05349048,0.35703254,0.0,261.0083
4.0189324e-11,0.04205604,4.299949,-23.77851,10.942409,-9.947346,-24.41623,14.255066,-11.487148,-1.2147912,23.384398,-6.7116694,-9.998497,-21.49636,0.25111207,0.3996686,0.53500503,1.1057726,1.5465121,2.0375125,2.4115562,2.786708,0.048957393,0.38222003,0.0,261.0083
5.3335596e-11,0.044256497,5.272359,-24.876707,12.498109,-11.237469,-26.742815,18.85769,-7.025846,-2.7583148,19.51978,-4.812782,-10.962316,-22.909903,0.2628092,0.39777958,0.5159657,1.134184,1.5461292,2.0156374,2.4139779,2.776745,0.048352975,0.34210375,0.0,261.0083
5.2459235e-11,0.043100495,5.1946387,-26.194445,13.942325,-11.508235,-26.403925,21.3856,-10.633752,-7.741268,19.258562,-0.6932433,-11.885315,-20.101398,0.27534375,0.39463767,0.5137091,1.1597573,1.5331067,1.9887909,2.4161694,2.7764528,0.051375043,0.37665677,0.0,261.0083
5.170783e-11,0.042448577,3.6577175,-26.939821,13.837845,-9.881817,-28.438232,18.53996,-17.200583,-9.582292,29.21366,2.8082306,-8.613261,-16.280409,0.27862826,0.39571193,0.5176335,1.1617581,1.5130668,1.9581375,2.4096506,2.7809393,0.060743432,0.4150002,0.0,261.0083
5.633882e-12,0.025304541,2.8158247,-28.757994,12.627765,-7.3269105,-27.803686,14.351025,-28.559443,-11.275612,38.33846,7.403234,-4.9515924,-14.25748,0.272549,0.39095822,0.52129203,1.1598939,1.497851,1.9444,2.3925498,2.783498,0.064672105,0.4837643,0.0,261.0083
5.2792923e-11,0.040322427,2.654578,-29.213898,10.629299,-6.788691,-27.536478,9.409257,-34.437946,-14.083774,38.862553,15.774779,-3.5719006,-18.472301,0.2603808,0.382441,0.52037567,1.1643716,1.4883319,1.9439489,2.3826952,2.7777612,0.06225446,0.44309077,0.0,261.0083
1.4059927e-10,0.05814633,3.4608428,-27.973265,8.694901,-10.143875,-27.622828,7.509297,-38.176907,-16.329689,30.03604,17.82055,-5.249842,-18.197542,0.25117543,0.38004574,0.5271867,1.191144,1.4906043,1.964033,2.3797562,2.7716982,0.05530372,0.3725007,0.0,261.0083
1.4360409e-10,0.06277168,2.7847643,-27.676764,5.616278,-12.452188,-27.51647,5.732761,-36.632782,-13.296653,26.470177,13.415589,-8.319022,-16.480356,0.25159433,0.38553038,0.54570365,1.2110714,1.497529,1.986621,2.3899586,2.7678502,0.052583862,0.268187,0.0,261.0083
2.4655822e-10,0.07232993,3.611728,-25.527735,6.9370975,-11.236089,-28.766146,7.1545463,-30.140165,-10.345473,20.68223,7.9765835,-8.59467,-10.946795,0.2610364,0.39263478,0.57401216,1.2121158,1.5158368,2.0189202,2.4028313,2.768879,0.054397095,0.24346845,0.0,261.0083
1.5674888e-10,0.052040208,3.2919455,-25.852137,8.161635,-5.566254,-25.186539,10.05357,-23.388727,-8.522157,19.072117,0.7404499,-6.590198,-9.974809,0.2736784,0.39324018,0.5949751,1.1935958,1.5404841,2.047758,2.405183,2.7737958,0.056512546,0.23077242,0.0,261.0083
1.573749e-10,0.052576814,3.243478,-24.394522,11.173589,-3.0465653,-26.029503,9.166566,-13.822045,-7.0503235,12.095043,-0.68318814,-1.028162,-5.753153,0.2843819,0.3921467,0.6164734,1.176951,1.5622244,2.0662925,2.405133,2.7831218,0.060743425,0.24879952,0.0,261.0083
5.8010103e-12,0.024025029,2.0483239,-24.978445,10.437735,-2.3308303,-21.296213,6.3790393,-10.353214,-5.1039276,13.2291565,0.07022667,2.9040754,-2.9160957,0.28227028,0.38898695,0.62664914,1.1709381,1.574169,2.0747097,2.3980198,2.795318,0.060139015,0.27857974,0.0,261.0083
1.19358e-11,0.029339591,2.5625286,-24.5411,9.673289,-5.786387,-23.523691,2.2838135,-6.651255,-0.9201803,13.827408,5.302816,4.227795,0.38694105,0.2760567,0.38535497,0.6326085,1.174486,1.5821599,2.0768874,2.4016974,2.7949688,0.05893019,0.30436444,0.0,261.0083
1.13097726e-11,0.028802983,3.3599403,-25.402634,8.0733595,-4.132235,-20.4051,6.141004,-4.92913,-2.2878,15.240489,8.388776,2.14292,-3.0900726,0.26409063,0.380478,0.62477046,1.1819199,1.5972824,2.0753472,2.4109643,2.7880907,0.054094892,0.34419635,0.0,261.0083
7.441008e-11,0.04970753,2.9668462,-26.16539,3.337064,-9.7851095,-25.009573,8.322155,-6.117803,-1.6877346,15.225345,7.9094467,0.3686407,-7.5183377,0.25617313,0.37947282,0.62766963,1.18826,1.6075778,2.0700536,2.416092,2.7698572,0.048655182,0.3707967,0.0,261.0083
7.457709e-11,0.049796205,2.6476932,-25.254942,2.4801292,-11.098836,-24.983969,8.41491,-6.4096484,-4.02994,15.23941,10.513104,-1.714686,-9.846925,0.25086567,0.38551798,0.63283795,1.196855,1.610948,2.06161,2.4207075,2.7624776,0.04593533,0.3742359,0.0,261.0083
1.5921191e-10,0.06721643,2.5405705,-24.588144,1.4136566,-15.829122,-24.666435,4.7125926,-9.091553,-7.2212663,14.5678625,7.0856023,-5.925962,-11.303466,0.24846654,0.3876187,0.63985705,1.2001051,1.6129824,2.059275,2.4246423,2.76478,0.044424295,0.33762106,0.0,261.0083
1.07922095e-10,0.057208817,3.6281483,-23.549719,4.578194,-11.761003,-21.68281,4.9687133,-7.9239364,-9.888421,12.037177,5.1071553,-0.4353714,-11.392367,0.2501252,0.3888665,0.62672347,1.2006427,1.627478,2.0546072,2.4252136,2.7760484,0.048352975,0.27587858,0.0,261.0083
1.04917235e-10,0.055344407,4.7480073,-24.724993,6.755255,-9.175309,-16.916681,7.386059,-11.26076,-15.979121,12.05656,4.801577,7.3655267,-10.443547,0.2469082,0.38543138,0.610456,1.2011768,1.6379871,2.0625036,2.421029,2.7860405,0.051677242,0.27797166,0.0,261.0083
8.471881e-11,0.053230356,6.47534,-24.52276,7.190746,-9.125836,-17.274736,5.0910397,-13.673938,-14.80751,14.505376,10.849861,12.123615,-8.331676,0.23818453,0.3814195,0.61063284,1.2120174,1.6624875,2.06968,2.4002826,2.7856715,0.051072832,0.30563572,0.0,261.0083
1.2486617e-10,0.061799508,6.869249,-24.520845,6.473306,-6.9896126,-17.910307,2.4805372,-14.613467,-13.183109,17.210306,17.739931,10.603839,-8.297106,0.2327103,0.37402096,0.64424914,1.2280687,1.6893597,2.079543,2.383872,2.7791378,0.046237532,0.30693257,0.0,261.0083
1.7665726e-10,0.07474254,6.3593693,-22.857153,4.504929,-6.301067,-19.53186,2.5298295,-11.675532,-6.9664273,13.260503,15.556897,1.4474258,-12.780071,0.23602824,0.37190282,0.6787951,1.2372303,1.7061461,2.0742552,2.3727248,2.768307,0.04291327,0.30875352,0.0,261.0083
1.6084005e-10,0.07275332,5.2182136,-23.766214,3.1046476,-6.595871,-21.00241,7.719036,-8.160681,-2.629964,10.309989,10.356549,-0.9714778,-12.630136,0.23816209,0.37519026,0.6841168,1.2377046,1.6841011,2.0702753,2.3865604,2.7656934,0.043215472,0.35537967,0.0,261.0083
1.3888822e-10,0.06911797,5.3302107,-24.964104,0.46299577,-9.803311,-22.342995,8.0481615,-11.189982,-5.5036225,7.511482,3.1653118,-5.3918023,-10.749505,0.23328285,0.38057247,0.6566568,1.2330793,1.652759,2.0640662,2.4056585,2.777336,0.043819886,0.46685937,0.0,261.0083
1.5758472e-10,0.07132412,5.5841694,-26.00675,-1.7325177,-14.736522,-29.552912,5.2649446,-10.272786,-5.9409757,10.314947,-0.21601598,-2.6787465,-3.1175442,0.22092347,0.38183248,0.63301224,1.2360855,1.6404958,2.0719419,2.4198694,2.7854292,0.040193412,0.5835623,69.33962,256.5925
1.4769387e-10,0.06985375,6.234099,-24.366495,-1.7847614,-15.18994,-33.882923,2.2006757,-11.688244,-9.7104225,6.826708,-3.1056926,0.55476886,0.20319152,0.21933365,0.38306832,0.61693764,1.241465,1.6459236,2.078025,2.420475,2.7899768,0.037171353,0.5774066,147.44757,251.05696
1.1919025e-10,0.058062296,5.6943507,-23.457504,2.3179548,-12.286687,-33.284107,4.1526337,-9.268677,-9.987174,6.246032,-3.3156188,-0.9829529,0.9047084,0.23361993,0.38150132,0.6215594,1.2406831,1.6447592,2.0762498,2.4247797,2.7903128,0.039286796,0.49810526,147.44757,245.52142
5.608929e-11,0.046735376,4.688063,-24.377695,4.9933295,-6.6422825,-25.813972,7.957794,-10.891084,-13.8852005,2.3833292,5.299429,0.051865477,-5.1935706,0.25240996,0.37784448,0.6266727,1.2362887,1.644433,2.0689247,2.4311092,2.797952,0.047748566,0.42716217,78.10795,244.40167
1.5983789e-11,0.033416733,4.071177,-24.410643,7.23407,-2.3066785,-15.639428,11.645271,-11.260476,-17.888586,5.4552245,10.784579,-2.720761,-10.289593,0.25800905,0.37199256,0.631103,1.2600591,1.6664969,2.0477858,2.439235,2.799763,0.056512546,0.4368212,0.0,244.40167
1.4606575e-11,0.03007253,4.8378663,-25.445633,7.071137,-3.7702744,-9.352383,13.263099,-7.6715126,-19.24262,4.398757,15.114245,-0.23159182,-12.867027,0.24871022,0.36955214,0.6261826,1.3055615,1.7036018,2.0302668,2.4496021,2.7914507,0.058930192,0.46271408,0.0,244.40167
3.839496e-12,0.02256435,5.9265137,-25.201277,7.1004357,-5.30681,-6.0868874,9.52081,-9.361991,-19.824762,2.9538476,12.917926,3.4798167,-8.057639,0.23917373,0.3686545,0.61424685,1.3548822,1.7305409,2.0154698,2.4585361,2.7876484,0.060441226,0.47082305,0.0,244.40167
2.174295e-11,0.031360377,6.801104,-25.879274,7.6912613,-9.521567,-8.246678,9.471007,-7.9976296,-17.937906,3.8717241,14.874992,7.4855666,-3.4998105,0.23557653,0.37483063,0.6078658,1.3684974,1.7415057,2.0471656,2.452018,2.7873266,0.05832578,0.4661386,0.0,244.40167
2.2452429e-11,0.033514366,7.187388,-23.745184,9.335403,-13.804481,-11.562991,9.964723,-9.951169,-15.345722,3.7522109,14.644603,10.956928,4.681537,0.23935749,0.38555384,0.60580057,1.3776098,1.7694038,2.0898287,2.4152713,2.7842515,0.059534606,0.4695166,0.0,244.40167
3.530616e-11,0.041781086,6.4004345,-21.81497,11.47374,-15.961323,-12.032341,16.205019,-2.2713354,-13.736836,2.7369404,10.58882,8.629718,8.052939,0.24499762,0.39905664,0.6329004,1.3850025,1.8033415,2.1275017,2.371431,2.7712772,0.05681475,0.4961923,0.0,244.40167
1.8779889e-11,0.034457102,6.151306,-21.764185,11.821384,-11.832229,-10.588481,16.111532,-3.7010517,-9.069892,0.99974364,7.3179126,9.543601,7.4783096,0.2539203,0.40104425,0.67030907,1.4014125,1.8333058,2.134109,2.3421571,2.7723553,0.05560593,0.48449513,0.0,244.40167
2.1283843e-11,0.037757117,5.676105,-22.606262,11.924512,-4.6530232,-5.9552035,17.500177,-2.6925366,-5.9930673,0.48080194,6.485475,7.3983436,1.6424823,0.25937858,0.39794946,0.7023595,1.4084164,1.8350176,2.1403093,2.3413012,2.7831259,0.053188276,0.48758158,0.0,244.40167
1.1977523e-11,0.033299074,6.182154,-22.845139,11.762195,-1.6907116,-6.720141,19.991827,-9.150941,-4.071674,2.8839798,9.426032,6.612764,-3.391468,0.26822266,0.3966969,0.72010136,1.4108647,1.841404,2.1521413,2.342057,2.7877014,0.053188276,0.4659238,0.0,244.40167
1.4481458e-11,0.03516529,4.6912313,-22.98746,12.986407,-2.4696267,-6.262255,21.73144,-3.5527725,-4.6933055,3.5215645,7.366268,1.6414309,-4.6486745,0.27971783,0.39856577,0.7323559,1.4197766,1.8484255,2.1738577,2.3701344,2.7485778,0.0592324,0.4854797,0.0,244.40167
1.1476701e-11,0.030540057,4.425258,-22.490946,14.207982,-3.6230137,-9.292755,20.943483,-4.3870816,-2.5872867,6.39794,8.660159,-2.7913306,-9.606498,0.29354724,0.40179244,0.74506456,1.4327272,1.8421808,2.1988454,2.410313,2.6967945,0.06376549,0.49018213,0.0,244.40167
2.1826506e-11,0.035348352,4.0852118,-21.724007,15.354275,-4.206014,-9.6128845,19.82315,-4.299345,-1.7656584,5.0964847,6.8882995,-4.591738,-8.637998,0.29534945,0.40771985,0.76069623,1.4493619,1.8353192,2.2108262,2.4609873,2.6518776,0.06255666,0.4655557,0.0,244.40167
1.5858688e-11,0.026229717,5.3684044,-18.91114,13.886401,-4.66321,-13.183517,19.009531,-8.978127,0.524918,3.9069061,11.372223,-2.13186,-7.613989,0.28594634,0.41590908,0.7962971,1.4556166,1.8480053,2.212822,2.479674,2.6397378,0.05046842,0.44839725,0.0,244.40167
1.7861894e-11,0.029837534,5.681827,-17.327316,11.489423,-4.8574533,-16.565739,18.664122,-9.907992,2.625779,5.3540244,11.081159,1.6190866,-4.6194324,0.2722756,0.4215531,0.82866615,1.4531918,1.8726102,2.2146466,2.4782448,2.646412,0.042611063,0.43713927,0.0,244.40167
4.7158757e-12,0.022368282,6.0844893,-16.720758,10.352024,-5.7894707,-19.264685,16.278715,-9.135382,3.0209541,9.685084,11.46482,2.9160922,-6.0802054,0.26970124,0.42084265,0.84126836,1.4685365,1.8829235,2.214511,2.467808,2.6624932,0.04140224,0.45296064,0.0,244.40167
8.722265e-12,0.030089132,5.7850266,-18.065569,11.412589,-5.984464,-16.672804,18.544565,-8.222276,0.9348175,12.96168,12.500735,-1.4445442,-9.254264,0.2757698,0.41325566,0.8231914,1.4947008,1.8736488,2.1987743,2.4605398,2.677562,0.04986401,0.4592924,0.0,244.40167
1.0266374e-11,0.031575024,5.5898223,-20.195478,9.912278,-5.742969,-12.036914,22.603966,-7.738716,-5.7395005,12.834594,12.27703,-7.4204116,-11.685056,0.2774379,0.40290487,0.8072751,1.5222453,1.8709112,2.175818,2.4581528,2.6882565,0.060139015,0.42006484,0.0,244.40167
1.502403e-11,0.035496164,6.059212,-22.277214,8.165466,-3.0691328,-8.360528,22.380821,-10.641749,-7.5968456,10.946078,16.385374,-9.744098,-10.725594,0.26791173,0.39245203,0.8087675,1.5249163,1.8637761,2.1597497,2.4699726,2.6990821,0.06406769,0.4351927,0.0,244.40167
3.7977305e-11,0.04404114,7.5617423,-21.576757,7.2403474,-3.239022,-8.732504,18.905853,-11.968644,-11.235638,8.450732,14.326828,-7.8591723,-8.21744,0.25375426,0.39054894,0.8179713,1.5171298,1.865366,2.1611845,2.4826095,2.701997,0.05983681,0.50087553,0.0,244.40167
3.4638646e-11,0.03957442,8.823582,-19.458452,8.145431,-3.9179275,-13.545986,13.409024,-15.508244,-15.954483,5.424112,10.076081,-1.2323536,-2.638456,0.2391532,0.39418516,0.8411673,1.5080522,1.8780385,2.162703,2.4853785,2.7001305,0.051677246,0.62020355,104.25532,250.0987
3.1341676e-11,0.03723378,9.589709,-17.727194,8.528821,-4.8814564,-17.99727,6.294609,-15.0052805,-16.182528,8.346238,5.4481616,-0.19567783,-2.2506669,0.22718143,0.39793733,0.8520055,1.5129591,1.903726,2.1654866,2.4684155,2.6871936,0.04925959,0.6871206,206.72546,259.6222
9.014373e-12,0.029178033,9.301703,-17.221277,6.102411,-3.2402127,-20.95431,0.8880758,-18.411217,-12.744431,11.380165,4.0066376,-1.4080054,-3.1421404,0.21945928,0.40321377,0.8773578,1.5270694,1.9232184,2.1665163,2.46018,2.6727917,0.048352975,0.7017532,305.74344,271.1525
8.805697e-12,0.028550977,7.5061817,-16.187723,6.396635,-0.6570566,-21.735605,-0.8397312,-19.578886,-10.119931,13.085281,5.9490128,-1.9704062,-3.8716037,0.22030093,0.40959743,0.8979156,1.5299596,1.9269332,2.1623209,2.456232,2.659069,0.048655182,0.69460726,306.70206,280.03992
6.677308e-12,0.025969848,5.511839,-15.950404,3.8036804,0.77549726,-20.329697,1.2374221,-22.255136,-10.150318,14.75278,5.488823,-0.7609904,-4.823239,0.23612769,0.42182198,0.91829234,1.5171752,1.9275831,2.16341,2.462323,2.6567335,0.051375035,0.6640648,305.86243,286.49557
1.3980651e-11,0.029759996,3.0931866,-16.220537,4.869391,3.089465,-21.14777,4.23627,-20.863892,-12.584378,16.788742,1.3311373,0.02471296,0.17491071,0.2508128,0.4300834,0.93476707,1.4992028,1.9180948,2.1658885,2.4581578,2.6596909,0.05862798,0.58485633,301.29837,290.19626
1.42727705e-11,0.030603476,2.350723,-17.542864,1.8640286,4.3255444,-18.406487,5.7651067,-20.406677,-9.816087,19.1513,0.0348808,-3.7803748,0.67074305,0.26585886,0.44078934,0.975136,1.4962965,1.9106194,2.1712186,2.4668205,2.6511707,0.061952252,0.50712293,196.08441,290.84286
1.2895545e-11,0.025277523,1.5814933,-18.12746,1.2560188,4.5622478,-20.45955,11.441574,-19.016914,-9.791665,17.717985,-3.0701294,-7.697951,-2.7819207,0.27220517,0.45415723,1.0334651,1.504886,1.9099468,2.1701376,2.4775789,2.6348875,0.07071623,0.44040155,94.45392,290.09473
3.8811684e-12,0.02000801,0.60624576,-18.603483,-0.09212204,6.361248,-20.083645,16.695244,-19.730978,-8.0612955,17.42424,-1.0612987,-9.036429,-8.847946,0.2868612,0.46756467,1.1006856,1.525424,1.9220997,2.1737416,2.4901538,2.6231053,0.08824418,0.39368,0.0,290.09473
6.5938765e-12,0.023789877,-0.36238888,-19.44031,0.3512908,7.0770173,-21.922514,19.805817,-15.478401,-8.017714,18.23882,-0.87199396,-9.272065,-11.3519745,0.2981327,0.4764668,1.144854,1.5589722,1.9278394,2.185675,2.4872868,2.623954,0.10879419,0.35933843,0.0,290.09473
6.6356074e-12,0.024444537,-1.2338542,-18.579678,1.5152115,5.738041,-21.247553,19.369623,-13.018533,-7.1690927,21.46198,4.191675,-9.981568,-11.526959,0.30736965,0.48010597,1.1702294,1.5984305,1.9197764,2.2038114,2.4825108,2.6301112,0.12783319,0.35825384,0.0,290.09473
3.8394878e-12,0.01881713,-1.7883514,-17.734755,1.3574554,1.0209712,-20.419237,16.699146,-6.743775,-4.2420964,20.964708,6.315411,-8.893446,-11.983264,0.30446246,0.4950913,1.184295,1.6237502,1.9059116,2.2135742,2.4759073,2.6286936,0.14566335,0.38275275,0.0,290.09473
6.260042e-13,0.013363083,-3.1086445,-16.31463,0.32105103,-2.0639653,-18.84812,16.210203,-0.92541474,-3.715924,19.307253,3.4004872,-8.985999,-10.440153,0.30408266,0.52257985,1.2034259,1.6319556,1.9042687,2.208273,2.4779608,2.6260617,0.16379571,0.36959806,0.0,290.09473
7.512097e-13,0.014466389,-3.7899609,-15.486045,-1.55087,0.058170795,-17.022371,17.264866,4.4843497,-3.0455124,15.8131485,-0.75663304,-7.752622,-4.29455,0.30785966,0.5535839,1.2299132,1.62805,1.9131829,2.1979077,2.4778862,2.626875,0.17195527,0.34191203,0.0,290.09473
1.5858547e-12,0.017315384,-4.3741016,-15.28162,-2.71663,3.037494,-14.683975,19.453497,2.842191,-5.971996,15.671898,-0.7497856,-6.7560143,-3.2018375,0.30988556,0.5809998,1.2596246,1.6191498,1.9289379,2.196973,2.4782012,2.6340096,0.16621336,0.31167877,0.0,290.09473
1.2937239e-12,0.014862348,-3.8694847,-14.638669,-4.1128273,5.4147143,-11.636735,18.736078,-1.6832088,-4.9749684,18.048588,1.6708397,-7.443355,-1.9506654,0.3089157,0.599333,1.2803667,1.6120253,1.9403485,2.2049582,2.4792163,2.6386404,0.1640979,0.3335897,0.0,290.09473
1.2937241e-12,0.014862348,-4.085342,-14.187242,-5.2536583,4.0475717,-12.335607,14.620057,-4.609194,-5.788981,19.142853,5.3108926,-5.3655105,-5.705069,0.30203202,0.6309264,1.2935321,1.6094966,1.9496413,2.212211,2.48304,2.638116,0.17679058,0.34127632,0.0,290.09473
2.5040714e-13,0.0074229133,-4.395454,-11.605031,-4.1316133,2.9658277,-12.684204,8.525633,-6.8054543,-2.5728214,22.517601,5.7963448,-6.5322747,-6.449059,0.3072785,0.65642905,1.296566,1.6213298,1.9437851,2.2080624,2.4859185,2.637717,0.19552733,0.3257431,0.0,290.09473
2.5040324e-13,0.0074228346,-5.9583087,-9.722191,-2.3714688,0.07931896,-16.203299,6.023861,-8.984152,-1.4928263,19.318525,8.802862,-4.0144386,-8.561406,0.3221364,0.6865349,1.2866305,1.6306124,1.9356974,2.197357,2.4888086,2.634822,0.2187972,0.31932017,0.0,290.09473
1.2519772e-13,0.006319528,-8.574795,-8.189515,-1.0684733,-0.8158741,-17.560366,1.8728646,-11.859342,0.020722548,17.910183,10.002492,-4.0004544,-3.9597595,0.34364024,0.703093,1.2804102,1.6258808,1.9305073,2.1925888,2.4915762,2.6320198,0.2475068,0.31663677,0.0,290.09473
2.0866418e-13,0.009806662,-9.547643,-7.5915513,-3.123618,-1.6744013,-20.106026,4.12262,-7.3772774,-6.544388,10.877196,12.14371,-5.428409,-0.57455105,0.3533721,0.72595316,1.2781136,1.6114851,1.9421402,2.2010353,2.492696,2.6353157,0.25838622,0.31658328,0.0,290.09473
