pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4769745e-06,1.2752708,13.265747,-26.232828,-26.364405,-24.612997,-14.368369,-3.7495983,-0.1616745,-5.777546,1.1457049,-15.801267,-32.57165,-8.747125,0.12439718,0.21170615,0.5883921,0.94013685,1.350551,1.6802101,2.1554906,2.6786773,0.034753706,0.7893319,172.41035,178.44218
2.6432274e-06,1.3177228,13.61628,-25.063375,-25.83075,-28.452642,-15.361745,-3.616912,-0.7913594,-8.438384,3.2683117,-16.84368,-33.39973,-3.4778016,0.1203827,0.209248,0.6009713,0.94506496,1.3608438,1.6964725,2.180792,2.6820447,0.034149293,0.7933712,162.2673,174.39848
1.5666261e-06,1.1179824,15.359071,-23.518938,-26.278717,-29.110535,-16.247358,-4.1759167,0.27575827,-13.367875,5.6145606,-18.389593,-33.063526,-7.557472,0.11775193,0.19960535,0.59984463,0.942604,1.3598328,1.6835504,2.172218,2.6780167,0.03354488,0.79579335,162.26729,171.36568
8.142202e-07,0.88253355,16.746048,-23.371834,-25.791357,-29.624247,-14.948894,-4.2798476,3.5589247,-11.086732,4.3083405,-17.01246,-31.650309,-8.925078,0.11772456,0.20216487,0.63220805,0.99914163,1.4229697,1.7806053,2.275612,2.708761,0.03354488,0.7972602,158.77449,168.21788
4.3436532e-07,0.754299,17.309065,-23.505487,-23.991297,-30.29152,-12.22058,-5.1179714,3.5127728,-7.690962,2.7417314,-16.788149,-30.367233,-10.443656,0.11824834,0.200992,0.6245568,1.0110141,1.4554639,1.8137312,2.2962506,2.7189958,0.033847082,0.79833585,157.64555,165.5748
5.514808e-07,0.7920125,17.078371,-23.992044,-21.586798,-32.089985,-10.881993,-5.2691655,1.4452085,-3.9557889,-0.30205396,-20.806694,-30.318232,-9.748369,0.11852764,0.20352654,0.61961365,1.0056247,1.4651423,1.8210427,2.3056386,2.7231283,0.033847082,0.79138464,160.00941,164.18346
6.451082e-07,0.85652834,17.031189,-23.17031,-21.230438,-30.490356,-10.766171,-3.620329,-0.58610255,-5.7493453,0.44242153,-24.193527,-27.96193,-10.091396,0.11755846,0.19889192,0.59224427,0.9746991,1.4459559,1.7948865,2.291642,2.7189996,0.033847082,0.77373224,160.0094,163.13994
1.2634031e-06,1.0310826,17.948313,-23.151207,-20.705757,-27.217834,-12.434077,-0.5138752,-1.1146145,-8.00147,-1.3813127,-24.336569,-26.487116,-6.474766,0.11736637,0.19944267,0.58087707,0.9513822,1.4191071,1.7654978,2.2658687,2.7139537,0.03354488,0.7601188,157.64555,161.76634
1.3469574e-06,1.0530082,17.953514,-23.066122,-20.973072,-23.534904,-14.370553,-0.08844892,0.63440585,-7.922815,-5.9967227,-21.247068,-25.292517,-4.4836473,0.11838319,0.20178449,0.5645576,0.93789345,1.399693,1.7405595,2.2096465,2.6913395,0.033847082,0.7550049,156.49385,160.44821
1.7500137e-06,1.1772996,17.617258,-24.171556,-21.414911,-22.39285,-16.378508,-4.1472173,1.838004,-5.706543,-13.552357,-18.169426,-24.199127,-6.8647637,0.120803095,0.21436135,0.59062934,0.9617674,1.3884257,1.7363256,2.1482008,2.6668923,0.03354488,0.74573725,157.79747,159.78552
1.0809489e-06,0.96745634,12.741437,-22.819191,-23.85794,-22.223238,-15.985118,-10.304564,2.2406244,-6.030651,-15.994209,-18.435331,-18.331879,-11.515462,0.12628748,0.25438425,0.64958537,0.97806984,1.3542055,1.6954722,2.0524814,2.5449665,0.03414929,0.6883297,157.88892,159.31136
6.389136e-07,0.69550055,6.8828807,-20.841852,-27.664679,-22.872885,-12.076158,-13.598704,0.6223016,-8.511922,-11.046952,-18.760986,-10.532174,-11.22623,0.13629991,0.2942728,0.70907325,0.9940824,1.3272305,1.6552664,1.9959813,2.4899004,0.035962526,0.6328843,159.01451,159.23715
8.923296e-08,0.41494146,2.9365559,-18.865822,-29.653772,-25.515696,-4.3793087,-13.423164,-2.7990072,-16.116129,-9.30259,-17.046015,-5.822675,-11.006618,0.14564788,0.31721455,0.7299652,0.97162646,1.2963773,1.5936655,1.9827095,2.4827921,0.03989121,0.61633515,167.64153,161.33824
2.2352694e-06,0.7893103,4.417334,-18.422594,-29.676422,-27.457932,0.05586952,-9.530482,-7.421711,-23.945816,-15.501846,-13.7703285,-6.8905597,-12.423278,0.15038954,0.30044097,0.7056236,0.9674287,1.2938062,1.585145,2.042386,2.5778701,0.041100033,0.66352457,191.50404,168.87968
2.2369175e-06,0.7982356,8.489006,-17.504072,-26.356485,-28.30295,2.3423154,-5.6914153,-10.892201,-28.749903,-23.985893,-9.699279,-7.827061,-15.993833,0.14797324,0.26791507,0.66699237,0.9328833,1.2547516,1.5594541,2.0216908,2.5652173,0.040193412,0.7216239,221.88847,182.13188
2.6217651e-06,1.0399776,10.418904,-16.598118,-25.36094,-27.430305,1.5350008,-4.2007294,-11.483766,-30.321136,-25.432533,-8.032397,-5.2318654,-16.827301,0.14595166,0.24352236,0.6442169,0.8978922,1.2383618,1.600396,2.0558722,2.5801585,0.03807797,0.75274396,254.93866,200.33357
7.3035267e-07,0.7837737,11.012791,-16.52759,-23.798937,-27.001669,2.6873894,-4.6370187,-10.240727,-29.103807,-23.544998,-7.2222843,-2.22061,-16.32497,0.14511849,0.22996348,0.63229257,0.8501808,1.216433,1.6276137,2.0777075,2.6031876,0.03747356,0.749119,275.65784,219.16463
7.294509e-07,0.7791292,10.252299,-18.454744,-23.907862,-27.019258,4.339008,-6.8883643,-10.873111,-29.196798,-23.590773,-7.9019094,-2.7458448,-15.154667,0.14675987,0.23057318,0.63425726,0.83216494,1.2215935,1.6398487,2.1407702,2.6747763,0.038380176,0.7324998,260.9891,229.62074
4.083806e-07,0.6391716,10.241605,-18.899895,-23.070068,-25.020105,5.463494,-7.7748237,-13.7718,-28.455603,-21.525606,-8.42167,-3.109471,-11.790028,0.14702371,0.23072086,0.62719196,0.82522637,1.2057601,1.5933911,2.1370125,2.6756566,0.039286796,0.7286429,229.38194,229.56104
2.1908905e-07,0.564532,11.049346,-18.550682,-22.765097,-22.831345,7.3995795,-10.343583,-18.260986,-28.09755,-19.715193,-8.211054,-1.8034667,-8.18401,0.14710248,0.23401338,0.62826306,0.8365631,1.2224926,1.5877212,2.1442614,2.670065,0.039286792,0.74571633,196.08244,221.1914
2.715751e-07,0.6653462,11.920228,-18.277784,-20.89286,-21.577738,11.298291,-12.649617,-22.984304,-27.689468,-18.951735,-7.2591166,-1.3253894,-3.0469959,0.14678909,0.24243923,0.63532716,0.86922216,1.3005992,1.6828715,2.2173116,2.6882203,0.036869146,0.76318353,194.39012,214.49109
3.226096e-07,0.7021432,12.338401,-18.649832,-19.485853,-20.966852,15.64106,-14.647218,-26.552187,-28.749893,-19.757364,-7.9478455,-2.8966427,-0.37680352,0.14684165,0.24190068,0.63089347,0.85862803,1.3129755,1.7000657,2.184653,2.672756,0.033242673,0.7660114,215.73865,214.80298
1.1685128e-06,0.90581673,11.617561,-18.630304,-19.722078,-19.1175,17.387419,-15.64034,-27.483194,-29.344168,-20.374918,-5.4859467,-1.5869137,-1.2754756,0.14749275,0.24051094,0.62964934,0.8566169,1.2857553,1.672246,2.0931947,2.557152,0.03263826,0.7568453,237.08717,220.37402
1.1149369e-06,0.7985816,10.201641,-17.647179,-23.026556,-17.983885,12.071907,-10.515536,-25.506424,-29.56926,-15.776546,-7.154639,-3.5100632,-4.1076856,0.14842702,0.2404928,0.64851743,0.8636332,1.2537814,1.5666423,2.0308297,2.5388393,0.034753703,0.75246924,253.44829,228.64258
1.0155838e-06,0.70172733,8.195832,-17.14753,-27.314934,-19.590685,5.7264533,-5.2106,-18.107557,-25.478706,-10.156788,-7.590946,-7.850965,-5.3953214,0.14771217,0.24792977,0.66805214,0.8790331,1.2633137,1.5000396,1.9093663,2.5256186,0.037775766,0.75894743,251.8523,234.44499
4.390081e-08,0.3748486,5.535978,-18.090105,-30.06012,-25.42418,0.92615336,-0.6410244,-10.715817,-21.004099,-7.392034,-10.887523,-17.593626,-7.131621,0.14464314,0.27062842,0.68883944,0.9080317,1.3188939,1.4925104,2.0064278,2.6421962,0.03747356,0.77492285,250.50049,238.45886
1.5599326e-07,0.52808803,4.629325,-18.190008,-31.018785,-29.236658,-0.38181794,-2.0133638,-3.8997307,-14.435178,-5.206239,-10.83435,-19.782915,-11.211923,0.139111,0.2724847,0.6774375,0.8699085,1.3030146,1.467997,1.9789051,2.6445029,0.035962526,0.7789009,250.98883,241.59135
2.3014154e-07,0.60847884,5.584577,-18.70946,-29.995844,-31.55838,-0.3654791,-6.8092213,-2.4730933,-10.816669,-7.6627717,-11.026199,-21.434488,-16.844507,0.13373776,0.27041978,0.67171377,0.85328317,1.3100353,1.4835868,2.107804,2.6764328,0.03414929,0.78000975,252.82898,244.40077
1.1727267e-06,0.93123484,7.39155,-18.803846,-27.855278,-31.82785,-0.4424893,-9.5555525,-1.3756846,-13.103714,-5.314139,-13.431691,-24.09963,-19.74562,0.13076814,0.26495886,0.6591994,0.8413229,1.3357292,1.5870296,2.1395323,2.690114,0.03414929,0.79817706,254.18079,246.84578
1.6990434e-06,1.0940701,8.504159,-19.995577,-24.09186,-32.58632,-1.6756744,-10.812196,1.3022895,-19.036753,-5.4458184,-17.265581,-29.933352,-20.26036,0.1298771,0.2675927,0.63938165,0.83454865,1.3320776,1.6578606,2.207465,2.7012546,0.034753703,0.8248623,237.33134,244.46718
3.5247551e-06,1.4274791,8.6201935,-21.474104,-20.979235,-32.086346,-4.743225,-7.450064,4.944655,-22.673548,-3.1848843,-20.172468,-29.890337,-18.27278,0.12951969,0.27534667,0.620326,0.8433337,1.3352147,1.7232313,2.2554767,2.7034342,0.034753706,0.8430147,204.36499,234.44164
5.538026e-06,1.6124071,8.642816,-21.856203,-19.797674,-33.134808,-7.3824553,-6.151577,9.971486,-17.967726,-4.75387,-18.402075,-22.673296,-17.597826,0.12713319,0.26573026,0.60866374,0.83281374,1.3095678,1.6867548,2.2473738,2.7006657,0.0344515,0.84311265,171.64278,218.74193
5.2555e-06,1.5476693,7.886576,-22.446856,-21.900404,-35.701385,-9.498955,-6.880778,12.50309,-13.796559,-8.06877,-14.445351,-18.232431,-17.82731,0.12391433,0.2560285,0.61017674,0.8405178,1.3266183,1.6941509,2.2369022,2.6920052,0.03354488,0.8448258,155.2817,202.87685
4.8884626e-06,1.5129572,8.877383,-23.21105,-20.3912,-37.96201,-9.673169,-6.3684955,12.258924,-10.20564,-9.229656,-11.497104,-19.12409,-17.708698,0.12205177,0.25310135,0.5979738,0.83126163,1.3322821,1.7029616,2.2219496,2.6833575,0.03354488,0.84921676,155.2817,190.97807
2.6696991e-06,1.296086,9.535504,-23.164133,-18.947756,-38.645084,-12.373157,-5.681692,7.2363033,-12.471177,-8.768691,-16.559645,-26.41462,-16.140196,0.1207374,0.2557752,0.577516,0.8172665,1.3379132,1.7023367,2.1868403,2.6744258,0.03354488,0.85131955,158.12555,182.76494
2.7122276e-06,1.3077043,10.759456,-20.228508,-16.210218,-37.868687,-11.5489,-2.1200771,0.6734789,-12.387886,-8.410138,-21.919867,-32.562973,-13.753311,0.121059984,0.271686,0.578976,0.84189814,1.346428,1.7239028,2.182419,2.6773136,0.03354488,0.83957666,165.18939,178.37105
1.3074936e-06,1.0415646,9.378846,-16.532997,-18.568316,-37.55101,-10.296691,-3.376374,-3.7113876,-12.63436,-12.355194,-27.729149,-30.95301,-13.331763,0.12235406,0.28221762,0.61021423,0.8877763,1.3424358,1.7206178,2.1769857,2.6777194,0.033242673,0.80335903,169.4094,176.13062
5.6786365e-07,0.7440961,8.066663,-15.839745,-21.540457,-35.84016,-6.173464,-4.122003,-3.304512,-12.793099,-17.016088,-23.298437,-24.822617,-14.93412,0.12805593,0.28946745,0.64942855,0.93575174,1.3346437,1.7196368,2.1939888,2.679479,0.034451496,0.72404265,166.56554,173.73933
2.1005444e-07,0.5739048,7.1665006,-18.278778,-25.353426,-34.979282,-4.9382415,-6.516004,-1.1946744,-17.393913,-21.511026,-15.957845,-13.674503,-13.869461,0.13416012,0.27898338,0.6649017,0.95191926,1.3305479,1.7023697,2.2053163,2.6801233,0.035962526,0.65854484,162.16441,170.8456
5.680427e-07,0.6893926,8.686063,-22.410583,-27.260332,-36.65207,-5.6168385,-8.394234,-0.40285286,-23.765726,-24.519129,-5.163392,-10.083459,-9.3065815,0.13939893,0.25555858,0.64559144,0.9257839,1.3191135,1.6554012,2.162967,2.6626213,0.036869146,0.6228574,160.51631,168.26328
7.3283644e-07,0.837564,10.528036,-24.543098,-27.146532,-39.57401,-6.5869203,-7.859429,-2.6814926,-26.043915,-28.057823,0.11902312,-4.9639697,-4.2834516,0.14097153,0.23066127,0.61457485,0.88583726,1.3071378,1.6065916,2.1320446,2.6569574,0.036264732,0.6166437,160.42549,166.30383
1.4008237e-06,1.0736936,12.394607,-24.446144,-24.871986,-42.06318,-6.457241,-5.547054,-3.300969,-28.097818,-32.203083,1.4125391,-2.7704284,-4.622337,0.14151892,0.21571743,0.5892298,0.84615785,1.307789,1.5908823,2.1226785,2.6603603,0.035962526,0.59181285,157.7628,164.16856
9.746851e-07,0.91500694,12.751931,-21.661726,-22.740126,-42.987274,-4.7850013,-1.3239204,-2.8217738,-27.914015,-34.61138,-0.28526047,4.04309,-8.971241,0.14171807,0.21804935,0.5985361,0.87053853,1.361052,1.6840663,2.2151473,2.697443,0.03656694,0.5575926,103.43032,162.46272
1.0958107e-06,0.96145326,13.940759,-18.93357,-21.97169,-42.887268,-5.0237327,-0.7867449,-0.53945094,-29.596987,-36.713318,-3.2435129,5.2167244,-11.186938,0.13990621,0.21184044,0.59317726,0.84741455,1.3251268,1.6612419,2.0969284,2.5823758,0.035962526,0.5361212,51.760563,161.74461
7.757485e-07,0.89289427,14.180629,-17.265764,-22.566786,-42.338505,-6.84675,-0.20556064,-0.50870967,-30.431503,-32.702404,-6.6018386,3.8763533,-8.803814,0.13711548,0.21251231,0.5966027,0.8521843,1.3350083,1.6778272,2.0940373,2.5791337,0.03505591,0.54338247,0.0,161.74461
7.6401466e-07,0.88310164,13.625397,-19.27484,-23.264624,-43.844715,-9.2874975,-3.1502664,-3.0204563,-31.494265,-28.827475,-8.267996,-1.6171664,-6.8093696,0.13481127,0.21982133,0.5963766,0.8465028,1.3450618,1.6794367,2.091718,2.5790975,0.03354488,0.5675578,51.760563,161.20604
4.784667e-07,0.68950886,11.688441,-22.990297,-22.541267,-45.750675,-10.52543,-7.223324,-6.2288513,-31.408615,-24.749186,-9.553287,-5.311075,-4.3179646,0.13483529,0.24225204,0.60607237,0.8684192,1.4333462,1.7773851,2.2476099,2.7044551,0.03414929,0.60308003,104.48,160.50323
3.7299068e-07,0.6581509,10.1197195,-26.758965,-22.092573,-46.93063,-11.609782,-12.432125,-6.97199,-29.499056,-23.703356,-9.074014,-4.096247,-3.901945,0.13426906,0.25212282,0.60087115,0.84196264,1.4167746,1.786613,2.17265,2.6652808,0.03354488,0.6234881,159.69853,160.30206
8.4166413e-07,0.8333563,10.461578,-26.110779,-21.351242,-43.77679,-12.397999,-13.225169,-2.8129349,-27.908737,-25.841982,-7.8867345,-1.8244953,-4.289058,0.13361108,0.2473628,0.58676964,0.80256766,1.3875284,1.7620999,2.0867841,2.6333027,0.033242673,0.63573503,162.19763,160.77594
1.1896336e-06,1.0458035,11.865796,-24.757868,-22.287405,-38.5266,-13.042563,-13.484467,1.9903108,-28.854326,-28.430067,-5.2989593,-1.9374399,-7.663851,0.13300748,0.24285094,0.58275235,0.79683286,1.3561827,1.7175193,2.0231829,2.6171634,0.03203385,0.6397248,161.23875,160.89165
1.5549398e-06,1.1347765,11.874939,-22.611734,-21.203901,-32.77627,-13.17926,-9.906831,2.5851276,-26.534044,-28.217783,-6.5891495,-7.438661,-10.465085,0.13391495,0.25189266,0.5958534,0.8397309,1.3626066,1.6990595,2.0990698,2.6585577,0.031429436,0.6474382,157.78078,160.11394
1.123086e-06,0.9874365,10.318283,-21.322687,-21.623924,-28.637606,-15.373672,-7.8187633,-2.0503476,-24.50833,-22.679022,-12.378677,-13.734538,-14.328545,0.13347054,0.26376882,0.6138318,0.8724478,1.342083,1.6540295,2.134764,2.677264,0.030825024,0.6651332,156.61435,159.23903
8.334726e-07,0.8566599,8.44081,-20.02925,-21.992178,-26.100946,-17.120283,-5.3388805,-5.2296615,-21.745962,-15.923214,-20.329674,-19.414492,-13.421985,0.13178611,0.26448467,0.6401188,0.8969863,1.3217183,1.6274861,2.1413615,2.6829739,0.03112723,0.70676976,176.34383,163.51524
4.4485228e-07,0.75969404,7.7936606,-21.597174,-25.098093,-25.488962,-18.668362,-7.098112,-4.8337708,-21.77197,-10.370696,-23.263754,-18.449286,-12.324962,0.1301288,0.25939146,0.65516615,0.9131725,1.3513201,1.6563406,2.155508,2.6839466,0.032033846,0.73776513,213.1375,175.92079
3.4241612e-07,0.62127095,8.6051035,-23.216696,-25.442184,-26.085577,-18.761724,-8.458485,-2.2875257,-23.910456,-6.325306,-23.634056,-17.760277,-10.584121,0.12892163,0.25003743,0.6500067,0.8966854,1.3650962,1.6777458,2.1273456,2.6842992,0.032940466,0.74066406,230.20166,189.49101
8.6571634e-07,0.8071017,9.173556,-23.584808,-23.588867,-28.266481,-19.181175,-9.87038,0.37580284,-27.036163,-5.7468076,-22.4524,-17.677158,-10.693452,0.128209,0.25117314,0.6323287,0.8750927,1.3718104,1.7119231,2.1537435,2.6928446,0.032336053,0.7259424,219.21729,196.92259
9.0472673e-07,0.8202234,10.037894,-21.794367,-19.64644,-29.308187,-17.993382,-11.492047,1.4733634,-31.604483,-9.401737,-25.271973,-24.817682,-12.796131,0.12598427,0.25247607,0.6172822,0.8435448,1.3538002,1.7139558,2.1616342,2.6994197,0.03112723,0.7256553,191.16872,195.48413
1.5033679e-06,1.119217,10.776893,-19.944504,-16.598858,-30.910202,-15.534084,-11.962232,5.3875556,-30.812876,-13.536027,-27.275322,-26.574461,-12.035754,0.123515986,0.2582368,0.6234835,0.8533907,1.3866073,1.7661986,2.2433546,2.7137268,0.030825024,0.7423463,172.7719,189.80608
1.166254e-06,1.0313679,11.260858,-19.809677,-15.5989275,-32.85501,-15.077874,-13.038689,7.062357,-27.584948,-14.059485,-27.03802,-27.139053,-10.444463,0.12031513,0.2486568,0.6229107,0.84311324,1.4013052,1.7636055,2.2333913,2.7077453,0.03173164,0.77286977,182.1585,187.89417
2.4253407e-06,1.2372675,11.906123,-20.158516,-15.865227,-33.5029,-15.1502075,-10.735587,12.00339,-21.81899,-11.343335,-21.418213,-23.403557,-4.369297,0.118244104,0.23784597,0.612086,0.82039356,1.3851757,1.732947,2.1674747,2.689186,0.032940466,0.81235296,200.933,191.15387
2.5239553e-06,1.2557484,11.495187,-22.0403,-15.950673,-34.82188,-16.68043,-10.375924,13.448438,-19.810898,-8.539638,-17.9635,-24.543432,3.9172046,0.116979204,0.22596629,0.58760566,0.7820201,1.3442367,1.6762085,2.1109743,2.6781757,0.03354488,0.8340396,205.26216,194.68092
2.3027894e-06,1.1199658,12.162205,-22.519135,-15.36378,-35.216274,-15.568981,-8.030456,12.235599,-16.08439,-7.379106,-17.050306,-20.96995,5.8254952,0.11650431,0.22256322,0.56956464,0.76642495,1.322905,1.6694665,2.1297688,2.6784122,0.03354488,0.81273896,182.0717,191.52863
7.5557904e-07,0.72119015,12.999303,-22.462198,-15.340103,-37.553394,-15.307145,-8.631794,8.533921,-15.632312,-9.728311,-18.800531,-19.764034,4.3848033,0.11605399,0.2231834,0.5710166,0.78317165,1.338673,1.7031356,2.2019444,2.6929219,0.03354488,0.77121526,154.55211,182.28448
5.877995e-08,0.40595606,13.965116,-20.565626,-14.584576,-36.94878,-14.608432,-9.502849,5.2736244,-15.702779,-10.896892,-19.563452,-22.771845,0.3984444,0.11745376,0.23941171,0.5928866,0.84298486,1.376525,1.764505,2.2625744,2.7044928,0.03354488,0.73235345,152.20183,174.76381
3.9174097e-07,0.5768833,12.710834,-19.404356,-16.214933,-35.29084,-15.471397,-8.613056,5.286012,-18.466463,-12.764084,-17.859877,-28.311422,5.303072,0.12063875,0.2685943,0.6222938,0.9008799,1.3925041,1.8032805,2.2949224,2.7125044,0.033242673,0.7206351,162.70567,171.74927
4.3286286e-07,0.640996,10.931722,-18.868614,-16.925404,-32.763355,-14.858341,-7.640776,5.6945558,-18.773201,-13.510601,-16.994118,-29.519716,10.777813,0.12568624,0.28742707,0.6384397,0.9237346,1.3625493,1.7895956,2.295111,2.7115586,0.033242673,0.7246086,166.17189,170.35493
1.6756684e-06,1.0346847,9.528002,-20.621105,-19.292587,-31.708193,-12.860053,-6.653759,6.652437,-16.960627,-19.338438,-14.882912,-26.637217,16.148005,0.12852661,0.28374246,0.63200253,0.8889063,1.265231,1.6499058,2.2737157,2.700308,0.033242673,0.74699664,164.19301,168.81447
3.7244117e-06,1.294721,9.025999,-21.984535,-21.324179,-33.017593,-9.02669,-8.667813,6.0278077,-15.193681,-21.85887,-13.252068,-23.373728,17.568033,0.12960376,0.2673758,0.62170464,0.8563089,1.1951717,1.5196155,2.2187538,2.655965,0.03354488,0.763931,158.74791,166.29784
4.341702e-06,1.5111628,8.875893,-22.688559,-24.321562,-34.802696,-7.4760995,-11.90202,6.3340225,-13.06863,-23.188795,-10.1174,-19.453365,16.147524,0.12835948,0.25763428,0.6229021,0.84838516,1.1620814,1.459637,2.2079232,2.6469262,0.03354488,0.76800746,157.65623,164.13744
3.192403e-06,1.2479156,8.959839,-22.410944,-25.636816,-36.341072,-8.155227,-13.733478,5.973743,-13.257179,-20.830473,-10.037181,-17.636377,14.263421,0.12751967,0.2555963,0.62987876,0.8634622,1.1895381,1.5527601,2.2197838,2.6523783,0.033847082,0.7484383,173.66663,166.51973
1.0541903e-06,0.9605015,10.543818,-22.108603,-22.322702,-35.60541,-9.194199,-12.834907,5.591863,-13.822595,-21.01632,-10.891487,-20.508604,9.87444,0.12711248,0.2578638,0.6245449,0.87776893,1.2261602,1.6653585,2.2763069,2.6964123,0.03414929,0.7230428,200.93831,175.12439
3.820163e-07,0.60849935,12.228001,-22.759705,-17.096437,-37.20489,-10.586948,-9.862709,4.094456,-14.3285055,-22.598707,-13.490611,-24.197584,8.480268,0.12564434,0.25315925,0.59428674,0.8441443,1.2225796,1.6450033,2.2446287,2.6969187,0.03414929,0.7008746,225.83546,187.80217
3.2002916e-07,0.5499234,13.44963,-23.810892,-14.532382,-38.80888,-13.184433,-10.65396,3.8581717,-15.187154,-25.361168,-14.121974,-26.819246,6.3527102,0.12444518,0.24754922,0.56898206,0.82445735,1.2463365,1.6567007,2.2396252,2.6950338,0.033847082,0.7049413,237.09676,200.12581
4.377134e-08,0.32658455,14.208953,-24.807983,-16.350815,-39.54407,-16.379622,-12.1027,3.4777086,-14.211525,-27.77816,-17.62274,-22.6977,4.818187,0.12234879,0.23372269,0.5537937,0.80489707,1.2562674,1.6346298,2.219055,2.6900055,0.033847082,0.73189527,237.09676,209.36858
6.857598e-08,0.42183733,14.987069,-24.730043,-19.431042,-38.412823,-19.756014,-13.003129,4.898377,-14.687034,-26.5351,-16.36303,-21.106356,5.507049,0.12101948,0.22243558,0.54841083,0.8115823,1.2815888,1.6664219,2.1685665,2.6820738,0.034451496,0.7583103,237.09676,216.30061
2.6748435e-07,0.54904723,14.041839,-23.062891,-20.934448,-37.9778,-20.654861,-8.67526,4.0522194,-14.380116,-24.343353,-16.762814,-16.039923,5.429361,0.12310889,0.23727755,0.5862992,0.865895,1.3267629,1.6534125,2.0869427,2.6654472,0.03505591,0.7489238,223.46094,218.0907
4.6807054e-07,0.7439427,10.419547,-20.078253,-21.121994,-37.671677,-18.927317,-4.241004,3.2511342,-17.766306,-22.081644,-13.957185,-13.687466,3.4571292,0.12836134,0.27403882,0.62956405,0.9146478,1.3579365,1.6430416,1.9756104,2.6251183,0.035358116,0.71253055,196.28069,212.6382
