pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.596325e-07,0.6792987,-22.382761,-15.946486,7.982256,-1.0836815,-4.1479053,-5.7528663,-2.710942,7.181619,0.52635497,-3.375603,-14.49242,-13.716241,0.38432428,0.52875924,0.90794104,1.211505,1.5332283,1.7489697,1.9864599,2.1102076,0.11967362,0.32930022,0.0,361.14633
4.0952682e-07,0.6385511,-22.509949,-14.373952,4.467588,-3.1379936,-4.048743,-8.44121,-1.3600572,8.7166605,0.6690717,1.0726217,-12.427068,-15.729638,0.38580385,0.54808336,0.9019842,1.1995659,1.5206527,1.7390839,1.9859196,2.107487,0.12571774,0.26072112,0.0,361.14633
1.5689086e-07,0.52859277,-22.464401,-13.02412,0.1634353,-3.6940682,-3.363286,-9.801368,0.0312439,7.4749985,2.4235442,1.4485836,-10.318133,-13.313618,0.38913938,0.57404786,0.89800906,1.1682035,1.5071338,1.7017635,1.9919657,2.0778391,0.12813538,0.24152863,0.0,361.14633
1.6900736e-07,0.5651154,-24.529253,-11.6481085,-4.5151653,-5.860865,-4.6104383,-8.677819,3.06189,7.262367,-4.2421336,-3.3722427,-5.956333,-11.225062,0.4051317,0.5935762,0.894279,1.1552286,1.5021728,1.7076092,1.9884747,2.0826569,0.13448171,0.24663074,0.0,361.14633
3.961486e-07,0.68637294,-26.6477,-11.420039,-5.2256565,-6.5136285,-4.8559923,-10.811255,4.78214,5.0575747,-11.178483,-5.8615913,-7.332849,-12.955821,0.4188764,0.6116653,0.88835233,1.1543685,1.4948316,1.7286549,1.9870238,2.0958543,0.14264129,0.3106466,0.0,361.14633
3.0512294e-07,0.5238698,-28.623087,-12.160937,-5.9276414,-4.0617814,-1.8629332,-10.597583,6.364298,3.9362085,-15.869697,-3.5717003,-7.383096,-13.673946,0.42252234,0.6127753,0.865709,1.1457238,1.4754128,1.7347463,1.9823488,2.0971963,0.15140526,0.39978075,0.0,361.14633
7.312863e-07,0.74582034,-28.504004,-13.610771,-5.3409724,-1.4577547,3.7060034,-10.8997965,4.981148,1.8933573,-11.750908,2.865134,-7.2643313,-9.469624,0.40771273,0.6129691,0.8502744,1.1357089,1.4582148,1.7307523,1.9950155,2.1088696,0.15080084,0.44969794,0.0,361.14633
4.8519723e-07,0.6022795,-26.524847,-13.4743395,-6.792515,3.0763025,8.007956,-10.55919,2.581341,1.104719,-8.305118,3.172923,-8.304187,-6.2836814,0.39102998,0.61348844,0.84145933,1.1392294,1.4551439,1.7371517,2.000038,2.1236641,0.1390148,0.42504826,0.0,361.14633
5.638906e-07,0.7552412,-23.352003,-11.477452,-9.338227,-0.8830697,5.971498,-13.069886,1.4883579,3.535425,-6.1673026,2.7352722,-8.780969,-8.589566,0.38201082,0.6215447,0.85642,1.1415691,1.4711462,1.7374283,1.9962035,2.1149724,0.12994863,0.34398007,0.0,361.14633
1.4400489e-07,0.54581624,-21.336983,-6.5364227,-10.557425,-0.7886917,3.1712415,-14.057408,-0.33937967,8.183513,-1.477372,3.620594,-9.825991,-8.384391,0.3976531,0.6474375,0.9123723,1.1692356,1.4800378,1.7066904,1.9733652,2.0830858,0.14445452,0.29843256,0.0,361.14633
1.0752732e-07,0.4426032,-21.471476,0.27137852,-7.1837344,1.6750083,3.9083939,-13.321065,-4.215007,13.3137865,-1.0622063,5.4609914,-6.175364,-7.0093637,0.44023886,0.68266463,0.98948604,1.193354,1.4934758,1.6710118,1.9448582,2.039213,0.17739499,0.32034615,0.0,361.14633
9.3117116e-08,0.43004718,-23.153395,8.6039095,1.1106973,6.1698627,6.667477,-13.187736,-5.3148932,17.258024,-1.7414163,4.7335143,-2.1553533,-4.26691,0.499487,0.7188082,1.0693799,1.2469944,1.5067893,1.6687685,1.9198292,2.056578,0.2127531,0.3377764,0.0,361.14633
8.265268e-08,0.40746546,-24.333006,13.818817,8.973908,7.1088223,7.7568603,-13.1284,-8.237552,14.075073,-7.0147796,3.7045288,0.15241645,-1.9288274,0.53933024,0.7258293,1.1169173,1.2682858,1.5274717,1.6694889,1.9049956,2.0400305,0.23209429,0.35161176,0.0,361.14633
1.498778e-07,0.54431146,-23.560913,15.433576,10.376745,1.3580346,1.7407022,-10.754176,-6.3440347,11.700475,-7.621118,-0.99316245,-0.5824063,-6.716352,0.5473819,0.7368279,1.1488013,1.2903439,1.5431379,1.6836033,1.9049149,2.054389,0.24267149,0.34737697,0.0,361.14633
1.09012916e-07,0.49244907,-22.664343,13.994617,9.940597,0.20804127,-0.69470185,-4.1185327,-5.288065,8.681558,-8.473284,-2.6140635,-2.663809,-9.69048,0.5331324,0.74569196,1.1643914,1.2970134,1.5563545,1.6857697,1.9032769,2.03876,0.24448474,0.3546065,0.0,361.14633
1.3217685e-07,0.5348956,-22.147543,10.975441,7.9271874,1.8551769,-2.2502782,1.0100847,-1.6203996,10.486843,-8.738904,-4.5483446,-3.8131704,-12.280221,0.51641184,0.77986735,1.1673445,1.3165302,1.5625314,1.7070724,1.9001583,2.0884063,0.25808403,0.33414516,0.0,361.14633
1.0342698e-07,0.5039344,-22.760567,8.183802,7.642542,7.008097,-1.202558,3.5203297,-1.5249068,11.589442,-6.675079,-0.47563744,-9.200219,-9.398795,0.51073605,0.8054254,1.1576328,1.3226337,1.5579184,1.7120885,1.8881378,2.097805,0.28135386,0.28434733,0.0,361.14633
8.468177e-08,0.45121494,-24.278036,6.5474095,2.772087,8.227267,-2.804641,1.6916546,-2.878914,9.818906,-5.869573,-0.77645427,-11.618519,-9.59183,0.51493025,0.82296616,1.1501516,1.3239267,1.5431916,1.714017,1.8877627,2.1346893,0.30190387,0.24848735,0.0,361.14633
1.7430598e-07,0.5272038,-24.644562,3.5674858,-1.0448451,5.7162023,-3.6771696,-3.1932867,-7.2792797,3.281783,-8.363551,1.2244965,-13.042916,-12.30927,0.49869514,0.79374415,1.125352,1.3044623,1.5206033,1.6900743,1.8927122,2.101947,0.2925355,0.28707817,0.0,361.14633
1.5626587e-07,0.49843025,-23.62554,0.5639291,-5.100038,1.6323951,-3.36809,-7.305607,-9.641888,1.1812166,-5.239039,5.1003056,-9.65955,-16.717644,0.455968,0.743752,1.0912371,1.2954043,1.4966345,1.6907483,1.9132113,2.1296892,0.24297373,0.4122809,0.0,361.14633
2.2895311e-07,0.61447644,-20.683853,-2.826867,-7.5638404,-2.9844868,-5.16974,-8.795195,-9.308364,2.7614517,0.07164828,11.34499,-9.907534,-18.384846,0.3880924,0.68232393,1.0324913,1.2489852,1.4749646,1.6954412,1.9342839,2.1127317,0.17920822,0.47586474,0.0,361.14633
1.4380713e-07,0.5443711,-17.36595,-4.533152,-8.6913595,-0.34415627,-7.386122,-7.8914847,-3.526273,6.135432,4.8256764,14.885746,-11.40786,-19.938883,0.33936796,0.62353957,0.9950802,1.1955123,1.460462,1.710564,1.9596691,2.1201136,0.12239347,0.44754085,0.0,361.14633
1.4318408e-07,0.5431204,-14.8348465,-4.2739973,-6.101551,6.950582,-9.5252285,-4.4019976,3.4107456,3.9540021,-2.1280377,18.277449,-6.6033626,-15.587574,0.3128499,0.57525873,0.97741914,1.1412941,1.4517597,1.7228907,1.9726667,2.1065416,0.090661824,0.36993328,0.0,361.14633
1.4136242e-07,0.54160756,-11.280162,-2.802245,-3.1010504,13.90404,-9.884099,-4.239924,3.712633,2.9783213,-8.220245,15.950063,-3.4181235,-14.741318,0.29243886,0.5369531,0.98001367,1.110404,1.4250752,1.6857074,1.9707075,2.0719302,0.071018435,0.3813548,0.0,361.14633
1.7989373e-07,0.5799033,-7.5715823,1.8010026,-2.3113124,13.898949,-7.51615,-0.3734137,2.5380933,5.2847023,-6.709207,15.6523695,-1.0545766,-10.357128,0.27355638,0.5660746,0.9868088,1.1197942,1.4139432,1.6741985,1.9540297,2.07625,0.05651254,0.47439143,0.0,361.14633
6.375653e-07,0.80466527,-6.785356,8.091781,-2.5167482,11.877426,-5.5528293,0.70399636,-0.40827358,10.191497,-2.1374996,7.9401793,-2.6457658,-8.821292,0.2610567,0.64820623,1.0091785,1.153872,1.427035,1.6625048,1.9429833,2.0651085,0.043215472,0.55723697,112.842094,359.26132
5.828023e-07,0.7377706,-7.2834964,16.75365,0.52169377,13.178149,-3.8053818,4.1437902,-5.1943226,10.044949,2.4227862,7.687964,-3.1100254,-5.655735,0.27286062,0.76173633,1.0501107,1.2064557,1.4838268,1.6800448,1.9365736,2.0685465,0.045633122,0.605629,242.76314,360.23227
6.518294e-07,0.7819961,-9.229431,22.70063,2.981101,16.149618,-4.6306825,4.610618,-8.101147,11.279704,1.6776344,3.9695015,-5.940927,-5.8877854,0.28413567,0.85218054,1.0924486,1.2502805,1.5336739,1.673038,1.9360975,2.0428135,0.05893019,0.55865246,375.67642,364.0933
6.0769645e-07,0.7713809,-9.299155,24.403028,4.872297,16.834919,-4.1193433,10.056236,-7.4964614,14.377934,2.0683916,6.241699,-9.005603,-9.007166,0.29731247,0.92632383,1.1266273,1.3119912,1.5667228,1.6882807,1.9372784,2.127916,0.079178,0.49415883,262.83432,369.83936
8.6176016e-07,0.93863505,-9.74569,22.739151,5.8625016,17.182665,-4.3682823,9.044321,-2.0801513,16.483635,-2.7121315,6.1794086,-6.264862,-2.8914356,0.30163115,0.96199256,1.1519324,1.3462383,1.5786146,1.7016827,1.9305019,2.157856,0.09368389,0.46200386,132.91328,372.7294
1.0131184e-06,0.9996576,-10.879588,22.354818,9.405065,16.323702,-2.1115305,13.807063,1.5771011,14.147038,-4.636394,6.9642816,-1.9169251,-1.4639679,0.32052386,0.9624176,1.1727298,1.3525214,1.5783554,1.706029,1.9202543,2.1572132,0.106678754,0.54123205,0.0,372.7294
6.873572e-07,0.87724924,-12.012805,21.902227,8.909546,16.413721,-2.7765853,11.298431,0.9598007,9.286133,-6.59205,4.506187,0.34718904,2.640661,0.3420279,0.93476075,1.1706051,1.3173785,1.5605774,1.6750975,1.8960209,2.0488951,0.11362949,0.58704144,82.12291,362.19934
4.8627794e-07,0.77538824,-12.978074,19.924192,2.50978,16.934631,-0.40773734,14.720851,-2.6257591,0.16940212,-5.7989573,5.075506,-1.6883945,-3.3895915,0.366641,0.9239004,1.150205,1.3136493,1.5333811,1.6723965,1.8737055,2.0908382,0.116047144,0.58553606,180.16112,347.75058
6.704366e-07,0.8251093,-12.596714,15.848601,-5.058386,16.110262,1.7080374,11.922162,-3.0460634,-0.56293154,-2.022105,6.8804207,-4.0763745,-6.9692397,0.3842863,0.8746755,1.1087222,1.3120703,1.5117601,1.6910938,1.8848141,2.2639782,0.10970082,0.52440375,180.16112,333.3018
6.0632277e-07,0.76969963,-13.633362,8.997436,-6.2279735,10.540452,8.148194,6.3756633,-4.071701,0.40511957,0.7010514,10.440688,-8.502564,-12.871307,0.37438074,0.77324885,1.014195,1.2599541,1.4538431,1.6919845,1.9064178,2.310193,0.09096404,0.47109425,98.0382,329.3831
6.239207e-07,0.78359133,-15.976638,2.5163581,-3.5016043,6.598493,11.992581,4.8637757,-0.6410841,6.456018,4.430645,11.272649,-9.658996,-14.817189,0.370765,0.6699197,0.9288762,1.1892833,1.4259362,1.6747907,1.9496936,2.2539165,0.086733155,0.43520418,0.0,329.3831
2.3696117e-07,0.64183736,-21.545053,-4.3263865,-3.3630273,3.5979397,16.770144,2.2861214,1.3703886,4.4361014,2.4182262,12.376744,-5.364439,-12.98351,0.3739892,0.62862855,0.8639814,1.1255544,1.4090217,1.6454548,1.9675207,2.096155,0.09640375,0.3696573,0.0,329.3831
2.7457656e-07,0.67821234,-25.374552,-6.0628476,-6.6504045,3.824906,16.992674,4.215759,6.3596673,1.8199917,-3.3103266,9.051768,3.894385,-10.461382,0.39814195,0.6375461,0.8636772,1.1264352,1.4452978,1.6599493,1.9854918,2.0806572,0.12058023,0.35477114,0.0,329.3831
2.2565348e-07,0.6324715,-26.662508,-7.315975,-7.551096,0.9233494,19.738325,11.914187,12.394371,0.8037488,-8.760135,7.7351213,8.63753,-9.002944,0.40539846,0.6401468,0.8688131,1.1252371,1.4488891,1.6612474,1.9838043,2.072066,0.13266848,0.33571175,0.0,329.3831
2.2442008e-07,0.6316009,-25.051092,-6.791288,-7.8997064,-1.9412884,16.124725,15.7944565,15.476052,0.2968267,-10.48451,4.1080294,7.358703,-10.247737,0.39563143,0.633706,0.8718505,1.1265155,1.4333307,1.6899652,1.9784209,2.088588,0.1287398,0.3307319,0.0,329.3831
1.4587279e-07,0.50340664,-23.16587,-5.923138,-6.8136406,-2.3983057,11.478798,18.39187,15.505867,0.99645543,-8.478471,4.707558,5.381405,-7.635406,0.38316667,0.6237343,0.8715642,1.0965939,1.4140869,1.6867384,1.9627705,2.077158,0.123904504,0.32055283,0.0,329.3831
5.892353e-07,0.6955839,-22.983467,-5.006033,-6.2096105,-2.3011038,5.1591945,14.175109,10.118045,-2.0475132,-8.572333,3.7532063,3.9818316,-1.8522831,0.38433942,0.61820644,0.8861179,1.0836412,1.4033855,1.7163905,1.9511013,2.1195621,0.116047144,0.33107486,0.0,329.3831
5.0501575e-07,0.59197974,-23.069567,-2.5402048,-5.0540676,-3.036856,1.6478058,17.456253,6.6148696,2.2974381,-2.4293823,4.8242345,4.645826,5.0591702,0.38700065,0.6017311,0.8891683,1.0570596,1.3625025,1.6600903,1.8974451,2.0578697,0.116047144,0.3870064,0.0,329.3831
5.1658964e-07,0.6346746,-23.23288,-1.4852482,-4.9906826,-6.030357,-0.6755436,19.646505,7.9363904,3.1907845,5.8958564,5.2723794,3.7782395,5.646709,0.3905343,0.60160226,0.8931342,1.0597864,1.327002,1.6528648,1.8475631,2.097987,0.11060744,0.38244042,0.0,329.3831
3.316202e-08,0.34792542,-22.12124,1.4723064,-4.124048,-4.946908,-1.5608362,18.45788,8.050431,1.9240866,12.919914,4.417571,4.2012897,2.085636,0.38764784,0.6112087,0.8760152,1.0576727,1.3085037,1.6371403,1.7949663,2.08798,0.105167724,0.36200285,0.0,329.3831
8.0650956e-08,0.42106795,-21.736273,4.6991096,1.1815542,1.6451803,2.553333,8.100841,5.139219,-3.7367055,5.245999,3.5993464,5.8645883,-5.0715275,0.3970971,0.6386719,0.86700803,1.0868831,1.3378912,1.6773361,1.7848171,2.1044178,0.096101545,0.33932197,0.0,329.3831
6.9844475e-08,0.3828194,-20.631561,9.35752,7.2597413,5.943094,6.3894596,-0.68907976,4.1043043,-8.489715,-10.958995,4.616247,8.010758,-7.26259,0.41168532,0.6493169,0.8591449,1.1123981,1.3708826,1.6710631,1.7832524,2.0333164,0.091870666,0.40693855,0.0,329.3831
6.9270634e-08,0.37860802,-20.392782,14.759926,13.38589,5.11182,8.4414835,-5.6798635,4.360311,-7.743627,-22.463892,7.9172997,7.7712426,-9.139556,0.43708596,0.65603775,0.86275667,1.1607966,1.4013821,1.6630491,1.7982343,2.0155885,0.09489272,0.4530735,0.0,329.3831
1.6481627e-08,0.2875961,-19.742598,18.29873,14.726307,0.15165675,2.9623966,-7.6647325,4.2883344,-7.030421,-25.395477,6.2927055,2.4250233,-9.216391,0.45794997,0.668654,0.88876677,1.2064295,1.4284626,1.666124,1.8169546,2.1026733,0.103958905,0.43423894,0.0,329.3831
1.4189761e-08,0.27241105,-20.179579,19.444775,16.439371,3.1472704,-0.57471305,-6.857472,1.5825652,-5.4750314,-21.89975,3.0442307,1.2139167,-8.273585,0.4658862,0.6863783,0.92259574,1.2421565,1.4420489,1.6653315,1.8317604,2.165796,0.10728317,0.39579597,0.0,329.3831
2.1420151e-08,0.3076791,-20.5605,16.822197,15.781608,7.3396783,0.47587284,-7.358746,-2.3332233,-4.516483,-16.055096,3.200985,-0.8145911,-8.353287,0.46137762,0.68876004,0.94719076,1.2361041,1.4426297,1.6357867,1.8320513,2.1210823,0.10909641,0.32830516,0.0,329.3831
5.83138e-08,0.3813142,-21.759039,12.432151,14.960729,11.435637,4.3846526,-4.9310665,-8.36078,-4.9519143,-11.400643,8.6684885,-2.321547,-9.328258,0.44451317,0.6799081,0.9582332,1.2190636,1.4409676,1.6124306,1.8359032,2.065026,0.11393171,0.36846372,0.0,329.3831
6.72212e-08,0.42310438,-21.664093,6.8771787,10.136669,12.651776,4.921255,-2.4793909,-16.727694,-9.959516,-4.9320436,18.118643,-1.4792576,-4.0960393,0.4152501,0.65309244,0.9668426,1.1813608,1.4492553,1.5882636,1.8752276,2.0223618,0.123904504,0.39256015,0.0,329.3831
6.1207714e-08,0.39626172,-21.007986,1.0514474,4.330667,14.86173,0.58534366,0.03515069,-17.736788,-14.881905,-0.64657426,16.99158,-1.8966961,0.09005165,0.37251866,0.6260259,0.97253734,1.1601815,1.4482483,1.6104273,1.9189582,2.0663335,0.11997583,0.44778147,0.0,329.3831
2.3021736e-08,0.3170505,-18.685728,-4.087549,-0.28551006,15.059361,-2.6474428,1.7610477,-17.395796,-17.578295,5.108172,10.025513,-2.4302766,-0.521225,0.3252328,0.5837578,0.9495516,1.1258441,1.4314375,1.6250378,1.9588131,2.0684507,0.10305228,0.48043546,0.0,329.3831
1.0145009e-07,0.41979098,-13.808503,-4.933501,-1.268509,13.517886,-3.07527,1.577525,-11.736135,-13.105052,9.699401,-1.170092,-6.6377482,-11.3035555,0.28893733,0.5473914,0.9119045,1.1019597,1.3950877,1.658556,1.9627811,2.0859482,0.072529465,0.5080368,0.0,329.3831
5.8433125e-07,0.7023484,-10.5127535,-3.8629344,-0.75698775,10.656883,-1.4067174,4.38991,-5.9695992,-4.023668,16.140358,-1.7339028,-8.141529,-20.042406,0.26566544,0.528662,0.87519985,1.0802498,1.3887926,1.689752,1.9609205,2.107074,0.049561802,0.56627005,0.0,329.3831
7.3274356e-07,0.86383057,-7.0536895,-0.305993,2.2139385,10.016593,-3.3322647,5.111095,4.166989,3.4826431,19.915838,0.6105996,-7.5308785,-20.696047,0.2568501,0.52666354,0.86239606,1.0680248,1.4107281,1.6899,1.941115,2.0907042,0.03354488,0.602837,106.52175,328.56494
6.6321894e-07,0.7835064,-7.554945,1.050439,3.5711315,10.057347,-3.503249,6.6271453,8.2845955,6.3761196,21.022615,-0.1916682,-12.514646,-20.663488,0.25775406,0.5380499,0.86848766,1.0774246,1.4607266,1.6830286,1.910793,2.0646935,0.029616198,0.604328,213.43225,327.23038
1.2481431e-06,0.88321495,-8.160164,1.191673,5.181042,11.959138,-4.987286,5.5796685,8.855325,7.02351,19.743582,-2.8303149,-11.081325,-18.037851,0.26760843,0.5510542,0.88973117,1.1075255,1.5018374,1.6666352,1.8937031,2.0372934,0.029616198,0.5601433,322.34506,326.00903
1.8263154e-06,1.0404925,-8.783917,0.6000757,5.94198,15.681267,-4.502913,5.747103,8.6311655,8.864272,22.965157,3.4711006,-6.270928,-18.928322,0.27612612,0.55466956,0.92333585,1.1423205,1.5236942,1.6624616,1.8964291,2.0300434,0.032940466,0.49936435,215.82332,325.60587
2.0074028e-06,1.1823097,-8.571128,0.9175368,6.7257686,20.422625,-5.063667,7.133362,7.5359535,4.2368097,21.617455,11.786748,-0.03711911,-17.51616,0.2749423,0.5684965,0.96733314,1.1903301,1.5291986,1.6672834,1.9095373,2.0477753,0.032940466,0.53805035,108.9128,325.71912
9.4615024e-07,0.82868505,-8.237282,4.3911843,8.918975,26.575846,-4.128478,8.285552,9.3893585,-2.1650321,12.784843,18.658875,1.6635166,-19.40819,0.27639833,0.5851018,1.0144,1.2385927,1.5283777,1.6827083,1.920311,2.116019,0.03354488,0.60969466,108.088234,325.59793
3.836296e-07,0.6791586,-7.5918236,2.950318,5.6544595,29.47194,-4.876552,9.031768,8.528497,-14.343265,3.0194054,15.244901,-0.8685759,-22.243645,0.2792413,0.5677903,1.0423566,1.2703387,1.5292568,1.7021517,1.9123677,2.1339972,0.035358116,0.62357,216.08241,325.3623
2.871923e-07,0.62837976,-9.043412,-3.1398804,1.8844371,29.665716,-8.648624,6.40797,8.44782,-14.952121,-0.10488852,17.495209,-7.759463,-24.331411,0.29555443,0.53027487,1.0327244,1.2770449,1.5335585,1.720437,1.9065567,2.1440427,0.053792685,0.55704623,216.08241,325.12668
2.898508e-07,0.63643974,-9.404756,-8.2061205,1.6223097,21.138739,-11.454274,0.95032185,4.856962,-14.877194,-0.3029922,15.145073,-15.348266,-23.618189,0.30161718,0.4872762,0.9668172,1.2317171,1.5240086,1.723034,1.8944367,2.0776074,0.067996375,0.50375026,107.99418,325.01227
6.0138296e-07,0.7360931,-9.916054,-7.9673386,5.102527,13.433529,-10.640616,-1.2165922,5.1884494,-6.767654,4.068025,16.334822,-22.657904,-19.613903,0.30180094,0.48484036,0.8851638,1.1603322,1.4928488,1.7109166,1.890925,2.0478077,0.071018435,0.51050156,0.0,325.01227
5.6076574e-06,1.256217,-9.753042,-5.4919853,7.357279,7.3878303,-2.2391386,1.7420549,7.4487762,-4.7300463,5.9925766,11.423663,-26.425552,-16.63772,0.2891788,0.4951718,0.82070535,1.0976043,1.4472536,1.7058973,1.8938872,2.045584,0.055001512,0.57640463,0.0,325.01227
5.789839e-06,1.4126769,-8.558639,-4.101283,7.1901145,10.519202,6.547815,4.200735,5.8648586,-8.905009,11.291282,10.187125,-24.979761,-11.30249,0.2716231,0.5058524,0.79629356,1.0658582,1.407991,1.7055855,1.906037,2.065829,0.038682383,0.6108781,117.600006,327.3279
6.6860725e-06,1.5505867,-8.6240425,-3.2150085,9.157948,14.643745,15.539258,9.518387,5.9503922,-13.377629,7.6447434,8.609628,-18.936636,-6.9867816,0.25272217,0.5153917,0.79318404,1.0808407,1.3947474,1.7423047,1.9271674,2.15288,0.025083108,0.577002,229.84016,330.0403
1.8748468e-06,1.117589,-7.2152653,-1.4974318,10.512767,16.361519,20.731188,16.881292,8.7685995,-13.594287,6.5132823,12.287841,-8.600984,-6.413508,0.23418279,0.5165203,0.7912884,1.0756253,1.3911575,1.7330179,1.9246246,2.127958,0.016016925,0.4982065,229.84016,332.75278
1.6989544e-06,0.9765434,-7.0336742,0.9900082,9.769962,13.426625,17.838709,23.690687,13.273131,-8.726838,8.043359,18.195436,-2.4686568,-7.2573547,0.2223595,0.5187247,0.80443054,1.086945,1.3828673,1.7319819,1.9060678,2.127669,0.010275007,0.48578075,112.24017,333.14954
6.4631996e-07,0.7973229,-8.10875,3.1889398,7.696673,8.853702,13.204998,24.869493,15.9800825,-6.3942833,7.955641,23.601547,2.3620114,-4.874468,0.22412802,0.53411025,0.81855875,1.0760843,1.3681132,1.6605893,1.883008,2.0283682,0.008461771,0.47327328,0.0,333.14954
1.3124233e-06,0.9329705,-9.413875,7.5508156,8.534746,7.518397,8.583728,23.633196,21.637503,-1.5272726,7.9045806,22.796288,6.1121345,0.56932396,0.22793345,0.56538767,0.8291571,1.0889703,1.3509897,1.6508813,1.871285,2.0153263,0.009972801,0.5020635,0.0,333.14954
2.5870504e-06,1.290644,-11.242637,12.052734,10.014213,5.0728717,10.00961,19.06499,22.996565,5.7757354,5.7112,17.14349,7.8668323,2.302062,0.22404332,0.6034331,0.8285572,1.0771891,1.3378388,1.616099,1.8568922,1.9542055,0.014808099,0.5302343,0.0,333.14954
2.2919428e-06,1.1227688,-13.612355,17.56059,9.406619,4.224064,13.134384,17.30073,21.806114,12.345818,11.860911,17.123514,8.523599,-0.3392949,0.21861458,0.6468217,0.82833284,1.1018802,1.3384324,1.65343,1.8340126,2.1422856,0.018736778,0.6254809,96.47411,329.5056
1.3267771e-06,0.72855616,-16.374582,22.166466,12.3461485,5.366755,18.911947,14.310735,14.891931,14.526946,12.840899,17.265915,10.310093,-4.856611,0.20293145,0.670013,0.82466775,1.1046762,1.3340782,1.6377048,1.7912272,2.1437187,0.020852223,0.6865565,195.3304,323.72427
2.2085271e-07,0.50875676,-17.780622,24.980665,16.410717,9.46944,22.85356,11.331454,12.038369,14.608556,13.993515,19.431328,11.562821,-6.95546,0.19449304,0.6792994,0.8219512,1.1360164,1.347633,1.6535832,1.7807285,2.2591212,0.019038985,0.6844327,301.2128,318.0964
1.9248911e-07,0.42221653,-16.407526,25.441397,21.108437,11.137965,22.53749,6.6412444,10.392495,16.700407,10.684647,16.024157,12.351898,-7.9425445,0.17921211,0.6721055,0.8228293,1.1506902,1.3627348,1.6431483,1.7948042,2.1086054,0.016016923,0.69034904,310.2825,316.1429
3.7488053e-07,0.63648295,-14.3609705,24.971,22.445312,9.90529,17.93991,2.8238122,10.266434,15.053699,8.951556,14.851453,8.177188,-7.4251256,0.17665567,0.67475253,0.8458133,1.192594,1.4023062,1.6705524,1.8438034,2.132937,0.012994863,0.6602258,314.94864,315.84436
4.2077875e-07,0.65545696,-13.68147,25.091757,23.019226,10.58521,16.584059,4.3362584,11.921102,13.491448,3.041417,12.883888,7.5512643,-6.506094,0.17889659,0.6739607,0.8779722,1.2046937,1.4469827,1.6689463,1.8767958,2.022782,0.011483832,0.6442484,306.85345,313.59665
4.3220447e-07,0.7073097,-12.857803,25.546247,21.672373,12.160618,16.857351,7.9025397,12.53122,9.349076,-2.7801151,9.319348,5.868174,-3.1179466,0.1773576,0.6845679,0.9105026,1.2268423,1.4835858,1.696849,1.8976091,2.0132058,0.009670596,0.6327824,298.1204,309.72757
