pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4635938e-06,0.89056486,1.9334725,-4.8219323,-4.52111,-1.9261217,6.7639174,14.357755,-10.268587,0.8167963,4.096622,7.5544333,-19.059774,-19.649725,0.19831423,0.44685948,0.89193076,1.2253126,1.4334203,1.7117027,2.0133905,2.1607864,0.027500756,0.63008785,109.556335,198.68541
2.5045001e-06,1.1011658,1.4754318,-3.17023,3.755516,1.7482411,5.8052444,16.606276,-0.94049025,10.382816,12.665176,11.6548605,-16.761303,-18.10499,0.20620589,0.45442727,0.86973065,1.2301921,1.4375972,1.713087,2.0100572,2.163913,0.016923541,0.6716483,175.25041,192.82666
1.942037e-06,1.0205353,0.43629837,-3.1264842,8.2533865,3.6668892,2.3339615,16.173027,4.6338234,16.880117,17.920412,15.535431,-12.958111,-15.068714,0.20820095,0.4699391,0.8444006,1.2192343,1.440867,1.69287,2.0060291,2.1686985,0.01087942,0.67093676,183.14934,190.4073
2.134206e-06,1.196215,0.1658627,-0.39467478,7.856013,4.680012,-1.93888,14.834447,3.9097605,15.891612,16.142092,16.246313,-5.891672,-9.325004,0.20323026,0.50260586,0.87719935,1.2237903,1.4815267,1.708562,2.0103943,2.177345,0.011181626,0.70031834,177.1154,187.08435
1.4868134e-06,1.0975218,-0.10600114,4.878904,5.0788283,5.9710336,-2.5385044,14.137799,5.450264,13.916503,17.88758,14.438579,-1.2985096,-7.4418797,0.18668918,0.556806,0.935435,1.2375659,1.5348421,1.7290827,2.0289338,2.1843596,0.014808099,0.6881895,168.0437,182.32417
3.1956586e-06,1.2844833,0.98318726,7.1993117,3.1663277,5.574257,-2.4385288,12.041604,4.957952,9.8261385,15.326465,13.386844,5.9819264,-2.939576,0.17227948,0.5983095,0.9845131,1.2603822,1.5863329,1.7310251,2.0476599,2.1458213,0.015412512,0.65671784,165.09673,178.01733
7.000576e-06,1.701029,1.9351834,7.0877776,-0.83818644,5.3304973,1.0623161,10.480473,5.3804927,10.716579,15.259362,12.358368,9.579555,2.0168152,0.17032515,0.66744804,1.0361633,1.302095,1.5790553,1.7721905,2.0565922,2.233591,0.016621336,0.6120716,171.69994,176.43799
8.252632e-06,1.8624498,0.77473384,6.7932687,-5.9426365,2.2824385,-2.6286,6.1628203,0.7733697,11.72094,11.555443,14.308064,8.736177,10.2877245,0.2017066,0.74283725,1.082093,1.3361024,1.5539684,1.7636167,2.033794,2.24569,0.03112723,0.4889957,184.21098,178.38123
6.6089974e-06,1.686772,-3.1580994,8.270247,-12.881454,5.7940125,-7.2207017,4.101245,-0.0859768,12.650434,7.6935344,11.445395,4.4051642,11.241814,0.25483972,0.8250797,1.1171356,1.3361651,1.520516,1.7232038,1.9990745,2.2096863,0.064974315,0.433609,127.68006,181.01003
2.6930654e-06,1.2087346,-6.0685444,11.221383,-17.657095,8.967533,-11.723666,4.651461,-1.3778362,8.787757,3.704476,6.451219,0.5559042,5.0678916,0.30759808,0.8704197,1.1079022,1.3330137,1.5129946,1.6662116,1.969052,2.1026533,0.09972801,0.4365103,69.133415,183.64905
9.886254e-07,0.9061842,-7.3310814,13.053311,-17.91574,16.43286,-8.991832,3.9249022,0.43376955,4.8456416,5.4361653,3.1171749,2.4053843,-2.581517,0.32996863,0.88828945,1.0848057,1.3433256,1.5140475,1.6847278,1.9665166,2.121513,0.11816258,0.52482826,80.79531,188.54378
1.1789754e-06,0.9356739,-7.071795,14.926025,-15.872714,17.455566,-6.5186615,4.583819,-0.87348396,3.7451613,6.158851,3.8904219,2.6761243,-9.19712,0.32767025,0.8917752,1.0663611,1.3642269,1.5126027,1.7268988,1.9708875,2.2227752,0.11030523,0.5365897,165.62776,198.11885
1.1044319e-06,0.8424857,-6.039124,17.453997,-13.293785,14.059405,-6.4613824,5.823424,0.23690768,-0.33097395,5.203983,8.050637,6.64469,-12.374877,0.287743,0.8760798,1.0394118,1.3509308,1.4941864,1.7302709,1.9538966,2.2419353,0.08582654,0.50943613,165.62776,207.69397
1.2390707e-06,0.9012334,-3.8927262,19.096846,-10.307125,8.295239,-8.751058,4.6478686,-1.2088877,1.420382,5.2777586,7.700123,3.970523,-11.412403,0.2565014,0.84608763,1.0203929,1.3180809,1.4974397,1.7312487,1.9623407,2.223013,0.05590813,0.48285234,84.832466,212.37431
5.171672e-07,0.7435396,-3.0031097,19.977037,-6.4349976,3.4311883,-12.032181,4.7041345,0.83426285,2.4435828,6.713339,5.629957,3.881236,-10.467908,0.22743343,0.7976033,1.0136486,1.2767812,1.5231223,1.7247486,1.9774628,2.1357229,0.035962526,0.4808054,0.0,212.37431
7.0032667e-07,0.8971882,-2.9262855,18.06836,-1.4892727,1.0158788,-9.705045,1.7937136,-4.2746778,10.401496,8.218373,6.7592525,4.286944,-12.33696,0.241311,0.74209124,1.0071349,1.2667121,1.5608484,1.7636529,2.0116165,2.1392848,0.029616198,0.49634957,0.0,212.37431
9.3595264e-07,0.9621051,-3.9457104,12.670539,2.2514284,1.3826965,-5.2849045,4.076761,-11.680991,16.007603,5.1915426,8.795811,13.306544,-17.841997,0.26430622,0.66483945,0.9737975,1.240986,1.5637234,1.7512975,2.0184214,2.1167614,0.03263826,0.52769226,51.57895,207.57117
8.3488794e-07,0.91515976,-4.4071326,6.631609,4.8535943,1.5781347,-1.6152757,2.4302514,-17.105387,21.497862,0.7155885,15.17321,22.714607,-17.713404,0.29104677,0.6039528,0.92913574,1.2281035,1.5401291,1.7468843,2.0093744,2.1243684,0.034753706,0.55663615,103.24871,199.18842
2.1836906e-06,1.1582446,-5.0502143,2.2530854,8.854737,6.5999317,-2.6472824,-0.19577217,-13.9246855,25.244019,-9.089344,10.990982,28.413055,-16.055603,0.30610883,0.554557,0.91126424,1.2127904,1.5280629,1.7268916,1.9923086,2.1207268,0.039589003,0.53402895,103.24871,190.80566
1.8522545e-06,1.054658,-7.3032823,1.9304447,10.469344,7.689841,-7.9036026,-0.32154188,-3.169721,28.301764,-12.577582,4.737974,28.51446,-15.558517,0.31187704,0.53947634,0.9245593,1.2065388,1.5383157,1.7219898,1.9808941,2.1171458,0.043819886,0.5338667,51.669758,187.22601
1.8058095e-06,1.0238639,-8.11275,3.201794,10.439786,10.2419615,-8.055304,1.9400377,2.275028,26.530869,-12.9945345,-5.0610757,22.132744,-16.404228,0.31862283,0.54418355,0.9492509,1.2004366,1.5563837,1.7090858,1.9821253,2.1030815,0.046539742,0.5605596,68.08752,188.6457
3.4414748e-07,0.7170701,-9.329091,3.2899704,8.067712,5.7460427,-6.4707427,6.1660247,5.2280087,25.226084,-6.5496163,-2.4019501,15.84258,-17.189507,0.32192567,0.5559044,0.94424945,1.1935686,1.5534164,1.6953665,1.9977994,2.0952008,0.04351768,0.60674024,140.4269,192.19319
2.628965e-07,0.66969854,-8.065532,2.4517412,9.589181,0.16945346,-3.166547,9.169169,1.860455,19.192225,-1.4786617,6.4983535,12.336549,-13.394893,0.32870403,0.55476296,0.9202364,1.2078613,1.5361919,1.7070628,2.005121,2.123631,0.037775766,0.6088085,220.32452,199.22603
5.393745e-07,0.7897284,-7.4434094,0.5567349,12.703323,-4.6952195,-5.4828286,8.647726,0.62796265,13.83071,-1.3341154,19.768572,11.922893,-16.30504,0.32701993,0.5253945,0.8748577,1.207338,1.5025162,1.7123288,1.9910192,2.1977522,0.031731643,0.59407645,254.0849,212.94075
4.686789e-07,0.69874007,-5.767612,0.7684749,18.119047,-4.953093,-12.8668375,8.705173,0.8823094,6.7398763,-2.777547,25.000914,10.20148,-22.769754,0.31645283,0.48910332,0.82318497,1.188126,1.4604737,1.7080445,1.951798,2.260111,0.02810517,0.60813975,291.8067,232.65723
1.6733912e-06,0.97322863,-3.990576,1.6987257,19.581995,-2.5784924,-21.470415,6.739061,5.533192,7.486135,-6.317632,21.482697,13.423671,-30.542456,0.29196143,0.4583151,0.7804215,1.1243457,1.398276,1.6651669,1.8935614,2.2817047,0.027802961,0.6239144,332.39743,257.5923
1.33008e-06,0.77206707,-2.1109283,4.745877,18.430891,-0.79174215,-25.654768,8.283608,6.982916,10.66301,-7.308929,10.718339,17.010445,-33.92341,0.2598342,0.4545975,0.75810885,1.0634793,1.3265616,1.6128712,1.8442975,2.1980531,0.030522816,0.6304696,359.2816,283.01462
1.3158055e-06,0.6843724,-0.3860182,7.9680195,14.810422,-0.22433622,-19.867155,8.593877,-1.5059681,11.402332,-5.0114384,3.319209,20.13173,-33.34328,0.22412859,0.47625288,0.75424176,1.0311589,1.2807932,1.6041852,1.8286704,2.1369812,0.030220613,0.6098532,355.95483,301.24966
3.0166518e-06,0.8275736,2.0486207,11.24014,12.18926,-1.6264992,-8.879186,8.615357,-14.537956,11.292853,-3.32487,0.59763193,19.756699,-32.04047,0.19165528,0.5062925,0.74912333,1.0430992,1.2921604,1.6162405,1.8366795,2.0649884,0.026594138,0.59100485,332.81747,309.14163
3.0138528e-06,0.82091385,5.469354,12.589955,9.873287,-4.2400737,2.83936,4.964829,-22.86495,12.780248,-2.3927662,3.514354,16.512838,-24.364141,0.16409273,0.5284332,0.74825025,1.1012343,1.3578583,1.6658472,1.852687,2.0917704,0.021154428,0.5837346,303.8026,307.80685
3.1661787e-06,1.0418392,8.595975,10.845855,7.9211698,-3.9157953,8.415699,5.393625,-17.472342,16.93814,-1.0875654,5.8098702,11.773639,-19.983498,0.13769926,0.5101674,0.7513845,1.1454906,1.4215851,1.6658278,1.830695,2.060999,0.016016923,0.60070455,299.8787,305.82483
1.959541e-07,0.5550188,11.384061,7.9877324,7.584648,-2.278259,8.040852,8.038413,-6.5422935,16.331097,1.4720869,9.381275,0.8158515,-18.367613,0.11554644,0.4616561,0.762616,1.1894324,1.4622335,1.6725197,1.8291451,2.219658,0.014203687,0.6289713,319.34085,309.20383
2.2517757e-07,0.6041334,12.882079,4.840097,4.380677,-0.7537064,6.984406,10.163402,0.3499054,14.89972,11.582561,10.945153,-1.7852951,-22.551565,0.103661716,0.39468125,0.75788456,1.1701608,1.4704094,1.6400894,1.8200008,2.3764417,0.013297069,0.6882701,362.03638,322.41196
5.8857785e-07,0.72044975,13.849866,2.3207977,2.7124517,-2.925382,5.350862,9.948532,2.8013666,16.233002,19.89253,10.487903,-0.6024184,-23.075434,0.10319658,0.3554107,0.7561662,1.1754886,1.48805,1.6390324,1.8740726,2.527718,0.014203687,0.7024786,413.96265,345.29965
6.381488e-07,0.77772236,14.083565,1.1394173,0.22088154,-3.698756,6.8307076,7.393602,5.1379576,16.682428,22.138205,9.252984,1.1491922,-21.76581,0.112192295,0.40091538,0.78390676,1.1804171,1.480848,1.6462164,1.8889037,2.3912761,0.016923541,0.70726603,442.31958,369.55466
5.9975247e-07,0.69824654,10.710504,2.4561226,-2.7361462,-7.7158046,14.55421,4.9950004,13.88738,17.781343,15.649952,8.474931,-5.149706,-19.123346,0.13644503,0.48020402,0.8618348,1.2309544,1.4880296,1.6828836,1.9088917,2.2207005,0.022665456,0.6810054,441.95093,387.65372
7.927174e-07,0.7362451,7.477411,6.451095,-10.098369,-12.057179,23.935059,5.4777017,19.402534,14.611621,6.44542,8.617816,-11.432338,-11.081502,0.17203437,0.5840097,0.9549261,1.2621666,1.4853469,1.713769,1.8974786,2.126056,0.03656694,0.66318053,435.69894,399.66504
7.833671e-07,0.72805667,2.5357883,11.693103,-18.506052,-11.2877245,28.80012,7.1854653,19.27896,9.180833,4.035311,10.30325,-7.606377,-6.459179,0.20835775,0.6605444,1.0256209,1.2757801,1.4850351,1.7243055,1.918054,2.132204,0.051979452,0.65975654,433.79916,408.19858
3.9995634e-06,1.282943,-2.4710906,13.33334,-19.330187,-6.1885624,21.7447,11.138965,17.051832,7.949406,3.0002708,9.49788,1.0012468,-4.5843134,0.27751938,0.70888394,1.0425893,1.2743675,1.4872456,1.737328,1.9673032,2.1390374,0.067996375,0.6267105,422.03296,411.65714
3.3598437e-06,1.0730101,-9.562752,11.630753,-14.730423,-1.8347718,17.652279,6.576435,11.355464,11.461606,2.5531662,14.06683,5.9219303,-13.490209,0.36667407,0.6986141,1.0023811,1.2590591,1.4889008,1.7476205,2.019947,2.1218653,0.08491991,0.57283777,414.68942,412.4152
3.4172372e-06,1.1148452,-15.59296,4.7896686,-5.8885894,-3.9104087,13.230973,2.6474926,4.1998878,14.965327,-0.36727753,15.235515,6.1041126,-16.10888,0.44114992,0.64858645,0.93748087,1.2371255,1.5068846,1.7604932,2.057126,2.1286309,0.09972802,0.48156595,271.41916,411.56186
1.3385383e-06,0.9390259,-20.348635,-2.7303674,1.900673,-2.4866722,11.481754,0.8676133,-4.681792,14.12287,-1.3251649,15.792175,3.5669405,-12.590686,0.45628226,0.59667826,0.89521307,1.2123303,1.5066713,1.766769,2.0514462,2.1410172,0.111514054,0.41423807,141.14131,412.74808
2.293678e-06,1.1977552,-22.138884,-9.528832,6.378554,0.055106837,5.232752,9.943956,-3.5188153,12.389043,-0.7625251,8.846421,3.9145825,-1.0274032,0.42696598,0.5630301,0.8960526,1.1864551,1.4968157,1.7527496,2.0199866,2.121132,0.10698096,0.3811001,0.0,412.74808
2.531452e-06,1.2913116,-21.009382,-11.141663,8.936891,3.7915027,0.9680932,15.728955,0.8666803,13.66989,-1.6812916,2.0566947,-0.61818284,1.1476365,0.3980949,0.5366699,0.9059444,1.1728891,1.4835898,1.7422451,1.9852724,2.106633,0.092777275,0.40670785,0.0,412.74808
1.5179525e-06,1.0604705,-16.180399,-7.4766965,7.514651,1.9244753,-0.8423285,18.375128,4.0020347,9.591621,-6.8067536,-0.42938113,-2.5229418,-2.0415766,0.3638332,0.520927,0.89606285,1.1505901,1.4710488,1.7188643,1.9639472,2.0567486,0.07343609,0.4697864,0.0,412.74808
9.3803766e-07,0.95704013,-10.45167,-4.9679008,3.227969,3.7175713,-1.5196456,13.83181,4.06875,6.4006677,-8.209759,0.70624393,-6.916864,-5.560078,0.31796345,0.5230694,0.8883107,1.133981,1.4628984,1.7362131,1.9585509,2.037734,0.057419162,0.5057998,0.0,412.74808
1.4750449e-06,1.0641512,-7.034017,-5.185694,-6.9081573,3.259225,2.45233,15.236484,2.2971916,4.152924,-5.626072,7.329573,-3.3533554,-6.5804024,0.2666861,0.5099477,0.8981559,1.127468,1.475356,1.8000389,1.9603978,2.1251783,0.04986401,0.50695443,0.0,412.74808
1.3484281e-06,0.90177274,-4.393847,-9.6753645,-13.674057,8.642213,4.9021735,14.804433,-1.7907095,9.327366,-0.03796156,12.041791,-1.0374994,-7.8963165,0.22431327,0.47152844,0.92424995,1.1112666,1.4765745,1.8675421,1.9596987,2.1568582,0.048050772,0.50210613,0.0,412.74808
1.71395e-06,0.97345024,-2.323173,-9.959069,-16.062325,11.336522,7.477833,15.288758,-10.152102,19.593859,5.865856,12.876775,1.7075467,-10.224391,0.20718493,0.43085602,0.9444315,1.10978,1.4572325,1.9120384,1.9548384,2.1892319,0.04744636,0.53252196,0.0,412.74808
1.6525058e-06,0.96402246,-0.30066052,-9.305328,-16.843348,15.77066,6.532437,13.590542,-14.574794,34.73103,6.661404,4.190914,0.68950087,-11.135018,0.20386086,0.4247907,0.95673656,1.0951859,1.4169526,1.9081122,1.9466,2.1440086,0.047144156,0.56268513,156.38298,417.44815
1.6640397e-06,1.0078825,-0.4758359,-7.030701,-17.516556,17.401007,2.0690782,13.739411,-13.896721,48.63957,4.919636,-7.653097,0.94828296,-8.0145,0.21205078,0.44149613,0.9602968,1.0962576,1.3801543,1.8546605,1.9419756,2.103907,0.04412209,0.5604332,306.00943,423.98413
2.3936857e-06,1.1003295,-2.0826206,-6.8117023,-16.349916,18.207521,-2.5555375,11.351814,-5.7683835,55.510193,-3.2045753,-14.489292,3.689843,-5.540706,0.2283287,0.46228424,0.96332437,1.0943164,1.3800014,1.8297402,1.9441819,2.1281846,0.045028705,0.5472224,306.00943,430.52014
1.5773245e-06,0.8080943,-4.260638,-8.375909,-10.16409,18.263687,-9.713125,9.240452,1.3158313,55.495625,-7.9437137,-11.501018,6.77955,-2.2485874,0.24853258,0.44230065,0.95188373,1.087053,1.391469,1.7559747,1.9443887,2.0689669,0.044424295,0.5501001,149.62645,432.35608
2.935165e-06,1.18463,-5.1620107,-10.160665,-3.5790484,16.87559,-15.790095,6.5560575,6.644533,50.94159,-8.78562,-3.4001586,8.59266,-4.885511,0.26952994,0.42506167,0.94631433,1.0886618,1.4176956,1.724782,1.9399458,2.087446,0.048050772,0.56694657,135.51688,430.20566
1.4223651e-06,0.81378865,-6.051351,-11.276855,1.843154,14.161241,-24.1177,7.8241134,8.71869,47.79683,-5.929264,4.711799,11.043804,-9.447612,0.28383598,0.41240773,0.9480052,1.100117,1.4271544,1.6894153,1.9256681,2.0836716,0.053792685,0.5730459,267.6925,425.60703
1.4014014e-06,0.7241799,-6.554301,-10.302529,5.1107173,11.802078,-29.812124,9.779843,7.300469,42.841766,-3.5346897,14.025108,11.6135,-15.0442705,0.292668,0.42042014,0.9651068,1.1188467,1.4195137,1.6804118,1.9018663,2.0822523,0.05681475,0.59529114,377.48007,413.5753
1.0431909e-06,0.6800003,-6.3384156,-7.474499,9.096585,9.892287,-34.246338,13.707738,4.98352,40.112705,-5.3324866,25.289083,10.1920805,-20.585514,0.29828998,0.4362963,0.9852729,1.1330701,1.4171914,1.6907034,1.8698093,2.1215746,0.0592324,0.61230713,324.83353,391.3898
1.247241e-06,0.82190585,-6.0884323,-3.867386,12.784781,9.3951,-36.01458,15.165318,3.2538445,36.329285,-10.256623,33.122772,9.480323,-22.97302,0.29635242,0.4417802,0.98124224,1.1306192,1.4131719,1.6755515,1.8394012,2.0885239,0.05228166,0.6426305,280.6118,363.6953
3.3887711e-06,1.3466679,-6.1759143,-0.40585002,17.230701,5.8687043,-36.7487,11.94514,4.7064166,34.72622,-11.57175,37.61469,12.256923,-23.017105,0.29390118,0.44874382,0.9578316,1.1249809,1.4107374,1.6900052,1.8247553,2.1077845,0.04593533,0.6542039,264.0107,338.77414
2.81073e-06,1.2426964,-7.789865,3.392238,21.673286,2.9569442,-38.70119,6.8994694,6.714067,31.21402,-11.372323,37.369236,17.492563,-18.185423,0.29780117,0.4559091,0.9445831,1.1287193,1.4595674,1.7192707,1.87382,2.1140249,0.04351768,0.6448993,274.56253,322.72122
2.5919105e-06,1.0675253,-9.432008,6.948484,24.446115,3.670367,-39.26965,1.5336787,10.07874,23.723673,-13.787753,32.442436,19.587358,-15.99146,0.30912477,0.4633231,0.9575393,1.1395855,1.5231992,1.7338582,1.9350785,2.1228979,0.048655182,0.63668877,287.52026,313.921
2.236801e-06,1.0367032,-10.700831,9.467023,26.12557,7.9739685,-37.814137,-3.8360584,10.253229,14.097741,-18.244486,29.288055,22.02117,-16.722765,0.3227854,0.48276713,0.9880247,1.1752383,1.5918192,1.751635,2.0010784,2.1514301,0.060441222,0.6281097,300.23758,310.50015
2.1316998e-06,1.0080769,-11.1230545,10.82195,24.92983,11.988788,-32.508427,-6.21046,7.9032826,7.768814,-21.693949,25.985611,20.346178,-18.615465,0.32432985,0.49465612,0.99817294,1.1851451,1.5889444,1.7218174,2.0187385,2.1300113,0.059534606,0.6321021,314.25775,311.43954
2.2086856e-06,1.109058,-10.7162285,13.390137,26.859404,13.490058,-27.075129,-6.356196,-1.441445,6.1129355,-21.353973,23.899687,17.451681,-18.664354,0.31933308,0.53265995,0.9830177,1.184659,1.5609117,1.7042971,2.02476,2.1373732,0.049561802,0.6200922,315.74408,312.51566
4.3068476e-07,0.67160755,-11.01194,16.610514,24.456375,12.741282,-22.837317,-1.441542,-4.518131,7.245894,-21.086046,16.314291,13.680821,-18.109156,0.31344008,0.58573693,0.967665,1.1624829,1.5066837,1.6788827,2.0018995,2.1288009,0.034149293,0.58462363,308.63934,311.5466
1.873613e-07,0.56280595,-12.393936,22.01246,18.480652,18.983078,-18.681166,-0.42591152,-0.17829292,7.408451,-17.72287,9.213319,11.175397,-18.718962,0.31881878,0.69773555,0.9778573,1.1690613,1.4525213,1.6283032,1.9473819,2.0919256,0.028407374,0.5843628,201.19696,309.65317
4.8476926e-07,0.686879,-14.524158,27.673468,9.734826,24.346176,-14.53548,3.2546902,10.046464,9.673333,-12.43298,1.9370689,6.113859,-13.915006,0.33971182,0.8180055,1.0122882,1.2088662,1.4214487,1.6111761,1.90017,2.1213038,0.038984586,0.5998543,190.7028,305.60953
6.817775e-07,0.8613426,-15.792417,32.56844,0.2104969,27.850462,-9.380068,7.487475,11.485871,9.616868,-5.831259,-0.940911,-0.067195974,-5.272715,0.37288487,0.91770786,1.048051,1.2548591,1.4235121,1.5908388,1.8723202,2.1249053,0.06588093,0.64843214,181.80035,300.3512
6.814409e-07,0.8610874,-15.804294,36.26918,-3.3717296,26.071146,-4.5618978,14.053825,10.38117,8.6708765,-3.6101363,-2.7892425,-3.9727833,1.4678713,0.40196228,0.96342117,1.0686861,1.2944164,1.449028,1.6211224,1.8873549,2.1831105,0.10093684,0.6636744,271.47177,293.13135
3.22673e-07,0.6707778,-15.470418,36.568905,-6.4889874,25.547152,-1.1832334,14.62529,8.564106,9.0669565,-3.90112,0.24571645,-1.7865967,2.6221657,0.42718038,0.97556996,1.0804315,1.3099848,1.4650952,1.6307011,1.8936085,2.167549,0.13961922,0.6819177,273.65466,288.26218
3.0793066e-07,0.6644305,-15.864923,38.274876,-6.3201613,25.139566,-0.04175331,13.038185,8.837962,11.636775,-4.3743224,0.98762006,2.179938,-0.25482258,0.44734764,0.977577,1.0751482,1.3241119,1.4709721,1.6448454,1.8936849,2.180228,0.1532185,0.6782503,283.1419,286.98215
1.5953286e-06,0.95053035,-17.007078,39.334778,-7.87476,23.974783,-0.8507271,11.718185,8.609129,20.37492,-2.0190423,0.80123013,6.427114,-3.2992985,0.4582651,0.97094154,1.0566937,1.3123103,1.4587144,1.6432643,1.8781949,2.1398249,0.15261407,0.682303,298.31918,289.81638
1.68585e-06,1.0366536,-18.124454,39.50089,-8.058583,26.046137,-0.6491585,11.856614,8.922742,24.260208,0.22931008,-1.182963,6.9872284,-5.89712,0.43753946,0.9608934,1.0319608,1.2884163,1.442936,1.6323227,1.8734784,2.1101553,0.12541552,0.7007448,293.7369,290.7965
3.6064675e-06,1.3343321,-17.774208,35.38398,-7.685145,27.870453,-1.1455913,11.32711,8.836938,25.886255,4.295013,1.2443062,5.222721,-8.713384,0.39830157,0.9503537,1.015012,1.2698039,1.4462982,1.6620029,1.9267441,2.238736,0.09821699,0.7201565,276.45142,287.2102
2.6380742e-06,1.1783501,-14.519565,28.343233,-1.6744223,27.708166,-2.7971709,8.572946,8.384473,21.014427,4.484175,5.2427216,3.1175585,-12.701069,0.32490808,0.88611704,0.99872714,1.2017628,1.4530643,1.6472931,1.935738,2.2255135,0.06557872,0.7330017,262.38638,281.00424
2.520362e-06,0.9837511,-9.0196085,20.38643,6.904844,23.434748,-9.55877,14.025252,3.4926016,13.674164,-1.0989885,10.051327,1.2557291,-16.648018,0.2626262,0.75113064,0.96524125,1.1435642,1.4277519,1.6506823,1.9232916,2.2427652,0.039286792,0.74487144,243.12718,271.535
1.765348e-06,0.9116766,-4.5345798,14.381672,17.446917,20.216732,-12.3803215,18.232811,-1.6228315,8.415798,-11.909682,14.833946,-3.7666786,-21.462458,0.21661276,0.5890373,0.90591884,1.0744964,1.3636512,1.5879511,1.8492441,2.0660753,0.022967665,0.754992,224.4347,259.75992
1.5967272e-06,0.85926247,-1.6257052,10.211658,24.745026,18.86891,-14.696381,21.626383,-8.466705,6.9538827,-20.766615,16.603518,-7.30654,-21.57113,0.2089787,0.49109784,0.83917046,1.0850582,1.3128101,1.5929122,1.8159965,2.1285892,0.016016923,0.7697945,197.05693,244.08418
3.050327e-06,1.3281326,-1.2534086,7.899709,26.334349,14.641049,-11.781712,20.933426,-13.010238,8.040977,-20.037352,21.813364,-3.5980377,-22.21936,0.21139796,0.469144,0.7950261,1.1046381,1.3034555,1.5741991,1.7974143,2.1621006,0.013599274,0.7633975,178.57231,227.70622
2.2049965e-06,1.1993114,0.33240077,7.895883,24.504255,13.2931795,-11.061587,22.128199,-13.27293,13.308581,-18.205856,20.736534,-1.2237138,-12.898751,0.19734167,0.4953065,0.8239996,1.128821,1.3415416,1.6154327,1.8711768,2.2218266,0.012692656,0.76099443,174.12917,214.31197
