pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.471061e-08,0.39235446,-16.849218,-29.262533,-10.974298,-26.35729,-22.021393,-17.859213,-22.826433,-10.548696,10.217214,1.2472284,26.962961,22.148424,0.30546066,0.45155248,0.65863115,0.9877283,1.3939518,1.680842,2.1002533,2.2657309,0.06406769,0.6477851,400.30713,399.243
8.464209e-08,0.45010185,-17.443754,-28.076096,-10.567592,-25.803726,-24.10177,-21.55882,-23.60008,-12.207704,7.077242,8.073471,32.028996,20.84155,0.29538956,0.4491496,0.67314225,0.98644227,1.3782707,1.6799349,2.1046605,2.2664769,0.05681475,0.6620695,400.9091,399.65952
7.766977e-08,0.4426804,-15.906972,-26.934427,-11.334358,-27.893076,-28.128244,-22.48321,-18.852633,-13.32458,6.9049582,15.007508,33.194378,20.530598,0.2750857,0.44559267,0.6756854,0.9719825,1.3468546,1.6509038,2.0921562,2.236894,0.050770625,0.6503529,400.30713,399.82144
6.4188534e-08,0.38016784,-14.565093,-25.834757,-12.72556,-32.056866,-30.384485,-22.2166,-11.627148,-11.821738,7.131534,19.04711,28.75199,18.740562,0.25504282,0.4423596,0.6781543,0.98051137,1.3349724,1.674812,2.0695384,2.2383225,0.046237532,0.6421326,399.10318,399.64188
5.7406652e-08,0.35084787,-13.428769,-25.57096,-15.957103,-35.00852,-31.677505,-18.074938,-4.387099,-8.6237955,1.2617463,18.662863,26.12261,23.289389,0.2431622,0.44341397,0.6876497,1.0018858,1.3518353,1.6942419,2.043452,2.2158267,0.04684195,0.65919286,398.50122,399.35672
7.9033875e-08,0.37204,-14.328679,-27.01194,-19.002914,-33.46182,-28.744781,-16.450802,-5.76226,-0.74311095,-4.4336896,11.176071,24.88677,27.827286,0.25104663,0.45322606,0.7016371,1.0452532,1.3841249,1.7376995,2.0242367,2.2308264,0.05228166,0.66361374,399.10318,399.29337
2.8353224e-07,0.59096396,-17.231638,-28.769537,-18.297617,-30.165398,-21.333403,-12.26477,-12.905777,3.6543293,-2.7903416,1.6585535,18.806936,31.091904,0.2704859,0.45848,0.7100709,1.0554556,1.413106,1.6992229,2.009905,2.1841388,0.06165005,0.6480227,400.30713,399.54678
2.801122e-07,0.5581952,-18.840689,-29.77168,-16.964058,-25.408133,-16.955976,-12.113392,-17.361181,5.741579,2.9994724,-8.97598,17.701841,31.168024,0.28716007,0.46663186,0.7234852,1.0678946,1.4342993,1.6931518,2.0020068,2.1927683,0.07011182,0.6235721,400.9091,399.88736
2.8606283e-07,0.56323195,-19.281569,-28.739908,-18.01739,-23.072273,-14.536679,-12.299371,-17.232553,0.7263661,7.499555,-4.071076,16.59382,27.39531,0.28100976,0.4653103,0.7393202,1.0659958,1.4549056,1.6706544,1.9966998,2.1675832,0.069205195,0.6553652,409.09094,402.18823
8.723021e-08,0.38127378,-17.870623,-29.087683,-20.725256,-24.700907,-17.290567,-12.45932,-16.100075,2.700415,10.711816,6.8211703,22.600561,25.488867,0.26669765,0.46852386,0.75247264,1.0775809,1.4563481,1.6834021,1.9886287,2.1740425,0.06074342,0.7117427,425.45456,408.0048
4.6518724e-07,0.66932225,-17.008932,-28.953222,-21.195791,-26.79956,-19.579203,-15.226234,-16.97309,3.3075292,8.440431,16.286238,23.329582,20.726562,0.25612926,0.46566296,0.7488342,1.0812855,1.4447279,1.6952472,1.9726844,2.1676157,0.051677246,0.75802475,441.8182,416.45816
7.5995996e-07,0.7980172,-16.654205,-29.547852,-21.069075,-29.336466,-20.615984,-14.114293,-15.710335,6.9374766,4.9234633,20.270555,24.270134,16.153831,0.25236726,0.4679675,0.74250984,1.0867819,1.4131845,1.7210191,1.948804,2.182976,0.047144156,0.73914725,450.0,424.8436
1.1583322e-06,1.0449357,-15.89239,-28.136427,-21.71181,-28.804518,-19.90336,-15.323049,-14.4001875,3.6964695,-0.05197717,19.798525,20.771044,11.090121,0.24818568,0.4698975,0.73957205,1.0842961,1.386445,1.7296233,1.928466,2.1967192,0.047748566,0.6762974,450.0,431.13272
1.1292553e-06,1.0367379,-17.28569,-27.794266,-22.481398,-27.826227,-16.37442,-8.240977,-7.591349,0.7045261,-0.646126,13.333333,16.256529,11.611262,0.24832888,0.47296587,0.7389598,1.0578731,1.3599147,1.6901908,1.9267334,2.1664588,0.053188276,0.6228854,450.0,435.84952
8.1059875e-07,0.88582844,-19.505585,-28.39875,-22.004923,-29.940012,-19.056791,-10.496919,-4.6494646,0.06146081,2.2303255,9.553363,15.213719,20.175753,0.25753894,0.47979128,0.73895735,1.0430087,1.3588327,1.6929979,1.9602545,2.2369218,0.06013901,0.6071185,450.0,439.38718
4.3927847e-07,0.70105606,-21.773363,-30.320587,-19.467707,-29.322731,-21.36599,-13.172666,-0.6703933,4.104071,4.5084405,7.7929153,19.045279,28.23937,0.26791224,0.47341552,0.72601014,1.0225024,1.3658942,1.6547998,2.004903,2.2283585,0.064369895,0.6384892,450.0,442.04037
9.9111325e-08,0.47825,-21.417242,-32.11815,-16.997335,-32.48216,-27.161482,-18.642443,-2.457324,7.9705396,9.488776,12.366501,26.102531,34.234043,0.2768015,0.47108352,0.7168544,1.0416132,1.3857536,1.6742827,2.0483189,2.303211,0.060139015,0.68301374,450.0,444.03027
3.4401782e-07,0.6071346,-18.88607,-29.90037,-14.320395,-30.67938,-27.570175,-18.415936,-4.4585032,3.3416693,12.478978,9.858627,28.865515,33.887917,0.275062,0.46144032,0.7031128,1.0365285,1.3891636,1.649321,2.0553281,2.2709014,0.049561802,0.690598,450.0,445.5227
3.1441763e-07,0.5324487,-16.970285,-27.35118,-12.138722,-30.101248,-28.513977,-16.036072,-8.265665,-3.6678212,11.823647,6.1773725,27.123735,32.297756,0.27486542,0.4574183,0.6930983,1.0136025,1.3601393,1.6289434,2.0415895,2.243832,0.04291327,0.7178555,450.0,446.642
3.1596983e-07,0.5376969,-16.615095,-25.026712,-10.936108,-30.379349,-29.747839,-16.332548,-16.001673,-11.809596,12.686581,10.546464,27.006563,30.242186,0.2778318,0.45167562,0.6762553,0.9825414,1.3257974,1.6000074,2.0194867,2.1871061,0.04412209,0.719145,450.0,447.48154
1.2016018e-07,0.44981512,-17.42364,-25.863085,-10.229333,-30.064295,-29.924683,-14.907333,-17.827826,-12.961628,14.015346,11.89877,22.270813,30.662954,0.27848792,0.45379066,0.66990954,0.97966313,1.3042232,1.6078043,2.0213392,2.177201,0.047144156,0.7264385,450.0,448.11118
4.827934e-07,0.6989164,-17.35381,-26.13262,-11.341972,-31.06411,-28.017687,-17.744373,-17.086147,-13.714989,20.371515,22.128561,21.57382,31.331787,0.27763805,0.4652318,0.67504215,0.9938412,1.3309556,1.6234962,2.0464172,2.2058775,0.050770625,0.72256297,455.7692,450.02563
4.779367e-07,0.68013436,-17.465406,-27.66658,-14.26385,-31.353125,-22.982695,-20.068834,-12.720458,-8.996062,20.037401,24.790407,19.93971,32.173298,0.2596489,0.47797468,0.6888756,1.0076593,1.3706521,1.6316673,2.0807045,2.228712,0.045330916,0.73299074,467.3077,454.34616
4.3296552e-07,0.6433974,-17.439651,-29.204308,-17.271948,-29.641357,-19.648474,-22.214334,-12.589328,-3.1176784,20.86689,29.686628,23.77064,30.90957,0.24810576,0.4713054,0.7006491,1.0052603,1.4200617,1.6124321,2.0966778,2.204691,0.04412209,0.77467734,478.84616,460.47116
9.2869385e-08,0.45777896,-16.384295,-31.289886,-19.171253,-29.863108,-22.929024,-23.877197,-12.700268,2.0641248,19.427011,27.5389,25.252745,28.858316,0.22490852,0.45818266,0.70630616,1.0377733,1.4578935,1.6458513,2.0971725,2.2315335,0.039589,0.821403,484.6154,466.5072
9.556168e-08,0.4690809,-14.398262,-30.746847,-22.236689,-31.991705,-25.21618,-23.470907,-12.992854,5.5492845,24.883066,27.301712,27.449842,24.391111,0.20489688,0.44121814,0.70731395,1.058761,1.4805206,1.6692052,2.0726454,2.2292497,0.037775766,0.8611408,484.6154,471.03427
2.7172842e-07,0.57102,-13.038277,-29.87387,-23.669722,-35.468185,-27.544687,-24.5223,-13.958522,4.6625876,25.066877,28.712517,27.122553,23.628088,0.18457721,0.4411646,0.7062726,1.0753449,1.4767495,1.6767856,2.0576763,2.2135584,0.032940466,0.8755986,484.6154,474.42953
4.8145563e-07,0.714371,-12.875533,-27.952936,-22.008287,-37.36596,-28.566381,-25.011543,-17.010857,7.995247,23.353012,26.290289,24.481245,22.762741,0.17977494,0.44307575,0.69400287,1.0805379,1.4669176,1.6668867,2.052325,2.179969,0.029313995,0.86279696,483.92725,476.80392
1.2443383e-06,1.0300375,-12.355575,-27.344961,-18.465338,-37.173588,-31.46409,-25.68978,-16.106222,9.489558,17.026709,20.774088,22.985947,22.485533,0.18166256,0.44661072,0.6814038,1.0952506,1.4590634,1.6600732,2.0537462,2.168775,0.027500756,0.8427122,469.288,474.92496
1.9002065e-06,1.1775234,-11.433467,-26.898485,-16.787329,-36.952045,-33.38826,-24.512102,-13.580841,9.809048,15.626637,14.913173,19.382793,22.344566,0.18210031,0.4521482,0.6814893,1.1250815,1.4475187,1.6633996,2.0361547,2.1883345,0.028105168,0.8263801,441.3859,466.5402
2.043776e-06,1.2234434,-11.379707,-26.249056,-20.01834,-38.719196,-30.233622,-22.43341,-10.347021,5.6062965,14.369011,12.950524,21.654266,25.738047,0.18201737,0.46141127,0.68801004,1.1392757,1.4279429,1.6644273,1.9890108,2.2075255,0.029918404,0.8194189,414.172,453.44815
1.3986138e-06,1.0440453,-11.889504,-26.063223,-23.155113,-38.62489,-26.652298,-18.90787,-12.661885,3.591407,17.125002,12.160878,24.225283,25.621336,0.17849487,0.47322825,0.69936043,1.1389829,1.4077082,1.6625828,1.9544605,2.2015285,0.03112723,0.83302313,400.30713,440.16293
5.0849684e-07,0.65311617,-13.557346,-26.286753,-27.128073,-41.418995,-25.074945,-16.37848,-15.757484,4.253302,20.539528,17.273207,33.7148,24.53627,0.17748307,0.48239425,0.7070911,1.1326488,1.4124621,1.663033,1.9307078,2.196132,0.029313995,0.8580716,399.10318,429.89795
2.0265726e-07,0.5192201,-15.049907,-26.52596,-27.768343,-40.25051,-24.34693,-14.271957,-18.83157,6.58044,20.73223,24.127466,36.628525,20.86479,0.17485987,0.48698604,0.7274132,1.1288961,1.4346853,1.658433,1.9363828,2.1658504,0.025687518,0.8836121,265.46683,423.89297
1.04855026e-07,0.43003532,-15.733868,-26.771767,-28.97391,-38.538345,-25.717081,-14.177213,-15.879219,6.3321643,17.67534,30.762094,37.255215,21.509596,0.17806469,0.49085203,0.7549297,1.1683177,1.4710711,1.6972669,1.9539293,2.265132,0.02326987,0.8937363,268.09106,420.04526
1.671345e-07,0.57567054,-14.754315,-27.114618,-29.984472,-36.11367,-24.81766,-12.476474,-18.011559,6.1921277,15.91908,31.744293,29.61706,25.663956,0.17705776,0.47887048,0.78696394,1.1887842,1.4858831,1.7303735,1.9573275,2.3369873,0.023874283,0.89094263,245.72932,411.5691
1.4499062e-07,0.55441874,-13.448055,-27.603477,-31.562576,-33.673298,-25.985586,-12.934978,-18.454975,8.660604,17.288555,27.31231,27.37982,29.882431,0.17525816,0.4575337,0.8020237,1.1794647,1.4677896,1.7307056,1.9354663,2.3150418,0.026896343,0.88384485,330.21207,391.22983
2.1636554e-07,0.6267157,-12.945355,-27.277756,-31.26,-33.125835,-27.35615,-13.064269,-20.613497,8.341553,19.091696,24.633446,23.110983,32.27002,0.17225452,0.4442083,0.80874604,1.1429925,1.4590656,1.7083826,1.93468,2.2436237,0.03112723,0.8750472,279.03622,363.18143
5.5072115e-07,0.77573854,-13.124387,-25.090408,-30.30527,-33.74538,-25.224123,-16.28777,-17.06489,7.144037,18.724634,24.112503,22.208038,29.375536,0.17498846,0.4537376,0.7968669,1.1214482,1.4610386,1.6753682,1.9685675,2.17369,0.03354488,0.87203807,253.44829,335.74814
1.021814e-06,0.965734,-13.687182,-24.088385,-29.576895,-34.038692,-25.004652,-16.736198,-13.857529,5.479319,16.567186,25.595293,20.988422,27.588312,0.17775293,0.4757789,0.80051,1.1323563,1.4792372,1.668342,2.019129,2.2116497,0.03596253,0.8664782,253.44829,315.17313
1.4226335e-06,1.1099005,-13.963037,-23.592234,-29.559149,-32.84637,-24.632921,-17.602087,-11.102447,6.3302207,12.69679,27.14605,24.968292,26.938477,0.18013775,0.48264554,0.8072024,1.1379375,1.4706062,1.6440512,2.0159853,2.1989858,0.03505591,0.8678302,253.44829,299.74194
1.7382339e-06,1.1772398,-13.983169,-23.874903,-29.216364,-29.906351,-27.766212,-15.990268,-8.657135,7.0759807,11.036034,25.18677,28.130873,26.194376,0.17760676,0.48152363,0.814971,1.1245148,1.4611212,1.6177267,1.9986166,2.182235,0.033242673,0.87097096,253.44829,288.16852
1.8208234e-06,1.1943794,-14.0793915,-23.390802,-30.865067,-30.026749,-24.991613,-15.220212,-5.6857934,6.229252,16.912165,21.508371,30.880585,27.195047,0.17603345,0.4761649,0.8112121,1.093127,1.450621,1.5890604,1.9669198,2.1370952,0.030220611,0.878983,253.44829,279.48843
1.6303032e-06,1.14403,-14.285113,-23.555908,-30.859238,-31.189514,-20.813639,-15.213208,-5.389583,6.9582524,20.170673,16.00031,29.082237,27.760706,0.18038161,0.48454544,0.7962044,1.0913115,1.4438919,1.5940747,1.9551321,2.1383796,0.03173164,0.8738952,253.44829,272.9784
9.610787e-07,0.90674454,-15.838169,-24.310862,-30.52772,-33.56358,-19.249775,-15.012981,-8.934493,7.113094,21.187122,13.383281,28.46224,30.938406,0.19634192,0.48873806,0.789807,1.1162137,1.4495016,1.6419562,1.9651104,2.2166126,0.038682383,0.86136866,253.44829,268.09586
3.757399e-07,0.6535444,-17.459982,-26.936472,-29.033579,-33.795776,-22.254873,-15.854854,-13.319771,7.15394,18.07401,12.990804,27.53649,33.569454,0.21457686,0.49118352,0.78796655,1.1434789,1.4636542,1.697059,1.9955322,2.2950432,0.046539742,0.84972066,253.44829,264.43396
2.441035e-07,0.60380954,-19.58987,-28.890375,-28.877556,-32.541454,-25.475348,-17.464142,-12.503011,7.9495583,18.974405,14.258082,28.54328,36.443752,0.22736192,0.4858472,0.78881055,1.1163706,1.4750696,1.6991872,2.0235646,2.2822888,0.052583862,0.8405037,253.44829,261.68753
3.1306908e-07,0.6632168,-21.192337,-29.798126,-29.812576,-32.707912,-24.52178,-21.332638,-7.392124,8.43911,21.19145,16.567997,32.04034,34.052086,0.23269354,0.50230163,0.7835831,1.0930294,1.4763697,1.7023587,2.0353992,2.2514768,0.05590813,0.82964677,253.44829,259.62772
4.244955e-07,0.7702956,-21.877287,-28.159668,-31.067526,-33.518982,-20.151684,-20.871973,-4.5848656,8.995414,23.049612,18.550894,32.768856,26.55768,0.23738074,0.52428657,0.7812899,1.0690818,1.475895,1.692711,2.03485,2.2185943,0.055908132,0.80130863,253.65556,258.13467
2.6002564e-07,0.6240369,-21.623909,-25.827982,-31.316269,-34.723137,-16.012377,-20.443903,-7.444918,7.0579834,22.86696,14.559558,33.67008,23.766684,0.2439812,0.5378559,0.788088,1.0784488,1.4695797,1.6909075,2.0284023,2.206474,0.055303723,0.7336548,257.64438,258.0121
1.9204317e-07,0.56583875,-19.696356,-26.08129,-29.25644,-33.425144,-16.093786,-21.605066,-12.096593,5.262194,21.543158,8.8495,29.953112,23.380869,0.24932446,0.5273123,0.79880184,1.0967579,1.4590706,1.675248,2.0259314,2.17383,0.051072836,0.6934457,261.18457,258.8052
1.7542716e-07,0.5558832,-17.849146,-27.58599,-26.536621,-29.988276,-21.92723,-26.096231,-14.239884,1.5784855,24.937546,7.685926,25.736525,26.917564,0.2514018,0.5070702,0.8060787,1.1326622,1.4493307,1.6811329,2.0338192,2.1841943,0.04684195,0.6746502,264.76627,260.2955
1.8621182e-07,0.5794332,-18.154875,-28.546875,-23.353537,-29.334816,-27.167831,-32.260822,-14.173775,2.754668,28.02109,12.540456,20.557486,22.878675,0.25496414,0.49894813,0.7998231,1.1449908,1.4424782,1.6720495,2.045159,2.1950238,0.041402236,0.71264786,264.5664,261.3632
1.5853398e-07,0.5338001,-19.893913,-28.054588,-21.316133,-30.503279,-29.018196,-34.422535,-15.114686,8.03288,29.908804,18.129814,18.729261,21.325012,0.2658557,0.50119835,0.786943,1.1447701,1.4357058,1.6536989,2.031626,2.176973,0.042006653,0.7241163,260.54346,261.1583
4.6731813e-08,0.3802772,-22.236856,-27.302076,-20.832092,-34.159775,-25.062645,-29.644732,-16.972075,16.74676,29.996008,24.171183,16.34107,20.927244,0.27897802,0.50999314,0.7796863,1.1343318,1.4253894,1.641993,2.0095534,2.1393669,0.04744636,0.7399185,259.37167,260.71164
6.753376e-08,0.41056654,-22.430765,-26.50094,-20.67105,-32.95243,-22.641815,-22.963007,-19.968939,16.128,26.22674,25.802168,19.322405,22.748276,0.28949618,0.5213364,0.7902445,1.1547837,1.4427843,1.681665,2.0075223,2.1531398,0.05832578,0.7664941,263.4716,261.4016
6.573467e-08,0.40610614,-22.154139,-25.189096,-19.846384,-31.20201,-22.488968,-18.743013,-16.230537,8.054656,21.263227,22.219078,26.673685,27.476873,0.2901236,0.52840275,0.8056402,1.1783743,1.4685197,1.7149094,2.0211036,2.1882172,0.06860079,0.7857115,268.74335,263.23703
9.243229e-08,0.4800055,-21.319576,-25.156916,-19.79899,-30.04744,-24.36683,-19.23063,-14.339325,0.06535979,14.467155,12.766861,35.91769,33.6803,0.2883171,0.5241761,0.81338644,1.1833315,1.4869705,1.7131014,2.028749,2.1908739,0.07283167,0.7581315,265.6434,263.83865
9.5725e-08,0.48385194,-21.483007,-28.420305,-20.306746,-30.621452,-23.88269,-15.427162,-12.756843,-2.2060978,12.163436,10.997211,38.908844,40.36826,0.28505233,0.50564027,0.8090639,1.1770921,1.4823713,1.7214847,2.0119936,2.1923482,0.070414014,0.69726133,257.27176,262.19693
1.2638897e-07,0.5353809,-21.318594,-31.58516,-21.017464,-28.51888,-22.361246,-13.278943,-15.794952,-3.3704224,9.431693,16.375097,34.17653,45.336018,0.28084126,0.4823786,0.79407644,1.1614486,1.4764886,1.7029786,2.0076892,2.1620734,0.067996375,0.65060854,252.00002,259.64767
1.01094734e-07,0.46967086,-20.23667,-32.23177,-21.065496,-27.8873,-20.867083,-13.886754,-14.834233,-5.7678742,5.802763,24.12973,27.027649,47.386475,0.27100217,0.4816091,0.78748107,1.1817075,1.4801284,1.7104362,2.0314786,2.1853993,0.06648534,0.6497914,252.00002,257.73575
7.6859585e-08,0.43527886,-18.774763,-29.142527,-21.953554,-32.297413,-21.694925,-13.823588,-12.381951,-9.780175,2.6997929,27.958023,21.969427,44.502563,0.25935358,0.49477842,0.7967008,1.1934632,1.4774103,1.6698946,2.063934,2.1741974,0.06708976,0.66093343,252.00002,256.30185
2.258322e-07,0.53499347,-18.825075,-25.795008,-24.53053,-36.303684,-23.50853,-10.532701,-6.5850368,-7.3172016,3.3242056,27.50911,20.106604,36.336803,0.24971049,0.51143163,0.81781673,1.1790468,1.4681274,1.6436573,2.0623076,2.16493,0.067694165,0.67498565,168.00002,255.48799
4.4221375e-07,0.7325449,-19.925484,-23.633234,-26.99009,-36.622753,-25.583982,-7.8890114,-1.113346,-3.4983435,5.039539,24.09926,22.232538,30.089037,0.24283655,0.52047807,0.83463985,1.1596588,1.4595343,1.6289167,2.0448825,2.1628783,0.06678755,0.6988813,168.00002,254.87761
5.1232695e-07,0.80785483,-20.216082,-25.491793,-29.09929,-30.724089,-24.082556,-9.160502,1.9792687,-0.53579825,11.544571,24.031677,22.031044,28.147217,0.23535538,0.50669116,0.8392248,1.1339446,1.4593579,1.6227401,2.017054,2.1521058,0.06557872,0.7343363,168.00002,254.4198
3.436306e-07,0.6797387,-20.197762,-28.733343,-29.796715,-26.769083,-22.381723,-12.3371315,-2.897897,-2.625466,15.155118,29.243326,26.772438,27.518373,0.22980778,0.48928523,0.8425243,1.1427583,1.4608451,1.645988,2.0101898,2.1912067,0.057721365,0.7721567,252.00002,253.81487
1.3153188e-07,0.5004777,-19.779236,-31.515268,-29.988031,-24.927774,-22.318792,-12.353488,-8.912305,-4.7508335,15.642674,33.062576,30.001394,25.522661,0.22853893,0.4624287,0.8382092,1.1218356,1.4539076,1.6350025,1.9953057,2.1646621,0.053188276,0.79842323,252.33752,253.44551
1.9701696e-07,0.53936476,-19.38705,-32.42287,-29.931784,-26.487396,-23.170752,-16.108784,-9.438919,-3.8394907,7.82595,32.242702,31.27195,26.114714,0.22855914,0.46181467,0.8251659,1.1267837,1.4528074,1.6605128,1.9921212,2.171098,0.04986401,0.82092816,252.67505,253.25288
3.3717038e-07,0.6543243,-17.988749,-32.93063,-30.455877,-30.459433,-20.71448,-19.67029,-5.004953,-1.6576306,1.4438919,27.213997,27.014803,30.600965,0.22478497,0.47118008,0.8021551,1.1351254,1.4641476,1.6792778,1.9933342,2.1613772,0.048655182,0.8422871,252.67503,253.10841
4.926474e-07,0.8086316,-17.298182,-32.13991,-30.80114,-34.18514,-16.804502,-19.780436,-2.3101811,0.17195535,1.4628359,23.39492,22.216284,34.665237,0.2199951,0.48918876,0.7979482,1.1708452,1.4696668,1.716751,2.0025623,2.2334268,0.04895739,0.85352725,252.33752,252.9157
3.6747554e-07,0.7112368,-17.259977,-30.445923,-31.593283,-33.521236,-15.238116,-16.35334,-2.403374,4.0619197,3.5987034,17.474318,22.882942,33.684658,0.21402596,0.4897217,0.8080446,1.1747377,1.4655434,1.7041106,2.009594,2.2440057,0.048655182,0.8502546,252.00002,252.68677
2.0165889e-07,0.4931344,-16.30136,-28.932516,-32.772728,-30.615637,-15.8084,-12.45068,-2.5046546,6.1625886,7.330293,11.964833,26.275457,26.433756,0.210395,0.47495827,0.8293027,1.1540233,1.4574152,1.675437,2.010018,2.2307832,0.04895739,0.83931017,252.2414,252.57544
3.7355203e-08,0.2812268,-15.129151,-29.139566,-31.589579,-29.444695,-17.022692,-12.5433,-4.2256494,4.8406434,7.1608634,9.205819,30.434267,21.613852,0.20863467,0.45539343,0.8360447,1.1312913,1.468711,1.6557069,1.9992386,2.171059,0.047748566,0.8322823,253.25783,252.74603
3.440728e-09,0.17968996,-14.795162,-29.748484,-27.646936,-31.69668,-19.125528,-12.716537,-8.428735,-2.9408674,8.477925,12.947853,28.439049,25.925192,0.21393627,0.446005,0.8285623,1.1279725,1.4901584,1.6622214,1.9979914,2.1620176,0.04412209,0.83775216,169.25783,252.97234
3.1978422e-09,0.17345114,-16.863287,-28.930899,-23.62943,-33.366547,-22.684977,-14.093518,-12.53313,-9.601216,9.304245,18.289167,28.967463,33.64623,0.22067805,0.44370267,0.81315994,1.130433,1.5042667,1.6661915,2.0207262,2.1662297,0.043215472,0.8555855,175.37518,254.67137
3.9584183e-08,0.2881787,-18.506128,-29.732435,-22.553476,-32.6182,-24.717169,-15.786629,-10.694339,-12.302245,9.586848,21.811064,29.319748,38.448666,0.22239651,0.45086786,0.8027318,1.1214107,1.5154899,1.657509,2.0594013,2.1725168,0.041704446,0.8767023,182.88136,257.82217
5.363438e-08,0.3527647,-20.431322,-30.483755,-25.895864,-32.62477,-22.11091,-16.096601,-6.084898,-10.855498,11.588066,23.641882,38.0209,40.069324,0.21903037,0.4624662,0.8071515,1.1177397,1.5315908,1.6629349,2.080962,2.17734,0.042308856,0.88294816,272.2246,261.4228
1.4003143e-07,0.52909535,-20.528765,-31.257484,-28.913565,-30.238676,-19.678915,-17.209343,-3.1735399,-8.033661,7.807045,24.467928,42.593838,39.38204,0.21770708,0.47995964,0.8182754,1.1094047,1.5460268,1.6881636,2.061386,2.173648,0.040797826,0.86854,265.86588,262.53357
1.4787122e-07,0.5392597,-21.292192,-30.050188,-31.688416,-29.201149,-19.697287,-17.728075,-3.020363,-4.418239,2.396442,26.337194,48.599945,36.613033,0.22074752,0.48216638,0.82880926,1.0910071,1.5432593,1.7071022,2.02588,2.1604044,0.038984586,0.8386709,257.34326,261.23596
