pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4598949e-07,0.5297041,-12.579254,3.2314682,-6.415488,3.9739373,7.8313966,4.0669627,-3.8933299,-6.30697,4.38236,-7.779548,-12.503552,-11.111745,0.29092905,0.6105251,0.8451374,1.0575732,1.2899395,1.4329771,1.5986891,2.4910486,0.054094892,0.47002697,0.0,161.9583
1.6817359e-07,0.57518864,-12.177464,4.0284214,-8.396531,1.6233582,0.616339,4.5801053,-5.4272323,-5.8589134,2.9168293,-8.831182,-6.543715,-7.943603,0.2959436,0.61686057,0.86774826,1.0667003,1.3067275,1.4418416,1.6078768,2.4664452,0.061347842,0.37727115,0.0,161.9583
2.934205e-07,0.66516215,-12.546458,3.8606167,-8.1747265,3.2098634,-0.008142789,8.1812725,-1.3707863,-4.246723,1.4789127,-8.186713,-2.5521204,-1.5229589,0.29202113,0.6163631,0.8670614,1.0750507,1.2959638,1.4489568,1.5855136,2.3624928,0.07192505,0.3961072,0.0,161.9583
2.1141982e-07,0.54711354,-11.877464,4.26355,-6.4492664,5.417106,4.779059,12.174424,2.1934702,-2.95957,-3.2807245,-12.076085,-6.567266,-0.45390844,0.27836236,0.6163085,0.86396676,1.0871097,1.299882,1.4431072,1.5631466,2.3639371,0.07524932,0.4621955,0.0,161.9583
1.9278674e-07,0.51160985,-11.98853,6.2441964,-1.92635,9.657139,11.778296,16.503328,7.1129766,1.6965904,-0.47260094,-9.941716,-6.9212956,-0.19488914,0.2619591,0.6270616,0.86431044,1.1088172,1.3107821,1.4426718,1.564445,2.3986905,0.069507405,0.47503933,0.0,161.9583
2.7860542e-06,0.86800414,-11.243678,8.777694,0.055690274,14.929202,16.25927,15.973149,8.974874,4.2485824,0.06802416,-3.8603985,-5.848639,-2.316469,0.26384804,0.64912724,0.89797956,1.1394962,1.3545752,1.4448332,1.6308451,2.5265925,0.06527651,0.45738542,0.0,161.9583
2.966006e-06,1.0418545,-10.724202,9.865391,0.44479394,11.902188,13.852958,15.113312,5.4584184,1.7649623,-4.3722167,-1.1628536,1.0310379,1.180111,0.2579136,0.63997155,0.89767426,1.1365985,1.3441714,1.4438165,1.6119534,2.5104272,0.060139015,0.3859485,0.0,161.9583
3.0745348e-06,1.156905,-8.636503,7.1434073,-1.2197345,6.256542,7.564377,10.854062,-0.3931632,-2.2656415,-11.79633,0.8675855,8.560399,5.6415997,0.249386,0.59787506,0.879278,1.1170033,1.3302479,1.4356751,1.6276431,2.5662498,0.05349048,0.44251242,0.0,161.9583
3.3723305e-07,0.68295556,-6.0553474,3.4809725,-3.4935246,-3.446214,-1.8660635,11.032692,-6.254528,-6.8584466,-15.855297,4.4281445,19.455933,9.339334,0.22360998,0.53356975,0.8439386,1.07962,1.2937993,1.4217914,1.6143793,2.5694664,0.046237532,0.4950303,0.0,161.9583
1.8048543e-07,0.56543154,-4.3367763,1.2583424,-5.202798,-7.4980807,-6.172955,10.105046,-11.567028,-8.818847,-17.653475,13.6205435,24.467262,8.165003,0.20082991,0.48045495,0.8091908,1.0557694,1.2491046,1.4062458,1.5914526,2.5615823,0.042006653,0.5756597,84.48276,169.58246
9.044599e-07,0.758755,-3.7082653,-0.25382024,-8.389623,-11.265452,-8.4607935,11.806544,-12.425488,-8.784841,-16.765507,19.354723,25.852392,5.877455,0.18993546,0.4578247,0.7930184,1.0433255,1.2234167,1.4068676,1.5861729,2.5729644,0.038984586,0.60236996,168.96552,182.92473
2.8663442e-06,1.1735519,-3.7878742,-1.0732241,-9.1169405,-14.290019,-8.851646,8.428893,-14.556717,-7.7908683,-12.930817,17.969446,20.607916,3.7971365,0.19307262,0.46216178,0.7821978,1.0417295,1.2299474,1.4237381,1.6002765,2.5786743,0.037171353,0.62847686,237.08717,196.46533
4.1653366e-06,1.515449,-5.189751,-2.5388393,-10.680294,-18.29205,-9.191063,6.9603744,-12.976041,-6.460524,-6.9853683,11.60926,13.253455,2.6731765,0.20229341,0.4782299,0.7530093,1.0364679,1.2188948,1.4476234,1.5791111,2.5330582,0.037775766,0.64832693,204.36499,198.44025
5.249313e-06,1.6390508,-5.795292,-2.7560794,-10.585896,-19.594717,-6.5785527,9.24002,-13.073956,-7.535255,-6.076275,8.420585,4.7238812,-0.24880838,0.22078888,0.49692932,0.7691434,1.0460194,1.2535303,1.469315,1.6342363,2.5386322,0.040193412,0.6405501,171.64278,191.74089
4.4500116e-06,1.5576104,-6.6914525,-2.9924247,-13.034203,-19.540874,-6.350736,9.962189,-12.172627,-6.49811,-4.6113725,8.005116,0.83102196,-1.26416,0.2246272,0.5037831,0.7727521,1.0509299,1.2384335,1.469874,1.6066583,2.5193737,0.04351768,0.6420096,169.34706,186.14244
3.7710363e-06,1.4601936,-6.879128,-3.133805,-15.927625,-19.721605,-7.339792,9.979659,-12.228982,-5.6146164,-2.6972744,9.4139185,-0.17015712,-1.8741182,0.22648941,0.5117471,0.81454515,1.0567393,1.2600816,1.4645544,1.6525263,2.569898,0.04412209,0.6394326,183.41243,185.45992
2.03166e-06,1.1782461,-7.6153674,-3.3815672,-19.091295,-19.843462,-8.811452,6.221195,-10.965327,-5.7145524,-3.9635942,9.016975,-1.7513968,-0.53551525,0.21861519,0.5123652,0.82609797,1.0464731,1.248155,1.4462358,1.6773969,2.5914958,0.04412209,0.6298424,197.47783,188.4644
8.7385257e-07,0.8529722,-8.356235,-2.763778,-20.423119,-19.581621,-8.527773,12.223161,-3.6370704,-4.8540606,-5.7315097,9.49672,-4.2295403,-3.4471862,0.22018123,0.5177878,0.8513455,1.0441054,1.266143,1.4440264,1.8135377,2.6242044,0.044726502,0.571169,197.47783,190.71776
4.3673867e-07,0.73722583,-7.962229,-1.9957062,-18.514532,-16.388052,-6.688248,16.313025,1.0751845,-3.4216092,-9.121249,7.841785,-5.943037,-5.4423156,0.21659042,0.50763893,0.8450958,1.0370921,1.258235,1.4321219,1.79306,2.608015,0.045633122,0.53629327,131.65187,191.99669
4.1478975e-07,0.7271456,-6.434954,-0.6136892,-13.4759035,-13.822529,-2.6315525,19.946068,6.421673,-1.4604855,-3.838107,10.45141,-5.044427,-6.337237,0.21520875,0.5112758,0.81910425,1.0386109,1.2576724,1.4233265,1.7682954,2.5996282,0.043819886,0.53527457,65.825935,192.5448
1.0512925e-06,0.9747858,-4.7701955,3.6444848,-8.748467,-14.689792,2.9457295,19.23256,7.0618186,2.0842278,2.1425982,14.100759,1.6332058,-1.0574256,0.20593178,0.51818866,0.77437764,1.0362897,1.2386098,1.4093503,1.6034733,2.5055635,0.03656694,0.55835277,78.60963,196.15181
9.575551e-07,0.92836183,-4.6967964,5.776793,-6.177988,-15.650581,3.8120909,16.200678,9.267962,8.915753,7.826758,18.523523,7.28451,9.061346,0.20307435,0.5449638,0.7643628,1.0540662,1.260799,1.4140673,1.5844593,2.5153215,0.030220613,0.5624527,143.79472,199.10793
9.048117e-07,0.89973205,-5.628412,6.948381,-4.8487387,-14.667422,3.1010544,15.834781,11.408669,13.315726,4.056212,12.325012,9.999769,13.964898,0.21633957,0.5663779,0.7952669,1.0952395,1.3044138,1.4423043,1.5909356,2.50739,0.03263826,0.5393724,143.79472,202.06404
1.2783377e-06,0.95830375,-6.8382154,6.7486095,-1.7384545,-9.935861,-0.25044185,12.046254,9.72825,10.715435,0.7729222,4.0359864,5.100066,11.839297,0.23277225,0.58762586,0.8202751,1.1254481,1.3275541,1.4634994,1.5978556,2.442625,0.04351768,0.50975966,65.1851,201.41316
4.239924e-06,1.3626618,-7.4019847,7.2538476,-1.200009,-5.467789,0.77812743,9.711793,8.470154,3.601202,-0.7589636,1.3091544,3.9243965,1.9873176,0.2642922,0.6054776,0.849569,1.1434923,1.3558797,1.4774789,1.6535196,2.4565432,0.053792685,0.4396552,0.0,201.41316
6.2699614e-06,1.7015599,-9.355721,5.0034175,-4.179447,-5.73444,0.033113062,5.8346143,5.3009753,-3.357138,-0.5113532,3.229491,6.234545,0.965214,0.26907197,0.60736483,0.8366484,1.1199127,1.3394126,1.4606577,1.6174217,2.431983,0.05862798,0.39345852,0.0,201.41316
6.2320637e-06,1.6963688,-9.588574,2.2694,-7.8991218,-7.129467,-1.602322,5.1276994,4.1425567,-5.3663898,-1.4450378,2.544281,8.553652,4.236469,0.2773999,0.5931108,0.84118223,1.0953244,1.3425413,1.4473454,1.6530757,2.5500271,0.059836805,0.35766363,0.0,201.41316
3.5468265e-06,1.3978375,-9.957393,1.4298033,-6.69437,-8.019684,-4.596628,6.1658173,4.446089,-3.196085,-3.097151,-3.136534,8.402333,9.388135,0.26236686,0.5680205,0.8152048,1.0636168,1.2919525,1.4299852,1.5850922,2.4469447,0.057419162,0.360212,0.0,201.41316
1.4371299e-06,0.9889764,-8.567197,1.9863335,-6.78739,-7.4722953,-6.343102,5.8310504,4.109215,1.422319,-0.7801735,-7.892397,6.5194182,11.791739,0.2499799,0.55567044,0.81317014,1.0495834,1.275968,1.4268775,1.5921212,2.4505358,0.05832578,0.3708773,0.0,201.41316
7.6498844e-07,0.857641,-7.342638,2.939274,-8.809766,-7.0924735,-3.8032162,7.6287136,10.380199,4.0780177,-2.0241668,-9.026475,2.3657937,8.600151,0.22645347,0.5542719,0.8164719,1.0437945,1.2831174,1.4279486,1.6313171,2.4704163,0.056210335,0.3839412,0.0,201.41316
4.207011e-07,0.69736075,-6.302147,2.3425248,-12.642338,-8.890876,-0.9196308,9.119746,10.773769,1.3332671,-3.2922382,-5.959481,-0.5809071,6.2598376,0.20983024,0.550039,0.81649166,1.0394006,1.2840456,1.4264641,1.6252781,2.4897225,0.0546993,0.40688717,0.0,201.41316
1.4040792e-06,0.98973066,-6.0817637,2.8016565,-11.562196,-9.058977,-1.0407768,11.973602,12.001167,-4.4676323,-4.641732,-3.575736,-3.3506038,-0.24385707,0.20695157,0.5426348,0.8034732,1.0297624,1.277214,1.4228735,1.6002697,2.446212,0.04684195,0.4386995,0.0,201.41316
1.4311695e-06,0.9976809,-6.4703326,1.6886231,-11.197632,-13.066007,-1.3188348,13.801478,7.861857,-9.253034,-5.2373815,1.2235447,-0.35159263,-0.56537455,0.2089851,0.5339341,0.7797844,1.0250556,1.2438003,1.4168377,1.5191282,2.3678029,0.04110003,0.47892705,0.0,201.41316
1.9433521e-06,1.1972162,-6.6056633,1.4672455,-11.328682,-15.299835,-3.0128639,12.350258,5.658497,-10.350465,-4.0326724,-0.24119043,1.6739148,1.0880438,0.20845668,0.5298572,0.7673524,1.022039,1.2347112,1.4190258,1.519328,2.342788,0.039589003,0.5009746,0.0,201.41316
9.596596e-07,0.90441513,-6.097712,1.1474683,-11.87732,-16.528658,-3.0699522,10.5001745,3.8854218,-9.056759,-2.2073195,0.57519567,3.536087,4.201547,0.20612645,0.5295329,0.76499504,1.0133555,1.2304507,1.4233662,1.5163046,2.3646562,0.041402236,0.50343996,0.0,201.41316
7.082779e-07,0.8005325,-6.1641555,1.7140268,-10.262923,-13.922386,-5.667991,4.5334167,-0.39578676,-9.825054,3.6520507,-1.8019959,3.0434113,4.8656,0.21776749,0.5405491,0.7730872,1.008081,1.2521542,1.4416065,1.5409647,2.3993301,0.045028713,0.4927647,0.0,201.41316
1.5097673e-07,0.51376873,-7.353934,3.5714252,-6.6954346,-9.592949,-6.005959,-1.745008,-1.3827668,-10.676929,2.4801486,-0.24510844,0.25660786,1.1174965,0.23621579,0.5765743,0.8023908,1.0391597,1.3190343,1.4591017,1.645868,2.5149863,0.04744636,0.56172395,0.0,201.41316
2.9123854e-07,0.61635476,-7.8174443,5.956366,-3.077631,-4.186479,-4.163015,-7.195337,-2.164148,-13.599629,-2.8004105,-5.086495,-0.2346034,-3.1488736,0.23883457,0.6039691,0.80492,1.0639803,1.3266317,1.4635495,1.6296171,2.3903873,0.047144156,0.63846105,62.635357,200.28758
5.0872113e-06,1.1264602,-8.455744,6.7354894,-3.519908,-1.825387,-1.1131494,-9.900205,-1.1845742,-13.69111,-8.998374,-4.518087,-0.27993476,-7.12677,0.23937671,0.6243101,0.8205047,1.0915946,1.3413334,1.4514006,1.6470612,2.4069932,0.04412209,0.6783805,119.83331,196.95845
5.947606e-06,1.466973,-8.931277,6.169539,-5.7393355,-3.1888716,1.1904083,-0.26800886,0.67191386,-12.733742,-7.686306,0.40222803,3.3616192,-6.8343697,0.23833734,0.61340505,0.8202038,1.080171,1.3000823,1.432683,1.5570954,2.375968,0.048655182,0.606212,187.71361,194.64723
6.0378516e-06,1.5031071,-10.005505,4.564156,-10.055043,-6.304867,1.8480206,6.0960803,-3.1441402,-13.263134,-8.271417,2.8551807,2.6765091,-6.534458,0.24584566,0.5963163,0.82972574,1.0758775,1.2807842,1.4221851,1.5531054,2.4620607,0.051979452,0.54480267,125.07825,193.46161
1.6161865e-06,1.1284342,-10.374676,3.3262942,-10.379323,-6.428623,2.8855963,9.248343,-8.149104,-14.881715,-8.623633,-1.3699776,1.3218037,-5.7604523,0.24338679,0.57699203,0.8133576,1.0588664,1.2337168,1.4139446,1.4993368,2.3196528,0.051979452,0.5092103,67.88029,194.47954
1.0073943e-06,0.99317807,-10.904865,2.8320901,-9.791186,-3.8563519,4.253128,3.0347621,-13.473718,-14.96008,-13.7282915,-9.199901,1.5649295,-5.131028,0.24865381,0.57353455,0.805367,1.0489889,1.221774,1.4166927,1.4966406,2.2915876,0.048050772,0.49601534,0.0,194.47954
9.218541e-07,0.95921254,-12.818223,2.226099,-8.58782,-1.0294664,1.6471521,-2.283075,-9.233425,-15.45181,-15.206574,-4.8420024,3.8113804,-2.3924942,0.26394108,0.5858078,0.8032481,1.0425068,1.2174886,1.4182302,1.5005302,2.2536142,0.05862798,0.4573127,0.0,194.47954
4.5701088e-07,0.7206395,-14.56323,3.1585321,-6.2573295,1.5863557,0.9083087,-1.9576148,-5.18061,-19.91974,-18.158186,1.2669816,3.4225056,-1.8463717,0.29219756,0.60222167,0.83391553,1.0546083,1.2588452,1.4337021,1.6482209,2.438626,0.07041403,0.4858463,0.0,194.47954
2.3568732e-07,0.58427304,-15.040745,3.1199768,-4.773214,2.765351,0.52766967,-2.02451,-4.342356,-25.491571,-17.51452,3.0817058,1.5522293,-4.440659,0.3003827,0.6068969,0.8263295,1.0482332,1.2475301,1.4275728,1.6453629,2.3697476,0.079178,0.45531377,0.0,194.47954
5.683947e-08,0.39453998,-13.990325,3.3314097,-3.999384,1.9111594,3.2102406,-0.8886456,-4.3048115,-26.781923,-12.841709,3.2754452,-0.7373629,-3.8745613,0.29554495,0.59609705,0.8149674,1.0278164,1.2384459,1.4159106,1.6357862,2.3506727,0.077062555,0.43740645,0.0,194.47954
4.5692175e-08,0.35339415,-12.79306,2.283594,-4.000436,1.072485,0.98550695,1.6262947,3.2603805,-21.095957,-10.643464,1.0903813,-0.43559828,-1.7471732,0.27770782,0.56987023,0.77854985,0.98813266,1.203308,1.3902684,1.4925383,2.269097,0.07796918,0.39904466,0.0,194.47954
9.685661e-08,0.40465638,-11.356919,0.64304215,-2.9544837,0.5169799,1.3935032,4.7871356,9.936171,-18.145224,-11.180919,-0.62535506,-3.6233788,-2.1530402,0.2657108,0.54537183,0.7712319,0.97117686,1.2098111,1.3833208,1.486751,2.320586,0.07283167,0.47394514,0.0,194.47954
1.4863822e-07,0.51099485,-10.505707,-1.1815132,-3.927088,-0.1135726,1.1140145,6.5154386,10.398745,-16.913445,-18.778347,-4.017196,-6.484726,-5.7181544,0.26312414,0.5354402,0.7844005,0.9878089,1.2499973,1.3917022,1.636294,2.477648,0.06165005,0.52965033,0.0,194.47954
1.546088e-07,0.53711385,-9.422936,-1.3201486,-3.8804665,0.8462598,1.9634541,5.4007587,7.7975273,-18.728662,-19.589216,-2.15192,-4.452192,-4.3292727,0.25484625,0.5301952,0.7921993,1.0045487,1.2554584,1.396402,1.6636719,2.4965098,0.04684195,0.517138,0.0,194.47954
7.8481186e-08,0.43662897,-9.443292,-0.30302164,-5.2404075,2.798125,4.1349764,7.543276,7.597326,-15.339619,-13.0654745,2.2724597,-3.2362645,-4.2546434,0.25490034,0.539458,0.8117493,1.0187051,1.2777971,1.4091231,1.7310576,2.5654523,0.037775766,0.46975896,0.0,194.47954
7.019627e-08,0.42745218,-8.807626,1.6698056,-2.9906175,4.3857427,3.1800928,8.636163,6.581179,-14.313373,-6.260252,2.654725,-3.9670975,-0.9115674,0.24741095,0.54171294,0.8186243,1.0151516,1.2687835,1.4186983,1.6664944,2.558788,0.036869146,0.4576374,0.0,194.47954
1.645414e-07,0.5447027,-8.4338255,3.3765419,-0.5446045,7.6865883,6.559093,12.707181,9.2135935,-7.3199,-4.871472,-0.35731125,-6.783953,-3.8788579,0.24492322,0.5472228,0.82083315,1.0385612,1.2710667,1.432311,1.6433449,2.5009925,0.035660323,0.4572127,0.0,194.47954
1.6795269e-07,0.55424595,-9.503452,4.391386,5.1825523,10.380329,5.736685,11.601546,8.934209,-3.1635292,-9.387782,6.171425,1.6825901,-1.749544,0.26967907,0.55632806,0.84333307,1.0966719,1.294691,1.4498491,1.7411036,2.5264754,0.032336053,0.5265185,0.0,194.47954
5.467236e-07,0.7272833,-13.750651,4.3547435,11.820369,16.363035,11.212159,12.618274,13.648831,4.407866,-11.817741,14.482906,9.626118,-5.0800443,0.2953982,0.5543099,0.82212996,1.1132349,1.2832646,1.4396158,1.6598583,2.2534914,0.026291931,0.52757955,0.0,194.47954
9.554439e-07,0.87112856,-17.407618,2.6148841,14.834405,17.48406,11.020144,10.390168,13.150036,0.8336611,-13.544723,21.7525,12.478226,-8.12539,0.33192217,0.551182,0.8486433,1.1106118,1.3155226,1.4409161,1.7112288,2.3504534,0.031429436,0.5006563,0.0,194.47954
1.307903e-06,1.0817295,-18.628136,0.12632537,12.142032,19.856298,5.2896447,6.8559365,12.656554,-0.31746054,-14.59714,19.07091,5.781723,-15.189418,0.32752034,0.51825017,0.82045627,1.0586535,1.2619513,1.4209892,1.5361379,2.1779716,0.039891206,0.42842317,0.0,194.47954
1.0566806e-06,0.9976457,-16.30293,-2.2215555,7.7774544,17.62706,-1.3226552,1.6897529,7.1129227,-0.36268726,-15.250492,15.038058,5.2648444,-14.610436,0.32113245,0.49733877,0.8232665,1.0423479,1.2325827,1.4217206,1.5308737,2.2548273,0.055605922,0.37059963,0.0,194.47954
2.03296e-06,1.1404969,-15.020896,-2.8655527,5.530501,14.629594,-5.4089546,-5.775436,0.6876082,4.0375576,-14.53553,15.197833,9.151868,-11.585969,0.31205273,0.48749924,0.8015282,1.0245703,1.2127444,1.4117365,1.5443994,2.2594135,0.064672105,0.3918515,0.0,194.47954
1.8114798e-06,1.0575953,-14.801866,-3.5686524,5.0099053,8.081916,-5.180547,-11.247176,-2.2557971,2.3041008,-15.920291,18.05321,15.258006,-5.7179894,0.31809846,0.50024515,0.79840726,1.0273198,1.2540911,1.4271832,1.7398585,2.431863,0.07494711,0.4320854,0.0,194.47954
1.951031e-06,1.1104236,-15.537529,-5.036559,5.231593,3.4546902,-5.781564,-17.060602,-3.7468617,1.8215717,-17.659372,22.747091,19.125452,-3.2274113,0.32130536,0.5040079,0.78524303,1.018946,1.298468,1.4304847,1.7850674,2.6006415,0.077364765,0.4852647,0.0,194.47954
4.898114e-07,0.7478084,-14.831718,-6.4305496,5.4709225,2.0903664,-8.692136,-18.395525,-0.8976385,1.7897068,-19.741333,24.650759,24.955725,-1.5931255,0.31896362,0.49658754,0.7697131,1.0198771,1.3112793,1.4388658,1.7930245,2.6138005,0.07555153,0.52381366,0.0,194.47954
4.0866635e-06,1.1759874,-13.577904,-6.6919675,7.105433,3.0881188,-11.738431,-18.89844,-2.4238255,5.243113,-18.956474,22.036821,27.607386,0.45830336,0.30834135,0.4721596,0.7652359,1.0108174,1.3035629,1.4267354,1.6538445,2.585621,0.06980961,0.5538948,0.0,194.47954
4.3732634e-06,1.2462361,-12.85769,-7.779485,5.5861607,4.5717177,-16.415606,-19.190987,-1.6151706,2.7667723,-18.20481,18.826506,27.101835,2.933507,0.29998967,0.45186377,0.769242,1.0189891,1.2782079,1.4283253,1.6237186,2.5414073,0.06346328,0.60323495,74.61929,196.92773
5.217956e-06,1.5315171,-13.182591,-10.053784,3.9681795,4.1941247,-19.46113,-19.775993,-3.221995,0.6651439,-15.1851425,15.722679,22.595291,2.7828457,0.29543725,0.43467402,0.7945195,1.0266844,1.2813644,1.4358672,1.6779808,2.543813,0.06225446,0.6110633,137.80922,198.35474
1.5059062e-06,1.0067769,-13.120708,-10.614926,2.815553,4.6251583,-19.08982,-18.125692,-1.3292762,-2.3028393,-15.338414,17.074518,19.464659,3.2388706,0.2970955,0.431983,0.8060686,1.0314548,1.2816899,1.4442053,1.7295808,2.558389,0.06165005,0.577604,200.81071,198.96875
1.0337791e-06,0.8597018,-13.405147,-8.917427,4.017814,4.343188,-18.281006,-16.470251,0.44342113,0.2219572,-13.594756,18.551764,18.054865,-1.0710558,0.2993718,0.43750393,0.8002367,1.0240062,1.2686156,1.440184,1.7222776,2.5189855,0.06467211,0.5612431,126.19143,197.13454
8.076056e-07,0.8214364,-14.18061,-6.5789304,5.1022725,3.8657577,-15.321851,-17.621117,-0.6320526,1.1135939,-12.607345,20.306877,19.64936,-1.0416032,0.30049506,0.4495224,0.77915907,1.011952,1.2502825,1.4260068,1.6477715,2.4999242,0.06527652,0.56350905,136.5015,198.33641
7.922174e-07,0.79129916,-14.395646,-5.7507534,4.0749316,2.742075,-16.705475,-18.828264,0.27791524,2.0937781,-6.862854,22.125025,18.234896,-0.9701665,0.297774,0.4630843,0.76968676,1.0081934,1.2313894,1.4135748,1.5657817,2.4671888,0.06557872,0.6001809,147.0,201.86243
1.8204786e-06,1.0247518,-14.683303,-6.475226,0.43930292,1.9060842,-19.554886,-20.509222,1.7146158,-1.618453,-2.8385875,24.767456,14.378056,1.2990838,0.2954977,0.474249,0.79338163,1.0178908,1.2555575,1.4143184,1.5694722,2.520414,0.063161075,0.62925714,209.6303,203.8044
2.06474e-06,1.0657624,-14.194615,-6.654897,-2.26192,1.1724721,-24.048193,-20.192423,4.2632756,-1.3982385,-1.4634175,27.97009,10.703693,1.9244452,0.293967,0.47379914,0.8048849,1.0201844,1.2666216,1.4141178,1.5584574,2.5209072,0.06134784,0.67571956,198.76056,202.54346
2.1685116e-06,1.1771312,-14.658244,-7.235523,-2.307094,-1.110787,-28.444422,-23.363138,5.4457436,1.1317922,-3.401759,27.946878,10.030896,0.87980884,0.29289305,0.4675596,0.8077318,1.0169128,1.2795477,1.4137201,1.5752817,2.5366375,0.057419162,0.7094199,195.32133,200.73792
1.302164e-06,1.0129262,-14.749272,-6.9059434,-0.9702551,-4.6942363,-29.615868,-21.147238,7.1973586,7.1990933,-4.9545493,27.079468,13.719308,2.4583013,0.29533386,0.46096146,0.8011616,1.0127469,1.284363,1.4149574,1.6147442,2.558568,0.05500151,0.7060197,203.12305,201.33423
4.1739293e-07,0.6684727,-14.447647,-6.650725,-0.12744297,-5.817167,-31.448296,-20.608833,10.056146,8.359817,-5.452292,24.601654,14.113761,4.9815173,0.29197636,0.45789576,0.79545254,1.0118672,1.2683682,1.4153852,1.6181065,2.5598905,0.054397095,0.6767034,211.02562,203.75708
2.9850162e-07,0.47725067,-13.836159,-6.2293487,0.27443978,-5.9901385,-30.494741,-17.666845,12.8866005,8.91168,-5.407719,22.69873,17.391624,9.325669,0.29107997,0.45551825,0.8029151,1.0179025,1.2775782,1.4231943,1.7179531,2.588499,0.057419162,0.66151243,200.25676,202.882
1.5680986e-07,0.4191929,-13.502026,-7.726538,-0.010471185,-4.6603646,-28.940184,-17.736258,16.134655,10.200905,-1.6771189,24.882757,19.365522,12.109904,0.28743377,0.4476005,0.79323936,1.0096,1.2742844,1.4221281,1.7118188,2.6138747,0.05893019,0.6788607,174.21887,195.71623
2.0876898e-06,0.8810715,-13.167758,-9.748319,-0.2135246,-4.5899014,-28.31251,-18.607435,14.262275,12.403924,-3.1975758,24.810335,19.253382,11.133336,0.28301933,0.43280327,0.76194024,0.9964633,1.2394317,1.410359,1.6631762,2.5594065,0.057419162,0.7214578,148.82834,183.99426
2.1998744e-06,1.068088,-13.670566,-11.571716,-2.952818,-5.2277107,-30.553864,-19.821701,10.627671,10.236907,-3.132453,23.548773,19.452398,10.853897,0.27986312,0.42335582,0.76610154,0.9967187,1.2289346,1.4050635,1.6713243,2.556085,0.054699305,0.74594647,142.04515,173.50697
2.0895252e-06,0.9812034,-13.775348,-11.083571,-5.906641,-5.915117,-31.838423,-21.613853,4.168049,6.866499,-6.5874343,19.234282,18.362717,8.698002,0.27814233,0.43446407,0.79931164,1.013553,1.2443986,1.4070116,1.7573982,2.5703323,0.048352975,0.7427862,149.41158,167.48314
1.0848688e-06,0.86992544,-14.306811,-9.942506,-7.4337387,-6.1255746,-31.30291,-23.25064,1.3098935,2.9473317,-6.063684,21.288048,17.414787,6.593906,0.2807579,0.44924554,0.83059067,1.0265865,1.2697474,1.4133562,1.7812792,2.616082,0.046539742,0.73195034,148.89957,162.83723
2.1918822e-06,1.1209475,-15.03849,-10.43348,-7.00922,-6.202123,-30.430887,-24.67171,-1.7532549,-0.13567829,-9.455661,21.938791,14.961896,0.9701319,0.28622797,0.45497632,0.82177305,1.0219483,1.2713327,1.4063691,1.7406611,2.6090782,0.048050772,0.7050996,141.02113,157.38322
