pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0467508e-07,0.60641193,-6.5473976,-6.065375,3.5234845,-0.9257552,-23.491013,-8.312106,-4.683323,-1.0321647,-11.400121,-9.2779665,-5.9404655,-10.363583,0.279124,0.46032545,0.861283,1.0932957,1.4062365,1.5887333,1.9261575,2.0654104,0.049561802,0.52602845,0.0,290.75244
5.4487924e-07,0.78810406,-6.390972,-4.6475224,2.1429303,-0.7852888,-23.758036,-5.832688,-0.598912,-2.306321,-11.284836,-9.591568,-12.190407,-11.444917,0.26886812,0.4669875,0.86052847,1.0864061,1.3930188,1.6004847,1.9307437,2.1009634,0.04381989,0.5346276,0.0,290.75244
5.373547e-07,0.78111863,-5.5358834,-3.7220583,0.53253233,-0.4921,-19.698652,-3.6879966,0.3780078,-2.9850771,-10.112782,-9.262915,-16.452812,-13.535641,0.2533004,0.48199558,0.8570676,1.0867597,1.3800416,1.6038395,1.9426831,2.1152503,0.034451496,0.5105102,0.0,290.75244
7.9394084e-07,0.8873153,-4.773281,-1.6722053,-0.11095246,-1.7746253,-14.233735,-1.1848445,1.2209423,-1.6320461,-10.201533,-7.100164,-16.822298,-14.401965,0.24754457,0.502067,0.84648246,1.1020008,1.3705602,1.6331884,1.9385247,2.141134,0.0296162,0.5128111,0.0,290.75244
1.2278759e-06,0.9774106,-4.3660607,-1.7132382,1.1267124,-2.0485938,-5.9323173,1.4700366,-0.5938258,-4.408324,-9.440826,-6.424427,-14.983978,-11.672929,0.24705587,0.5096247,0.8374211,1.1016934,1.3717537,1.6085048,1.932422,2.0810041,0.02931399,0.49463734,0.0,290.75244
2.0987457e-06,1.229505,-4.3248672,-0.5977352,0.316854,-2.4341466,-1.005005,2.835303,-0.9797351,-4.84217,-7.124723,-3.5665329,-7.3952413,-10.767269,0.25503743,0.53035396,0.8494215,1.1327438,1.3784018,1.6348405,1.9313928,2.0900152,0.03807797,0.50625664,0.0,290.75244
2.0565942e-06,1.2170151,-5.337423,-0.4653499,-1.1394917,-2.6952965,-0.31370696,-0.8225813,-3.170271,-5.1574974,-4.614836,1.3301264,-0.59224194,-12.246602,0.25695556,0.55553514,0.8741353,1.1566558,1.3886992,1.6412946,1.9368953,2.0708683,0.04412209,0.464249,0.0,290.75244
1.5557871e-06,1.1069762,-5.8431325,0.59757775,-3.3711846,-4.3558335,-4.9736977,-5.6234574,-4.9230447,-2.0842066,0.18674803,4.215485,6.062221,-10.712428,0.2617349,0.5795298,0.8946548,1.1898042,1.3970379,1.687209,1.9445766,2.103073,0.051072836,0.4150823,0.0,290.75244
6.485222e-07,0.80854243,-5.6538215,1.0606169,-3.9373925,-5.4712486,-5.5294595,-8.928518,-9.369921,-1.271736,2.4203618,4.5055485,7.826771,-7.575653,0.25778207,0.59109193,0.8905583,1.1959581,1.4014468,1.6855787,1.9390184,2.0819304,0.050468426,0.35870457,0.0,290.75244
4.4528164e-07,0.72214824,-5.8891425,1.3018205,-4.263885,-5.3451533,-4.928691,-8.511462,-12.142403,-4.9574666,1.6056169,4.5887218,5.2196574,-4.0056367,0.25826696,0.5890764,0.87760764,1.194518,1.3979806,1.7042638,1.9280672,2.1057887,0.05349048,0.33094636,0.0,290.75244
1.4187104e-07,0.4363874,-6.4492784,0.47557905,-4.2379613,-3.1604722,-3.3963368,-4.766614,-11.663727,-7.473474,-4.0003667,6.857468,5.260873,-3.5219634,0.25975552,0.57651544,0.87076026,1.1628361,1.3835257,1.6464801,1.9147545,2.0531538,0.05621034,0.34978947,0.0,290.75244
5.762311e-07,0.64812374,-7.5858912,0.5953471,-3.653818,-1.9948369,-6.5685477,-0.344443,-10.284202,-13.917862,-9.368553,5.3406334,3.7142448,-4.9933524,0.26521698,0.5563424,0.86896056,1.1298672,1.3753198,1.6231107,1.9093409,2.0392723,0.057721365,0.39501953,0.0,290.75244
1.5438777e-06,0.88036186,-7.195864,-0.4236549,-2.81556,-0.7570305,-7.584024,3.4571428,-9.203203,-14.339543,-10.945899,3.098794,2.614762,-4.170259,0.26450488,0.5316362,0.8698016,1.0992414,1.36562,1.565412,1.9064693,1.9837338,0.05288607,0.43549418,0.0,290.75244
1.5525503e-06,0.9544777,-6.4817452,-1.6192217,-4.215591,-2.1338246,-7.6338134,4.2034154,-9.480077,-11.890111,-7.9855075,-0.14697999,-1.7053555,-4.448193,0.2620635,0.5163085,0.8671655,1.1099035,1.3671451,1.6209272,1.9084972,2.0765493,0.05288607,0.42119303,0.0,290.75244
1.4125017e-06,0.9166341,-6.1305847,-5.5065994,-5.642077,-2.4464016,-8.218081,4.461452,-10.336291,-7.460934,-2.7692554,-1.391586,-4.5972614,-1.0553881,0.26162943,0.49931398,0.867883,1.1238565,1.3698016,1.6614985,1.9182978,2.1418498,0.05862798,0.4172422,0.0,290.75244
3.310513e-07,0.5083316,-6.4332333,-8.8587675,-8.15096,-2.3482702,-9.907723,5.2480874,-11.317688,-5.47143,2.6233437,0.32496166,-3.308586,3.936742,0.26170027,0.48212358,0.8689292,1.1272479,1.3811226,1.6855963,1.9301519,2.1757824,0.06376549,0.40976158,0.0,290.75244
5.6330697e-07,0.6983311,-5.9843335,-9.3480425,-8.844951,0.077235304,-7.925432,3.7616856,-12.740563,-8.201264,5.217155,2.0093274,-1.0477959,5.2132792,0.25514388,0.47874442,0.8760492,1.1272491,1.3938985,1.6735963,1.9319953,2.1577482,0.06225446,0.40011266,0.0,290.75244
1.235081e-06,0.83127093,-6.01355,-8.326367,-10.171903,-0.12863152,-6.8406525,-0.06848987,-12.240397,-8.875676,5.031729,6.310472,2.6411612,4.600373,0.24833341,0.5001979,0.88354397,1.126555,1.4113294,1.6489487,1.9272708,2.1267843,0.060441222,0.3706744,0.0,290.75244
1.3284408e-06,0.9935524,-6.249888,-4.837967,-9.599898,-0.37491488,-4.909797,-3.2509768,-8.31826,-10.446624,-0.38704476,4.7875395,3.3879192,-1.2885208,0.24868058,0.54161495,0.89399284,1.1444911,1.4263512,1.6519223,1.9314023,2.1344945,0.06225446,0.33910644,0.0,290.75244
1.0907148e-06,0.77565664,-7.296622,-3.8994324,-9.406358,-2.9503562,-4.107656,-5.846808,-10.958031,-10.883361,-4.582951,2.5197985,3.6565685,-2.0763965,0.25579405,0.5633077,0.8883588,1.1411937,1.4310228,1.6296264,1.9410537,2.0908108,0.06618314,0.3534943,0.0,290.75244
1.7206467e-07,0.5252337,-7.937776,-2.4677038,-7.7417283,-3.9107087,-0.7317596,-3.7062533,-13.818162,-9.616271,-5.5423946,0.2689724,2.2223241,-5.1707997,0.2660977,0.5675889,0.8786411,1.1422275,1.427276,1.645555,1.9458908,2.1227689,0.06618314,0.3490603,0.0,290.75244
3.40028e-07,0.6069812,-7.9586697,-3.4728556,-4.673738,-3.0259387,-2.7120886,-3.479638,-16.772738,-7.017105,-3.7110603,0.033666056,0.35686043,-4.5348206,0.27338713,0.53741217,0.8641515,1.1092901,1.4144334,1.6271372,1.9311924,2.0933478,0.05983681,0.3774093,0.0,290.75244
3.7261438e-07,0.69339997,-7.868374,-5.2199216,-2.5853198,-1.3867278,-8.636719,-2.2630084,-12.096256,-1.2375481,-3.2305,-3.875681,-5.6047673,-6.676415,0.2783105,0.51485497,0.8623502,1.1109236,1.4056233,1.6457525,1.9204799,2.1447465,0.054094892,0.3863167,0.0,290.75244
3.342207e-07,0.6514191,-7.511318,-8.034134,-2.748985,-0.5239722,-13.240139,-5.4833508,-11.322708,-3.634175,-4.1773076,-6.5342712,-6.528404,-7.7579913,0.27213445,0.48819247,0.8590186,1.0931214,1.3810889,1.6086645,1.9145511,2.0931513,0.0492596,0.46151817,0.0,290.75244
8.3287205e-08,0.46374735,-7.0974708,-8.533578,-4.471709,-2.5164742,-15.020469,-7.7532067,-15.725605,-4.7985363,-4.0510573,-8.00162,-8.313641,-9.435646,0.2603222,0.48618266,0.8480846,1.1030991,1.3594704,1.6200119,1.9191395,2.1218932,0.04986401,0.5316079,51.760563,279.46323
2.2687853e-07,0.5696339,-5.9023705,-7.7916045,-5.307183,-3.9540594,-13.672448,-11.654323,-20.472284,-6.5117803,-2.2582343,-1.3237108,-4.955698,-10.561475,0.24131684,0.48368427,0.830352,1.0874074,1.3391949,1.6052548,1.9166473,2.091984,0.0444243,0.5881112,114.99966,262.5767
1.953896e-07,0.48696673,-4.437901,-4.916319,-5.604765,-5.7948093,-13.228448,-12.089168,-19.186575,-2.7182465,0.684436,3.584685,-6.7811484,-12.37228,0.22232229,0.49930492,0.8203551,1.0955172,1.3410044,1.6361117,1.922376,2.1708028,0.03656694,0.580359,178.3302,241.51508
3.2896688e-07,0.6241734,-3.4369233,-2.9066193,-6.658523,-5.9616375,-11.378429,-13.258098,-14.755661,-2.9011366,-1.5441769,4.192597,-8.4675,-12.789512,0.21156645,0.51409537,0.82524425,1.0940948,1.3459069,1.6513685,1.9260864,2.1932766,0.030220613,0.56992024,126.56964,231.74268
2.5465366e-07,0.58318895,-4.352406,-2.3872945,-6.800424,-5.999169,-12.985245,-10.838051,-10.535866,-3.0646508,-1.8322264,-0.042981785,-10.770497,-13.405292,0.21686824,0.5151041,0.8298473,1.0808282,1.3563066,1.6419688,1.9366802,2.1652334,0.02931399,0.53281385,63.33054,227.56758
3.4545732e-07,0.72433454,-5.8796477,-4.5591626,-5.4897056,-7.76564,-17.7096,-12.266238,-10.286282,-2.7468488,-1.7751635,-5.384411,-12.736458,-12.813544,0.23188533,0.50761336,0.8230694,1.0740124,1.3712183,1.6606116,1.9450788,2.141423,0.030522818,0.5122954,0.0,227.56758
5.530798e-07,0.8035436,-6.7841163,-5.4516487,-2.562805,-7.6185875,-22.415144,-13.962634,-7.976666,-0.7191854,1.6069065,-9.404716,-18.380014,-15.503316,0.24447162,0.49791273,0.81177497,1.0785123,1.3847996,1.669746,1.9536738,2.1409366,0.029918404,0.49851188,0.0,227.56758
9.578904e-07,0.9463453,-7.328464,-5.96979,-2.0632353,-7.031557,-19.509565,-12.781123,-3.3528721,-0.55914325,1.8790498,-9.439141,-18.960579,-16.620493,0.25640962,0.5189184,0.81074387,1.0946153,1.389801,1.7000388,1.9566298,2.1852708,0.03203385,0.42564192,0.0,227.56758
9.88913e-07,0.966629,-8.430649,-3.5234995,-2.0656326,-7.734758,-15.160977,-10.933156,-1.6642313,-5.0110483,-3.8128376,-7.5101066,-15.31934,-15.880542,0.26442462,0.5342708,0.8174717,1.0919644,1.3917456,1.6733919,1.9473662,2.1370795,0.039589,0.36295888,0.0,227.56758
1.1259575e-06,1.0016906,-8.73594,-2.953534,-5.1466517,-11.322852,-11.16496,-6.940292,-4.0014977,-9.361181,-9.572894,-5.9323235,-7.7673264,-11.219478,0.26520765,0.5508316,0.82849735,1.0999144,1.4014391,1.6798811,1.9546499,2.137086,0.04895739,0.29494107,0.0,227.56758
1.1108119e-06,0.9982817,-7.520405,-3.1772687,-7.0253406,-11.704372,-9.2912655,-4.935571,-7.40011,-10.936199,-11.505713,-3.5355778,-2.8953571,-6.468214,0.25032702,0.54249823,0.8371377,1.1100236,1.4078194,1.695221,1.971837,2.1259558,0.05288607,0.29922777,0.0,227.56758
2.486984e-06,1.2731268,-5.5158095,-5.9431853,-11.023018,-10.401958,-7.5651784,-5.2434745,-7.4673996,-9.825864,-11.711129,-2.063298,-4.6122003,-1.8427609,0.23786096,0.5329091,0.8500881,1.1340097,1.4107237,1.7251152,1.9866942,2.1517322,0.053792685,0.31343496,0.0,227.56758
2.2309216e-06,1.1987195,-4.8659554,-7.6996903,-11.75323,-6.992529,-4.441585,-4.1364284,-4.0202403,-6.3162074,-9.104112,5.0325246,-3.3808107,-1.0894495,0.23560184,0.5156725,0.852812,1.13213,1.4002422,1.6830198,1.9766263,2.1013095,0.056512546,0.32413656,0.0,227.56758
1.7459969e-06,0.940016,-5.471632,-8.583694,-10.1266165,-9.240554,-5.8104005,-3.9504144,-1.1459697,-3.9903202,-8.626552,8.200298,-2.837321,-1.3065895,0.24461281,0.5073054,0.85026485,1.1383487,1.3985523,1.6534942,1.9595304,2.0798366,0.061045635,0.3667741,0.0,227.56758
1.2444222e-06,0.87991256,-5.7842064,-8.746048,-7.2412286,-7.223284,-3.788201,0.71373004,-0.60537606,-3.5342023,-4.869877,7.7157116,-0.8215994,1.1642777,0.25485083,0.5047489,0.83251023,1.1417638,1.3935709,1.6529375,1.9475551,2.11199,0.06255666,0.38697854,0.0,227.56758
1.5316124e-06,0.96129626,-5.2189937,-7.742231,-4.831734,-6.687242,-2.6003544,1.8439435,-3.784935,-6.7251763,-5.640985,7.1588454,-1.6893531,6.5515275,0.25588676,0.49998388,0.8211221,1.132388,1.3924146,1.657814,1.9432977,2.115833,0.05590813,0.42371657,0.0,227.56758
4.4928456e-06,1.4872264,-4.4543295,-8.074655,-5.874492,-4.6910205,-2.0423765,-0.14021985,-9.613781,-10.482422,-6.526323,9.627354,-2.938895,10.478606,0.2508075,0.49294782,0.80977315,1.1235342,1.3843708,1.6629616,1.9361677,2.1187649,0.04895739,0.46088147,0.0,227.56758
3.9602583e-06,1.3927026,-3.6675708,-8.766403,-6.168951,-4.774027,-2.2590256,-4.1075377,-10.389998,-11.938457,-11.247716,15.557784,-4.2019887,8.951335,0.24266292,0.48465863,0.8032038,1.1191149,1.3782631,1.6569113,1.9249209,2.1110928,0.044424295,0.496938,0.0,227.56758
3.4981665e-06,1.2099978,-3.6012125,-10.884089,-7.469389,-4.7998433,-1.8872871,-7.299395,-7.6683044,-10.787814,-12.088115,17.063362,-4.6054163,6.952366,0.23940088,0.48461452,0.78922224,1.1256075,1.3816298,1.6873007,1.9092633,2.1546855,0.04412209,0.49780515,0.0,227.56758
8.5745023e-07,0.89996266,-3.7986133,-10.892445,-6.0884743,-5.552933,-1.4601387,-7.8332925,-3.591613,-8.814688,-14.263988,15.654347,-5.4565964,3.758687,0.2422805,0.47912624,0.7624901,1.0931863,1.3908567,1.6684326,1.8922882,2.1312761,0.042611063,0.48833004,0.0,227.56758
9.642586e-07,0.9234492,-4.281037,-11.082942,-4.613935,-6.530935,-0.640242,-8.281479,-3.2605832,-7.963224,-15.728015,14.194801,-5.4017673,0.4365158,0.24942823,0.48020923,0.7442425,1.0792166,1.3981031,1.6667389,1.9040421,2.166009,0.044726506,0.47696385,0.0,227.56758
1.1000621e-06,1.0087776,-6.2773495,-12.804821,-3.8014011,-6.3393416,0.80665493,-6.7844367,-5.347633,-10.575961,-19.611229,12.5477,-2.6568038,0.5071098,0.25606146,0.47789085,0.73901224,1.0834965,1.3939743,1.6799384,1.9300183,2.2165885,0.048050772,0.47769347,0.0,227.56758
1.2442553e-06,1.0469207,-7.7023406,-14.736812,-5.0416713,-5.825868,1.3162991,-3.9086163,-5.711641,-12.9726,-19.399057,13.645095,2.3036997,0.4475464,0.26173517,0.47460303,0.75695795,1.0957147,1.3753873,1.6708865,1.9502679,2.221197,0.05530372,0.48127607,0.0,227.56758
6.8664673e-07,0.7906523,-9.305713,-15.421715,-7.049192,-6.068316,-0.2013386,-3.1463215,-3.6635227,-11.655187,-17.079367,12.530925,6.0509753,-3.4655876,0.26269725,0.46536705,0.76653916,1.0738621,1.3577226,1.6366564,1.9407774,2.1266203,0.05983681,0.4491421,0.0,227.56758
2.5300765e-06,1.0806972,-8.704892,-14.693665,-8.204147,-6.72773,0.26569286,-1.9475822,2.3196518,-7.738022,-15.30775,14.510475,9.4567795,-12.031215,0.2638916,0.46115956,0.76382345,1.0324167,1.3495528,1.5817636,1.9193052,2.022785,0.06316108,0.40622008,0.0,227.56758
2.5908987e-06,1.0943462,-8.211862,-12.32842,-6.9213996,-6.351347,3.8137558,-1.2183577,5.7609005,-7.3667183,-16.78879,18.26134,9.0327425,-16.16684,0.2607197,0.47304192,0.74568254,1.0293065,1.3589345,1.6239246,1.9057485,2.0965185,0.0640677,0.3695288,0.0,227.56758
3.115703e-06,1.3437524,-6.485329,-9.30047,-3.920941,-6.765184,5.334356,-1.4717315,5.0301366,-8.037354,-19.249508,22.133978,8.272927,-16.672373,0.25965202,0.4834032,0.7204793,1.0094614,1.3486277,1.6213938,1.8884643,2.0740774,0.061347842,0.3621638,0.0,227.56758
1.3811332e-06,1.0941008,-5.986776,-7.593647,-1.6847619,-8.757013,4.521971,1.0333554,0.91383,-10.016418,-16.65901,23.45105,5.785566,-14.427188,0.25523356,0.501688,0.699186,1.0282067,1.3431978,1.6736628,1.8805121,2.1463778,0.054094896,0.36545727,0.0,227.56758
8.733187e-07,0.8679681,-5.0095367,-6.334781,0.016261736,-11.129906,3.756342,-3.2367866,-4.0864835,-9.9458685,-15.579576,19.32263,3.92508,-10.535347,0.24847966,0.5061364,0.68623,1.0212842,1.3291713,1.6452227,1.8658184,2.0600193,0.048957393,0.33623025,0.0,227.56758
3.3612992e-07,0.5739015,-5.034054,-6.8492446,-0.44985175,-8.593574,8.300765,-0.52684414,-7.700628,-10.054699,-15.585536,14.341736,1.5038762,-5.491771,0.24219929,0.51980776,0.6869398,1.0513927,1.3330194,1.6889836,1.8629621,2.1634753,0.048655186,0.32648924,0.0,227.56758
7.3039547e-07,0.6657944,-5.2284636,-6.111234,-0.19647132,-8.67725,9.038646,-2.357193,-10.92451,-7.8708725,-15.32422,13.83002,0.036236763,-1.8901514,0.23994862,0.52322656,0.6854628,1.0542532,1.3202953,1.6873296,1.8554517,2.1428258,0.052583862,0.3243607,0.0,227.56758
1.197015e-06,0.88280994,-5.3702087,-6.1141257,-1.4116068,-10.336276,8.728901,-2.0934465,-13.978055,-9.200883,-14.46503,14.400022,-3.1701996,-3.2781975,0.24048503,0.5324723,0.67906207,1.0574099,1.306631,1.7140069,1.8572949,2.1508284,0.049864005,0.37026024,0.0,227.56758
1.4317528e-06,1.0930334,-6.555181,-6.655599,-2.888387,-12.318395,6.588925,-6.3827224,-14.352608,-12.288741,-17.53053,15.704155,-1.471536,-3.3277757,0.24059884,0.5315508,0.67782503,1.0465387,1.2920065,1.6852198,1.8548594,2.0429566,0.045330916,0.40451288,0.0,227.56758
7.711877e-07,0.8501036,-6.1902833,-6.511379,-4.1448255,-11.356407,4.7771597,-7.4640737,-13.144473,-14.9398575,-25.506521,13.712657,0.35082975,-5.380193,0.24082474,0.5281105,0.69286317,1.0547357,1.2994944,1.6840934,1.8590053,2.0450947,0.04291327,0.40849003,0.0,227.56758
9.968501e-07,0.8949025,-6.6096444,-7.3236365,-4.3945303,-9.313939,4.6193233,-5.397417,-12.070134,-16.185026,-31.715261,11.844844,2.1752923,-6.422299,0.24822299,0.5247559,0.71966845,1.0690385,1.3313757,1.6612757,1.8781792,2.0611575,0.045028705,0.3659886,0.0,227.56758
8.6631076e-07,0.8313044,-6.917438,-7.4078717,-2.8411076,-7.4661407,2.941426,-5.7474923,-12.011128,-15.958249,-28.96829,7.425303,0.7349412,-4.327103,0.25517833,0.5247851,0.7502553,1.0923212,1.3684055,1.6608424,1.9068214,2.1144984,0.048050772,0.35675272,0.0,227.56758
1.1711244e-06,0.99415797,-7.793789,-8.084944,-2.506013,-4.5837026,2.8115876,-7.396927,-16.149996,-19.43456,-23.008707,3.8584528,1.6938887,-0.8195181,0.2609034,0.52445966,0.7809405,1.1074778,1.3950958,1.6452996,1.9372832,2.1116803,0.05288607,0.3894241,0.0,227.56758
4.88475e-07,0.74712163,-8.554638,-8.711261,-1.9204165,-1.1306309,0.6367717,-9.068633,-19.01699,-21.235365,-17.585207,1.2333741,4.936109,-1.0264889,0.26180923,0.51492023,0.8016062,1.112079,1.3986411,1.644745,1.9453491,2.1272886,0.055605922,0.43621412,0.0,227.56758
8.235479e-07,0.87217426,-8.11922,-8.037144,-1.3842826,-0.16260092,-1.0061406,-8.413219,-20.63874,-22.360823,-14.642451,4.8069015,6.9961753,-7.5255837,0.26123145,0.50327617,0.80581445,1.1145287,1.399958,1.653973,1.9489732,2.159373,0.054699305,0.4394211,0.0,227.56758
6.04687e-07,0.78363115,-7.715752,-7.780394,-0.38862824,-1.844502,-4.201373,-7.778562,-20.768137,-23.643454,-12.115082,9.313449,8.638112,-13.07767,0.263042,0.49042463,0.7942481,1.1020166,1.3959574,1.6551441,1.947157,2.1797953,0.050770625,0.40404359,0.0,227.56758
1.1715541e-06,1.0091513,-7.7597117,-9.134753,-1.6108671,-5.112416,-8.447604,-6.9297166,-20.83277,-25.428703,-8.60205,13.562804,8.603986,-11.08026,0.25899956,0.47668937,0.78225297,1.0961885,1.3907238,1.6673921,1.9504485,2.2254512,0.051979452,0.4240484,0.0,227.56758
1.6107042e-06,1.0924078,-7.847525,-11.9623,-3.6826763,-8.094868,-12.660821,-2.6974332,-19.351643,-29.687708,-5.1913795,15.4147215,11.959897,-6.141948,0.25456762,0.45473376,0.7731531,1.0816683,1.3816866,1.6651535,1.9377999,2.2321827,0.055001512,0.44507745,0.0,227.56758
1.492761e-06,0.94265676,-7.2328687,-13.992122,-5.1666827,-7.7123694,-12.4115095,2.3766787,-20.293507,-30.514566,-2.0879672,13.821897,12.271773,-3.0953987,0.24674957,0.44130966,0.76949614,1.0680856,1.3776174,1.6560435,1.9137322,2.2093031,0.053188276,0.45429805,0.0,227.56758
9.14438e-07,0.69916886,-6.789267,-12.09534,-5.9301534,-8.474294,-8.335465,4.1569405,-20.443754,-28.232798,-1.0343933,9.583096,14.342094,-5.114319,0.24117875,0.43665448,0.7682495,1.0426081,1.3771776,1.6283375,1.8930038,2.1251612,0.04895739,0.40620884,0.0,227.56758
7.9045253e-07,0.67935395,-6.341957,-10.076211,-5.9848685,-9.180977,-2.4375057,2.9880278,-21.722486,-22.548952,-0.97629356,7.222239,11.140592,-7.068991,0.24156605,0.46428266,0.77889156,1.0518304,1.3867275,1.6521668,1.8943019,2.1573298,0.045028713,0.3900825,0.0,227.56758
1.8330535e-06,1.051677,-7.488548,-9.132006,-6.92662,-8.3715105,-0.35235307,-2.5646741,-20.950644,-18.190077,-2.5772161,6.650538,8.855864,-8.488628,0.24295056,0.4792094,0.78945905,1.0592313,1.3876313,1.6488904,1.8943437,2.1230314,0.046237532,0.41529918,0.0,227.56758
2.07353e-06,1.2083697,-8.213479,-11.003334,-7.41707,-6.83997,-4.4675794,-7.1703625,-17.112543,-12.042935,-1.1696287,12.70628,7.0258546,-6.3016534,0.24823053,0.48860344,0.8020881,1.0864644,1.387689,1.6763247,1.8876529,2.1540067,0.048655182,0.43477294,0.0,227.56758
1.356374e-06,0.96047395,-8.513754,-11.240712,-5.576285,-5.0218472,-9.806903,-9.721044,-16.728416,-13.01106,-4.21569,17.430313,9.3199625,-7.231012,0.25420418,0.47287777,0.7964087,1.0722283,1.3691593,1.6417655,1.8688904,2.0559738,0.050166216,0.44394788,0.0,227.56758
1.3263367e-06,0.95639163,-9.750279,-12.1943865,-4.8716183,-8.907147,-15.188701,-12.7454605,-17.320137,-15.502441,-8.618188,21.622261,8.958924,-8.329627,0.2609475,0.470125,0.7829153,1.0695312,1.3548827,1.6530925,1.8724016,2.1039722,0.050166216,0.41557705,0.0,227.56758
1.1209949e-06,0.8450787,-10.259964,-11.785684,-2.823468,-10.89478,-15.749104,-13.197788,-21.797205,-21.147345,-16.05782,17.709568,5.904306,-13.295971,0.26945993,0.47061706,0.76086956,1.0472404,1.3407865,1.6289366,1.8851503,2.0905364,0.048352975,0.39238867,0.0,227.56758
1.0804694e-06,0.72856563,-11.477676,-13.6857195,-3.264798,-11.570595,-14.685039,-17.301142,-22.829279,-20.179293,-16.439524,14.686816,3.056158,-13.482021,0.27610987,0.48097643,0.7449667,1.0384877,1.3456999,1.649629,1.9064227,2.1604784,0.050166216,0.38205957,0.0,227.56758
7.4264995e-07,0.67548156,-10.759183,-12.719674,-0.23886196,-9.710408,-12.695325,-16.74219,-21.062082,-17.917505,-16.159128,8.540358,-0.26636267,-12.701439,0.28327438,0.4835097,0.7388285,1.0304435,1.3506693,1.665102,1.9147649,2.208203,0.051677242,0.41115403,0.0,227.56758
6.8848027e-07,0.5793479,-10.443564,-13.38,0.34890595,-8.02064,-11.838184,-15.228938,-19.979666,-16.505447,-13.854861,6.3678493,-4.030355,-9.742588,0.29011074,0.48059335,0.7409974,1.037584,1.3496026,1.6922961,1.9116312,2.2463217,0.053792685,0.44328666,0.0,227.56758
6.893243e-07,0.5898344,-9.567372,-12.306697,0.96400005,-7.904593,-10.450364,-8.102395,-18.829721,-16.09858,-9.4889965,4.9884925,-8.953751,-10.19513,0.2903926,0.46463922,0.74778914,1.0460546,1.3449103,1.6888727,1.9058186,2.2193975,0.052583862,0.43892738,0.0,227.56758
3.5156674e-07,0.51302564,-8.709449,-11.797467,0.48147854,-8.608312,-10.986337,-1.783218,-15.072591,-17.226576,-2.7115247,9.780873,-9.19457,-11.757358,0.29234567,0.45807233,0.75612897,1.0560206,1.348875,1.6817327,1.9081846,2.1827404,0.054094896,0.38112116,0.0,227.56758
3.7838777e-07,0.5764719,-8.340241,-8.865079,1.363737,-9.385528,-10.079732,3.1761577,-7.801597,-17.71224,1.2667371,15.507717,-6.744353,-11.748914,0.2914736,0.45916033,0.75760555,1.0659688,1.3653919,1.6938252,1.9210514,2.1948924,0.055001512,0.37834692,0.0,227.56758
7.2805796e-07,0.842498,-7.912724,-7.342886,3.036564,-10.908527,-11.373424,3.895054,-1.379912,-17.901917,1.3107032,15.538394,-7.033184,-14.198215,0.29143605,0.4670339,0.74788576,1.0498958,1.37222,1.6790506,1.9236761,2.1511357,0.05530372,0.39329123,0.0,227.56758
