pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5473297e-12,0.020093797,7.181587,-0.39978752,-20.142424,-2.1521933,-11.757596,-12.251498,-4.8497906,7.655537,-8.01361,-12.863213,-9.935777,-4.0481877,0.17355673,0.6825407,1.2050948,1.5589255,1.9187435,2.218973,2.478163,2.690623,0.13689937,0.43573532,0.0,167.86848
3.3386577e-12,0.015503357,6.3938675,0.32879934,-20.553368,-1.2128633,-11.72322,-12.755523,-5.726786,10.06401,-5.9669566,-13.311576,-8.235311,-1.7531867,0.1752417,0.70787364,1.2085451,1.5534683,1.9138333,2.2216012,2.4778407,2.7067327,0.12873979,0.43774045,0.0,167.86848
6.009584e-12,0.020435696,5.7049737,2.323344,-17.902548,-1.3717207,-10.442505,-13.4296875,-5.6107507,8.397031,-5.672115,-10.613712,-10.909284,-3.041235,0.1809929,0.74007326,1.2212297,1.5639992,1.8906721,2.2198033,2.4762535,2.7187262,0.110003024,0.43690288,0.0,167.86848
4.715872e-12,0.018847559,4.8719354,2.4337523,-18.519968,-2.1397262,-9.276384,-13.518506,-6.3943458,2.821989,-6.5068374,-9.859908,-10.708016,-7.3744245,0.18314564,0.76533246,1.2282482,1.5723271,1.876211,2.2146387,2.4760993,2.722658,0.11423391,0.4237282,0.0,167.86848
4.715872e-12,0.018847559,4.2474504,2.9053395,-19.843004,-2.9879417,-9.372403,-14.434686,-7.5624466,1.7582607,-0.43323103,-8.023791,-13.132007,-8.882735,0.18938012,0.7757723,1.2204742,1.5838856,1.872686,2.2113113,2.4780428,2.7208288,0.12813538,0.4273293,0.0,167.86848
4.256785e-12,0.018351754,4.1770873,2.0432653,-18.84891,-0.75638074,-9.549964,-13.859787,-2.79012,4.9030848,1.6860453,-10.22395,-13.3650465,-9.344067,0.18944986,0.7753246,1.2082688,1.5817796,1.8850955,2.2098665,2.4780676,2.7196064,0.13448171,0.42410573,0.0,167.86848
2.6291718e-12,0.013209178,4.3398213,1.2779685,-19.167713,0.11786779,-11.436592,-15.133537,-6.2526684,5.4356747,0.23806922,-11.5501585,-14.464387,-8.441794,0.19435179,0.77558047,1.21226,1.5828313,1.8931178,2.2173612,2.4753072,2.7111228,0.12541555,0.4403654,0.0,167.86848
2.6291718e-12,0.013209178,3.8128288,1.2372605,-17.730288,-0.2857333,-11.692963,-14.066643,-4.8044753,6.5174065,-5.3990493,-14.132411,-13.404156,-8.732123,0.1949966,0.7717889,1.2209483,1.5829769,1.895032,2.2245798,2.4701836,2.7046459,0.14022364,0.44030142,0.0,167.86848
6.2600814e-13,0.0096014105,3.4484808,1.2500621,-18.923065,-4.4856706,-14.123002,-10.567985,-6.1824226,3.919526,-5.600775,-11.556607,-13.321902,-7.9238453,0.19705836,0.7901916,1.2323891,1.5929251,1.8944982,2.2360911,2.4694347,2.6992104,0.16440012,0.44604325,0.0,167.86848
5.842768e-13,0.008946749,3.7126567,3.1892235,-18.647657,-5.6451554,-12.776143,-6.7088256,-3.7742088,1.9054327,-4.284249,-11.46098,-12.91351,-6.209854,0.1921217,0.80443245,1.2388438,1.5949774,1.8959666,2.238145,2.4732537,2.7038906,0.16893321,0.43216625,0.0,167.86848
6.6774326e-13,0.012433884,3.736275,2.4727848,-20.675682,-7.534826,-11.641992,-5.9923615,-5.326192,-1.5890287,-5.1784215,-13.978141,-10.891479,-6.270935,0.19255929,0.82237864,1.2456163,1.6002954,1.900907,2.2394266,2.4782007,2.706812,0.15412511,0.4462835,0.0,167.86848
2.0866808e-13,0.009806742,3.4677637,2.3720925,-22.974718,-7.339663,-6.462183,-6.9296126,-6.4317784,-0.8003461,-7.5830207,-14.654595,-7.241937,-5.404127,0.19526865,0.816596,1.2440746,1.6041361,1.8999954,2.2346094,2.4789383,2.7105796,0.13961922,0.44235682,0.0,167.86848
5.007987e-13,0.012259777,2.9401102,1.2974025,-23.634413,-7.651754,-5.6125445,-6.592949,-3.538522,-0.9386692,-6.621096,-13.766296,-8.784306,-5.608091,0.19748652,0.8098979,1.2353286,1.6080118,1.8975841,2.2331493,2.477012,2.7075214,0.1381082,0.438496,0.0,167.86848
5.007987e-13,0.012259777,3.0297182,1.6535634,-22.874054,-7.898833,-4.826072,-6.391498,-5.8557134,-2.9303968,-5.79971,-9.924825,-10.495105,-5.28815,0.20122464,0.80516857,1.2281427,1.6049095,1.8985428,2.221913,2.47309,2.7024727,0.14717437,0.43343237,0.0,167.86848
4.173322e-13,0.008772642,1.3806165,2.385534,-21.801897,-8.601954,-4.6754785,-3.5226471,-2.4895256,-4.4428186,-7.614441,-12.247285,-13.9308,-4.969641,0.20640261,0.80508643,1.2269,1.5961981,1.9004737,2.2189386,2.4757833,2.6964371,0.16591115,0.44239008,0.0,167.86848
1.6693289e-13,0.0069742687,0.64882314,1.7266139,-21.576498,-10.40713,-3.3076868,-4.0314007,-3.3825257,-3.5014775,-11.884208,-11.877116,-9.194134,-4.3675694,0.2152909,0.81122524,1.2307893,1.5956751,1.8982509,2.2156723,2.4772007,2.6981814,0.1822303,0.44895378,0.0,167.86848
4.173322e-13,0.008772642,0.7306733,2.109683,-21.47528,-10.048136,-2.7551572,-2.3373528,-0.77162725,-0.6119461,-13.393135,-13.622032,-6.6821976,-2.5984523,0.21701384,0.81060284,1.2348725,1.5945234,1.8894318,2.231349,2.484793,2.706109,0.19462073,0.43362924,0.0,167.86848
4.590674e-13,0.011605115,1.5091251,0.68575495,-21.539152,-10.192299,-5.2633214,-3.8887196,-1.4093641,-1.3098806,-12.210965,-12.512256,-2.325618,-1.599831,0.21606588,0.8135032,1.2307464,1.5944476,1.891334,2.2424688,2.4910452,2.7151394,0.19190086,0.41823113,0.0,167.86848
1.126799e-12,0.014859247,1.1799026,1.6337452,-22.05748,-7.692877,-5.974384,-1.1191282,0.36913458,-1.9125977,-8.776717,-12.664055,-4.7568364,1.3410374,0.21987991,0.82199925,1.2280731,1.5962629,1.9015408,2.241205,2.4973052,2.7209556,0.19159867,0.41391897,0.0,167.86848
8.7639965e-13,0.013060872,-0.61775786,1.016204,-22.618393,-7.8196793,-5.5642943,1.2512612,2.9777234,-2.9745798,-10.232323,-11.098552,-5.8440785,3.173293,0.22977777,0.8362028,1.2215585,1.5950238,1.9173485,2.2236667,2.4930508,2.7220001,0.20278029,0.408414,0.0,167.86848
1.0433364e-12,0.014818841,-1.5977592,2.1864145,-23.096184,-7.909008,-3.082988,3.6793911,-2.2988598,-2.552544,-12.124471,-12.244512,-7.9587264,7.1007195,0.24149728,0.8574709,1.2286438,1.5943522,1.9255625,2.2135837,2.4886286,2.7139282,0.22907221,0.3926297,0.0,167.86848
2.921384e-13,0.008077575,-2.5041723,1.5459018,-23.404398,-9.655601,-0.7499941,4.7051563,-5.485969,1.2191458,-15.629832,-8.37675,-4.7565465,4.1202626,0.25177932,0.8639789,1.2328328,1.5902499,1.9222451,2.2184267,2.4833944,2.7058098,0.25717738,0.36648282,0.0,167.86848
4.1734392e-13,0.009180881,-2.9085,0.6170799,-23.23462,-9.92489,1.4985685,1.0597858,-5.498041,2.312046,-14.601567,-7.4412613,-3.8440397,4.645572,0.26324478,0.8726454,1.2423335,1.595615,1.9144968,2.2315805,2.4841335,2.7053206,0.28074947,0.34108996,0.0,167.86848
2.0867196e-13,0.0045904405,-4.505778,-1.9615082,-24.642405,-9.0604925,0.27552256,0.59499794,-2.2591407,3.8069627,-10.353256,-5.7479324,-1.4588331,1.5760012,0.2766636,0.87062216,1.2453119,1.6102318,1.9033984,2.238757,2.4896894,2.71473,0.30311272,0.32467797,0.0,167.86848
2.921384e-13,0.008077575,-6.1984463,-2.0598063,-23.252913,-6.8387566,-0.5330263,3.0613267,0.81629986,0.57553715,-8.070422,-6.6046815,-1.4531044,3.5558288,0.2970015,0.8831189,1.2465235,1.617457,1.8985277,2.2389574,2.4923704,2.7197454,0.34542158,0.313794,0.0,167.86848
8.3466444e-14,0.0034871344,-8.359466,-1.5647511,-23.446594,-6.8075995,-1.8004631,6.702828,-0.010655125,2.0426333,-6.507456,-6.995827,0.9873604,3.6424716,0.31947714,0.8843339,1.2417678,1.618651,1.8964572,2.234886,2.4893973,2.7204487,0.3865216,0.32210636,0.0,167.86848
1.2520162e-13,0.006319607,-9.237783,-0.24159293,-21.941353,-7.961762,-0.64187795,5.6829143,2.2798645,0.7852469,-8.157083,-8.362073,0.34404898,5.4095573,0.34044936,0.8885167,1.243422,1.6154801,1.8934771,2.2298863,2.4729855,2.7138414,0.42852828,0.3192891,0.0,167.86848
8.347035e-14,0.005664946,-10.369221,0.0850841,-21.40097,-10.221473,-2.1557438,4.1498814,3.2474253,3.114723,-9.46499,-11.492999,-1.6988198,6.459082,0.35357073,0.88524103,1.2460419,1.6233472,1.8961653,2.226724,2.460123,2.7029068,0.4605621,0.3090579,0.0,167.86848
1.2520552e-13,0.008497419,-10.427396,0.864973,-18.072691,-8.425815,-4.094063,3.8391762,4.6819835,-0.015311559,-11.511955,-11.626607,-3.9531443,7.6544456,0.37141445,0.89691216,1.2614341,1.6356417,1.9051205,2.2333965,2.4591484,2.6986856,0.49894226,0.2783806,0.0,167.86848
8.347035e-14,0.005664946,-11.738215,0.26728782,-17.821426,-6.8906484,-8.018329,3.8208427,9.633157,-0.10580484,-8.127574,-7.2512975,-3.267604,6.8573685,0.38842955,0.9102504,1.2581041,1.6452551,1.9170462,2.247298,2.4721704,2.6992428,0.5252342,0.25860843,0.0,167.86848
4.1735173e-14,0.002832473,-11.679787,1.191974,-18.252579,-6.830855,-9.484387,1.8422145,8.357342,-3.5427692,-8.425645,-3.0094287,-3.9081695,4.6677585,0.41243756,0.91727024,1.259792,1.6473203,1.9201366,2.2610948,2.4845195,2.7034843,0.5515261,0.24995351,0.0,167.86848
8.3466444e-14,0.0034871344,-12.757736,1.2516311,-18.630926,-7.9084816,-8.856286,1.5816689,5.3375,-2.2984526,-9.046381,-5.43138,-4.640639,-0.5092569,0.43388382,0.9198224,1.2604238,1.6493063,1.921723,2.2623637,2.4860628,2.6983697,0.5672409,0.23325084,0.0,167.86848
8.3466444e-14,0.0034871344,-13.226779,2.5249565,-15.301407,-9.432128,-6.851564,0.74206275,-1.9876252,-1.918837,-11.20799,-7.0022855,-6.4304605,-1.4615412,0.46090925,0.9189606,1.2806075,1.6466748,1.9202677,2.2542198,2.482929,2.6951435,0.6101541,0.20642829,0.0,167.86848
1.2519772e-13,0.006319528,-15.401338,1.1414665,-13.578621,-10.205499,-5.3781743,-0.5806567,-2.2114148,0.1899517,-6.9409676,-9.12278,-6.0444045,0.2150615,0.48062313,0.9212718,1.2982639,1.6444374,1.9241832,2.2478907,2.4770153,2.697837,0.6512542,0.17464733,0.0,167.86848
8.3466444e-14,0.0056648664,-15.91175,0.46766612,-14.109761,-10.317763,-7.6603737,-3.4564037,-3.8278682,-3.2941349,-5.9576716,-5.382265,-3.127391,1.51293,0.49600396,0.92456037,1.304666,1.6382428,1.9249722,2.2411687,2.4816296,2.6989958,0.70414025,0.15177405,0.0,167.86848
1.2520162e-13,0.00849734,-16.878553,0.64512926,-14.261452,-9.480963,-7.9945145,-1.0607256,-3.2463303,-4.9438515,-7.7428966,-1.842862,-5.906925,2.8679492,0.5044032,0.9372248,1.3042551,1.6418229,1.9445901,2.2360108,2.4888325,2.6956952,0.73828954,0.15347488,0.0,167.86848
1.2520162e-13,0.00849734,-17.200678,1.3434113,-14.551694,-10.487147,-9.863556,0.009789705,-2.605977,-3.441901,-6.902958,2.743595,-4.967102,0.35852137,0.51412123,0.9470641,1.2975026,1.6354433,1.9582977,2.2346659,2.50249,2.6873944,0.76851016,0.16175365,0.0,167.86848
8.3466444e-14,0.0056648664,-18.665619,2.523782,-12.538714,-11.854947,-10.805862,2.6706073,1.2205671,0.7369248,-1.7280797,2.705949,-6.5702972,1.7996216,0.52865857,0.9553151,1.3016559,1.6403135,1.9547724,2.2371185,2.499769,2.6860788,0.7975219,0.1541896,0.0,167.86848
4.173127e-14,0.0028323939,-19.73369,2.8417118,-10.362334,-9.61691,-10.817433,1.9986264,3.6714432,1.6764132,-1.3930341,-2.3118277,-2.2000048,0.6867824,0.54717517,0.956081,1.3000941,1.6338218,1.933549,2.2440383,2.4956336,2.6844864,0.8286491,0.14113145,0.0,167.86848
0.0,0.0,-20.210014,2.7473507,-9.50668,-7.2731147,-12.29038,-0.11142588,0.43107715,-0.005756736,-3.3558054,-3.279814,-2.6255255,-0.4872395,0.5618146,0.9513108,1.3017372,1.6300949,1.9341125,2.2401288,2.4890728,2.6901052,0.8624962,0.13071793,0.0,167.86848
4.1735173e-14,0.002832473,-20.691322,2.499998,-10.333432,-5.3689504,-9.7865,-2.5209718,-1.5521584,1.764863,-4.7786174,0.69097614,-0.27365556,-1.0126721,0.56092936,0.94828606,1.2896358,1.6101002,1.9490391,2.2464778,2.494952,2.6882772,0.8685403,0.1579708,0.0,167.86848
8.347035e-14,0.005664946,-20.461138,1.6204611,-11.216839,-6.2398763,-11.023623,-6.7833233,-6.4165077,6.6204567,1.0806979,5.6725616,1.0342375,-0.17832844,0.56198525,0.93986017,1.2868491,1.5953835,1.9547215,2.2536516,2.4963288,2.6979573,0.87700206,0.16183192,0.0,167.86848
8.347035e-14,0.005664946,-21.356604,2.086888,-9.654202,-6.2856536,-9.730558,-5.2870054,-2.4167483,7.780571,0.7504917,3.8837435,3.847843,1.4269471,0.5597893,0.94680756,1.2856933,1.5962081,1.9458237,2.2629652,2.4957733,2.7004566,0.8661227,0.1691844,0.0,167.86848
4.1735173e-14,0.002832473,-20.867855,2.0178516,-11.541463,-7.285994,-9.895391,-6.2359815,-0.8606674,8.3459425,1.579049,2.7910068,3.3596623,0.036468584,0.57454306,0.94792676,1.2824554,1.5981708,1.9355937,2.2566617,2.50055,2.7044337,0.8779087,0.15295799,0.0,167.86848
0.0,0.0,-22.664803,4.443129,-10.320819,-8.29161,-7.5138855,0.3061603,1.9873276,5.380076,-2.9024284,2.0282438,0.53792524,-0.50006795,0.58423334,0.94446534,1.2749456,1.6110357,1.9362206,2.2356923,2.5020306,2.710512,0.885766,0.15395783,0.0,167.86848
0.0,0.0,-24.100328,4.4700794,-8.351388,-5.128596,-6.291577,1.5178694,1.2363015,5.939161,-3.2294147,1.4272801,0.4846166,-0.6904176,0.6045859,0.9355467,1.2770634,1.612996,1.9266073,2.2269104,2.499097,2.7218764,0.90994257,0.15284914,0.0,167.86848
0.0,0.0,-26.59904,4.1792827,-4.2991643,-2.09474,-4.5679336,4.4620547,1.09235,3.5569212,-3.6380303,0.32827333,0.22038634,0.581268,0.61603826,0.92072695,1.2931848,1.6173773,1.9162179,2.2264128,2.482427,2.7356489,0.9196132,0.15522303,0.0,167.86848
4.173127e-14,0.0028323939,-27.030645,3.7509098,-3.5594923,0.12157917,-6.219439,-0.5191447,4.583119,6.867987,-0.9222393,-1.5059061,2.3031511,0.58877265,0.62113285,0.9156373,1.3069104,1.6036739,1.9015177,2.2337694,2.477445,2.743828,0.92384404,0.14691205,0.0,167.86848
4.173127e-14,0.0028323939,-26.95901,3.69435,-3.7324831,0.6248476,-5.512118,-2.844743,3.0540743,8.669569,-0.03010579,-1.8246418,0.93412787,1.0323402,0.62041175,0.9190717,1.3028202,1.5818863,1.8917298,2.2387311,2.4845273,2.7475927,0.9250529,0.13943736,0.0,167.86848
4.173127e-14,0.0028323939,-26.321861,3.1602523,-4.1823277,4.333413,-4.5863376,-2.730271,1.6701664,9.814014,0.07310038,-3.7956731,1.0490385,-0.38009152,0.6036267,0.9348206,1.2900435,1.5646325,1.8911653,2.2425575,2.4963129,2.742794,0.9344213,0.14022934,0.0,167.86848
0.0,0.0,-24.484406,0.2345748,-4.127784,6.269878,0.23997974,1.6272308,-2.8451195,3.9586382,-1.058483,-2.0623567,1.8473749,-2.6344423,0.5986814,0.9495004,1.2878714,1.5715674,1.9019369,2.2325706,2.4960926,2.738621,0.947114,0.14294831,0.0,167.86848
0.0,0.0,-23.784164,0.4781607,-3.5811703,4.4674473,2.7277107,4.3632045,-3.7664502,1.0196522,-1.3388758,-0.54542714,0.89242023,-2.0560946,0.5853036,0.94426656,1.2982985,1.5959444,1.9127449,2.2123876,2.491157,2.732438,0.95618016,0.13232763,0.0,167.86848
0.0,0.0,-23.521399,1.7902565,-1.3642073,2.4128897,3.9214714,3.591112,-4.5091057,-0.49141064,-1.0075917,0.54956955,0.41453233,0.55172634,0.592473,0.9276187,1.3111312,1.6179986,1.910108,2.1947181,2.487815,2.732666,0.9595044,0.12853058,0.0,167.86848
0.0,0.0,-24.785986,3.162038,-1.6647283,0.74151206,3.1294305,2.3151987,-2.5356343,1.6352514,-1.4917793,0.77758676,-0.5335364,0.9890332,0.5834901,0.9083183,1.3064464,1.620255,1.9059329,2.2029088,2.4871967,2.7278554,0.9589,0.1328706,0.0,167.86848
4.173127e-14,0.0028323939,-25.38725,3.7745037,-2.3562992,2.1260548,1.8891286,2.1445673,-1.2480108,1.3163418,-0.29487953,-1.8695765,-1.6797342,3.1748326,0.58276135,0.8989325,1.2963667,1.618152,1.9063786,2.2179794,2.4857132,2.7259552,0.95708674,0.13052587,0.0,167.86848
4.173127e-14,0.0028323939,-25.331917,3.5085738,-1.4501019,2.0833957,0.55500484,4.192059,-2.7277849,-0.3417686,1.4666928,-0.19106309,-1.5778698,0.53854984,0.58354396,0.8967226,1.297592,1.6281815,1.9274101,2.2302678,2.4912214,2.7277954,0.9576912,0.1256269,0.0,167.86848
4.173127e-14,0.0028323939,-25.751287,4.459835,-1.0568842,6.3223095,0.20197982,0.85616225,-4.3430824,0.20657794,2.027448,0.67757004,-1.8351048,-0.405135,0.60077196,0.9047005,1.3164213,1.6424278,1.943607,2.228568,2.5010102,2.731425,0.960411,0.11456919,0.0,167.86848
0.0,0.0,-25.09569,4.276834,0.86137515,5.4896793,-0.28360268,1.6445049,-6.4098477,1.0268945,0.7308151,2.8188612,0.55152196,-4.290769,0.61469775,0.91281587,1.3269235,1.6443982,1.9495668,2.2279482,2.5110714,2.7394505,0.96161985,0.11440917,0.0,167.86848
0.0,0.0,-25.556494,3.7919977,-0.7758503,4.5003047,0.9182801,1.5970582,-3.453523,2.4190516,-2.4611423,1.0905368,0.33390427,-2.9884512,0.618681,0.9106336,1.3289852,1.6281971,1.9446039,2.2229784,2.5001497,2.7426164,0.9610154,0.122209765,0.0,167.86848
4.1735173e-14,0.002832473,-25.934813,3.5058272,-1.3435522,1.3990202,2.156866,5.8506103,-2.2969646,0.5506983,-5.9361153,0.7883722,1.3128487,-0.22772908,0.622007,0.9114413,1.3165511,1.6054968,1.9425379,2.2230413,2.49199,2.74146,0.95436686,0.13198508,0.0,167.86848
4.1735173e-14,0.002832473,-27.199545,3.2416983,-2.9634883,3.675542,3.1612453,3.9787724,-2.0051696,-0.70396334,-4.6016173,1.4708266,1.3464655,1.2718965,0.6258072,0.9054899,1.306251,1.5992843,1.9443914,2.2186801,2.4812539,2.732796,0.9477183,0.13141993,0.0,167.86848
4.1735173e-14,0.002832473,-28.24572,3.1846724,-2.7407038,5.5709915,1.9359483,2.2075086,0.08091005,-1.679325,-5.005361,3.5316556,0.03165555,0.8050652,0.62737435,0.9134416,1.2886019,1.6028248,1.9412407,2.2191393,2.4850097,2.727002,0.94318527,0.12217749,0.0,167.86848
0.0,0.0,-28.315453,2.0518305,-1.2596931,7.7435164,-0.47576332,1.3589996,-1.1484109,-2.0414755,0.954458,1.5635985,-1.3226073,-1.5675386,0.6188052,0.9068637,1.2807505,1.613317,1.9382092,2.219697,2.4804018,2.7219632,0.94590515,0.1098564,0.0,167.86848
0.0,0.0,-26.633726,3.5956316,0.33993495,6.0788827,-2.2230053,1.1902882,0.44891322,-2.1374493,0.97124296,0.7736929,-1.6115707,-1.6119796,0.6038277,0.90041256,1.2784419,1.6177292,1.9364675,2.211787,2.476482,2.7300026,0.95527345,0.12920783,0.0,167.86848
0.0,0.0,-25.413168,5.0072308,1.2014036,5.879297,-2.8096826,0.85930187,-1.5238495,-1.7803792,2.2903469,-0.03741165,0.9137781,-2.0721614,0.6129799,0.896548,1.2777406,1.6159979,1.927255,2.210384,2.4877062,2.7553933,0.9655485,0.12594655,0.0,167.86848
0.0,0.0,-25.298422,7.746107,0.5220813,2.6622722,-1.7970906,-1.1355795,2.3516426,0.40747342,-0.41147175,-1.6047049,0.05662489,1.3872361,0.6243107,0.9061002,1.2775568,1.6105045,1.9143333,2.2118602,2.4990146,2.7787578,0.96736175,0.12946971,0.0,167.86848
0.0,0.0,-26.324945,5.645928,-1.6343943,3.921758,-1.6332232,-0.27048734,2.7447302,1.2111771,0.45694694,-1.4349241,-2.1449888,0.013200919,0.6410957,0.92129725,1.2775717,1.6054198,1.9045907,2.2236207,2.5090358,2.7867184,0.9613177,0.12863623,0.0,167.86848
4.1735173e-14,0.002832473,-26.61321,4.2045193,-2.110471,3.0869582,0.47021756,0.17824154,3.3472211,0.49512306,-0.8034522,-2.181881,-1.4287502,1.7466294,0.62433773,0.92477685,1.2817091,1.5951338,1.9051391,2.2181828,2.4969556,2.7698615,0.9561801,0.13522786,0.0,167.86848
8.347035e-14,0.005664946,-26.49556,2.4141247,-0.4474678,4.9025717,-0.21915329,1.8751537,-0.5799034,-1.0832452,-0.67184454,2.2184381,-1.4641792,0.23463966,0.6118627,0.91223747,1.2774075,1.5887958,1.9046341,2.2039454,2.4908469,2.7659187,0.95738894,0.13511348,0.0,167.86848
8.347035e-14,0.005664946,-27.15184,4.1377816,1.1168448,5.003446,-1.0116366,1.25541,-0.23154075,-0.8513387,-4.8143954,3.5559187,0.18014915,2.3182821,0.60755235,0.90946835,1.2663151,1.5775667,1.9003978,2.1936781,2.495826,2.7730408,0.9610154,0.1182636,0.0,167.86848
4.1735173e-14,0.002832473,-27.192192,5.401062,0.7826163,6.2810307,-3.0286758,1.6273142,-2.7149792,1.0613816,-1.9344802,4.278959,-4.1885257,1.9800558,0.62068766,0.91996413,1.2582141,1.5673438,1.8912692,2.204009,2.5042217,2.7875612,0.96464187,0.11028558,0.0,167.86848
4.173127e-14,0.0028323939,-25.675573,7.1375427,-0.7486672,6.1989455,-2.7555008,-0.091397606,-1.579616,2.5655966,-1.8802344,1.3128862,-2.8869717,3.1051416,0.61015767,0.92608786,1.2457185,1.5511171,1.8813552,2.2168887,2.503466,2.7903101,0.96977943,0.12739545,0.0,167.86848
4.173127e-14,0.0028323939,-24.448769,8.271094,-0.9148523,4.5388002,-1.7785918,0.5172056,-2.1332724,0.5264537,-0.07017716,1.337221,-0.7636407,1.1797613,0.6088241,0.91657734,1.2518162,1.5501088,1.8843156,2.2210174,2.4898825,2.7840288,0.97703236,0.12994383,0.0,167.86848
4.173127e-14,0.0028323939,-23.359804,8.2249775,-1.5308107,3.916681,-1.0931233,-1.4814253,0.80372995,0.4411421,-0.699691,2.4329765,-1.9359213,-1.0061665,0.6116948,0.9054684,1.2615366,1.5657579,1.9040723,2.2208092,2.4843585,2.7792788,0.97793895,0.13086371,0.0,167.86848
0.0,0.0,-25.149345,7.443705,-0.28808662,3.7077653,-0.893667,-1.8097378,1.1771163,0.8966611,-1.3905892,1.642521,-1.9351248,0.8149395,0.63225776,0.91219705,1.2858198,1.5820888,1.9247174,2.2244904,2.4902933,2.776261,0.9724993,0.12943755,0.0,167.86848
0.0,0.0,-25.803223,6.1688576,0.39116275,5.084018,-2.130326,-2.2041843,1.1774318,2.5945196,-0.077413656,-2.7164288,-2.272796,3.3144894,0.6389141,0.92140526,1.2976648,1.5874766,1.9353356,2.230444,2.5060084,2.7775974,0.9655485,0.13342929,0.0,167.86848
0.0,0.0,-27.115005,7.102976,1.2806629,2.9931307,0.0010034243,-0.25567222,-1.1910714,1.1805333,-1.1682457,-4.0935383,2.6202965,5.53396,0.6384115,0.9191094,1.2953186,1.582429,1.9314065,2.2249086,2.5135682,2.7779415,0.96524626,0.1350933,0.0,167.86848
0.0,0.0,-25.88257,7.357588,1.7853389,2.9898803,-1.4293879,0.18351729,-1.9172155,1.3542598,1.1169698,-4.8175945,2.9564152,2.112426,0.6331763,0.8997495,1.2913353,1.5849506,1.923577,2.2089255,2.5148928,2.7768466,0.9712904,0.120351575,0.0,167.86848
0.0,0.0,-23.576567,7.9278398,1.2677915,2.0689094,-0.55025023,-0.6595921,-1.4497713,0.5858913,1.1997144,-2.0518653,1.2305452,0.7878814,0.61541677,0.8875175,1.2859651,1.5873952,1.9135631,2.1936584,2.5013187,2.7798824,0.97793895,0.13647269,0.0,167.86848
0.0,0.0,-22.345232,6.6370873,2.2291996,3.588911,-2.727912,-0.97014076,-1.8421828,2.3373623,1.0252391,-1.1512862,-0.7105015,0.12945099,0.5966231,0.87843066,1.2882819,1.5916357,1.9054934,2.1829484,2.4893467,2.7813518,0.982472,0.14790742,0.0,167.86848
0.0,0.0,-21.507113,6.1844993,1.3987907,3.4241474,-1.3243762,-0.35245755,-2.9939964,1.9557242,-0.4543716,1.9765134,-1.5508939,-0.3563974,0.59034044,0.8839857,1.2829072,1.5877771,1.9016161,2.1814568,2.4828594,2.7898662,0.9842853,0.14978136,0.0,167.86848
0.0,0.0,-22.435501,5.8104863,1.2096238,3.503474,-0.58852404,0.9081593,-4.139047,0.46747446,-1.1235853,4.513081,-0.31354985,-2.2843215,0.5941016,0.9019447,1.2817575,1.5821489,1.9033664,2.1955807,2.48926,2.7828643,0.9818676,0.13345253,0.0,167.86848
0.0,0.0,-22.494787,4.995975,-2.0361478,4.803771,-0.61104435,0.935859,-2.6730843,1.0737609,0.8436199,3.0084398,-1.5841352,-3.9353752,0.60561424,0.92197275,1.2796956,1.576054,1.91829,2.2137434,2.4996417,2.7766895,0.9758236,0.12085092,0.0,167.86848
