pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6967264e-05,2.063449,-7.023189,29.62426,4.448278,12.768527,15.303066,22.854559,4.240078,-7.7114067,1.1297334,-5.193032,-0.77838737,-0.19748323,0.17183556,0.7958505,0.97027993,1.2343569,1.488451,1.7132498,1.9937979,2.1588156,0.017527955,0.7863312,191.50749,179.58617
2.352435e-05,2.5246823,-4.1307135,25.032782,-2.6845791,16.006279,26.100441,29.903143,11.218686,1.2312689,2.1894298,-5.745602,-5.3302093,-3.2226486,0.13770713,0.7791472,0.9718763,1.2074019,1.4722611,1.7048234,1.9886457,2.1257906,0.014505893,0.76581424,198.85603,184.40364
1.7756638e-05,2.3563297,-0.5389649,22.516413,-4.878239,19.609426,28.08191,33.596264,13.9141245,7.769441,2.5905898,-6.1456757,-6.5116134,-3.6468742,0.09585931,0.75561684,0.98041326,1.1860214,1.467608,1.6994878,1.9856695,2.1139176,0.009066183,0.7363135,216.14113,192.33801
2.0784028e-05,2.4847698,1.3891789,21.72764,-4.340194,18.40722,27.241028,34.58035,13.199105,11.599193,3.8421175,-6.168489,-3.9787433,-2.3854465,0.067405015,0.72492605,0.9817545,1.1784068,1.4710984,1.7158943,1.9866009,2.142349,0.0042308853,0.7102857,221.30312,199.57928
1.3752288e-05,1.7081194,3.8082008,21.656952,0.011176269,18.14229,25.205954,35.39168,10.275838,9.190809,3.483218,-5.97232,-1.8095754,0.71715814,0.053247344,0.6880126,0.9703037,1.1792747,1.4755772,1.7095879,1.9926047,2.1757061,0.002719855,0.69542986,203.06352,200.45033
7.1273953e-06,1.0701829,6.7614822,22.967585,3.3079164,15.935383,22.130754,31.78985,9.0027,7.930881,4.49338,-3.9362085,2.2949846,2.713913,0.042048227,0.6468574,0.95579714,1.1936103,1.4796044,1.728055,2.0178893,2.2677512,0.002417649,0.69451904,172.5208,193.46796
1.9507322e-06,0.7987892,12.962815,24.290197,2.9384794,11.277093,15.581689,24.24975,6.198128,7.265677,6.804175,1.1468893,11.572655,5.2142386,0.036102723,0.55731,0.93691593,1.1921738,1.472107,1.7410194,2.0384226,2.3265915,0.0021154427,0.6932556,164.8478,186.31291
7.966882e-06,1.5374047,19.905224,25.477236,-2.3150413,2.0068204,7.535052,15.034877,7.8920135,6.4445195,8.561315,6.8446774,19.956858,5.5204206,0.03648928,0.43899426,0.9180538,1.1891655,1.4778057,1.7843081,2.091664,2.4374444,0.002719855,0.658185,168.22743,181.79155
2.455892e-05,2.433733,26.470947,27.19956,-9.763299,-8.712975,-1.0148553,7.9597974,5.435374,2.0206406,4.790237,11.681426,24.10968,2.9706328,0.045308486,0.32936916,0.89800125,1.1669384,1.4957033,1.8278084,2.13774,2.5070283,0.005741916,0.6038148,166.47614,177.96269
2.6573267e-05,2.569563,30.107885,27.312515,-16.858725,-13.039746,-5.7435317,4.478445,5.809386,-1.992412,1.6105647,12.373291,21.30992,2.9770632,0.05516264,0.26766598,0.8808973,1.16468,1.5239545,1.865962,2.189827,2.5783474,0.009368389,0.570901,108.2427,174.9478
2.3486602e-05,2.4154146,34.111187,28.557848,-22.393785,-13.636527,-5.9092984,4.064664,0.20384915,-4.7528195,3.3771162,12.321048,15.119286,2.1783383,0.06060129,0.23022003,0.8877909,1.1680317,1.55197,1.8888712,2.2215118,2.611574,0.011181626,0.5648857,103.521126,171.50623
1.0799471e-05,2.0378888,36.18163,28.86873,-24.457708,-11.831719,-3.0772943,4.4231105,0.03379957,-1.0631213,8.8573885,11.138512,12.829722,3.8334043,0.06166921,0.2143669,0.87943125,1.1758226,1.5583206,1.9090258,2.238846,2.6409953,0.01087942,0.5920026,103.521126,168.92505
9.132811e-06,1.9310489,37.32428,31.421745,-25.655935,-13.017189,1.5977131,5.3409295,-1.8544197,0.6149946,12.608535,11.060551,10.014609,3.2572002,0.06023231,0.19855113,0.89605284,1.1741983,1.5693907,1.9322284,2.2358475,2.6549878,0.010577214,0.5917056,155.2817,165.5142
1.5110077e-05,2.1843703,35.369473,32.02212,-25.523918,-15.237953,1.8769263,4.180227,-0.49388054,1.1401305,12.796361,11.273627,8.988532,3.558058,0.06272233,0.2047444,0.8886691,1.1625003,1.5607113,1.9379689,2.223294,2.626806,0.01239045,0.5697225,152.37016,162.2282
1.1213818e-05,1.6756867,33.83476,33.602905,-26.653933,-19.228512,2.7049751,2.9276702,-4.867537,-1.46872,11.66208,12.173923,6.327898,2.7417936,0.06378788,0.197734,0.9112563,1.1593121,1.5604085,1.93395,2.2033343,2.5885718,0.014203687,0.5399382,100.6096,160.0484
1.3690885e-05,1.8230158,31.288557,32.199726,-25.647795,-23.957657,-0.2221183,2.9411976,-7.679666,-4.7136374,9.224532,12.601556,6.005558,-0.23528321,0.0682919,0.21717037,0.89101094,1.1486281,1.5310513,1.9063343,2.1876261,2.5506194,0.0151103055,0.5518865,48.84903,158.69827
4.8372435e-06,1.1228498,29.60954,33.288242,-26.829773,-29.213707,0.02446852,1.7414665,-12.568996,-7.818653,4.7297826,13.816086,5.291537,-5.8167644,0.07012603,0.22310537,0.8966639,1.1451708,1.5117711,1.881422,2.1794448,2.5418768,0.015412512,0.5984954,51.760563,158.41356
7.633593e-06,1.566239,26.80606,32.35158,-28.273941,-34.09474,-1.1007293,-2.5660641,-14.497447,-10.527259,1.5313338,12.254951,5.115913,-8.913817,0.072206594,0.24618936,0.89195585,1.1336317,1.4893718,1.867457,2.1863263,2.5672314,0.016621336,0.6311397,112.31066,160.11269
2.9077657e-06,0.9238257,25.178085,32.69379,-31.445213,-35.15508,-1.773821,-5.6528893,-19.645338,-11.5139475,2.4380386,8.072677,1.2879189,-8.224639,0.071844906,0.24908602,0.9142179,1.1291214,1.4751722,1.84174,2.173849,2.5368092,0.018434573,0.6349295,172.86076,163.2997
3.9251113e-06,1.203941,23.914976,30.846018,-33.445744,-32.467125,-2.4215662,-8.210307,-22.029465,-7.821647,5.6055913,2.8574018,-1.1941108,-3.1394017,0.07229296,0.25681302,0.92588013,1.1258831,1.46958,1.8150023,2.1497743,2.4941056,0.019945605,0.60017204,174.64746,166.13664
2.4756948e-06,1.0820748,24.385752,29.895563,-34.12749,-30.512224,-5.413576,-5.871924,-23.378334,-7.8229065,7.4047437,-0.1878457,-1.5694312,-2.0191622,0.07412281,0.27812436,0.9493885,1.1601405,1.4745721,1.7663323,2.0857584,2.3924434,0.020247808,0.5769414,167.6446,166.51363
3.6754566e-06,1.4758652,17.12152,27.69555,-31.861708,-30.748886,-12.65387,-6.1577835,-20.3193,-8.047796,3.2123516,1.3399264,2.170782,-3.9733398,0.086382665,0.427253,0.95809203,1.1710896,1.4593858,1.7177168,2.0530243,2.2843678,0.021154426,0.5643644,162.28508,165.4565
5.7112975e-06,1.6539406,8.203368,27.131052,-27.286797,-33.433468,-21.193705,-4.9682374,-18.667639,-12.422307,-1.7249233,3.5401237,5.4803042,-5.9427533,0.10079808,0.5918415,0.96029705,1.1896629,1.4310447,1.6822256,2.0228927,2.187296,0.024780901,0.58359283,164.01984,165.09735
4.5770876e-06,1.4524709,0.019953132,27.053137,-24.58522,-34.02669,-28.837585,-5.855791,-17.067228,-15.494184,-2.7713277,3.8644092,5.1282496,-5.7623763,0.11077422,0.7131992,0.9491477,1.1556286,1.3970217,1.6300243,2.0068028,2.1095312,0.027198547,0.6011449,176.17403,167.86652
3.3945773e-06,1.1109577,-0.22303124,28.760605,-24.699236,-35.049747,-29.678383,-4.36822,-15.837104,-18.398819,-2.6403668,5.2712417,4.058154,-5.5284286,0.10824587,0.71016717,0.94349456,1.1478343,1.386735,1.6020654,1.9740285,2.1063805,0.027802961,0.61244565,186.50269,172.52556
2.110002e-06,1.0146508,1.0208212,29.910227,-28.15728,-37.147022,-29.849592,-4.7964783,-17.33708,-23.187027,-0.060461123,4.5387564,1.6327244,-8.697524,0.1013735,0.6963629,0.9397387,1.1356552,1.3798075,1.5777794,1.951629,2.1220188,0.024478694,0.6089274,194.31978,177.9741
2.1398246e-06,1.0247701,3.0530214,31.373636,-31.4038,-39.65433,-25.32669,-4.1607304,-18.975103,-24.476318,1.75109,7.5163174,1.5011973,-11.367988,0.09388416,0.66599536,0.9297573,1.1235504,1.3841457,1.5834445,1.9650354,2.1515028,0.021456635,0.6036167,191.80827,181.43263
6.1905266e-06,1.582458,7.5793624,30.739496,-33.9326,-40.57983,-22.262703,-6.5574417,-21.733536,-26.299303,5.630234,4.913389,-0.7662645,-13.149384,0.086332075,0.5967086,0.92554826,1.1205362,1.416461,1.6380416,2.0124543,2.2488291,0.019643396,0.59148884,183.28027,181.89455
5.8458195e-06,1.5486318,13.619831,28.83319,-35.987843,-40.13776,-17.872576,-8.366535,-23.378021,-23.18698,7.9475307,4.345473,1.3639102,-12.941541,0.078655325,0.4756185,0.91689014,1.1199943,1.4447647,1.6743717,2.0502205,2.2960515,0.018434571,0.58764213,173.63252,179.82906
7.188446e-06,1.764742,17.207226,26.162771,-39.121517,-40.364887,-19.503975,-13.4956665,-27.058554,-23.699179,6.189623,-1.0520226,2.760972,-12.289569,0.07587281,0.3830823,0.9178038,1.1408943,1.4632082,1.7330971,2.0890515,2.4049206,0.019038985,0.5894502,158.66331,174.53761
4.6113587e-06,1.5814385,17.857725,24.757143,-43.839825,-41.74129,-22.764786,-16.00577,-28.201822,-23.599752,3.9657738,-1.4600449,7.0268006,-11.042245,0.07427874,0.32567108,0.9242155,1.1483065,1.4631914,1.7503885,2.110612,2.4481828,0.019643396,0.59778374,153.43263,169.26137
3.1335749e-06,1.086385,17.198965,22.469467,-47.915188,-43.314236,-31.018698,-18.859665,-31.771769,-28.393501,-4.6422215,-2.226085,4.981762,-13.654904,0.0741443,0.3040705,0.93589896,1.1446476,1.4661881,1.7727772,2.1310203,2.486744,0.020852221,0.6033333,151.74184,164.88147
1.7773322e-06,0.8657479,16.974676,19.526903,-49.071636,-45.799305,-33.1139,-19.595795,-31.789772,-29.328516,-5.7568984,2.8586795,2.5371583,-14.222646,0.07380149,0.28808782,0.93983287,1.141418,1.4822131,1.7969705,2.1564722,2.519131,0.021154428,0.6053548,155.7971,162.61038
8.5000096e-07,0.7340424,16.672895,18.028227,-48.700623,-48.432293,-33.538982,-21.474215,-36.599667,-29.913214,-7.907664,1.9741961,-3.1497185,-14.03083,0.07330721,0.26323473,0.9330456,1.1316893,1.4925627,1.8096079,2.162819,2.4899309,0.020852223,0.53646684,156.3125,161.0359
4.016109e-06,1.362917,20.794588,20.419357,-38.327114,-40.419697,-24.711885,-17.548553,-29.30577,-22.559135,-3.0495083,2.7298396,-3.073042,-9.825042,0.06987676,0.2577033,0.909039,1.1255409,1.5124301,1.8446673,2.2000425,2.5626602,0.018736778,0.54223865,104.55193,160.2398
5.7918473e-06,1.6216116,27.13411,24.300812,-22.951818,-24.09751,-16.988876,-10.760234,-20.725334,-16.489908,-3.0324287,0.005435636,-0.31523308,-4.7875953,0.058998685,0.22722803,0.91032106,1.1347518,1.5407399,1.8817749,2.2112598,2.5854046,0.015110306,0.6090476,104.03653,159.51385
2.581112e-05,2.3787243,23.728704,32.59299,-6.9365554,-6.889829,-9.400756,3.9136047,-6.4783916,-7.7889867,1.7407694,3.1375504,4.2369866,-1.9286064,0.07125782,0.4245096,0.93129545,1.1696229,1.550136,1.8692442,2.1397896,2.496956,0.010275007,0.7389283,105.16797,159.25227
3.1854503e-05,2.6259902,10.704945,38.76413,3.1771796,-0.8952336,-10.605637,13.973949,4.9240417,-2.134971,5.7772636,7.922049,10.972373,-0.37625638,0.10041672,0.6199917,0.97027797,1.1980807,1.5462999,1.813757,2.0489864,2.3100624,0.007857359,0.79148483,164.27507,160.50798
3.1834417e-05,2.6242988,-3.075064,45.496044,4.170588,-2.627026,-10.42615,19.035116,11.1489,5.376121,10.52542,13.586873,11.556137,-0.73544496,0.13745724,0.8356874,0.9894492,1.2110165,1.5200753,1.7369252,1.9628364,2.1238594,0.0075551528,0.78155786,169.97475,162.87466
2.0886859e-05,2.3905113,-5.2051554,44.43993,3.4401762,-3.8500576,-6.9361877,14.929195,13.332126,8.932466,13.864442,17.014925,11.3904085,2.1172738,0.14056943,0.82316107,0.99318933,1.2088367,1.5055507,1.7245551,1.98693,2.118442,0.008159565,0.7718815,168.41936,164.26082
1.16796045e-05,1.5632921,-1.0118676,35.781666,-3.8027134,-0.03740406,2.5462968,11.606616,9.303993,11.031253,13.726428,17.327791,8.074637,5.17593,0.122618176,0.78405493,0.98711324,1.2034214,1.4865278,1.7215713,1.9903301,2.1208837,0.0069507402,0.76716286,161.16426,163.48668
1.7762255e-05,1.858283,2.9410982,25.00621,-7.089639,3.4791708,7.37558,10.570845,4.630907,10.61213,12.748498,16.812607,8.305345,9.793496,0.103153326,0.7271249,0.9805326,1.2043906,1.4750055,1.7400923,1.9993252,2.1582787,0.00543971,0.7528167,160.33745,162.69937
1.986514e-05,1.914059,6.23407,16.144897,-9.47096,4.786805,9.192341,11.73103,-0.8133974,12.149532,11.396167,16.813038,9.40503,11.339147,0.09346508,0.6554455,0.9664193,1.2008541,1.4849038,1.7711345,2.0090225,2.2518451,0.0045330916,0.7371118,169.99171,164.52246
2.4448635e-05,2.5709908,9.076337,15.803388,-7.741533,-0.26931587,6.8211923,10.536372,-5.319036,10.477259,11.675008,15.305191,8.216693,11.276387,0.08804306,0.58393526,0.9474961,1.1873378,1.4951673,1.7948574,2.0216594,2.2937307,0.0051375036,0.7072604,179.64598,168.30334
1.7429093e-05,2.1791716,11.922795,16.43016,-6.8528876,-4.8275104,6.4207687,10.06626,-7.190641,10.361009,13.180562,15.644249,8.827956,9.010369,0.07870812,0.5197658,0.91684395,1.1607796,1.4804087,1.7934752,2.042186,2.3263056,0.0051375036,0.6827857,184.51884,172.35722
1.2699788e-05,2.0401602,14.759944,17.779852,-5.9335246,-7.8595314,5.664868,7.0088916,-6.4369645,8.848956,11.692304,13.497909,10.522933,5.257871,0.071084715,0.4736054,0.8849855,1.1447759,1.4595302,1.780624,2.0520065,2.3167531,0.006346328,0.66045016,184.51884,175.39763
1.0424105e-05,1.9040871,17.096617,17.536438,-6.2257404,-9.968964,2.5555916,4.538552,-3.8147638,7.8765106,13.104462,13.960808,14.176127,2.4042869,0.06555926,0.43937385,0.8625036,1.1424701,1.4589547,1.7907816,2.084534,2.4237392,0.0069507402,0.6306388,184.51884,177.6779
1.01557025e-05,1.8656958,19.187994,17.248503,-6.682768,-10.611104,-1.6204566,0.8540804,-1.9234247,4.9772534,9.597333,14.295795,16.259192,-2.2713897,0.06502358,0.39712068,0.8516786,1.1472842,1.4757953,1.8053417,2.1110723,2.5015674,0.010577214,0.6044554,184.51884,179.38814
3.921819e-06,1.4645184,21.755585,17.7062,-6.8579316,-11.477586,-7.171923,-2.2045074,0.43501258,3.981018,9.184149,18.067062,15.800369,-6.376888,0.06396055,0.34234974,0.8548722,1.1458317,1.5017754,1.8315558,2.136058,2.5530498,0.012692656,0.56684077,179.64598,179.45259
1.7668386e-06,1.1337004,25.409567,19.933954,-7.9959316,-11.663617,-11.453616,-4.8188324,-0.18373966,0.31611457,6.2381387,20.993586,13.482566,-9.238347,0.06482077,0.2898998,0.86387783,1.1642638,1.5262094,1.8646894,2.1634877,2.5751846,0.015412512,0.5157984,118.1397,178.9624
1.5474817e-06,1.0952039,28.131851,24.68337,-12.388965,-14.988658,-15.328358,-7.928177,-4.054938,-1.4778734,6.3734803,22.387482,8.8133745,-10.136066,0.06437272,0.2396204,0.8910696,1.1758138,1.555122,1.8940339,2.171318,2.552808,0.015714718,0.4755789,56.633423,178.0562
3.4981183e-06,1.2914658,29.924356,29.271814,-19.24692,-20.177485,-17.099642,-10.593276,-10.869502,-6.447064,5.2916093,18.084047,5.7485185,-9.828669,0.066068955,0.22727114,0.90781283,1.1868817,1.5650727,1.9106116,2.1917932,2.5867164,0.017225748,0.47935584,0.0,178.0562
4.0240543e-06,1.4394988,29.106794,32.449535,-24.478775,-27.10431,-15.6095495,-10.792244,-18.940386,-7.7959332,3.5638506,10.543565,0.6575162,-8.29403,0.06592001,0.20912476,0.92984027,1.1821507,1.5536095,1.8955272,2.176955,2.539781,0.017830161,0.50041056,0.0,178.0562
3.5601254e-06,1.3008529,27.444613,34.05008,-26.556664,-32.993465,-14.925298,-9.035386,-22.932959,-11.971072,3.5901234,6.0072055,-1.7405343,-9.785174,0.066070594,0.22461422,0.9332564,1.1745712,1.5341922,1.8670721,2.1702878,2.5194366,0.018434571,0.5236281,0.0,178.0562
8.311991e-07,0.74599314,25.302483,34.40419,-26.98203,-36.09686,-12.672669,-6.4117503,-26.309128,-14.599635,4.3545995,1.5087247,-5.8666267,-8.349622,0.06563433,0.23010331,0.944938,1.175026,1.5217757,1.8431326,2.1540444,2.4618876,0.018736778,0.50046664,0.0,178.0562
1.4730819e-06,0.8370274,25.22049,32.753864,-26.832123,-35.81456,-13.316699,-6.3719764,-25.358114,-16.170618,5.5482764,-0.39346775,-5.0794053,-8.1680975,0.06689697,0.24979341,0.9431393,1.1834561,1.5212761,1.8457543,2.1635492,2.4847493,0.019341191,0.50010103,0.0,178.0562
9.885706e-06,1.4582863,25.74219,30.808966,-27.339987,-33.19665,-12.113486,-7.631841,-24.213463,-16.468477,4.032659,-3.1329396,-6.4457097,-4.3823986,0.06890288,0.26409414,0.9462907,1.2027736,1.5352148,1.8679439,2.1689513,2.548023,0.019038985,0.50112516,0.0,178.0562
1.144464e-05,1.9163647,21.164257,30.593557,-25.358582,-34.615967,-16.773973,-4.47601,-21.547691,-16.157736,-0.7604928,0.7080655,-6.5649476,-4.6007714,0.07835237,0.40792784,0.9515045,1.1996573,1.5012671,1.7906283,2.1025674,2.4350061,0.022061044,0.53112453,0.0,178.0562
1.0481355e-05,1.7533334,11.591603,32.87028,-22.411554,-36.51263,-21.681923,-1.6442364,-19.092058,-16.763199,-5.0514274,2.5817108,-7.633883,-4.60669,0.09341226,0.55722135,0.9556808,1.1799077,1.4633923,1.6975051,2.0294757,2.2907012,0.026896343,0.5530354,51.943462,176.20404
2.0095058e-06,1.0949672,2.3565834,33.464962,-20.130655,-40.34248,-27.512857,2.907076,-18.016516,-16.836735,-6.3054376,3.7268248,-4.5113816,-6.9297104,0.108352415,0.6997655,0.95447373,1.1547141,1.4127735,1.5992681,1.9634256,2.1220522,0.032336056,0.5630627,101.10132,172.26636
5.0087226e-07,0.7564816,0.796079,32.73749,-21.145563,-39.75177,-29.522324,-0.23417933,-16.031849,-19.792774,-5.2889404,-1.3542051,-3.094328,-6.4573097,0.10855812,0.68631786,0.9429961,1.1299157,1.410478,1.5941997,1.96339,2.1097043,0.029918404,0.56369406,150.07692,166.71901
1.510969e-06,0.9247985,2.9874618,30.455591,-24.414316,-38.64852,-32.270634,-2.5658157,-12.316165,-23.18109,-3.2873828,-1.6649313,-1.01657,-7.365747,0.09917436,0.6701484,0.93721515,1.1423633,1.4089323,1.6246225,1.9707217,2.1684847,0.027198551,0.56622815,147.40535,161.8906
1.4343856e-06,0.8245539,4.5263734,29.521317,-25.780548,-40.25654,-35.038265,-5.4219,-12.79156,-29.58711,-4.4842963,-3.2421124,-4.0691333,-9.1859865,0.090099774,0.6498053,0.9338966,1.1537614,1.4198698,1.6611074,1.9799671,2.2423913,0.025083104,0.5661046,147.28694,158.23969
2.6104547e-06,1.1263012,5.111852,28.548187,-27.439795,-43.096725,-36.778736,-4.9012523,-12.58855,-30.40554,-3.690588,-1.5776697,-2.8495169,-9.628203,0.08550022,0.62438387,0.9342704,1.1766835,1.4284234,1.6920875,1.9961777,2.3181841,0.024478694,0.5703046,148.28587,155.75124
3.6886267e-06,1.2232146,8.250525,28.271645,-28.834814,-46.494873,-36.20943,-3.8236463,-19.547213,-32.33682,-5.301777,-3.9847014,-4.4508457,-10.886711,0.0818593,0.5549059,0.93722814,1.1679844,1.4396,1.6972483,2.011585,2.324293,0.022061044,0.5713485,149.31177,154.14137
3.6926303e-06,1.2341204,12.273044,27.036016,-31.337164,-46.921467,-33.526268,-4.125555,-20.723696,-28.17365,-3.9846714,-5.5209756,-2.3473222,-6.8825564,0.07684799,0.45137444,0.9537588,1.1723549,1.4317213,1.7201467,2.0474691,2.3515828,0.019945605,0.5748611,152.03288,153.61426
2.6435398e-06,1.0178922,14.915027,26.124199,-34.815628,-47.109074,-32.90636,-6.5419617,-25.157356,-28.301512,-7.19045,-7.3799057,-3.5063527,-6.562439,0.07447081,0.37150073,0.9712689,1.1804849,1.4267612,1.7526497,2.0890758,2.4078093,0.019945603,0.5691467,152.59962,153.3606
3.5664982e-07,0.6796162,15.014229,24.927017,-38.329662,-49.540768,-31.89321,-8.672317,-27.813757,-24.74411,-8.818072,-6.5332065,-2.622825,-4.31458,0.07390015,0.32883206,0.98266697,1.1840962,1.4280545,1.7714518,2.1143174,2.4466476,0.019643396,0.5674738,150.57391,152.66394
1.5379641e-06,1.0339428,15.163976,23.937513,-40.55523,-50.166157,-33.890965,-11.089539,-32.34688,-24.261915,-12.076596,-8.834127,-2.0027168,-4.4514422,0.074250795,0.319294,0.9755042,1.1818408,1.451168,1.7901001,2.130613,2.4852798,0.018736778,0.5659295,136.58629,148.64452
2.648235e-06,1.257412,15.394435,23.079178,-41.21691,-53.23518,-33.049213,-10.255599,-35.04669,-23.539497,-9.514266,-7.1984253,-2.4877017,-3.4634984,0.07304145,0.29721916,0.97299415,1.1720562,1.478395,1.8100295,2.1288004,2.4872017,0.018434571,0.57378423,126.087135,143.00517
2.4886551e-06,1.0548755,16.37739,22.542093,-41.71509,-52.067066,-32.837116,-13.655698,-33.3939,-24.853186,-9.807994,-7.5861077,-2.2174149,-3.1256497,0.073568635,0.2891647,0.95876765,1.1655632,1.4824308,1.8272017,2.1261623,2.51114,0.018736778,0.5712051,129.57562,139.64778
2.1957856e-06,1.0154017,9.003263,13.372196,-35.62019,-45.682568,-33.10007,-23.73024,-28.783813,-21.848341,-5.770437,-9.936851,-4.143623,-2.7080634,0.120052,0.36779535,0.89349765,1.1205829,1.4310964,1.7734143,2.0540981,2.453838,0.020852221,0.48708498,140.7382,139.9204
2.0741543e-06,1.0007538,-1.8514347,3.9971619,-23.245178,-33.16116,-27.6008,-30.900805,-21.186163,-17.68722,-5.0060897,-11.716709,-0.53889257,-1.8398398,0.22732215,0.48673698,0.82987595,1.0813832,1.3879706,1.7233095,2.0064485,2.3843024,0.036264732,0.38192,100.696075,141.98671
3.7979644e-06,1.4811608,-17.582178,-2.947441,-5.2232866,-18.81748,-17.318989,-29.363482,-14.129828,-17.123444,-7.9940414,-12.801534,1.4853631,-1.9349633,0.3553616,0.5955233,0.79330283,1.0414572,1.3490063,1.6475925,1.9706329,2.2581623,0.073738284,0.27609947,48.935513,142.46869
1.0176798e-05,1.8722539,-27.720053,0.40048394,6.2298684,-9.816394,-7.545158,-20.230639,-9.414779,-18.065268,-13.170598,-10.667385,3.9315507,-1.4617776,0.44999567,0.6257267,0.8249965,1.0418595,1.3615843,1.6240826,1.9925294,2.1879232,0.12934421,0.22444431,0.0,142.46869
9.314501e-06,1.7114602,-34.398388,4.941436,12.237991,-6.5843873,-7.984216,-14.268992,-8.826444,-14.69431,-9.710952,-10.331132,1.5874481,-1.3139213,0.48828664,0.63849807,0.8592772,1.0496627,1.3603235,1.5965596,1.9867276,2.1497815,0.18102145,0.21243654,0.0,142.46869
7.6882e-06,1.3971758,-35.731323,7.900336,11.507134,-7.0833,-13.0384445,-13.693619,-7.277342,-6.4282813,-2.2996736,-8.466328,1.3246709,2.598025,0.50619656,0.65586346,0.88770086,1.0708789,1.3721982,1.6060661,1.9798545,2.183316,0.2033847,0.21508886,0.0,142.46869
1.0245218e-06,0.95785713,-32.123966,10.735874,9.76373,-6.9896774,-15.876317,-13.255656,-7.030337,-1.7292529,4.486681,-5.787473,-0.28028074,0.48219457,0.5080644,0.67120415,0.9082797,1.0856394,1.3759251,1.5951382,1.9795575,2.1975095,0.18797219,0.29441038,0.0,142.46869
7.362655e-07,0.7704284,-26.995321,13.2189865,8.23211,-5.946573,-14.188436,-12.442473,-6.8967857,-1.5362943,-0.08738788,-5.205584,-4.248501,-0.7597994,0.48703682,0.6807725,0.9102888,1.0996715,1.3696156,1.5797406,1.9611925,2.2133029,0.14505892,0.3609772,0.0,142.46869
7.3487143e-07,0.769445,-20.504648,15.579682,7.684749,-7.7854543,-13.551636,-11.971959,-8.518682,-2.8838856,-0.34341094,-4.053681,-7.2132936,-4.5134606,0.43668905,0.67670774,0.8971717,1.105114,1.3437872,1.5822123,1.9480072,2.2589788,0.09821698,0.4415083,0.0,142.46869
