pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1284722e-08,0.26388678,-20.91533,-31.177729,-19.679987,-12.277131,-26.359344,-6.804713,-2.0299442,23.338095,15.057641,3.972513,-0.21330158,-2.6734917,0.27950475,0.42832533,0.820585,1.0148088,1.3918737,1.7864256,1.9775996,2.3294632,0.06527652,0.6213379,372.70193,373.02872
4.0010995e-09,0.16421382,-20.339828,-27.71295,-18.69592,-14.504178,-22.810766,-9.0479765,-2.5232706,19.185629,13.760082,4.248599,0.39809403,-4.575983,0.28429535,0.44399443,0.8132775,1.003649,1.4089879,1.7711102,1.9640702,2.2508962,0.06739196,0.56056625,387.53458,376.65518
7.513241e-09,0.18409173,-21.125048,-26.978098,-14.46552,-13.698166,-19.482004,-11.827934,-6.9517593,10.950854,8.389668,2.1767807,1.1901517,-7.8903217,0.29616132,0.4619559,0.8036131,1.0084149,1.4287435,1.7755064,1.9414115,2.3050752,0.07555153,0.4702417,263.74704,380.41855
8.302269e-09,0.20271479,-20.453947,-25.857214,-10.221156,-9.236309,-19.19518,-16.5003,-12.397095,2.300657,2.5076702,1.0265361,5.363133,-5.649696,0.30493188,0.45761952,0.8073568,1.0194458,1.4074508,1.7607702,1.9331316,2.288337,0.08612874,0.39268115,138.36208,383.88535
1.9799268e-08,0.28678215,-20.448927,-25.859236,-9.555092,-4.916551,-16.802279,-17.557333,-15.214466,1.0647186,4.522328,2.6578097,12.108737,-0.19956493,0.30334827,0.45677695,0.81332874,1.0235244,1.3840023,1.7379566,1.9439694,2.292541,0.093079485,0.38042974,0.0,383.88535
1.3003426e-08,0.2155261,-20.86457,-24.93743,-10.524442,-5.056214,-16.465221,-20.435286,-15.978492,5.985785,11.286503,3.2149134,12.0009,0.68132454,0.29481107,0.45279834,0.81261355,1.0142283,1.3585624,1.7144097,1.9427677,2.2693841,0.09187066,0.390919,0.0,383.88535
2.1937579e-08,0.27184436,-20.751223,-25.512892,-13.313912,-7.049496,-16.883087,-20.127565,-9.040635,17.448416,19.437654,7.4515266,7.6336627,1.8342794,0.28527758,0.4437894,0.8041422,0.99766713,1.3597609,1.7054895,1.9468273,2.3271825,0.084617704,0.39914843,0.0,383.88535
1.22269626e-08,0.22182266,-19.779856,-25.737192,-14.582841,-8.127348,-22.16044,-22.413713,-6.6332626,21.303614,22.495062,3.23592,2.4556367,-3.4380038,0.2786977,0.43555236,0.8089204,0.984039,1.3560066,1.7173539,1.9359016,2.385134,0.07978241,0.40344974,0.0,383.88535
1.2808164e-08,0.24185728,-19.509237,-25.37932,-16.02749,-6.9781833,-27.161654,-16.949091,-0.04248937,17.689478,22.886063,-0.2052207,3.4737036,-9.220248,0.27817872,0.43381724,0.82012755,0.9670475,1.3566691,1.7204939,1.9560503,2.389557,0.079178005,0.3695769,0.0,383.88535
3.1628182e-09,0.1696872,-19.229218,-23.914007,-15.94991,-5.3746886,-27.47847,-12.642041,0.80120534,11.702718,19.07947,-0.42497668,6.645687,-12.8059225,0.28250334,0.44518432,0.8364461,0.9509298,1.3247001,1.7162606,1.9668745,2.3342047,0.08159565,0.36394152,0.0,383.88535
1.5444089e-09,0.14218463,-19.4252,-22.38565,-17.342104,-3.272997,-27.772285,-6.8995442,-0.42190757,10.05556,21.957346,0.16257422,4.0150695,-16.715658,0.28410253,0.44811738,0.85295963,0.9556468,1.287249,1.7040619,1.9945416,2.3053901,0.08129344,0.36717057,0.0,383.88535
2.1824507e-09,0.15317355,-18.20581,-20.757315,-17.994015,1.2699808,-31.878809,-3.0926702,-4.7007446,11.169098,20.703012,1.7897934,0.7169223,-14.860733,0.2837673,0.4417582,0.8697898,0.96447563,1.2347304,1.6919295,2.0008147,2.2729132,0.080084614,0.44225112,0.0,383.88535
1.8746982e-09,0.1375541,-16.812723,-18.314661,-18.27505,4.3871384,-37.466354,-1.1066324,-7.653607,10.572768,24.509773,2.1452928,-6.1800766,-14.048958,0.28201225,0.44570756,0.8951555,0.9853875,1.2576778,1.6925583,1.9898282,2.3008547,0.07948021,0.52840084,0.0,383.88535
1.5121895e-08,0.22075276,-15.786571,-15.574315,-19.271255,0.13685703,-40.729954,-3.1027117,-7.543617,11.317696,22.434763,1.8977903,-6.354841,-8.880068,0.27480674,0.46703854,0.9122517,1.0093147,1.3242129,1.6801656,1.9624323,2.2718441,0.07343608,0.5915236,154.73685,390.5791
1.3931866e-08,0.19153027,-14.006225,-14.69165,-19.658815,-2.6999638,-36.377857,-5.685838,-11.028712,15.514178,22.984,5.4967895,-5.5595646,-6.1817575,0.25978035,0.49077895,0.9190305,1.0343721,1.3986763,1.6569344,1.9270357,2.2173796,0.064672105,0.613617,309.4737,402.29318
2.6802255e-08,0.28858474,-12.489822,-14.619906,-21.665503,-6.6174164,-29.831247,-6.7490706,-13.117995,20.312551,21.19095,3.861274,-4.306921,-4.5171027,0.24368949,0.46811494,0.90570587,1.0314976,1.3462644,1.6548551,1.9246111,2.1975844,0.060743432,0.5834889,449.66263,414.1356
1.6638994e-08,0.24567372,-11.30712,-17.75521,-21.336037,-3.585522,-25.081024,-6.295325,-18.022772,19.844645,18.666895,5.4664683,-3.27404,-4.5946345,0.23667336,0.43190625,0.8767918,1.0200793,1.2690171,1.686428,1.9466199,2.30152,0.064974315,0.5523774,294.92578,419.28418
1.7097557e-08,0.26177588,-9.910106,-19.10801,-19.039953,-3.843438,-19.22038,-5.2941566,-19.139784,24.806726,18.52068,0.7059808,-4.50734,-3.9828465,0.23665406,0.38774398,0.831738,1.0011104,1.2000893,1.7192463,1.9629143,2.4161031,0.0692052,0.5232774,140.18895,419.41245
5.6472795e-09,0.20201838,-9.853931,-22.66561,-16.000746,-1.5490333,-17.747444,-4.9114404,-17.243853,25.511332,19.237139,-6.7062974,-3.989537,-7.077587,0.24072331,0.3743929,0.7962125,0.9941127,1.2200547,1.703331,1.9429718,2.4073093,0.06739197,0.5033105,0.0,419.41245
2.4988018e-09,0.15949076,-9.978404,-23.283987,-13.342826,-0.20479496,-15.397336,-4.1520896,-9.533918,23.720709,20.673805,-9.67541,-7.4024863,-7.6496425,0.24466813,0.36920515,0.78210545,0.992083,1.2780246,1.6932381,1.9238877,2.4061263,0.06346328,0.47529992,0.0,419.41245
2.3251443e-09,0.15486167,-9.582455,-22.202995,-12.186633,0.36716917,-15.568127,-4.497348,-5.26091,16.053068,16.228495,-10.752309,-9.392322,-9.5664835,0.24524379,0.37764433,0.79373145,1.0028985,1.328755,1.6812096,1.9053429,2.3825622,0.06225446,0.44851956,0.0,419.41245
1.3116855e-09,0.13620858,-12.859696,-18.107122,-14.75529,1.6073669,-14.032178,-5.8158126,-0.60836023,8.558396,13.334652,-5.7359853,-12.8857565,-7.6680427,0.27485535,0.46950006,0.816078,1.0103137,1.2762923,1.6030115,1.9530264,2.4574602,0.06860078,0.37027064,0.0,419.41245
1.939126e-09,0.15167524,-19.494665,-12.306817,-18.591318,1.0913278,-10.823285,-4.415572,-2.9938295,1.3933283,9.038932,-2.05281,-13.961273,-5.0538774,0.30938268,0.5419627,0.8253513,1.0152355,1.1809593,1.475554,2.009753,2.5088952,0.09187066,0.32082516,0.0,419.41245
7.468617e-09,0.20514207,-29.02037,-11.935857,-25.634611,-2.918909,-7.4218183,2.3842733,-4.669412,-6.2604966,5.7747827,-0.25074005,-10.998439,-0.79440045,0.33015,0.5987796,0.8199931,0.98950505,1.0776415,1.297264,1.9756323,2.492072,0.12662436,0.3163929,0.0,419.41245
1.28996325e-08,0.2572416,-33.32408,-12.240086,-28.872719,-9.176463,-3.1610157,12.877326,-3.871671,-9.773416,1.3311774,0.027702289,-6.510881,3.232606,0.3150246,0.5732494,0.7967561,0.98195815,1.0642589,1.218808,1.9574424,2.4637868,0.1435479,0.36383095,0.0,419.41245
2.5429674e-07,0.50232977,-31.819742,-15.787681,-31.174414,-14.715266,0.11518916,21.78955,-6.259217,-10.840814,3.1963255,-2.0237854,-3.245245,7.1568165,0.29582742,0.5622741,0.77985626,0.98004705,1.0621284,1.2425765,1.9433504,2.3876698,0.1387126,0.35541806,0.0,419.41245
2.889196e-07,0.57974726,-29.125763,-13.30367,-28.551508,-13.125232,2.4914753,26.087866,-3.7942917,-11.740895,7.7302184,-2.2011425,-2.183817,10.246481,0.2940751,0.5553186,0.77080816,0.9954068,1.0643735,1.3042885,2.0281677,2.3734105,0.12178906,0.3242881,0.0,419.41245
1.2089049e-06,0.9330929,-28.586195,-13.978295,-27.095243,-9.945254,6.7042084,27.245476,-8.299013,-14.942386,7.3903565,-6.5269322,-1.0601312,10.931527,0.2893311,0.561783,0.7761049,1.0026566,1.0684953,1.3968,2.0862734,2.4163907,0.11211846,0.29361436,0.0,419.41245
1.0331238e-06,0.8357568,-28.093193,-16.00611,-27.40538,-6.9731307,6.5542297,23.392853,-6.52093,-15.745823,6.0910935,-7.3969707,0.14862244,8.659162,0.2751207,0.5483906,0.7716031,0.9889906,1.0640333,1.3508635,2.106448,2.495561,0.10123905,0.3402468,0.0,419.41245
1.0171883e-06,0.8111511,-27.436014,-19.361834,-28.908905,-6.26132,9.483754,25.41945,-6.7068024,-14.033154,4.260651,-8.745004,1.9353905,5.0641656,0.25500837,0.53397876,0.7704328,0.9890351,1.0687788,1.4076287,2.1587422,2.6306837,0.08552433,0.4627429,0.0,419.41245
2.0709543e-07,0.6010153,-25.270956,-21.590462,-30.005447,-10.180575,7.848311,30.790636,-2.730191,-11.925227,5.3460903,-9.704022,-0.47510847,-0.4542408,0.23331617,0.48137012,0.73533154,0.967894,1.0595075,1.3057494,2.0371273,2.4900446,0.071018435,0.5777729,137.29791,418.7859
2.649716e-07,0.6434541,-23.991499,-22.1224,-29.812399,-10.948909,9.035916,36.275486,-4.3687825,-17.142874,3.1689098,-11.1675415,-0.4871846,-0.6075012,0.21841188,0.45388436,0.72495294,0.96400577,1.0611033,1.3291303,2.0011995,2.4815104,0.06225446,0.60280526,269.30893,416.36768
6.969731e-07,0.857145,-24.068281,-22.73037,-29.183592,-11.595344,7.2632537,36.461693,-6.11482,-21.153883,0.3376429,-13.272392,1.2534523,1.8653599,0.22091186,0.44727135,0.7210035,0.9620579,1.0562538,1.3121142,1.9758987,2.4724176,0.063463286,0.56124884,269.30893,413.9495
6.4521464e-07,0.81763476,-25.04275,-22.553923,-28.468048,-7.989651,5.831041,33.281803,-11.337762,-23.722818,-2.3850162,-14.718089,3.7881212,8.511616,0.2306815,0.46705517,0.7410731,0.9702895,1.0577002,1.3417333,2.0664008,2.6092203,0.06678755,0.52821064,132.01103,412.15787
5.525668e-07,0.7343351,-26.86267,-19.842607,-27.481699,-8.101481,3.6565979,32.384747,-9.0813675,-22.535769,-4.3445387,-15.301816,4.7996917,10.206423,0.24592598,0.4951284,0.751523,0.98194903,1.059016,1.3194013,2.1009204,2.621508,0.078875795,0.55364305,0.0,412.15787
1.1110472e-07,0.5000371,-26.906097,-16.633877,-26.450394,-13.209332,-0.47334576,28.804258,-13.608434,-23.791456,-7.1471753,-11.138413,2.9076269,10.173294,0.2617366,0.50013137,0.74100286,0.97434616,1.0580344,1.2213879,2.0373337,2.6048305,0.09066183,0.5751379,128.13817,409.84595
7.369335e-08,0.45302394,-26.11629,-15.64384,-24.0982,-18.113796,-6.6234965,26.23365,-18.645796,-23.541237,-3.6790226,-3.8214295,6.030514,8.580246,0.2879162,0.49896848,0.7175071,0.98673075,1.0620407,1.2384862,2.0363176,2.606661,0.09791478,0.57970506,252.45744,404.8453
3.6740838e-07,0.6192531,-24.918093,-15.864735,-18.915968,-19.922585,-10.543731,22.954498,-23.28579,-21.95456,-2.576071,-1.464035,11.2522955,6.7708373,0.3149796,0.47824648,0.67800826,0.9742131,1.0580374,1.2053428,1.9148445,2.480801,0.101843454,0.5489771,390.07605,401.15298
5.137859e-07,0.7554526,-24.741257,-18.000433,-15.959971,-16.29817,-12.778492,18.742136,-23.139467,-19.368341,-1.4169436,-4.243689,16.379255,9.0195875,0.33203545,0.47688368,0.6724927,0.9826594,1.0603834,1.3397306,2.0042355,2.5101922,0.102750085,0.5013079,261.9379,399.7726
5.0575096e-07,0.7395127,-23.917574,-17.90506,-14.8615465,-16.29419,-10.962607,15.844441,-16.505007,-17.315882,-4.7140102,-5.573471,21.321304,9.951511,0.32572508,0.47932854,0.6763391,0.97255594,1.0580354,1.4048916,2.0337107,2.5226393,0.10154125,0.44936362,137.61862,401.08096
1.8045252e-07,0.44622508,-22.357107,-17.751848,-18.886818,-19.55412,-12.969936,16.199242,-15.524219,-20.192038,-4.7260966,-7.3103166,23.249481,7.7436175,0.30079815,0.47491446,0.6821499,0.95562094,1.0525043,1.3992134,2.0486236,2.6199863,0.090057425,0.45091546,0.0,401.08096
1.9701439e-07,0.45419312,-20.7964,-17.722143,-22.262245,-21.14977,-12.009132,19.773582,-14.05941,-20.493677,0.29128107,-4.5494266,18.4261,5.994839,0.27198607,0.46523526,0.67971045,0.94413996,1.0469958,1.2887727,1.9614075,2.5712872,0.0743427,0.40566173,0.0,401.08096
2.0323273e-07,0.46685958,-19.070002,-16.561655,-24.426275,-21.239664,-14.171819,20.464453,-13.077843,-19.15792,3.1735775,-5.441597,11.094293,4.119649,0.25993344,0.45401835,0.67815256,0.9521148,1.0497042,1.2508268,1.9523271,2.564798,0.06588093,0.3860146,0.0,401.08096
2.2719917e-07,0.5809335,-18.438314,-18.466064,-22.685278,-19.197006,-13.936887,19.672663,-12.452148,-15.161792,1.4467187,-0.4811778,6.9898415,3.529266,0.25785056,0.44838285,0.67962486,0.967477,1.0552169,1.2793549,1.9835367,2.4605472,0.06225446,0.32890546,0.0,401.08096
5.4368716e-08,0.4011054,-17.233671,-19.407606,-21.43421,-18.535982,-17.992363,16.386154,-10.664084,-12.920925,1.4629816,-0.89300483,10.794609,0.9709746,0.26310536,0.4408665,0.67376643,0.96921486,1.0537156,1.3230499,1.9967071,2.4491255,0.06678755,0.29493517,0.0,401.08096
3.2703387e-08,0.33065662,-17.640545,-21.893469,-18.791216,-14.231442,-19.552973,13.720204,-12.11224,-16.40779,-1.1960257,-0.67106014,17.282564,-1.9155874,0.2689723,0.43445054,0.6917897,0.9658069,1.0646397,1.4174818,2.0232906,2.463568,0.0692052,0.2970551,0.0,401.08096
8.192681e-08,0.39061818,-16.797527,-22.315315,-18.659472,-12.685054,-21.393845,7.2691097,-11.101459,-18.514112,-2.036644,1.6404635,21.6756,1.6812485,0.26825488,0.42676702,0.70089275,0.97318846,1.0706471,1.4993771,2.1105595,2.5998437,0.07192505,0.3731602,0.0,401.08096
2.0501231e-07,0.5446046,-16.246515,-21.758255,-18.004038,-10.527762,-17.734632,4.9166217,-12.117664,-22.883287,-7.229258,8.484821,26.448557,0.7956833,0.25094485,0.41558552,0.7058673,0.975848,1.0774097,1.5343302,2.162308,2.6476662,0.06618314,0.4468398,0.0,401.08096
5.889965e-07,0.8107454,-15.4479,-21.805944,-22.143202,-14.336558,-12.516613,7.596045,-10.659125,-21.234085,-8.008488,9.4407,24.125452,3.3578835,0.22770816,0.40935138,0.6799199,0.9702565,1.0632869,1.4496776,2.1124694,2.6155565,0.06557873,0.48137283,0.0,401.08096
6.148487e-07,0.8307994,-15.621628,-22.524332,-24.271017,-15.035314,-7.239555,17.56798,-9.621365,-14.615655,-7.175102,-0.92641765,19.195284,-2.2147493,0.21036752,0.40613088,0.65257376,0.9583919,1.0540023,1.3832407,2.021579,2.4944777,0.063463286,0.448247,0.0,401.08096
4.9240515e-07,0.6801581,-15.584911,-24.350182,-26.514551,-17.429836,-6.0560937,20.515562,-16.275656,-15.889709,-5.3685575,-10.970416,9.75417,-0.8932449,0.21270414,0.41020104,0.64213234,0.9639347,1.0576988,1.4316783,2.0318038,2.5034003,0.064672105,0.51585037,0.0,401.08096
1.861012e-07,0.54944855,-15.628723,-24.35431,-26.63946,-13.644832,-4.0607376,21.875742,-24.068657,-17.261305,0.7738555,-15.315068,3.4798286,-3.1053426,0.21636723,0.40650296,0.64065504,0.96623796,1.0599304,1.4446748,2.0628524,2.5246336,0.06285887,0.5679651,125.64103,399.06778
1.3733866e-07,0.5069228,-14.36704,-22.306503,-25.363276,-9.687483,-3.6422246,17.31001,-27.528048,-19.152681,2.8984375,-12.872945,5.0445843,-2.1402605,0.22210164,0.40346125,0.6641748,0.97552735,1.0666255,1.4774323,2.1278694,2.6323085,0.06225446,0.5585112,251.39355,395.57266
1.7857963e-07,0.59263706,-14.344708,-22.680414,-23.731699,-6.1247106,-5.696653,14.979102,-22.762327,-16.87902,2.7889984,-9.877965,9.966367,-5.3610497,0.22668742,0.40351805,0.6798132,0.97556,1.0708884,1.4871398,2.1417954,2.636665,0.061952252,0.49800143,251.39355,392.0775
3.3331125e-07,0.67507523,-12.790568,-22.742369,-20.657448,-4.207585,-9.89969,12.050534,-24.058031,-16.881615,1.867899,-10.070041,15.725394,-5.8675785,0.23225303,0.4037043,0.67281866,0.96750766,1.0664604,1.4468123,2.0889654,2.596739,0.0643699,0.47360635,125.75251,390.59555
3.090522e-07,0.6413402,-13.542436,-24.003105,-19.956678,-4.69778,-10.099452,9.555592,-23.638107,-15.121577,7.58012,-7.8856506,13.726396,-6.4324036,0.23501237,0.4069754,0.6662114,0.96459514,1.0645213,1.4532973,2.112871,2.6088085,0.06527652,0.5285535,0.0,390.59555
2.6264885e-07,0.5106654,-12.392716,-23.998316,-22.330986,-5.6967545,-10.463088,4.955482,-22.865189,-11.499374,11.5419855,-7.074593,11.150386,-7.0582385,0.2248983,0.38910055,0.65634793,0.9523778,1.0542536,1.378994,2.0918257,2.594381,0.06678755,0.5498333,0.0,390.59555
8.813603e-08,0.4106338,-11.081268,-25.091413,-25.668839,-6.7509956,-7.512444,1.9083456,-18.534178,-6.1960983,10.990701,-2.009057,7.8687263,-5.7918644,0.21077783,0.35633993,0.65949637,0.94478434,1.0465775,1.3439221,2.0724077,2.5743787,0.06376549,0.56929153,0.0,390.59555
2.4884494e-07,0.5353666,-10.3843355,-28.401611,-29.578066,-4.273159,-7.739351,2.914683,-18.25678,-3.8830912,9.067897,-1.5592457,8.5409975,-8.143219,0.20182239,0.3245467,0.66948014,0.94182116,1.0397505,1.3790979,2.0706644,2.5698528,0.06013902,0.5625028,111.766174,385.98746
6.168625e-07,0.8241947,-9.583878,-29.59339,-30.43631,-2.8094413,-7.964464,4.420928,-18.621714,-1.3840615,7.8626137,-5.271931,11.343429,-11.275004,0.20557426,0.31943515,0.6926792,0.9426047,1.0528731,1.4837607,2.0993624,2.5891666,0.05862798,0.53693515,220.53206,377.17325
5.841556e-07,0.783021,-10.889053,-30.248007,-29.158587,-2.3385339,-12.717547,4.714335,-16.404634,-2.9191427,8.7477865,-8.964068,16.179747,-14.2157135,0.2116438,0.33572006,0.71527153,0.94971514,1.0650024,1.612168,2.1853683,2.655339,0.057116956,0.52351505,220.53206,368.35904
4.284603e-07,0.6666594,-11.502229,-29.783663,-29.81161,-6.8087907,-17.087181,-0.029841265,-17.59864,-3.7281837,9.23833,-8.770554,14.766808,-12.846756,0.22127877,0.35672343,0.71042615,0.95772856,1.072873,1.5871487,2.156726,2.6240225,0.060743432,0.49004135,108.76589,364.15292
8.8828095e-08,0.4836024,-13.386716,-29.32094,-26.703354,-6.4457154,-16.802109,0.9121395,-17.646776,-4.700819,6.7122574,-5.561996,11.193416,-11.808427,0.22652888,0.37719098,0.74170226,0.9885587,1.1456572,1.6081916,2.0804822,2.5189755,0.060743432,0.463878,0.0,364.15292
2.5484294e-07,0.6079735,-13.044171,-26.957743,-25.191513,-8.328888,-15.122185,0.31272468,-20.15888,-7.8240466,3.0435765,-6.1512723,5.0005155,-10.915973,0.23913588,0.4168196,0.8067977,1.0513247,1.2803879,1.634627,2.0112019,2.3360121,0.06678755,0.3676783,0.0,364.15292
2.3806541e-07,0.57420385,-11.536899,-21.97847,-21.269037,-7.198269,-14.140262,3.5088685,-19.401337,-11.160011,-2.6334884,-10.939636,2.7966843,-9.680626,0.24594253,0.45798454,0.9015327,1.1189991,1.4315621,1.7219373,1.9963292,2.1906183,0.06890299,0.26592985,0.0,364.15292
5.724217e-07,0.75577885,-14.103549,-18.969614,-19.477835,-8.342808,-10.968128,-0.40091005,-18.757963,-7.161026,-1.4216439,-12.726064,-2.485771,-4.4971895,0.29831967,0.53445905,0.9369943,1.1840906,1.4909877,1.735064,2.0322886,2.207547,0.083106674,0.21242458,0.0,364.15292
4.5070783e-07,0.6833057,-21.581839,-18.19015,-17.280731,-9.436414,-13.427016,-9.021614,-20.100008,-2.0139346,1.2939837,-5.118071,-1.8061296,2.6745522,0.35702527,0.5862642,0.949392,1.1925569,1.4932791,1.7286863,2.0440633,2.2148743,0.09821698,0.23551889,0.0,364.15292
1.3494346e-06,1.0042008,-29.140419,-16.303007,-12.449365,-11.664119,-14.005734,-20.727106,-22.374918,-2.2685058,4.6648736,5.092941,0.41008648,7.2277546,0.41412935,0.631929,0.938436,1.1934967,1.4832401,1.7341849,2.051612,2.238495,0.12178906,0.267764,0.0,364.15292
1.1013852e-06,0.9046208,-32.71552,-16.704536,-10.460119,-10.382123,-12.807475,-23.371948,-24.04267,-11.231832,5.2886124,14.1256,6.5389132,4.8615284,0.42061937,0.63230246,0.92281294,1.1765984,1.4842925,1.6937428,2.0164979,2.1408682,0.13720156,0.28534165,0.0,364.15292
2.7920648e-06,1.2429913,-29.90418,-13.819538,-8.961796,-4.7406745,-5.4033685,-19.512354,-16.422623,-13.577484,3.672034,14.315722,9.5619955,-0.32966572,0.41133738,0.6459031,0.9116845,1.2034473,1.5045328,1.7294674,2.009876,2.2195349,0.15714718,0.2626581,0.0,364.15292
2.0150537e-06,1.0468236,-27.626427,-8.688973,-14.443835,-0.054991703,3.6637409,-8.727147,-2.6781132,-15.995435,6.351106,13.926009,12.874951,-2.550184,0.42600378,0.69107217,0.9038625,1.2207432,1.5208812,1.726418,1.9951073,2.1971972,0.1683288,0.32863075,0.0,364.15292
2.1389844e-06,1.106114,-25.302923,-3.3402278,-17.846376,3.3893998,4.907394,-5.8390007,11.128998,-12.405773,5.614151,11.595918,17.947607,-1.9001999,0.43043742,0.73588413,0.9019444,1.2410474,1.5354891,1.748335,2.000969,2.2453794,0.16681777,0.36968955,0.0,364.15292
1.0948148e-06,0.97650146,-24.204079,-4.0617204,-20.279745,4.9814777,1.543677,-6.6107154,14.027382,-12.042648,1.2820772,6.375468,19.81466,-5.274059,0.4152049,0.7341178,0.90396136,1.2134382,1.5440959,1.7276014,2.0085354,2.185827,0.14445452,0.42537656,0.0,364.15292
9.802419e-07,0.8683973,-22.962141,-12.58274,-16.637045,12.008594,-4.9850698,-7.153673,10.51381,-8.001738,-7.478559,2.51133,18.212317,-5.738542,0.3680832,0.6532589,0.920283,1.1751114,1.5645552,1.7360204,2.020734,2.1881318,0.12209127,0.38589093,0.0,364.15292
7.493293e-07,0.67752,-20.90841,-18.37382,-12.514005,11.985931,-9.866694,-0.6739893,-1.8331093,-9.059833,-10.232245,-2.3223844,16.981066,-7.0339637,0.33305833,0.56221884,0.9394646,1.1388146,1.5838534,1.728509,2.0237129,2.1439126,0.1090964,0.3869461,0.0,364.15292
3.376353e-08,0.34345672,-19.641493,-22.965767,-12.244484,10.828331,-15.490808,1.8181124,-9.539929,-2.7625694,-7.4777584,-6.5152397,14.861126,-7.804611,0.30493724,0.4954703,0.9355843,1.1203703,1.5997149,1.7284318,2.0251215,2.1181862,0.100634634,0.4524897,0.0,364.15292
4.6522047e-08,0.36535263,-16.317198,-25.545204,-17.590757,3.1578104,-17.123783,1.7417775,-14.347409,4.7168407,-4.0909257,-11.191261,10.217234,-11.940533,0.2773403,0.46514425,0.9261864,1.1224622,1.5992378,1.7344662,2.0334568,2.1252391,0.087941974,0.5270126,100.34695,358.89355
2.9828112e-07,0.5638848,-13.989808,-28.478462,-23.885561,0.6964981,-19.596106,4.5927014,-10.701744,15.037889,-1.0071281,-12.96745,6.159019,-15.811925,0.24880998,0.4402617,0.9147534,1.1127516,1.590334,1.7258805,2.0326288,2.11164,0.07494712,0.5221054,213.88249,352.98685
3.1188432e-07,0.61514324,-12.1752,-28.926361,-25.182535,-0.027533213,-15.861657,9.916145,-8.192732,15.339378,1.2419477,-12.790219,4.7415605,-17.092827,0.23958473,0.43168822,0.9133145,1.1335927,1.584414,1.7444086,2.0350528,2.1372125,0.069507405,0.47564042,213.88249,347.08017
