pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.5140875e-07,0.66376877,-1.9825233,29.899988,-28.334543,-41.357265,-24.808334,-15.933131,-25.106323,-1.474649,-27.939096,2.0361388,-31.220343,-9.906728,0.18156068,0.889321,1.1260761,1.3585745,1.4256991,1.7982779,1.9705113,2.1514997,0.074644916,0.896082,238.37837,260.44055
6.050334e-08,0.4230182,-1.5334314,27.389326,-31.690329,-43.71458,-20.168146,-10.05833,-25.655409,-4.5385003,-31.723663,1.5973307,-28.462763,-5.330466,0.18056072,0.88665295,1.1284945,1.3505673,1.4138036,1.7741493,1.9732246,2.1237614,0.072529465,0.8889558,237.95348,254.81879
4.996466e-07,0.6445965,-0.63699836,26.10937,-31.884415,-44.610447,-17.49723,-7.03537,-22.278784,-1.6782274,-32.695415,1.7329731,-28.43471,0.3168303,0.18355732,0.8696058,1.1320614,1.3566203,1.4097342,1.7539663,1.9715891,2.1423604,0.07162285,0.88468885,237.10364,250.39001
6.2892445e-07,0.78462744,-0.14272168,25.979609,-26.636436,-44.13826,-18.892324,-8.943791,-16.20685,0.050235827,-30.347984,3.2738469,-29.703316,5.916632,0.18193626,0.8538448,1.1317546,1.3643798,1.410843,1.7378529,1.9710598,2.147518,0.07796917,0.87102383,236.25378,246.85596
6.346798e-07,0.79349667,-0.20961459,25.5167,-23.22451,-41.641846,-22.83933,-9.980385,-15.236064,-0.52051896,-25.669037,5.064213,-34.76417,11.562297,0.18085591,0.8597153,1.1347419,1.3735042,1.418228,1.736054,1.9718571,2.1402695,0.080386825,0.8690138,235.61981,244.04692
5.1779296e-07,0.762598,-0.1887124,25.107468,-22.647484,-41.088398,-22.952192,-8.728061,-17.014952,-6.2917914,-17.44559,2.8054008,-40.30634,12.749432,0.18378244,0.8701081,1.1390257,1.3842407,1.4264656,1.7686592,1.9827894,2.173006,0.085222125,0.8703477,236.93927,242.27
5.6583264e-07,0.7864465,-0.79836303,24.425812,-24.55687,-40.708004,-22.200495,-5.287577,-19.8123,-12.793019,-15.084424,-0.46549353,-42.046936,7.8074036,0.1929518,0.8683973,1.1578137,1.3940471,1.4335696,1.8153831,1.9929633,2.2089643,0.09156845,0.8771445,238.05188,241.21545
5.4150695e-07,0.7358856,-1.2621841,24.64203,-23.598284,-40.29181,-21.175707,-4.460647,-21.486557,-15.177625,-14.567001,-5.377188,-42.551167,5.4188514,0.20067386,0.86858135,1.1657063,1.3955998,1.4343348,1.8188944,1.9958044,2.218299,0.10486552,0.8719893,237.22441,240.2177
3.9000085e-07,0.6820006,-2.2112336,24.103495,-22.08204,-37.494976,-20.664446,-5.7989373,-20.879568,-13.469082,-15.218754,-9.69056,-40.252094,1.8930598,0.21013378,0.857156,1.1654855,1.394699,1.4338435,1.8073478,2.0042257,2.2232988,0.10970082,0.8638739,234.66376,238.82921
4.3479153e-07,0.70062655,-2.957793,23.440462,-18.478285,-36.16154,-20.18013,-7.117019,-18.13218,-14.255723,-13.8910265,-8.172549,-39.5854,-1.3435029,0.22307338,0.84131336,1.1514238,1.3937832,1.4318031,1.8049736,2.0098648,2.2424634,0.10607434,0.8633197,232.10742,237.14876
4.4069805e-07,0.71727943,-4.5303836,23.165598,-17.601921,-35.79481,-18.386995,-8.538024,-16.728025,-15.974093,-11.501893,-8.692899,-37.48837,-4.4502463,0.24499226,0.8094521,1.1373185,1.3901615,1.4325515,1.808226,2.0121775,2.2695396,0.09640375,0.86236167,231.49763,235.73601
4.713498e-07,0.7301217,-6.275786,24.705835,-15.794807,-37.944836,-17.93471,-10.357914,-17.994154,-16.742712,-10.318209,-10.465287,-38.37614,-6.655907,0.26144677,0.7919796,1.1316115,1.386075,1.4305396,1.8094063,2.00362,2.280987,0.0936839,0.8499262,230.89217,234.52504
2.5196837e-07,0.5563298,-6.9387994,25.024208,-15.889501,-40.207134,-19.951204,-9.609599,-20.051073,-16.26967,-11.6731615,-13.502701,-36.701294,-2.922487,0.26553604,0.7867053,1.1357177,1.3729048,1.4298521,1.7383204,2.0233753,2.2541115,0.09549713,0.8419842,230.667,233.56055
2.4492962e-07,0.53578514,-5.950338,24.683077,-14.936371,-44.568832,-19.781717,-9.008695,-21.566893,-12.469766,-11.862517,-15.8068285,-37.624435,-1.789677,0.24834347,0.805104,1.1401731,1.3739244,1.4304992,1.7003059,2.0688465,2.2326574,0.10033243,0.83862495,218.33488,229.7541
4.6984752e-08,0.39293334,-3.8876312,22.747286,-18.087381,-49.798504,-22.58177,-8.558583,-19.476524,-12.768776,-17.723936,-13.382371,-35.543255,-1.4299172,0.2138135,0.79685014,1.1422609,1.3616362,1.4377985,1.6181835,2.100313,2.1870766,0.09187066,0.84446096,208.83582,224.52454
4.0588375e-08,0.3693459,-4.683078,23.430029,-25.07048,-50.443253,-25.5112,-13.407151,-13.273605,-11.315941,-17.332455,-14.52793,-33.95685,-1.2336947,0.25227654,0.79569083,1.0584487,1.314778,1.4371797,1.6135879,2.1013196,2.1748374,0.077364765,0.798619,226.06493,224.90965
4.3892815e-08,0.3799684,-11.246882,25.048096,-32.861614,-49.372696,-27.915232,-19.13133,-4.044074,-14.625293,-17.684282,-9.767299,-26.667725,-3.402982,0.3183396,0.7653759,0.97822934,1.2403274,1.429645,1.5868535,2.073148,2.1200588,0.07766697,0.7251795,257.04398,232.94324
4.8735092e-08,0.38842663,-19.271479,22.42496,-37.914764,-45.843502,-20.633434,-19.654825,0.100061856,-12.437279,-14.782013,-14.750323,-18.885033,-4.5776296,0.40942383,0.75095874,0.89639324,1.1753111,1.4155731,1.6218516,2.0530384,2.107928,0.095799334,0.6858311,275.24524,243.51874
1.15302385e-07,0.49805427,-24.519547,14.353531,-38.524963,-43.21701,-5.6912727,-11.189689,-2.4880397,-9.39951,-21.234163,-19.963114,-11.053021,-6.9699726,0.3989123,0.7300264,0.8914824,1.1629952,1.4131912,1.6733209,2.0432343,2.1200926,0.105469935,0.72320193,268.625,249.7953
4.2949526e-07,0.70364,-24.497292,0.89433384,-38.0953,-43.230602,4.7821584,-1.1265774,-7.21183,-8.742635,-26.48213,-31.527243,-3.743579,-3.986043,0.35263637,0.6812942,0.87574077,1.171702,1.4181322,1.6896235,2.0466182,2.1298318,0.09187066,0.7963335,264.3508,253.43419
1.2402372e-06,0.982635,-22.48725,-8.751522,-34.043865,-40.620956,11.532769,6.1589837,-10.163949,-12.813725,-32.101696,-34.264942,3.5467176,-4.1642165,0.2928346,0.62329704,0.8537453,1.1933244,1.4500093,1.7202059,2.0644555,2.1471355,0.07192505,0.8195389,271.92368,258.05655
1.5217323e-06,1.1108643,-19.310831,-16.49881,-29.632202,-36.773975,12.008592,4.833081,-10.025542,-15.999873,-32.30593,-34.825672,-0.8943405,-9.620899,0.26519516,0.56913143,0.8179895,1.2104623,1.4994713,1.7314948,2.0807285,2.151468,0.06708976,0.75184923,275.791,262.49014
1.7834018e-06,1.1747714,-15.171531,-19.461102,-21.231134,-31.239702,12.156822,-2.0769255,-8.565482,-12.470253,-29.405668,-32.013046,-8.649066,-12.227192,0.26146328,0.54273015,0.7749891,1.226274,1.5485777,1.7596518,2.088104,2.1687667,0.0692052,0.6342214,277.03824,266.12717
9.676875e-07,0.8870754,-13.72708,-23.298124,-11.603803,-28.273039,8.502331,-16.99611,-7.36249,-5.6937423,-21.404373,-32.55981,-17.110807,-6.821738,0.2710671,0.5259313,0.7207462,1.175738,1.5734452,1.7519654,2.0730503,2.1555417,0.071320646,0.5315292,184.00029,268.01086
6.222892e-07,0.6604591,-14.425289,-24.683212,-2.9576652,-25.186884,8.300359,-27.87239,-9.707522,-3.966852,-19.97735,-34.934296,-18.366697,3.8102238,0.28366673,0.51933473,0.6842478,1.1340138,1.5655314,1.7496058,2.0635345,2.204239,0.07071623,0.5413012,92.583336,268.98477
6.208442e-08,0.42469978,-16.401505,-25.481361,2.3856823,-20.123016,11.813985,-33.091,-15.660229,-15.227008,-25.382639,-38.65846,-22.01195,7.1144814,0.29048923,0.5163067,0.6634854,1.0459733,1.5494083,1.7215475,2.0528204,2.194337,0.066485345,0.6162502,93.03797,269.82886
1.18603026e-07,0.4905316,-16.349375,-24.34356,5.4722366,-18.91099,17.952856,-33.422134,-24.272367,-30.966064,-34.420635,-42.439697,-23.369019,10.029942,0.29284564,0.53093934,0.66900826,1.0706328,1.5098144,1.7308016,2.056742,2.2429473,0.058023576,0.7002797,189.89941,272.2619
2.7274635e-07,0.64665735,-14.377274,-21.786186,3.4375145,-27.098867,15.954353,-37.365658,-22.064758,-33.510864,-31.527601,-38.329834,-17.82144,8.674215,0.29275668,0.55055875,0.6959882,1.0961537,1.4984082,1.7197486,2.0508544,2.1807392,0.056210335,0.7675307,291.28354,277.0173
6.742078e-07,0.8468568,-12.139529,-18.76388,-4.2023625,-38.37141,13.826408,-39.69487,-14.365552,-25.259275,-30.37602,-38.840576,-8.304288,5.6980968,0.28516123,0.5716329,0.7334928,1.1868649,1.4838629,1.7319374,2.0560286,2.1738448,0.061952252,0.82361966,300.68585,282.93445
1.3773355e-06,1.0597005,-10.938128,-15.970912,-15.803624,-44.61498,12.975694,-34.194286,-8.463354,-12.837379,-26.111917,-32.71971,1.0029321,0.37129152,0.26881415,0.57661086,0.7677762,1.24168,1.4810859,1.768772,2.0731905,2.1700494,0.07222726,0.88182455,306.26468,288.767
1.3810469e-06,1.0615218,-11.472127,-14.622375,-22.71373,-45.35026,18.820868,-22.049273,-11.326958,-15.116829,-25.808214,-30.61847,4.9478636,-3.5866406,0.24800868,0.5627265,0.7758479,1.2680025,1.4552976,1.7722158,2.092698,2.1961195,0.075853735,0.9042089,306.96387,293.31625
2.2368515e-06,1.2014804,-13.091382,-17.475988,-25.25831,-43.493244,24.496176,-9.883556,-15.0796175,-21.593515,-20.98213,-21.018919,8.784801,-6.7100754,0.23031275,0.53525513,0.7743931,1.2664137,1.4496745,1.7605854,2.1092932,2.2159834,0.07222726,0.90516585,305.90775,296.4641
1.9131287e-06,1.1378666,-13.073624,-19.84942,-26.943426,-41.367016,25.994263,-4.5261908,-13.758328,-31.743887,-18.821775,-13.545119,6.724573,-12.616473,0.21429467,0.5094897,0.7675486,1.24207,1.4668951,1.6919574,2.1106548,2.196083,0.0643699,0.8981266,303.4721,298.2161
1.9986135e-06,1.1736475,-12.729259,-20.697302,-28.476387,-40.65609,26.640009,-4.3762307,-11.29192,-36.20017,-19.5381,-10.385121,2.1046464,-16.745558,0.20070064,0.5115283,0.75819427,1.2024624,1.5006933,1.655749,2.1098635,2.1835382,0.056210335,0.8900961,300.05093,298.6748
7.56801e-07,0.85555315,-11.773987,-18.215307,-31.492767,-43.024933,25.190023,-6.3147774,-9.530872,-38.03831,-19.060606,-8.968341,-4.668556,-15.632354,0.19653805,0.5287197,0.7556088,1.1415669,1.5133177,1.6228948,2.1033719,2.1618497,0.05590813,0.8651654,295.70602,297.93262
3.0753358e-07,0.6083555,-11.356877,-15.044205,-33.602444,-46.071384,21.76368,-8.963284,-11.46212,-38.497337,-12.261059,-8.20881,-8.84839,-8.047889,0.19593363,0.5542685,0.7609028,1.1038548,1.5107001,1.6129495,2.0920887,2.1298141,0.057721365,0.7875251,290.55588,296.0884
9.803916e-08,0.48188558,-8.975705,-10.458385,-31.93763,-45.409256,17.221521,-11.560985,-13.048862,-37.62985,-6.4513936,-5.279314,-8.115626,5.3446946,0.20052896,0.5725606,0.7777068,1.1387707,1.4960651,1.7183619,2.0804727,2.140946,0.058023572,0.643382,285.5243,293.4474
5.559536e-08,0.36795726,-4.427808,-4.905361,-26.828661,-39.299015,16.259733,-11.9642105,-16.304325,-31.013191,-1.4334,-8.446191,-10.1569395,13.485097,0.20324217,0.5999968,0.8029363,1.238269,1.5424408,1.87091,2.0769074,2.259127,0.050770625,0.6096305,188.48506,291.4028
4.694873e-08,0.3240499,1.837135,-1.6283817,-19.922503,-28.870886,19.6924,-10.015401,-16.869438,-24.113993,-8.981237,-17.580029,-15.039787,13.086063,0.1893787,0.57256377,0.8112407,1.2454637,1.5430707,1.9088129,2.0685327,2.268216,0.039286796,0.58185124,189.77156,290.19095
5.3175654e-08,0.33153066,-1.9664936,5.805879,-24.730093,-16.25072,21.401756,-8.488824,-12.270335,-21.618498,-12.687297,-20.08587,-21.565119,7.100708,0.33189607,0.62385803,0.8505469,1.1965389,1.501223,1.8035712,2.0176988,2.2427673,0.043819886,0.52474016,190.0721,289.3572
5.6337313e-08,0.35722852,-13.96785,16.315441,-26.804487,-11.311839,19.823692,-6.220222,-6.2567425,-28.539373,-23.043015,-19.632471,-25.111963,-1.6234083,0.4911395,0.6635056,0.8905857,1.1152681,1.4119684,1.6555271,1.9670199,2.0949059,0.08159565,0.3685173,190.0721,288.52347
1.061456e-07,0.47226587,-27.784338,27.475912,-31.04821,-9.775973,20.344704,-7.2010913,-0.25451306,-31.163742,-26.013197,-19.474936,-26.863863,-5.5590606,0.6685023,0.7502532,0.9425157,1.1040343,1.3744024,1.594896,1.926487,2.0558856,0.14445452,0.28878975,93.931114,287.85046
1.4365061e-07,0.5070921,-30.885025,27.374046,-27.210358,-8.418231,18.58927,-4.7303452,4.9579554,-28.750559,-25.635733,-18.102674,-28.9549,-8.34484,0.67325044,0.75576204,0.9512896,1.127815,1.3858489,1.6370319,1.9448605,2.1493692,0.1776972,0.34255922,0.0,287.85046
1.9606993e-07,0.6101082,-26.292213,18.958471,-26.080229,-2.5447206,15.538158,-4.8976536,7.5552025,-25.482803,-18.650614,-17.169039,-27.315039,-8.279222,0.603496,0.7603788,0.93247396,1.1471568,1.3842472,1.6665679,1.9614596,2.1848457,0.16530675,0.4392253,0.0,287.85046
1.4738852e-07,0.5042989,-20.641424,10.908385,-22.961105,0.6743243,9.68147,-2.5161407,11.071136,-24.181181,-13.733063,-14.322174,-21.37889,-6.4684157,0.49329397,0.7558613,0.90502053,1.1564966,1.3858304,1.689273,1.9864693,2.2121334,0.12662436,0.46329328,0.0,287.85046
6.3333026e-08,0.35910773,-16.903025,4.0520196,-20.606985,-2.6325605,6.3687034,-6.262902,4.2964435,-21.998556,-10.2087345,-18.10322,-19.214502,-7.539951,0.3732158,0.72684747,0.8781085,1.1381587,1.3699282,1.6507915,1.9741468,2.1224325,0.095799334,0.44710585,0.0,287.85046
9.314777e-09,0.24541627,-11.056684,-2.4346435,-16.459463,-3.291941,4.4727826,-6.0959754,-1.3174785,-12.655051,-7.8259335,-23.150116,-17.62147,-4.4669547,0.29654387,0.6455119,0.85528797,1.1089885,1.3611492,1.6312343,1.9442655,2.1900103,0.07373829,0.42012927,0.0,287.85046
1.6338477e-08,0.27845654,-7.2629724,-11.81538,-8.868523,-2.5981092,4.849629,-7.0791755,-7.3842425,-7.0082593,-9.854735,-29.446434,-20.496832,0.60942554,0.25892177,0.53077173,0.7797871,1.0775243,1.351045,1.6493416,1.9346329,2.3117435,0.054699305,0.44857273,0.0,287.85046
3.835694e-08,0.35362682,-3.3822575,-16.836609,-1.3116165,-1.2141138,7.06879,-4.1378174,-7.6318107,-2.1010997,-11.834329,-34.759327,-21.201712,6.231245,0.2437646,0.43847978,0.70284003,1.027429,1.3406992,1.6334127,1.9512616,2.3531265,0.041704446,0.5486055,0.0,287.85046
3.9777785e-08,0.36324987,-2.3721821,-17.412523,4.311359,-2.5120122,12.050006,-4.613672,-6.1467566,1.057466,-12.019921,-34.9555,-21.520502,6.3857684,0.23892574,0.40606567,0.62964934,1.0059441,1.3464948,1.6163365,1.989699,2.3164556,0.034753706,0.6234255,98.18741,288.4098
7.704081e-08,0.43104473,-0.93206626,-16.196266,6.2200255,-4.860213,10.616021,-5.8511314,-7.781523,2.7109802,-6.3237357,-31.595123,-20.159006,2.4895117,0.23431413,0.41700277,0.61072,1.0196868,1.3510936,1.5706133,2.0002744,2.231446,0.028709581,0.6541318,194.05347,288.80826
5.5559642e-08,0.36043343,1.4083155,-14.264638,8.21712,-4.838614,9.080112,-3.3284645,-12.132396,3.299901,-8.029519,-31.521772,-17.331003,0.7759218,0.22669052,0.42495397,0.60963774,1.0974457,1.3703213,1.5935063,2.0149386,2.2942905,0.0247809,0.6238461,285.50897,287.9834
7.0316105e-08,0.41002354,3.4327908,-11.792298,4.689132,-2.1244097,8.101779,-0.31608233,-15.461518,-1.8646315,-13.564992,-30.620798,-13.646472,4.323861,0.21214528,0.4265025,0.6492777,1.1594609,1.3734627,1.6206876,2.0159755,2.371247,0.02175884,0.59245163,279.9564,285.97665
2.9604251e-08,0.3290108,3.3971403,-6.518093,-4.39678,0.7349222,9.548392,2.368553,-16.904898,-5.3641496,-14.238631,-27.104874,-9.489451,2.3885152,0.19577833,0.45461378,0.7429411,1.150499,1.3618375,1.6108217,1.9913579,2.3556254,0.022665458,0.58322024,283.27545,285.30136
2.990384e-08,0.33131507,0.6006189,-2.4253159,-12.5149355,5.9593606,10.437042,4.9979744,-13.157435,-11.549315,-12.353911,-22.006804,-0.47759056,1.0900583,0.18326868,0.49272928,0.8282196,1.105915,1.3479033,1.5765028,1.9636828,2.2683249,0.025083104,0.57361335,291.7515,286.9139
1.36659155e-08,0.2716296,0.7505155,-0.48693934,-14.375001,4.5585775,9.08468,3.9836237,-10.80618,-10.562476,-12.326836,-19.555521,-1.261726,0.32828745,0.1772732,0.5356657,0.8839307,1.0903541,1.3491796,1.5872098,1.9769026,2.27732,0.0296162,0.5490318,294.2311,288.7432
2.7955911e-08,0.3127562,3.599121,-0.7528796,-14.184914,1.7299609,9.047317,4.547732,-10.625031,-10.27543,-16.85006,-21.086601,-5.134088,7.2438865,0.16801517,0.5043804,0.882761,1.1514972,1.3736053,1.6567777,2.0006018,2.3249185,0.030220613,0.52681094,195.04597,289.4019
2.8724243e-08,0.31807578,7.7960124,-2.1528199,-16.636986,-6.393453,11.249352,0.8306028,-11.794063,-5.129532,-21.08241,-21.610626,-12.86425,10.191949,0.15651278,0.4625962,0.88056976,1.205483,1.3988272,1.7182533,2.0148973,2.347079,0.0296162,0.5186963,95.11444,288.99603
2.727153e-08,0.3041293,8.619568,-0.25502762,-18.108809,-7.9202476,13.565819,2.762026,-14.209062,-7.359609,-19.718996,-22.940163,-16.419046,11.804561,0.1460869,0.42569542,0.8725698,1.2186741,1.4076656,1.7327703,1.9848409,2.2494538,0.026291931,0.5473793,0.0,288.99603
1.2237602e-08,0.25958195,8.7400465,2.2747955,-15.828708,-6.7806067,14.562003,2.427945,-12.415147,-6.104468,-18.091805,-21.569786,-18.520187,8.492091,0.13694419,0.44858277,0.87701863,1.2106767,1.4081272,1.726484,1.9678668,2.2104511,0.02326987,0.6354461,88.74374,287.09897
9.753669e-09,0.23820816,9.0917015,5.0119033,-11.239903,-2.797426,12.948651,2.2794201,-10.98759,-7.384178,-15.704669,-22.627455,-21.244177,7.1458383,0.12451587,0.46989036,0.88776237,1.2223153,1.4142717,1.7246748,1.9838394,2.193794,0.019038985,0.749456,159.08733,279.17905
4.98991e-08,0.3487014,10.048228,5.5893307,-8.946118,0.17977054,15.724686,2.6734073,-8.519845,-3.139407,-16.130499,-26.55101,-25.064692,3.2454474,0.1058403,0.47456625,0.906169,1.2415012,1.4356967,1.7236546,2.019884,2.1855123,0.016319131,0.8553555,211.21565,262.1882
5.750459e-08,0.37570038,9.934705,7.664265,-6.7192955,0.014768044,13.423993,3.4670572,-7.8651147,-2.5368726,-17.150335,-28.306314,-26.672821,-4.817731,0.14249559,0.55601597,1.0002605,1.3136982,1.4946947,1.7853166,2.0484126,2.2651093,0.014505893,0.824488,182.77014,242.33368
2.1756517e-07,0.5759287,4.383866,9.19454,-8.536537,-2.060137,6.293184,-0.6766259,-6.876875,-6.6557693,-16.680946,-21.2817,-23.215239,-10.002616,0.20920455,0.6443708,0.98915166,1.2872295,1.4990692,1.7725767,2.0263855,2.212849,0.022665458,0.6908433,184.57292,227.89348
1.7910183e-07,0.48113695,-4.740956,13.659116,-18.842085,-14.7510805,-3.394595,-8.8339205,-8.264527,-16.145838,-11.115697,-7.0487194,-12.966732,-10.154092,0.29738894,0.7362539,0.9723888,1.2542342,1.4801922,1.7514204,1.9984618,2.1671002,0.047144156,0.55708766,132.4446,222.52423
8.2622864e-07,0.761736,-15.211656,12.102973,-31.368088,-26.819635,-3.605973,-13.330327,-11.642932,-17.980251,0.0052344003,4.16056,-4.853394,-4.1492505,0.34420326,0.7360635,0.87285423,1.1636841,1.4163138,1.6869364,1.9940076,2.0524433,0.080386825,0.55391335,72.146355,221.91573
1.1354797e-06,0.86317223,-19.90711,6.8418946,-36.82969,-36.341534,1.2462555,-10.420599,-17.015942,-17.475805,5.639048,0.7321895,-9.745585,-0.8077139,0.35394362,0.7172497,0.87064296,1.1746844,1.4148312,1.728295,2.0240824,2.0927699,0.099425815,0.6445699,92.45283,226.53596
1.4153612e-06,1.0965577,-21.283638,-4.52413,-34.31338,-39.786797,5.3933463,-7.7193394,-18.91572,-11.784794,7.324192,-9.646553,-17.175781,-1.5429597,0.33991298,0.6750037,0.84773976,1.1909631,1.417594,1.6990327,2.0606794,2.1213648,0.09972801,0.73943377,184.61674,234.54913
1.1974412e-06,1.0502772,-19.394691,-10.872391,-28.67855,-41.493587,8.448903,-5.2167683,-14.255761,-13.871376,-1.910734,-16.665909,-20.485247,-5.049675,0.3054874,0.62981826,0.8107946,1.2057351,1.4173139,1.6475121,2.0807104,2.1407921,0.086733155,0.7970135,278.28152,245.48224
8.3725087e-07,0.92005545,-17.706585,-15.172267,-26.998926,-45.713528,13.12622,-1.5351092,-9.787983,-13.502022,-10.209552,-12.616242,-16.519426,-5.7275276,0.27405712,0.59229964,0.76298445,1.212646,1.3910599,1.5654854,2.0871441,2.1612904,0.0794802,0.81832385,281.91122,254.58948
7.2620657e-07,0.87603307,-15.651314,-16.476976,-23.66924,-46.748535,17.556787,3.0329409,-8.268254,-13.129878,-20.775545,-4.919466,-12.6815,-3.900552,0.2476011,0.5696988,0.7228994,1.187137,1.3594078,1.5038303,2.0862796,2.1716998,0.075853735,0.83245295,288.44504,263.05338
5.320566e-07,0.8183813,-14.822795,-18.45741,-23.757673,-48.915073,20.382576,6.5398273,-13.604625,-12.790733,-23.212133,0.34281564,-13.181445,2.4926152,0.23366034,0.5559826,0.70036,1.1668929,1.3390899,1.4606365,2.085239,2.186955,0.07827138,0.8495979,296.52133,271.42035
4.94847e-07,0.7907068,-14.8458605,-18.394896,-22.121874,-49.356083,21.991287,4.522259,-19.31636,-15.11501,-22.021477,-0.7043415,-13.021716,1.3429977,0.23440178,0.5516638,0.69899374,1.181721,1.3374152,1.5094787,2.10941,2.275241,0.080386825,0.87479764,304.3374,279.64963
1.8876466e-06,1.0473986,-15.273643,-18.029232,-21.474854,-49.784145,22.610846,2.918353,-22.251947,-20.940866,-17.094412,0.18627357,-13.3151655,-3.555046,0.23859061,0.55449295,0.6971151,1.2071444,1.3463079,1.5372014,2.1193488,2.2936385,0.07978242,0.9007881,310.63968,287.39713
2.9231035e-06,1.2415925,-15.456876,-17.957869,-20.481623,-51.97443,24.272156,2.0534914,-18.20016,-23.288942,-10.562387,0.25047708,-11.110032,-9.469681,0.23392153,0.5557036,0.69357896,1.2086165,1.3478075,1.53945,2.1376529,2.3026752,0.07645815,0.915301,313.8986,294.0225
3.677419e-06,1.4676648,-14.64767,-17.74634,-20.376333,-51.312466,27.536661,2.9118817,-12.133942,-21.336637,-5.9046197,1.0709405,-12.076797,-7.548002,0.22073662,0.5568347,0.6797045,1.159355,1.341433,1.4450235,2.1360428,2.2189567,0.07283167,0.9230388,315.0,299.26688
2.2737147e-06,1.2056595,-14.423587,-17.757336,-21.227236,-52.82561,30.331415,3.9829712,-9.466495,-17.448809,-4.610315,-1.0537468,-13.080723,-3.0910282,0.21187687,0.56076044,0.6743941,1.1309112,1.337181,1.4328278,2.1406076,2.2303412,0.07162285,0.9208357,314.62766,303.1071
1.0368112e-06,0.8919527,-14.408878,-16.98229,-21.58371,-51.832672,30.947515,4.6753364,-9.827137,-16.111137,-6.2343464,-4.8882246,-15.035133,1.3434492,0.21105538,0.55906737,0.66808534,1.079821,1.3380055,1.4242669,2.1286428,2.2252572,0.07162285,0.9164569,313.5159,305.7093
4.046564e-07,0.7381525,-15.466359,-16.531807,-23.24658,-53.909363,27.908747,4.1733856,-11.339511,-17.500854,-9.14664,-8.793202,-12.654954,2.3057587,0.21442018,0.55993086,0.6706068,1.0998133,1.3395338,1.462623,2.126487,2.2557874,0.07162285,0.91003877,311.67505,307.2007
