pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.6483865e-07,0.6335376,14.214374,-13.928615,11.433583,1.4171385,11.335083,2.1227465,-3.674338,14.691727,-23.911964,16.015425,10.293874,14.335788,0.15600382,0.39426625,0.63044876,1.1266427,1.3367814,1.5968536,1.8487681,2.289523,0.018132366,0.49499488,0.0,162.39128
1.5290046e-06,1.0420432,10.695271,-14.768346,22.03795,-6.0481696,7.3856826,-6.8746967,-9.88119,20.872452,-36.32711,19.396912,8.163798,15.762662,0.1823317,0.46513477,0.58732086,1.147634,1.3634176,1.6009828,1.7284812,2.2079391,0.022061044,0.47742626,0.0,162.39128
1.1615729e-06,0.8000133,8.653353,-16.406647,28.876394,-10.976147,10.116539,-14.41085,-10.866473,19.722898,-35.535954,21.206718,10.974148,18.519415,0.20335527,0.49015954,0.59632206,1.1622993,1.3930979,1.5981587,1.765675,2.3222163,0.024176488,0.4867113,0.0,162.39128
1.3078824e-06,0.87583023,7.4183164,-15.385976,26.07981,-9.100084,12.578297,-17.132185,-1.5085697,20.637415,-22.874063,16.02035,12.370136,18.501978,0.21356247,0.48374772,0.6071107,1.1553537,1.3964276,1.602033,1.7510543,2.469962,0.023874283,0.4857699,0.0,162.39128
2.4694066e-06,0.9927554,5.475262,-8.857367,13.671318,-1.0103878,13.324726,-16.899221,4.782831,16.368017,-10.416359,8.662536,11.361751,19.54538,0.21128108,0.5181459,0.72524065,1.1551186,1.3972167,1.5873226,1.7276665,2.4757893,0.019945603,0.49017,0.0,162.39128
2.818394e-06,1.2295905,1.3281084,4.088934,-1.6762606,8.8824,17.614191,-12.42055,6.552503,11.787769,-0.5677038,4.533942,6.9731727,20.261904,0.20923646,0.6086211,0.863396,1.1763453,1.3715663,1.5874034,1.679053,2.2693846,0.027198547,0.4699502,0.0,162.39128
3.0192639e-06,1.2906095,-2.9002304,16.150888,-14.997655,13.441979,13.777667,-10.971599,0.89314526,4.9076867,2.795536,4.6713705,5.2201505,17.716864,0.22434926,0.73745805,1.0107173,1.217004,1.3737158,1.5901409,1.6828932,2.1191683,0.041704446,0.48525763,0.0,162.39128
1.4014114e-06,1.1007434,-6.2618866,22.605087,-17.788984,18.080114,10.867921,-6.770975,-7.6189976,1.7295694,3.7206209,4.9371567,4.8379006,19.783678,0.25556445,0.84229094,1.0589064,1.2299314,1.3661138,1.61651,1.7124773,2.1342523,0.06829858,0.4966054,0.0,162.39128
1.296357e-06,1.0668559,-7.4484744,23.802652,-18.869953,20.53813,4.3823657,-4.4579673,-13.985233,-1.6339245,2.9876223,1.4625362,7.57496,17.99621,0.29371676,0.8992165,1.0848955,1.231886,1.372964,1.6266499,1.7408684,2.3312285,0.100634634,0.509527,0.0,162.39128
9.638051e-07,0.9404662,-8.924093,23.043253,-19.236202,23.735346,6.11254,0.7342712,-17.021343,-2.3848894,3.6616347,-1.3664538,10.342591,17.9879,0.31342116,0.9101157,1.0848169,1.2257371,1.3605132,1.6078731,1.7376124,2.2992387,0.124206714,0.5100319,0.0,162.39128
6.825688e-07,0.87274617,-10.420941,21.597704,-20.590387,22.4479,8.890291,3.2499177,-11.99641,-0.4823059,2.1246452,-1.6030954,10.842205,14.1249895,0.34579077,0.8976273,1.0836931,1.2255965,1.3558055,1.6017221,1.731135,2.2940228,0.13750379,0.440276,0.0,162.39128
4.878759e-07,0.7618472,-12.874522,20.826284,-18.262405,17.832535,9.85208,2.6567333,-9.610515,-1.8752347,-3.0304718,-0.43618354,11.982948,13.055568,0.37486312,0.8708048,1.064263,1.2141317,1.3403454,1.5944738,1.7108979,2.2279792,0.14173466,0.37664154,0.0,162.39128
1.4056826e-06,0.99327475,-15.537122,19.254072,-16.81692,13.088498,9.31056,1.9962403,-8.995837,-2.531397,-7.807097,3.1969922,11.353322,13.90677,0.4057053,0.86614347,1.0531789,1.2091938,1.348629,1.6134876,1.7143478,2.4074078,0.15321851,0.35911074,0.0,162.39128
1.1496311e-06,0.87196034,-16.491583,18.287436,-17.071886,9.916866,7.218969,3.5744534,-8.984295,-6.882295,-9.809387,7.9604034,12.049045,15.598373,0.40601277,0.8516259,1.0298337,1.193959,1.3385143,1.5948566,1.6976337,2.3965003,0.15412511,0.41831508,0.0,162.39128
2.7260573e-06,1.2137263,-16.768028,15.689095,-19.217237,9.43124,5.3785934,6.530066,-2.9465926,-4.307544,-5.6336493,11.840584,14.086308,13.637868,0.38505837,0.8378541,1.0077044,1.1852264,1.3293991,1.5774354,1.67978,2.3278444,0.14143245,0.44440803,0.0,162.39128
2.8633967e-06,1.2317123,-14.853444,14.005994,-15.452855,12.608546,4.632255,4.6327395,-0.092648745,-6.091923,-4.937349,10.787034,15.156077,10.219234,0.35438815,0.8186934,0.98998684,1.1857388,1.3369945,1.5685543,1.6825895,2.3362637,0.11242068,0.41526052,0.0,162.39128
3.57448e-06,1.4519833,-11.2285185,9.499116,-11.699826,15.46053,2.1291308,0.7703349,-2.6768484,-3.7963326,-5.747,9.335132,13.505015,6.4920363,0.30229476,0.75287884,0.97549385,1.1803851,1.3487498,1.5643864,1.6776333,2.2827957,0.07827138,0.40178123,0.0,162.39128
2.4464955e-06,1.2925543,-5.365654,3.2860186,-5.715757,21.572584,-2.8942368,-4.1310678,-2.2083545,-3.1850595,-9.260501,8.021076,7.2622514,7.250341,0.2629459,0.6285205,0.96989745,1.1734385,1.3864707,1.5783705,1.7072409,2.395356,0.047748566,0.4192715,0.0,162.39128
1.9724932e-06,1.2218584,-1.2016603,-4.844789,-1.0880493,19.448336,-8.871091,-4.588151,0.87916344,3.1300192,-12.337642,6.3308907,7.284832,9.687398,0.24482362,0.48817348,0.91327447,1.162612,1.3855416,1.5921887,1.7018436,2.431176,0.029918404,0.4544305,0.0,162.39128
1.7318424e-06,1.1769322,1.5852252,-12.841922,3.5604217,14.587289,-14.476012,-2.1754897,2.8392699,10.758427,-12.74323,6.782444,12.186381,8.518237,0.24203078,0.39225876,0.8038958,1.1490866,1.3763231,1.5953983,1.7105598,2.4891033,0.026896343,0.44188026,0.0,162.39128
2.090101e-06,1.2428674,4.6395793,-18.7982,4.6066585,5.8285127,-14.43568,3.9937057,2.4653575,19.657394,-7.318379,4.7212105,18.799822,5.834066,0.23449159,0.35646877,0.6789255,1.1230363,1.3630289,1.594066,1.737672,2.5308259,0.028709581,0.44497755,0.0,162.39128
1.4069533e-06,0.9011667,7.87493,-23.078573,4.393774,1.7456516,-14.065116,7.9549966,1.2623152,28.36498,-6.8159804,2.173955,18.184677,2.4652894,0.2221495,0.33797777,0.5950935,1.1004015,1.3632587,1.5956763,1.775406,2.5665257,0.029616198,0.43260655,0.0,162.39128
1.2470658e-06,0.86279154,9.789417,-25.33669,4.134333,1.2334418,-12.292915,7.956534,3.7898366,35.81212,-7.444126,-2.1461236,15.487573,2.6959336,0.21479182,0.3228686,0.55235046,1.095415,1.3502356,1.6057268,1.778216,2.4786785,0.028709581,0.43466222,0.0,162.39128
5.831403e-07,0.70483184,10.29013,-26.26069,4.8747153,2.6804883,-7.927803,6.651619,1.6929079,34.487522,-13.518311,-7.7672944,11.82236,4.713119,0.21284236,0.32018518,0.5528353,1.1177584,1.3663548,1.6268283,1.7866296,2.4704905,0.026594138,0.43176863,0.0,162.39128
5.8522386e-07,0.72189474,9.7657175,-25.77359,4.960978,1.9116659,-4.844664,2.4625056,-1.1126726,30.867834,-10.294629,-10.233914,13.837947,7.7953873,0.20949477,0.3266207,0.54853857,1.1145455,1.3704969,1.6413687,1.7670022,2.3995836,0.025385313,0.43468952,0.0,162.39128
4.0285236e-06,1.0676838,8.7748,-25.482729,6.121241,-0.5077439,0.9126461,2.1810462,-1.6532952,28.074331,-7.7058144,-14.065919,11.536133,6.7240086,0.20873165,0.3425115,0.55587256,1.0757875,1.4044119,1.6572027,1.7742387,2.4472756,0.027500754,0.45213595,0.0,162.39128
4.064964e-06,1.0824735,8.075502,-26.122572,6.75987,-4.346428,0.68790084,1.1453367,-1.5436974,31.255478,-3.2950203,-10.124014,11.030274,5.4955077,0.20691775,0.35252962,0.5401209,1.0508913,1.3940521,1.6409587,1.7342108,2.3996603,0.027500756,0.4689277,0.0,162.39128
4.124175e-06,1.1958665,8.275905,-28.485855,8.298066,-4.362373,1.6941319,3.4952595,-3.3773022,33.92128,2.6603255,-3.5779488,6.8720984,-0.47104248,0.20527937,0.35371554,0.52993655,1.0223371,1.3768829,1.6042858,1.7089677,2.2244246,0.027500756,0.47205865,0.0,162.39128
4.2965667e-07,0.75472504,9.443492,-27.824835,8.031821,-1.5013539,0.2082141,2.5563414,-10.167112,30.205793,6.8997993,3.9817293,9.319269,-3.2005832,0.19984627,0.34230652,0.5171829,1.008395,1.3442875,1.5481005,1.6827707,2.0222251,0.025083104,0.48053375,0.0,162.39128
6.6403874e-07,0.8239403,10.670777,-23.664602,8.09394,2.4091187,2.3334913,2.6392386,-14.211108,20.85881,8.248145,11.220589,9.381997,-2.2591002,0.19369245,0.33768716,0.525602,0.988108,1.3377209,1.5466471,1.6925974,2.0620425,0.02175884,0.5022487,0.0,162.39128
6.159088e-07,0.75338197,10.503498,-19.219582,6.844358,1.9819021,5.645773,2.563013,-14.256333,9.588531,6.082718,12.919205,10.303891,4.8351007,0.17858098,0.3331078,0.54815394,0.9887131,1.3428068,1.5575343,1.7592252,2.3254254,0.016016923,0.517832,0.0,162.39128
5.509873e-07,0.7067129,11.912833,-15.911404,4.440479,2.2016532,9.554253,6.5459123,-9.138015,5.364304,6.775574,12.028117,6.945322,10.810902,0.16607498,0.32979393,0.56734556,0.9790657,1.346396,1.5738596,1.8449854,2.6169436,0.011181626,0.51335853,0.0,162.39128
2.3395047e-07,0.6009154,15.167839,-13.904831,0.15523307,4.70069,9.291804,5.779583,-3.8639443,4.679524,7.1367135,3.8348897,7.181089,17.711494,0.1414418,0.29548877,0.5753164,0.9911625,1.3393482,1.5642576,1.9257164,2.6412747,0.009066183,0.4843528,0.0,162.39128
3.1884497e-07,0.7012908,21.3962,-9.458963,-2.084107,11.740399,10.395701,5.128958,-0.41014135,7.1668344,4.0023656,-3.6285236,4.390853,16.089808,0.12288944,0.26711783,0.58396935,1.0389228,1.3705612,1.6236992,2.0600445,2.6665075,0.009670596,0.47740135,0.0,162.39128
4.2406168e-07,0.76904076,25.752768,-5.879969,-2.6537054,16.635988,14.37558,0.34777102,0.40751234,6.8697395,1.421759,-6.8793616,3.871707,16.18678,0.101908475,0.24002008,0.59087986,1.1080815,1.4002405,1.6608697,2.1557758,2.691412,0.009368389,0.51582617,0.0,162.39128
6.734724e-07,0.8579979,26.139936,-5.1138616,-1.9386564,18.445856,21.865358,4.6084104,-1.4181966,11.437579,2.3781154,-2.3357232,3.6954567,10.364528,0.09716868,0.24022782,0.57914335,1.1364344,1.3994617,1.6424419,2.0938988,2.6767282,0.008461771,0.60758406,51.760563,161.79881
2.082813e-06,1.1500545,24.861227,-8.193173,-1.9480332,17.274265,24.916754,6.9536567,-7.8333716,18.086763,4.4792094,1.1862019,10.473607,9.884559,0.10245621,0.24384558,0.5668792,1.1352552,1.3855177,1.5702385,1.970952,2.665672,0.007857359,0.68340844,103.521126,160.762
5.7367993e-06,1.5701021,24.198736,-12.256015,-0.31303155,15.727344,24.453115,12.204112,-14.757567,27.660105,6.576998,2.888282,16.37702,12.418225,0.11407652,0.25016403,0.5556911,1.1425045,1.3833504,1.53874,1.887828,2.6571684,0.007857359,0.71261233,155.2817,159.39192
7.569605e-06,1.8074375,24.62551,-14.872932,-1.8230106,14.613791,21.769812,12.350894,-17.751877,32.737553,9.074332,1.4189266,23.78419,18.158371,0.11733219,0.25357407,0.5600049,1.1732038,1.407596,1.5827993,2.0334988,2.6938381,0.0072529465,0.68966436,155.2817,158.36436
7.861477e-06,1.8359987,25.18847,-13.126275,-4.300689,15.142804,19.59983,9.182087,-14.846927,28.741991,10.48359,0.117418446,25.423311,19.875399,0.11956028,0.2462067,0.56500596,1.1905464,1.4181253,1.6589723,2.1699715,2.7099354,0.0075551528,0.6450818,155.2817,157.59369
7.023118e-06,1.7864218,25.696608,-11.235065,-7.900364,13.231572,16.178831,6.434807,-8.818622,20.633307,9.447646,-0.009957234,23.840979,20.244848,0.1164607,0.23901998,0.5749265,1.188842,1.4306564,1.7297482,2.2848465,2.7269876,0.009066183,0.63614213,155.2817,157.01569
5.3520052e-06,1.5867299,25.304083,-10.2079115,-5.7157855,11.955639,15.688342,2.2417033,-3.037693,14.139218,5.675424,2.431946,20.595623,17.886078,0.11720996,0.2798574,0.5896078,1.108335,1.4197707,1.7408794,2.280982,2.719684,0.009972801,0.61489505,155.2817,156.5822
7.694502e-06,1.743735,15.603908,-7.7463756,0.14216042,7.699578,13.571507,6.621918,3.7648742,7.2894325,4.308392,5.3826613,16.419962,13.92593,0.16169347,0.36164698,0.62689084,1.0397028,1.3442942,1.6556678,2.0611928,2.5785446,0.012692656,0.55125,155.2817,156.25706
6.378466e-06,1.6408211,3.2452314,-5.368395,7.3050075,6.41223,10.302157,7.0077996,6.135786,-0.34715176,-0.16662502,3.8587253,7.4541945,0.76156807,0.21584181,0.43637154,0.66964126,0.9719138,1.2551638,1.5461906,1.8431488,2.2625494,0.019945603,0.52026653,103.521126,156.07253
6.763481e-06,1.7067927,-8.5138855,-3.9738865,9.470792,4.220802,3.8854008,5.826449,4.769776,-6.5450873,-7.695329,-3.1928816,-1.638538,-10.371039,0.275989,0.4748113,0.70490026,0.9810076,1.1871756,1.4861609,1.648228,2.0940561,0.03173164,0.5384098,103.521126,155.93413
3.2923951e-06,1.4083244,-12.587758,-5.4389763,8.997632,3.9933746,-0.7865681,0.03014342,-1.3923029,-13.421393,-20.87778,-11.8019705,-7.603851,-13.7949295,0.29335344,0.4784592,0.7210886,0.9853061,1.1922069,1.4797817,1.6587731,2.1494317,0.043215472,0.6258469,103.521126,155.83034
3.1496832e-06,1.3940378,-14.844264,-6.76002,7.798781,3.1754444,-3.1512165,-5.9195137,-7.082826,-20.020351,-24.607412,-15.860875,-4.718306,-6.3023877,0.30226612,0.49464336,0.72128004,0.988525,1.1876904,1.4711127,1.6320168,2.2943485,0.050770625,0.623892,155.37314,155.71603
7.724034e-06,1.7117233,-16.222721,-6.074436,7.753329,0.7875283,-2.0085242,-9.029204,-11.021634,-28.994064,-24.342865,-15.196132,-4.352261,1.534758,0.31577015,0.50735116,0.73167235,0.9766116,1.2143807,1.4554807,1.6954303,2.439671,0.05530372,0.612989,155.46458,155.65317
7.5374624e-06,1.6735162,-15.180481,-4.0064707,7.768085,-3.2246418,-1.8486468,-8.989868,-9.681099,-26.412254,-17.987778,-12.872691,-3.873021,2.7907655,0.31129098,0.52634925,0.72536445,0.9719154,1.2169162,1.4457535,1.6764868,2.4507382,0.056512546,0.5318196,155.56456,155.63103
6.084673e-06,1.3607489,-10.520608,-2.5656378,4.558768,-6.3739066,-0.9956255,-5.395758,-5.7096334,-16.633915,-12.936639,-9.085255,-4.006619,-2.4840374,0.29209557,0.5324848,0.7323642,0.9898472,1.2495514,1.4791269,1.7004833,2.539609,0.051375043,0.5296611,103.712555,155.61937
1.5995156e-06,1.0555295,-4.4486527,-4.9524155,-1.7275553,-9.056817,-2.1445396,-3.6738834,-5.9902935,-8.55932,-9.156913,-11.303626,-7.6239676,-8.462461,0.24237691,0.49516737,0.7295189,1.0228945,1.27529,1.5065285,1.6489593,2.5256186,0.043819886,0.48225024,51.860546,155.6156
1.1152911e-06,0.75304514,1.6314481,-11.928764,-7.5036254,-8.213888,-2.110116,-3.4011881,-6.576965,-2.4030497,-3.8958092,-10.109136,-9.763241,-10.064419,0.20781524,0.42745972,0.70777756,1.0513872,1.3195657,1.5398697,1.6596848,2.5011096,0.035660323,0.43626177,0.0,155.6156
1.0418374e-06,0.6129624,4.280283,-20.3881,-8.9522705,-6.6402187,-0.8191459,-1.5239073,-8.57567,3.647971,-5.309335,-9.814986,-11.492626,-9.294974,0.191346,0.3654659,0.66291445,1.0781995,1.3621348,1.5657182,1.6806661,2.5096743,0.035962526,0.36196843,0.0,155.6156
7.896364e-08,0.3573037,5.295529,-25.722036,-5.7521014,-6.487098,-1.1985959,5.839077,-8.735452,8.537211,-7.6102557,-6.3896904,-9.0184355,-9.599107,0.19946332,0.3434464,0.62114054,1.0942192,1.3857322,1.5897547,1.6955541,2.5088353,0.038380176,0.3346758,0.0,155.6156
3.7063668e-07,0.60737514,4.9453616,-29.143532,-2.8363163,-6.5588074,-1.803058,13.591392,-10.398119,8.319276,-14.230388,-2.8796494,-6.7849884,-10.651431,0.20153922,0.35456657,0.5858149,1.1251394,1.385446,1.59879,1.7006297,2.4655707,0.042308856,0.37406978,0.0,155.6156
3.696442e-07,0.5949877,6.0185103,-29.345423,-1.4200921,-9.560631,-2.677571,19.586592,-17.194124,5.805595,-19.381302,-6.654551,-6.0910363,-13.695985,0.2008908,0.37361184,0.572338,1.143242,1.3791715,1.5945781,1.6998047,2.4102442,0.042611063,0.40772095,0.0,155.6156
6.839225e-07,0.7311873,7.012989,-29.462875,-0.6469919,-10.953504,1.9507656,21.962135,-22.63472,6.6359534,-21.792887,-8.523057,-5.744238,-18.209747,0.19304259,0.39802265,0.5522471,1.1537563,1.357533,1.5782984,1.6869208,2.3399327,0.042308856,0.39524356,0.0,155.6156
6.653072e-07,0.7249429,8.82293,-26.9938,0.6637005,-13.793925,5.078679,22.671366,-29.833227,10.190904,-23.845785,-9.458606,-10.102902,-23.302546,0.19773364,0.41605258,0.58020365,1.1795624,1.3889747,1.5969442,1.818634,2.462664,0.04049562,0.41464412,0.0,155.6156
7.456092e-07,0.8822469,9.056179,-26.807604,0.26038483,-16.170628,6.559239,19.879614,-28.202972,12.477638,-24.681448,-5.2676167,-11.259477,-23.774565,0.19800949,0.42703733,0.59434414,1.2018086,1.3984946,1.5965476,1.8481148,2.5380442,0.038682383,0.4301804,0.0,155.6156
5.466407e-07,0.8147569,8.708412,-27.755022,-0.2657225,-17.366957,5.20451,17.99383,-24.051222,17.734697,-22.298532,0.25893864,-13.1281,-21.727448,0.20236145,0.42381322,0.6164837,1.2286581,1.414958,1.5988463,1.8967361,2.60719,0.038682383,0.46712038,0.0,155.6156
3.2434238e-07,0.6917626,8.535461,-29.511465,-2.2026992,-16.443129,5.7497697,15.641296,-22.830431,21.151245,-20.637373,3.1932137,-13.210571,-20.159317,0.19751298,0.41320482,0.5995546,1.2170656,1.3897024,1.5584092,1.7780004,2.5155058,0.04110003,0.4465805,0.0,155.6156
3.787326e-07,0.7279811,7.033741,-30.458435,-3.3484879,-13.807733,6.9749107,18.501997,-20.247416,25.892218,-14.951813,8.302972,-14.981888,-22.84942,0.20017374,0.39930308,0.60369176,1.2081456,1.3842001,1.5392613,1.7826028,2.5091832,0.042308856,0.39783362,0.0,155.6156
2.439657e-07,0.6408923,7.383024,-29.566736,-2.8999302,-10.019599,4.786283,15.478583,-20.377014,21.785507,-13.661899,8.961274,-15.080247,-26.329214,0.20050138,0.3834112,0.5895377,1.1760958,1.3670679,1.5042309,1.7316332,2.4425812,0.042308856,0.36663517,0.0,155.6156
1.0787224e-06,0.89640933,7.8254647,-27.51654,-1.5745043,-4.380323,-0.50570804,14.273429,-16.34612,15.146121,-8.905629,11.356495,-16.651432,-26.643885,0.2066133,0.36394534,0.62871814,1.1716672,1.38473,1.5415801,1.8354483,2.535603,0.038984586,0.41499153,0.0,155.6156
1.2741108e-06,0.9744664,10.389035,-25.964363,3.3647232,0.105292715,-6.590693,10.023074,-18.064545,4.2188544,-14.948697,11.746627,-16.009977,-18.09458,0.21028389,0.34583533,0.6466973,1.1767597,1.3861428,1.5775934,1.843134,2.569699,0.033847082,0.470505,0.0,155.6156
1.2379027e-06,0.9215097,12.516491,-25.378164,9.529674,5.046788,-10.426624,11.250659,-18.442003,-1.1292439,-23.986597,14.576909,-15.324853,-10.12801,0.22174984,0.33269715,0.64725006,1.2086054,1.3752514,1.6085529,1.8530253,2.6205194,0.034451496,0.46210515,0.0,155.6156
3.5452157e-07,0.56306523,11.898389,-29.143549,12.231616,8.139926,-11.962975,9.844892,-23.698252,-1.9307541,-27.738495,15.909068,-13.0683975,3.7569504,0.23061459,0.33232144,0.6051875,1.2312679,1.3418182,1.5860103,1.7442192,2.5837016,0.039286792,0.3680792,0.0,155.6156
4.900397e-08,0.38493833,10.799736,-32.717495,12.293788,7.1763077,-18.953735,9.965304,-25.428238,5.949859,-23.213356,16.741594,-12.824874,8.375427,0.24066162,0.33271137,0.5518228,1.2445022,1.3170856,1.5606284,1.6860229,2.452371,0.047144156,0.29702234,0.0,155.6156
1.4948945e-06,0.76301557,8.605546,-36.159428,11.104802,6.5874543,-25.831701,7.6564164,-27.84646,11.8920145,-13.150493,12.56623,-13.028981,13.904588,0.25153434,0.33658215,0.5741503,1.2531701,1.3275851,1.5657421,1.7432137,2.494953,0.051677246,0.29045406,0.0,155.6156
1.4945622e-06,0.76076126,7.2516065,-36.098656,12.090138,4.857138,-29.500566,7.0692105,-24.73694,16.530577,-12.848981,7.2065988,-8.48939,15.747188,0.25899288,0.3365682,0.57928497,1.2396502,1.3309342,1.5466312,1.7844342,2.5170557,0.052583862,0.356311,0.0,155.6156
1.5809261e-06,0.8465576,5.588814,-33.933926,13.097898,7.6338043,-26.860336,4.75104,-22.046509,7.8007617,-19.227365,-2.0944264,-6.600084,15.711703,0.26055804,0.3358132,0.583945,1.2084628,1.3236403,1.5093514,1.7712284,2.5516536,0.052583862,0.43219352,0.0,155.6156
1.2175438e-07,0.42645743,4.5616417,-29.40481,12.118007,8.76933,-19.74494,3.3792355,-16.857462,3.5271397,-22.52178,-5.775891,-3.8476055,16.530596,0.24912155,0.3346375,0.5703985,1.1735356,1.3083247,1.4814491,1.7077509,2.5223634,0.048050772,0.50569373,0.0,155.6156
3.4390942e-07,0.6366038,4.467882,-23.34607,7.889988,5.9331,-13.105012,-0.42280784,-13.344985,-4.798494,-19.504717,-8.820529,-2.8951378,14.403661,0.22822453,0.33629012,0.5714991,1.1447707,1.2927116,1.456402,1.6287986,2.3120363,0.042006653,0.48783043,0.0,155.6156
2.7349344e-07,0.5748727,4.5614967,-16.214998,4.001451,4.7197957,-3.970073,-0.30588317,-10.700329,-7.238022,-9.385623,-2.6068504,0.61273074,13.158494,0.20820318,0.35453108,0.63733757,1.1519967,1.3026029,1.46457,1.6521429,2.3555155,0.036264736,0.44664833,0.0,155.6156
3.797875e-07,0.7157157,2.7181892,-9.255192,-1.1774973,-0.015286922,0.7880769,-5.3557725,-10.716975,-15.543515,-5.1818624,2.9909217,2.2384405,8.137626,0.1983695,0.42367485,0.68736905,1.111331,1.3063117,1.4567002,1.6936678,2.3619173,0.036264732,0.41450194,0.0,155.6156
1.8052054e-07,0.57523876,-1.1974803,-2.3750722,-1.3839998,-1.7614285,6.256705,-8.2781515,-10.518261,-20.021269,-7.735546,5.383919,6.746345,1.4604936,0.20347214,0.49287105,0.7333862,1.0701939,1.2986752,1.4662075,1.7245336,2.5274007,0.038984586,0.42807198,0.0,155.6156
2.0377911e-07,0.6006568,-5.080697,-0.2157913,-1.4136496,-5.070335,6.5368896,-14.686282,-11.387676,-23.93605,-12.783985,2.7444317,4.896538,-0.5732302,0.22179812,0.54343617,0.7459174,1.024599,1.2971215,1.4868727,1.7686458,2.5618203,0.042006653,0.4450066,0.0,155.6156
1.0740041e-07,0.49389228,-7.274231,-3.89444,0.14480664,-4.553241,2.9748456,-16.406967,-9.770719,-16.538986,-15.243626,0.45122838,2.3145983,-0.38022566,0.24330853,0.51332134,0.7215295,1.0345489,1.2883736,1.5055035,1.7048134,2.4885623,0.04291327,0.40596342,0.0,155.6156
1.2656761e-07,0.5214972,-7.4380755,-11.972237,0.56707305,-4.032658,-4.2395673,-14.926051,-5.635134,-7.1042056,-14.61338,-1.6066422,-4.781895,1.3028907,0.26385197,0.47207427,0.7186802,1.0767717,1.3228254,1.5419217,1.722867,2.5068789,0.04744636,0.3811554,0.0,155.6156
2.6872718e-07,0.60641396,-6.674032,-17.382181,-0.56669,-5.462461,-11.446195,-13.414037,-2.260887,4.5930514,-14.860489,-7.377289,-6.869495,-0.29668936,0.26877034,0.43133125,0.70612955,1.1264429,1.3373064,1.562236,1.6849327,2.4847083,0.052583862,0.37139428,0.0,155.6156
4.585069e-07,0.7610769,-4.8774695,-20.132156,-1.6405131,-6.9261003,-13.293189,-8.482868,-4.080793,5.5132575,-14.970317,-13.995079,-4.5316377,1.1957387,0.2612944,0.41030958,0.7161469,1.1603638,1.3652714,1.5795652,1.7290878,2.5568745,0.054397102,0.36860916,0.0,155.6156
