pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6839523e-07,0.69874525,9.940861,-33.810566,-20.681898,-22.873453,-28.904837,-38.064167,-22.716467,-17.924532,-12.231613,1.2475501,20.916178,-0.9359501,0.15562625,0.27691334,0.49005178,0.9672349,1.3874984,1.8063301,2.0725162,2.5571058,0.032940466,0.79448956,168.0475,168.9926
2.8291237e-07,0.6274447,9.803657,-35.335464,-17.002096,-23.243134,-33.367928,-40.671467,-24.351889,-16.288557,-14.882267,8.337352,17.029325,-1.9082035,0.15691872,0.28092238,0.48457488,0.9762151,1.3982855,1.817299,2.0870306,2.564895,0.03263826,0.80463856,167.7205,168.67456
3.6170638e-07,0.70652026,10.818463,-35.5695,-15.475913,-22.271864,-34.647297,-43.57982,-26.836853,-11.757096,-15.250988,13.208229,17.943731,-3.862007,0.15040134,0.27792695,0.46109712,0.97499275,1.4025568,1.829545,2.073716,2.5545995,0.030825024,0.8095932,168.13927,168.54074
1.479456e-07,0.4642546,12.885475,-33.638424,-16.911165,-21.369919,-30.13302,-45.482708,-27.667364,-5.991718,-14.716701,13.173645,21.111444,-2.2869146,0.1435973,0.27271986,0.47572795,1.0091938,1.4599667,1.8672217,2.1310918,2.657939,0.029011786,0.81512064,168.88506,168.62683
2.730994e-07,0.5567861,13.155791,-31.949982,-21.26351,-23.048391,-25.360159,-48.137775,-26.711218,-6.086432,-15.800839,8.400794,22.915186,-1.2116138,0.13601011,0.26556668,0.47308898,0.9807829,1.4601892,1.8576847,2.0846224,2.6418028,0.027802961,0.8136051,169.67271,168.88829
2.2562118e-07,0.5182387,12.352065,-31.418053,-24.586355,-24.50138,-24.429697,-46.20634,-24.394342,-8.257104,-18.620836,5.8556724,23.370476,-2.645294,0.13816963,0.264209,0.5079265,0.9979895,1.4921918,1.8556843,2.1188505,2.6713886,0.026896343,0.80369943,176.64508,170.8275
4.4981746e-07,0.7646981,12.3842745,-31.55557,-25.360113,-23.703697,-24.908905,-41.841507,-20.606392,-10.313193,-20.07105,7.0727086,22.747496,-4.8740673,0.14155635,0.2623633,0.51389796,0.99866056,1.4703013,1.835307,2.0829704,2.6204782,0.027198547,0.784192,178.7925,172.81877
2.9249657e-07,0.6071803,12.3844595,-31.710602,-25.58828,-22.704992,-23.100657,-33.931156,-20.175156,-7.0803943,-17.61091,7.523871,21.224718,-1.9239465,0.14660196,0.26044965,0.5342596,1.0401492,1.4673797,1.8330194,2.0847294,2.6135576,0.028709581,0.7555571,173.96758,173.10596
2.4474454e-07,0.52867365,12.26843,-31.518076,-26.597631,-21.870752,-19.99422,-30.810678,-21.956705,-3.7059495,-16.242226,1.377503,22.666245,-2.3043482,0.15459399,0.2611288,0.54046714,1.0685052,1.4615179,1.8380839,2.073721,2.598634,0.03263826,0.7189308,165.96898,171.32172
5.5609025e-08,0.40296164,10.931767,-31.783432,-27.402208,-19.651628,-16.706558,-30.635788,-19.813599,-1.1077989,-15.315247,-3.8960044,25.171303,-3.3586922,0.16898902,0.2657852,0.53784865,1.0857433,1.4735028,1.8395953,2.0742328,2.5886302,0.037473556,0.6624703,162.88676,169.21297
2.2725733e-07,0.5672688,10.210315,-31.774292,-25.42233,-14.1172905,-15.006035,-29.355028,-15.346974,-0.3583089,-12.872398,-7.870674,26.052824,-8.40747,0.18461613,0.26932013,0.5157135,1.0596141,1.456721,1.8200058,2.031224,2.5207963,0.04351768,0.6092949,162.97821,167.65428
2.381321e-07,0.59485793,8.658754,-32.097424,-23.382517,-9.223222,-12.360039,-30.399002,-12.505798,-1.8427877,-9.744436,-7.79595,21.739708,-10.285394,0.1989909,0.27315605,0.523062,1.0443746,1.4657351,1.8171753,2.0428557,2.5364604,0.04895739,0.59156936,161.28857,166.06287
2.0432522e-07,0.49445924,7.4669037,-33.70444,-19.934128,-7.003412,-9.857926,-30.415041,-14.664325,-5.457153,-8.666251,-7.880674,18.650091,-9.188266,0.20502423,0.27148184,0.5231088,1.0170157,1.4465795,1.8198332,2.0319135,2.491965,0.05228166,0.6152285,164.02992,165.55463
3.9996593e-08,0.35209528,6.414028,-35.895897,-19.323557,-5.926903,-9.503875,-33.87658,-15.208306,-14.397416,-8.462047,-2.9515622,17.852884,-7.2205977,0.20594876,0.26940545,0.5400107,1.0104998,1.4747218,1.853906,2.0732946,2.5612714,0.053792685,0.6644118,175.19307,167.96425
1.8409848e-08,0.23922364,6.0101943,-36.830967,-17.653273,-6.8452353,-12.570752,-33.980923,-18.383825,-24.624186,-4.9673963,0.58331233,17.034014,-4.374769,0.19927919,0.26446873,0.5450868,0.975107,1.4691601,1.8611097,2.054154,2.5419848,0.051677246,0.7141207,179.85808,170.9377
2.7028834e-08,0.28715768,4.7489944,-35.815216,-16.450613,-8.925288,-16.396664,-32.8837,-19.976728,-30.68811,1.7536278,6.2524543,13.882657,-4.2042584,0.19384213,0.26650485,0.57859105,0.9584717,1.4917754,1.8756943,2.0798368,2.6112635,0.04895739,0.74867964,179.3731,173.04655
2.2741498e-08,0.27542412,4.079821,-34.878357,-15.648044,-11.278899,-20.403101,-32.8318,-22.019295,-30.62216,1.7582006,9.974569,12.333588,-6.7966533,0.19140743,0.27312598,0.5882922,0.9520294,1.4918056,1.870277,2.0881333,2.6135783,0.044726506,0.77114516,182.30534,175.36122
4.8847067e-08,0.39685848,4.1368117,-35.391487,-13.937205,-13.007434,-22.573523,-32.198,-19.428024,-24.48181,1.0865425,13.272384,14.900386,-6.966667,0.19286774,0.28092763,0.55108684,0.9476743,1.4605466,1.8538226,2.0633967,2.5146506,0.04291327,0.7700159,193.5174,179.90027
3.9820325e-08,0.34385267,5.8235474,-37.62325,-12.87131,-13.679057,-25.910532,-32.188046,-18.029839,-19.61055,-1.5230373,12.805756,17.788412,-6.8467445,0.19245706,0.28623298,0.49622098,0.9624882,1.44802,1.8416815,2.0451126,2.4291637,0.042006653,0.7743563,208.73859,187.10985
4.4420077e-08,0.35635284,7.6998596,-38.46162,-14.532084,-15.376793,-27.229708,-30.777275,-15.073379,-18.769386,-1.0186244,11.896152,17.623732,-1.9294133,0.18725155,0.2849448,0.45141044,0.9849275,1.4144672,1.8269984,2.0110614,2.3240583,0.041704446,0.7729204,232.6353,198.49121
1.8764885e-08,0.2512944,9.744525,-37.40645,-19.306917,-16.258055,-22.99395,-33.61014,-11.892982,-16.501371,-3.804982,14.311814,13.770259,-0.21251981,0.1798294,0.28061232,0.47317025,1.043091,1.4457127,1.8457297,2.0398018,2.4298728,0.04049562,0.76290995,267.9305,215.85103
2.077773e-07,0.46810803,10.9310255,-36.022495,-23.339401,-17.882774,-17.850435,-35.31767,-9.792146,-15.119952,-4.5201306,17.427736,8.15076,1.5956506,0.17224681,0.27248636,0.51153773,1.0721314,1.4668659,1.8604636,2.0590222,2.5314453,0.039286796,0.71544534,293.16037,235.17836
2.046482e-07,0.45991993,10.6775055,-35.85817,-21.436935,-20.44922,-12.096034,-32.397167,-13.659656,-11.618855,-0.33171716,18.804916,2.9117727,-1.529704,0.16791074,0.26169178,0.5375016,1.0600506,1.4793917,1.8612036,2.0544674,2.5578396,0.039589003,0.6892819,297.11026,250.66133
2.040815e-07,0.43329397,9.405833,-38.234825,-20.321508,-19.771965,-12.131564,-26.185144,-14.933624,-14.176221,8.595403,19.542843,-2.3577955,-6.4044724,0.16914643,0.2480066,0.54253536,1.0345526,1.4755253,1.8581487,2.052603,2.5586798,0.042006653,0.6894393,292.588,261.14304
3.620833e-08,0.30011335,8.479958,-40.371445,-21.654068,-15.745351,-13.751264,-20.598581,-17.440844,-20.298967,15.346589,17.663828,-6.1757164,-11.507228,0.17452784,0.2329026,0.55618787,1.0391879,1.4825605,1.8622755,2.0776227,2.581466,0.04684195,0.7280731,298.8994,270.58212
1.0810577e-07,0.39409184,9.249706,-41.512077,-25.261583,-9.089278,-13.682937,-20.620646,-17.03476,-27.959375,17.208082,16.142622,-8.233533,-11.199595,0.17952837,0.2216541,0.5853793,1.0689589,1.5164906,1.888916,2.1466246,2.676019,0.051677246,0.76077175,309.73306,280.36987
1.1022513e-07,0.44384181,9.822911,-41.12599,-25.519226,-6.222449,-11.0581255,-19.387121,-23.473755,-33.648678,13.973899,10.387169,-7.3910985,-7.432354,0.18065333,0.21381903,0.61043954,1.0855676,1.531796,1.8963066,2.1766658,2.6893616,0.054397095,0.7630814,313.883,288.74817
8.7909804e-08,0.33400854,10.2708235,-39.908737,-25.98469,-7.2826943,-8.389893,-23.555494,-27.079727,-34.05608,10.305869,11.415402,-6.866858,-3.1591637,0.17968516,0.20894901,0.6091054,1.0764021,1.5236446,1.8894886,2.1612115,2.67099,0.054397095,0.760937,313.14355,294.84702
1.2679995e-08,0.22969754,10.55248,-38.126507,-25.547998,-8.185798,-8.6405735,-28.235926,-30.896116,-30.891626,8.726962,14.416728,-2.9331863,-1.057212,0.17782377,0.20649047,0.605519,1.0656729,1.5109609,1.8724641,2.1399913,2.6646996,0.05288607,0.74738556,312.4041,299.2363
2.0575898e-08,0.27273008,11.9461565,-37.633244,-24.50083,-8.515404,-12.36383,-34.3407,-32.295513,-27.46478,9.488338,18.570875,-0.30714345,-1.0906118,0.17648,0.20837052,0.6053948,1.0763783,1.5203491,1.8721123,2.1536772,2.6742833,0.051677246,0.7578023,311.66467,302.3434
1.3796128e-07,0.47782493,12.316535,-37.555252,-21.182959,-5.261538,-16.322836,-34.958485,-30.780823,-26.605875,10.037746,24.400118,6.008289,-6.6549277,0.17712717,0.21438949,0.5778008,1.0980282,1.5241455,1.8699265,2.1587956,2.6748028,0.051072832,0.7677818,311.66467,304.67374
1.383756e-07,0.47922716,12.469017,-39.85394,-18.051271,-4.1733093,-19.821697,-29.66924,-28.49083,-25.856829,7.0537925,27.38263,8.488159,-11.933804,0.17966682,0.22062738,0.5464155,1.1179937,1.5296612,1.8651218,2.1435611,2.6568434,0.051979452,0.7801831,311.57825,306.39987
1.339793e-07,0.46077415,11.913563,-39.87707,-18.879583,-2.6536233,-18.24132,-27.14358,-28.023493,-23.20003,2.5979383,28.197706,10.953555,-15.758292,0.18171366,0.22268493,0.52463025,1.129693,1.5219287,1.8530253,2.1170769,2.6487768,0.053188276,0.7883267,313.80862,308.25204
4.873122e-08,0.38252553,11.929474,-40.973454,-21.681734,-6.148092,-15.554919,-27.34078,-29.615837,-18.259468,-0.051152032,24.744812,7.591705,-12.174866,0.1821413,0.21957016,0.55459243,1.1432089,1.5372828,1.8526958,2.1058705,2.6604414,0.055001512,0.7881023,320.04666,311.2007
7.614909e-08,0.43770686,12.054301,-40.537003,-22.567705,-5.912519,-13.4192705,-31.25293,-28.36553,-17.377703,-2.787566,23.595224,4.0295124,-11.663548,0.18226753,0.21848322,0.5692203,1.1525522,1.5445036,1.8557447,2.1016943,2.672102,0.05590813,0.7702697,324.121,314.43076
7.068576e-08,0.3758575,12.876979,-41.54479,-21.372427,-5.7525334,-14.438104,-31.486267,-22.685251,-17.544624,-4.192808,25.27292,2.3141103,-9.824256,0.18300469,0.22046925,0.5542128,1.1554523,1.5418515,1.8563591,2.0772936,2.6522398,0.05621034,0.73768026,319.76877,315.76526
3.837919e-08,0.23828584,13.52496,-41.66675,-18.911001,-3.6069393,-13.906181,-29.895758,-19.51969,-19.454132,-7.800019,25.079393,3.2044735,-10.382062,0.18298352,0.22360986,0.5315118,1.1612433,1.5300637,1.8541498,2.0663137,2.6284916,0.054699305,0.6989518,311.71457,314.7526
1.5425224e-08,0.19622819,14.01509,-40.978573,-20.844313,-6.1378417,-13.447606,-27.947844,-22.593107,-15.708716,-6.7897363,17.75902,5.978494,-9.589093,0.18060271,0.22227024,0.53299767,1.1715142,1.5285543,1.8527492,2.0554907,2.6152794,0.051677246,0.6586165,308.83844,313.27405
3.8893226e-08,0.3106481,14.394479,-38.994583,-21.702265,-10.1898985,-13.629338,-24.762293,-24.89977,-14.718674,-5.1206737,10.0847025,7.547468,-11.540745,0.17359108,0.22136731,0.54164976,1.1743937,1.5337483,1.8572402,2.0495167,2.5929341,0.046539742,0.6500242,311.3326,312.7887
4.137726e-08,0.36004055,14.704162,-36.431026,-23.30828,-14.749988,-16.8777,-22.698584,-26.231514,-11.352391,-2.1238587,5.3736787,13.115227,-8.360951,0.16546154,0.22595762,0.5565513,1.170976,1.5439714,1.8712994,2.060749,2.6003659,0.039589,0.67461157,311.4824,312.46213
2.967583e-08,0.31267288,14.837977,-35.52542,-21.393225,-16.126581,-17.83814,-22.363106,-22.977844,-8.652332,-0.18966551,8.186227,13.374974,-6.3584247,0.15529151,0.23188572,0.5417385,1.1646937,1.5371598,1.8872294,2.0580082,2.5696325,0.032336053,0.74427485,286.34363,305.9325
5.9767444e-08,0.35473529,15.2148695,-35.65386,-21.423697,-15.133286,-19.43409,-24.309875,-19.686369,-7.93021,1.6583713,12.412889,13.555584,-4.6510105,0.14980066,0.23787642,0.5491894,1.1699715,1.5431694,1.9051437,2.0867445,2.5980513,0.027500756,0.8002389,263.9831,295.44513
1.6448185e-07,0.5145134,16.150902,-34.429905,-20.148207,-13.289563,-18.843012,-23.048012,-15.165614,-10.347259,1.2928408,15.829318,11.14814,-10.088074,0.14676143,0.23525162,0.5351968,1.1752394,1.5283052,1.9004194,2.0700362,2.501601,0.026594138,0.8327217,259.87927,286.55368
1.69406e-07,0.54036444,16.267973,-33.04254,-22.798067,-12.948067,-16.593317,-21.182741,-13.85413,-13.955977,-1.1230638,18.15381,9.595809,-11.984627,0.14855102,0.2297324,0.54895735,1.1757799,1.5325907,1.9042549,2.0729663,2.490927,0.02931399,0.8165721,277.3966,284.2644
1.4001547e-07,0.49962783,15.077274,-32.105556,-25.060324,-14.811039,-13.776105,-21.352432,-19.159304,-16.583809,-3.0614884,16.022682,6.1616783,-12.803363,0.15382898,0.22056282,0.56343,1.1631551,1.5241017,1.8925525,2.0473173,2.4572823,0.03505591,0.7592914,293.34268,286.53397
8.497518e-08,0.4535677,14.230329,-31.24428,-28.282806,-13.96058,-7.231541,-18.28824,-21.672094,-15.666623,-1.0082111,7.4251027,-1.6728873,-10.097749,0.15936677,0.21623145,0.60405356,1.154358,1.5322582,1.8884643,2.057228,2.5592616,0.03989121,0.6367777,285.38437,286.24658
8.132548e-08,0.43611243,14.452886,-30.44961,-26.283615,-12.855117,-4.5425735,-12.405892,-23.026176,-16.590925,0.16383584,-6.400761,-5.7922482,-9.402886,0.16526693,0.21966104,0.623997,1.1431875,1.5273186,1.8704375,2.052103,2.5894907,0.042611063,0.53841776,188.00578,285.34094
6.94623e-08,0.4085358,14.9700365,-31.718863,-23.687622,-9.26662,-3.2771378,-3.5847266,-19.22252,-14.028956,-2.2207696,-14.982556,-7.681063,-10.40281,0.16900182,0.22834636,0.6139764,1.1436619,1.5355388,1.8671285,2.0675907,2.6313784,0.042006653,0.47451773,90.15969,283.85474
2.4657053e-08,0.3238956,15.275833,-34.96233,-20.894192,-9.154242,-8.950898,-7.1007843,-18.869268,-15.589437,-8.464797,-12.518844,-4.7159743,-12.782779,0.17141473,0.23825727,0.574505,1.1417632,1.5481462,1.8693315,2.075792,2.639871,0.04049562,0.51380736,0.0,283.85474
2.205023e-08,0.3039168,15.374021,-37.881466,-19.895052,-10.722749,-16.201384,-10.553256,-16.122084,-15.312763,-15.500107,-3.29323,-0.029756546,-15.318349,0.16632353,0.24438828,0.5222876,1.1475317,1.5453568,1.8573356,2.049341,2.5886137,0.03807797,0.5488508,105.0,286.45016
1.6735369e-08,0.28488305,17.39965,-36.62416,-17.26992,-13.668797,-20.270727,-18.535295,-13.625001,-15.719498,-18.517326,6.9468403,3.7053711,-13.818707,0.15944166,0.24980013,0.4936677,1.1560205,1.5453526,1.8500738,2.0422695,2.582023,0.035358112,0.59456015,201.25,288.8047
1.091421e-07,0.41052398,19.003326,-35.11893,-15.598991,-13.034869,-20.920391,-22.344055,-9.260522,-12.605561,-17.233112,7.2449646,6.7335744,-11.384716,0.15159516,0.25312647,0.47560284,1.157941,1.5306412,1.8532624,2.0399954,2.5636504,0.032638256,0.5966733,288.75,288.79102
1.0726101e-07,0.3745338,19.840712,-32.905457,-16.547892,-10.760708,-21.456741,-29.598757,-9.341832,-10.902482,-13.538222,0.289368,6.526526,-7.895389,0.14933872,0.25594646,0.48429975,1.157095,1.5268984,1.8716058,2.065751,2.6084378,0.030825024,0.5920189,272.02652,284.59988
1.0459297e-07,0.36085105,18.444876,-30.926947,-18.830551,-10.762103,-23.584185,-31.085861,-12.103222,-7.8638015,-11.709373,-9.661709,7.726097,-1.7748957,0.14862977,0.25591636,0.47853518,1.1488832,1.5049511,1.8788508,2.0494893,2.541568,0.029011786,0.5741498,272.06363,281.46582
8.118296e-09,0.2126968,17.965664,-29.830566,-19.196098,-9.63602,-24.144348,-28.92169,-12.645186,-7.0556145,-11.184265,-15.227763,4.43794,3.7124298,0.15163858,0.2560982,0.47820234,1.1443866,1.491202,1.8848904,2.0329227,2.5112906,0.028407374,0.5652881,281.71567,281.5283
9.992313e-09,0.24861328,17.906809,-30.20159,-17.220793,-9.053673,-23.965971,-25.941565,-11.191928,-7.181372,-8.813873,-16.036167,1.628139,9.007095,0.15598466,0.2557225,0.46153054,1.1306193,1.4844742,1.8856254,2.0255725,2.449261,0.028709581,0.5777429,290.59122,283.79404
6.739028e-08,0.35799396,18.382322,-32.778946,-16.555548,-6.8540673,-23.669928,-25.94925,-7.152569,-11.187515,-11.239101,-11.813676,-1.5957004,7.19346,0.15847307,0.2556093,0.4472523,1.1239516,1.4937669,1.885158,2.0277195,2.4723175,0.02931399,0.589475,292.00754,285.84738
7.318523e-08,0.3873919,17.296661,-35.016296,-17.905172,-8.078464,-25.019686,-28.410917,-9.557593,-13.723388,-18.210173,-6.8212047,0.22150533,1.3166412,0.16115542,0.25572714,0.44881558,1.1227758,1.5123558,1.8831803,2.0455744,2.5135896,0.030522816,0.6073565,292.55887,287.52527
1.2735636e-07,0.51006603,17.434782,-35.38002,-19.41535,-5.313909,-23.208452,-27.64589,-13.212026,-14.008876,-19.43457,-4.3840632,1.4242516,-1.4600629,0.16369846,0.25401124,0.45996264,1.1339151,1.5214125,1.890711,2.054765,2.5557578,0.03263826,0.61820483,293.45114,289.00674
8.670465e-08,0.45489752,17.787214,-34.462513,-19.748428,-1.2073364,-20.380634,-26.755713,-14.187985,-13.359853,-13.291297,-3.9961326,1.8729776,-1.2840987,0.16551442,0.24936187,0.46974596,1.139883,1.5049047,1.8854519,2.049236,2.4899175,0.03505591,0.62838167,293.79205,290.20306
8.215256e-08,0.4337926,18.519272,-32.582394,-17.874598,0.28530058,-16.307486,-23.36991,-12.841159,-14.569219,-8.090575,-3.9225757,-0.05477198,0.7191884,0.16414188,0.24509524,0.48879036,1.1434541,1.4927301,1.8856411,2.0466418,2.472708,0.035358116,0.61583185,299.60977,292.55472
3.2227504e-08,0.33984873,17.38755,-33.13119,-19.225456,-4.5725584,-14.163055,-22.013193,-15.842212,-17.264723,-5.7231107,-4.141793,0.17596447,1.7561798,0.1639576,0.2399532,0.5094719,1.144849,1.4901806,1.8741935,2.0464158,2.4906423,0.03747356,0.59663695,305.4537,295.7795
3.8943355e-08,0.3523738,16.62525,-35.36423,-20.257113,-7.4745917,-14.651872,-19.075764,-21.181488,-21.625168,-5.8635597,-6.089434,-1.6660357,-1.8853728,0.16592033,0.23710744,0.5414257,1.1488658,1.5178133,1.8834944,2.0773838,2.6043675,0.03989121,0.56576926,308.8293,299.04196
1.336743e-07,0.49188504,16.411045,-37.57382,-21.170113,-8.402297,-16.447515,-15.376689,-25.216896,-27.065283,-0.5342276,-5.7947154,-0.047214586,-5.622557,0.16917759,0.23528071,0.5411386,1.1446018,1.5234332,1.8774239,2.079809,2.6204748,0.042611063,0.5515864,205.30821,300.69626
1.2918572e-07,0.46051154,16.12105,-37.02116,-19.460108,-8.77366,-16.614683,-12.454075,-22.584976,-31.873236,-2.5303488,-2.2002466,-1.0498685,-10.993398,0.17059152,0.23780398,0.56515074,1.1499957,1.5345659,1.8829252,2.1133566,2.6564646,0.04291327,0.5085724,101.41998,301.0526
1.1882319e-07,0.4399787,14.966258,-35.53142,-21.599958,-9.117048,-13.8573885,-15.724808,-20.34423,-30.18653,-8.011262,1.1565385,0.64832956,-10.922959,0.16981465,0.23829581,0.55945307,1.1449686,1.4962724,1.8524556,2.0749657,2.5534909,0.041704446,0.48934194,0.0,301.0526
2.6656906e-08,0.31355506,13.398673,-35.417995,-23.24035,-8.876361,-12.790772,-19.412416,-20.62863,-26.59432,-11.542709,-0.5789606,0.09048709,-7.0438523,0.16855757,0.23860918,0.56121653,1.1550506,1.4774933,1.8442823,2.059285,2.5131276,0.039286792,0.47462857,0.0,301.0526
6.391289e-08,0.41866252,13.45395,-36.36893,-25.315374,-7.2426934,-16.173323,-22.289461,-21.492811,-23.765116,-12.761842,-1.7471615,2.5170572,-1.6563584,0.16667981,0.23803993,0.542163,1.1562358,1.4762236,1.8472056,2.040787,2.5045664,0.03656694,0.4928032,0.0,301.0526
1.7691296e-07,0.53232855,14.489234,-35.847637,-24.09144,-6.2296977,-17.247583,-21.269506,-22.238531,-22.717234,-11.66423,-4.4579387,4.689898,0.69666815,0.1652819,0.23838127,0.52509755,1.1603248,1.4815817,1.8751825,2.0485313,2.5408857,0.035358116,0.5215793,0.0,301.0526
2.1470807e-07,0.60969764,16.067404,-35.290478,-24.344322,-4.907382,-17.797493,-21.144508,-20.902143,-21.238745,-8.579659,-6.7401404,6.1743836,4.242028,0.1652356,0.24018128,0.5216339,1.1553117,1.4931108,1.8870703,2.0588915,2.5706446,0.035358116,0.5400992,0.0,301.0526
2.1449222e-07,0.60940677,16.251991,-33.852768,-22.917513,-5.5368667,-14.598331,-21.018066,-21.398798,-19.538984,-4.3594656,-11.46211,4.7622986,4.583235,0.16275899,0.2424293,0.52096754,1.150185,1.4912542,1.8821625,2.0531025,2.549226,0.033847082,0.5672203,0.0,301.0526
8.620504e-08,0.4330554,15.309624,-33.37692,-22.192312,-9.623848,-17.02878,-17.973198,-21.077246,-19.955086,-1.512036,-13.04406,6.7213473,6.47887,0.15853907,0.2447058,0.5305609,1.1293709,1.4975914,1.8596945,2.0491378,2.4828684,0.03173164,0.56782955,89.70634,298.39148
5.9613555e-08,0.3900319,14.630517,-32.42381,-21.485083,-13.76458,-16.873083,-19.547417,-24.535591,-18.209978,-4.043486,-15.510974,8.00917,6.772082,0.15522629,0.24678059,0.52419937,1.11866,1.508923,1.8586755,2.0433688,2.4733086,0.028709581,0.5906938,160.53123,289.01413
2.4264464e-08,0.30031177,14.996269,-33.329,-20.85375,-14.370682,-15.475486,-21.466394,-24.433203,-13.75916,-6.3307433,-14.84573,7.934534,6.8599877,0.15379351,0.24695575,0.5132494,1.1206145,1.5118624,1.860336,2.042261,2.4940157,0.026896343,0.5791662,239.00298,276.51135
6.962079e-08,0.41101834,17.119799,-32.676563,-19.271439,-13.611224,-15.507024,-23.735136,-24.281252,-12.35954,-8.383826,-14.232558,5.315339,6.9622593,0.15257782,0.24751937,0.52152276,1.1532174,1.5302166,1.8830582,2.0511873,2.6201675,0.026291931,0.5936992,227.76836,264.3256
5.8553496e-08,0.37726936,17.454895,-30.918814,-18.238977,-13.904598,-16.540543,-20.366964,-20.499714,-13.087307,-11.680618,-7.604675,6.4945264,1.8284227,0.14483102,0.24283648,0.53658485,1.1707643,1.5117517,1.8767625,2.0338662,2.575355,0.027500756,0.5877445,235.04285,257.00494
5.58758e-08,0.34781602,17.54024,-29.564306,-18.63167,-14.592152,-18.650076,-18.791838,-21.589106,-15.061183,-13.200615,-6.3436084,7.1854377,1.9969654,0.14281304,0.2460256,0.5614748,1.1770418,1.4982904,1.875246,2.0314424,2.5584111,0.028709581,0.5894175,234.67052,251.42133
