pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.16927616e-07,0.48738527,19.774258,-15.3808775,15.868869,-11.278096,-5.278504,-1.1910782,8.402375,2.0115001,-9.471115,-1.8908232,6.7455745,12.0524,0.10597539,0.3299246,0.49198982,0.84699243,1.3680569,1.7255388,2.3035617,2.6791925,0.011483832,0.6110504,284.58417,267.91415
3.750579e-06,1.0723836,20.875109,-12.961841,14.964488,-12.391208,-9.443003,0.39748764,7.7820735,-0.8969329,-10.984061,0.3263766,2.3602202,11.347,0.10579025,0.3348093,0.49413326,0.90149283,1.3870249,1.7587937,2.3087227,2.684193,0.013599274,0.60405904,304.8362,277.14468
5.163676e-06,1.3946342,20.825012,-12.646928,14.761787,-12.181569,-11.255452,-3.6121185,8.366679,-2.1423962,-9.643585,2.495092,-0.19610892,11.266777,0.10613316,0.3365463,0.49750137,0.906573,1.398397,1.7551042,2.3144772,2.6873457,0.015412512,0.5854308,337.02158,292.1139
1.1730942e-05,2.0203857,19.42346,-14.226283,14.820767,-12.067928,-8.901496,-7.9539237,5.3718247,1.5884434,-10.960553,3.1842692,-0.72613543,8.463025,0.11872699,0.3452429,0.5175651,0.92398804,1.4219669,1.7824875,2.3118773,2.690051,0.017527955,0.5499897,359.33786,308.9199
9.17442e-06,1.8121935,16.118677,-15.00265,13.843277,-12.863086,-7.4345393,-13.708529,1.6241099,2.4805963,-9.768861,-0.25764528,-2.024349,5.118196,0.12967366,0.3571737,0.53241533,0.90696335,1.4300963,1.7905936,2.319231,2.6953192,0.018736778,0.5165984,244.10234,319.61234
8.024847e-06,1.6217642,13.951001,-13.947646,11.945127,-15.762558,-8.632648,-18.667778,-5.838797,-3.6280298,-10.170075,-2.7476203,-4.5114875,2.524928,0.12967366,0.36654767,0.5470887,0.8955315,1.4106792,1.7796365,2.3027737,2.6879625,0.018434571,0.5087654,117.038246,322.7626
1.634564e-06,1.102654,12.0261755,-12.01273,9.777,-18.04949,-15.146824,-24.277079,-13.566994,-12.159504,-11.143063,-8.281649,-11.130494,1.9232305,0.1187946,0.36256182,0.5403665,0.87028176,1.3784634,1.7197094,2.2869337,2.6752822,0.017527955,0.5265693,0.0,322.7626
2.480714e-06,1.192432,12.982952,-12.075058,11.666851,-17.257513,-20.55056,-27.373499,-14.29098,-14.278928,-12.99351,-11.305951,-11.217212,5.3651977,0.111632444,0.3541123,0.53417325,0.8723035,1.356253,1.6883388,2.2781703,2.6671429,0.01631913,0.5233191,0.0,322.7626
4.52586e-06,1.4626144,13.114933,-11.800082,12.864675,-16.394876,-20.891367,-28.031069,-8.1116495,-10.835349,-12.201992,-12.716575,-14.58431,8.335263,0.11432603,0.3482999,0.5321109,0.8959581,1.3758202,1.7123834,2.2932358,2.6781533,0.017225748,0.5344361,0.0,322.7626
6.2656964e-06,1.7325824,14.110333,-12.070861,12.563094,-15.417927,-19.665314,-25.993118,-2.8700778,-5.220511,-10.571213,-7.893327,-14.047788,9.600013,0.11982107,0.3467025,0.5363988,0.89619905,1.3763047,1.7135487,2.2918394,2.65353,0.016621336,0.52033454,0.0,322.7626
9.566048e-06,1.9294405,14.665245,-11.801197,11.2049,-14.908875,-20.92401,-23.301718,-0.67101425,-3.8055356,-9.991128,-8.285525,-16.451845,9.388962,0.11877414,0.34197035,0.5315767,0.9071746,1.3831749,1.7041197,2.2738147,2.6375787,0.016621334,0.5097438,0.0,322.7626
7.2939442e-06,1.5583229,15.793063,-13.157005,9.876622,-15.373962,-25.592178,-23.421976,-3.542754,-6.4741187,-13.010127,-8.483094,-16.156134,6.0935607,0.11418476,0.3346068,0.5109851,0.899765,1.3754095,1.6577047,2.2621655,2.619813,0.016016925,0.49612376,0.0,322.7626
5.339112e-06,1.1201826,16.326345,-14.487183,10.555339,-15.430794,-28.084282,-22.876852,-7.5995994,-13.270831,-15.695767,-9.546956,-16.94764,0.79587334,0.108372845,0.33274317,0.49573204,0.9189434,1.3919803,1.6653142,2.277236,2.6463816,0.017527955,0.5098974,0.0,322.7626
1.16134096e-07,0.46003583,15.722537,-14.852283,8.706882,-16.256212,-28.149405,-25.208014,-12.869693,-20.207794,-17.697405,-7.045364,-17.412767,-2.438329,0.10551167,0.33377567,0.48981896,0.91344404,1.3984451,1.6689683,2.2893054,2.656991,0.019038985,0.5308098,0.0,322.7626
1.256193e-06,0.7247636,14.601773,-15.402977,7.391918,-15.966548,-28.645157,-27.316055,-14.316677,-23.445015,-20.935871,-4.4298687,-14.297058,-3.2172873,0.107379325,0.33621156,0.501323,0.92969036,1.3988003,1.6815377,2.2863052,2.6666946,0.020247808,0.55494505,0.0,322.7626
1.9473503e-06,1.0123804,14.069524,-15.6282625,5.8982353,-16.135405,-27.170374,-28.13732,-12.614118,-19.7101,-22.56806,-4.111634,-13.885837,-2.4375188,0.11247697,0.3365967,0.51168966,0.9641606,1.4097266,1.719566,2.2859066,2.6815376,0.019643396,0.55702686,0.0,322.7626
3.1976367e-06,1.4075708,14.590534,-17.648186,5.172731,-17.493092,-27.67727,-27.92404,-12.024381,-16.86291,-23.804743,-6.043526,-12.021825,-2.310746,0.11269325,0.3332908,0.5186931,0.99144727,1.4172363,1.7388579,2.284105,2.6956437,0.018434571,0.5787516,0.0,322.7626
7.1429e-06,1.6729065,15.979183,-17.710045,3.8605099,-18.197786,-26.496902,-25.43306,-14.725693,-17.393244,-23.93161,-9.091178,-14.552648,-5.8662333,0.11043441,0.3272655,0.5118432,0.9884098,1.4206289,1.7335497,2.284465,2.695983,0.016923541,0.58955246,103.37026,321.70828
1.0344786e-05,1.953051,16.09462,-19.58381,4.566262,-18.60331,-28.949402,-22.436258,-16.606531,-19.773834,-24.111143,-13.911,-13.376222,-6.4128933,0.10637179,0.3269678,0.49342155,0.96311575,1.4177709,1.7036939,2.2749507,2.6836176,0.016621336,0.59835744,204.16003,319.21814
1.1664521e-05,2.0723436,16.672653,-20.66919,7.288704,-19.617765,-30.15654,-20.929516,-20.866732,-22.48455,-23.234604,-14.539096,-15.001294,-6.8751235,0.11083772,0.33229122,0.4807093,0.96010846,1.4126034,1.6911827,2.2615426,2.6732645,0.017225748,0.54474765,300.04688,314.4253
8.221439e-06,1.8602109,16.1577,-21.716608,7.3087006,-18.919863,-31.023834,-19.990479,-19.89843,-18.46728,-16.903475,-16.884092,-18.389772,-2.90716,0.11281049,0.33497223,0.48834285,0.99208146,1.416469,1.6958092,2.2394943,2.658558,0.017830161,0.49041626,196.67664,310.6868
4.3591986e-06,1.3456639,16.526121,-20.048285,5.275045,-18.814337,-32.028805,-21.516241,-19.636602,-15.852384,-14.792346,-13.106254,-21.074278,-2.0364888,0.118476264,0.3352628,0.5124255,1.0449986,1.4217982,1.7291746,2.2450902,2.6659367,0.018132366,0.44714877,95.88685,308.3842
2.0016587e-06,1.0238031,16.204409,-18.159815,3.2408159,-15.457173,-33.5734,-21.779848,-14.451924,-15.143643,-17.19393,-12.0015135,-25.77916,-5.007153,0.11446983,0.33011618,0.52398705,1.0737361,1.4277039,1.7462187,2.2617218,2.672664,0.017225748,0.52360785,0.0,308.3842
2.8992188e-06,1.0965916,16.1206,-17.644789,3.508279,-15.431885,-35.207222,-23.881134,-14.656999,-19.658768,-26.88476,-8.214838,-23.86229,-10.685719,0.115878046,0.33038568,0.5214377,1.0946568,1.4376769,1.7836095,2.2873719,2.6937554,0.017527955,0.5667114,89.384026,305.03152
4.1588946e-06,1.4155542,16.887474,-18.398333,5.4483953,-13.543674,-37.07686,-23.280268,-11.82371,-24.2414,-34.422237,-9.060925,-21.71087,-14.678951,0.1123719,0.3255537,0.4886738,1.075932,1.4306749,1.7535328,2.2870724,2.6871662,0.018434571,0.5974264,176.89601,298.69632
4.7763992e-06,1.5610477,17.181437,-20.222351,4.768259,-14.179844,-36.8581,-21.62308,-10.272765,-24.699835,-35.65425,-7.207236,-17.76162,-17.82337,0.119740635,0.32503644,0.47387484,1.0836483,1.432793,1.7549552,2.2871072,2.6885335,0.02175884,0.499755,176.89601,292.36118
2.2106346e-06,1.1495299,17.392084,-21.501251,3.6581762,-12.852398,-36.67873,-19.715172,-8.378178,-24.404953,-34.380733,-7.161873,-17.929192,-20.238005,0.12990113,0.32176688,0.45359823,1.064165,1.4166123,1.7030272,2.2860277,2.6797667,0.024478694,0.42054722,87.51199,289.37863
9.995454e-07,0.87538934,16.4825,-21.713644,2.9763863,-10.909785,-34.18533,-18.635168,-6.461703,-23.359491,-32.10918,-7.171415,-19.665129,-21.69148,0.1333539,0.3202182,0.46026206,1.0715436,1.4114304,1.7041512,2.2823975,2.6823633,0.02326987,0.46074525,0.0,289.37863
1.771158e-07,0.5643965,16.817648,-21.242634,0.4153348,-10.373196,-35.242554,-21.377922,-9.463622,-25.008608,-32.752777,-12.42735,-19.783394,-15.837982,0.13099195,0.3152032,0.47781038,1.0716916,1.4081315,1.7114897,2.2911654,2.6795447,0.02024781,0.54611623,92.54965,288.40115
2.016593e-06,0.91877174,17.721268,-19.324144,-1.857886,-7.6955514,-34.224926,-21.935822,-10.932124,-23.285898,-30.544397,-20.014355,-24.399149,-11.43897,0.1167166,0.30791998,0.5068752,1.0792645,1.4086128,1.7316726,2.27701,2.6698735,0.017225748,0.6149023,187.60774,287.3177
1.938157e-06,0.82326007,18.171339,-18.600187,-4.320774,-8.6046295,-35.050785,-22.47717,-13.737918,-23.651587,-30.281525,-26.328905,-26.807226,-11.1566,0.11361173,0.30363384,0.53381914,1.0910939,1.4144398,1.761125,2.2847764,2.6756086,0.017830161,0.51312494,307.75024,292.42584
3.040606e-06,1.1740104,17.481382,-17.943422,-4.7079506,-9.136665,-31.857141,-19.181005,-12.276698,-19.579407,-29.979706,-24.6987,-29.561989,-18.332586,0.11520962,0.3054058,0.5419035,1.0809928,1.4109529,1.7271842,2.2614014,2.6632388,0.017830161,0.5230375,215.20058,298.51144
2.0763644e-06,1.0669663,16.54969,-16.35524,-3.121148,-12.103955,-31.127523,-15.850265,-10.741357,-16.832254,-25.945145,-20.749048,-27.926184,-22.451279,0.117973655,0.31067362,0.56222636,1.0932959,1.4197003,1.7297465,2.2815526,2.677245,0.016923541,0.46176407,120.142494,304.70306
2.0823989e-06,1.0808247,11.4002495,-8.985069,-9.66,-10.660663,-35.211304,-17.979856,-10.682157,-18.713263,-23.26615,-20.243994,-27.396492,-23.885569,0.13464713,0.4691926,0.68663055,1.0976225,1.3551081,1.6148542,2.2194216,2.6661987,0.019038985,0.47632137,0.0,304.70306
9.860834e-07,0.74502295,1.8276752,5.9274273,-15.799666,-8.37665,-37.73064,-20.67548,-9.307598,-19.649675,-21.924173,-23.43473,-25.856794,-21.977499,0.1544023,0.6315627,0.8135052,1.1018606,1.2899036,1.5181738,2.105324,2.6652892,0.029616198,0.39052042,0.0,304.70306
3.9423244e-07,0.62848544,-7.5883045,15.350182,-23.954664,-5.7322373,-41.03987,-21.391611,-13.910896,-23.01795,-21.591476,-28.350164,-20.463013,-20.893812,0.17966966,0.78168565,0.91786027,1.0837451,1.20812,1.39142,1.8660116,2.5801144,0.043215472,0.40375456,0.0,304.70306
1.2129443e-06,0.9221584,-11.109466,16.946922,-21.26317,-5.881443,-39.931107,-19.54558,-19.6391,-18.812864,-18.175423,-33.733242,-11.085297,-12.572483,0.18842874,0.7540829,0.92005587,1.06366,1.2099222,1.3811545,1.7401844,2.5086145,0.05349048,0.40110505,0.0,304.70306
1.4693775e-06,1.094063,-8.091579,9.948593,-18.125246,-3.077778,-41.05952,-18.615341,-25.021994,-18.158966,-14.903178,-37.046627,-5.8634048,-11.012431,0.18517292,0.67592114,0.9079403,1.0489391,1.2130922,1.3812122,1.6589648,2.3463638,0.051375043,0.39510438,0.0,304.70306
1.7341434e-06,1.1560634,-4.0568404,5.454935,-17.549234,-2.0989218,-43.18097,-20.220846,-19.396208,-17.34788,-15.424241,-31.461365,-1.9142896,-10.70917,0.16382812,0.60410786,0.9077561,1.0469582,1.2386419,1.3935684,1.7313632,2.3539412,0.042006653,0.3898382,0.0,304.70306
9.575896e-07,0.9189221,1.5421547,3.7995946,-18.407278,-0.16212316,-43.955215,-21.051996,-10.542746,-19.552431,-18.479353,-25.083036,-5.0119805,-17.932417,0.14025469,0.53466076,0.90136963,1.0516578,1.264866,1.4165325,1.8221966,2.4032545,0.030825024,0.3999791,0.0,304.70306
7.7003136e-07,0.8279746,5.873736,2.5174806,-19.654518,-2.8370345,-47.327957,-21.121153,-5.834318,-20.034548,-18.481577,-20.0191,-8.327969,-18.684622,0.11462715,0.46679607,0.886527,1.056517,1.2864705,1.4605027,1.9489737,2.5426848,0.021154428,0.43476704,0.0,304.70306
4.0245678e-07,0.7326949,10.139817,0.7962284,-16.209873,-4.135425,-45.959255,-21.244415,-11.521164,-19.314934,-19.006521,-23.925827,-10.47656,-19.849426,0.10744322,0.4038942,0.84755284,1.0546209,1.2966939,1.545856,2.0645282,2.6094153,0.017225748,0.47741446,0.0,304.70306
1.2050411e-06,0.9738814,11.979694,-2.9920568,-15.886684,-7.3842797,-37.148056,-17.2229,-25.851583,-18.682537,-17.626596,-27.361877,-5.1190405,-21.606508,0.103045605,0.3588681,0.79397005,1.04959,1.2946445,1.591875,2.102997,2.6250646,0.015412512,0.5259982,0.0,304.70306
1.4046713e-06,1.0688964,12.229358,-6.9891534,-14.895127,-9.75999,-30.30594,-13.1659155,-38.31337,-19.320726,-16.19103,-27.437273,4.514353,-22.89091,0.11113287,0.35851225,0.7398718,1.0499401,1.3069423,1.639655,2.163366,2.6547396,0.016621336,0.5249333,0.0,304.70306
1.4045983e-06,1.0688697,11.264156,-12.057607,-10.560088,-7.718653,-27.785133,-10.720347,-41.665485,-19.264208,-20.846031,-23.114265,12.707431,-27.808588,0.13094538,0.34505942,0.66446954,1.0389367,1.3005883,1.619187,2.125063,2.6204083,0.019038985,0.5115886,0.0,304.70306
5.819675e-07,0.80588484,10.406277,-18.112692,-9.298069,-6.3885193,-37.068623,-13.7907,-34.82707,-18.889662,-26.776552,-21.379496,13.383189,-27.692312,0.148938,0.33204687,0.59184986,1.0274451,1.2939892,1.6343632,2.1131272,2.6113455,0.021154428,0.5063086,0.0,304.70306
3.409447e-07,0.6724098,10.911822,-23.296768,-4.429777,-5.063891,-40.512905,-16.622728,-28.00083,-17.070946,-36.575138,-22.020536,7.4973493,-29.943079,0.16411383,0.31748432,0.52661693,1.0155784,1.2919617,1.6521624,2.1062672,2.6172202,0.023572078,0.5284973,0.0,304.70306
1.2867207e-06,0.8556285,11.117031,-26.262283,-3.4760787,-8.234512,-43.0898,-17.872683,-22.364464,-16.629705,-40.222458,-27.41973,-0.7474521,-27.162573,0.16246276,0.31794927,0.4953823,1.0029545,1.2986163,1.6872989,2.1455853,2.6469367,0.024176488,0.5508866,0.0,304.70306
1.5572745e-06,1.002132,12.041747,-25.71676,-1.9015918,-9.641734,-42.74063,-16.04473,-17.836798,-19.252354,-40.487843,-27.168158,-5.8698516,-27.456247,0.15893696,0.31911832,0.48680186,0.99536943,1.3217918,1.728645,2.1832702,2.6713493,0.024478694,0.5293581,0.0,304.70306
2.3611337e-06,1.2580355,13.99258,-21.939323,-3.8787937,-9.807576,-43.397156,-11.053951,-11.343045,-24.271791,-39.101723,-27.498032,-5.768598,-29.922775,0.14690894,0.31258944,0.49067378,0.9949495,1.3345221,1.7228907,2.1435983,2.6423144,0.023572078,0.49170586,0.0,304.70306
3.109965e-06,1.3348347,16.114038,-18.259394,-8.870773,-11.900607,-41.31051,-9.088981,-7.3472133,-28.449358,-35.847607,-20.970552,-0.9620741,-28.654875,0.13160573,0.30041257,0.51491433,1.0172297,1.3619641,1.7200841,2.1109803,2.609163,0.021456635,0.46327034,0.0,304.70306
2.8710147e-06,1.2205547,18.743269,-13.629554,-9.798606,-12.679061,-36.01107,-7.9873314,-7.971563,-29.840881,-35.884857,-19.714256,1.4128557,-28.101835,0.11529666,0.2844732,0.56222874,1.0422777,1.3837829,1.712483,2.1096542,2.6078386,0.019341191,0.4910243,0.0,304.70306
2.3962073e-06,1.1246761,19.572401,-11.6673,-13.514763,-12.6068945,-31.015558,-12.269955,-13.237826,-28.062126,-34.2448,-19.621561,3.3163984,-25.658302,0.10060889,0.27008918,0.6300817,1.0551974,1.3894415,1.7165966,2.1200616,2.630594,0.017527955,0.54496044,121.93362,309.79456
6.5717023e-07,0.84722775,20.040602,-9.919513,-16.073786,-9.603557,-29.282606,-13.689603,-20.018473,-25.533234,-33.45955,-24.386452,-0.29977766,-25.597336,0.09290254,0.2588847,0.6893993,1.0532063,1.3825375,1.7141348,2.1199534,2.6516926,0.016621336,0.5328972,240.34949,317.8252
9.234024e-07,0.96979403,19.316164,-9.28089,-18.527178,-8.106738,-26.404556,-16.606401,-23.529242,-21.66301,-30.304758,-24.442633,-5.999499,-24.523874,0.09520624,0.25486517,0.7073925,1.0413872,1.3589598,1.688838,2.0784452,2.622671,0.016923541,0.4568967,240.34949,325.85587
7.1842084e-07,0.89714557,18.057655,-12.056819,-20.509287,-10.713853,-20.995707,-23.645905,-25.984533,-12.4739275,-25.783285,-18.877989,-14.053699,-21.823357,0.10589445,0.26356447,0.70002985,1.0528412,1.3764273,1.7202078,2.130362,2.634402,0.018132366,0.3566301,118.415886,328.79504
1.6780106e-06,1.0940046,18.498238,-12.250313,-18.85076,-12.647198,-14.774704,-27.539894,-28.654022,-6.9638386,-22.925299,-15.187903,-21.021757,-23.208364,0.11606758,0.26985526,0.6726635,1.0612998,1.4040751,1.751206,2.198779,2.663168,0.021154428,0.34053293,0.0,328.79504
2.5151917e-06,1.2451686,18.988592,-13.061238,-17.926311,-13.717129,-13.067192,-29.235155,-32.395103,-5.999475,-18.57472,-12.99028,-24.224716,-23.855072,0.11320416,0.27003327,0.6636767,1.0777558,1.435764,1.7777815,2.26803,2.6925726,0.021154426,0.40922633,0.0,328.79504
2.3465345e-06,1.0518988,20.089201,-11.319374,-15.6101,-11.336785,-17.087439,-27.547424,-34.17746,-13.346138,-18.084562,-16.926577,-22.283098,-24.841818,0.10355713,0.25985268,0.6567121,1.0832534,1.4434272,1.755858,2.2698236,2.6862452,0.020852221,0.45702162,0.0,328.79504
3.1168458e-06,1.1316894,21.040451,-11.368442,-13.838123,-8.975193,-21.308521,-29.629892,-31.993868,-17.169304,-18.967627,-21.236185,-20.526161,-20.021885,0.096066065,0.25676778,0.664331,1.0936327,1.4425869,1.7377337,2.2462451,2.6604187,0.017830161,0.45121256,0.0,328.79504
3.377292e-06,1.1617446,20.579243,-12.218251,-13.865662,-7.40287,-25.721502,-31.456179,-25.926367,-15.104214,-22.681707,-23.040033,-17.725723,-17.553984,0.09549705,0.25898996,0.67561334,1.0999813,1.4364685,1.737619,2.2033002,2.6212566,0.015714718,0.40031528,0.0,328.79504
3.3833069e-06,1.1941841,18.365438,-8.422011,-15.75071,-5.5944552,-23.811563,-30.519354,-22.250162,-13.219035,-22.778793,-22.116194,-20.45929,-14.279518,0.10633695,0.28947356,0.74763256,1.0794338,1.3865489,1.721922,2.1122687,2.452241,0.0151103055,0.33366922,0.0,328.79504
2.3904038e-06,1.0844951,13.546189,-4.457972,-22.667944,-8.475944,-17.10003,-21.705122,-18.497534,-11.581031,-19.592958,-17.971188,-18.46904,-11.260194,0.11560889,0.3523139,0.80004853,1.0671717,1.3187637,1.7194505,2.0534723,2.342775,0.015412512,0.37561163,0.0,328.79504
9.547613e-07,0.6509853,9.257636,5.9616666,-21.133806,-10.130664,-4.4347463,-12.968422,-19.97785,-6.4479203,-15.061414,-12.37267,-14.590412,-7.858395,0.121118344,0.4372991,0.8525991,1.0604814,1.2448107,1.6528467,2.0048685,2.2136467,0.016016923,0.49093497,0.0,328.79504
2.3613695e-06,1.0531144,5.9565406,16.785305,-13.321109,-6.347079,3.8557074,-3.476779,-16.663538,4.587892,-10.744263,-8.138513,-10.769536,-6.140405,0.110803455,0.53468925,0.85089856,1.0786318,1.2061993,1.62355,2.0125818,2.2340949,0.012692656,0.6774438,108.58439,328.54153
5.53933e-06,1.3065614,3.8170826,26.379766,-1.6658336,4.64015,7.4096375,-1.6038386,-12.21394,12.677163,-5.134545,-1.4737827,-9.031091,-4.731783,0.09669756,0.6086034,0.8824566,1.0911969,1.1906209,1.5886151,2.0134556,2.2235603,0.011181626,0.77147883,214.14153,327.34113
1.1690597e-05,2.0225646,3.1433115,26.395796,3.0232716,15.814804,1.3128738,-2.278388,-4.2433615,12.270469,-2.7556553,7.2390313,-4.1006846,-4.279591,0.099481136,0.59994775,0.8821263,1.0923795,1.1851863,1.617577,2.030999,2.322652,0.01087942,0.78245133,314.13293,324.0391
1.0431354e-05,1.7737287,6.630506,19.797514,6.9378204,22.839388,-7.904859,-3.7094972,8.919705,3.3901527,-4.085261,18.038729,4.7460003,-9.4163685,0.11010844,0.51112,0.82822275,1.0846725,1.1877116,1.6090641,2.07145,2.455642,0.012994863,0.7813112,300.71686,318.20853
1.122877e-05,1.8123604,11.993945,12.977341,9.942824,26.2955,-17.648237,-1.5167218,17.378141,2.2775526,-4.1742787,29.151367,11.591395,-14.569939,0.11450526,0.40117452,0.70680785,1.0758027,1.196612,1.6451918,2.1292715,2.5802183,0.01087942,0.7561259,285.98727,310.15323
1.3207726e-05,1.8820997,18.627874,9.720181,13.797118,27.244394,-20.90284,-2.3280258,21.66353,3.854901,-6.899681,30.88294,12.447223,-18.654928,0.10021594,0.34831285,0.60711163,1.0759848,1.2184768,1.7020713,2.2027738,2.6559143,0.0075551528,0.7457242,256.2618,296.68036
1.6176675e-05,2.2688997,22.197966,4.614364,17.638184,22.973692,-22.096762,-0.6879082,17.850399,11.723618,-8.742115,25.736015,14.366252,-13.492459,0.084941566,0.3312442,0.50982815,1.0745059,1.2713581,1.7655996,2.2435553,2.664798,0.0039286795,0.7304563,212.85406,275.7238
2.1557784e-05,2.4544451,24.6018,-3.1969645,20.491827,18.679625,-20.705809,-2.1849892,15.002876,14.397862,-13.410396,14.291305,15.22766,-10.238404,0.08494157,0.32224318,0.47196195,1.0957267,1.3480977,1.8189803,2.2809443,2.696391,0.003022061,0.7403626,173.7871,250.23961
1.5019704e-05,2.1184735,24.598581,-10.396958,20.406548,16.436625,-18.589045,1.1774952,17.72715,16.959694,-11.671742,10.639549,15.94899,-5.931359,0.08818534,0.31252125,0.41819242,1.0872828,1.3978529,1.7871672,2.2608893,2.6774938,0.002719855,0.7293491,155.2817,226.50012
1.29632235e-05,1.9389213,24.77625,-13.112953,15.852721,17.896864,-15.358119,1.1926318,22.20711,15.411824,-10.273331,11.202243,12.881588,-5.6620007,0.09230738,0.30925235,0.4163315,1.0975896,1.4159352,1.7774372,2.2490752,2.6802776,0.002719855,0.71049637,155.2817,208.69551
4.4883523e-06,1.5610372,24.886063,-12.065871,11.670285,18.117867,-15.852322,0.7191723,23.923409,10.297817,-9.130637,12.918205,11.481384,-5.1337247,0.09063927,0.30623102,0.41495523,1.0806935,1.3962499,1.7266215,2.2061985,2.6432965,0.003022061,0.6834894,155.2817,195.34204
4.5463617e-06,1.5667807,25.511198,-9.811311,8.381466,17.409866,-16.278414,-0.8417323,23.22687,3.417125,-9.478522,10.840524,7.7398515,-5.9332275,0.0917626,0.30839804,0.444425,1.1068558,1.4028693,1.7682596,2.229793,2.667094,0.0033242672,0.65823025,155.2817,185.32697
4.227895e-06,1.5191675,26.072739,-6.765161,6.3442855,15.405692,-15.818875,-0.20606406,19.595182,-2.0001242,-12.921489,9.991187,3.0550282,-6.275252,0.08743591,0.30464664,0.4724702,1.1030632,1.4002472,1.7584549,2.217771,2.6606147,0.0036264732,0.63059735,155.2817,177.81566
3.5608284e-06,1.4483185,26.180655,-4.415383,4.9130063,13.2163925,-15.169768,0.69091827,17.456865,-3.6902826,-14.479024,12.79023,0.6291955,-6.006403,0.08403274,0.30225536,0.50267416,1.12536,1.418883,1.7749017,2.242555,2.6883376,0.0042308853,0.60247606,155.2817,172.18214
4.730406e-06,1.5421349,26.862772,-3.3594444,3.6014726,11.373436,-14.647881,0.32684717,17.134996,-4.6258206,-17.641033,16.88983,1.0814036,-7.4421043,0.08305693,0.29911533,0.51372755,1.1223055,1.4256109,1.7407795,2.2162943,2.6717684,0.004835298,0.57985145,155.2817,167.95703
