pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.878649e-07,0.80082893,7.296862,-18.89193,-3.4081821,-9.229106,-3.4912474,1.5536327,3.6460009,-7.7872252,6.3881364,12.559913,10.799365,8.673419,0.17467059,0.32768354,0.59841245,0.89007616,1.2538854,1.5564998,1.9942995,2.6211936,0.03414929,0.48257646,0.0,323.2272
7.1830533e-07,0.82537097,8.505572,-19.008081,-4.4077086,-7.991754,0.18386285,2.4942653,4.4541016,-8.2522135,6.762024,19.194258,11.750213,6.0953336,0.1743569,0.32629457,0.5913193,0.8968019,1.2722641,1.5708947,2.048457,2.6281154,0.033242673,0.49677613,0.0,323.2272
7.3005e-07,0.8354838,7.4658675,-19.420794,-3.7939808,-11.070592,-1.6804342,2.487215,1.080061,-3.6902573,11.294133,21.181602,10.311208,1.581875,0.16940856,0.33042252,0.5808718,0.8683494,1.243547,1.5343319,1.9524866,2.610369,0.0344515,0.47287092,0.0,323.2272
2.2198763e-07,0.63011533,6.216312,-17.163973,-4.8596473,-13.919556,2.1731756,1.1214421,-4.2904153,4.5718837,15.386834,17.110754,11.081744,-4.240498,0.16290526,0.35075274,0.57118315,0.84288836,1.2092806,1.5231203,1.9010042,2.6160886,0.032336053,0.46461853,0.0,323.2272
1.3272927e-07,0.50852764,5.481854,-14.733874,-2.8459885,-16.901207,2.0643954,1.1612872,-5.7094245,6.631511,21.985186,13.854378,12.173331,-7.569483,0.16225035,0.3678932,0.58600444,0.83270806,1.1972953,1.5274096,1.8946444,2.606024,0.031429436,0.46021262,0.0,323.2272
6.923201e-08,0.42644462,5.7700615,-12.569928,-1.9609948,-13.861419,5.0222383,2.0128024,-1.9122225,3.5074818,21.936544,10.4434185,9.170142,-7.7016873,0.16427682,0.38257623,0.5958147,0.8603864,1.2121576,1.5780061,1.9463663,2.54203,0.029011786,0.4482554,0.0,323.2272
4.748001e-08,0.39347723,6.1362586,-12.136448,1.4124941,-13.376117,-0.98945093,3.7106845,1.2682484,-3.700185,18.974638,6.388701,6.027149,-4.702932,0.17393273,0.39316913,0.6041791,0.9046667,1.2456666,1.6358522,2.0040143,2.4144669,0.028407374,0.4395618,0.0,323.2272
5.654627e-08,0.4213202,5.958552,-11.799945,3.3427181,-9.439187,-1.1554618,7.3056636,-0.024648825,-6.2993093,13.167159,0.9816949,1.5140785,1.4917645,0.1825707,0.39561972,0.6067565,0.94666433,1.2827506,1.7036443,1.9823265,2.3989577,0.027198547,0.46451083,0.0,323.2272
4.0809386e-08,0.33826637,4.8594394,-13.337334,2.1273406,-7.7950225,0.33018255,12.002362,0.64204687,-4.0174565,9.173604,-2.4365609,-1.9109834,7.8155475,0.18896039,0.38786066,0.6097887,0.96912956,1.3107172,1.6935793,1.9527863,2.292033,0.029918404,0.4905316,0.0,323.2272
1.8918856e-08,0.2502996,3.686208,-16.159037,-1.6834685,-6.630091,0.48452187,13.00021,-0.014422257,-5.517364,4.552179,-5.743622,-6.3084826,9.033623,0.19281726,0.37334606,0.6338823,0.9915182,1.3448995,1.6996938,1.9527525,2.3831499,0.0344515,0.46924594,0.0,323.2272
2.557516e-09,0.16548686,2.9317665,-17.498526,-5.577851,-6.341985,-2.361777,9.360016,1.1682779,-5.028575,3.552354,-9.450414,-11.662896,7.1544137,0.1934262,0.35388172,0.64697146,0.9825601,1.3235983,1.6375798,1.902913,2.2319047,0.038984593,0.4236748,0.0,323.2272
4.65871e-07,0.48155332,3.0926554,-17.121317,-6.9749,-4.696075,-3.5645382,6.0508094,0.70058566,-4.4048705,5.9092784,-13.562358,-9.34026,6.685262,0.19207506,0.35529742,0.67859936,0.9886064,1.3328086,1.6636772,1.9284925,2.3962533,0.040797826,0.44419158,0.0,323.2272
1.013126e-06,0.8069164,1.6567358,-14.766099,-7.547442,-6.898474,-1.5556017,8.324955,4.6653256,-0.4134576,5.7744956,-16.204086,-6.1537724,7.593326,0.19022684,0.36718774,0.6913746,0.9804438,1.3138434,1.6698335,1.9249166,2.417697,0.041704446,0.45245096,0.0,323.2272
1.0186633e-06,0.85605025,-0.6170444,-14.777995,-7.835861,-6.416776,3.4122574,14.226228,3.0725286,1.879546,0.2572209,-21.67206,-5.8666835,4.2109313,0.19645984,0.39346656,0.693243,0.9897466,1.3056939,1.7056942,1.9366759,2.5232446,0.04291327,0.4134247,0.0,323.2272
5.815172e-07,0.6445138,-4.0271726,-15.025317,-5.6397405,-7.568686,3.140849,18.75192,0.15872367,3.8400679,-0.17434089,-25.529081,-9.2252865,2.4280427,0.2267797,0.4157413,0.6731062,1.0049064,1.2808998,1.7066092,1.9185575,2.4957259,0.04925959,0.32907566,0.0,323.2272
6.1200495e-07,0.6508465,-6.8224053,-16.786953,-2.8966818,-5.977535,0.9827859,13.637557,-10.910304,2.2487054,6.7081227,-25.68306,-9.165058,3.932784,0.26109537,0.4319766,0.6507674,1.0152293,1.2600332,1.6874722,1.8868017,2.4453926,0.055908132,0.29445276,0.0,323.2272
9.964809e-07,0.8995347,-9.336701,-18.324133,-4.742139,-8.928815,-1.9648689,8.077697,-16.203848,2.2683222,12.306015,-21.198668,-4.9461856,8.460973,0.27346697,0.43929455,0.6637452,1.020784,1.2698246,1.6730394,1.8985577,2.4921145,0.05681475,0.361266,0.0,323.2272
1.015533e-06,0.9268612,-8.679088,-17.683805,-8.230582,-9.398819,-0.9134338,3.3279438,-13.904359,5.206677,12.112199,-18.346163,-3.4881296,6.8045993,0.25793633,0.4335477,0.69179565,1.009784,1.2747217,1.6582748,1.8818599,2.4664276,0.055001512,0.39247656,0.0,323.2272
4.4536728e-07,0.6454479,-6.9686446,-16.233995,-10.107439,-8.558087,3.405793,5.7136154,-8.431056,8.151344,13.703445,-17.079369,-4.4792175,5.308699,0.2384003,0.42864776,0.72348124,1.0134422,1.3039274,1.6649595,1.9047618,2.5056973,0.051979452,0.3928645,0.0,323.2272
1.3418403e-07,0.5126887,-4.749783,-14.343472,-7.1145387,-3.6470416,3.784424,6.9829063,-6.7712035,7.852781,14.33535,-16.898403,-4.650225,5.886808,0.23555957,0.41984805,0.72477514,1.0133322,1.3017416,1.6507131,1.8805283,2.4036558,0.053792685,0.3651123,0.0,323.2272
1.0438208e-07,0.46309245,-4.910251,-14.973221,-5.3024583,-1.4193717,2.924549,7.3281274,-7.0468388,7.6449313,16.75422,-16.409431,-3.5583737,3.45835,0.23884718,0.41458976,0.7219782,1.0196425,1.3131889,1.6416187,1.9003853,2.4348335,0.054094896,0.37476954,0.0,323.2272
2.3956815e-07,0.6102464,-5.5919633,-16.46604,-4.9515867,-0.162672,2.0142746,4.4978867,-2.5873206,10.596518,14.846305,-15.872322,-3.5174181,2.007098,0.2401817,0.41195974,0.71547794,1.0109054,1.3171694,1.6236143,1.9126234,2.4553416,0.055605922,0.43961135,0.0,323.2272
2.5485235e-07,0.6219922,-5.889135,-16.122034,-5.264256,-3.2369068,2.1609507,4.0283012,3.86422,14.31421,19.672365,-17.664772,-6.521567,-1.4273359,0.23548244,0.41616663,0.7122844,1.0050343,1.345829,1.6285549,1.971824,2.575278,0.056512546,0.49598733,0.0,323.2272
2.8782806e-06,1.1078115,-6.5008755,-15.944701,-4.8410716,-5.917437,4.957273,9.6029625,2.2850993,13.684003,19.806875,-21.983582,-15.396279,2.215985,0.23440169,0.42114642,0.6975443,0.9928458,1.3432146,1.6240057,1.959353,2.5904977,0.05621034,0.5361264,0.0,323.2272
4.7303633e-06,1.4189476,-8.00019,-17.21388,-5.9413834,-6.392899,4.4471817,14.63267,-2.4406788,12.848903,19.00248,-26.909754,-18.839785,1.6257896,0.2347842,0.41363218,0.67730504,0.98338205,1.3099433,1.6092596,1.9004034,2.4888318,0.054397095,0.5566774,0.0,323.2272
5.060923e-06,1.5489902,-9.071481,-19.438795,-7.0414886,-6.0198817,2.8008873,13.550786,-4.46093,11.891731,11.42886,-30.93747,-22.82488,-0.17585707,0.2390911,0.4118209,0.6577515,0.97976017,1.2715635,1.5917102,1.8297858,2.433005,0.05349048,0.5964683,106.73429,322.9752
2.492273e-06,1.1383675,-10.100906,-22.64873,-7.672804,-10.38819,-1.0012048,8.778144,-5.1906447,7.939144,4.362733,-30.465082,-16.64588,-0.36480665,0.23457138,0.41188404,0.6481386,0.99544996,1.2710062,1.5930628,1.8669361,2.4500506,0.049561802,0.67135125,216.2088,323.2192
5.4682374e-07,0.7574634,-8.574768,-23.606348,-10.098636,-14.884148,-7.7779007,5.0604835,-2.6601923,9.261591,2.704807,-31.463785,-19.913683,-0.8786402,0.2249735,0.41014573,0.6320975,1.0055528,1.280198,1.5895969,1.8855296,2.4966762,0.047748566,0.69918054,353.08536,330.68576
1.0671934e-06,0.85460824,-7.5969334,-25.027472,-10.287612,-18.024511,-9.74387,4.1492286,-4.0235906,6.7610526,3.073472,-27.419573,-20.399054,0.7561393,0.21842164,0.40644145,0.63189054,1.0070143,1.2956884,1.6131182,1.9509071,2.5537124,0.04684195,0.5934323,392.74533,346.20065
1.4185938e-06,1.0029598,-7.5392075,-22.929693,-9.251704,-18.809977,-11.6774,2.6566038,-6.540193,6.4141335,5.4573693,-25.427767,-25.594528,-2.7647855,0.2308821,0.410531,0.60717684,0.971219,1.2527037,1.5847058,1.8702649,2.3581502,0.05349048,0.47045103,283.27084,361.2195
2.4069577e-06,1.2824206,-7.854854,-19.70992,-2.535477,-20.190084,-10.047018,3.176194,-7.0595436,2.488016,5.3981795,-22.882631,-23.415564,-1.4441856,0.25427768,0.42762974,0.6061181,0.9655219,1.2522906,1.5967122,1.9095355,2.439647,0.058023572,0.4597806,146.39424,369.01584
1.6930234e-06,1.1255616,-8.860812,-18.271059,-1.0532559,-18.635492,-7.6628633,7.3748336,-5.846922,7.46205,11.061299,-28.72164,-21.32133,2.088233,0.25866646,0.43240166,0.5943168,0.9583556,1.238116,1.5742999,1.8927811,2.440115,0.057721365,0.554944,131.25002,371.07703
1.3298044e-06,0.96605396,-6.727286,-16.934584,-0.72724575,-14.805962,-6.0874805,9.669758,-1.8650964,10.057649,11.619213,-33.29214,-17.804337,5.6241927,0.24468677,0.42531168,0.61186796,0.9682061,1.2643713,1.5959612,1.9577017,2.6405587,0.051677242,0.659049,262.50003,374.68408
4.315109e-06,1.2010002,-6.070797,-17.730665,-3.981109,-11.833257,-2.0640764,13.523231,-1.5120096,12.202182,11.695905,-34.790234,-16.326885,4.321982,0.2234041,0.41812897,0.6284045,0.9661558,1.2833084,1.6109238,1.967093,2.6431038,0.045330916,0.6530358,393.75003,379.45056
4.332465e-06,1.2075459,-5.1950684,-16.158506,-2.0025046,-12.0230055,2.0467165,11.930313,-4.2077346,9.062598,8.500155,-27.730394,-13.712524,2.4941614,0.22378777,0.4183092,0.63297236,0.96708447,1.2904309,1.6190959,1.9395351,2.617978,0.044726502,0.6120376,394.34122,383.17325
4.4130625e-06,1.2659734,-6.268398,-18.416792,-0.70488614,-9.888122,4.719581,13.8434725,-4.0288453,10.527914,10.378285,-23.338272,-13.981213,3.8234231,0.23130892,0.4192582,0.61752874,0.9597809,1.2784153,1.602945,1.8907763,2.4921663,0.048352975,0.5605982,263.09122,385.35
6.368855e-07,0.8672881,-6.270432,-19.969625,0.78113484,-8.235725,3.3563411,12.585677,-7.421189,10.158939,9.779057,-25.221048,-14.122745,5.4658656,0.2394594,0.41561612,0.58288556,0.9395793,1.2408012,1.5623804,1.8391999,2.3374481,0.051375035,0.5266826,131.84123,386.36734
3.841139e-06,1.2340192,-6.360473,-19.783789,2.7893448,-4.9445353,3.372059,12.925397,-9.010769,8.759545,7.2506123,-29.34989,-15.789571,8.8868265,0.2510778,0.41613588,0.5757246,0.94248766,1.2347294,1.5659186,1.8876952,2.3557653,0.055001512,0.5234227,0.0,386.36734
4.545232e-06,1.4176869,-6.499792,-18.683802,4.4811454,-4.391849,3.3681955,8.673659,-10.664153,6.2465725,7.460714,-28.034918,-13.1282625,9.875722,0.26044035,0.41997144,0.57696176,0.9583134,1.2475249,1.5775768,1.9522128,2.472174,0.0546993,0.51500106,0.0,386.36734
5.145283e-06,1.5537366,-6.172443,-19.35645,6.2645745,-5.546915,5.8784065,7.6182504,-9.284584,4.9930477,7.3416123,-24.351545,-10.4531355,10.492011,0.26531318,0.422693,0.58300143,0.96980816,1.2662663,1.5841802,1.9905487,2.611006,0.057116956,0.52184826,0.0,386.36734
1.7084443e-06,1.0169636,-5.940355,-21.345594,4.3488393,-9.970626,1.7779552,6.728596,-3.3126075,7.4839206,6.823026,-23.051264,-9.070054,9.942696,0.24953006,0.4209831,0.5674598,0.95264286,1.2576023,1.552847,1.9243072,2.5608804,0.055001512,0.5520829,0.0,386.36734
1.2825117e-06,0.933238,-5.1286507,-21.531044,2.1377554,-14.62144,-0.62280655,9.928221,1.09865,9.585008,-0.3389195,-25.01937,-8.277162,5.7941136,0.22902976,0.41649064,0.57875663,0.94266605,1.2512798,1.5496835,1.9291563,2.5661533,0.051375043,0.58431095,131.47272,387.03824
5.8624596e-07,0.75542593,-4.9255805,-19.155472,-1.425814,-12.526269,-3.2182674,8.027442,6.0257287,10.449009,-2.6269493,-29.036081,-13.6673155,2.6367044,0.21312134,0.41198286,0.5983279,0.94436616,1.2335451,1.5598043,1.9244843,2.5495987,0.047144156,0.5571842,258.9598,387.21594
6.195415e-07,0.80851054,-5.551893,-19.067606,-4.049442,-12.29734,-6.404114,5.814371,-0.5877469,7.0086627,-1.1795012,-31.03187,-15.5355425,-2.9970913,0.21450114,0.4101074,0.6270185,0.9540243,1.2169245,1.5645462,1.9296345,2.5309703,0.048655182,0.47517833,258.9598,387.3936
3.9440673e-07,0.7345969,-7.2970104,-18.97573,-6.525696,-11.102619,-5.7113404,4.3017793,-2.6716118,8.640656,4.489981,-31.472786,-16.897501,-0.68892765,0.22828557,0.41546106,0.62474257,0.9544441,1.2014602,1.5508996,1.8613433,2.386954,0.053188276,0.42974034,127.4871,386.90036
8.9505124e-07,0.8790396,-8.504783,-19.74926,-4.8209686,-15.958104,-6.964561,5.054312,-5.196235,12.1811905,6.9678273,-26.014433,-13.158829,3.305711,0.23736662,0.42672193,0.620076,0.9632401,1.2205688,1.5666853,1.8417565,2.3826377,0.05228166,0.44845393,0.0,386.90036
1.0207374e-06,0.9655361,-8.690728,-19.530474,-5.90233,-19.210155,-3.7139537,9.257292,-0.33080384,17.72321,3.1674716,-25.105536,-14.955188,3.8551426,0.23774242,0.4347806,0.6145459,0.9772766,1.2536563,1.5910912,1.8533034,2.4294097,0.046237532,0.47751626,0.0,386.90036
8.347408e-07,0.7859245,-6.713239,-19.382473,-3.2135937,-18.16119,-3.0241802,9.083358,-1.2783366,13.993165,-1.1647426,-27.291616,-20.28176,0.69477516,0.22759569,0.4303275,0.6138292,0.97885346,1.2806026,1.6121374,1.8946733,2.5611947,0.04110003,0.47773504,0.0,386.90036
1.0946611e-06,0.8290712,-5.889688,-19.48355,-3.0587108,-17.304909,-0.7216409,11.613622,-3.1262562,11.458866,-1.9785012,-30.440506,-26.081366,-1.7584196,0.22275448,0.41816854,0.6056554,0.9520092,1.2753502,1.59331,1.8954992,2.5579636,0.042006653,0.48280343,0.0,386.90036
1.7780567e-06,0.99687237,-4.646298,-19.041195,-0.8575938,-14.661243,1.8511857,9.474855,-4.126211,5.78454,3.3119996,-24.82135,-29.855515,-0.33474708,0.21990134,0.40413412,0.59777844,0.92101073,1.2586042,1.565204,1.8640474,2.5234168,0.048352975,0.4895192,0.0,386.90036
2.2271624e-06,1.2598293,-5.067192,-19.607239,-4.1024394,-15.443391,3.7697995,10.38356,-7.4307857,5.87709,9.517369,-21.011955,-30.783844,-1.2107888,0.21971178,0.391425,0.60675484,0.9168234,1.2612299,1.5441813,1.8604045,2.517761,0.05228166,0.49851713,0.0,386.90036
1.376712e-06,1.0101725,-4.995487,-19.750994,-5.994703,-13.935344,9.014651,13.24387,-7.4618974,5.1374326,13.623207,-19.87998,-28.843729,-4.0002255,0.21740426,0.3890594,0.61317515,0.9281742,1.2611476,1.5307714,1.8545561,2.511954,0.054094896,0.5055229,0.0,386.90036
9.702302e-07,0.9327078,-4.521513,-19.445631,-5.761537,-12.243407,7.3275743,13.847722,-6.9541492,11.159898,14.042396,-24.142761,-24.974092,-5.5027375,0.21707605,0.39310932,0.6284115,0.9537824,1.2846073,1.5576633,1.9443907,2.5772202,0.051979452,0.5005949,0.0,386.90036
3.992089e-06,1.2401675,-4.5477915,-19.593801,-5.662623,-13.178754,5.041673,10.870885,-2.4567506,13.035634,11.199809,-20.973837,-22.43601,-9.500581,0.21394671,0.4009037,0.63541335,0.95966226,1.2969203,1.5872008,1.969607,2.5911376,0.048352975,0.46645722,0.0,386.90036
4.1010794e-06,1.3117625,-3.7552643,-20.019005,-4.8563476,-13.14891,2.576615,3.6135504,-4.56121,15.238784,8.322735,-18.45276,-21.826643,-11.323448,0.21701449,0.40265742,0.63596815,0.95867485,1.3045939,1.6086054,1.968084,2.587323,0.04744636,0.44984052,0.0,386.90036
3.707816e-06,1.1448926,-4.9728813,-21.94523,-4.650432,-12.216334,3.5453866,4.174381,-6.9927087,11.034363,7.7025967,-16.839655,-20.229813,-11.506116,0.220038,0.39791408,0.6226277,0.94861525,1.2899525,1.5977583,1.9137278,2.5484848,0.048352975,0.47589818,0.0,386.90036
3.0620515e-07,0.68525386,-5.716221,-22.321127,-1.6143842,-10.102313,4.7297645,8.123454,-7.4571786,9.823813,5.007975,-22.736107,-19.901628,-7.0304284,0.23307765,0.4067985,0.60364443,0.9470844,1.2631949,1.5720602,1.8848008,2.502224,0.054397095,0.52524096,0.0,386.90036
1.7690624e-06,0.9494238,-7.6920094,-21.844511,0.3002672,-10.389527,4.950917,11.668897,-7.485827,6.200929,-1.2122744,-25.08152,-18.504509,-4.6874366,0.23894258,0.4136651,0.6022002,0.9470229,1.2643739,1.5487877,1.9036446,2.4441192,0.05983681,0.5119615,0.0,386.90036
1.7589932e-06,0.9386251,-7.232342,-20.292925,0.8160841,-13.917621,4.959409,8.259981,-8.873796,4.657315,2.1339257,-21.566788,-19.237848,-4.5210323,0.24217659,0.42055902,0.60165673,0.9309921,1.2743236,1.5217494,1.9192482,2.3255925,0.06316108,0.4719931,0.0,386.90036
2.146501e-06,1.0926625,-6.578584,-20.876661,-0.11865314,-16.905664,4.7542825,6.977141,-14.190343,3.2647688,5.980593,-14.144783,-16.824732,-3.5118039,0.23432378,0.41963604,0.60141677,0.9427226,1.293067,1.5377139,1.9445034,2.273711,0.061045635,0.49089304,0.0,386.90036
1.1107987e-06,0.9528999,-4.7519317,-21.461975,-4.566893,-21.05604,3.1789558,7.1972466,-14.107148,3.913119,8.562086,-13.128517,-15.441541,-3.629605,0.21981122,0.4181576,0.60293937,0.96501493,1.3065315,1.5867987,1.9895786,2.3323421,0.055908132,0.5407854,121.52009,385.0387
1.9905876e-06,1.2185599,-3.9177458,-21.046541,-7.5310264,-21.429535,5.6640143,12.133876,-9.625051,5.5935235,4.6750383,-15.416762,-18.154966,-6.1280446,0.19855498,0.4140556,0.6047587,0.9780261,1.3007865,1.6291758,2.0091403,2.4254577,0.04986401,0.60906863,239.54314,380.9065
5.9188483e-06,1.5730138,-3.1763337,-19.91125,-8.576091,-22.124968,3.4557858,12.652313,-2.39024,9.140651,1.0501183,-22.291239,-19.078037,-4.5601907,0.18593942,0.40631917,0.6069383,0.960119,1.2880516,1.6351051,2.0110579,2.4961553,0.04744636,0.6137387,371.80612,378.63138
6.075057e-06,1.6016507,-2.5838892,-20.559708,-5.4913917,-20.09175,1.1133072,9.69556,0.5608968,12.090123,0.48368278,-21.363647,-19.624521,-5.013323,0.18362321,0.40107808,0.5932018,0.9358681,1.2600318,1.6023084,1.9668279,2.4566097,0.048352975,0.5771532,385.67334,380.39188
5.6887366e-06,1.5341226,-2.666133,-21.272003,-2.9992275,-17.783073,-0.34623256,9.241857,-0.50044847,14.192894,0.088543095,-23.070307,-12.983353,-3.3564281,0.19014935,0.40392342,0.58028466,0.9348528,1.2503015,1.5930333,1.9407219,2.4861345,0.051677246,0.5709246,267.6503,384.42288
1.3687505e-06,1.0220004,-2.1153915,-21.315165,-2.4000661,-16.99375,1.4674307,10.122624,-2.2363024,15.579857,3.5051346,-19.408333,-9.529112,-1.6609253,0.19498594,0.403448,0.570575,0.9286282,1.2509062,1.5986567,1.9141583,2.4989433,0.05288607,0.573691,249.2605,382.84872
1.5999757e-06,1.0575681,-2.7986357,-21.270744,-3.1314898,-14.828362,6.890734,16.157938,-1.6879338,15.144319,9.283603,-20.767569,-12.500922,1.5938917,0.19179611,0.3932482,0.56942916,0.917924,1.2477226,1.632003,1.8990679,2.519221,0.050166216,0.6404566,244.30981,380.4304
2.0822063e-06,1.1386582,-3.3308618,-22.44721,-4.784359,-17.542707,9.0156355,19.667717,-1.6290241,17.531443,9.517554,-19.073141,-17.52109,3.3632174,0.18942983,0.3867172,0.5743415,0.9017384,1.2558779,1.6515903,1.9002972,2.524432,0.04291327,0.6258171,377.5415,379.70816
2.2610125e-06,1.2343329,-3.7555754,-22.249125,-4.4213467,-16.764807,12.698804,19.812975,-3.218259,14.361603,10.9491415,-15.74881,-21.833506,-1.3024997,0.1864701,0.37877917,0.5728983,0.89181614,1.2559137,1.6421591,1.9145337,2.5085347,0.03807797,0.6091195,379.7465,379.71774
1.7719262e-06,1.148539,-3.123685,-23.07195,-5.637274,-18.035608,8.015482,18.352339,-2.0674388,14.907158,17.62536,-12.973363,-23.448616,-2.4026337,0.19375737,0.37443647,0.578439,0.90168756,1.2583407,1.6074076,1.9368767,2.5338442,0.037171353,0.5731755,371.2814,377.60864
5.2098926e-06,1.407589,-3.2574222,-22.71897,-7.4609065,-17.296083,1.5818895,13.612214,-2.8034928,11.897487,22.35703,-12.834983,-20.460789,-2.3412192,0.19649677,0.36571488,0.57703716,0.9025515,1.2278639,1.565406,1.9053593,2.4560645,0.03989121,0.53905517,364.39282,374.3047
5.101785e-06,1.3599197,-3.6430168,-21.635597,-7.543488,-17.133167,-1.9803948,10.075369,-1.2877551,16.367983,23.413475,-15.415196,-19.066572,-1.9173359,0.20746084,0.37989208,0.59228945,0.9186376,1.2269844,1.5706264,1.918888,2.4818766,0.041402236,0.47643194,248.31462,374.017
4.642582e-06,1.1570333,-4.8524666,-18.568504,-2.8178632,-14.483746,-0.22415526,8.689065,-0.7662658,14.401822,15.947774,-12.290234,-16.091599,-3.2607148,0.21815562,0.40136826,0.598317,0.91593057,1.2213173,1.5624803,1.8772941,2.371806,0.040797826,0.40825018,126.34308,374.51822
1.9055293e-06,0.97699195,-4.350825,-16.275558,0.83568877,-12.833869,2.6318314,8.092087,-0.10761436,12.325637,12.00471,-10.389829,-16.063631,-3.8501577,0.23026057,0.4214058,0.6046077,0.92905134,1.2345707,1.5643469,1.8791265,2.3805723,0.042611063,0.37480572,0.0,374.51822
1.837817e-06,0.9315726,-4.603043,-17.375946,2.3212168,-11.707664,3.7838066,10.52535,1.7609501,11.567393,9.024081,-11.686597,-14.415814,-2.672139,0.22695887,0.41651168,0.5914087,0.92098933,1.2190208,1.5230651,1.8174931,2.26492,0.04653974,0.4176607,0.0,374.51822
3.7412483e-06,1.3242683,-3.8389788,-19.049576,0.959449,-12.866078,2.5772023,11.3072815,1.2675134,15.731082,8.548125,-17.293077,-15.175197,-0.7715742,0.21796285,0.4125676,0.5872298,0.9327335,1.2313929,1.5200001,1.8556932,2.3870533,0.050166216,0.5040698,0.0,374.51822
2.1380256e-06,1.025241,-3.2137344,-18.909798,0.6094067,-12.215999,1.8776273,15.905072,4.433989,16.147686,5.8490086,-19.221659,-16.907835,-1.6807717,0.20508961,0.40361834,0.5773675,0.9371789,1.2263452,1.5147191,1.8439316,2.4177217,0.05016621,0.57957697,114.4686,371.92554
4.2329807e-06,1.3970345,-2.7318943,-18.541445,-1.6707894,-12.519769,-0.101914085,20.614712,4.599688,15.065148,8.856386,-18.491522,-17.03106,-2.5388505,0.20777547,0.40928817,0.5939495,0.96110374,1.2417825,1.5678897,1.9479979,2.5590715,0.04986401,0.5441094,225.8018,366.60446
2.30899e-06,0.9674019,-3.935255,-17.904028,-2.573571,-12.131592,-0.26153842,19.475016,1.8040117,13.580474,9.319187,-15.31977,-10.780827,-0.88018304,0.21682985,0.41484162,0.5986159,0.9672167,1.2364202,1.6061238,2.0028374,2.5978506,0.05228166,0.51548773,225.8018,361.28336
2.8359752e-06,1.1277174,-4.0744014,-18.834076,-2.124766,-13.85553,-2.8115218,17.498438,2.7521808,19.352701,8.356276,-16.409925,-8.41811,-0.21000123,0.21589208,0.41933075,0.609806,0.9743282,1.255126,1.6667347,2.117815,2.675773,0.054397095,0.5559707,111.33319,358.55502
7.299121e-07,0.74590063,-2.219745,-19.403559,-1.7703878,-15.294938,-2.4897025,15.630849,2.99175,20.166199,-0.81078404,-16.313137,-10.863838,-1.2701501,0.19959779,0.4060986,0.60507625,0.97129464,1.2642566,1.67092,2.1218798,2.6743658,0.04986401,0.6267894,102.55407,354.31393
