pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.3597256e-06,1.1985041,-2.818104,12.429023,12.304561,28.355696,16.567745,0.48077646,12.947762,12.396919,42.89372,22.069456,14.38712,4.59532,0.05963978,0.64017075,0.8567272,1.1607727,1.4010434,1.6293024,1.9224845,2.3111265,0.0036264732,0.5544899,103.521126,155.32076
4.6630103e-06,1.2210016,-10.145716,19.426832,12.266009,23.868408,20.343592,4.710237,5.5344734,18.090395,31.504494,18.81605,15.290874,-1.1741042,0.08858839,0.69770545,0.8792122,1.1352292,1.3638439,1.5930487,1.9164214,2.1960037,0.0042308853,0.5551631,103.521126,155.31392
5.646881e-06,1.6543531,-16.25865,24.799528,10.300923,17.493742,17.748985,5.9494476,2.0325298,25.462225,28.935852,17.226976,18.94838,0.8676095,0.12747702,0.7409814,0.8940986,1.1257156,1.3644935,1.5543884,1.9319781,2.1655114,0.00543971,0.55887455,103.521126,155.30879
3.839777e-06,1.384132,-19.476164,27.56578,8.010458,13.653962,15.319771,5.3014617,5.401239,26.325453,31.16581,19.119577,19.395164,-0.5457639,0.17578375,0.7688494,0.9064906,1.1525154,1.3707952,1.5871674,1.9428002,2.1807373,0.0066485344,0.5499672,155.2817,155.30202
2.9962375e-06,1.3157822,-21.002584,28.905634,2.835416,11.15087,13.460338,6.9706573,6.7379165,24.931328,32.646603,24.03618,22.212091,2.0051496,0.21738684,0.79185814,0.9237675,1.1484671,1.3655936,1.5758008,1.9425846,2.152091,0.0072529465,0.6456616,103.521126,155.29817
4.075708e-06,1.430522,-21.326546,28.496958,-1.8919863,11.585031,11.835626,11.269353,7.0971646,21.67385,28.792229,27.63092,27.894506,4.370231,0.24230848,0.82891035,0.9540337,1.1747346,1.364006,1.6326375,1.9385586,2.223568,0.0072529465,0.65291566,103.521126,155.29529
5.0127437e-06,1.6131619,-20.208899,27.587591,-2.2650688,14.950057,8.989395,15.970161,6.203835,21.97245,24.382719,24.504915,28.213531,8.336127,0.2231704,0.8377852,0.9723819,1.1655617,1.3641224,1.6269426,1.9220372,2.1903312,0.006346328,0.65246516,103.521126,155.29314
3.9272586e-06,1.4762454,-18.727448,26.738535,0.21616554,14.923946,9.457562,15.8661375,6.77183,19.318964,27.333618,27.031683,29.110731,12.546311,0.19017847,0.83074325,0.97092247,1.169333,1.3587198,1.6582278,1.9090403,2.217122,0.0069507402,0.5537754,103.521126,155.29097
3.8983358e-06,1.4738115,-17.42251,24.955687,4.122578,15.287786,11.408188,15.575958,6.999464,19.810793,31.49346,23.977716,21.721802,10.123954,0.15414514,0.7897522,0.9455728,1.161708,1.356022,1.6487635,1.8876271,2.1949213,0.006346328,0.5564676,51.760563,155.29004
5.0235735e-06,1.5819498,-14.432373,21.712639,7.9159064,18.37522,10.713105,13.865832,7.693435,19.79459,34.469204,29.488146,14.752957,5.820703,0.12616664,0.74623483,0.93509024,1.154586,1.3583813,1.6646161,1.8856026,2.2316334,0.00543971,0.5611398,51.760563,155.28935
4.5226575e-06,1.4454297,-10.201452,17.231918,10.598437,22.48207,8.810124,15.256358,7.7787266,25.680038,34.033794,30.410254,14.088252,1.4815379,0.093261875,0.70381045,0.93666106,1.1540297,1.3739991,1.6706728,1.878057,2.2248173,0.002719855,0.5600593,103.521126,155.28813
3.3198091e-06,1.310433,-4.272938,14.2057905,13.078649,27.648478,5.6786866,11.314842,6.1471877,28.073372,28.78701,32.53884,13.845334,-0.67577773,0.06461559,0.6447261,0.9486818,1.1496404,1.3952094,1.695269,1.8988439,2.2909596,0.0021154427,0.55343276,103.521126,155.28691
2.8867937e-06,1.2744653,1.8295008,10.352973,12.928987,29.149393,5.1543965,11.14507,7.1327324,25.741648,26.028307,30.103424,20.986881,-0.46249068,0.047033865,0.572676,0.9315667,1.1517173,1.4151961,1.718866,1.9480394,2.3794553,0.002719855,0.55355185,103.521126,155.286
4.4365192e-06,1.5444498,6.4381127,7.437511,14.692172,29.45484,5.155163,12.877187,4.771631,18.650038,28.043127,27.237833,19.99536,-0.81771106,0.041852828,0.5083129,0.8838019,1.1871943,1.4495245,1.7536944,2.0126047,2.5328014,0.003022061,0.5611256,103.521126,155.2853
3.6795689e-06,1.3187445,6.622713,5.691858,17.388466,25.83732,9.733487,21.967682,-1.03589,13.636197,32.900944,24.379896,20.218782,-0.21233328,0.045854997,0.48288134,0.853627,1.2014265,1.4597524,1.736565,2.010295,2.4317868,0.0021154427,0.55654186,155.2817,155.2844
3.1424358e-06,1.2649038,0.63359386,6.03936,20.448027,23.736444,17.462051,29.953682,-8.457761,12.420392,33.542217,23.465593,19.731487,4.339533,0.064136505,0.5225353,0.86720437,1.2213306,1.4611324,1.7055713,1.978445,2.3155797,0.0015110305,0.5537278,103.521126,155.28389
3.3612214e-06,1.2847916,-7.554381,11.085171,22.57696,22.418764,22.555777,30.995234,-14.636317,11.7808275,28.477182,22.563124,16.750765,7.175202,0.09737737,0.59231675,0.9250625,1.197411,1.4463259,1.6604414,1.9453934,2.1653514,0.002719855,0.55924916,51.760563,155.28366
4.922372e-06,1.6091713,-15.874112,16.917805,21.705877,22.540499,23.970015,27.068201,-15.365585,14.145885,23.755304,23.253448,17.523695,10.394664,0.1382649,0.6816335,0.9853793,1.2116685,1.4536986,1.6600205,1.9724306,2.2032778,0.0072529465,0.560121,0.0,155.28366
3.582497e-06,1.1423703,-20.178957,22.832487,21.911558,21.378685,21.641312,21.410643,-16.598152,19.267557,24.994696,28.47214,17.622232,6.4804344,0.17716105,0.72969246,1.0213507,1.2134868,1.4723654,1.6446675,1.9844433,2.1678116,0.011181626,0.55549836,0.0,155.28366
3.244971e-06,1.1109409,-22.431452,25.418447,20.848627,18.49497,16.571535,16.34472,-14.105209,22.613794,24.867773,36.196148,18.68898,1.5047783,0.21832506,0.76043844,1.0442284,1.23185,1.492191,1.6474395,1.9897157,2.1575801,0.016016923,0.54986805,0.0,155.28366
3.3745291e-06,1.1233659,-24.418325,25.545095,21.856462,15.49712,10.516442,15.90757,-6.2698364,21.733587,29.960464,43.330288,15.021941,-5.625792,0.25534692,0.75413007,1.041938,1.2298132,1.5037018,1.6358396,1.9731516,2.1138804,0.016621334,0.55003625,0.0,155.28366
4.3689874e-06,1.5468836,-24.180506,25.28588,22.271143,12.741989,5.7480474,15.084989,5.688338,17.932138,30.021772,43.924656,7.7506886,-7.442554,0.26327866,0.7535224,1.0302128,1.2372264,1.5099899,1.6521474,1.9680086,2.1308749,0.014505893,0.55209976,0.0,155.28366
3.0053573e-06,1.316362,-16.745337,20.148903,17.765808,11.261283,0.023619493,9.8254595,10.752542,11.576398,31.14858,37.641293,6.369026,-1.1582397,0.22326528,0.72306585,1.0090611,1.2546793,1.5043789,1.6715899,1.9761952,2.1722043,0.010275007,0.53667206,0.0,155.28366
2.7551312e-06,1.2917286,-6.8821607,13.578483,9.31531,13.246224,-0.9436291,0.94560367,5.453977,10.509263,29.715685,29.580729,7.096876,2.3405485,0.17738831,0.74473333,1.0009298,1.2337412,1.4670402,1.6742727,1.9648495,2.21151,0.006044122,0.53353626,0.0,155.28366
2.532605e-06,1.2578784,-1.55735,12.266852,-1.5823733,20.133608,-7.6075387,-6.453592,-4.0599904,8.253289,26.059744,23.560507,7.0066743,0.7161277,0.1559919,0.7528343,0.99842495,1.1902342,1.42569,1.6390132,1.9346876,2.1477234,0.006346328,0.4727625,0.0,155.28366
2.961114e-06,1.3655535,-2.2201688,14.03501,-6.1419067,29.037682,-10.460942,-2.8428771,-2.4249837,8.959619,17.351307,15.515957,4.8992343,-4.3056073,0.15864323,0.79694015,1.003233,1.1363926,1.3916217,1.6017519,1.8943037,2.0699658,0.008159565,0.4498717,0.0,155.28366
1.5390233e-06,1.0679089,-3.0289462,18.305439,-6.6114535,34.99676,-12.211326,4.1764417,5.254581,9.093594,8.84039,13.633891,4.052953,-4.514136,0.14903156,0.77271026,1.0001885,1.1126295,1.3897234,1.5716828,1.8743511,1.9755617,0.009972801,0.5083942,0.0,155.28366
2.726502e-06,1.2061452,-1.851553,16.330908,-3.8713162,34.023685,-9.053248,9.328369,11.943843,10.097321,8.290692,14.126301,6.983583,2.8977737,0.1347669,0.74291354,0.9931938,1.1267573,1.3882278,1.588677,1.8695515,1.9936496,0.009972801,0.6220922,51.76395,155.28435
4.721141e-06,1.4166054,-1.6856562,13.606563,1.6474428,29.146591,-6.0392556,8.351415,9.744128,11.718162,13.889638,21.044382,6.2126174,8.06445,0.123092584,0.6891749,0.9779506,1.1530031,1.392726,1.6121079,1.8710351,2.0660734,0.007857359,0.7129531,103.4354,155.2624
8.276769e-06,1.8726276,-1.2549158,12.745023,7.147634,26.978968,-3.257641,4.6685786,6.471088,11.592742,17.713638,19.681421,5.3370895,10.422794,0.11695244,0.6613033,0.9804527,1.2117285,1.4286294,1.6787195,1.928338,2.2923176,0.005741916,0.7133452,155.10516,155.2231
8.942502e-06,1.9246325,0.040018916,12.163228,10.963604,23.342676,-0.8320506,3.065283,4.523777,12.432594,19.289011,18.640831,3.4922931,10.159184,0.10222948,0.6332728,0.9627037,1.2521709,1.4565924,1.7177607,1.9591345,2.3724902,0.0039286795,0.7124004,155.10176,155.19276
9.177701e-06,1.9406004,1.7384729,12.5241165,14.038868,23.419683,2.6338422,2.6219902,7.0511107,14.001937,22.616526,16.690351,2.3858166,8.350882,0.08802071,0.6131436,0.9541609,1.2919022,1.4841714,1.7566973,1.9808575,2.3882875,0.002719855,0.7139938,155.19087,155.19228
9.73593e-06,1.9704181,3.0016518,11.054942,15.110774,21.908829,3.6188514,1.8783139,8.174039,13.700675,29.308807,18.132362,3.293977,7.9452286,0.07368641,0.5848244,0.9414628,1.321091,1.4826587,1.7660841,1.9456419,2.2840307,0.002719855,0.70897084,155.2817,155.21463
9.220387e-06,1.9311169,5.194049,11.484231,17.454878,21.459131,7.3880363,5.7037606,9.608687,9.840008,29.126402,20.058226,3.9359386,2.4559922,0.06284822,0.5577524,0.9349876,1.3409958,1.5101194,1.7735637,1.9300976,2.2669337,0.002719855,0.7028555,155.2817,155.2314
8.719811e-06,1.895902,8.949025,13.205653,18.332556,18.150087,2.834794,6.16946,9.911234,4.6034513,22.650873,17.633926,7.7332883,0.33608976,0.05307563,0.5226377,0.9295683,1.3461097,1.5390989,1.774456,1.9319263,2.3766558,0.002719855,0.5653754,155.2817,155.24397
6.506298e-06,1.7527395,12.481702,15.491391,23.015146,20.029364,2.7676811,5.506721,12.290554,2.7631102,6.759392,13.979931,6.56659,-4.7424216,0.046595547,0.4905068,0.9082337,1.3200744,1.5553303,1.7630094,1.9398365,2.4829142,0.003022061,0.52383024,103.521126,155.2511
8.027276e-06,1.8552876,12.326171,17.735134,25.270988,25.329117,3.630502,2.7100785,16.401375,-0.50526,-3.3722286,6.65958,6.711544,-1.7520709,0.042202365,0.48816887,0.8951346,1.2881536,1.5455699,1.7461519,1.9370962,2.5940964,0.0033242672,0.5228681,103.521126,155.25645
6.3851817e-06,1.6793791,9.965404,18.897167,24.650543,31.76219,9.910526,3.5128193,22.02855,-2.0276556,-5.553267,7.998634,6.614966,1.070429,0.041415036,0.5170799,0.8625212,1.2675439,1.522535,1.7307442,1.8922635,2.5403879,0.0036264732,0.665757,103.521126,155.26047
6.605085e-06,1.6975578,6.3317485,18.288126,20.098093,34.180744,12.750297,2.3271666,28.016104,-9.558978,-2.8835404,15.572911,8.258718,4.3592777,0.043437783,0.5588157,0.83148223,1.259796,1.5071912,1.7144684,1.8460869,2.4801679,0.0033242672,0.70991296,155.2817,155.26578
5.34099e-06,1.615343,5.486645,18.006338,16.347527,32.87557,12.113281,-0.48352,27.942068,-14.582069,4.1387653,19.401884,10.518651,9.549488,0.04870157,0.58836013,0.80551386,1.2592083,1.4882838,1.7088298,1.8145064,2.417516,0.003022061,0.7217954,155.2817,155.26976
8.191146e-06,1.8696059,5.2396164,16.965464,12.893901,29.589058,14.173585,-3.574235,23.891111,-19.621056,5.044329,23.888031,14.366231,11.282077,0.05253987,0.60080904,0.79832906,1.2453308,1.4692478,1.6972586,1.8311024,2.4449883,0.002719855,0.71049446,155.2817,155.27275
8.497686e-06,1.8929456,7.227712,16.90681,8.2212515,21.876566,11.516518,2.0616379,20.586329,-19.19496,9.162558,27.20272,18.664581,13.686595,0.056997206,0.5935037,0.8253724,1.2241111,1.44531,1.7012668,1.8514496,2.4612072,0.002719855,0.71159,155.2817,155.27498
9.161325e-06,1.9391395,9.871331,16.057974,0.009198189,15.9634905,4.7606235,7.1257477,19.872704,-13.22615,11.818715,33.84708,20.208185,11.610077,0.059598785,0.5718437,0.87598413,1.2097567,1.4357438,1.7041994,1.8849372,2.4820354,0.002719855,0.70261925,155.2817,155.27666
8.2617635e-06,1.8830318,5.41865,16.390198,-1.3250519,8.834422,0.67413616,12.17438,14.989796,0.9142545,20.646835,30.557394,19.672394,10.964377,0.16540252,0.6087787,0.92664975,1.1977887,1.4490916,1.7036462,1.9317837,2.3625495,0.011786039,0.682688,155.2817,155.27791
8.946386e-06,1.9287552,-5.816775,14.949444,-0.1733772,5.751143,-1.4747936,9.178605,6.302895,8.100373,22.84345,21.97026,17.244524,13.818446,0.29843238,0.6490077,0.94714993,1.18719,1.4618689,1.6792511,1.964686,2.228535,0.02810517,0.53889877,155.30278,155.28413
6.741076e-06,1.7198954,-18.124546,14.011478,8.344232,3.9420433,3.8020706,5.0036473,-1.1562957,12.880244,19.862045,15.843028,14.977561,13.562481,0.43441108,0.6937659,0.9486343,1.1690115,1.4705558,1.6523203,1.9855896,2.100131,0.053188276,0.47877443,103.54221,155.28993
1.0030719e-05,1.8881421,-23.589432,10.203044,9.433695,7.940155,8.523015,2.2948368,-1.7641052,9.58015,17.775797,21.516672,14.446704,10.440867,0.45874938,0.67950726,0.94440717,1.1602651,1.4571171,1.6454786,1.9681096,2.0925663,0.059534606,0.4741173,51.78166,155.29544
7.3713077e-06,1.6172013,-21.829742,8.378625,11.971478,11.254031,13.728183,1.0382377,0.4235303,11.286331,16.945688,24.840754,17.935102,7.735296,0.43454614,0.67265624,0.92697066,1.1682247,1.4537946,1.6760222,1.9752485,2.1614711,0.051979452,0.6172847,51.57895,155.24889
7.0139636e-06,1.548706,-18.3823,5.91577,10.869529,16.037458,15.029968,-0.13831322,-1.1652855,8.752431,19.918175,27.240767,20.501558,5.4797864,0.373538,0.65436226,0.9004903,1.1799457,1.4422593,1.7043133,1.9703571,2.2258418,0.02810517,0.6832256,106.67313,156.04623
4.1292465e-06,1.407115,-13.154061,8.810912,11.1169195,18.001371,14.896245,1.3212229,-0.30614868,8.717633,17.272894,24.777998,19.626266,7.5264716,0.28163734,0.64593667,0.8802337,1.181344,1.4400171,1.7170445,1.9718388,2.2792454,0.013297069,0.710107,161.94957,157.52206
6.426448e-06,1.6548252,-7.8857903,13.589638,11.719615,18.206465,12.339527,3.935198,2.684296,11.72179,17.484392,20.21815,12.602002,4.755322,0.17974459,0.6398999,0.86997205,1.1632354,1.427914,1.7095118,1.9668709,2.304507,0.0045330916,0.7138216,162.31407,158.72006
8.674502e-06,1.9112726,-2.1065643,22.130796,12.400823,15.916524,13.01768,10.286162,12.241374,16.225946,13.492226,18.804148,8.091122,0.90786093,0.099339336,0.6426173,0.8706085,1.1462493,1.4303468,1.709488,1.976693,2.3253794,0.0033242672,0.72254485,159.07191,158.80803
8.428735e-06,1.8954062,5.053534,22.870584,15.093366,18.801859,10.057024,11.781938,14.032478,17.96523,17.271826,15.678899,6.3066616,-3.8194065,0.05242692,0.59822464,0.8849911,1.1472743,1.4528917,1.7422876,2.0469978,2.4587343,0.002719855,0.7192492,155.55603,157.99503
7.620434e-06,1.8348498,11.573302,21.428192,17.721254,24.508514,7.656508,13.927678,16.802248,13.676091,16.817595,19.619444,11.375626,-5.6213245,0.03339533,0.5232737,0.8903673,1.1725186,1.4851503,1.7823473,2.0944786,2.5661879,0.002719855,0.7195926,155.37312,157.33955
7.5277753e-06,1.8283701,15.9144745,15.978443,18.40113,29.7409,4.3592596,12.00565,14.404157,10.106514,19.301874,20.33847,15.864755,-1.8929561,0.027355904,0.44851422,0.89728814,1.2053267,1.52349,1.822672,2.1621985,2.6971905,0.002719855,0.7122359,155.2817,156.82509
6.4774636e-06,1.7471436,17.77938,15.463586,17.45255,30.445452,5.5461216,14.601598,14.5692215,7.241575,15.502688,25.286049,18.063799,-1.5759038,0.025144873,0.4144541,0.9012417,1.2297801,1.5429244,1.8270572,2.1635492,2.7050126,0.002719855,0.7164674,155.2817,156.43922
7.166755e-06,1.7996162,18.30672,14.9021635,14.999055,29.73111,10.427318,16.748762,10.754684,3.6503346,14.43882,25.26299,16.103191,-0.17300415,0.024749078,0.41209793,0.9171955,1.2425634,1.5617657,1.8245964,2.1845179,2.714223,0.002719855,0.7095143,155.2817,156.14984
6.310544e-06,1.7304271,19.101587,14.512296,14.48416,29.260263,14.336202,21.820784,11.655589,5.1680393,11.614972,21.597013,16.312988,1.5067921,0.023311526,0.41434518,0.93393856,1.2617137,1.5753967,1.8224353,2.150732,2.7037306,0.002719855,0.71462613,155.2817,155.9328
7.180668e-06,1.7994059,19.038925,15.154916,16.788132,25.99343,15.355415,21.641388,14.024875,5.7184544,7.0637574,15.073128,18.989883,7.3870883,0.023722397,0.41662273,0.9251327,1.2759055,1.5918112,1.8345801,2.138511,2.7022161,0.002719855,0.70737606,155.2817,155.77002
6.300775e-06,1.7302526,18.397936,14.84512,20.61128,25.476599,15.618176,25.62982,16.221094,9.965693,6.182566,9.028396,18.495222,9.332062,0.023304239,0.41654286,0.9059804,1.2922916,1.6059176,1.8461714,2.1257465,2.6945102,0.002719855,0.71218157,155.2817,155.64793
7.3006777e-06,1.809424,16.778368,15.011785,19.596811,26.334982,16.612867,25.573786,16.351105,6.822554,5.619438,7.955316,17.602276,8.52184,0.024741791,0.43606195,0.9201806,1.2931917,1.599069,1.8517437,2.1270387,2.6778328,0.002719855,0.7049611,155.2817,155.55638
6.3886896e-06,1.736587,14.672069,15.633255,18.045624,26.399452,17.580187,30.468164,16.360567,5.3081155,5.23103,8.13984,14.664143,5.098142,0.025626568,0.4717349,0.9668897,1.2912114,1.5659666,1.8306084,2.0827494,2.6174347,0.002719855,0.70786285,155.2817,155.48769
7.032197e-06,1.7889191,12.996074,15.160375,13.613223,25.98475,16.545162,24.000479,12.858897,1.7262732,3.1568136,12.210389,16.141142,9.215507,0.030843789,0.507364,1.0273304,1.2875025,1.527278,1.8010603,2.001663,2.5308583,0.002719855,0.69358796,155.2817,155.4362
6.3721677e-06,1.739543,10.739072,16.106634,8.388386,25.25535,9.525291,17.849443,6.6419907,8.728702,5.434883,10.274873,14.307083,11.477462,0.058328766,0.62921375,1.0331224,1.2422074,1.4675301,1.7389201,1.9382609,2.372793,0.0036264732,0.6091382,155.2817,155.39758
6.647662e-06,1.7638642,8.069848,16.985874,-2.6221323,28.012693,-3.1586998,6.9916816,-1.4851775,7.8638954,3.924757,4.1595726,10.460994,10.086225,0.08463318,0.7363674,1.0198334,1.1940314,1.4283787,1.6888609,1.903256,2.251252,0.006044122,0.49549928,103.521126,155.37566
5.8608744e-06,1.6981789,5.8152885,22.649698,-10.025487,33.68638,-10.72438,1.4949495,-0.7298851,10.735904,0.25307465,-0.57539994,3.4568794,2.7391312,0.10240803,0.8368489,1.0025889,1.1388619,1.3936821,1.6298643,1.8991404,2.132035,0.008763977,0.49739635,51.760563,155.36626
5.601991e-06,1.6758251,4.221785,25.181463,-8.130048,40.22819,-12.119552,-0.23767559,0.67228097,8.045169,-2.8299057,-2.4561388,-4.6046968,-2.3176763,0.09031415,0.84658927,1.0046896,1.1437597,1.4080601,1.6237849,1.8951799,2.1781693,0.012994863,0.46659493,0.0,155.36626
1.4746081e-05,2.0573199,2.6683035,25.390608,-2.442496,46.148205,-7.7430263,-3.4071167,6.9957104,11.799733,2.1281066,2.1928673,-5.941973,1.9556775,0.079222046,0.83230877,1.0088681,1.1515446,1.4227786,1.6278024,1.893743,2.2333682,0.014505893,0.54332286,0.0,155.36626
1.3139442e-05,1.7414972,1.70436,22.451696,2.3145905,44.965794,-3.9279497,-0.6902771,9.624632,17.357698,12.810939,8.129119,-5.383167,8.329796,0.06528212,0.77638847,1.0014514,1.1489464,1.4299237,1.6099014,1.8744817,2.193361,0.011483832,0.5377248,51.760563,155.3592
2.2412753e-05,2.1389735,1.8496357,20.131456,3.3410242,39.948666,-1.8884922,-1.7371479,13.90327,19.888275,20.642523,16.94849,-0.17072837,15.176356,0.0536707,0.70823,0.9927888,1.1568922,1.4309502,1.6167283,1.868316,2.2086608,0.006044122,0.6396995,105.27242,155.7847
2.1657024e-05,2.119129,4.8185024,19.971956,6.43004,34.9024,0.07973405,3.4401646,12.63649,16.686396,22.015686,22.075937,0.070228375,13.923945,0.04021291,0.65361553,0.9765753,1.1656746,1.446341,1.6477941,1.9004745,2.294068,0.0018132366,0.6309574,159.32393,156.66951
3.3233737e-05,2.8600893,8.325535,18.771935,6.36051,32.586773,2.826807,4.8156033,12.708393,9.95341,18.95475,20.279707,-0.7786167,12.756493,0.035770535,0.6136691,0.9638211,1.1963286,1.4711028,1.7225462,1.9527283,2.4746475,0.0018132366,0.55600363,159.86359,157.46802
3.1116884e-05,2.8014915,10.682263,14.555126,7.6687794,29.678528,4.1300516,3.3157005,8.852519,3.9100826,15.2109785,16.462385,2.000661,10.461136,0.039800268,0.5632209,0.9393174,1.2037269,1.4756452,1.7628533,1.9940802,2.526935,0.0015110305,0.47162715,106.35172,157.834
2.1118365e-05,2.2278993,7.885622,12.744774,4.980331,27.520187,5.264134,8.013388,10.26797,9.704771,15.5653105,12.105175,3.5344098,5.8836837,0.065351784,0.6543772,0.95102406,1.2108635,1.4402748,1.7422576,1.9676696,2.451782,0.0012088245,0.44841242,52.300213,157.74066
9.842351e-06,1.6098391,-0.5800931,18.110334,1.0562612,24.272596,1.6373625,12.257153,5.4749017,15.287805,16.542519,13.346759,10.402534,1.4578438,0.09191837,0.7756264,0.9721491,1.1948452,1.404473,1.6776861,1.9299349,2.291352,0.003022061,0.49314022,0.0,157.74066
2.9059095e-06,1.2900862,-8.228353,28.926954,-3.505187,22.934708,1.7872537,19.182764,6.2155113,25.975264,16.201597,14.907818,13.141496,-1.8591843,0.11336771,0.9156849,1.0045286,1.1958221,1.3868399,1.6449767,1.8968264,2.2010698,0.005741916,0.54656136,52.12766,157.62752
3.4165778e-06,1.3838925,-11.783099,34.57986,-3.773463,22.298904,5.4260445,15.329177,3.6857173,31.423569,16.477903,18.926125,15.148532,-1.488593,0.1091421,0.903652,1.0028177,1.1887558,1.4027697,1.6439495,1.8945861,2.1492138,0.007857359,0.5763099,104.07178,157.38365
3.5726064e-06,1.4207767,-10.494537,33.286034,0.00730594,18.336622,6.115005,13.23919,7.042909,35.436962,15.780194,19.003645,14.02248,-3.5989797,0.10204057,0.87774825,0.99533683,1.1927727,1.4188877,1.6779127,1.9117569,2.2042286,0.007857359,0.57157767,157.40071,157.38792
4.4170106e-06,1.4831266,-9.638467,30.807058,3.4745502,16.588984,7.9254265,14.162621,3.4489925,35.415546,16.258116,21.092958,13.431087,-8.4731245,0.09472475,0.84383124,0.98666936,1.1852983,1.433782,1.6783799,1.9319924,2.182309,0.0072529465,0.56601596,105.27305,157.50531
8.152292e-06,1.7629145,-8.916377,28.439713,5.146438,15.311973,6.0333138,16.255606,2.154721,33.967533,17.02836,21.360178,14.3312845,-11.56733,0.0942128,0.8294003,0.9841445,1.201852,1.4468611,1.6936508,1.9524503,2.2120466,0.007857359,0.56677765,53.328938,157.75346
