pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.002529e-08,0.26828364,-15.70911,-1.3143994,21.296984,-6.1495376,-11.296962,1.1523255,20.392992,-4.74675,2.9377234,5.978335,0.7289009,-10.690251,0.36609575,0.49569884,0.78159493,1.0449353,1.437445,1.5793533,1.9428998,2.117666,0.077364765,0.35690296,0.0,383.93558
1.8776435e-08,0.24557716,-17.062925,0.33793962,18.958181,-10.217431,-12.744232,3.1844733,26.977636,-0.9166003,6.2516522,-1.1061338,0.0650905,-14.27542,0.3685567,0.52050465,0.7846835,1.0313088,1.4461017,1.5928787,1.9340597,2.1695995,0.07827138,0.3910446,0.0,383.93558
4.1239815e-08,0.32763475,-16.710617,0.9782734,18.325537,-9.064037,-13.774761,4.448134,28.842123,-5.7432933,9.273303,-7.1258926,1.8382336,-9.507589,0.37037826,0.53707546,0.79114914,1.02885,1.4527446,1.6150953,1.9469346,2.1602635,0.077364765,0.4096743,0.0,383.93558
4.1490438e-08,0.33598807,-16.767015,-0.054435134,21.77635,-11.320465,-14.504123,3.3397815,27.861908,0.36305586,5.8420773,-7.3063674,3.9438903,-5.246536,0.3757956,0.52927285,0.8022197,1.0819621,1.4655088,1.6619359,1.9842215,2.189111,0.078573585,0.41044423,0.0,383.93558
5.1306916e-08,0.35621122,-16.53634,-2.363306,25.620049,-10.142434,-12.330166,5.525566,25.546469,3.4137094,4.8226876,-0.7500391,-2.9566147,-1.8801228,0.38159692,0.5008963,0.82761455,1.1432781,1.4742832,1.6788789,2.007124,2.1283665,0.07343608,0.37290072,0.0,383.93558
4.546682e-08,0.34417853,-16.99278,-4.2654653,28.04863,-7.3793907,-11.696874,8.358663,24.211042,8.844284,3.816575,9.238001,-12.633499,-5.7106423,0.38568863,0.47451016,0.8593789,1.2045327,1.4779063,1.6837893,2.0188265,2.129575,0.071018435,0.3693277,0.0,383.93558
6.69887e-08,0.44341347,-16.961058,-4.683244,28.476288,-3.1482153,-7.750553,10.67792,24.738298,10.694862,2.9184654,8.757297,-11.478141,-7.633346,0.38505825,0.4744198,0.882407,1.2204124,1.477128,1.6747593,2.0432575,2.1568165,0.069205195,0.36488366,0.0,383.93558
4.920547e-08,0.39914945,-18.149826,-2.9257362,28.46255,-0.09584799,-8.333621,8.216092,29.392061,8.230926,3.200039,-0.9134658,-4.4055715,-5.334013,0.3809919,0.5009228,0.87739676,1.192935,1.4860691,1.6762991,2.1034787,2.2181947,0.06346328,0.40504554,0.0,383.93558
4.8230913e-08,0.39688995,-17.999136,0.62754375,28.643179,0.19883285,-6.3302245,6.297873,34.439022,5.961252,7.496344,-4.423792,3.249877,-5.0851955,0.3904601,0.53935546,0.8748266,1.1815432,1.4937506,1.7244511,2.1742918,2.324062,0.0692052,0.38914192,0.0,383.93558
4.6718316e-08,0.3937776,-20.295969,6.1887336,21.886038,-0.816905,-8.669898,3.6991303,22.692192,-3.007083,3.3209174,-3.3433123,1.7428522,-7.990299,0.43027845,0.61062306,0.89681214,1.1686392,1.4845837,1.7328852,2.1973786,2.345801,0.079178,0.4286413,0.0,383.93558
4.138184e-08,0.36608863,-22.55173,12.314656,16.944927,2.9624186,-3.60458,1.9514438,11.44,-4.119002,0.7042756,2.3689446,0.3529055,-7.9693913,0.47289315,0.6657919,0.9350126,1.1721392,1.4619294,1.7299074,2.184189,2.33591,0.099123605,0.48143902,0.0,383.93558
5.0985545e-08,0.3854172,-24.561483,17.68482,14.494573,4.4865136,-2.7282372,1.8054556,0.5332582,-1.7284573,-5.859371,2.0040343,-0.33672968,-5.713141,0.50128984,0.70760304,0.96178037,1.163991,1.4375538,1.7010981,2.1571424,2.2927926,0.10275007,0.5703171,84.9711,373.18372
3.6991455e-07,0.576096,-24.218637,18.93882,17.586512,6.959948,0.55948085,0.46157455,3.8098214,0.8602066,-4.3914037,-0.12853487,3.889404,0.61270624,0.48827124,0.6956057,0.9543707,1.1649195,1.4043398,1.6968385,2.1412315,2.2955086,0.09700816,0.6096711,204.01917,362.8872
7.839069e-07,0.84871227,-21.567436,17.473524,19.199991,6.1419487,-2.2177207,1.5700084,6.5545654,0.020352522,-3.2214944,2.3735209,5.009042,-1.51897,0.4555169,0.6839393,0.9294688,1.1595907,1.3599049,1.7070904,2.0978887,2.3003237,0.08340889,0.6361254,342.92288,357.89615
8.525447e-07,0.9210012,-18.662893,13.488736,18.881838,8.996459,-4.3464274,2.8080254,8.903071,0.7401317,0.9988726,4.271513,4.752905,-2.735185,0.4057565,0.63829994,0.9053371,1.1341939,1.3195988,1.6694894,2.0401056,2.2564423,0.071018435,0.6495046,378.98813,363.16916
5.2956165e-07,0.72110176,-15.469119,9.602535,19.132149,8.553069,-9.937924,5.2565074,7.7142105,4.948069,0.1869313,4.327117,6.8078055,-2.1822383,0.36181736,0.58580965,0.87847614,1.1033758,1.304953,1.6425219,1.99725,2.2077255,0.05560593,0.5838731,373.89835,365.85144
7.840176e-07,0.77584237,-12.899841,3.655101,18.749594,8.213141,-9.200903,7.6991653,6.92948,12.145932,1.9007568,-0.7801857,7.149322,-1.0191604,0.3367338,0.5226727,0.8510739,1.0722357,1.311379,1.6010488,1.9655104,2.1468527,0.044726506,0.57971185,234.99464,363.22836
8.410034e-07,0.8103276,-11.521881,-0.86811215,21.805178,8.907269,-6.1658936,9.1723,6.1859965,11.526315,3.0721824,0.41232142,7.160666,2.4069815,0.32916287,0.48159644,0.8222489,1.0766368,1.3193959,1.6028137,1.9477324,2.1311972,0.036869142,0.58133453,225.6051,358.9136
1.3288386e-06,1.0524865,-10.587899,-4.451628,24.46878,10.594062,-4.910815,12.004697,9.706244,15.840472,4.681047,0.9261908,-1.415393,2.0138574,0.33237886,0.45663854,0.828747,1.1019169,1.3210535,1.5865078,1.9211887,2.1202877,0.03656694,0.6196682,230.83228,356.98438
8.672667e-07,0.9314464,-11.117856,-5.512283,27.010406,9.014711,-10.778575,14.660729,14.922089,18.404167,6.5332923,5.433428,-7.312445,1.790482,0.33954382,0.4440124,0.85843015,1.1338912,1.3182654,1.5759988,1.9071001,2.155197,0.040797826,0.55381006,341.30972,353.0657
1.0172326e-06,0.9915325,-13.212596,-4.783131,24.173578,4.8152637,-17.071503,16.222439,21.201231,21.27553,5.1071515,2.3616307,-10.781884,-5.163132,0.35203913,0.44326532,0.8971329,1.1401181,1.319799,1.5606865,1.8993635,2.186237,0.053792685,0.43671384,229.66292,351.32642
5.329617e-07,0.7575521,-17.18564,-5.92284,21.968058,3.2765906,-22.36747,12.349782,26.486135,22.888681,11.362218,8.246154,-8.857875,-8.089428,0.35735655,0.4505547,0.9074436,1.1311973,1.3228722,1.5584925,1.9028889,2.2017295,0.064974315,0.4000343,110.477455,349.33704
4.0052177e-07,0.6826959,-18.91355,-6.4970684,20.669197,5.2776437,-19.602268,10.622737,29.151978,26.481918,11.821827,8.175567,-3.881379,-6.830416,0.35395172,0.44725382,0.89458394,1.117022,1.3222817,1.5457,1.8962998,2.1729252,0.069507405,0.41359338,0.0,349.33704
2.7947638e-07,0.63669616,-18.497295,-7.7869773,21.641531,5.069588,-18.97141,7.554491,29.498232,25.4787,3.8017395,7.5589824,-1.761288,-0.7795127,0.34635457,0.44020846,0.8592449,1.1022476,1.3178374,1.5271603,1.8869554,2.1221704,0.06678755,0.45911816,0.0,349.33704
3.0668056e-07,0.67876023,-15.968173,-8.361077,25.641098,2.0876012,-12.285367,7.2799172,25.46264,19.756718,-2.5308454,4.8952975,-1.3926541,3.1281164,0.34288988,0.43477616,0.8121693,1.1002051,1.3273549,1.5659281,1.9159838,2.167961,0.065276526,0.45115423,0.0,349.33704
2.717184e-07,0.64345026,-13.624419,-10.735889,27.175941,-3.4198735,-7.027662,4.3165355,22.45859,10.312542,-11.662692,-2.5391762,-3.099179,0.72793835,0.34411693,0.44476196,0.7511013,1.0937151,1.3850317,1.6228305,2.0001385,2.2292998,0.06165005,0.4173113,0.0,349.33704
9.591799e-08,0.4645944,-11.806888,-11.800983,30.596367,-5.262036,-0.9110977,1.4239234,17.49698,7.883899,-7.72072,-7.411803,-4.6211333,1.3720236,0.3431058,0.45373634,0.714156,1.0730921,1.4396886,1.6492151,2.1158066,2.304952,0.059534606,0.38978028,0.0,349.33704
9.921235e-08,0.4683828,-11.185119,-11.056563,27.853613,-3.9206762,-3.802704,-3.8370361,17.119162,9.434288,-4.2434635,-15.71331,-4.721047,1.4983238,0.34506753,0.461066,0.74250895,1.0780411,1.4582607,1.6263343,2.1796224,2.3233774,0.053792685,0.35086027,0.0,349.33704
1.2218716e-07,0.49314547,-13.431798,-8.296706,24.008577,0.13051438,-11.31892,-2.4912434,17.606073,11.391892,5.953196,-10.979736,-7.0689454,0.31657252,0.3450873,0.46393803,0.80285615,1.0824431,1.4205564,1.5806872,2.1639364,2.3206341,0.056512546,0.37888098,0.0,349.33704
1.3031989e-07,0.52283025,-15.175681,-6.7121434,17.413696,0.0838662,-19.649796,-2.0992992,18.220451,14.857494,18.251276,-6.6240954,-6.317272,-8.986995,0.34934846,0.46899024,0.84433776,1.0989605,1.3656076,1.5543836,2.0503,2.2720194,0.064672105,0.4225563,0.0,349.33704
8.0558955e-08,0.38794076,-16.77127,-7.5991187,14.443561,0.07971591,-20.234217,-0.06710879,21.082571,12.774082,20.069838,-3.4876173,-7.0022373,-13.6332655,0.3460224,0.4748741,0.8354632,1.0919586,1.3417896,1.5545025,1.956065,2.2585719,0.074644916,0.42485306,0.0,349.33704
6.505446e-08,0.37207675,-16.22225,-8.598002,15.610028,-1.1295836,-14.956047,-2.7095335,15.89218,14.446742,19.50876,-4.305085,-7.980375,-14.471541,0.3547913,0.4837769,0.82733136,1.1025443,1.3333648,1.5861063,1.9115515,2.3087633,0.081897855,0.37568426,0.0,349.33704
1.0738927e-07,0.4389232,-16.026651,-10.085111,16.401014,-4.2742496,-7.050096,-0.9480464,10.71877,15.005848,12.844657,-2.7915833,-7.5120845,-11.547759,0.3662959,0.49174443,0.81487983,1.1179166,1.335708,1.6067687,1.9052997,2.2938793,0.07766697,0.32984558,0.0,349.33704
1.1266863e-07,0.4847487,-14.76401,-10.687466,18.676165,-8.206662,1.3035296,2.0879958,4.3435,16.950539,11.566823,-1.4472431,-7.3094845,-13.989961,0.38464054,0.50305444,0.7908438,1.127004,1.3496975,1.6206852,1.9081883,2.2660654,0.07555152,0.32770315,0.0,349.33704
9.090801e-08,0.45520282,-16.1054,-11.737838,21.543001,-9.751637,8.658653,2.8847256,8.476022,12.952377,10.555305,1.4817591,-4.7768593,-15.910076,0.39322522,0.5042712,0.75797325,1.1193087,1.3503857,1.6336504,1.9150559,2.235082,0.07645815,0.31555614,0.0,349.33704
4.7384884e-08,0.38496614,-16.798706,-11.3212805,27.2521,-8.810173,10.860681,0.0335478,11.992539,7.1445394,11.897853,5.0269694,-6.069224,-15.075641,0.3995587,0.50779605,0.73716205,1.113583,1.3493328,1.6714791,1.9402189,2.3047998,0.07827138,0.3253565,0.0,349.33704
5.1756e-08,0.402674,-17.846994,-9.436153,32.91661,-7.1792793,12.172307,-1.427207,10.37065,5.18541,15.081268,12.208125,-6.238703,-14.85398,0.40034547,0.497216,0.73351645,1.1039176,1.3253126,1.6860971,1.9793812,2.3194816,0.077364765,0.3472527,0.0,349.33704
7.982245e-08,0.43903604,-16.86069,-8.791855,36.32347,-7.6888375,8.6709795,-0.8175362,8.590868,5.5807,14.756897,16.566917,-7.9567637,-14.865009,0.40262723,0.496586,0.73870087,1.1078762,1.3358303,1.6836839,2.012712,2.3348224,0.070716225,0.350301,0.0,349.33704
7.114563e-08,0.40278652,-16.546648,-7.944851,36.35598,-7.2720265,8.841096,-2.848198,11.766093,7.9769874,13.272073,14.291993,-9.605388,-19.096684,0.39746228,0.49615288,0.7319338,1.0943666,1.3790075,1.6744151,2.0767183,2.382888,0.07011182,0.3510379,0.0,349.33704
7.642006e-08,0.418177,-16.827948,-8.61247,34.813515,-5.4198585,9.445359,-5.6038117,22.504889,7.923439,12.457066,7.990076,-10.890523,-20.850864,0.39487067,0.50851816,0.7322891,1.0487591,1.4142491,1.6416122,2.1335552,2.4152195,0.07192505,0.33683214,0.0,349.33704
2.7231318e-08,0.3288183,-19.153048,-6.485974,32.872875,-2.7126808,9.2018385,-9.6910925,24.8982,8.039776,12.730418,1.5516027,-9.750182,-19.91374,0.40670338,0.5459835,0.81800175,1.0996408,1.4804002,1.6915398,2.1320677,2.3759239,0.07827138,0.33431244,0.0,349.33704
2.6945932e-08,0.3269062,-21.05974,-4.705564,24.020126,0.06104811,3.2952192,-4.2645965,21.843798,10.361099,13.433636,6.033399,-4.882379,-10.612172,0.42445827,0.59462357,0.95869225,1.1668156,1.5491028,1.7454704,2.1175566,2.3051748,0.099425815,0.30542502,0.0,349.33704
9.216927e-08,0.41158092,-21.023716,-2.189353,14.178928,1.0139334,-6.382252,-2.0167897,10.270699,10.868169,5.0068645,11.873981,-3.055917,-1.9661843,0.44079876,0.66109383,1.0827733,1.264337,1.6175041,1.8193256,2.0891593,2.275696,0.12209126,0.28299108,0.0,349.33704
1.332422e-07,0.49205717,-19.670294,3.6616528,4.599672,3.298642,-8.766456,-1.5134348,3.8838775,11.114163,-0.068319716,10.015397,-3.8189945,-0.027290344,0.45245513,0.70421576,1.0947415,1.247487,1.5994434,1.790029,2.117633,2.269467,0.13810818,0.3737017,0.0,349.33704
1.6632238e-07,0.5771698,-18.788208,10.071126,5.245688,5.229019,-6.643364,-1.4310712,1.652269,7.091744,-3.5394332,7.369263,-3.2496579,-1.7315215,0.4623541,0.73561907,1.0534663,1.2274675,1.5444217,1.7546059,2.1399498,2.279878,0.12178906,0.4882129,106.66277,346.89133
1.1847732e-07,0.5258693,-19.010767,16.684753,8.902023,6.249679,-3.520671,-0.7374062,3.6199462,4.5541368,-3.2116349,1.2237513,3.20703,0.60230255,0.4575617,0.7275469,1.0137281,1.2019895,1.4894842,1.7194968,2.136388,2.2697377,0.0991236,0.52631325,234.23657,347.83902
1.8714671e-07,0.5825038,-19.617819,15.984416,13.76925,6.7243423,-7.4168715,1.0954257,3.7565348,0.14993668,-3.19885,2.0357983,8.3701935,4.583046,0.43655357,0.69946235,0.97931886,1.1741945,1.4426651,1.6852752,2.0924442,2.2333133,0.08068903,0.5232839,234.23657,348.78677
2.0663146e-07,0.6058724,-19.012352,14.112315,18.661253,10.140925,-9.712074,0.68244845,4.9360757,-1.7746874,-3.647373,0.53149253,11.343265,6.06625,0.40524945,0.6487028,0.95456433,1.140604,1.4042392,1.6284999,2.026406,2.167084,0.07494712,0.46402836,127.573814,352.18027
4.2779524e-07,0.746494,-17.90412,10.301045,21.242523,15.157066,-13.674232,-0.10672951,5.4530587,-2.2268054,1.1218606,0.9841171,8.628423,1.9332904,0.37468004,0.6097006,0.92959946,1.122346,1.3889989,1.6020449,1.9683638,2.1703584,0.059534606,0.53389746,0.0,352.18027
3.1466456e-07,0.5915985,-15.906074,9.88585,23.331202,17.203009,-11.793781,6.0142016,6.9548316,-3.8243024,4.469847,1.0474371,8.984471,1.2021271,0.34816337,0.5647163,0.9139088,1.1023782,1.3901358,1.5724584,1.9320313,2.142023,0.042308856,0.5459633,158.06451,362.34802
2.647727e-07,0.49820337,-13.664796,7.061065,24.714285,14.670333,-13.165372,9.354281,5.1488214,-3.7041986,5.191536,1.3247495,8.532898,-1.414518,0.33960912,0.53535086,0.8983113,1.1128973,1.3960725,1.5814819,1.9243504,2.171047,0.031429436,0.5809761,301.2419,376.41983
7.9570206e-08,0.39874092,-13.375546,5.001842,28.277975,9.571925,-11.860413,13.285065,1.3011314,-2.6363266,1.1512365,6.6825967,7.740394,-2.7238119,0.34769806,0.4979423,0.88036585,1.1236874,1.3896955,1.5579576,1.9271445,2.1337478,0.032336053,0.5888682,301.2419,390.4917
7.706468e-08,0.37637758,-12.294278,2.0612068,34.062542,4.7995906,-12.201393,13.738826,1.5972214,3.7546585,-1.2109866,11.405986,5.478699,-4.0418057,0.3601568,0.4819043,0.85797304,1.1537336,1.3816118,1.5709873,1.9391866,2.1736412,0.032638263,0.59718496,224.39287,381.83328
1.0450001e-07,0.44211832,-14.660449,-0.43267116,38.02339,3.828355,-6.271216,12.942566,5.492454,1.7897873,-0.3378315,12.126943,2.880148,-1.7807943,0.36895752,0.47018775,0.8345249,1.1681644,1.3733147,1.6106049,1.9486384,2.2596073,0.033847082,0.5901865,178.36168,363.8317
5.4077557e-08,0.37457168,-14.858476,-1.6785465,41.36962,5.5567956,-0.48560953,12.571679,8.62374,-4.5032954,-1.9723687,8.933509,1.2500285,-1.508798,0.36928698,0.46839118,0.79719037,1.163215,1.3664719,1.6504103,1.9583408,2.3036282,0.034451496,0.60722464,178.36168,345.8301
5.260083e-08,0.3329136,-14.792727,-3.837331,41.77842,5.430557,7.3639946,12.046651,11.992663,-7.4245625,-5.959822,11.419033,4.5386086,-0.39032236,0.36101115,0.46877167,0.7526817,1.1445631,1.3508781,1.6627206,1.9860191,2.2862427,0.035660323,0.62624496,210.22313,340.29428
1.5409826e-07,0.4193839,-14.247887,-3.704729,40.034363,3.0971785,12.738258,11.293968,12.575877,-4.0501313,-8.70184,12.987306,4.3764644,-6.3670487,0.3618797,0.48294982,0.7533269,1.1423081,1.340929,1.7050972,2.0097883,2.2178433,0.036869142,0.7042435,228.41539,340.69046
1.509336e-07,0.41176367,-15.28748,-3.5546596,34.56973,4.372933,16.331944,15.412272,15.670028,3.6094296,-4.9894156,12.845727,5.107781,-8.919167,0.3756667,0.5075908,0.8287258,1.1700203,1.397296,1.7578694,2.0380538,2.190152,0.035660323,0.715013,343.70068,341.443
1.6387743e-07,0.51304203,-16.760054,-1.1728988,27.47487,4.7085223,12.976956,16.500134,13.02875,9.001614,1.3575715,12.446145,3.8461916,-12.249242,0.39670193,0.54240316,0.94323826,1.2296089,1.4729155,1.8062004,2.0442584,2.2008715,0.050166216,0.6748201,346.0227,342.58792
3.973141e-08,0.379288,-17.906097,-1.1617827,21.210835,7.1512604,6.0721345,18.18665,12.514281,17.185417,0.5777342,10.125766,2.2005322,-11.154645,0.40436986,0.5644105,1.027439,1.2738701,1.5439991,1.7890162,2.049164,2.1813138,0.06980961,0.59427714,345.1992,343.24072
2.6464555e-08,0.3205343,-16.872183,-1.9634176,17.427183,6.090786,-0.15140073,17.427406,10.433395,14.906609,1.8909707,8.920774,0.56766707,-8.381938,0.40117654,0.56269765,1.0591221,1.291922,1.5407022,1.7473434,2.0507963,2.1602862,0.09489272,0.54693323,229.9139,343.5372
8.7473076e-08,0.4068096,-16.109121,-3.74322,14.944668,5.6919823,-7.204534,12.111022,9.558792,12.537647,2.3135078,5.033238,-1.3876901,-5.5045915,0.3928392,0.54236,1.058535,1.2820514,1.5274367,1.7228228,2.0573847,2.1452925,0.092475064,0.5307317,114.51493,343.53796
9.421401e-08,0.42504084,-13.645134,-3.011595,14.082249,2.7354681,-9.44779,11.82998,9.881803,5.65943,4.7376475,1.6989746,2.010657,0.31090832,0.38152662,0.52151614,1.0284969,1.2629648,1.5087929,1.6956228,2.0495403,2.137363,0.07766697,0.5066071,0.0,343.53796
9.914487e-08,0.45629594,-12.89037,-4.870292,12.669205,-4.483696,-9.749372,10.528618,13.224144,7.6374526,1.6907524,3.5698059,7.7070975,3.3466861,0.3770863,0.51219267,0.97261286,1.2415605,1.4876924,1.6823851,2.030473,2.1371784,0.06406769,0.45560694,0.0,343.53796
2.6132042e-08,0.30235043,-12.080364,-5.9040585,13.1034975,-12.552541,-5.2110257,12.375161,12.93957,6.2852693,1.9165072,4.5899262,11.3412895,4.527033,0.36767486,0.5063333,0.8867304,1.2158036,1.4653625,1.6676067,1.9996933,2.1430538,0.066183135,0.40020147,0.0,343.53796
5.3154082e-08,0.3463095,-11.441162,-9.6847105,12.026807,-17.835777,-1.7286335,16.310102,18.895874,9.563088,6.845182,7.5362954,10.089215,-1.2428995,0.35552728,0.49802828,0.7997357,1.1720661,1.4449705,1.6337718,1.9771814,2.1225383,0.07283167,0.36260095,0.0,343.53796
5.8473912e-08,0.36544916,-10.299968,-9.190932,10.759,-21.142136,-3.4874423,13.070011,23.319681,6.570425,7.1153703,-0.048936844,5.8387437,-3.3640661,0.3308191,0.49461785,0.750418,1.1516571,1.4330901,1.6269927,1.961708,2.171222,0.06860078,0.35098,0.0,343.53796
5.7702138e-08,0.34444034,-9.535071,-9.189221,8.720509,-19.178816,-8.789062,13.453545,32.19802,3.4609642,6.210299,-11.040229,5.5848155,-5.289678,0.31197014,0.49841675,0.7476542,1.126594,1.408989,1.6009831,1.9459352,2.177189,0.06527652,0.3664628,0.0,343.53796
1.548242e-08,0.24111186,-10.141673,-7.1587276,8.080565,-19.271265,-11.479809,6.842486,32.546627,0.3046101,2.0790899,-16.562313,8.026019,-5.750548,0.3067173,0.5070382,0.76334876,1.1082067,1.3773485,1.5913767,1.9421387,2.1945693,0.063161075,0.37977734,0.0,343.53796
2.4435229e-08,0.26305202,-11.746673,-7.0747514,8.843635,-16.214518,-7.8148837,4.7522955,29.512854,-3.6747081,3.939144,-16.365288,12.800677,-3.9330902,0.31523898,0.5255706,0.770004,1.0820516,1.3648709,1.6127838,1.9666768,2.2576754,0.06588093,0.37752298,0.0,343.53796
2.4265175e-08,0.25014868,-13.94928,-7.8766193,9.1889305,-15.435552,-0.65188456,7.859429,27.441282,-4.8575053,1.9106718,-15.758751,13.0769005,-1.4452733,0.3293213,0.53276986,0.7789669,1.0689093,1.3692144,1.6145452,2.0561101,2.3020837,0.06739196,0.39976072,0.0,343.53796
2.1569003e-08,0.20061415,-14.064126,-10.888705,7.923744,-17.81807,0.5032663,12.395744,28.452902,-1.2278296,0.6876522,-16.21124,9.312028,0.63230115,0.33144793,0.5273689,0.802701,1.0948153,1.3739501,1.6217513,2.1439297,2.3630352,0.066183135,0.4677631,0.0,343.53796
1.3352142e-09,0.11553279,-12.810398,-13.692945,4.5807357,-21.177046,-0.7488231,22.077143,29.72149,8.644268,1.0336405,-10.272442,2.599148,-0.5358601,0.3208026,0.50441045,0.82669115,1.123795,1.3710359,1.5841559,2.1948848,2.3162432,0.06346328,0.5344038,134.86238,348.6254
5.558094e-09,0.18139686,-11.986088,-15.303501,2.0130181,-22.893637,-2.4189312,20.118866,32.026386,18.83595,1.8170953,-2.9686553,-0.12103287,-3.870701,0.31211957,0.48945054,0.81652063,1.1441206,1.3693284,1.5964509,2.0991137,2.343263,0.063161075,0.5327572,260.18878,355.1444
6.7959207e-09,0.21522029,-12.093064,-13.962428,2.778497,-18.45364,-3.7581778,16.415625,24.201101,15.394937,8.133252,3.4893425,1.893725,-5.170744,0.31671274,0.48245093,0.791377,1.1269908,1.3749876,1.6096534,2.0018098,2.326866,0.067996375,0.47364673,260.18878,361.66342
5.716163e-09,0.18258978,-14.053964,-13.177697,5.266854,-15.189499,-5.0812287,12.664968,22.292593,12.731524,13.591107,7.269062,6.239488,-5.783491,0.34111974,0.48988906,0.7863652,1.1022999,1.3837442,1.6524711,1.997852,2.321499,0.07766697,0.42683148,125.32639,363.09497
7.0592336e-09,0.19029312,-15.414706,-6.6170926,4.4371605,-9.192441,-4.007134,10.912312,7.836422,4.283817,9.017691,6.601915,4.455225,-8.546522,0.38502702,0.5514416,0.8454748,1.1072063,1.4035392,1.6705428,2.0821044,2.2841356,0.081897855,0.4741013,0.0,363.09497
1.1756687e-08,0.22659583,-18.631624,3.2416904,5.6620026,-2.3322644,-0.032684963,8.788574,4.5786576,0.9669555,1.134108,3.5015354,1.269823,-3.7222214,0.424263,0.62180936,0.9106539,1.1263071,1.419218,1.6798404,2.1541688,2.2737753,0.08008462,0.5452671,91.875,355.80582
1.0458731e-07,0.42525372,-20.189568,10.396753,6.361992,5.777496,4.4920363,5.5422745,-1.7193116,1.0403762,-9.414169,-2.4531288,-0.9656491,-0.6705182,0.44934356,0.6742506,0.9507734,1.1417263,1.4123435,1.6484424,2.1293318,2.2402735,0.08340889,0.5451006,189.88574,344.5837
1.1194499e-07,0.45320323,-21.85583,9.347342,9.873705,9.498776,5.6601315,6.6875877,4.783673,2.529854,-9.815049,-4.686793,0.35444072,8.484912,0.43442297,0.6536948,0.94168663,1.1417829,1.3823522,1.6496786,2.0898106,2.251756,0.08461771,0.5006593,189.88574,333.3616
1.4327345e-07,0.5260033,-20.356932,3.012727,10.466953,11.634251,6.5446267,10.856094,7.792137,5.27254,-14.556778,-7.4197974,2.511219,14.489324,0.4066008,0.61600095,0.92152786,1.1344446,1.3570181,1.6633805,2.0554295,2.288479,0.084617704,0.4535209,98.01075,329.42868
