pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1406654e-08,0.3514464,8.47074,-22.0213,12.30977,-10.132184,-26.269348,10.960097,-22.74646,-7.054699,13.035389,-9.289409,-1.217917,-6.66293,0.19538003,0.391212,0.4652623,0.90117264,1.2346104,1.4974209,2.114487,2.6892383,0.032336053,0.49304798,0.0,181.88753
3.514055e-08,0.33235922,8.363338,-21.877563,8.710331,-7.857422,-23.430511,7.4576735,-17.47899,-8.936346,11.702144,-9.787885,-1.6673266,-2.4544022,0.1984461,0.3830901,0.47517505,0.93699646,1.2414557,1.553424,2.150315,2.6854541,0.033847086,0.5350022,0.0,181.88753
4.5246537e-08,0.3876556,8.770455,-21.28725,7.7048473,-7.049642,-23.752136,10.562206,-10.855289,-13.78334,6.8928027,-5.0868587,1.0569476,-4.3163857,0.19721238,0.37631357,0.48244062,0.9544528,1.2357835,1.5869207,2.0920389,2.6720073,0.03112723,0.52729553,0.0,181.88753
5.1787676e-08,0.39891037,8.501187,-19.620142,9.287429,-6.0584717,-21.33558,10.721237,-14.866215,-14.903903,5.898724,-3.0432622,0.716204,-4.3499703,0.20402797,0.37533024,0.4973791,0.9850159,1.266194,1.6650048,2.1176558,2.6824172,0.029918404,0.44251359,0.0,181.88753
4.7591808e-08,0.3800563,8.531138,-20.09964,9.648524,-6.36005,-23.1512,10.767131,-16.155632,-11.690127,10.366527,-1.1589355,-9.070304,-9.019397,0.20799865,0.37728462,0.5017416,0.98957443,1.2800946,1.6674762,2.0956893,2.6916971,0.032336053,0.3889296,0.0,181.88753
4.0517133e-08,0.35028967,7.2475553,-21.048048,7.8263135,-7.82008,-21.492226,15.20444,-18.238651,-6.935883,15.254894,0.28722778,-12.0900955,-9.737199,0.21317606,0.3763268,0.50300956,1.003927,1.2846614,1.6621318,2.049389,2.6755526,0.038380176,0.31951097,0.0,181.88753
1.1338649e-08,0.25537887,6.746048,-22.837488,5.1752048,-7.524491,-22.184755,15.495151,-19.301992,-2.5497234,16.365858,1.0617305,-6.759153,-9.734391,0.2142101,0.37408558,0.5071782,0.99782974,1.2613964,1.5916001,1.8979532,2.6335032,0.041704446,0.28906822,0.0,181.88753
9.721901e-09,0.24502356,5.075088,-24.86229,1.9689122,-6.3186154,-19.638718,15.630626,-19.326567,-0.27390662,17.402815,1.5062351,2.5052645,-5.674315,0.21617074,0.3714231,0.5325661,1.0200062,1.2615641,1.5923663,1.9069729,2.6311958,0.043215472,0.30404422,0.0,181.88753
1.1023739e-08,0.25219557,5.153942,-25.58138,0.7153313,-6.4609985,-22.60608,9.555943,-22.419823,1.3323402,17.067514,2.4202929,2.6840012,-1.5366646,0.21719937,0.37152067,0.5433847,1.030779,1.2695937,1.6012129,1.990435,2.6527007,0.041402236,0.34731117,0.0,181.88753
9.727116e-09,0.22810872,4.827335,-25.395256,0.8226952,-9.065961,-25.295267,9.710431,-20.253843,-0.1771013,17.544477,3.5799046,-0.7230449,-3.7637703,0.21217458,0.37570992,0.53544694,1.0391827,1.2635165,1.5813766,2.0385826,2.667507,0.040193412,0.34642723,0.0,181.88753
2.897301e-08,0.29243013,3.8462899,-25.680521,-0.9233851,-14.422252,-30.263052,7.689188,-24.269928,-2.7164543,12.833897,3.3036044,-2.8724034,-3.5902255,0.21759336,0.38701352,0.5358141,1.0520532,1.2628239,1.6066813,2.0658453,2.6693923,0.039286796,0.34123293,0.0,181.88753
7.420622e-08,0.38304606,2.6634617,-27.674654,-1.3318475,-14.792694,-29.371895,9.184186,-23.980871,-2.6054413,12.381839,3.0705998,-0.44735813,-2.3828166,0.22399803,0.38795307,0.5337504,1.05289,1.2597132,1.588544,2.046093,2.6656458,0.044726502,0.34676588,0.0,181.88753
9.992593e-08,0.494053,2.8116684,-30.362623,-2.9141169,-11.1520815,-28.349653,11.235596,-20.79649,-0.5362359,13.685699,1.7355682,-2.129411,-5.706515,0.23024517,0.3797692,0.5309835,1.0479437,1.2676426,1.5944294,2.0298898,2.656525,0.050770625,0.35762426,0.0,181.88753
1.3010522e-07,0.537057,4.3581223,-30.912382,-0.3250718,-8.119247,-26.969398,11.525409,-18.832268,-0.59043664,19.141535,-0.90256387,-6.062445,-8.47906,0.22820269,0.36761108,0.5142639,1.0231231,1.2820007,1.5552028,2.0016623,2.6504748,0.05621034,0.33912668,0.0,181.88753
9.128177e-08,0.47099623,4.39979,-31.255915,1.8226948,-7.393736,-23.85624,10.355034,-22.39115,-4.0136113,18.326277,-0.43070808,-7.344765,-13.512502,0.22670233,0.3616896,0.5085185,0.99697894,1.3078429,1.5554233,1.9949452,2.6491947,0.05681475,0.34806406,0.0,181.88753
7.870147e-08,0.44321355,4.5022864,-31.4064,2.3815587,-8.167293,-21.882944,8.5663,-24.168505,-5.5181403,17.684677,0.51319,-7.1782746,-15.2664995,0.22463305,0.36246058,0.5103786,0.9940591,1.3247875,1.5685539,2.0773284,2.6743996,0.055001512,0.33282742,0.0,181.88753
1.5527677e-07,0.50233984,4.672651,-31.356771,0.9079349,-9.2926,-23.744482,12.467917,-22.81127,-4.2101154,20.27801,1.5715047,-2.465253,-14.96854,0.21839295,0.3649169,0.49492994,0.9739129,1.2901355,1.5136609,2.0048473,2.6555083,0.051072832,0.34385982,0.0,181.88753
1.5415571e-07,0.49883842,5.200187,-29.983665,-0.5205963,-10.644051,-29.929022,14.290077,-21.093681,-3.86642,19.48503,-6.9655285,-9.232528,-17.083115,0.21715064,0.3748052,0.49338564,0.99699926,1.2673396,1.5307366,2.0756586,2.6649811,0.04895739,0.315298,0.0,181.88753
1.4704142e-07,0.47328773,4.786093,-28.511292,0.31604663,-12.644939,-33.20958,14.501142,-23.690596,-3.734145,19.930342,-9.38962,-11.012341,-15.809346,0.21561845,0.37965527,0.48553038,0.9757111,1.2424928,1.4924058,2.0137513,2.6565676,0.046841945,0.33592376,0.0,181.88753
6.645197e-08,0.40966973,4.581272,-27.406593,3.062369,-13.202072,-34.037045,10.958732,-22.964281,-3.4488783,14.60768,-8.547185,-14.9867525,-17.2039,0.21996512,0.3823872,0.48685193,0.97954607,1.2401037,1.5015736,2.0346363,2.6722176,0.04653974,0.34296656,0.0,181.88753
1.1911224e-07,0.49232006,3.8647604,-27.191635,3.363757,-12.845012,-33.6031,5.8693604,-24.20745,-6.1844153,13.706004,-3.2663517,-9.772348,-13.020035,0.22460656,0.3812109,0.48841754,0.9789774,1.2364643,1.4918362,2.0043411,2.6655505,0.044726506,0.35760346,0.0,181.88753
3.1660144e-07,0.67801946,3.697302,-27.115608,3.8343933,-10.723167,-35.215305,3.6377695,-25.827375,-8.477974,17.64698,-2.1737463,-8.791947,-13.002312,0.22568022,0.3807725,0.49334517,0.99905556,1.2344215,1.5167352,2.0605288,2.6728036,0.04623754,0.34149602,0.0,181.88753
2.7577653e-07,0.5996452,3.4213047,-26.566147,2.0891254,-9.639087,-36.302204,1.948584,-28.104132,-9.721855,22.603277,-1.2574195,-7.212359,-11.326653,0.22325523,0.37668574,0.49093723,1.0018944,1.2220234,1.5105705,2.035698,2.6572661,0.048655182,0.34931576,0.0,181.88753
2.1380748e-07,0.46700728,3.4636009,-26.682318,1.658465,-8.153982,-38.311516,3.3151453,-25.313837,-5.848663,20.213797,-2.8431137,-10.728341,-12.350453,0.21593785,0.36994967,0.48315406,0.98288554,1.201153,1.4681267,1.9686537,2.6423352,0.051979452,0.41121766,0.0,181.88753
7.692733e-08,0.38538375,3.705885,-27.217714,0.32552204,-9.025928,-37.29892,1.2802908,-28.21266,-7.477494,16.713327,-4.0369387,-14.760076,-13.788861,0.22093199,0.3676168,0.48157474,0.97929484,1.1957572,1.4740667,1.9839706,2.641353,0.054397102,0.47831973,0.0,181.88753
4.4929334e-07,0.6232019,3.0009127,-28.105171,0.8262754,-7.2869973,-33.849422,5.4187794,-29.9767,-9.829173,13.651543,-6.812713,-16.100988,-16.443457,0.22345878,0.3686553,0.48146293,0.96244174,1.1891881,1.4649452,1.9964088,2.6194658,0.052583862,0.5362123,0.0,181.88753
4.5104005e-07,0.63861364,3.3022788,-28.928085,0.9531743,-6.7579308,-29.939295,9.355952,-31.13118,-16.890646,14.478966,-8.957097,-16.583168,-16.292547,0.23327088,0.37307963,0.48542866,0.96300715,1.1982559,1.4853473,2.0758002,2.635816,0.051979452,0.5277758,0.0,181.88753
4.0232806e-07,0.5722012,1.4902138,-31.823685,1.5336806,-5.4907317,-27.220076,12.475917,-30.322695,-21.326342,8.348104,-12.719582,-16.367434,-11.583069,0.23645681,0.37619805,0.4775795,0.9575348,1.2039961,1.4612192,2.0633075,2.6321661,0.05077063,0.50748855,0.0,181.88753
5.5402854e-08,0.39266023,1.4302279,-33.17609,1.8283714,-9.0655985,-27.131823,13.447049,-28.789557,-27.410942,1.814196,-8.51601,-15.481425,-10.879308,0.24531002,0.3763,0.4746981,0.982073,1.2245364,1.4839007,2.116017,2.6646974,0.056512546,0.48515907,0.0,181.88753
7.962598e-08,0.46514022,0.9681818,-34.10421,2.0817537,-7.5140133,-25.11355,15.099103,-28.266119,-26.567926,0.77471924,-5.8851476,-17.576763,-12.864919,0.24483967,0.3737214,0.46796992,0.9787648,1.2234503,1.4744501,2.0843935,2.653701,0.058930192,0.48810259,0.0,181.88753
2.6469294e-07,0.61295384,1.0786656,-32.667843,2.5007105,-7.632456,-27.43734,15.164935,-28.249056,-23.503054,5.36141,-3.7330844,-17.532064,-16.779673,0.24280071,0.37029755,0.465744,0.9594598,1.2085141,1.4491907,1.9667811,2.627407,0.05983681,0.5241651,0.0,181.88753
2.3737738e-07,0.54631716,0.89198893,-33.57903,2.0114064,-6.4160256,-29.829859,10.072608,-31.596014,-20.09176,4.6464963,-9.680968,-21.530813,-19.036356,0.24156947,0.373202,0.4713564,0.96486187,1.2175447,1.4776945,2.0007818,2.636194,0.055605922,0.5275187,0.0,181.88753
2.7245497e-07,0.59017956,1.0888002,-33.240894,0.74618703,-10.576407,-32.849693,8.412785,-35.710308,-18.63613,5.867762,-12.198117,-19.443834,-21.884588,0.23374493,0.3755021,0.47352302,0.95991594,1.2286028,1.4612223,1.9873854,2.6426048,0.051375043,0.53109044,0.0,181.88753
1.3366217e-07,0.5065015,2.4028234,-33.321804,0.054656643,-11.76714,-27.620298,7.3864837,-38.607742,-20.66388,-0.236758,-15.547168,-18.44467,-19.608656,0.23491354,0.37939882,0.49632993,1.0036867,1.2731966,1.5925633,2.163055,2.685525,0.050166216,0.54526275,0.0,181.88753
2.085851e-07,0.6239872,2.0903893,-32.734535,-0.1532258,-11.748216,-25.37885,10.930878,-39.124622,-23.453928,0.09020468,-14.687718,-17.999153,-19.60586,0.22856419,0.3756878,0.49650812,0.9990132,1.2680674,1.5817286,2.1612651,2.6855812,0.05228166,0.56401044,51.760563,179.6704
1.4616333e-07,0.46907544,2.0433972,-32.170395,-0.2436753,-9.195219,-23.180819,9.2292185,-39.189022,-25.138311,1.0877448,-15.336269,-20.176413,-15.715871,0.23397641,0.3755242,0.5054129,1.0305482,1.274787,1.635971,2.2287228,2.6960433,0.05349048,0.5734115,103.521126,175.79036
8.5355744e-08,0.3523333,2.172037,-30.460749,-0.23661692,-9.370802,-28.973122,8.298013,-35.668823,-22.056213,4.8493285,-10.448539,-16.95471,-16.50654,0.22872828,0.37355554,0.5040923,1.0245546,1.2668067,1.5853332,2.2103522,2.688434,0.050166216,0.57669395,158.93901,171.57751
6.690209e-08,0.33607188,3.0057735,-28.835108,-1.3717695,-10.936661,-31.659521,6.151118,-31.771177,-19.72724,8.447818,-8.836383,-13.38221,-17.98614,0.2234602,0.37426138,0.5031778,1.0051442,1.256237,1.5315847,2.0869272,2.6722467,0.045028713,0.5804092,162.59633,169.33223
6.7721565e-08,0.35216954,3.365533,-27.518257,0.07214451,-11.699703,-34.15936,5.9376216,-27.625076,-17.39519,7.5876846,-8.372706,-11.347168,-18.085978,0.2248857,0.37850007,0.51195294,1.022736,1.2661895,1.5835109,2.1027598,2.6775331,0.042611063,0.5485385,162.59633,167.64825
2.586082e-07,0.5488388,3.2581933,-26.549301,2.2665703,-11.506583,-30.221941,8.600513,-26.600199,-17.775007,6.9496446,-8.921928,-12.082809,-14.603864,0.23365323,0.3807161,0.5035994,1.0090426,1.2499026,1.5159078,2.0001745,2.6674888,0.044726506,0.50535804,107.178444,166.2971
2.0921611e-07,0.47359893,3.8433475,-24.86889,5.4683547,-8.917385,-25.435547,12.860023,-26.814493,-16.7941,8.397921,-8.970983,-13.393555,-9.301454,0.239758,0.38735175,0.50996345,1.0435823,1.2736155,1.5777402,2.114874,2.685218,0.048655182,0.51975805,51.760563,165.19556
2.7428658e-07,0.6156933,4.9215236,-24.592127,4.8923945,-10.051964,-22.69533,16.164848,-27.348816,-15.558543,14.33755,-6.948587,-14.563731,-11.011943,0.22905262,0.38695267,0.49415758,1.0187804,1.268602,1.4970764,2.0623643,2.6772459,0.05228166,0.58553624,51.760563,164.3694
8.152261e-08,0.40287068,6.0830884,-25.401346,3.845192,-10.048714,-26.452047,14.845637,-28.533922,-15.128808,19.760536,-5.584678,-15.29931,-16.842943,0.2105196,0.38126436,0.4845394,1.0074745,1.2679232,1.4785589,2.0461326,2.6693764,0.05349048,0.634684,103.521126,162.92363
3.2581315e-07,0.58476156,6.740808,-26.766014,2.1640828,-8.315196,-29.492846,11.63329,-28.424576,-11.85835,19.72106,-3.9946003,-10.127959,-18.465052,0.20068277,0.37495717,0.47090515,0.9754598,1.2447691,1.4037362,1.93319,2.6186376,0.051979452,0.6200114,156.6271,161.34949
2.6654786e-07,0.484478,6.0658975,-27.709532,4.472006,-5.654368,-29.340063,12.71563,-25.829184,-12.369323,14.98853,-1.8238808,-7.8480334,-14.896302,0.20572977,0.37183034,0.47230253,0.9748896,1.2299265,1.3987417,1.9538158,2.6161664,0.050166216,0.5831623,161.1891,161.3094
2.899388e-07,0.56743383,4.986796,-27.66005,3.9902084,-6.3198256,-24.041773,16.576378,-23.368698,-13.624736,10.794792,-2.4526384,-7.8965783,-11.727253,0.21604228,0.37626263,0.47326303,0.97252893,1.234815,1.4200821,2.0070567,2.6252677,0.04593533,0.5602992,164.40572,162.08348
5.9248293e-08,0.4154612,3.6808803,-28.53132,3.2745717,-9.645862,-21.769976,18.033598,-21.026056,-17.863455,7.2384243,0.49669552,-15.081874,-10.232392,0.2331868,0.37776816,0.48621106,1.0089053,1.2713705,1.5515827,2.1545289,2.6809626,0.046841945,0.56638736,163.0603,162.32768
6.229152e-08,0.427308,3.1325247,-28.934395,2.5520952,-10.505435,-20.5755,19.10572,-22.308548,-23.727798,2.6925428,4.723459,-18.801027,-13.912059,0.23547184,0.37374458,0.47514877,0.98480064,1.2779061,1.5396017,2.1045475,2.6748545,0.04744636,0.58901316,161.52988,162.12823
4.2376584e-08,0.37019992,4.051701,-29.588562,3.2983036,-8.552036,-19.848063,21.218277,-21.50022,-24.729387,-0.63735586,3.4331062,-18.58171,-14.594735,0.23076414,0.36561498,0.4674534,0.9514447,1.2716725,1.5288004,2.0253112,2.6657488,0.050166216,0.6058975,161.34486,161.93239
3.378098e-08,0.3530743,5.8365245,-29.403778,3.2887976,-6.1376414,-16.008402,21.201973,-22.875135,-24.281471,4.3978167,-1.4630908,-12.705716,-14.480259,0.215838,0.35925785,0.46801892,0.9356632,1.2646041,1.5020181,2.0179884,2.662996,0.04684195,0.6269464,167.1598,163.23924
2.3705532e-08,0.2640976,7.0482154,-29.558548,1.9857289,-6.9776673,-15.627068,17.425613,-19.221407,-22.368235,9.673945,-3.3288133,-9.138553,-10.648013,0.20948063,0.35260358,0.47246423,0.935072,1.2793933,1.5328354,2.0725124,2.6688545,0.046237532,0.6395038,169.94316,164.91524
5.1284477e-08,0.33391225,6.358477,-31.220964,3.8367302,-7.031881,-13.09241,11.816142,-19.784222,-24.677725,10.372904,1.9433231,-8.562524,-9.854447,0.21027227,0.3557651,0.47307852,0.9379759,1.2945553,1.5455345,2.1815655,2.6794808,0.04895739,0.6382463,171.979,166.68117
1.9933405e-07,0.465072,5.462204,-31.1383,6.030319,-9.556676,-14.46997,12.602993,-21.67055,-26.382883,8.325912,7.6569495,-7.5398464,-12.88551,0.21032828,0.35727358,0.45963654,0.8870433,1.2900755,1.4879384,2.1440744,2.6755464,0.055001512,0.6048216,177.85603,169.47488
2.1623602e-07,0.5735472,5.8545322,-30.262045,7.206343,-9.782247,-14.463859,14.797043,-26.628168,-23.185347,8.336399,8.419854,-2.089922,-15.540218,0.20765011,0.36644447,0.46827614,0.8839522,1.2963568,1.5151185,2.1671128,2.6830785,0.05349048,0.5267956,199.30434,176.93225
1.8411545e-07,0.46249446,5.8893,-28.38458,7.0562453,-9.983977,-16.966131,17.269829,-29.746931,-19.886395,11.353905,7.887283,0.68171287,-17.991465,0.20745842,0.3697364,0.47249672,0.8919332,1.2913423,1.5288496,2.156709,2.6820781,0.05288607,0.4515381,142.47636,184.10149
2.4555634e-08,0.29527482,6.1261525,-28.120615,7.947927,-8.175995,-19.274437,15.776538,-26.637907,-21.837713,12.063085,6.444735,-1.9902916,-17.88384,0.22201987,0.37522545,0.4871147,0.95040864,1.3076314,1.6346183,2.205768,2.693842,0.04744636,0.38420257,79.02382,189.39848
2.078851e-08,0.28538677,5.714125,-27.80469,8.895933,-7.010279,-23.435326,10.273196,-23.68839,-22.329615,12.623591,0.69141483,-4.6925187,-21.913773,0.22796552,0.3685473,0.4807857,0.9439799,1.2820643,1.5981029,2.1705134,2.685859,0.048352975,0.36098322,0.0,189.39848
2.4814456e-08,0.32374898,5.9403386,-29.085806,6.378265,-8.457592,-25.409927,6.5952554,-21.19485,-20.6006,14.268688,-1.3170794,-5.687731,-17.80273,0.23083164,0.36830613,0.48815337,0.9580309,1.2955605,1.6696762,2.2216299,2.694331,0.046237532,0.34095392,0.0,189.39848
3.2789014e-08,0.35107902,5.8084893,-30.57372,5.7708774,-9.71238,-25.88858,4.666666,-18.867796,-16.336103,16.823645,-0.702521,-5.2017193,-13.86032,0.22007613,0.35931143,0.46797895,0.86295414,1.2543329,1.5362555,2.1114428,2.6763933,0.049864005,0.33002892,0.0,189.39848
2.6524086e-08,0.32889685,6.2389045,-33.086334,5.379954,-8.098684,-22.864462,9.623378,-17.621122,-17.450731,17.644945,2.8094275,-7.5274816,-7.636847,0.22017972,0.35864714,0.4567258,0.8053412,1.2529069,1.509916,2.04126,2.6775446,0.054094892,0.34236643,0.0,189.39848
2.296502e-08,0.29836485,6.7592964,-33.826664,5.5676007,-7.525252,-22.227455,16.325226,-20.54956,-22.323565,16.553768,2.7315102,-6.858761,-8.675987,0.21529885,0.35325006,0.44283494,0.76602334,1.2361847,1.4276036,1.9600973,2.6770868,0.05681475,0.3995044,0.0,189.39848
9.274256e-09,0.22615701,7.507136,-33.284554,1.4229074,-8.727631,-20.020096,20.659418,-21.869165,-20.578344,12.465149,1.3212456,-6.848257,-9.433927,0.20842363,0.3562504,0.4515094,0.8230627,1.2667514,1.4947983,2.053047,2.6858606,0.056512546,0.49008784,0.0,189.39848
6.8584014e-09,0.21361439,7.1220565,-33.648376,-0.1787026,-14.860428,-19.75907,18.601675,-25.258125,-17.118141,10.785614,4.877237,-6.6638017,-13.663053,0.19762932,0.35907277,0.46203294,0.8743124,1.2899985,1.5235893,2.130492,2.687235,0.051677242,0.55603194,75.380135,192.46031
1.7092995e-08,0.27187666,5.9917846,-33.888958,-0.3174894,-19.037466,-20.898035,11.9753685,-25.836716,-13.734542,8.019926,6.1657314,-8.539563,-16.344109,0.19751728,0.36704835,0.47101656,0.9189038,1.3120766,1.5674728,2.2162025,2.6908467,0.051375043,0.56310517,159.0077,199.88036
2.8297242e-08,0.33701706,3.5539658,-35.521305,1.7402867,-18.579496,-21.337564,9.788967,-29.918455,-15.817378,4.187728,0.6008692,-10.633894,-18.706182,0.2045381,0.37382412,0.47800207,0.9535857,1.333265,1.584057,2.2266586,2.6938775,0.05228166,0.52562207,159.0077,207.30042
2.3800196e-08,0.2679437,2.8295977,-35.886494,1.0099326,-17.180176,-22.687754,5.294259,-29.452806,-18.888138,2.760215,-0.148386,-7.7373695,-18.73838,0.211024,0.37433222,0.47873095,0.9612388,1.3441283,1.5761565,2.2293632,2.6910658,0.054094892,0.4785993,83.62757,211.65863
1.2577886e-08,0.1879762,3.888345,-34.31906,0.89430434,-15.523628,-22.745644,5.432291,-27.504074,-19.302856,3.1175365,-2.4396942,-11.200143,-19.28446,0.20955187,0.36779857,0.47825828,0.92967385,1.3502644,1.5292667,2.1615016,2.6877146,0.049561802,0.43524942,0.0,211.65863
7.064225e-10,0.10657016,5.9953275,-30.529375,5.19426,-13.871628,-24.04775,4.8346047,-30.208029,-22.350756,4.843926,0.9874627,-9.550607,-22.120987,0.20473726,0.3674073,0.47048256,0.8847545,1.3369669,1.461935,2.0904868,2.6883278,0.042611063,0.43566194,0.0,211.65863
5.348369e-09,0.17651331,7.808126,-26.567945,7.3618655,-12.170011,-21.194643,11.886415,-32.777786,-23.882086,4.9600725,-4.9947524,-13.059956,-19.114573,0.20272769,0.37347922,0.47376156,0.91080076,1.337349,1.4911419,2.110159,2.6995199,0.03656694,0.42525086,0.0,211.65863
2.1275262e-08,0.2696056,8.565982,-25.88085,8.263405,-11.055722,-18.997845,15.853765,-31.960075,-26.275772,2.3979952,-5.4287205,-11.787831,-17.728033,0.2002605,0.37709174,0.4766377,0.94922656,1.325664,1.5242213,2.140309,2.69569,0.033242673,0.4401121,0.0,211.65863
3.0027227e-08,0.34054276,9.175928,-25.895592,4.331757,-12.767417,-19.5053,17.203379,-27.33523,-25.719526,4.4543476,-3.2038116,-11.524976,-13.791034,0.19904155,0.37349975,0.47847977,0.9688898,1.3072513,1.5545696,2.167711,2.6943805,0.036869146,0.42227587,0.0,211.65863
2.6123397e-08,0.30199882,7.706923,-25.622534,3.031144,-16.420603,-24.09015,14.634144,-23.19249,-23.786139,8.3958645,1.2389712,-6.2157855,-14.228855,0.19756334,0.37488714,0.48180994,0.95658374,1.2883924,1.5728979,2.1576345,2.6898663,0.03989121,0.40334257,0.0,211.65863
1.2375452e-08,0.24415475,6.619947,-24.985779,2.0324502,-18.352766,-27.650469,11.884597,-20.870714,-20.300661,16.807344,5.162761,-0.76131636,-12.91649,0.19692695,0.38079143,0.48027393,0.92551327,1.2571237,1.5478815,2.079309,2.6866786,0.04412209,0.38609505,0.0,211.65863
7.9897156e-09,0.22387242,5.7121444,-24.665764,1.965447,-19.836134,-26.0427,12.18727,-20.267912,-18.941063,18.68714,5.6568084,2.3733375,-13.294391,0.19807033,0.38539448,0.4932975,0.9504474,1.2712673,1.6118712,2.1192305,2.6903985,0.042611063,0.37242636,0.0,211.65863
9.512127e-09,0.24463058,6.442311,-24.98088,0.2912849,-19.809385,-23.37178,11.785398,-21.176521,-18.882154,17.474508,8.207709,0.29299274,-13.160587,0.18953566,0.37974536,0.49097696,0.9353361,1.2570169,1.5590973,2.0006673,2.6769698,0.042308856,0.3676137,0.0,211.65863
1.4883329e-08,0.27616286,7.1358047,-24.605242,-1.3756937,-22.191504,-20.29165,9.416701,-19.716448,-14.288289,13.552682,6.7652917,-3.6494417,-17.436663,0.18354498,0.37021413,0.5027314,0.95094424,1.2696785,1.564176,2.0388546,2.6810036,0.04110003,0.3774601,0.0,211.65863
7.891698e-08,0.39088348,6.222809,-24.315725,-2.1574433,-22.936302,-18.966934,6.52322,-17.917345,-11.351415,10.93608,5.4076524,-8.16843,-21.426453,0.1771441,0.37190044,0.502234,0.92478514,1.2562108,1.5127815,2.0128927,2.6711977,0.040193412,0.40681362,0.0,211.65863
8.455709e-08,0.42458466,5.361729,-23.40999,0.75763255,-24.462654,-20.324034,10.692702,-14.01303,-11.056867,2.7932749,-1.1413184,-8.684127,-21.805075,0.17951126,0.3756068,0.50122786,0.90062684,1.2542815,1.5090399,2.0327823,2.6716518,0.038380176,0.44592345,0.0,211.65863
7.7059745e-08,0.35973534,5.1972346,-23.258928,2.3105118,-24.602816,-23.749695,12.508208,-11.811935,-13.849229,0.40697107,-2.8672197,-8.202464,-20.547497,0.18217999,0.38018206,0.49011624,0.8959264,1.2628069,1.5217158,2.0561674,2.669968,0.034753703,0.46645617,0.0,211.65863
2.3317687e-08,0.28362748,6.090933,-23.15613,1.6979065,-22.52038,-24.39773,14.72749,-10.116336,-16.588293,1.7643961,-3.0194676,-9.770409,-19.367302,0.18650876,0.37306955,0.48356485,0.90122515,1.2587218,1.5480393,2.0746765,2.676687,0.03414929,0.4355071,0.0,211.65863
