pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1613565e-10,0.07683712,-14.794507,-18.988735,6.2450047,6.765511,9.151977,16.43841,-13.682442,19.985123,-5.390366,9.00798,24.980322,12.605832,0.36070654,0.48089552,0.7940536,1.1208652,1.3364745,1.7664819,2.0211039,2.6020064,0.04351768,0.73417693,428.9474,447.39233
5.942888e-10,0.10614256,-13.690524,-18.009407,5.987353,7.8463483,12.225369,14.767743,-11.60002,23.925089,0.4295551,9.843508,24.227913,11.25932,0.3546244,0.4821032,0.78923935,1.1252255,1.3503262,1.7592201,2.01738,2.6144319,0.04381989,0.7270821,428.18982,442.5917
8.271173e-10,0.11835369,-13.72173,-19.214655,5.476387,7.9531665,13.40952,16.792023,-8.609778,26.532934,0.22244899,9.013428,26.896706,7.221115,0.35103616,0.4811271,0.7717301,1.1332006,1.382185,1.7206931,1.9999723,2.618542,0.042006653,0.78063124,437.9586,441.43344
7.7332135e-10,0.11515486,-15.718506,-20.984558,8.639691,9.931571,13.749118,24.474386,-1.5962878,22.735739,-3.2889454,7.6661277,30.591536,8.598369,0.35015738,0.4798586,0.7628365,1.1492492,1.4235263,1.6918612,2.0090587,2.5838013,0.039589,0.8131077,455.15152,444.86295
8.5240154e-10,0.11823022,-16.13082,-21.66398,6.8696733,10.922381,13.672543,25.992111,4.3130164,21.340734,-3.4912148,4.1194153,29.488417,8.379111,0.3432252,0.48227486,0.7700141,1.1806984,1.4625802,1.7229658,2.0466805,2.5172422,0.032336053,0.83193046,462.57578,449.29114
1.0588924e-09,0.12465557,-17.776312,-23.359629,6.9741826,14.747551,15.975379,17.824017,5.689856,25.815512,-4.4311433,3.2894306,26.097633,10.75283,0.31393,0.44653225,0.74324495,1.1187569,1.4894742,1.7762097,2.13988,2.5445702,0.037473556,0.67201424,446.66666,448.635
9.427047e-10,0.11257562,-11.684079,-18.475193,13.038166,14.487794,18.022278,-7.185379,6.554045,39.72098,-16.740376,-5.3676662,20.558502,8.572408,0.26855657,0.40568408,0.6741995,0.9739854,1.4815131,1.8147964,2.205804,2.611828,0.053188276,0.5341688,290.0,445.74008
4.3513126e-09,0.1564835,-2.7467794,-10.991084,21.656107,15.914547,25.34906,-22.023865,5.5929627,52.034653,-28.855621,-12.056666,17.165047,7.162622,0.20187868,0.35386515,0.6011637,0.79150945,1.4058813,1.8123065,2.2223082,2.6718743,0.05590813,0.48712507,133.33333,441.1661
1.1551703e-07,0.34785601,3.3270671,0.42327532,32.909378,19.705925,37.585865,-26.863688,11.305103,63.80148,-34.854973,-9.422717,13.839482,10.049947,0.14139418,0.35138026,0.56732744,0.6855677,1.3008507,1.7995958,2.167944,2.6399536,0.037473556,0.59721905,153.12502,442.6835
1.6890787e-07,0.5194628,0.4466397,4.0305433,42.187954,28.051554,48.487064,-23.017588,15.886368,73.30893,-24.991829,-8.84718,21.22938,11.251797,0.108201034,0.34802413,0.5649676,0.65582716,1.2365226,1.8076477,2.1347291,2.6275072,0.0148081,0.700171,302.07907,444.29623
5.26801e-07,0.77417946,-3.4571903,3.4143093,46.42116,37.624767,52.95581,-24.26181,18.593117,74.96811,-15.186012,-9.800226,25.102982,17.181437,0.10217673,0.34852782,0.56371593,0.65995055,1.2209862,1.8305831,2.1336396,2.620196,0.0045330916,0.74873847,449.4706,445.58984
1.5889954e-06,1.0203494,-3.789667,2.6744144,48.74722,37.53968,54.354557,-29.69336,21.313427,68.87234,-12.621651,-6.7351727,24.987734,17.661077,0.0996857,0.3635954,0.5681317,0.6668887,1.2621629,1.8117462,2.1393595,2.6038678,0.0042308853,0.7643611,441.26392,444.5084
3.0997544e-06,1.3579232,-1.1655598,3.2488759,46.968216,33.524097,53.915253,-30.22532,23.968542,65.896065,-16.265978,-2.9033115,25.585642,14.60765,0.08765143,0.41390195,0.57623005,0.6837687,1.3142596,1.8022994,2.1683667,2.6156075,0.0039286795,0.75988364,427.74268,440.317
4.6201294e-06,1.5766106,-0.99440986,3.8003845,49.21777,30.605947,49.06042,-28.882378,28.970514,67.069275,-21.273603,-1.7397105,30.325401,11.547452,0.09034654,0.4172133,0.5720444,0.7392271,1.3895954,1.814814,2.2196705,2.646897,0.0042308853,0.76015776,407.41666,432.0919
4.952106e-06,1.6143351,-1.0538493,1.8809967,48.00034,34.396793,44.695942,-29.684916,30.92135,67.9272,-17.642729,-10.395737,35.265858,17.11405,0.10767645,0.4082018,0.5700143,0.75836617,1.4188899,1.8528895,2.2617056,2.6995213,0.005741916,0.75903445,382.03345,419.57727
4.673267e-06,1.5840173,-2.402922,1.2810084,47.465897,35.25612,43.40863,-29.370712,30.898504,66.69187,-18.83333,-5.9314494,32.909218,17.64759,0.124753684,0.37858343,0.5661593,0.74954104,1.4383014,1.8820481,2.2693715,2.7120714,0.0069507402,0.7561247,359.35825,404.5225
3.3630924e-06,1.4156641,-2.8586342,0.5784021,48.848095,32.98668,46.638386,-29.996199,31.161543,64.03944,-20.825796,1.3585798,29.680695,13.050181,0.117201544,0.39750877,0.57887626,0.67734045,1.3575622,1.8648828,2.196585,2.6334496,0.008159565,0.7570035,338.9506,388.12955
2.2506176e-06,1.2419614,-3.4018548,-0.5356843,52.4185,30.995478,49.058563,-31.341894,30.62345,67.945335,-24.63996,2.1984472,34.09701,4.329804,0.110988654,0.38121507,0.57460815,0.6429934,1.3071767,1.8776554,2.1641662,2.6258557,0.0075551528,0.754819,325.65192,372.51016
1.0651441e-06,0.97443944,-2.674853,-1.5211276,54.82666,32.181732,52.32816,-33.94824,28.68457,70.748024,-18.953897,-6.8567657,35.507114,5.823669,0.107049495,0.36749926,0.5720788,0.63057894,1.2617685,1.8608375,2.1326835,2.6031954,0.0069507402,0.7568703,318.7513,359.07047
5.181167e-07,0.7354594,-2.6929772,0.7539714,55.762928,32.98679,55.561123,-37.523724,27.046606,72.20627,-14.113196,-12.760651,32.79365,12.577527,0.10675129,0.34921396,0.5633219,0.70927876,1.347231,1.8779503,2.2016838,2.681528,0.00543971,0.7556804,312.5408,347.43808
3.5374774e-07,0.6829807,-0.001897335,1.6155628,52.825977,36.590652,54.998657,-37.302326,23.739973,69.170715,-5.5049777,-19.388102,31.827707,20.623589,0.10131121,0.3326939,0.5355017,0.73447806,1.3210707,1.8400067,2.176091,2.6460447,0.0045330916,0.7587727,301.88312,336.04935
1.1084315e-06,0.8929062,4.3871546,0.96034026,47.866455,42.79054,44.682774,-30.442842,26.875864,60.03572,0.23033746,-21.877151,30.487589,29.997864,0.09515201,0.2973337,0.4697603,0.8686645,1.3367764,1.823854,2.1507397,2.6042795,0.003022061,0.7544913,292.29117,325.1098
2.2293523e-06,1.2227342,10.333738,2.172453,41.63258,44.340122,34.10128,-14.578929,24.187067,50.712032,4.583119,-20.779993,29.806356,26.19873,0.07406604,0.2854869,0.48931992,0.97095346,1.3687052,1.8398384,2.1659496,2.6177058,0.002719855,0.7398283,288.72665,316.014
3.3626166e-06,1.4333973,14.220334,6.641693,38.16421,39.181072,25.081152,6.6734047,17.68532,40.376354,5.939934,-9.988934,25.540869,14.91187,0.048679724,0.32522357,0.5775869,1.1299142,1.4944042,1.891324,2.238911,2.6704416,0.002417649,0.7101052,285.51865,308.39017
3.4503673e-06,1.4465542,13.592548,9.562404,37.14061,30.468424,24.62358,20.358164,9.1520815,37.291004,6.083285,-1.0780636,25.690763,3.7277296,0.031561833,0.3816723,0.6964991,1.1942729,1.5633501,1.9486166,2.3032472,2.7374146,0.002719855,0.6847097,277.56314,300.68344
2.5509655e-06,1.2682084,8.811996,6.853646,35.6517,26.11252,26.373827,24.394808,8.047357,32.410397,5.516359,5.7028193,28.768126,1.6265224,0.03935938,0.43100035,0.72810143,1.2327657,1.5754423,1.9729519,2.2597277,2.717126,0.002719855,0.68587583,265.335,291.84634
1.2054859e-06,0.89578825,2.7587852,0.6199735,31.852179,25.825647,27.469666,25.167067,11.146165,29.31846,3.2991035,10.192099,31.07527,5.0187817,0.062194854,0.45838568,0.7254104,1.2874998,1.5862468,1.9885806,2.202072,2.6917763,0.0039286795,0.60803324,252.54932,282.0221
2.6514837e-07,0.5119919,-2.9235399,-6.2951164,23.696259,23.776957,26.762873,30.293787,12.137013,23.28978,-0.48179007,14.561048,31.934004,7.20047,0.108224116,0.47310984,0.73528695,1.3286289,1.5927981,1.9918123,2.1436613,2.6578004,0.007857359,0.5418218,164.2397,275.20657
1.9463197e-08,0.25927797,-6.148001,-13.460734,16.31568,20.697588,23.513338,30.848608,7.7186255,22.366003,-3.6034203,11.217069,31.893766,8.770606,0.18939574,0.48126128,0.7908879,1.3602915,1.601313,1.979936,2.1091754,2.626376,0.017830161,0.5544277,79.58497,271.56143
2.764241e-09,0.15470196,-8.929005,-17.21559,8.8961935,14.192958,18.25172,30.597443,3.4763165,17.916006,-8.938091,3.40007,27.091394,5.540943,0.26634592,0.48948708,0.87555057,1.3717003,1.6067867,1.9573207,2.080016,2.5976493,0.03112723,0.60173446,70.239006,266.49106
8.39508e-10,0.10583759,-11.404567,-19.187437,6.194723,11.5229025,15.248218,24.671087,-0.23613101,15.699044,-7.1642423,-2.5768602,24.596022,3.3603966,0.33179912,0.50416476,0.9523897,1.3745509,1.604269,1.9304215,2.0479186,2.5859234,0.04291327,0.74095196,142.03502,258.00717
1.7757641e-10,0.06720484,-13.764466,-17.969515,6.351992,7.2734466,15.263528,24.423132,-0.11708144,16.372232,-1.8787546,-4.4932528,21.199554,4.673338,0.34022477,0.5131014,0.93450326,1.3658246,1.5910641,1.923899,2.0532703,2.5866213,0.039589,0.8024339,219.29773,248.32983
8.609597e-11,0.0573602,-13.607003,-16.560385,7.0696507,5.813639,19.64537,24.826912,3.259901,22.73793,2.372071,-6.5971756,23.150915,10.163714,0.32785633,0.51301813,0.8682061,1.3588105,1.5902373,1.9273582,2.0751386,2.5953515,0.0247809,0.92191696,234.33913,244.83215
1.2131844e-10,0.061854392,-12.118609,-13.739291,9.548692,4.641161,19.1076,24.683464,5.1961026,22.129105,0.60767716,-3.5609734,25.23091,14.692459,0.29832077,0.5111139,0.8146935,1.3510097,1.5963145,1.9430305,2.1092925,2.5859675,0.012088244,0.92630816,255.19899,247.42387
4.0030426e-10,0.0888468,-11.22125,-12.561272,7.894797,4.370774,16.913027,24.78543,5.398396,18.29659,-5.4726815,-0.59872943,25.768381,14.407804,0.30001363,0.51637214,0.83137685,1.3512745,1.617613,1.9509455,2.1209881,2.5791256,0.018434571,0.83149743,276.64075,254.72809
4.164127e-10,0.091339566,-12.517962,-14.379903,7.3027,3.8901243,12.792821,23.972906,-0.298494,12.143382,-8.332025,2.9306183,25.137787,10.247262,0.32284462,0.5184464,0.872225,1.3522967,1.625533,1.9548879,2.1301148,2.5656087,0.045330916,0.59969604,313.46237,269.41165
3.5886225e-10,0.08230712,-12.858204,-17.459108,3.286617,4.4426875,9.352573,23.440376,-2.7443545,10.109649,-7.70062,-2.4533055,19.325874,5.5787597,0.3377532,0.5174137,0.900729,1.3509897,1.6227816,1.9505478,2.1230001,2.5640097,0.07011182,0.4034522,220.80647,281.41934
9.473312e-11,0.060725477,-10.385484,-15.922999,1.8292876,4.665953,4.884743,16.854437,-9.866063,7.740719,-2.449331,-6.6640553,16.693928,1.5237495,0.32692724,0.51344126,0.9043891,1.3159729,1.5934197,1.9388636,2.1034088,2.542648,0.07857359,0.37442526,122.10203,289.90802
5.3042074e-11,0.051739067,-6.8821692,-11.200794,1.5974747,1.2300137,-2.2584913,6.1556497,-22.094765,3.835553,5.1681614,-8.025312,16.09328,1.1567931,0.28620526,0.51491815,0.8654351,1.2734034,1.550911,1.9308616,2.0886803,2.5124683,0.06618314,0.46001387,0.0,289.90802
3.8978477e-11,0.04627019,-2.741133,-3.9690754,4.3899226,-4.1100345,-11.141252,-6.630909,-31.48847,1.358929,6.0258813,-8.480227,16.216974,-0.112385236,0.24694477,0.51580626,0.8453486,1.2279254,1.493887,1.9006237,2.074402,2.4473574,0.047748566,0.54842997,0.0,289.90802
7.445136e-11,0.052506417,-2.336298,-0.81989783,4.4438934,-5.422178,-18.74399,-16.83624,-36.35239,1.4547449,2.9093437,-12.5241995,12.357383,4.21437,0.21419768,0.5252277,0.8527813,1.2028071,1.4353042,1.8671223,2.0644321,2.3682911,0.034753703,0.53218794,0.0,289.90802
1.049578e-10,0.05983169,-3.0148942,2.312941,4.294266,-3.6259165,-22.478567,-24.8215,-32.661255,3.4625032,-3.6646092,-15.186259,6.627112,6.3808017,0.21129222,0.5407727,0.89543414,1.1784663,1.3987184,1.8082547,2.038584,2.2729933,0.028709581,0.5629259,0.0,289.90802
5.3783666e-09,0.14334106,-5.9549584,4.509291,3.7474792,-2.855771,-22.601671,-32.573746,-34.20505,4.332783,-4.499864,-7.012198,4.7044053,7.0673237,0.22023977,0.56556946,0.8652728,1.1554224,1.3782148,1.759532,2.0256362,2.2017047,0.027198547,0.5394535,0.0,289.90802
5.5457114e-09,0.15588658,-7.3767166,8.544738,6.434213,-6.2409806,-18.626863,-38.60231,-34.997517,9.01662,-5.814823,6.3710995,3.0021763,-0.8964246,0.24951579,0.5831711,0.81970614,1.1388001,1.3753675,1.7223015,2.019931,2.158213,0.028709581,0.49830368,0.0,289.90802
2.4560478e-08,0.27465072,-8.027952,9.902973,7.0849648,-6.9079156,-16.033342,-37.481964,-35.331947,9.369275,-7.858702,15.384816,-1.6339573,-6.3810844,0.27908534,0.592413,0.7778209,1.1283681,1.3703796,1.7152371,2.0328028,2.145849,0.03173164,0.4374367,0.0,289.90802
1.9301384e-08,0.19667782,-9.061219,9.02907,6.7534957,-4.844374,-14.735414,-36.72595,-30.757952,10.293734,-12.121803,9.026053,-11.311749,-8.252042,0.297474,0.5755699,0.8183028,1.1123878,1.3701372,1.6961209,2.032398,2.1245365,0.04110003,0.38826028,0.0,289.90802
5.113154e-08,0.32451865,-11.948443,5.0590625,5.646382,1.0029218,-19.77178,-36.570377,-28.703226,10.939336,-10.479812,0.5944435,-13.120522,-4.3970704,0.30521867,0.5627524,0.8665717,1.0979668,1.3687525,1.6719149,2.0155818,2.1007333,0.05530372,0.35576543,0.0,289.90802
3.399067e-08,0.2541659,-14.661763,3.8242977,3.8873131,4.945003,-22.700003,-40.03715,-27.519934,12.924464,-7.447992,-1.7004566,-10.305495,2.387023,0.30946603,0.55615586,0.9119422,1.0813888,1.3709502,1.655929,1.9969544,2.0789144,0.075853735,0.31291124,0.0,289.90802
2.8279877e-07,0.5413646,-16.960743,3.2322133,3.9369996,9.490044,-22.016966,-37.27504,-27.1094,16.838951,-4.7498474,-1.3864752,-4.642541,8.176677,0.3173572,0.56101876,0.92762166,1.075661,1.3823687,1.6643872,1.9864621,2.0699852,0.086733155,0.28903383,0.0,289.90802
3.569468e-07,0.6127646,-16.69925,3.3907669,2.0134602,11.609004,-17.494507,-37.962803,-22.669067,15.995555,-3.5239341,1.0309751,-4.568813,11.155921,0.3183311,0.56817585,0.93126947,1.0790848,1.414813,1.6929908,1.9972472,2.0831974,0.09035963,0.28603423,0.0,289.90802
3.571679e-07,0.61512667,-15.994996,4.0545945,1.2277291,12.259594,-15.955987,-38.117146,-17.641117,15.146314,-0.53821486,-0.584132,-11.146258,10.868882,0.31664655,0.5869282,0.93027097,1.0872169,1.4423469,1.7273107,2.0071676,2.1042764,0.08824418,0.31120503,0.0,289.90802
1.2303649e-07,0.4404581,-16.325647,4.140803,-0.56711227,10.251327,-19.087618,-38.572712,-14.460687,12.861745,1.2310188,-0.46006426,-14.685542,11.534131,0.32655177,0.6094048,0.9309678,1.092115,1.4581739,1.7661185,2.0201018,2.1300392,0.08824418,0.34971514,0.0,289.90802
5.6349734e-08,0.37975597,-17.272272,3.933873,-0.018106064,8.121304,-21.980082,-34.179146,-15.293445,6.671107,-0.9665668,-5.0828743,-19.784307,8.725448,0.33569124,0.6147991,0.9325107,1.0892243,1.4515339,1.7839565,2.0179317,2.135076,0.08703536,0.3435316,0.0,289.90802
3.4032394e-07,0.62488556,-18.914797,0.8767937,2.6530488,10.209498,-23.865997,-33.596302,-16.047022,2.7548778,0.25040594,-6.4120045,-19.35626,7.560227,0.33451572,0.59044695,0.9288163,1.0854311,1.4507427,1.7809628,2.002859,2.1199262,0.08159565,0.3667659,0.0,289.90802
3.8287916e-07,0.6907088,-16.064518,0.52376634,6.971046,16.533228,-18.04222,-29.064651,-11.056972,4.6001515,6.801744,-1.4675566,-15.086456,11.022121,0.31241646,0.57155687,0.9304392,1.1029996,1.4774338,1.7929417,1.986646,2.159728,0.07192505,0.42909637,0.0,289.90802
4.3418527e-07,0.7405668,-14.335721,2.5176764,13.788902,28.070345,-12.890107,-18.083433,-1.4258858,6.034144,13.870265,6.557306,-6.7381725,15.932927,0.28040627,0.55814594,0.9380563,1.1157428,1.5090165,1.780527,1.9722953,2.1603422,0.05530371,0.5594167,148.48485,302.87024
3.239711e-06,1.072402,-12.842431,6.063475,20.1631,35.795345,-6.765394,-6.4234695,11.789475,8.057129,13.660592,11.921748,-2.0417955,18.255423,0.25790095,0.56608653,0.9552252,1.1340122,1.513278,1.7777637,1.9741526,2.2228584,0.037775762,0.65760547,304.39395,327.41016
6.6950656e-06,1.5515286,-14.132462,6.950174,23.410324,42.168125,-4.917229,-3.1649578,14.142943,3.1647437,10.868843,13.661416,-7.0938587,15.549281,0.2523719,0.55921674,0.9690776,1.1300373,1.47762,1.7334833,1.963759,2.1721127,0.0247809,0.7067091,467.7273,362.4894
8.1147555e-06,1.8503675,-14.992362,6.848498,24.191977,41.897305,-3.8602278,-4.2916827,13.740729,0.46357217,8.997923,16.218618,-8.466008,17.16327,0.25535792,0.5582352,0.9772711,1.1338261,1.4267946,1.7243017,1.9486006,2.196559,0.017830161,0.7098196,479.94138,391.85242
5.7474413e-06,1.6208521,-13.645795,5.887699,24.957636,38.18732,-2.4154024,-4.3451595,10.5902815,-0.76006883,9.398702,11.369384,-6.842148,20.816126,0.27952024,0.53097135,0.9287624,1.1036752,1.4085337,1.6816797,1.9442748,2.1600277,0.013599274,0.5889327,481.256,414.20328
2.8484994e-06,1.3455381,-16.622122,-2.7966022,18.83794,28.78219,0.20569134,1.1844503,14.793912,-3.9164753,3.6980011,9.421753,0.42957926,23.87439,0.3016477,0.5091929,0.90536433,1.1099224,1.4658289,1.6623484,1.9410166,2.1602287,0.03203385,0.4038343,317.9227,426.0149
1.457025e-06,1.0657783,-20.007957,-13.394773,8.070334,20.143557,0.584052,3.800162,14.5883665,-2.508989,-4.5660925,2.9792988,0.3161355,21.81108,0.32379356,0.48836097,0.8933835,1.1017171,1.5408014,1.642963,1.921607,2.0900464,0.07162285,0.2695041,157.22375,430.58047
8.4951756e-07,0.88842577,-22.224083,-19.284327,-1.7982925,16.338394,-0.6210461,0.36031374,5.7006288,-6.8654838,-11.425895,2.589445,1.2209355,13.726552,0.32242215,0.50982624,0.9411208,1.1415756,1.6026907,1.6621486,1.8892889,2.0535114,0.10637655,0.2967815,0.0,430.58047
1.1798703e-06,0.9436393,-18.227383,-10.696597,-1.646781,17.298838,-0.3951899,0.22241752,-5.8654823,-6.0863266,-8.273109,1.1199763,1.5908738,4.0442147,0.31985387,0.55435044,0.96078926,1.1436254,1.5946625,1.6982675,1.8687797,2.067521,0.09519493,0.4671072,0.0,430.58047
5.179636e-06,1.4075648,-13.698357,-0.5219412,3.5984764,22.879442,2.438977,3.673052,-6.7428646,-5.242602,-4.261574,3.8783996,3.0958016,-0.7335101,0.30690676,0.6082361,0.9824028,1.1545327,1.597123,1.7327391,1.8871077,2.1332338,0.057419162,0.61627144,161.53847,435.0834
5.980041e-06,1.6157991,-11.004715,4.550431,7.041514,26.066496,8.920475,13.543343,-0.7914634,-3.0966673,-3.0386848,7.9265385,1.9780259,-0.10327697,0.2899399,0.62108415,0.991529,1.1413217,1.6127201,1.7626095,1.9129883,2.1616125,0.022363251,0.7033898,323.07693,442.96347
5.5268465e-06,1.53464,-10.876967,10.477569,10.91019,23.054579,8.927459,15.456033,4.174339,-4.0879254,-3.684866,16.931976,-4.0500455,3.4020817,0.28132227,0.6325685,1.0059047,1.1414603,1.6221539,1.7848772,1.9423536,2.1826503,0.020852221,0.69732445,482.5363,452.8567
1.4590265e-06,1.0157427,-12.9004545,17.20564,14.213559,12.763112,6.790291,9.647545,4.3201637,-1.5559345,3.9220543,18.850748,-8.701836,5.197051,0.31897923,0.64390445,0.9978571,1.1482931,1.5632739,1.7832446,1.9790344,2.1814108,0.027802961,0.6788244,473.1063,457.91907
1.3745788e-06,1.0028447,-17.046827,24.912828,20.899343,5.0623083,2.666705,4.4843235,4.6666856,0.12156924,10.44624,22.863802,-7.79462,6.8059278,0.38634935,0.66865116,0.9793665,1.1574692,1.4681641,1.7527218,2.0114958,2.173264,0.03656694,0.58526605,428.73608,450.62332
1.385999e-06,1.0054369,-22.355118,25.823862,22.347147,0.60322994,2.648571,3.6010416,6.1109853,-0.39783192,11.927314,17.205576,-1.8123264,9.125443,0.4538705,0.6913374,0.9598965,1.170329,1.3898386,1.7411022,2.0467293,2.1700487,0.04351768,0.52004546,269.27673,441.31448
1.4790008e-06,1.0747857,-25.794333,27.12824,24.634108,3.6168022,2.8946717,7.0513215,6.7127814,-7.5114517,5.821361,14.189106,2.9375174,9.964715,0.48989534,0.6997204,0.9560897,1.1680298,1.3668594,1.7029728,2.052887,2.147148,0.05349048,0.46916494,117.1683,432.33353
1.4920016e-06,1.0768293,-27.095276,24.98278,25.53657,9.601619,3.8473883,6.8557363,4.4066634,-5.8513913,6.6026483,5.7467675,-1.0395349,9.764382,0.48194364,0.7004064,0.9610154,1.1668777,1.3751622,1.7039315,2.04329,2.142382,0.069809616,0.49120975,0.0,432.33353
1.8239374e-06,1.138802,-23.665543,19.611324,29.153778,18.358078,1.6554856,4.672564,-2.6237175,-7.72014,9.09213,-6.6716294,-8.404602,10.566455,0.44277975,0.65437984,0.971236,1.1666042,1.4062339,1.7013849,2.0310402,2.129365,0.07222726,0.4968499,0.0,432.33353
1.6924505e-06,1.0041467,-18.246088,11.746564,29.995392,21.585573,-2.3240352,1.1374623,-6.3346744,-4.811454,12.981865,-17.455702,-13.815557,16.016527,0.38805208,0.58767766,0.9533048,1.1652566,1.447641,1.7207818,2.0387688,2.1424487,0.06497431,0.484365,0.0,432.33353
8.504717e-07,0.65045065,-13.618043,7.399469,28.654062,22.18451,-11.884572,0.81569695,-4.5679126,-10.024402,13.563029,-22.850698,-7.9387345,21.060083,0.35469326,0.5288965,0.92730397,1.1430503,1.4580835,1.692726,2.0635989,2.1574028,0.051072836,0.4823452,0.0,432.33353
2.7607186e-08,0.33233312,-12.945464,5.630759,26.03626,18.75876,-21.197536,3.107632,3.1340058,-4.904168,14.066936,-24.020844,1.2037377,18.225775,0.3456974,0.50029486,0.9030116,1.1058986,1.424215,1.6147639,2.0578883,2.1440609,0.044726506,0.5074276,0.0,432.33353
2.0783338e-08,0.30607858,-13.573903,4.263903,24.77722,16.95744,-27.684654,9.180275,7.292652,1.614719,9.9494295,-21.515081,11.871371,9.024257,0.34794274,0.49505243,0.9140205,1.0886312,1.3801402,1.5612144,2.0205467,2.1465695,0.038682383,0.55573565,93.03797,419.56522
3.03233e-06,0.8644064,-13.84167,1.5417007,24.079119,11.487622,-29.710634,12.094485,7.8774667,11.865037,1.6925707,-16.153967,18.659729,0.7866232,0.3470435,0.4806955,0.94718856,1.1023461,1.3617531,1.5414528,1.9533252,2.122597,0.035660323,0.5937075,187.91223,397.67978
3.3530403e-06,1.0765365,-12.813648,-1.682642,23.983084,10.240869,-29.016302,13.8149,7.102285,17.830688,-6.2587395,-7.188394,23.182465,-7.279999,0.3410709,0.46257544,0.97334176,1.1365696,1.3664035,1.5703578,1.9136587,2.1824055,0.034753703,0.6012885,284.62277,369.41553
3.7332045e-06,1.3266076,-12.422107,-5.4482656,25.299164,12.578079,-27.686605,12.786845,9.47311,14.9616585,-9.050193,-1.9254788,24.229753,-11.217387,0.3345355,0.43729088,0.98413277,1.1609572,1.3729597,1.5866832,1.8960509,2.1961658,0.040193412,0.61218375,288.61554,349.21555
3.2227174e-06,1.2916764,-11.545682,-7.174954,27.404228,19.184462,-24.414047,14.411946,10.2607155,12.758067,-7.875481,0.66599137,27.99408,-11.368464,0.32599163,0.4198738,0.953983,1.1830019,1.3711523,1.6099192,1.9180173,2.265529,0.037775762,0.6528549,291.41678,334.76584
