pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.8997467e-06,1.3519664,-0.8278591,-27.647745,-10.282519,-18.70191,-8.55735,4.6152825,-8.767003,7.7457013,7.8454823,0.1485397,-1.0552073,-1.8341726,0.19917421,0.3756405,0.59931684,0.984777,1.3234462,1.6982113,2.03388,2.412114,0.04684195,0.57091445,119.02137,435.95883
4.7113704e-06,1.2218786,-0.8360291,-28.517694,-9.902198,-16.431608,-8.822514,2.277488,-10.713669,5.447451,7.880859,2.313689,0.3543974,-1.0115248,0.20233329,0.36713836,0.6051473,0.9970832,1.3306857,1.7069458,2.054363,2.4409416,0.048352975,0.51141953,228.19421,420.94522
3.9256292e-07,0.6206837,-1.0066639,-28.227556,-7.856854,-15.237433,-11.479797,-1.0481405,-9.165423,8.134808,10.106763,4.34477,2.6957862,-2.7057893,0.2085197,0.36316088,0.6004079,0.98427147,1.3227758,1.6749765,2.0306168,2.3677225,0.051375043,0.42063785,228.19421,405.93173
6.887348e-07,0.688924,-0.42418995,-25.826233,-6.4677215,-12.5188,-11.282546,-1.4920264,-7.348799,5.053772,2.6874478,3.181591,4.33647,-4.2208424,0.21507199,0.36872432,0.61387974,0.99401265,1.3394123,1.7185146,2.0407734,2.4672847,0.050770625,0.36667356,109.17285,398.09042
7.003029e-07,0.7051155,-0.9203952,-24.279638,-4.504144,-11.497852,-12.385646,-3.2804308,-1.6987028,2.1672006,-1.2355236,7.4357486,8.610188,-4.1018167,0.21837634,0.36614266,0.6095846,0.9710861,1.3309742,1.6962405,2.0142574,2.399787,0.05228166,0.3926007,0.0,398.09042
6.927609e-07,0.6677971,-0.19595544,-25.381624,-3.1560237,-10.381449,-9.773552,-7.743845,-4.87398,-0.042416573,-8.565254,10.476724,9.324023,-2.9550693,0.21782583,0.3626281,0.6055235,0.95386934,1.3351516,1.7108508,2.0309813,2.4071248,0.05228166,0.39611232,0.0,398.09042
1.496823e-07,0.49598107,0.18916702,-26.254555,-4.244053,-10.180165,-8.104865,-13.208878,-4.821137,-1.4135023,-7.4325976,14.725578,12.381436,-2.9702244,0.21569122,0.35462347,0.60318404,0.9622264,1.341571,1.7295009,2.048911,2.4291952,0.051979452,0.3776534,0.0,398.09042
1.246977e-06,0.7977782,0.6750471,-24.478401,-3.1844978,-8.960256,-10.424886,-12.620197,-6.1509914,-5.425881,-6.3798795,15.3898115,16.835142,-2.8234193,0.2198519,0.35267004,0.6068351,0.97134185,1.3403592,1.7218319,2.0407143,2.4513493,0.051072832,0.3557111,0.0,398.09042
1.2871624e-06,0.897454,-0.81917524,-22.654861,-2.0451458,-8.040692,-12.621585,-8.02488,-5.7913814,-10.966949,-4.3917594,17.767498,21.389742,-2.2806194,0.23208244,0.35486868,0.6137925,0.98409605,1.3252422,1.6941389,1.9974691,2.4525032,0.051375043,0.36054003,0.0,398.09042
1.1986351e-06,0.7946566,-1.787742,-21.031984,-0.43621135,-8.398247,-14.16452,-3.4199145,-4.183103,-11.984589,-7.803196,15.10876,19.405,-1.4063019,0.24210198,0.36355045,0.6132327,0.9697056,1.301926,1.6684593,1.9667553,2.4537163,0.05349048,0.40054402,0.0,398.09042
7.562794e-08,0.4496883,-2.0925703,-22.852167,-1.2334734,-10.159013,-9.916737,-0.58085746,-6.0873013,-4.184091,-10.963904,12.715454,13.342402,-0.94843453,0.23557223,0.37376523,0.612228,0.94692117,1.2910193,1.6674191,1.9715043,2.4656668,0.051677246,0.46269718,0.0,398.09042
1.3245015e-07,0.5014372,-2.0048838,-24.18892,-4.958499,-13.684184,-5.9629116,-0.066396,-3.9863822,3.043727,-10.481904,11.858254,10.694659,-2.1314332,0.22162318,0.37885204,0.6087877,0.9245809,1.2866675,1.670633,2.0012932,2.4502919,0.05046842,0.5359195,133.63637,398.3253
1.2796299e-07,0.48830435,-3.956024,-27.92855,-7.444013,-13.936875,-3.043129,2.4720342,-1.6696557,9.8149605,-0.81634235,9.279409,11.611744,-2.9494145,0.2138434,0.37585273,0.6187659,0.93257505,1.2946646,1.6974926,2.0399933,2.479299,0.051072836,0.5268605,267.27274,398.73636
6.0197846e-07,0.7256603,-3.9060314,-28.327017,-9.535468,-11.668284,-5.427462,-2.0257442,0.16644795,5.5629983,2.3645122,3.256087,10.203599,-3.0779107,0.2170466,0.3678689,0.62812454,0.9511958,1.2942141,1.7112823,2.0485666,2.4744022,0.05228166,0.47662377,267.27274,399.14746
9.848392e-07,0.86592174,-3.0741518,-26.566141,-6.5690403,-11.265319,-6.6967177,-4.157273,2.7713976,2.925191,1.666082,-1.9305277,8.924491,-3.4274092,0.22112781,0.3687725,0.63920015,0.9788212,1.3241972,1.7542111,2.078672,2.5549223,0.051979452,0.41431186,133.63637,399.3236
9.802075e-07,0.84739655,-0.4957944,-24.628632,-3.6123455,-11.707065,-6.845335,-6.644563,2.565631,-1.0646235,-0.19308853,-1.2647775,2.6528091,-2.159714,0.22116973,0.3647696,0.62019056,0.9448245,1.3247427,1.6968731,2.0422308,2.4020002,0.05349048,0.39779654,0.0,399.3236
6.4018946e-07,0.7359124,0.008075426,-25.636667,-3.3978653,-11.033551,-4.5844293,-4.4634156,3.6331542,-0.94859904,4.4170346,2.5943053,-3.6064675,-5.4244556,0.21855552,0.3587272,0.6116836,0.936627,1.3415717,1.7026672,2.0408785,2.4059155,0.0546993,0.4038655,0.0,399.3236
3.18551e-07,0.6314412,-0.019245127,-26.843481,-6.589152,-9.978486,-2.5373847,-4.129631,2.3601043,2.6794863,7.581907,2.683945,-8.762318,-8.001218,0.21432622,0.3526875,0.6041424,0.9170604,1.3380734,1.685977,2.019768,2.3430564,0.053188276,0.4286473,0.0,399.3236
1.7569756e-06,1.0485603,0.11849312,-26.976404,-8.112442,-12.359736,-4.3383946,-4.997192,4.4283423,3.7427619,3.1209452,2.474011,-8.3417225,-12.376824,0.20938945,0.35209572,0.60799986,0.91778845,1.3474092,1.6998237,2.024125,2.3577025,0.047144156,0.43884292,0.0,399.3236
3.150458e-06,1.3136252,0.36151278,-26.696726,-8.332704,-16.651388,-6.6422863,-5.3333926,6.8043885,6.5953555,-2.6529367,-0.20222394,-3.5250666,-12.944569,0.20585616,0.35258782,0.59428483,0.9085443,1.3557693,1.7152429,2.0352533,2.3760889,0.042006653,0.44332364,0.0,399.3236
3.3413007e-06,1.3844103,1.6390127,-26.905891,-7.3478465,-18.413872,-10.600602,-5.4953804,4.9172497,5.4300838,-6.5380435,-4.0604453,7.101708,-13.448611,0.20088212,0.34452036,0.57593304,0.90029293,1.334382,1.7127105,2.0283449,2.3834896,0.039286792,0.44752613,0.0,399.3236
1.9172492e-06,1.0112329,1.9290043,-27.178535,-8.837275,-18.957834,-12.161381,-5.0773797,0.31617275,2.2155356,-2.531713,-2.7059567,16.815308,-11.824443,0.1943351,0.3421274,0.56752676,0.915026,1.3264164,1.7630576,2.064193,2.512794,0.037775766,0.46176443,0.0,399.3236
3.138096e-06,1.1120433,2.0034926,-28.509216,-10.103023,-20.981695,-12.895626,-4.3138795,-3.3347838,-0.0399033,3.3657014,2.7898893,21.437132,-9.686012,0.18443476,0.33469307,0.5624247,0.9028569,1.2988825,1.7155088,2.0497653,2.3990726,0.038380176,0.49935284,0.0,399.3236
4.563808e-06,1.3239832,2.4761796,-29.833414,-12.312027,-22.953096,-11.93793,-3.26525,-4.0826564,-2.3614707,8.173044,8.124715,12.031475,-6.3903084,0.1808055,0.33513546,0.5651681,0.9194855,1.3136631,1.7329837,2.0734076,2.4307506,0.040797826,0.53523296,0.0,399.3236
5.991791e-06,1.6975826,1.6931726,-30.924627,-11.794689,-23.416193,-13.769432,-1.3932091,-0.67858046,-1.5421396,5.333229,8.787319,6.8836627,-2.188609,0.18454148,0.33645988,0.56069523,0.9307309,1.315004,1.7149987,2.0443676,2.4159374,0.044424295,0.52999765,0.0,399.3236
5.2720766e-06,1.6432114,0.5543085,-30.05863,-10.300994,-20.92682,-13.72881,1.2071066,0.48794004,-6.38703,3.2016544,5.5976124,0.32343674,-2.215765,0.19672842,0.34935918,0.56900305,0.95253086,1.3281837,1.7546517,2.0674896,2.541267,0.046539742,0.4438192,0.0,399.3236
4.517153e-06,1.5590454,-1.1274561,-28.937042,-8.568349,-18.397923,-15.241797,-1.2304807,-0.32576737,-11.921051,-3.938339,2.7181025,1.8143724,0.0692933,0.2092104,0.35616103,0.577889,0.94421786,1.3108331,1.7294334,2.034667,2.4967918,0.048050772,0.35914207,0.0,399.3236
3.2616597e-06,1.324015,-1.1644665,-26.947084,-8.226764,-14.496707,-15.271604,-6.6074486,-4.338884,-14.0218,-2.5525935,4.932312,2.3626368,-0.8562886,0.21368368,0.36185727,0.60789305,0.96105784,1.3410338,1.7459544,2.0705678,2.5434234,0.046539742,0.3762237,0.0,399.3236
1.2334509e-06,0.8875924,-0.26141384,-24.804132,-8.32585,-13.522537,-17.96145,-10.996732,-5.990587,-11.051909,-2.5525815,9.84619,6.0333996,2.1471467,0.20537977,0.35803035,0.61212075,0.953996,1.3333842,1.6958557,2.0295196,2.40842,0.04291327,0.42356554,0.0,399.3236
8.722982e-07,0.8304376,0.42177606,-24.42991,-7.415863,-15.03952,-19.446554,-10.876815,-4.7360044,-3.5613544,3.2527874,13.928569,5.724281,3.2048461,0.19903064,0.3634667,0.61214,0.96546644,1.3407993,1.6908878,2.0267065,2.3970711,0.040193412,0.43566367,0.0,399.3236
8.05663e-07,0.796675,-0.5990496,-24.798431,-6.677175,-17.593697,-18.08337,-8.157344,-6.598825,-2.8048756,1.8841027,11.25011,2.0357847,-0.6293672,0.20006686,0.37025896,0.5999551,0.95845777,1.3175262,1.6806654,1.9967476,2.3671167,0.042308856,0.35661635,0.0,399.3236
8.3526993e-07,0.84412366,-1.5761923,-25.366608,-5.88513,-18.08378,-13.502342,-7.439799,-8.192199,-2.6187463,0.2720118,8.660088,3.857993,-5.030056,0.2129967,0.38488546,0.60333514,0.9574558,1.3121037,1.6855211,1.9892796,2.367279,0.04684195,0.3200016,0.0,399.3236
1.8785448e-07,0.5641548,-3.3124158,-24.219086,-3.2740357,-16.37618,-10.430989,-5.178269,-10.589904,-5.8914814,-4.0170646,6.395491,7.559446,-7.6464887,0.21891034,0.39377084,0.60697913,0.96011716,1.3273789,1.6978254,2.0055192,2.4175131,0.049561802,0.36437055,0.0,399.3236
1.2420087e-07,0.5169079,-2.9920237,-24.70442,-3.4713497,-17.926584,-9.165702,-4.2350254,-5.794207,-2.479923,-5.3324275,5.1615214,11.003663,-4.5748363,0.2210015,0.3955762,0.605365,0.93969995,1.3317341,1.6614419,1.9875202,2.2941964,0.048655182,0.41504705,0.0,399.3236
3.3172582e-06,0.9908622,-3.3630326,-24.630945,-4.141874,-18.315073,-7.702849,-4.082909,-4.3831615,-2.0131953,-7.8138833,4.1152377,10.536653,-2.5260937,0.21126497,0.387207,0.611114,0.92338246,1.3559965,1.6562918,1.9966406,2.2645042,0.04744636,0.46384433,0.0,399.3236
3.998187e-06,1.2769455,-3.3741858,-25.208761,-7.5552354,-19.469843,-5.0830874,-3.1102724,-4.0648236,-5.3972473,-8.034219,6.4860244,11.726966,-1.5743241,0.20866136,0.38610497,0.6184439,0.9052034,1.359829,1.6503872,1.9924446,2.1565888,0.04593533,0.48736402,0.0,399.3236
4.13978e-06,1.3628281,-3.4497325,-22.309929,-6.6974983,-18.823051,-6.025519,-0.985965,-8.346941,-9.864352,-7.3012633,11.541757,13.224334,-1.8707367,0.20448081,0.3928522,0.6282616,0.9323602,1.3528115,1.6969663,2.0091178,2.2139862,0.044726506,0.53352696,119.5122,395.92468
1.5439003e-06,1.1095915,-3.5140572,-21.436163,-5.9992604,-19.390617,-9.158214,1.394835,-9.697286,-6.163736,-5.805902,15.746837,18.494638,0.1410486,0.21443744,0.40926456,0.6314893,0.9906984,1.3461031,1.7448492,2.0192106,2.3171852,0.043819886,0.5566866,242.08882,390.74268
1.1133608e-06,1.0050596,-3.977473,-21.338526,-3.510959,-20.257307,-14.439056,-1.3197006,-13.688663,-0.18111642,-3.412531,15.29155,19.614595,0.25934958,0.22486462,0.41521958,0.62741494,1.0354036,1.3396629,1.7579502,2.014214,2.3880413,0.04412209,0.56704766,242.08882,385.5607
2.493541e-06,1.2493497,-5.042471,-23.737146,-3.5808957,-19.65429,-18.147804,-5.9915795,-17.135689,2.5857239,-0.9170082,13.499917,20.028137,0.7470656,0.23227626,0.41326252,0.61079746,1.0204506,1.3447441,1.7103591,1.9992771,2.32372,0.043819886,0.60105807,249.95125,383.6398
2.4629455e-06,1.2434651,-5.160965,-25.825262,-3.089923,-21.05604,-16.079689,-5.8959618,-15.827225,3.5540075,0.41308737,14.789489,19.110222,-0.85329837,0.23185562,0.40461946,0.59569055,1.0025302,1.3486289,1.6982437,1.9971205,2.343705,0.044726502,0.66272116,250.97774,382.45578
2.2603192e-06,1.1336945,-5.905624,-27.71279,-6.9803805,-23.486975,-14.634006,-2.1026726,-8.865195,2.8896148,1.7406727,17.927137,21.13475,-1.4507312,0.22116919,0.39519325,0.5837304,0.9762934,1.3461512,1.6753024,1.9763776,2.3277416,0.043215472,0.7232733,367.4149,378.69556
9.138757e-07,0.90290856,-4.9126973,-27.8164,-9.106843,-25.20075,-10.154762,2.7557447,-2.581714,2.836584,3.2239656,21.857653,20.457335,0.51449496,0.20754594,0.38252345,0.5940912,0.9916976,1.3536354,1.7085861,1.9770131,2.4365032,0.042611063,0.73920566,350.0188,371.52637
3.9252914e-06,1.1846163,-3.1509912,-26.423521,-10.998985,-22.307623,-10.414315,0.5300514,1.4083118,-1.1883916,5.0634155,21.505243,15.193409,0.77430457,0.19190611,0.36523828,0.5992196,0.96114224,1.3522372,1.683689,1.9582211,2.3382876,0.040797826,0.72559434,324.69006,359.8173
4.2047172e-06,1.3190943,-0.06365204,-25.86498,-9.603988,-18.841835,-6.516323,-2.2166805,1.4668885,-2.8005798,2.7573078,15.658278,8.620913,0.52545214,0.18494105,0.35082045,0.60562,0.9363341,1.3713535,1.7084941,1.9817921,2.3727415,0.04351768,0.6669015,305.6666,346.27963
5.797372e-06,1.5734433,0.4038981,-27.82051,-8.163851,-16.175947,-3.0032632,-5.274797,0.26416382,-5.503254,-7.6780567,8.721637,9.297722,-1.1506783,0.18701077,0.33675805,0.58776164,0.8800252,1.3608646,1.7122289,1.9866576,2.3160794,0.04684195,0.59849256,305.26132,336.02502
2.9908144e-06,1.3278608,1.3423463,-29.570826,-6.7800846,-14.675903,1.4811267,-3.5486753,-7.5614758,-3.1844432,-10.709115,1.541789,7.195948,2.1538107,0.1922518,0.32953462,0.5742744,0.8661358,1.3660645,1.7575699,2.0298226,2.4407775,0.047748566,0.5268543,206.98698,331.35657
5.6229146e-06,1.6347982,1.4920858,-29.571045,-6.890451,-13.481018,2.8555193,0.51443595,-11.0712805,-0.20600748,-7.3390517,-0.0274055,2.6740243,3.195833,0.19394088,0.32515737,0.567752,0.86437845,1.371596,1.7822452,2.0745847,2.5027068,0.045633122,0.46102545,109.57333,331.09293
3.9170113e-06,1.3273747,2.5022578,-30.171385,-8.305304,-15.504483,1.1540694,3.7680075,-13.067947,5.3897214,-0.7092286,-2.598552,-2.8452976,0.36392912,0.19400139,0.32930434,0.5627265,0.87005895,1.3652536,1.7780719,2.0728471,2.5347142,0.045330916,0.42772183,0.0,331.09293
5.157535e-06,1.4665136,2.4412098,-31.72236,-9.329307,-16.243689,-1.131593,5.022403,-5.598417,6.3140316,1.6612859,-2.432838,-4.9090805,-7.322267,0.19396196,0.32754263,0.5528327,0.86038166,1.3512372,1.7547084,2.043896,2.4770353,0.04623754,0.4324901,0.0,331.09293
3.197152e-06,1.2891144,2.8020184,-33.386642,-9.484387,-15.250417,-3.6240265,1.4896485,-2.5792377,2.550878,-2.3225806,-7.2234645,-7.1952033,-13.552997,0.19516182,0.32549384,0.55732995,0.8745931,1.357371,1.7615227,2.0695646,2.4917505,0.04653974,0.4749472,0.0,331.09293
3.1033303e-06,1.2042633,3.4549837,-32.72881,-9.408818,-15.676025,-4.247682,-2.4446719,-0.38690266,-1.2179157,-4.61529,-10.586798,-7.7431846,-14.405648,0.19086953,0.3242199,0.55596143,0.8792982,1.3696051,1.7770833,2.092726,2.5405886,0.044726506,0.4884615,0.0,331.09293
1.3794876e-06,0.9626031,4.964077,-31.590052,-8.031395,-18.79461,-4.8575177,-5.268535,-2.6916063,-0.8088112,-6.8924003,-13.947804,-8.230893,-11.374589,0.18379514,0.32464266,0.5571242,0.87996167,1.3798791,1.7883215,2.1227214,2.5477903,0.04351768,0.44602564,0.0,331.09293
4.2789506e-07,0.6981473,6.750994,-30.590235,-6.916143,-19.384592,-4.499991,-5.4661965,-1.8595184,1.8411478,-8.086844,-8.673594,0.49140072,-9.588612,0.17820011,0.32148337,0.53203386,0.8567257,1.365609,1.7604289,2.0918329,2.439325,0.042611063,0.3794396,0.0,331.09293
7.23554e-07,0.8660751,8.17182,-28.62963,-3.6340678,-16.801022,-7.229809,-3.9769886,0.50829834,0.121957146,-9.714356,-2.306653,3.7699986,-9.027694,0.18168147,0.32333872,0.5355907,0.89148635,1.3860273,1.8004652,2.1499352,2.4654248,0.04140224,0.3221433,0.0,331.09293
4.1802127e-07,0.6937508,8.661663,-28.06473,-4.828176,-16.811295,-10.673392,-6.673996,0.5463732,-1.9388052,-8.76039,2.2793167,2.9325283,-10.11892,0.18119271,0.32153141,0.5270381,0.89373493,1.3805605,1.7761836,2.1825058,2.4231775,0.039286792,0.32405603,0.0,331.09293
4.4205265e-07,0.71461874,9.156772,-27.999933,-4.064051,-16.969553,-12.919435,-8.843971,2.688839,-0.94975454,-2.9722378,-1.4102114,-2.3107288,-9.282779,0.1827888,0.3209046,0.5301458,0.91748935,1.385166,1.8294448,2.2161534,2.4993057,0.038984586,0.3463188,0.0,331.09293
1.2373808e-06,0.8630584,9.850991,-29.481699,-5.718696,-14.176633,-9.642594,-11.191077,5.8256264,3.310219,1.8242375,-1.271605,-2.4362328,-8.934695,0.18339796,0.3081144,0.5135387,0.88451594,1.3474029,1.7951008,2.2037668,2.3993359,0.04049562,0.3739771,0.0,331.09293
1.2085725e-06,0.7605161,10.272739,-28.818552,-6.2683816,-11.340947,-9.584953,-9.417862,7.884832,2.841408,2.6713135,-0.5804248,1.6151668,-12.236401,0.18388672,0.30392185,0.50945264,0.89293104,1.3359872,1.8206984,2.201595,2.4204488,0.042611063,0.3857132,0.0,331.09293
1.1376031e-06,0.669319,10.583444,-27.015348,-5.2188425,-12.929336,-13.4021635,-7.537291,7.2570148,1.2345196,-1.6192595,5.103,5.286068,-12.680539,0.17603438,0.3082982,0.504893,0.8907488,1.3285943,1.7942375,2.1885488,2.3734777,0.04049562,0.4042226,0.0,331.09293
5.488812e-07,0.5733616,10.536187,-24.78872,-2.2564306,-15.34814,-18.092146,-5.5520434,6.773985,-1.4073639,-1.7720393,9.291645,4.0308175,-12.909535,0.17085503,0.31987455,0.5070055,0.9024182,1.3662953,1.7648315,2.161763,2.3426142,0.03686915,0.4086875,0.0,331.09293
5.660456e-07,0.65362453,9.750827,-23.477015,-0.9118095,-15.598989,-17.293396,-2.7234242,6.4541516,-2.257377,-0.88214236,10.907562,3.3748128,-9.656924,0.17600566,0.3425556,0.5465674,0.96085835,1.4083947,1.7763209,2.1431482,2.4024482,0.035358116,0.3807489,0.0,331.09293
6.252091e-07,0.735168,5.591001,-22.016205,-1.8171744,-14.4799385,-11.270993,-5.2261815,7.236441,-0.24845695,-0.5751079,9.528279,2.4131534,-8.314648,0.19372751,0.37408504,0.5915281,0.96073294,1.4061607,1.6897973,2.0881178,2.3018122,0.037775766,0.3384495,0.0,331.09293
3.6633958e-07,0.6657997,0.9981656,-18.582743,-3.6706903,-13.791429,-5.223443,-7.5645614,4.010371,4.4051547,-4.7642837,2.7117412,5.177789,-8.1681185,0.2123941,0.40615955,0.6505503,0.97951823,1.389843,1.6474086,2.0555298,2.2706308,0.04049562,0.3080202,0.0,331.09293
3.778596e-07,0.6878775,-2.7303603,-15.4961815,-3.5573034,-12.585892,-3.0032063,-6.028908,1.0734243,0.110219955,-7.610523,3.9822197,6.770185,-6.3696074,0.22176568,0.43060923,0.6778297,0.97734547,1.3625871,1.6002485,2.0159395,2.159925,0.041704442,0.3475667,0.0,331.09293
4.986084e-07,0.7594437,-1.7395574,-11.632657,-2.2910318,-9.007316,-3.2939942,-5.130754,-3.743969,-3.373009,-7.7531967,4.2735615,2.45944,-6.19746,0.22297947,0.44226885,0.7116776,1.0363642,1.3602535,1.6594768,2.0018344,2.2414894,0.037775762,0.38435808,0.0,331.09293
1.0553263e-06,0.8834646,-0.9631875,-10.151387,-2.1528032,-6.206238,-4.1904197,-4.478393,-2.4322817,-6.2447324,-5.108058,4.1095033,-3.2476988,-7.685034,0.22154891,0.4551476,0.7440109,1.0885646,1.3615535,1.6969976,1.9790053,2.2567387,0.034753703,0.381398,0.0,331.09293
1.1521782e-06,0.9713442,-1.238389,-9.024681,-2.960933,-4.233097,-4.2796216,-10.141599,0.6206572,-1.7736511,-4.472303,2.8972256,-5.4678445,-9.432738,0.22965156,0.4623772,0.7733154,1.105319,1.3694643,1.6741982,1.969183,2.21474,0.03263826,0.3881756,0.0,331.09293
9.857752e-07,0.84652334,-3.5925786,-10.936526,-3.6962626,-4.6734185,-2.7618897,-11.390907,-1.0782636,-3.540106,-10.62479,0.9420743,-3.2491047,-7.858703,0.24084876,0.46427855,0.772882,1.0934566,1.3729157,1.6139622,1.9684925,2.1070814,0.035660323,0.42548564,0.0,331.09293
8.2700814e-07,0.8195061,-4.973964,-12.615275,-1.3217125,-6.5454135,-3.794391,-12.501544,-6.228695,-2.5717661,-11.759997,-0.513144,-3.5027788,1.1537946,0.25227588,0.45516488,0.76124954,1.0737902,1.3751254,1.5782422,1.9830374,2.0751412,0.04049562,0.526835,0.0,331.09293
7.239758e-07,0.7207253,-5.2645607,-13.745258,0.2756164,-7.1296654,-6.55131,-10.270447,-10.29094,-1.2699411,-12.830113,-7.999862,-6.418371,8.454479,0.25100416,0.44157577,0.7424578,1.0529956,1.370691,1.572673,1.9973894,2.0953236,0.044424295,0.59524643,104.080986,329.5221
2.6107157e-06,1.1251299,-4.7604556,-14.174739,-0.7284507,-9.735595,-7.8408027,-9.779499,-14.651172,0.7041564,-7.937767,-12.969445,-8.841793,14.786252,0.24159127,0.42557475,0.7330377,1.0448104,1.3672711,1.5933992,2.0123975,2.1494703,0.045330916,0.63047934,224.17705,330.77692
4.1676703e-06,1.3031844,-3.7842739,-16.171347,-4.1770244,-8.243236,-5.511193,-13.582704,-19.319387,-1.394916,-6.6326065,-11.455045,-10.025668,14.905361,0.22841983,0.4098966,0.7165792,1.0460273,1.3677683,1.6398662,2.0327518,2.2583313,0.040495615,0.6494743,347.24643,334.8943
5.904348e-06,1.7018075,-3.950184,-18.650757,-4.1165676,-9.252505,-3.3364842,-21.31476,-25.693686,-4.706305,-6.4852204,-10.266838,-6.833115,13.447486,0.225577,0.39308318,0.6995079,1.0313826,1.3672091,1.6718483,2.0347834,2.3067348,0.03717135,0.60953826,350.27963,338.7406
9.562314e-06,1.9145721,-5.035828,-21.636765,-4.907739,-8.5063925,-3.9573135,-23.39517,-25.064934,-6.1335754,-2.6244042,-9.825652,-6.8281517,7.169338,0.2291617,0.38508162,0.68260336,1.006514,1.3541098,1.6886663,2.0237868,2.3176205,0.03807797,0.54748267,230.1836,339.76132
8.038242e-06,1.7424542,-3.977248,-22.244188,-5.5507417,-11.202725,-4.97152,-17.921293,-21.485626,-5.2311654,-1.9375111,-10.789645,-2.9439576,1.936704,0.2308058,0.3851107,0.67557925,0.9913702,1.3606089,1.7107173,2.02053,2.3769443,0.046539742,0.48427415,107.114235,337.91943
6.279468e-06,1.2585378,-2.6662862,-23.195723,-4.28637,-10.644591,-4.1811023,-10.697152,-16.7013,-3.3786335,-1.7631264,-10.672486,-5.00827,0.5029643,0.22694294,0.39081848,0.65259963,0.99413866,1.3598375,1.7296959,1.9997953,2.40602,0.051375035,0.4220134,0.0,337.91943
8.1028173e-07,0.71738,-0.79980844,-22.514572,-1.6402167,-10.181945,-1.4715766,-10.599172,-14.32819,1.4156469,-7.0036874,-9.415691,-5.3959675,0.41827917,0.22851492,0.39150962,0.6340632,0.9955004,1.3705916,1.7360544,2.0018904,2.4499617,0.0546993,0.41088834,0.0,337.91943
1.4705773e-07,0.47901654,-2.5793636,-23.929026,0.87891626,-6.2689996,1.6622049,-12.953967,-12.592168,4.2743955,-7.3349514,-10.640813,-8.780084,-0.13103485,0.23388915,0.39158502,0.61528903,0.97355956,1.3532721,1.6751562,1.9848064,2.295396,0.05288607,0.38550696,0.0,337.91943
1.7940141e-06,0.9522262,-4.4705763,-23.200157,0.8118492,-5.546131,3.9063642,-13.36853,-16.329962,3.2930367,-3.3790271,-7.853771,-6.702204,-2.8963726,0.24522604,0.3948368,0.63316816,0.97890264,1.3545395,1.6538275,2.0049057,2.2312005,0.054699305,0.378209,0.0,337.91943
1.7851172e-06,0.94598955,-6.409226,-22.949389,-0.39174744,-5.4572215,-0.24979655,-10.292312,-13.534152,0.20124674,2.7649746,-6.251581,-1.2521892,-4.7024035,0.25488865,0.41196522,0.6623991,0.9990565,1.3631569,1.6499597,2.0016315,2.1812193,0.05530372,0.3554958,0.0,337.91943
