pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.3267564e-07,0.81100607,-12.175899,10.1878,4.4087524,2.3646252,3.297945,30.40328,-12.164872,-2.1478195,32.7463,-2.4712217,8.920712,3.4143379,0.37057033,0.59486777,0.96235234,1.1833535,1.515492,1.7237107,2.005473,2.1462514,0.035962526,0.5990157,317.21106,322.24332
4.829847e-07,0.7855275,-12.967969,10.833516,0.8082883,2.634091,4.5686116,34.22893,-14.483596,0.2978147,34.65063,2.015218,10.454964,2.9445207,0.3787233,0.65564346,1.0138845,1.2358841,1.5161186,1.705269,2.0394878,2.1582062,0.046237532,0.5461674,310.19092,319.23022
4.2649694e-07,0.7639695,-13.394271,12.921405,-3.4251435,3.819815,2.1611025,34.951992,-13.062283,2.899749,31.076988,4.072655,12.820251,0.7332428,0.3667991,0.7246514,1.049159,1.2776691,1.5146235,1.6753311,2.055195,2.1638205,0.064974315,0.4806094,204.77946,316.87665
7.7221557e-07,0.9021085,-11.377955,17.051897,-5.021293,6.533788,4.0695424,27.05358,-14.646422,-2.8078594,26.130753,-1.8389387,10.88107,0.95555645,0.33571115,0.7612656,1.0532532,1.2765077,1.5041767,1.6428547,2.0463705,2.1316433,0.07071623,0.45421112,99.73466,315.10938
1.3982068e-06,1.0764369,-8.335673,19.01383,-1.8446321,13.254947,6.7988687,14.333831,-13.670326,-2.6018455,19.213919,-8.946374,10.168864,5.54691,0.29540566,0.74153215,1.0404706,1.2712245,1.4984885,1.6375518,2.0311718,2.12261,0.060743432,0.51235104,0.0,315.10938
1.7136108e-06,1.1685215,-6.719747,16.167984,1.7023436,15.684593,9.135135,3.720375,-12.446182,6.3312774,14.500823,-15.102674,10.468128,15.552208,0.2750323,0.69978803,1.0428281,1.2720457,1.4954615,1.6582003,2.019945,2.1451683,0.04140224,0.615829,103.651245,314.76306
1.5438271e-06,1.118391,-7.9127235,10.363047,4.1712437,16.009804,7.573259,-0.14267175,-8.617063,25.269196,12.527225,-16.344954,11.447621,21.604673,0.27989998,0.64191294,1.0600253,1.2626973,1.4962524,1.6628385,2.0048497,2.1413534,0.03112723,0.6339057,204.70796,313.5084
1.7878609e-06,1.1556615,-8.779121,6.2605605,5.6219354,14.561521,5.803129,-0.23804025,-9.120638,31.69694,7.1639705,-17.515114,9.764843,23.9657,0.29552057,0.60855,1.0770386,1.258397,1.503655,1.6855216,1.9980412,2.1557167,0.03505591,0.6029346,300.83505,310.3401
1.5995042e-06,1.1079417,-8.830139,4.176288,4.2350335,10.20543,4.2745833,1.6011028,-7.343017,31.846573,3.0180252,-19.935984,8.998336,25.799646,0.2994006,0.57940763,1.0839897,1.2458752,1.510372,1.6798092,1.9800383,2.1203415,0.039286792,0.5302288,197.18379,307.51804
1.501898e-06,1.0674891,-7.491514,3.8422616,2.5426633,5.0955644,2.3916357,5.432348,-5.683592,28.940979,-2.022991,-19.383928,7.92963,23.22605,0.2976136,0.58085436,1.0835752,1.2443209,1.5176592,1.6818771,1.9745692,2.1258593,0.043819886,0.5131545,96.1271,305.60437
1.0448903e-06,0.99000406,-6.5625014,2.476068,-1.2125869,-1.6402669,3.8914995,12.22675,-7.4905534,26.432135,-4.5747104,-15.51851,5.6419244,17.305592,0.29585147,0.57857084,1.0876237,1.2351217,1.5197443,1.6565603,1.9772545,2.1113472,0.045028713,0.50387985,0.0,305.60437
1.2238994e-06,1.035669,-5.8190093,1.6781244,-1.6995367,-3.0507119,6.688146,19.154898,-7.7230606,26.25759,-8.462294,-7.9691963,3.424935,9.612603,0.301806,0.59044176,1.0844455,1.240678,1.5165743,1.6545707,1.9904734,2.1483905,0.048655186,0.45745078,0.0,305.60437
1.0599905e-06,0.8154006,-5.605862,-0.21634638,-3.0591183,-5.2861986,10.094316,23.056105,-7.1846166,27.385458,-11.23711,-2.9205341,4.047379,2.7353542,0.2955021,0.5777224,1.049098,1.2416376,1.5125008,1.6425298,1.9620863,2.133704,0.050770625,0.42401925,0.0,305.60437
5.7015274e-07,0.6228168,-4.5527334,-0.94755846,-2.884382,-7.99956,9.229311,27.292807,-0.14472897,30.343597,-11.461338,-0.57421666,7.785071,2.8826535,0.27986374,0.565506,1.0007071,1.2460217,1.5145621,1.6352987,1.9312845,2.128701,0.050166216,0.43981957,0.0,305.60437
1.5797947e-06,0.768977,-4.408261,1.0362655,-5.940478,-11.63604,6.958412,28.69935,2.686925,28.615183,-7.803002,-1.6962872,10.426575,1.2363173,0.26317504,0.58450574,0.9865206,1.2491856,1.5215174,1.6300246,1.9292102,2.0891984,0.045330916,0.48966932,0.0,305.60437
1.900729e-06,1.0493046,-6.6599503,6.190115,-8.543136,-9.167199,2.798803,26.775637,4.946438,20.75361,-3.2411973,-3.6631482,13.660441,5.208743,0.299544,0.67807716,1.0132185,1.2665945,1.5218881,1.6656669,1.97516,2.105426,0.055908132,0.49658796,0.0,305.60437
2.09635e-06,1.1615316,-11.237288,13.455098,-9.7582035,-3.9395761,0.05649956,22.903166,8.664761,11.198247,0.8172121,-4.0283837,13.501564,4.6763973,0.36706185,0.77875036,1.0611783,1.2900301,1.5282131,1.7090439,2.0187666,2.1096056,0.075551525,0.46051514,0.0,305.60437
6.6598744e-07,0.86383873,-14.65009,17.914017,-8.36769,1.1066257,-3.0460393,19.421904,12.752125,5.3533826,3.012738,-4.5491433,9.860176,6.8507423,0.43373385,0.8558181,1.0879849,1.3077546,1.5423197,1.7503687,2.040313,2.130354,0.08945301,0.42181364,0.0,305.60437
3.5461616e-07,0.6509929,-14.989063,21.589079,-6.6478295,4.175551,-4.8028274,17.543741,13.037803,2.6180408,4.075784,-6.902542,2.5512733,8.809669,0.46166542,0.87674165,1.1010087,1.3150743,1.5595312,1.7547116,2.0573776,2.137102,0.091266245,0.44349757,0.0,305.60437
5.0988154e-07,0.69866943,-14.995151,22.752611,-6.6090846,2.5793169,-7.0466332,19.447798,6.368977,2.5146427,9.101398,-10.507087,-0.61582977,13.246396,0.46170178,0.8746171,1.0994436,1.3089286,1.5596819,1.7419838,2.0645072,2.1347127,0.086733155,0.46288952,0.0,305.60437
4.2770174e-07,0.5939836,-13.93234,24.407446,-5.7327366,2.4123428,-9.07742,24.873163,0.3852512,0.91399765,14.973092,-14.934699,1.8523749,15.404826,0.45524415,0.8570099,1.0898801,1.3044544,1.5518411,1.7318002,2.0736778,2.146454,0.09096404,0.4550283,0.0,305.60437
4.6240834e-07,0.6596995,-13.773422,23.919924,-3.0783606,0.38634786,-13.392799,31.407518,-5.404508,-5.9832406,16.19054,-13.435295,6.3936005,15.513558,0.4330673,0.8255126,1.0846934,1.3064653,1.5508314,1.7459202,2.0699809,2.1598334,0.08703536,0.4268444,0.0,305.60437
1.3076906e-06,0.8018457,-12.303887,23.563269,2.135685,2.749464,-14.892066,31.844793,-9.412969,-11.733398,16.350525,-13.691617,8.586606,13.2121935,0.4199268,0.78439873,1.088833,1.2978448,1.5546073,1.7537966,2.0667193,2.161847,0.080689035,0.45313182,0.0,305.60437
1.9049445e-06,1.0777218,-12.247181,21.862604,5.698877,4.8270974,-15.067768,27.283463,-14.974051,-13.313008,14.317594,-12.672528,8.207112,13.650036,0.40366814,0.75014275,1.0984942,1.2961882,1.5549769,1.7796429,2.0538857,2.1741354,0.064369895,0.5304799,105.0,306.38733
1.9173578e-06,1.0916119,-11.189804,21.148794,7.2815013,7.725445,-12.299118,25.732597,-19.361294,-9.582173,14.305024,-16.853355,10.382163,16.93738,0.3922336,0.72142977,1.0966636,1.2711196,1.5500039,1.7629895,2.0485466,2.1555328,0.05288607,0.5594855,223.125,311.0388
1.5143823e-06,1.0370291,-10.022766,21.08332,5.6594567,8.859631,-11.865082,25.171394,-21.054245,-7.2762294,13.51579,-17.107288,9.40997,17.709036,0.36832473,0.72375363,1.0894418,1.2611008,1.5446321,1.7514472,2.0424845,2.1518352,0.046539742,0.5151651,223.125,315.69022
9.155223e-07,0.7560329,-8.045062,22.632074,2.9833977,8.857806,-12.4728155,27.959906,-15.944126,-10.798072,8.641428,-11.26796,9.692788,19.916288,0.33592883,0.7608407,1.0803286,1.2543147,1.546388,1.7367214,2.0321062,2.1316137,0.042308856,0.463171,118.125,319.55872
1.2216238e-06,0.90160257,-6.9697895,23.194733,0.40685907,10.41856,-13.007953,28.200495,-8.984509,-14.171059,9.442703,-2.047138,9.273962,16.846807,0.30877212,0.8108677,1.0886904,1.2664499,1.5587679,1.7539163,2.0351956,2.1435575,0.03838018,0.4649255,0.0,319.55872
4.3747056e-07,0.6632615,-6.595941,22.59697,-1.5473496,10.623333,-14.301753,24.146074,-1.5699466,-13.412777,6.987102,3.1555302,6.6660075,18.630993,0.2900367,0.8494983,1.0922433,1.2762629,1.5699748,1.774062,2.0450141,2.1505299,0.03112723,0.48193744,0.0,319.55872
4.342211e-07,0.6509452,-7.730414,22.330612,-0.77310514,12.641373,-12.509453,20.097643,-1.3428388,-9.199075,10.245788,4.862951,6.731631,17.707163,0.29913592,0.8626805,1.0920063,1.2797605,1.56742,1.7830638,2.0565042,2.1588812,0.033847082,0.44811657,0.0,319.55872
1.4503462e-07,0.5212421,-8.663606,22.237768,-0.3224932,13.316716,-13.62101,15.930554,-2.5482857,-4.2720695,10.403076,8.255147,3.2591813,16.815775,0.29770526,0.8708816,1.083151,1.2856377,1.5484644,1.7821671,2.0504992,2.1544163,0.036264732,0.38651848,0.0,319.55872
1.2774682e-07,0.5028112,-8.489352,23.267527,0.959173,16.429083,-11.725663,15.6797905,-2.0192134,0.2034796,9.544999,11.705524,5.4899373,14.784802,0.29408118,0.8835433,1.0803354,1.2919252,1.5339161,1.763802,2.037339,2.138754,0.037775762,0.37561294,0.0,319.55872
2.1494576e-07,0.62505215,-7.8879585,22.639328,-0.36959305,15.260886,-13.013707,17.900034,-0.5126839,-0.14795525,5.848601,9.787983,4.7205763,12.901451,0.27859068,0.89604336,1.0835801,1.3180425,1.5344425,1.7762718,2.0343258,2.146127,0.037171353,0.43000722,0.0,319.55872
2.9208059e-07,0.6756951,-7.3013406,23.305689,-1.4748583,13.68801,-11.067742,18.500656,2.6901634,-1.2438439,0.9231612,3.8686543,6.150432,12.537782,0.28773472,0.9035253,1.0914913,1.3408012,1.5499252,1.7912512,2.0391653,2.154224,0.039891206,0.48712727,0.0,319.55872
8.3326694e-07,0.8865137,-7.3507447,24.01848,-2.4227617,9.801255,-7.4215484,19.227808,3.3991737,-5.795531,-1.9895993,-0.5059516,5.577805,12.636593,0.29522774,0.9013602,1.0964328,1.3620912,1.5640916,1.8178095,2.0452712,2.17437,0.049864005,0.48603323,0.0,319.55872
8.7997824e-07,0.91574883,-7.8775077,25.701899,-0.021540562,9.608481,-4.653421,19.50741,7.134608,-4.6452093,-5.247228,-9.250712,3.0363967,10.841756,0.3004241,0.88052386,1.0885149,1.3607923,1.5694631,1.8023896,2.0339801,2.1671965,0.060743425,0.42433742,0.0,319.55872
9.478179e-07,0.9466627,-7.6410027,24.374895,-1.0677439,6.109635,-1.3157465,19.997055,6.6345086,0.30695534,-6.073417,-9.709952,4.2303677,11.303223,0.28003484,0.8539813,1.069817,1.3434905,1.5601988,1.7694954,2.01507,2.1494896,0.06648534,0.43977678,0.0,319.55872
6.290257e-07,0.86400265,-6.308109,19.88022,-4.752867,3.228307,-0.9311483,21.795563,10.035194,12.053735,-4.6069818,-11.37065,13.008868,9.800565,0.24518825,0.80505174,1.0592886,1.3159462,1.5484371,1.7381665,2.0043774,2.130904,0.05893019,0.5086854,0.0,319.55872
6.6159856e-07,0.8805496,-4.6955466,13.547325,-11.179585,-1.7828636,1.6523696,26.154442,16.936079,21.346556,0.9241635,-3.0377321,25.888748,9.107473,0.2173652,0.73971844,1.0486361,1.2857548,1.5356864,1.7122327,2.0079412,2.1125214,0.038984586,0.59879035,109.99027,320.4264
7.6213684e-07,0.9158039,-4.3455195,9.13774,-10.736294,-3.1917346,0.9993041,27.844458,19.593088,25.909513,3.4903224,-0.27198887,38.05916,6.117885,0.20571752,0.6740389,1.0396048,1.2651302,1.521895,1.6960977,2.0087817,2.1041718,0.026291931,0.622931,217.0782,321.21924
7.4816245e-07,0.9108362,-4.699117,8.443917,-8.63846,-3.590009,-1.8650842,27.122381,20.745176,25.009872,2.2717893,0.563664,41.68379,2.212804,0.2172246,0.6377755,1.027583,1.2494636,1.5033998,1.6727301,1.9989103,2.095912,0.023874283,0.61014575,336.6022,325.06497
9.3485596e-07,0.97791165,-4.5600524,6.4733663,-9.583501,-2.5691812,-3.5196874,24.763964,13.512181,22.65332,0.57238895,6.888181,40.847244,-3.0970151,0.21752463,0.6313855,1.0393214,1.2398535,1.4867483,1.6507049,1.9858841,2.10277,0.032336053,0.61446995,350.15,331.33624
1.918442e-06,1.1505269,-3.71251,3.126092,-13.3659935,-3.7065792,-1.1084018,29.740446,9.953177,21.46144,1.5981783,13.28048,33.56799,-6.4910607,0.21271272,0.6279332,1.0672388,1.244153,1.4793448,1.6551619,1.9756767,2.1543102,0.039589003,0.58086437,356.14566,337.5386
3.544761e-06,1.4032459,-3.2130883,-2.3632658,-17.740883,-3.8286717,4.078779,35.785664,3.9841764,21.085226,-0.47320414,17.592955,25.74354,-10.615074,0.20668238,0.61220104,1.086886,1.2526404,1.4703803,1.6612635,1.9556613,2.171884,0.04593533,0.51308054,236.62169,340.68808
3.914941e-06,1.4838072,-3.243747,-3.233236,-16.751411,-2.9786475,9.052166,37.35536,-2.596278,22.142548,-2.941515,18.325172,18.464651,-14.874858,0.21372773,0.59595793,1.0897514,1.2536601,1.4689698,1.6652485,1.9385504,2.1601994,0.054094892,0.4498931,113.08362,340.54437
2.781166e-06,1.254135,-4.938241,-2.9487026,-18.364073,-4.768339,10.1727705,34.084248,-8.54228,17.22877,-4.6086016,12.339447,13.635137,-17.416162,0.23112093,0.6127792,1.0857852,1.2545925,1.4704171,1.6648312,1.9350637,2.1404722,0.071320646,0.437307,0.0,340.54437
9.068477e-07,0.79690504,-8.238464,-0.6910191,-21.208261,-6.4329185,8.06881,26.48317,-14.02424,10.624581,-1.2087902,6.7077584,11.170453,-19.298683,0.2601588,0.6686873,1.0988165,1.260871,1.4849311,1.6821922,1.9670593,2.1454604,0.10909641,0.4394931,0.0,340.54437
1.8302238e-07,0.47916827,-9.852363,3.140934,-22.444342,-5.3219843,6.960277,17.642996,-18.634819,6.3680096,-3.0424194,-3.6695797,3.296457,-16.7796,0.28382188,0.75043803,1.1117455,1.2772223,1.5059967,1.7230788,2.0020802,2.1649551,0.14022364,0.53357524,0.0,340.54437
1.710094e-08,0.29255512,-9.774167,9.361674,-18.020819,1.809124,6.077955,11.738395,-19.042196,10.748253,-0.9219489,-13.497803,-5.0198164,-15.952042,0.29994547,0.79809135,1.1104428,1.2813033,1.5231701,1.7316914,2.0256662,2.1311965,0.13841039,0.61619925,115.1594,340.95554
9.735322e-07,0.64786404,-9.000299,13.910316,-10.529109,8.948205,11.478808,15.913259,-13.76482,19.945442,5.5683208,-17.991873,-12.219874,-14.7248,0.29640853,0.8137073,1.0895095,1.2952031,1.5421826,1.7485952,2.0304794,2.1205413,0.09821699,0.7045355,253.50835,347.4724
1.0757743e-06,0.78221947,-9.057283,13.820583,-6.3260875,10.43267,13.102673,24.370867,-7.303577,27.804113,21.006317,-15.743394,-13.505615,-17.485243,0.28515473,0.78162,1.073873,1.2928845,1.5508038,1.7270117,2.0351312,2.1013968,0.05893019,0.7021315,415.04678,364.36606
2.892534e-06,1.2514136,-9.101472,11.053069,-5.682331,10.05613,15.692801,33.493626,-2.5939002,32.4523,26.968355,-8.629179,-12.404513,-14.863799,0.27474388,0.7473519,1.06957,1.2939762,1.5609926,1.729344,2.0443795,2.1156843,0.04110003,0.6850713,454.89908,386.99927
1.9829872e-06,0.9857181,-8.509673,7.0155964,-4.083739,8.437493,15.429425,35.02506,-6.788246,30.06927,26.389246,-3.2078197,-10.413377,-12.233844,0.2730702,0.6946769,1.0690929,1.288038,1.5699264,1.7308842,2.048094,2.1322916,0.043215472,0.62335944,458.22375,404.80542
5.940065e-06,1.453215,-8.812865,1.4609693,-3.0414581,9.243126,17.37348,30.164621,-10.095206,24.815878,18.3701,-5.10359,-6.7468543,-6.000089,0.2846521,0.64201283,1.056723,1.291543,1.5848087,1.7492326,2.0375452,2.1531785,0.05349048,0.5135824,296.68527,412.23483
5.0644217e-06,1.3541311,-9.349311,-3.2145321,-2.259796,8.232315,15.312382,21.649427,-10.6065,18.910032,12.109754,-5.512528,-2.1832306,-4.1386395,0.29629785,0.59582835,1.0347713,1.2803432,1.5865698,1.7572198,2.0143216,2.1491048,0.064672105,0.46152076,141.67363,413.51343
5.0443655e-06,1.3288296,-9.634847,-5.7246056,-1.7673326,6.309353,11.92934,16.988592,-5.9209504,16.646128,8.332118,-8.054644,3.382659,-1.2864873,0.30600467,0.5686268,1.0031191,1.2629384,1.5612723,1.739678,1.9958855,2.138305,0.05832578,0.507339,0.0,413.51343
2.5419897e-06,1.1528783,-8.2640295,-5.6079025,0.5661027,2.46517,4.581342,16.25041,0.98951864,19.33426,7.7188697,-6.806715,8.269551,-0.5841561,0.2971035,0.5467235,0.9859779,1.2463894,1.5271567,1.7078333,1.9990988,2.1325667,0.042308856,0.588634,134.86238,412.76956
2.543371e-06,1.1530781,-5.936985,-7.9720345,-1.1194557,1.8146843,1.4668335,16.135277,5.7880454,22.960167,9.905809,-3.455804,8.640388,-2.2404664,0.27528593,0.5241991,0.9811325,1.2437822,1.5093435,1.6855696,2.020722,2.1549733,0.028407374,0.602099,261.56778,409.42856
2.797781e-06,1.3048046,-4.210585,-9.805594,-4.31535,0.9982999,2.6093175,14.350701,7.474851,22.743605,7.719051,1.1495779,5.3718934,-5.1759944,0.2491021,0.5002977,0.9809931,1.2375581,1.5158716,1.6819115,2.0390465,2.1755443,0.03354488,0.5720865,387.27402,403.8899
1.3922395e-06,1.0414037,-4.509412,-13.116395,-8.084592,3.7850444,6.9204216,15.607471,9.795268,21.637314,6.330809,2.400525,2.5993595,-10.345365,0.23453522,0.48416486,0.95385176,1.2211223,1.5311478,1.6832075,2.0338156,2.1730254,0.042308856,0.57518953,252.41162,399.09512
4.480273e-07,0.65587324,-5.1265435,-13.232564,-7.6973023,5.5817733,10.893997,14.947514,8.901691,19.118483,4.4869437,-0.23339875,2.5954258,-11.107167,0.23488532,0.4824101,0.9245828,1.2106549,1.5353842,1.6904722,2.0160267,2.1737828,0.047144156,0.6103406,234.59514,391.0449
1.4289825e-06,0.8346618,-6.1050696,-13.071044,-7.073546,8.398037,9.730295,14.675624,10.615847,21.757713,5.5305686,-2.4848516,3.6485088,-13.257816,0.23835032,0.48734722,0.90954065,1.2106394,1.5353032,1.6966213,1.9987354,2.1850424,0.047748566,0.64981025,219.87178,381.32642
1.7990933e-06,0.9508076,-5.399048,-11.907037,-6.873346,10.0208025,7.5588107,14.225487,13.331691,27.321014,3.0790217,-5.9488564,2.557562,-12.796868,0.23589845,0.49785605,0.9158058,1.2152733,1.5231632,1.7004275,1.9929012,2.2010982,0.04714415,0.6689572,339.23074,370.8025
1.808371e-06,1.0007612,-5.452395,-10.82116,-7.087427,8.8833475,5.323808,15.478244,17.826391,30.389818,-1.9357029,-6.2360516,2.0753436,-14.104465,0.22902577,0.49373665,0.9083876,1.2062386,1.5122352,1.6785334,1.9920841,2.1761847,0.044726502,0.68157536,353.28653,366.4235
1.7500175e-06,0.9937797,-5.848477,-10.237731,-4.988625,6.9476867,5.8851027,15.427582,20.06231,35.108326,-1.3549585,-6.710188,-0.09054526,-12.374855,0.22913635,0.49020025,0.89410496,1.199978,1.5089272,1.6517099,1.9947618,2.136854,0.042308856,0.6868069,358.96622,364.5592
1.2860586e-06,0.8146336,-5.949766,-8.462928,-3.7027102,4.807505,6.8377166,12.596103,16.284712,31.346354,2.3036468,-3.8959706,0.5513622,-10.873685,0.23777401,0.5041389,0.8951378,1.2376412,1.5190258,1.6496983,2.0164902,2.1222856,0.038380176,0.6736453,369.64566,365.8308
3.3606332e-06,1.2722101,-6.0483246,-6.456654,-4.706221,2.709367,7.3371887,10.870984,15.286087,27.799212,5.200163,-2.4567468,5.3475776,-9.36119,0.24941874,0.5312647,0.9204007,1.2861553,1.5363199,1.6606826,2.040872,2.1292236,0.045330916,0.629728,378.5344,369.0067
2.1529654e-06,0.860969,-4.9023995,-4.116181,-5.4067497,2.1974685,1.5876064,6.727142,13.868279,21.226156,2.4526753,-5.7687593,11.951271,-2.71548,0.2554452,0.5709365,0.96111345,1.3457009,1.5500255,1.7001181,2.0606585,2.1544905,0.05046842,0.6026177,380.8993,371.97986
2.1210376e-06,0.82319456,-5.3522816,-2.0485933,-5.7898164,3.357844,-0.594224,3.5086496,12.876193,20.233248,0.32383728,-9.413002,19.983929,5.4413342,0.25836596,0.5888252,0.9867037,1.3497454,1.5595665,1.710557,2.0563765,2.1570125,0.0640677,0.587373,378.3732,373.57822
9.390487e-08,0.44322768,-5.267905,-1.7630634,-6.2125573,4.230908,-0.43340477,2.5162623,9.931719,24.488203,-0.9395299,-15.900916,23.542215,16.530903,0.25456282,0.5915689,1.0069188,1.3458396,1.5597147,1.7155633,2.0470467,2.1573799,0.06708976,0.5971449,372.63223,373.3417
1.2914475e-06,0.8532335,-5.531835,-2.3090746,-8.047101,4.360473,2.8927076,7.2864,8.379467,25.445633,-4.9767365,-15.64741,24.49854,21.317072,0.24873848,0.582185,1.0061885,1.332508,1.5470462,1.6961035,2.0416577,2.1602385,0.06618314,0.6104893,389.44144,377.3666
1.3352477e-06,0.9016025,-6.5470676,-2.9945009,-8.707135,1.6827464,1.5692581,13.766926,13.7425,27.883667,-11.525632,-13.774665,21.079582,22.521095,0.24899761,0.58966064,1.0073981,1.3303382,1.5281452,1.673303,2.0372617,2.1669219,0.05862798,0.6195603,400.25626,383.08902
2.0141365e-06,1.1267489,-7.727773,-3.4696743,-6.286978,3.2100608,-0.8521983,19.081892,18.37427,28.56803,-18.14477,-9.032468,19.881319,18.218618,0.25865826,0.580812,1.001708,1.3016163,1.5148163,1.6336457,2.0299122,2.1608098,0.054699305,0.6330903,392.0355,385.32565
8.1577076e-07,0.7088876,-8.666274,-3.9284165,-3.9508522,6.1093507,-2.8526943,20.343437,22.070816,35.212334,-19.882128,-4.7404404,20.222677,8.5631,0.2716166,0.5644689,1.0100118,1.2714746,1.5087897,1.5855793,2.0151596,2.1385925,0.057419162,0.6261411,386.5481,385.63126
1.3852158e-06,0.90117615,-7.312361,-2.9641798,-1.3752757,8.694301,-6.423142,15.129299,19.996773,35.46426,-25.068184,-5.253767,21.890556,5.041001,0.28205135,0.54616225,1.0196544,1.2622448,1.5072417,1.5658451,1.9856033,2.136182,0.05832578,0.6372885,381.73746,384.6578
6.5735304e-07,0.59319985,-6.453305,-0.7450481,1.548148,8.494724,-11.114754,10.122642,14.839801,35.833096,-26.29837,-3.4987338,24.410858,4.4018435,0.28387225,0.5612256,1.0326709,1.2812133,1.5068678,1.570985,1.9527302,2.1219008,0.060441222,0.6335981,391.8317,386.4513
7.500997e-07,0.75004166,-5.5974865,3.051813,1.3197434,6.918961,-11.565659,8.309757,7.4744687,30.360626,-22.743141,-2.9687338,22.088945,4.1784883,0.28516153,0.61882514,1.057096,1.3068771,1.5171651,1.5978755,1.9564778,2.1298628,0.06346328,0.6355111,399.51358,389.7169
6.458527e-07,0.7291293,-5.8001995,6.8735595,-0.79736036,4.3619733,-9.245158,8.476096,0.21459214,26.2978,-10.712232,-0.6042478,19.554783,5.1562347,0.28930452,0.687417,1.0862364,1.3185099,1.5291818,1.6270167,1.9974467,2.131848,0.074342705,0.6038994,402.76782,392.9796
6.475772e-07,0.73497015,-7.630554,8.586526,-5.345286,5.0993843,-6.4270387,11.872251,-0.6402342,20.966093,3.526797,-3.7817364,13.437205,5.308211,0.3243744,0.756069,1.1118617,1.3269506,1.5496947,1.6791416,2.0527515,2.1608458,0.078573585,0.51846033,408.9192,396.9645
1.2503727e-06,0.9224184,-9.363189,13.219307,-4.9532356,4.639345,-7.9707046,11.91267,0.28922668,12.188693,6.976069,-13.954427,9.63692,8.305039,0.3515737,0.795389,1.1158793,1.3258953,1.5654396,1.727201,2.0755875,2.1610482,0.081897855,0.54731673,270.888,398.70093
