pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.5821165e-06,1.6210722,-14.557124,12.50858,-16.457844,-0.59077287,-21.956705,31.26371,24.542892,29.133667,15.882084,-2.1321938,-19.328674,-15.078831,0.28697756,0.93269473,1.1056598,1.3639617,1.5834829,1.7545633,2.0045717,2.1588776,0.14808099,0.68233305,312.84293,289.07797
4.597115e-06,1.409244,-14.497439,11.625478,-17.237368,-1.3085552,-22.717491,27.368162,24.202059,32.54988,13.615682,-2.1415412,-17.913725,-17.94317,0.27640596,0.92527604,1.1013867,1.3557361,1.5815095,1.7592683,1.9989239,2.1597188,0.14928982,0.6751054,335.44604,300.67
3.6283993e-06,1.1495988,-14.419232,8.425928,-15.989568,0.5061324,-22.806055,25.946726,21.478844,34.92125,12.886411,-2.0254037,-18.578932,-24.05034,0.27078313,0.9028117,1.0907397,1.3337708,1.5779048,1.761424,1.9890474,2.164818,0.13448171,0.66469616,329.12622,307.78406
9.776226e-07,0.90427667,-13.121871,6.166685,-14.850072,2.3977234,-22.745008,20.206802,18.349813,33.192516,15.033372,-3.8343716,-20.240952,-22.807505,0.25283554,0.84047794,1.0646144,1.2710985,1.563461,1.7281122,1.9783477,2.121343,0.111514054,0.6701751,304.19028,306.88562
2.6735624e-06,1.1910282,-12.107842,3.5657587,-13.164078,1.3627801,-22.132471,18.386934,14.866693,27.001772,13.370849,-2.0061955,-23.117483,-15.760704,0.23996367,0.7602627,1.0359697,1.2188824,1.5515126,1.7209295,1.9809933,2.1475363,0.08915081,0.7038326,303.48172,306.03464
2.6051614e-06,1.0552592,-9.441939,-0.70470905,-10.181691,-2.3805113,-23.182226,13.824136,12.735718,23.12567,9.676984,0.915808,-25.087172,-9.177203,0.2238055,0.6424611,1.0028148,1.1607231,1.5262231,1.7074221,1.9902617,2.1410196,0.06708976,0.7373002,325.6669,310.94272
2.3468524e-06,1.0039519,-7.8538423,-4.818956,-6.2081122,-8.731156,-21.916748,13.774528,9.893657,20.802292,9.0594845,4.1443133,-26.526842,-9.320008,0.21941705,0.5516421,0.9641687,1.1592487,1.5195322,1.7236682,1.9966022,2.1382725,0.051677242,0.757128,350.44272,320.81772
1.84426e-06,0.9537242,-7.719197,-4.955258,-3.1483052,-12.686072,-25.121948,13.52081,8.283673,21.896265,8.489097,2.0157063,-27.325514,-13.014777,0.22973855,0.5707545,0.9877417,1.1924794,1.5147771,1.7280107,1.9933859,2.142515,0.054699305,0.7318378,354.00867,329.11545
1.8438085e-06,0.9487166,-11.224036,-1.3276839,-5.2409415,-12.108472,-30.666529,16.088394,5.5828495,23.91835,8.87659,-0.02816554,-27.85983,-14.885123,0.2549802,0.69575065,1.024157,1.2297446,1.5415615,1.7261754,1.9765773,2.131935,0.08129344,0.680775,345.55405,333.2251
1.662575e-06,0.8993647,-15.395871,3.7046356,-11.129514,-7.214453,-34.535336,20.683893,1.6026115,27.352346,7.8546834,-0.56451297,-32.389587,-15.587291,0.29095381,0.8433755,1.0748763,1.2647096,1.5524774,1.7000834,1.962298,2.1111476,0.1335751,0.5941722,344.10043,335.94394
3.8934948e-07,0.61542964,-18.54945,7.548664,-16.083261,-4.6809325,-34.216366,23.412542,-1.8355775,26.015669,11.916943,-3.3108008,-37.02669,-18.588438,0.33700252,0.92103976,1.0739391,1.2915231,1.5615349,1.690003,1.959047,2.077589,0.18948323,0.51427186,231.08345,338.046
6.846247e-07,0.86898404,-21.37808,3.7881372,-19.765444,-1.665073,-31.060593,23.907766,-3.4214334,24.801111,15.294812,-10.315161,-37.433308,-19.942019,0.37161544,0.91898113,1.0757623,1.3252981,1.5593195,1.7025694,1.9723625,2.1119952,0.22453915,0.43960837,118.54839,339.80588
4.085081e-07,0.69432324,-22.931168,-2.6900985,-20.686234,-2.446491,-26.359552,19.214697,-4.801638,19.673988,13.287975,-16.356798,-31.579569,-16.274351,0.37954363,0.8504305,1.0727725,1.306296,1.5576605,1.7109462,1.9770197,2.138416,0.22061045,0.36138192,0.0,339.80588
5.01501e-07,0.7478921,-23.936157,-12.275809,-21.527754,-3.7967088,-21.040174,12.650684,-3.5535927,16.22716,2.2856915,-15.434995,-24.095512,-8.801708,0.36952448,0.7582596,1.0609533,1.2687546,1.5522348,1.7169194,1.9835887,2.150007,0.19008763,0.32593143,0.0,339.80588
5.5248584e-06,1.1911485,-21.8626,-13.078809,-18.460289,-8.340699,-17.39875,6.1151905,-2.4571881,3.6254654,-12.992386,-13.970645,-20.816002,-9.955192,0.3539619,0.6815981,1.0385332,1.2362849,1.5370169,1.7099403,2.0097055,2.1422262,0.1538229,0.35326028,0.0,339.80588
5.786726e-06,1.3611093,-20.194334,-11.870336,-16.878832,-10.638637,-16.646914,-1.6099563,-1.4341006,-4.8710613,-15.673406,-11.365899,-18.048634,-13.532138,0.35181293,0.6619884,1.0142905,1.2255372,1.531346,1.7055575,2.0525444,2.1408675,0.1332729,0.4037397,0.0,339.80588
6.2010554e-06,1.4798926,-19.518682,-8.050606,-15.305617,-12.432037,-18.529844,-7.0862517,-4.701815,-8.121903,-9.547348,-13.709834,-17.219221,-15.4582405,0.35742262,0.66672546,1.0052959,1.224504,1.5266517,1.7038485,2.0785553,2.1425319,0.12934421,0.4205594,0.0,339.80588
1.3004147e-06,1.0718403,-19.615072,-7.507444,-17.587427,-11.154916,-16.919725,-10.155931,-3.2786608,3.043237,-2.9068458,-10.30752,-12.936467,-8.811704,0.37033543,0.68258876,1.0175171,1.2228203,1.5266685,1.7089382,2.0730913,2.1278126,0.14052583,0.42477897,0.0,339.80588
1.9864076e-06,1.2133929,-20.923292,-6.921434,-19.479973,-12.48909,-16.658121,-7.1416593,1.7668209,13.837163,-5.67157,-7.0658627,-5.236851,-5.8997283,0.38156632,0.7005749,1.0399245,1.2364455,1.5240874,1.7484223,2.0657644,2.1335602,0.1441523,0.45879236,0.0,339.80588
2.5970296e-06,1.306848,-20.316004,-4.3884635,-18.678,-13.898206,-16.2511,-4.43716,8.327363,17.40392,-17.294273,-6.6497383,0.26641867,-10.77679,0.39113155,0.70030814,1.0509413,1.2410756,1.5226274,1.7621692,2.0642455,2.1339638,0.14445452,0.49850097,0.0,339.80588
2.5147585e-06,1.2842165,-19.794012,-0.80025226,-13.192975,-17.241377,-17.557549,-2.6424541,7.921946,15.466359,-24.723146,-7.599724,-0.2802731,-18.573801,0.39772367,0.6850274,1.0561475,1.2395808,1.5215071,1.7676507,2.0726898,2.148137,0.13720156,0.51260537,0.0,339.80588
3.0053768e-06,1.3442192,-18.555742,0.6667342,-8.691297,-17.032242,-20.692259,-4.7639832,8.35009,10.380593,-28.266388,-8.251203,-9.321097,-21.463402,0.39333093,0.65058535,1.0626236,1.223794,1.5137163,1.7344211,2.0708814,2.1414182,0.13115744,0.51756185,0.0,339.80588
2.1650253e-06,1.196898,-15.829197,-0.56422824,-7.439579,-14.71109,-23.708862,-1.0271803,7.729609,9.197489,-22.340294,-7.424679,-12.739807,-16.939117,0.36301556,0.652576,1.0688858,1.2298899,1.5146093,1.7673221,2.0706522,2.2209225,0.11362949,0.52962935,0.0,339.80588
2.1299024e-06,1.186046,-14.033057,-2.1896696,-9.932807,-11.018212,-25.294073,-0.68784314,7.9867387,6.07679,-17.03649,-12.7843895,-19.681673,-15.151077,0.31057107,0.6395864,1.0569686,1.2293947,1.5261472,1.7686248,2.0580008,2.2230322,0.09217286,0.58412427,114.144325,340.0248
1.3996302e-06,1.0885636,-11.680286,-4.560972,-9.761479,-9.141738,-22.568329,0.41162238,9.418014,8.354931,-9.725906,-16.128492,-26.769003,-16.913996,0.269827,0.62088585,1.0277838,1.2285446,1.5494865,1.7715093,2.0573702,2.2261438,0.07857359,0.587698,245.45892,344.70053
1.15755e-06,0.9937838,-12.217372,-7.0072274,-9.403501,-8.822916,-16.52376,-0.7335256,11.8829,10.995219,-8.118728,-14.185707,-37.819492,-20.235596,0.25192055,0.5775508,0.9813659,1.2186918,1.5613807,1.7371494,2.0519743,2.1576118,0.074040495,0.5881749,245.45892,349.3762
9.1499675e-07,0.86910605,-12.453855,-9.400033,-10.437956,-8.534405,-12.812287,-0.7228346,16.769526,11.81638,-12.85828,-8.937104,-37.322147,-22.715319,0.258227,0.55662113,0.9410357,1.2126399,1.5565338,1.7310028,2.0521607,2.1562665,0.071320646,0.5814974,287.6976,363.44263
2.041299e-07,0.5895042,-13.861829,-11.447463,-12.774104,-11.292712,-13.329812,-0.8422505,17.366386,8.344752,-20.849874,-9.02657,-32.935825,-23.30026,0.26302126,0.54418904,0.91041356,1.2125767,1.5289584,1.7365583,2.0506914,2.169401,0.06346328,0.63545984,312.76596,380.25952
2.9557498e-07,0.6339884,-13.904967,-12.333248,-12.306808,-11.954118,-12.669292,-3.3649044,14.780044,4.2663846,-24.239914,-17.121988,-33.26977,-27.119514,0.25996706,0.5308474,0.8901395,1.2099932,1.5018902,1.7185453,2.0528119,2.1629708,0.057116956,0.72187835,463.72974,401.12708
4.8474635e-07,0.7403374,-12.015655,-10.40464,-6.8147435,-11.511968,-12.629582,-5.619606,11.18184,1.9425759,-22.386522,-21.996984,-40.97952,-29.39695,0.25395098,0.5249514,0.8786312,1.2341156,1.481345,1.729218,2.0588653,2.1883357,0.0546993,0.7655688,451.7982,413.79483
7.513707e-07,0.91656804,-9.911176,-9.678785,-4.729099,-10.418415,-15.264392,-7.455271,2.4243135,-2.7374847,-16.222422,-26.80456,-49.27043,-27.897064,0.2391449,0.5111356,0.8731498,1.2367126,1.468412,1.6988643,2.061899,2.1730587,0.053188276,0.79213315,445.2858,421.6676
1.2388401e-06,1.0408834,-9.937069,-10.355384,-7.6998863,-15.728462,-19.823717,-6.7176933,-2.2911003,-3.1558845,-12.238233,-27.362038,-51.067364,-25.148796,0.22710063,0.5008101,0.8788502,1.2461845,1.4631929,1.7157898,2.0606709,2.2023325,0.051375043,0.7902839,450.70505,428.92697
1.4203744e-06,1.0954186,-9.557599,-13.850787,-11.195641,-20.971624,-22.098106,-4.7718773,-4.957541,-2.0907934,-10.585715,-26.150274,-50.47108,-21.860077,0.21351087,0.48539558,0.87521124,1.2218775,1.462718,1.6907467,2.0621607,2.1822202,0.04986401,0.8130765,457.20142,435.99557
1.1568764e-06,0.9256845,-9.710597,-14.116605,-11.5386305,-22.021078,-19.458601,-2.792321,-2.9548814,1.7269572,-16.199472,-29.920694,-50.170734,-22.579819,0.20448522,0.47752294,0.8633992,1.2020489,1.4694353,1.6906414,2.0612845,2.1869004,0.048050772,0.8349774,448.15576,439.03564
5.176255e-07,0.71229726,-9.262158,-12.864598,-8.585576,-20.312555,-17.397459,-2.2127113,4.9353886,8.299323,-14.750488,-25.257124,-49.21229,-21.430489,0.20275988,0.48076108,0.8365961,1.1657966,1.4594675,1.6606293,2.0306244,2.1478484,0.04744636,0.83700913,438.03296,438.78494
6.3291293e-07,0.738854,-11.790212,-12.1327505,-8.162005,-22.2274,-16.914907,-0.9956987,7.731369,9.815931,-9.506757,-24.029236,-51.30544,-22.650793,0.2039351,0.4892904,0.80552155,1.1560365,1.4318877,1.6634641,1.9748007,2.1812785,0.04684195,0.82978225,430.3209,436.66895
1.4957044e-06,1.037036,-13.740106,-11.83397,-7.1509852,-25.906694,-16.62148,2.2648723,14.918663,11.854264,-2.9175198,-15.860236,-49.9062,-25.977468,0.20787036,0.49573895,0.7738228,1.1351142,1.3925983,1.6427817,1.9018184,2.1320515,0.04593533,0.81777525,420.1652,432.54297
1.9522136e-06,1.2144521,-14.440467,-10.936311,-7.155926,-25.983917,-14.73204,7.2568154,18.991892,10.961871,-0.801913,-12.932503,-49.144196,-24.882372,0.21474189,0.5040617,0.7570327,1.1442925,1.3869137,1.6531206,1.8722626,2.2224896,0.045330916,0.80426854,406.27457,425.97586
2.1760954e-06,1.2564349,-13.666626,-8.388694,-5.072538,-24.793802,-12.61111,12.868886,26.43131,14.927387,1.6440492,-10.092728,-44.54384,-18.697222,0.21540572,0.50332373,0.7492363,1.1381617,1.3961611,1.6451222,1.8667976,2.198101,0.04412209,0.7962568,411.4501,422.3444
1.3343673e-06,0.99073607,-14.034896,-8.395692,-3.3940735,-23.577463,-11.898064,16.609522,34.40032,20.851,1.6010631,-10.139129,-44.625324,-12.967626,0.22471732,0.5042707,0.76596946,1.1637766,1.4409212,1.6578592,1.907225,2.228816,0.044726502,0.8016855,426.36057,423.34848
1.3356275e-06,0.99101233,-14.674703,-8.925364,-1.5123425,-22.587708,-15.623805,16.636003,40.13429,27.870138,-0.2762364,-13.335689,-46.522587,-8.261709,0.2312933,0.50368476,0.8188023,1.1938146,1.4626441,1.6531954,1.9559344,2.1386342,0.047748566,0.78917074,424.7222,423.6919
5.6881714e-07,0.6421141,-13.89796,-7.774162,-2.8315172,-20.973623,-17.604128,14.595403,35.630917,26.694626,-4.470418,-13.323334,-47.19916,-2.8432705,0.24058054,0.51989937,0.89796543,1.2283088,1.4856976,1.6684979,2.0062215,2.1161294,0.050770625,0.7258549,410.0931,420.29224
5.3258e-07,0.56740564,-12.021525,-2.6175425,-3.1910298,-18.433388,-24.843445,7.012924,21.924746,25.059694,-8.293681,-15.677693,-39.892387,1.1976926,0.25273165,0.54929066,0.97927696,1.2428385,1.4924918,1.6915869,2.0378277,2.1246107,0.054699305,0.6603476,394.92664,413.95084
8.048898e-07,0.6185684,-10.14907,-1.3754388,-4.148111,-18.703943,-26.911482,1.7448272,2.946922,15.472282,-6.4231644,-13.042073,-30.008995,-1.4688209,0.2666796,0.56694216,1.0241723,1.2387699,1.5121506,1.7036854,2.0520372,2.1285882,0.063161075,0.5956755,397.64478,409.8743
8.164704e-07,0.66886836,-9.7460375,-3.582445,-2.6423428,-19.251848,-28.859049,0.069434166,-6.1865783,10.582202,-5.4366326,-11.551183,-22.68196,-8.3112135,0.28186268,0.56042784,1.0293401,1.2687877,1.5341069,1.7164121,2.0656564,2.1413891,0.07283167,0.5875581,392.196,405.45474
8.2953625e-07,0.70678854,-8.636961,-5.5327764,-4.670571,-22.666594,-22.418684,5.8371964,-8.656859,1.7632216,-0.71953917,-6.726082,-23.218887,-10.232933,0.28747705,0.5441467,1.0042833,1.2992765,1.5453178,1.720388,2.067915,2.1460514,0.079178,0.56410235,364.12802,395.12305
5.9282886e-08,0.4263581,-8.37527,-4.537957,-4.858167,-25.196577,-20.916464,8.3044,-4.332725,-0.19308884,-4.838525,-7.2576065,-21.555885,-8.737389,0.28432232,0.5327752,0.9671739,1.3071748,1.5486733,1.7466904,2.0757186,2.1706188,0.071018435,0.58524966,230.67865,385.4817
1.7117719e-07,0.5456354,-7.589073,-2.5555701,-3.9070556,-25.211004,-18.75478,9.674648,0.7694389,4.7516456,-9.132365,-11.074394,-22.162863,-7.0762362,0.28184986,0.52313304,0.929168,1.2675252,1.5314945,1.7485834,2.0755947,2.1690073,0.060441222,0.64253515,197.79987,370.031
6.8802365e-07,0.7859492,-7.130568,-3.093687,0.33235645,-23.944176,-14.965678,13.159858,4.945217,6.366982,-13.552849,-19.435596,-28.883377,-10.809235,0.27718174,0.50823563,0.8827615,1.2490951,1.5165968,1.768734,2.075297,2.1827784,0.048957393,0.7235194,196.99194,358.241
1.3789149e-06,1.0529386,-5.3508472,-3.6558626,4.053608,-21.187525,-8.271335,19.11699,4.5432773,4.077976,-16.202799,-25.661646,-39.297092,-18.451933,0.26333508,0.48675993,0.8270164,1.2333888,1.4933375,1.7549086,2.0390472,2.1562097,0.04140224,0.778284,318.85764,348.39517
2.5352485e-06,1.3032068,-5.1855264,-4.080493,3.4791899,-21.00088,-5.546787,24.089457,2.410015,0.6115429,-15.380547,-30.386541,-44.635242,-23.523714,0.25411198,0.47862676,0.7896169,1.2248203,1.483707,1.7512218,1.9943742,2.138941,0.03717135,0.77101845,347.5873,348.1932
2.4650487e-06,1.2873849,-6.1432037,-5.1850224,2.7223709,-20.275694,-5.18335,22.124435,0.5702808,6.7262516,-12.55611,-30.688423,-43.485092,-21.142183,0.2544764,0.48113057,0.77688426,1.2265247,1.48991,1.753204,1.9578148,2.1671147,0.038682383,0.7421656,339.67856,346.06454
1.8429091e-06,1.0956393,-7.2907753,-5.489448,3.4994574,-19.192698,-6.039045,19.107542,-0.40967664,12.06486,-9.207081,-34.823555,-42.54468,-17.572842,0.26325768,0.486107,0.77019787,1.2401963,1.5105885,1.749998,1.9462557,2.1652114,0.04291327,0.70991915,303.74197,335.48392
8.6745814e-07,0.9215021,-6.947285,-7.0545077,5.218313,-19.811655,-5.4850907,16.38462,0.43455243,13.093575,-4.8182116,-33.670963,-43.234913,-16.969955,0.27361253,0.4875895,0.7673497,1.2760845,1.5345584,1.7518457,1.9552846,2.1912653,0.045935333,0.7102123,289.23682,323.92212
5.980751e-07,0.837657,-4.6566563,-5.083719,7.1289315,-16.898706,-3.9752722,18.94796,4.483314,10.892582,-0.68367004,-22.310087,-37.345963,-15.973198,0.26648965,0.48592746,0.7809167,1.2814403,1.5365084,1.7320219,1.9499012,2.1506464,0.043215472,0.66650575,307.55508,319.83035
8.9118856e-07,0.95866424,-3.146684,-0.9340289,8.130904,-14.728256,-2.90581,21.58068,8.596515,11.232338,3.5479863,-13.605866,-37.268906,-14.898128,0.2646886,0.49146637,0.83011323,1.2716556,1.544024,1.7206526,1.9507369,2.1444495,0.040797826,0.5850377,304.004,315.87378
5.2108694e-06,1.3672453,-3.2378426,4.023075,9.065659,-10.822024,-2.9520683,23.859903,12.073714,8.744298,4.8940835,-6.9039383,-36.530884,-10.807754,0.2534002,0.50705534,0.88230276,1.2580665,1.5611237,1.714455,1.9599665,2.1350784,0.037171353,0.4556378,194.3249,310.86057
5.091349e-06,1.2980282,-3.3174458,7.12014,9.091061,-9.566949,-5.342182,25.763102,12.919047,4.690638,5.1090236,-10.565711,-38.52224,-10.099982,0.24881832,0.51664174,0.9040305,1.2594053,1.583903,1.7231108,1.9918085,2.1403708,0.03414929,0.45987007,82.37797,304.48788
5.119222e-06,1.3053873,-3.4957314,5.231706,11.243741,-9.091184,-6.628922,24.031708,17.155169,2.6518035,5.794886,-5.325388,-29.062803,-6.972814,0.23205213,0.5184088,0.8892551,1.2846112,1.589849,1.7430967,2.021231,2.1578596,0.0296162,0.50551623,86.51,300.7414
5.159931e-07,0.72220856,-2.1468806,6.238627,13.801956,-7.7989173,-6.313826,22.56367,22.035223,5.8703656,7.190693,-5.031864,-22.381247,-8.384746,0.22108988,0.50911313,0.862878,1.2896026,1.5818968,1.7455531,2.0287058,2.1476407,0.02810517,0.5678185,171.28253,293.7507
5.1291244e-07,0.71962315,-1.7515014,4.4460216,16.127766,-7.109205,-3.9108918,18.421259,24.140665,8.263553,4.669146,-4.5817404,-23.166956,-8.675164,0.20894442,0.5055602,0.8381088,1.2959502,1.5749674,1.7407308,2.0060556,2.1332028,0.028407373,0.53025705,171.28253,286.75998
1.4746723e-07,0.551048,-0.876679,4.276482,15.457559,-5.996897,-2.4724214,17.688246,22.289919,11.574005,4.8907037,-7.0984282,-30.20285,-14.7460785,0.20664616,0.49946058,0.8082804,1.2884388,1.5684112,1.7266971,1.9774075,2.1270301,0.024780901,0.49242553,84.77253,283.51572
1.3952625e-07,0.5336201,-0.7379794,2.424115,16.07327,-6.094374,-0.55113715,17.130793,18.339973,12.443643,3.4753454,-9.537337,-34.61939,-13.088792,0.19969845,0.49163404,0.7809882,1.2669691,1.5540338,1.7156758,1.9425381,2.1179533,0.02024781,0.46723542,0.0,283.51572
4.691941e-07,0.6737597,-0.5345059,4.7566485,14.478747,-4.8135357,-3.7287471,18.49198,17.391945,16.069046,6.625305,-11.871525,-38.879868,-12.848432,0.19349642,0.4895419,0.8119131,1.2300467,1.5226911,1.7052666,1.9275643,2.1354847,0.017527955,0.4818459,0.0,283.51572
1.865085e-06,1.0041052,-0.74468684,8.399247,8.682179,-2.633685,-5.85647,21.83256,12.764198,18.645533,10.756106,-11.864427,-45.525906,-7.940832,0.19002545,0.51857895,0.90694165,1.2123283,1.5118021,1.694939,1.9205484,2.1328,0.025989726,0.51490253,0.0,283.51572
2.0831274e-06,1.1705298,-2.7845204,11.320443,3.7088661,-0.49556193,-10.670059,24.831705,9.628258,21.887255,14.735612,-13.8813505,-49.975292,-9.759565,0.20400761,0.5710589,1.0108646,1.2196995,1.5110284,1.6759783,1.9264941,2.1291883,0.04140224,0.579559,61.506275,275.26596
1.680718e-06,0.89310056,-5.6015334,11.8079405,-0.55420846,-0.29906878,-12.339602,29.479631,7.021442,21.510086,16.162407,-15.651466,-52.50752,-14.634204,0.22229916,0.6111458,1.0628029,1.2352978,1.5203876,1.6515716,1.9319841,2.100448,0.055908132,0.6206589,132.07674,263.09497
1.0289484e-06,0.80784965,-7.4154515,11.582798,-1.5303502,-1.971938,-17.135872,28.990103,10.020286,18.475595,15.28233,-18.901117,-46.474915,-15.742351,0.23339994,0.6234626,1.0625393,1.2359656,1.5002289,1.6266114,1.9469415,2.097194,0.064974315,0.6160789,215.15392,251.1097
9.149596e-07,0.7533689,-6.3753266,9.2207575,-4.5064626,-3.3134499,-19.140848,24.325499,9.62998,11.493255,10.787999,-19.463457,-39.41901,-12.69035,0.23178907,0.6451969,1.0648215,1.2432917,1.4898853,1.6494341,1.9965185,2.119873,0.060743425,0.57791215,153.64763,247.37419
2.4749995e-06,1.2073135,-5.6140842,10.683759,-4.8771687,-1.6456803,-17.49043,17.155817,11.05824,13.364591,6.4882927,-17.239416,-27.5794,-7.577535,0.23552305,0.6876895,1.0792469,1.2589785,1.4965824,1.6965202,2.0418875,2.1452372,0.05651254,0.56106454,83.07716,247.55992
6.912303e-06,1.5363535,-5.4031253,12.05267,-4.900995,-0.21191227,-14.913035,17.15729,11.496224,14.73127,-0.3613038,-18.791191,-21.700678,-8.723033,0.2500271,0.75354546,1.1055689,1.2797028,1.5131797,1.7632965,2.0702388,2.168273,0.055605922,0.5738859,90.11771,249.45935
6.838199e-06,1.4747401,-6.9600244,14.987129,-3.8822882,-0.21637122,-12.192758,19.376146,16.17122,20.394379,2.8032196,-14.266362,-15.209083,-11.417581,0.27250776,0.7743213,1.1117021,1.2853411,1.5234011,1.7823025,2.0552447,2.1619632,0.05893019,0.6153791,178.31755,252.3039
5.276794e-06,1.0039115,-8.760493,14.377167,-2.8647764,-1.7048712,-6.907795,19.03236,19.152285,24.496689,4.9594164,-10.614129,-12.1494255,-11.611031,0.28831992,0.77103263,1.0846959,1.2891666,1.5323524,1.7779185,2.0435112,2.1551657,0.05681475,0.6196782,247.248,251.03993
5.9513823e-06,1.03213,-10.277197,12.007686,-2.7493877,1.100252,3.1102502,15.479798,20.211674,24.3135,10.220191,-7.2820907,-12.250293,-10.928599,0.30879638,0.7340446,1.0367404,1.2817267,1.5326213,1.7514528,2.030743,2.1347077,0.055001512,0.55835694,208.70927,240.45728
7.5040152e-06,1.3820362,-12.51974,6.7102885,-4.24368,3.103152,9.30905,11.045751,16.984638,28.309683,10.43901,-4.660717,-12.548371,-8.743107,0.32338575,0.70159245,0.98845077,1.2568065,1.5210098,1.7239447,2.0247917,2.1181602,0.06346328,0.4808639,120.50942,228.92949
7.5472376e-06,1.5049067,-14.468521,1.6805395,-6.6976953,3.433184,8.412639,8.926833,13.344008,27.768076,12.682492,-3.2999046,-9.940355,-8.47475,0.34308466,0.6719577,0.9657541,1.2192453,1.4946264,1.705267,2.019187,2.1088204,0.078573585,0.4457707,51.57895,221.51021
1.6464678e-06,0.8034348,-16.285013,0.18626325,-6.165467,0.33714685,3.6244771,7.669622,13.832278,30.722189,11.49727,1.5310593,-1.9123894,-4.3394327,0.36074612,0.6666537,0.9591122,1.1930443,1.4820485,1.7025744,2.025488,2.1227524,0.087941974,0.4985602,0.0,221.51021
4.0955883e-06,0.9749301,-16.924128,3.2224224,-4.2100477,-1.6551715,2.1925204,10.01962,16.108427,26.597586,12.28508,1.9229757,6.17399,-0.97320193,0.37736726,0.6633303,0.97012883,1.1839805,1.4834995,1.7011623,2.0384207,2.1375856,0.0843155,0.5385065,66.891884,219.774
4.932294e-06,1.2392069,-16.855892,3.9514444,-2.4559677,-2.8175337,1.1356375,11.500182,12.28103,21.428347,10.67368,0.2551497,9.82783,6.734692,0.39378902,0.6685896,0.98075944,1.1962982,1.4794115,1.6904354,2.0471387,2.1432467,0.08220006,0.5470309,135.50813,217.16673
6.2242584e-06,1.6520796,-17.227491,3.5429373,-4.1082034,-4.739269,2.5750978,10.416406,7.350907,19.381392,13.198497,0.13149905,12.5666895,12.726441,0.3994322,0.66054004,0.99291736,1.2086179,1.4712762,1.672915,2.0451887,2.1315634,0.086733155,0.4985734,135.50813,214.55943
