pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5773813e-06,1.178889,-11.080791,-0.8617196,-8.0734415,-1.0855411,-1.0614341,2.861203,-9.353494,27.66034,33.57258,-7.119179,12.872586,-9.013003,0.2907586,0.57888526,0.8711033,1.0671152,1.3260808,1.655518,1.9536558,2.1331248,0.042308856,0.4655327,0.0,180.74994
2.726107e-06,1.1908828,-13.600421,2.019962,-5.2395873,-1.6285816,7.052526,5.7452774,-5.889042,29.27268,34.576893,-3.1854355,5.6358414,-6.967715,0.3272777,0.6051003,0.8581148,1.0910388,1.3223554,1.7031842,1.9514226,2.1686375,0.04895739,0.44457042,0.0,180.74994
2.9789662e-06,1.2583019,-17.182861,3.7426987,-3.5784788,-6.0104184,11.233673,5.372097,-0.8916771,25.721697,29.20838,0.25032187,-0.6795543,-8.047552,0.36816016,0.62282944,0.8557264,1.0873915,1.332605,1.7268852,1.9525894,2.134669,0.06285887,0.46528542,0.0,180.74994
2.803371e-06,1.1147885,-20.628237,5.009592,-2.0988963,-6.49291,12.134398,9.197623,5.05464,21.319593,25.645182,5.5175343,-5.6931477,-10.490596,0.4071304,0.635489,0.8656338,1.0844923,1.348072,1.7528642,1.9553572,2.1374865,0.07313388,0.4516023,0.0,180.74994
7.638445e-07,0.8149124,-22.20315,5.6553597,-2.687995,-7.485,13.3309145,14.510455,6.287069,18.320635,20.788008,12.249633,-2.0023866,-15.608327,0.42248306,0.64258677,0.8886278,1.0753919,1.364768,1.7746968,1.9563341,2.1981335,0.074342705,0.4938662,0.0,180.74994
1.916593e-06,0.9733169,-22.229805,5.9176364,-4.6317687,-5.6782246,13.003352,22.055817,7.273868,19.192842,21.712969,18.969929,5.5592327,-19.11265,0.41202077,0.6403226,0.893738,1.0655667,1.3697115,1.7758483,1.9474077,2.2224886,0.068298586,0.49846363,0.0,180.74994
2.3195973e-06,1.1910766,-19.934774,5.70476,-7.241072,-7.6619716,14.848309,25.637598,4.869778,16.22986,21.253359,21.471542,7.3748527,-17.88455,0.3788197,0.6356657,0.89369726,1.057247,1.3727094,1.7951044,1.9421433,2.254199,0.067996375,0.49408516,0.0,180.74994
2.327323e-06,1.1942079,-17.22393,5.547458,-9.60629,-9.802901,13.510831,29.016626,5.4037557,11.316444,16.497591,20.691927,10.464915,-16.517273,0.3417302,0.6235052,0.88036126,1.0573345,1.371359,1.7873615,1.9401823,2.2597554,0.066485345,0.47417173,0.0,180.74994
8.2294565e-07,0.9296219,-13.038273,5.985274,-9.533734,-12.42768,14.128755,30.902275,6.1777153,10.265437,10.868885,13.706516,13.391843,-11.495109,0.30380523,0.6081407,0.8734777,1.0600142,1.3721437,1.7714125,1.9417349,2.2157032,0.054397095,0.5174969,0.0,180.74994
1.5765344e-06,1.0584303,-9.703305,7.6638126,-7.956705,-11.182519,12.23425,30.009644,11.797607,9.318387,7.8457475,9.527016,15.246434,-6.551287,0.26027104,0.60506916,0.87121993,1.0695817,1.4100256,1.7440313,1.9572052,2.1945293,0.035055906,0.50158876,0.0,180.74994
1.5252048e-06,1.0359478,-7.4861894,10.754936,-4.4844756,-5.859249,12.463463,28.901945,15.745107,9.033756,6.4286494,6.378733,13.971924,-1.8219343,0.22744566,0.6341292,0.89051074,1.1130656,1.4653057,1.7193714,1.9901584,2.116622,0.019643398,0.5406066,0.0,180.74994
3.8478524e-06,1.3688699,-7.667141,12.761974,-0.45807806,1.6944698,8.436642,21.512732,13.704038,6.552471,4.429298,8.359429,12.290947,2.3209445,0.22754614,0.67605036,0.9617111,1.2080826,1.5528692,1.7290198,2.0117493,2.1262834,0.022363253,0.5403555,58.46939,180.3048
2.9999417e-06,1.2138864,-9.689862,12.700645,7.0843964,12.384599,9.02258,15.043372,13.004054,9.96621,2.5181816,6.7832036,13.868614,1.9253918,0.26402554,0.69528764,1.0380778,1.3086382,1.6025947,1.7489682,2.0197897,2.13154,0.026291931,0.6303277,113.67582,178.71004
3.641524e-06,1.3770338,-16.353062,9.63066,13.2016115,18.76654,5.7237372,5.5631313,12.62987,13.44753,2.0765107,8.4616165,8.267051,3.8012097,0.3344222,0.6892112,1.0469848,1.3256944,1.6243376,1.7517592,2.006523,2.1218243,0.035358116,0.6333735,165.43703,175.39178
3.0769008e-06,1.3319832,-22.11325,3.1112206,15.191742,22.228064,11.660783,5.5133667,17.243895,16.268759,3.7360013,6.3608756,5.8571944,0.8169575,0.3786236,0.6580188,1.0033877,1.2731255,1.617425,1.7391701,2.0178568,2.12655,0.045330916,0.58209985,158.54659,171.18048
3.9176716e-06,1.4860781,-25.351364,-4.350439,11.065789,21.86528,15.228486,5.9441814,13.431096,14.869659,3.308754,4.856899,0.93549794,1.7374077,0.39150992,0.63604635,0.95248747,1.2078832,1.603052,1.7185506,2.030187,2.1267433,0.061347842,0.49056813,103.34015,168.11877
3.4054917e-06,1.3734268,-23.557486,-10.049701,2.784715,21.027098,17.483217,7.944711,11.398604,18.111559,3.2694862,-4.574447,3.2814076,4.8465466,0.36329165,0.6074982,0.96764565,1.1872116,1.5905824,1.7014146,2.0306704,2.114988,0.069809616,0.42827806,51.57895,166.78058
2.687126e-06,1.3001361,-23.08464,-11.171908,0.7094479,21.925598,11.872276,7.1036334,14.094528,19.306467,0.7590594,-7.012043,2.4922764,8.303021,0.34765062,0.598837,0.9833047,1.1841761,1.5731875,1.6919268,2.0154753,2.1032,0.08280447,0.41698995,0.0,166.78058
2.1663068e-06,1.2213091,-26.01394,-13.230847,-1.9851607,24.955542,11.349946,6.6909637,19.766489,19.655708,0.6246453,-6.653709,-1.4910733,9.0203905,0.34691086,0.5979385,0.999752,1.1963211,1.5645562,1.6899894,1.9923466,2.0868928,0.108189784,0.39717844,0.0,166.78058
1.8864529e-06,1.0397989,-28.810057,-15.395251,0.85524654,26.818367,10.962075,1.0177263,22.795313,17.582598,1.5173548,1.3603892,-2.780451,5.8095512,0.35086155,0.60182697,0.99809456,1.205984,1.5610156,1.6952144,1.9803246,2.0869856,0.15080084,0.33996508,0.0,166.78058
7.309198e-07,0.75180274,-31.796244,-15.658977,4.513801,28.519228,12.886951,-3.0290864,20.484037,12.445952,0.9847204,3.5956776,-5.3165207,4.3490114,0.36733738,0.60524946,1.0130073,1.2402426,1.5712446,1.6941544,1.9745493,2.0804121,0.19038986,0.32024026,0.0,166.78058
1.4554489e-07,0.54603064,-31.567358,-12.13202,9.776906,25.981848,10.460114,-3.7303288,18.983183,15.761658,1.5340109,5.6173797,-2.444681,4.548182,0.38820386,0.62405294,1.0275996,1.2621723,1.5836958,1.6990747,1.9777855,2.0866344,0.19431853,0.35725477,0.0,166.78058
1.4214368e-07,0.5379117,-30.589636,-8.887385,9.521808,22.954954,11.582085,0.6610977,17.48417,11.769329,1.0678602,2.6665208,-4.377217,5.534822,0.4177855,0.6408712,1.0393944,1.2827942,1.5873245,1.7043853,1.971231,2.083416,0.18615897,0.34042808,0.0,166.78058
7.977684e-08,0.41080678,-28.944513,-6.678032,8.007568,16.353155,9.981885,0.9764662,16.533888,12.224319,2.435231,1.0127124,-3.1418755,4.6546516,0.43480197,0.6612924,1.020814,1.276436,1.5747265,1.7149283,1.9681252,2.0852726,0.17165308,0.27892002,0.0,166.78058
1.9493399e-08,0.27458486,-24.107218,-2.2268045,2.2951605,5.094583,7.4347515,1.2992909,13.072621,0.6603387,-0.8172121,-3.8532991,1.6740736,4.269659,0.44530284,0.66950893,0.98784024,1.2746655,1.5505962,1.7217935,1.9664987,2.0912673,0.16047144,0.21053421,0.0,166.78058
4.5697406e-09,0.19280708,-18.888596,0.8946174,2.1081192,-3.4827816,-0.032165527,0.31204152,5.5303764,-6.146914,-5.372453,-5.1167684,13.132899,2.991429,0.42040968,0.64137274,0.9471026,1.2450911,1.5239269,1.7116556,1.9786806,2.0907035,0.12934421,0.2525393,0.0,166.78058
2.0587029e-08,0.25598118,-12.634374,0.50677747,1.1437451,-9.690979,-8.312507,6.0718193,-7.805977,-12.818698,-10.600702,-4.3433805,31.26946,-5.4379706,0.3947474,0.58838487,0.8971705,1.2227131,1.4791403,1.7287985,1.9962406,2.1476414,0.09035963,0.3423376,0.0,166.78058
3.973157e-08,0.33576426,-10.560719,-3.6477795,8.642829,-4.234421,-18.542809,2.8892238,-23.162878,-9.541305,-10.229539,-6.028196,40.24259,-11.989493,0.37170172,0.520708,0.83386904,1.1667151,1.4291626,1.690308,1.9977802,2.1343477,0.0692052,0.46540156,0.0,166.78058
1.4142154e-07,0.5184855,-10.631185,-6.9051194,19.838295,2.8669224,-24.998133,-2.7915776,-32.180714,-1.9959993,-13.184316,-12.4324,41.276478,-15.852192,0.37331972,0.48640606,0.7893937,1.1522845,1.3823742,1.6894675,1.9897809,2.1399367,0.06165005,0.54222465,44.410877,163.98491
1.4583786e-07,0.5277639,-11.538909,-4.64336,27.5805,13.650287,-27.072767,-11.516089,-29.704947,2.1839025,-16.177734,-20.055119,36.061447,-13.512088,0.37575793,0.47381744,0.77999324,1.1386919,1.3656951,1.6637472,1.9770664,2.0902789,0.06165005,0.5638503,92.496605,160.01122
1.3145306e-07,0.48398265,-12.616084,-1.7424806,32.02949,16.02379,-22.841948,-14.507705,-21.963165,11.268155,-15.038001,-18.246557,34.00965,-14.889478,0.38677573,0.48790216,0.82815546,1.1696407,1.3608819,1.6912857,1.982546,2.119511,0.063161075,0.5316071,92.496605,156.03752
3.127034e-08,0.32352677,-12.630958,4.814423,29.059822,13.757378,-14.531203,-12.032402,-21.651262,16.49994,-12.1995,-16.5683,33.009434,-15.160003,0.42097342,0.5093543,0.8796892,1.1884826,1.3653522,1.6878427,1.9884218,2.1355774,0.06678755,0.5212293,48.085724,154.85948
1.1107747e-08,0.25347617,-13.606309,9.310287,27.859457,5.227724,-8.575397,-10.33145,-24.121796,20.710773,-10.501172,-15.674687,28.466705,-14.128945,0.4554793,0.53484964,0.9421055,1.2026886,1.3690757,1.6881782,1.9713145,2.1507509,0.07615594,0.5307948,0.0,154.85948
6.1431185e-09,0.21450405,-15.428355,12.809913,24.252151,-0.5535481,-7.010433,-9.510724,-25.670336,17.96361,-14.033714,-17.854076,23.364471,-11.042999,0.48560786,0.545985,0.97997206,1.1994076,1.3895553,1.7000395,1.9643723,2.1653697,0.09066183,0.5138684,0.0,154.85948
1.0353095e-08,0.24271552,-18.035755,12.235349,23.072104,-2.0451882,-10.824183,-11.758313,-24.241516,14.62012,-20.897396,-17.045498,21.487648,-12.687789,0.4902048,0.55178255,1.0003823,1.1836728,1.4070905,1.6972299,1.9677049,2.159033,0.11000302,0.5002575,0.0,154.85948
8.924115e-09,0.2272886,-20.529776,11.410298,23.930588,0.521543,-13.248875,-14.548854,-21.357079,15.583653,-27.502691,-17.010313,23.642548,-12.627056,0.48984495,0.5559302,0.99499124,1.171829,1.4197112,1.7019628,1.9908174,2.181081,0.12148685,0.5259878,0.0,154.85948
1.5329647e-08,0.27280402,-21.205225,11.911873,25.224924,4.2674537,-15.161975,-16.519728,-18.677557,12.822179,-34.21989,-16.828331,25.720427,-14.58727,0.468166,0.55902034,0.9590289,1.1400281,1.4262514,1.6671486,2.007951,2.1570823,0.11242067,0.5783407,53.07492,155.22325
1.0042718e-08,0.23079772,-20.866472,12.619979,25.554,10.159475,-18.813776,-20.179575,-10.346019,3.8551147,-31.623781,-14.875595,29.536499,-13.624386,0.43825755,0.5668032,0.92828035,1.1158694,1.4406185,1.6539154,2.0212255,2.1597984,0.089453004,0.64714277,105.58411,155.71843
1.8981885e-08,0.28434622,-19.81755,11.836881,23.118544,15.449303,-22.872917,-21.058739,-10.339581,-6.32007,-26.909212,-11.799004,32.848587,-13.461945,0.39671397,0.5800188,0.90455025,1.0750374,1.4657817,1.6323237,2.035361,2.1404998,0.064974315,0.6879119,153.76128,155.22914
1.2833431e-08,0.24250913,-19.31301,9.727841,20.298256,22.070883,-29.353449,-22.963682,-7.6983476,-17.161772,-19.52736,-12.171479,34.068146,-10.502618,0.3668368,0.5892483,0.9030745,1.0433048,1.4794863,1.6321558,2.0323315,2.1278887,0.051979452,0.6907479,148.86353,153.63774
4.4093145e-08,0.34841022,-18.32617,8.284982,14.655495,27.433907,-33.76288,-22.65439,-6.614722,-21.164984,-12.491134,-13.017605,29.219007,-10.288644,0.34497872,0.6052542,0.90602094,1.0088154,1.4956714,1.6373973,2.0248299,2.1092272,0.059534606,0.626529,143.56885,151.12053
3.599722e-08,0.30485746,-16.861906,7.680758,7.721823,27.003548,-33.060726,-22.733458,3.687726,-19.842308,-5.067418,-16.095184,22.337976,-10.539094,0.3370315,0.6377335,0.9071979,1.0037528,1.5077467,1.6651025,2.0138443,2.115535,0.06708976,0.561606,95.391685,149.58775
5.73768e-08,0.38857913,-13.538367,7.9814477,9.597939,19.611784,-25.456469,-19.906746,5.3474774,-11.839025,-8.895873,-17.09786,16.895975,-15.313289,0.3400307,0.6356524,0.87633806,1.007776,1.5140139,1.6882353,1.9870945,2.1766412,0.071018435,0.5720177,47.214508,148.79333
3.1101198e-08,0.3232082,-10.712247,8.607488,15.018933,6.8678055,-14.613963,-15.878598,0.052553814,-1.5347834,-20.67671,-18.597572,17.221003,-16.402685,0.34232923,0.60290194,0.7916208,1.0600071,1.4969984,1.7116715,1.9497145,2.2604854,0.06255666,0.52942467,0.0,148.79333
3.71515e-08,0.35920826,-7.2555566,4.008924,19.67444,-0.7935497,-9.769406,-10.686875,-12.698001,3.2458546,-24.289557,-12.873193,7.466433,-12.56731,0.31962255,0.52436024,0.7185061,1.0554451,1.432141,1.6736369,1.9223782,2.2230556,0.057721365,0.47112313,0.0,148.79333
1.4745251e-08,0.25562936,-4.9048266,-1.613892,15.943497,-3.4090264,-7.075071,-5.595119,-20.669455,1.35671,-21.05733,-7.9971414,0.13500817,-4.784208,0.2806728,0.46688652,0.6731841,1.0603696,1.3845667,1.672218,1.9246534,2.2076013,0.05379269,0.41588596,0.0,148.79333
3.8388848e-07,0.50083196,-1.0910298,-11.461205,8.001799,-1.0511748,-3.544197,-5.9239593,-23.194641,1.4007236,-4.416847,-6.510014,-12.224439,-6.9623704,0.23861992,0.41809192,0.66418,1.0014608,1.3826761,1.6636719,1.9460176,2.1950986,0.04684195,0.4565932,0.0,148.79333
3.8756562e-07,0.5136847,1.8916708,-14.237622,4.5675178,-0.42039812,2.9885938,-7.9225907,-23.600397,1.299539,1.2809552,-8.823813,-8.337357,-15.173897,0.21863,0.38319924,0.6466688,1.0001906,1.4021922,1.6821942,1.9627576,2.3311384,0.035358112,0.5413175,0.0,148.79333
5.360071e-07,0.7298406,4.7030067,-12.84242,5.011709,0.45548955,5.2733636,-6.386259,-22.384928,1.3759483,-0.6970603,-11.021749,-3.7518227,-21.967505,0.20159961,0.3972722,0.6294422,1.0331793,1.4119711,1.6768103,1.9516954,2.3547268,0.025989726,0.5752607,51.943462,149.37976
1.7693343e-07,0.51883274,3.9249747,-5.90917,9.840059,-0.2547396,4.573872,-5.7862096,-18.38241,-0.67401403,-9.027536,-11.732709,2.2970786,-21.09942,0.22190458,0.44238046,0.6621687,1.1047835,1.3981867,1.681897,1.9082808,2.339528,0.026896343,0.5696549,103.79547,150.38313
2.030492e-07,0.5699217,0.43053594,-2.985295,11.661695,1.059414,-2.8535087,-7.4881253,-14.291335,4.0741506,-7.663475,-10.69957,4.5792656,-15.947566,0.254513,0.49242464,0.7410112,1.1714661,1.423402,1.7017454,1.8790756,2.28103,0.03173164,0.54696065,103.79547,151.38649
6.6877476e-08,0.43328094,-4.111205,-4.253411,7.9910107,1.6727014,-11.376563,-14.23701,-10.855972,10.413863,1.6502746,-12.22759,7.8936744,-14.561192,0.28899717,0.5004599,0.84251183,1.1864582,1.4497617,1.6973915,1.8666726,2.201855,0.041704446,0.54603344,51.85201,151.80345
7.1117434e-08,0.44302607,-7.3283463,-8.349518,0.10310046,3.3260145,-21.362562,-15.088665,-8.27619,14.501943,12.23356,-10.94605,11.061471,-13.30309,0.29594365,0.49550557,0.91839266,1.178686,1.4581213,1.6786842,1.8742012,2.1255865,0.050166216,0.58369285,51.760563,152.0933
3.8942186e-08,0.36840156,-9.304638,-11.401702,-5.7940555,4.884088,-24.366928,-11.203281,-4.804403,14.446897,14.174305,-14.377727,10.048794,-17.872723,0.28989673,0.48954308,0.947833,1.154482,1.4311799,1.6471825,1.8623539,2.0327985,0.05621034,0.5924239,103.521126,152.60054
1.0955899e-07,0.4632164,-10.5947695,-13.417882,-10.028121,8.264488,-25.43348,-9.126115,-2.9433167,10.527958,15.3712435,-15.220657,7.3388424,-20.367048,0.28281376,0.4919157,0.93844676,1.1246163,1.3905559,1.6473678,1.8639921,2.0584483,0.0592324,0.59158015,150.82997,152.1579
1.0964269e-07,0.46339378,-11.3138685,-14.39175,-12.944205,12.594345,-21.956282,-7.8075585,1.7945248,9.597356,17.61167,-15.857353,6.0634675,-23.84252,0.26993683,0.4709103,0.918108,1.06072,1.3886703,1.6458296,1.8923346,2.0710669,0.059836805,0.6153678,146.37828,150.713
1.1386603e-07,0.48092404,-10.253967,-14.06987,-14.675034,16.329565,-20.134623,-6.7904735,5.5251985,7.257917,20.587082,-13.0012665,5.6662774,-25.221048,0.2605054,0.45702028,0.89571977,1.0086142,1.403484,1.67766,1.9457852,2.162057,0.06225446,0.6618628,146.37828,149.62932
1.3150897e-07,0.49396658,-9.087144,-14.734294,-14.441264,16.51392,-15.941289,-2.0258334,9.110796,10.986262,24.698915,-9.5188055,5.270765,-29.451975,0.2548069,0.435208,0.88458174,0.97674537,1.4085332,1.6806079,1.9903859,2.1751468,0.06225446,0.70350915,150.73918,149.90678
1.9385959e-07,0.5691716,-7.857857,-16.523354,-13.6578455,12.906166,-15.451027,0.011942387,6.065743,10.372012,24.292297,-9.7504,5.8998666,-32.507446,0.25083184,0.42513403,0.8684729,0.97917217,1.3857166,1.6701123,1.9974493,2.1895683,0.059232395,0.7360347,150.96535,150.17143
1.9583962e-07,0.5756193,-8.019649,-19.637747,-17.094255,6.547152,-15.758896,-3.0397758,-0.037619114,9.102288,22.39695,-14.148082,5.585502,-37.80213,0.24511804,0.41416526,0.8509719,0.984121,1.3638912,1.6430893,1.9682502,2.1249006,0.054094896,0.75128096,142.69592,148.30255
1.1010176e-07,0.47474325,-8.0356655,-21.007524,-19.941696,2.1082578,-14.656268,-4.627741,-5.290634,9.065494,22.696375,-19.630896,8.473774,-40.71379,0.24073249,0.42201588,0.8322341,0.9914822,1.3856322,1.6697317,1.9571983,2.1589546,0.05046842,0.759378,134.45314,144.8402
2.9275492e-08,0.32683828,-8.092932,-21.006083,-20.955124,-0.09951075,-11.287086,-0.18526427,-8.229525,12.395427,23.904665,-20.466816,10.773366,-43.858974,0.23854555,0.4368663,0.8222606,1.0008838,1.4030914,1.723806,1.9650259,2.197406,0.050468426,0.76454973,130.28094,141.20038
1.7941744e-08,0.2568297,-6.9658065,-19.329956,-20.781006,-0.9146664,-6.1575623,7.55036,-10.856643,17.025526,27.171473,-19.594744,16.348969,-45.475117,0.23678218,0.4495252,0.8201103,0.9931063,1.4351262,1.7511324,1.9911318,2.2089384,0.051677246,0.76543695,130.15265,138.43845
3.0069411e-09,0.16524585,-7.061764,-18.613111,-22.668741,-4.584868,-4.794995,12.667778,-14.926174,16.207027,27.829002,-17.037605,19.85385,-49.617786,0.2351042,0.457508,0.8195081,0.99029636,1.454567,1.738921,1.9786361,2.1447077,0.05228166,0.7640155,130.0885,136.35095
1.3130735e-07,0.34511724,-6.576451,-17.189445,-24.593748,-9.938025,-4.9447064,14.563985,-20.429367,10.18838,27.638292,-15.218917,22.342718,-54.370617,0.22819857,0.46001014,0.8186948,0.99534035,1.4882025,1.721797,1.9541506,2.09912,0.04895739,0.7599487,130.02473,134.7694
1.3485307e-07,0.38220194,-5.6748366,-16.767439,-25.999306,-14.113488,-4.2807727,16.527414,-21.980558,5.117736,27.999304,-8.831547,24.406698,-56.2701,0.21458024,0.4490945,0.82400876,1.0079519,1.5289007,1.7128788,1.9296433,2.073232,0.046237532,0.75746506,130.0251,133.58333
1.360512e-07,0.4075233,-4.2135777,-15.562671,-27.730774,-15.656766,-4.624948,17.129618,-20.10214,-3.526656,27.636576,-2.3716185,24.908602,-56.32107,0.19783713,0.43128017,0.84046,1.0111662,1.5611874,1.7104983,1.9251046,2.060443,0.047748566,0.7380633,130.08925,132.70982
1.3445289e-07,0.4065938,-2.8274784,-13.636372,-30.377478,-16.56626,-4.014923,19.34328,-17.769043,-8.265822,26.399216,2.1535466,29.621653,-52.89214,0.18260415,0.43292415,0.86119586,1.0207667,1.5798831,1.7217411,1.9462541,2.1157134,0.05288607,0.69772696,130.15303,132.07062
1.4516829e-07,0.44781053,-1.3767656,-10.212337,-31.37203,-19.549303,-5.4098496,19.853447,-14.946919,-12.69532,23.785652,3.4916506,34.260254,-43.586193,0.17206027,0.44475198,0.87383014,1.0328003,1.5725842,1.737147,1.9645599,2.1582887,0.05379269,0.6325047,130.08888,131.57518
1.604216e-07,0.51788837,1.3092641,-6.9406743,-29.036684,-22.850332,-8.834082,19.229929,-9.901071,-12.814847,15.168241,0.9010587,39.14209,-29.526136,0.16246957,0.46620163,0.87236506,1.0659639,1.5827452,1.7536377,1.9873759,2.209174,0.04684195,0.560023,134.25127,132.2442
4.326863e-08,0.38884035,2.269563,-4.998901,-22.264692,-21.814018,-10.123243,14.55042,-2.9128132,-13.627864,2.7490828,-2.984114,32.930206,-15.439931,0.15716787,0.45873377,0.8704931,1.0771532,1.5889231,1.752412,2.0021985,2.1807985,0.038682383,0.5061353,90.888435,133.07567
2.9977908e-08,0.32583785,1.9566587,-2.9244978,-12.790668,-16.387884,-9.877006,9.519723,7.325497,-15.649495,-8.744084,-8.283935,17.31162,-12.65241,0.17112471,0.47852325,0.8468283,1.0890578,1.5803188,1.7672825,2.022317,2.311061,0.032336053,0.48096165,47.589375,134.04492
1.7921709e-08,0.2827128,0.539461,0.47840452,-6.362022,-12.134678,-6.1897697,0.9027179,13.14004,-14.0048065,-13.8824625,-10.320434,4.013622,-12.8189745,0.18440883,0.5034804,0.81592005,1.0540103,1.5336124,1.7783893,2.0070493,2.3664663,0.029313995,0.48032895,0.0,134.04492
7.853173e-09,0.22656594,-0.6578445,5.227011,-1.4819931,-9.489642,-2.5995052,-6.730702,14.152996,-13.301453,-13.572698,-7.8968654,-5.316608,-15.174416,0.19619863,0.54749393,0.78375036,1.0274224,1.4949994,1.7977839,1.9823526,2.4535224,0.026291931,0.53190726,0.0,134.04492
6.276695e-09,0.18952785,4.129231,12.201518,1.0983912,-6.164639,-1.5977602,-12.69424,4.9554677,-11.622173,-12.25383,-6.698687,-5.8936157,-13.2282,0.14404787,0.5093053,0.77464867,0.9975274,1.4883178,1.7968965,1.9652795,2.4550412,0.022665458,0.61765283,46.017223,134.37881
1.6035234e-09,0.11426196,14.182556,14.715896,4.179025,1.8217826,0.62184757,-10.135034,-2.5740817,-10.654246,-6.2200656,-3.9999313,-5.298755,-11.991917,0.09282846,0.4264293,0.77872324,1.0230689,1.5135521,1.8075463,2.045954,2.5656824,0.017225748,0.69532204,97.310905,136.28224
2.3273742e-07,0.34814405,23.246225,13.237809,6.00705,10.903823,5.5128765,-4.760624,-4.7040696,-6.221309,-0.3416171,-4.069296,-1.5995083,-4.9177947,0.052641958,0.3263966,0.7137191,1.0219117,1.4728678,1.8063296,2.1164477,2.6438403,0.010577214,0.770468,156.1924,141.25978
4.1718894e-07,0.59589547,24.483126,3.3946524,7.0763144,17.98704,11.973175,1.9847012,-0.5182646,0.06857856,5.507185,-3.1504574,-1.7499136,0.6300235,0.065220945,0.290563,0.6515042,1.0271689,1.4034997,1.7870318,2.1314123,2.6151536,0.005741916,0.7970055,166.65187,147.6078
4.935337e-07,0.7926223,16.08443,0.17864823,7.4758015,25.217539,17.563108,8.17319,4.6873894,5.924011,8.549869,-1.7319394,-2.5298336,1.9001265,0.088381074,0.34133586,0.7027521,1.0531049,1.3790468,1.7278352,2.0486224,2.4308593,0.00543971,0.8073535,167.2102,152.50842
2.6336002e-07,0.56944805,6.835148,1.0751133,9.067105,24.984598,14.396172,13.903323,6.671673,8.500317,12.310951,-0.37051573,2.6261864,-2.902305,0.11466531,0.4283564,0.8141995,1.1095026,1.4267025,1.6886544,1.9929441,2.2742102,0.0075551528,0.75585365,163.61086,155.28401
