pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.9054823e-07,0.8053515,-19.761627,-24.512222,-17.995527,-19.40969,-21.491959,-31.898905,-14.780537,-19.174257,-15.14829,-10.925084,-4.4186897,-6.0551963,0.3042489,0.51075476,0.8303644,1.1006044,1.4121093,1.5768925,1.9793029,2.0881634,0.07645815,0.28623152,0.0,398.7333
4.184608e-07,0.7123148,-20.87538,-23.25382,-17.983244,-20.534132,-22.105934,-28.611298,-14.720149,-15.76209,-8.90917,-9.335972,-3.184159,-8.060341,0.3179588,0.5228608,0.8377967,1.1030525,1.4240985,1.5754274,1.984917,2.087269,0.07948021,0.28265858,0.0,398.7333
1.2459062e-06,0.8831219,-20.665075,-23.264496,-17.399696,-17.694633,-22.89063,-21.168291,-20.333794,-14.0803795,-6.2569904,-10.976094,0.2686046,-10.120983,0.32441452,0.5232095,0.85787463,1.1037279,1.4227206,1.5642854,1.9770212,2.0834758,0.08552432,0.35899678,0.0,398.7333
1.763989e-06,1.1244615,-21.371094,-24.043226,-17.43417,-14.180713,-18.902817,-15.8114,-19.3664,-9.770413,-5.2432365,-7.1309915,2.9201958,-12.945264,0.31728935,0.5078092,0.8693304,1.1041409,1.4021488,1.5484477,1.9749042,2.074453,0.09066183,0.4946622,0.0,398.7333
1.981269e-06,1.2031132,-21.08814,-25.060928,-17.390944,-13.768985,-14.108589,-10.969002,-25.567312,-9.470734,-0.7447891,-2.655681,0.7625265,-14.811341,0.3074766,0.49597678,0.8707099,1.1053562,1.3753525,1.5613632,1.9544253,2.098375,0.090057425,0.6160888,110.52631,393.13712
1.0592713e-06,0.99001986,-22.439184,-26.039007,-16.785881,-9.441289,-11.970019,-8.293878,-23.000137,-12.015015,5.4742274,2.1884117,-0.48260978,-13.794024,0.29755312,0.47701526,0.85290474,1.0876889,1.3724226,1.575448,1.9317099,2.106655,0.0843155,0.69537085,221.4713,383.4485
5.863331e-07,0.809509,-20.656881,-26.072144,-14.962085,-8.75137,-14.243823,-7.867756,-21.935408,-16.148615,11.112817,-3.919325,-2.0246165,-17.18728,0.29160178,0.46632352,0.8411131,1.0763015,1.3848118,1.6020142,1.9060286,2.1261075,0.07796917,0.7372778,332.83493,370.79507
7.5110887e-07,0.8492818,-19.808779,-26.249933,-14.3783655,-4.6834884,-14.996441,-12.810886,-15.14314,-15.841781,10.097026,-5.6456943,-5.5013843,-17.10119,0.2786374,0.4537195,0.8259147,1.0736424,1.3964434,1.6008015,1.9155136,2.1016004,0.0743427,0.76305944,333.67224,361.5144
6.1495e-07,0.70016927,-18.485725,-24.758774,-13.862176,-6.5833545,-11.763995,-19.834064,-16.870691,-12.733382,10.080731,-4.163226,-10.179641,-21.05277,0.26520714,0.46396825,0.8213639,1.0899243,1.3829856,1.6289549,1.939232,2.1198084,0.07343608,0.7757496,334.0909,354.65854
1.355273e-06,0.93018466,-18.899836,-23.92131,-17.29207,-8.290189,-6.9991803,-26.168268,-18.169052,-8.5576105,10.687968,1.7063723,-10.887996,-20.493113,0.2527949,0.47497162,0.81210345,1.097021,1.3650392,1.6075826,1.9600097,2.0962136,0.07343608,0.75638956,334.0909,349.51663
1.1141641e-06,0.86769605,-17.558514,-22.818441,-17.846027,-10.968002,-2.6436498,-29.124414,-20.786325,-5.5561676,13.315163,-0.2697878,-8.954982,-19.83426,0.24979015,0.4800559,0.8113993,1.0948969,1.3471662,1.5728859,1.9539752,2.076809,0.074040495,0.7333601,334.0909,345.66025
1.1379522e-06,0.9226456,-16.873522,-23.333977,-17.004347,-11.158874,-5.006311,-25.042337,-17.69608,-6.342586,13.218001,1.789785,-9.962205,-16.273066,0.25681305,0.47468576,0.8101389,1.1057973,1.346104,1.5688175,1.937726,2.1107717,0.0746449,0.71512157,333.67224,342.66324
5.4745215e-07,0.7805584,-16.661098,-22.515162,-15.06837,-11.141088,-6.6756997,-12.689958,-19.054893,-12.6318865,13.789887,2.0038269,-16.776688,-17.006235,0.26617995,0.46166337,0.8095519,1.0920405,1.3498656,1.583191,1.9088154,2.113118,0.07464491,0.725056,333.25357,340.31082
2.9746107e-07,0.6464863,-17.082266,-21.869654,-14.109875,-9.300946,-9.403205,-9.407265,-16.785772,-19.046228,14.70505,4.6972384,-20.128325,-20.520498,0.27366152,0.45924178,0.807791,1.087121,1.3549591,1.616017,1.8979563,2.1369638,0.075249314,0.7266082,333.25357,338.5465
9.4247866e-07,0.8935481,-16.915895,-20.789335,-12.461808,-9.646008,-10.879253,-10.153913,-18.077284,-22.826323,15.60356,3.4121723,-18.575151,-21.176498,0.2751834,0.45228922,0.8055515,1.0622298,1.3514029,1.5793619,1.893216,2.0590982,0.0743427,0.6766251,333.67224,337.32797
7.546698e-07,0.75853395,-15.960683,-19.860569,-11.243077,-8.81549,-15.039261,-13.251241,-16.383474,-20.447922,12.079074,-0.5534237,-12.012933,-15.692615,0.28657624,0.46557248,0.8164926,1.0877513,1.3481919,1.6047025,1.9158355,2.1171987,0.07313388,0.5704577,334.0909,336.5187
8.9061024e-07,0.84946805,-15.629125,-18.973925,-10.7289,-8.785084,-21.831406,-12.892288,-14.17232,-17.465261,6.586367,-6.6794677,-2.5721254,-4.114756,0.29683748,0.47588375,0.82978106,1.1111823,1.354343,1.6335844,1.9443728,2.1931744,0.06739196,0.48203173,222.72728,336.05942
4.240466e-07,0.72759485,-14.310627,-18.951284,-11.527797,-8.607015,-26.269188,-14.596568,-13.999851,-13.749545,3.5006626,-15.794278,1.2144351,-1.1859546,0.30193874,0.47276962,0.8364273,1.1196713,1.3613433,1.6227876,1.9630219,2.2180238,0.066485345,0.47055086,111.36364,335.86255
4.0579695e-07,0.68311596,-14.322682,-20.733263,-10.32923,-7.615311,-23.667109,-17.425066,-16.26536,-10.946481,3.8007782,-14.922446,0.74162674,-0.9020001,0.29794928,0.4615248,0.8259859,1.0997772,1.3562511,1.580367,1.9568912,2.1797624,0.06739196,0.5169294,0.0,335.86255
3.8433348e-07,0.67301863,-14.297656,-20.115805,-9.921295,-7.932083,-21.526178,-15.838729,-23.850843,-10.965482,6.5429573,-12.025394,-2.9157798,-8.585843,0.29467377,0.45495364,0.8196015,1.0834616,1.3285362,1.5321164,1.9267411,2.1119344,0.07011182,0.52778244,0.0,335.86255
2.1630235e-07,0.5623574,-14.711907,-19.023422,-10.561087,-7.239403,-19.298872,-15.591103,-24.164957,-9.440014,5.392414,-9.940127,-3.4712207,-7.55813,0.29708728,0.47152984,0.81636953,1.0872475,1.307201,1.5486835,1.8980454,2.120035,0.067996375,0.49268118,0.0,335.86255
2.1842492e-07,0.56975806,-14.886737,-16.10319,-11.245174,-9.844945,-22.282064,-19.916533,-21.480082,-8.639764,2.3029969,-15.477635,0.31369892,-6.0128493,0.2988386,0.47656956,0.822268,1.080851,1.3017735,1.5356661,1.8788509,2.0691955,0.067694165,0.46778122,0.0,335.86255
1.5417592e-07,0.53257424,-15.0642395,-16.731676,-10.52995,-9.682939,-22.805418,-22.141867,-17.360983,-4.4989657,1.7570659,-16.585966,1.1735812,-3.4108791,0.2988386,0.47379136,0.8094018,1.0584307,1.3238951,1.5314841,1.8667561,2.0149705,0.069809616,0.4968072,0.0,335.86255
1.6061166e-06,0.8756347,-15.377265,-19.02048,-10.013358,-11.04651,-18.246948,-22.334879,-17.725622,-1.5759083,2.469354,-16.301958,1.7959517,-4.7156334,0.29242086,0.46319425,0.7940987,1.0517441,1.3430704,1.5486655,1.8620443,2.0040433,0.07343608,0.5594965,111.36364,335.71494
1.6920153e-06,0.9856408,-15.784218,-22.813196,-11.084235,-9.3243065,-14.558797,-23.365137,-19.317932,-3.8645067,5.883358,-11.501141,-5.1627774,-6.655515,0.28509948,0.45462704,0.77938074,1.0476046,1.3567505,1.5695645,1.8689831,2.0234256,0.077364765,0.61017746,222.72728,335.45657
1.6262102e-06,0.9220886,-16.496243,-24.488823,-11.920552,-9.797597,-12.573886,-24.053473,-21.306856,-6.975653,5.234677,-9.310213,-6.5071015,-9.29739,0.2854903,0.45543846,0.7859095,1.0538598,1.3632799,1.5789065,1.8816429,2.0446045,0.08461771,0.6221697,334.12802,335.12442
2.8903162e-07,0.6653604,-17.402773,-22.500723,-10.908764,-12.806146,-13.637473,-23.108246,-24.157167,-12.916595,5.1560645,-8.378994,-8.927891,-11.054215,0.30074772,0.4699529,0.80069226,1.0586797,1.3783499,1.5829248,1.8911519,2.0714128,0.09519493,0.6000994,334.16507,334.8846
3.3472793e-07,0.69361645,-18.483477,-20.071182,-7.859499,-10.8898735,-12.933988,-17.922098,-25.670074,-13.178348,3.2268791,-5.0124316,-0.14418729,-14.72236,0.31743822,0.4805906,0.8113399,1.0621077,1.3867992,1.5821983,1.890086,2.0668113,0.10033243,0.600923,334.16507,334.7047
3.932491e-07,0.75197655,-18.631485,-19.163986,-5.1008325,-7.511577,-11.643913,-17.389122,-26.425486,-15.58831,-0.6433918,-1.0289899,2.6112196,-10.841599,0.32037464,0.47345543,0.810415,1.0524787,1.3825105,1.5611023,1.8984615,2.0553586,0.09700816,0.6302478,334.12802,334.56055
2.4676424e-07,0.6051416,-19.433191,-22.248972,-5.820204,-1.5437096,-11.831775,-20.746798,-26.69371,-13.130982,-3.6911247,0.8800518,6.4778214,-6.0513706,0.3118327,0.45286226,0.8021226,1.0522513,1.3577889,1.5428886,1.9091536,2.0214548,0.088546395,0.65792674,334.0909,334.44315
1.948918e-07,0.57238775,-18.949133,-23.745932,-7.7518144,-1.6543385,-13.980491,-23.990725,-28.472832,-9.514094,-8.355403,-5.2680297,5.633215,-0.11804516,0.29996017,0.43841276,0.80001974,1.051905,1.3425239,1.5149426,1.9052166,2.0093539,0.08340889,0.5836378,334.0909,334.3551
3.0671897e-06,0.98711604,-18.858744,-23.4037,-11.380024,-6.8549237,-15.476318,-22.328188,-25.328444,-8.99344,-8.173212,-9.366693,5.618212,2.0572796,0.2992511,0.45019007,0.8013408,1.0704829,1.3351148,1.5206603,1.8733286,2.0053918,0.08008462,0.51006895,222.72728,334.3051
3.0785397e-06,1.0157115,-18.28317,-21.803995,-12.983632,-11.193158,-18.186005,-17.169065,-23.184843,-13.078506,-8.497056,-10.1633215,4.7741704,3.6383085,0.30216563,0.46236685,0.79930735,1.0555406,1.3390237,1.4899164,1.8339275,1.9607062,0.077062555,0.4429824,111.36364,334.2837
3.2193757e-06,1.088897,-18.271803,-21.66096,-12.906848,-14.976166,-21.317568,-14.99853,-18.792871,-19.347795,-5.182779,-8.30984,1.5167266,2.9029474,0.3050193,0.48164666,0.8004678,1.0802325,1.345015,1.5407225,1.8318924,2.101656,0.073738284,0.43836498,0.0,334.2837
7.9919283e-07,0.83311224,-18.12842,-21.612024,-13.2707205,-14.481603,-21.68881,-16.753977,-17.833658,-18.299685,-3.9802113,-10.536588,5.022178,6.0924697,0.30576277,0.49184164,0.7946363,1.0885159,1.3461975,1.5750657,1.8492732,2.1731093,0.074040495,0.41830325,0.0,334.2837
9.914858e-07,0.97727966,-17.735476,-20.27741,-11.201408,-16.09468,-19.253357,-19.831278,-15.796847,-13.096431,-1.9403706,-10.409611,3.9696772,5.19791,0.3115985,0.5047055,0.79166585,1.1016611,1.3523382,1.6230965,1.8795104,2.2621849,0.0743427,0.428629,0.0,334.2837
7.694375e-07,0.79350895,-17.856302,-18.801775,-9.777698,-18.810152,-16.26112,-17.611652,-18.37728,-8.282284,3.6846335,-6.2483273,3.1920698,7.6437373,0.32319102,0.5060772,0.7789993,1.0946742,1.3515323,1.6065687,1.8864474,2.1658304,0.07585373,0.45822188,0.0,334.2837
2.4667025e-07,0.5557282,-17.93104,-18.777927,-8.156638,-18.633493,-15.360282,-16.952312,-20.426683,-7.204229,4.432057,-3.4002886,-1.8209163,4.973618,0.32912382,0.5042234,0.78340906,1.0964063,1.3578037,1.5966715,1.8895775,2.1551921,0.07555152,0.51120293,0.0,334.2837
5.380208e-08,0.41040024,-18.072706,-18.821608,-8.769883,-14.165845,-14.948021,-16.141523,-21.977571,-5.679751,9.151157,-0.9744931,-0.64104414,1.0365533,0.31919512,0.4934033,0.7971944,1.0891591,1.3654842,1.5737128,1.8922123,2.1136367,0.075853735,0.5563764,111.36364,334.2676
3.0380386e-07,0.60456127,-16.973608,-18.366295,-8.498549,-6.7687125,-15.792473,-15.925616,-20.178623,-7.4970984,8.708109,-0.019293943,-2.317931,-7.577007,0.3099189,0.47612444,0.81912655,1.0687404,1.3783652,1.5601034,1.9091492,2.0787542,0.07464491,0.58973503,222.72728,334.2395
4.5468778e-07,0.7299716,-16.69251,-19.279472,-6.495934,-2.7625005,-15.369385,-15.069321,-17.341284,-6.911072,8.0073595,1.8768915,-5.1705317,-11.7811,0.3088427,0.46105704,0.8343005,1.0710841,1.390185,1.5429883,1.9312154,2.032141,0.077364765,0.5780993,334.0909,334.2024
5.439244e-07,0.82283896,-16.360575,-18.99401,-4.6844206,-3.8042119,-15.80709,-12.717331,-15.402588,-8.63682,2.1182618,-0.050130207,-9.455396,-9.868785,0.31894144,0.46478975,0.8426089,1.0978047,1.3972532,1.549077,1.9535953,2.027829,0.07948021,0.5353249,222.72728,334.1813
4.594407e-07,0.78839225,-16.781713,-17.388733,-5.042195,-7.967075,-12.3737955,-10.189071,-16.027367,-6.673176,-0.8315882,-4.8514442,-9.072804,-7.0711684,0.3326967,0.48732814,0.8413046,1.122094,1.3984333,1.5535258,1.9646673,2.035496,0.08129344,0.48032108,111.36364,334.17227
6.633016e-07,0.8603422,-15.802041,-14.610332,-5.649862,-15.11996,-12.625316,-4.5921235,-16.491056,-9.338368,-0.9824996,-8.1987705,-9.545902,-4.512083,0.34051073,0.504667,0.8391282,1.1477472,1.403051,1.5926657,1.9724301,2.0636008,0.079178,0.43801486,0.0,334.17227
5.7513836e-07,0.76962334,-15.133453,-13.660134,-6.247095,-16.647278,-16.15397,-3.1314805,-11.912021,-9.846323,-4.162377,-10.302311,-10.197877,-3.2169476,0.34176913,0.50544924,0.83847284,1.1508442,1.3989793,1.6246358,1.9674827,2.0963695,0.08008462,0.42252636,0.0,334.17227
6.742884e-07,0.8092107,-14.983714,-14.196163,-5.6472645,-17.311104,-19.934828,-5.967487,-4.0852757,-5.6412787,-10.738675,-12.935637,-5.663999,-0.1975913,0.33023056,0.489755,0.82584524,1.1251236,1.3971953,1.6195011,1.9507369,2.097392,0.08129344,0.4694337,0.0,334.17227
3.2840035e-07,0.6273723,-15.731124,-16.79177,-5.0314994,-14.707015,-19.47056,-12.192859,0.83388495,-3.3628168,-13.646481,-14.430843,0.45174965,-2.559462,0.31975958,0.47277358,0.8017061,1.0973063,1.38832,1.6148586,1.9371114,2.172508,0.081897855,0.5607299,111.36364,334.1655
6.413978e-07,0.81255525,-16.14229,-21.133104,-3.7333794,-12.627884,-16.14963,-14.3195305,-1.6681398,-5.0037723,-7.572895,-16.568052,6.773445,-6.583128,0.30989924,0.44456148,0.7707462,1.0595049,1.3730446,1.571723,1.9082098,2.121899,0.08068903,0.6494051,222.72728,334.15366
1.4122389e-06,0.9677987,-15.736755,-24.774786,-4.695661,-9.342126,-15.999341,-13.599579,-6.548172,-10.356309,-3.1088521,-14.889026,4.430024,-7.914285,0.30396,0.4286653,0.76260024,1.0611606,1.3605804,1.5767428,1.8804054,2.1058023,0.07796917,0.67289686,334.0909,334.13797
1.6306327e-06,1.1093813,-15.070415,-24.77352,-7.9591866,-6.64636,-15.690276,-14.943825,-9.202426,-9.151538,1.7934507,-11.05214,-1.7520803,-4.1516023,0.2947375,0.42747155,0.7825947,1.0590442,1.3438722,1.5604862,1.8461746,2.0364125,0.07645815,0.6507427,334.0909,334.12622
2.0894865e-06,1.2079073,-14.299787,-21.069672,-12.11874,-7.720824,-13.349603,-16.033825,-14.594231,-7.551994,0.8683478,-8.26551,-5.7837005,-2.7110875,0.28617978,0.4595243,0.80558425,1.0813402,1.3358828,1.5849148,1.843582,2.1383107,0.07313388,0.6311409,334.12488,334.1259
1.2469354e-06,1.0253415,-14.670142,-18.983797,-14.713043,-12.321236,-10.502902,-19.237211,-16.143354,-4.7585807,1.4030868,-5.6916313,-8.031947,-5.604278,0.27579662,0.4775914,0.8017424,1.0687674,1.3029456,1.5559062,1.8259987,2.1173747,0.07283167,0.6330484,358.36832,340.18646
1.065737e-06,0.9270994,-15.532123,-18.991827,-17.39874,-14.238171,-10.670278,-20.554245,-19.60809,-1.8731388,-3.6948411,-8.915638,-7.292192,-11.233734,0.26789036,0.47348073,0.77792805,1.0273933,1.2662522,1.5047415,1.8146448,2.0539522,0.07222726,0.6595819,382.15918,350.6796
3.0364404e-07,0.6602544,-16.499718,-22.250137,-17.137354,-14.914636,-12.24961,-20.58384,-17.047613,3.1469467,-3.670724,-10.309819,-10.952159,-13.151814,0.26404846,0.4534032,0.7588951,1.0013953,1.2463135,1.5102257,1.8207326,2.1241896,0.071320646,0.67861,396.02475,362.01587
1.0552258e-07,0.46457288,-15.988475,-24.752146,-14.348546,-13.043181,-13.848811,-19.075394,-16.48992,2.8861187,2.016404,-10.326156,-16.18843,-13.837344,0.26837856,0.44302368,0.72790813,1.0067754,1.248938,1.5625354,1.8392628,2.2432623,0.072529465,0.67637616,400.41763,371.6163
6.335564e-07,0.65405804,-15.567515,-26.9561,-10.622824,-12.895927,-13.351719,-12.776235,-13.734073,-0.13372295,10.556897,-7.5486274,-19.269056,-13.211083,0.27406856,0.43552104,0.7066326,1.0040406,1.2722731,1.6004609,1.8720897,2.274697,0.071320646,0.67003256,405.26318,380.02798
6.2785404e-07,0.6447228,-15.332081,-28.487589,-12.056965,-10.113692,-16.35208,-13.792834,-10.401732,-1.6582146,17.334608,-3.0186145,-17.63362,-11.211743,0.27468744,0.41716075,0.6922429,0.9854613,1.282339,1.5838819,1.8763939,2.1180055,0.069205195,0.66395515,420.00003,390.021
1.0599422e-06,0.9147594,-14.958564,-30.11104,-13.959881,-6.433126,-17.524178,-15.246289,-9.963529,-1.2258786,16.0517,-4.995655,-12.637149,-6.1891694,0.27009913,0.40127516,0.7099226,0.9823645,1.2962307,1.6029453,1.8993821,2.1802685,0.063161075,0.641421,420.00003,397.51575
7.006711e-07,0.8188691,-14.136054,-31.939032,-15.858571,-6.820858,-19.010641,-19.284685,-9.561933,0.053156614,17.198862,-7.1196194,-6.063231,-2.4024944,0.26428652,0.39374027,0.70940065,1.0079497,1.3034607,1.6457514,1.8958966,2.3078058,0.0592324,0.5622688,420.00003,403.1368
8.367177e-07,0.93133277,-12.636952,-31.633064,-15.57853,-10.299198,-16.453285,-20.606264,-13.454005,-0.50447685,14.250825,-11.121427,-1.6680661,2.2358963,0.26227686,0.40084636,0.68659335,1.0292656,1.316962,1.6839385,1.8973554,2.433573,0.057419162,0.49035037,280.00003,406.32715
1.1359233e-06,0.99260455,-12.473119,-31.832098,-14.559344,-14.727067,-17.693438,-19.959063,-16.284605,-1.1041173,17.641167,-8.199828,0.5983335,4.148662,0.2604312,0.40730715,0.6571485,1.0091087,1.3197206,1.6380633,1.8764358,2.260773,0.057721365,0.4609789,140.00002,407.69443
1.2692835e-06,1.0356891,-11.969518,-29.08915,-13.06479,-16.27075,-18.046076,-20.454416,-16.911379,-4.1027894,16.039213,-2.0034037,-0.3548882,5.8351765,0.26278335,0.41805062,0.653613,0.995828,1.3297731,1.6288105,1.8697224,2.1832337,0.059232395,0.49897063,0.0,407.69443
1.2404874e-06,1.0204383,-12.139957,-26.279549,-10.397506,-17.104067,-19.896812,-18.899717,-12.850236,-10.102261,12.186558,5.447855,-1.0612009,3.984122,0.27034023,0.42518672,0.6640211,0.9661247,1.346471,1.5961555,1.8567233,2.0462172,0.06165005,0.5524321,140.00002,408.71988
5.4322874e-07,0.77217644,-12.205304,-22.76504,-7.8396306,-20.663008,-19.9357,-17.712381,-11.157296,-12.95564,4.400169,1.9610243,-0.7494189,7.323242,0.2779046,0.4426267,0.6766222,0.9757957,1.3736639,1.6349388,1.8719021,2.1325219,0.06165004,0.5937777,281.35925,410.85425
1.4334863e-06,0.9248915,-11.923234,-21.764917,-6.962996,-23.661768,-22.790138,-17.157526,-8.9526,-9.175851,0.014363994,-6.658419,-0.22690539,12.006228,0.28363797,0.45177102,0.66916734,0.961335,1.3805877,1.6283711,1.8861908,2.113395,0.061045635,0.6100025,422.7185,413.8203
1.3173968e-06,0.8099453,-12.001409,-22.801828,-7.380381,-24.891953,-26.109451,-19.742006,-8.816697,-8.621898,-1.358479,-12.1904335,-0.610327,16.321465,0.27982444,0.45035458,0.6737485,0.97055095,1.3739213,1.6404983,1.8989476,2.147529,0.057721365,0.58595544,422.71848,416.04483
1.6604387e-06,0.9826223,-11.343021,-23.932673,-9.667629,-21.083017,-27.975449,-23.362833,-6.31934,-7.005331,0.055758715,-9.70847,-1.0468352,16.032389,0.27386406,0.43886146,0.68983644,0.9699432,1.3667089,1.6344911,1.8949188,2.108466,0.054699305,0.5459884,281.35925,417.1605
5.8101335e-07,0.76356393,-12.129001,-24.655212,-13.721765,-19.031954,-27.847162,-24.761328,-8.183952,-8.686223,1.8142265,-5.6735573,-0.85125524,12.405955,0.26509234,0.43770492,0.71559525,0.9967775,1.36229,1.6685213,1.9038299,2.206303,0.05288607,0.54615164,140.00002,417.44446
8.7220707e-07,0.9507844,-12.2515135,-24.627172,-16.27842,-20.268866,-24.097801,-19.677382,-14.8946905,-6.7003684,7.9464765,-11.998395,-3.579717,10.850186,0.25998938,0.43797818,0.7058777,0.98519856,1.3374649,1.6397222,1.8995651,2.1693866,0.05379269,0.56870323,140.00002,417.65744
1.2180207e-06,1.0249152,-12.996918,-26.271585,-17.980356,-21.999634,-19.874289,-19.504128,-22.229021,-5.813912,8.737903,-12.451854,-7.200346,8.7884655,0.25723422,0.44024372,0.6792512,0.97469693,1.2983335,1.6252341,1.893864,2.1753116,0.05530372,0.59284717,280.00003,418.03012
1.097581e-06,0.9475131,-12.801148,-26.485077,-15.445035,-21.43849,-16.87641,-20.604994,-31.339426,-8.2453575,7.146234,-12.715264,-8.445277,8.67443,0.25561234,0.43698505,0.6580398,0.9501853,1.2696306,1.5986696,1.867685,2.1855125,0.055605922,0.5573206,420.00003,418.52258
9.2043774e-07,0.87407494,-11.463084,-25.263903,-11.107583,-18.675316,-16.83383,-24.68207,-32.7898,-8.68362,4.6720777,-3.6633518,-9.245365,5.5205827,0.25805163,0.44515118,0.6544852,0.95521754,1.2633823,1.630651,1.8520031,2.3008568,0.058023572,0.5075086,280.00003,418.8021
1.9309586e-07,0.46844098,-9.743338,-22.797377,-8.334241,-18.183363,-15.463364,-21.865046,-30.098757,-11.603038,5.365181,-0.4934453,-9.22813,5.0427995,0.26054728,0.45490018,0.6603218,0.97455615,1.2829884,1.6553369,1.8709484,2.4302726,0.05893019,0.47262278,140.00002,418.92188
1.7243785e-07,0.4451194,-8.325728,-21.698019,-5.9168835,-17.820559,-18.252352,-21.328226,-26.68335,-9.090989,8.009601,-1.7083678,-10.430812,0.2972344,0.26530328,0.4585649,0.66098666,0.99708724,1.2962844,1.6580639,1.8828324,2.4003146,0.05893019,0.4998343,0.0,418.92188
7.819306e-08,0.36605158,-8.482331,-20.066217,-4.389401,-16.550814,-22.190796,-21.610907,-22.956942,-7.14957,6.7084694,-9.163502,-8.7836485,1.3583747,0.26951465,0.4592513,0.6560068,1.0283421,1.3128558,1.6701211,1.9025267,2.3420725,0.058023572,0.5664732,140.00002,419.01172
1.6057322e-07,0.5696066,-8.486633,-18.453604,-2.9630034,-18.894976,-27.42288,-21.897142,-23.327011,-9.175095,5.5051494,-13.517467,-7.292618,-1.9711679,0.2747774,0.456979,0.6496124,1.0309092,1.3145785,1.6531681,1.8855934,2.1881354,0.05832578,0.61221236,280.00003,419.16895
1.8696012e-07,0.598387,-8.479541,-18.430443,-2.5992088,-20.27645,-27.02922,-20.849442,-24.176363,-15.191541,4.1717534,-9.466666,-5.774512,-2.5815306,0.279352,0.45926037,0.63975996,1.0554326,1.3306168,1.6754422,1.9045558,2.2483141,0.05893019,0.59111345,420.00003,419.3767
2.351943e-07,0.646987,-8.976146,-21.907618,-4.2595086,-24.115408,-25.232187,-16.724804,-27.883827,-20.023664,4.2787395,-2.594479,-4.2115345,-6.170774,0.27989462,0.4545702,0.6391984,1.0640918,1.3297981,1.6735128,1.913023,2.3176062,0.05681475,0.52662855,280.00003,419.49463
1.8579004e-07,0.59435856,-9.519485,-23.628733,-6.5855575,-19.020256,-25.38643,-15.331964,-29.30185,-16.712812,6.030243,2.5152404,-0.3041123,-7.026444,0.27867475,0.45027468,0.6454711,1.0673577,1.3181916,1.6792258,1.9148355,2.3612118,0.054397102,0.49392188,140.00002,419.54517
