pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9531818e-07,0.5907227,-16.483572,19.577879,20.580378,12.492162,3.0860074,-3.383536,-3.2645285,-11.095914,-8.886285,-3.8319485,-12.32317,-5.66641,0.33065033,0.6833556,0.90442115,1.2124368,1.4055133,1.5935425,1.798513,1.9622434,0.033847082,0.62373334,180.81917,219.91173
2.0649725e-06,1.0071074,-18.135567,25.16509,17.711683,13.687041,8.822977,2.5312183,-0.34107915,-7.3072076,-7.404776,-0.4957429,-7.2206173,-4.167291,0.33585465,0.70658493,0.90211946,1.1895756,1.4044396,1.5925603,1.8047152,1.9386975,0.035660323,0.5980648,190.72437,212.61488
2.8592042e-06,1.2300878,-17.092768,26.904634,16.597296,13.233779,13.882061,6.138019,-0.7575471,-0.29401454,-3.3991368,1.8233986,0.27329588,3.3691852,0.32583782,0.72288585,0.89867324,1.2027702,1.3970493,1.6359361,1.8096662,2.0038266,0.034451496,0.64427185,183.0454,205.22249
4.846014e-06,1.5841618,-15.89695,25.92189,17.668669,10.414294,13.233287,5.3851447,0.4573544,0.764321,-4.293242,3.4191215,2.620073,1.6172587,0.3091551,0.7029124,0.87885636,1.1946483,1.3821701,1.6400648,1.8110205,2.0259097,0.026594138,0.63977337,165.46123,195.28218
2.971293e-06,1.1560419,-14.081279,23.10314,19.236362,6.331503,10.702968,4.2077327,-1.6823015,-1.2798773,-3.0537455,4.129533,2.0827997,3.188366,0.29576775,0.67441505,0.85397786,1.1835089,1.3601542,1.6356491,1.7980384,2.1053798,0.01873678,0.59730536,155.55603,185.35065
2.432624e-06,1.04601,-12.890576,20.519543,19.497438,4.0145245,6.508329,3.8968887,-1.7725257,-2.9085152,-0.987467,6.6662064,-0.6984484,4.8296547,0.28894308,0.6421042,0.8265566,1.1481124,1.3240715,1.599176,1.7642226,2.1701243,0.014203687,0.5349729,103.61257,179.68665
1.4449748e-06,0.9442792,-12.023178,19.121355,18.657415,4.6823206,5.2061,4.23775,-2.873233,-4.0943336,0.2176498,6.737171,-1.7014176,6.983549,0.2688686,0.62152916,0.8037346,1.1036719,1.2724746,1.5617914,1.7198849,2.2342818,0.012994863,0.4840077,51.760563,177.24614
1.841417e-06,1.1665932,-12.199913,19.055342,18.462198,5.6963983,4.8930864,4.974268,-2.7222388,-0.48728004,-1.6316429,7.4002013,1.3904133,6.6158543,0.2590836,0.6100914,0.785661,1.0695453,1.2338434,1.5288615,1.6963501,2.3389068,0.013599274,0.5005866,0.0,177.24614
2.4999536e-06,1.2940184,-11.5255785,17.793371,16.812645,4.359363,5.62023,3.5785522,-2.0962274,-0.50366944,-7.6169057,5.5325813,5.915235,4.3682175,0.2400276,0.59976405,0.76508826,1.0450541,1.202114,1.5008569,1.6638559,2.3289423,0.0139014805,0.4774181,0.0,177.24614
1.6804682e-06,1.130665,-9.239738,17.22406,14.58374,4.1735406,7.1339173,3.2720711,-0.98985314,2.5277426,-10.933087,1.2511903,8.129895,2.8701556,0.2218921,0.5942433,0.7561061,1.0400983,1.2070252,1.4902287,1.6738313,2.4393337,0.017830161,0.52040595,0.0,177.24614
1.3346745e-06,0.9806986,-7.600348,15.227005,12.257165,2.5464585,11.638878,3.81217,3.296217,3.8864326,-12.466268,1.5795218,10.069386,4.102604,0.19707139,0.5902563,0.73950744,1.0317818,1.2036957,1.4863356,1.6533324,2.40019,0.019945603,0.5035383,0.0,177.24614
3.6612388e-07,0.6839765,-5.7993627,15.587826,11.77129,3.0624046,13.441208,4.6403217,6.900103,3.875355,-11.44915,-1.3501312,8.196616,2.826945,0.17970614,0.5918546,0.7352843,1.0285195,1.2151742,1.5023141,1.6694474,2.3978128,0.024176488,0.5146129,0.0,177.24614
2.592494e-07,0.6395739,-5.9753876,15.354686,11.647778,1.9858345,12.375774,4.2832155,9.980053,4.306845,-10.818775,-0.7917456,7.049358,2.1567748,0.16736321,0.59656835,0.73803496,1.0296671,1.224475,1.534057,1.6791686,2.3726513,0.023874283,0.461656,0.0,177.24614
8.3847635e-07,0.84074765,-5.349053,17.618378,13.158488,1.8322619,9.642871,3.146118,5.266004,-0.50864553,-12.84615,-4.1789737,-0.1490593,1.3998684,0.17051141,0.5983288,0.7523653,1.0364808,1.2468071,1.5712585,1.7340904,2.4540923,0.024176488,0.41059694,0.0,177.24614
2.8247894e-06,1.246013,-5.320373,18.791536,14.518971,2.2163324,6.9353633,3.760955,3.5757291,2.8823864,-12.950459,-0.13553317,-2.8190205,0.48976424,0.1705577,0.5960598,0.7595504,1.0370176,1.2449679,1.5974668,1.7519907,2.5315702,0.019945603,0.39741293,0.0,177.24614
3.8433504e-06,1.465525,-4.875336,18.751219,16.512268,-0.017341137,6.6695046,4.6265388,-0.3817036,1.478619,-13.200896,3.3176506,-6.982937,0.08685056,0.16963015,0.58481926,0.7391662,1.0302174,1.2292277,1.5944306,1.7347211,2.4270897,0.017225748,0.4149553,0.0,177.24614
3.774534e-06,1.4520086,-4.7346654,18.496256,19.04204,-1.7434527,6.595445,3.0513325,-2.2277753,0.4225111,-11.6301565,5.1650767,-8.765676,-1.4801942,0.16715181,0.5818021,0.71327996,1.0329852,1.2328103,1.5903931,1.7068129,2.311898,0.014505893,0.42457056,0.0,177.24614
1.788101e-06,1.0465621,-5.3075213,17.52578,20.64145,-4.6677713,8.490691,2.2583606,-2.950918,-4.136826,-9.5178175,6.158995,-11.953122,-0.040560722,0.171359,0.58209026,0.6939737,1.0469931,1.2582842,1.5864397,1.7096876,2.2742314,0.0139014805,0.4038588,0.0,177.24614
1.9891863e-06,1.0701274,-5.5392017,17.483034,21.952143,-5.291061,8.995109,0.13958922,-5.0405746,-6.6019955,-11.628845,4.2975135,-11.848725,1.123735,0.17531614,0.58434004,0.6913157,1.0574204,1.2740381,1.5987381,1.7298743,2.336214,0.0139014805,0.38279596,0.0,177.24614
1.9375477e-06,1.0592227,-5.034649,17.192682,21.85879,-4.3166804,9.123902,0.3743368,-5.091396,-7.53723,-11.831029,3.015013,-11.750919,2.0386238,0.17143576,0.5794172,0.6842547,1.0532299,1.2485762,1.6113199,1.7367196,2.3013763,0.01631913,0.3857547,0.0,177.24614
2.7676122e-06,1.3358663,-4.771805,17.112677,23.278137,-3.8546295,7.23243,-1.0191334,-3.792226,-5.907882,-14.645535,2.393144,-11.916629,2.505807,0.17106938,0.5760109,0.6750488,1.0407779,1.2252085,1.6226486,1.7401823,2.310643,0.02024781,0.38210574,0.0,177.24614
1.6338496e-06,1.1296169,-4.327861,16.241184,24.133087,-6.088227,5.5112953,-0.41650972,-2.5122874,-8.324539,-18.678759,1.0015539,-14.050869,4.6540084,0.17435193,0.5745451,0.664305,1.0318252,1.2309736,1.6147203,1.7493497,2.3642411,0.023874283,0.39898515,0.0,177.24614
1.2915856e-06,1.0259407,-4.586811,13.644218,23.79405,-5.774452,6.565865,-2.0423892,-0.18552153,-6.517242,-17.818043,3.181742,-16.093407,5.934693,0.17852026,0.57334536,0.6588581,1.0351679,1.2607417,1.5987053,1.7594906,2.4222124,0.024478694,0.3924127,0.0,177.24614
4.4443743e-07,0.71674186,-3.8358803,11.721656,22.114326,-4.9266257,10.447106,-1.2193004,-3.401488,-10.3783,-17.84892,3.2350876,-18.695023,4.5149426,0.18984525,0.57640046,0.6704726,1.0628586,1.3018725,1.5972961,1.771953,2.4296377,0.023874283,0.37216696,0.0,177.24614
1.038773e-06,0.85241836,-4.0122485,8.443907,16.31365,-2.748675,14.128018,-2.2338798,-7.4848824,-7.449989,-12.516029,3.5812428,-18.244267,0.90174645,0.21334608,0.5665917,0.6990127,1.1425027,1.3516569,1.6019374,1.7698714,2.2702591,0.026291931,0.36753592,0.0,177.24614
8.571806e-07,0.6342968,-4.0388417,3.441992,8.364702,-3.4886389,21.756853,2.7148428,-14.189891,-1.2300304,-9.496293,2.7527676,-12.291539,1.8384281,0.24560499,0.56205875,0.76388687,1.2265834,1.3938843,1.6361289,1.778553,2.2293699,0.037775762,0.36896372,0.0,177.24614
8.875476e-07,0.68458825,-6.303641,-0.94596916,0.30008158,-0.6692786,27.92985,5.71283,-22.499609,-0.60061187,-10.958999,-3.0542533,-6.66612,5.6862426,0.26115498,0.54786825,0.82386154,1.2652317,1.4171687,1.6187505,1.780872,2.0542905,0.053792685,0.44171357,0.0,177.24614
5.2194256e-08,0.33716166,-7.844687,-2.902751,-5.7477975,4.0144777,34.82841,11.06052,-26.339605,0.84087974,-11.633306,-5.142629,-1.517045,6.4357777,0.2574082,0.5504244,0.87994605,1.2561407,1.4132165,1.6226945,1.7871103,2.0165906,0.067694165,0.46354282,0.0,177.24614
6.4913235e-07,0.67419165,-8.2144165,-1.9204854,-8.938413,9.586291,33.988148,12.7888,-27.974611,-2.8632286,-13.068455,-3.3496006,1.7102742,4.0969944,0.23954117,0.5446176,0.91104406,1.2439386,1.4214128,1.6240114,1.7921901,2.0181952,0.069205195,0.5083306,0.0,177.24614
6.791467e-07,0.7039571,-6.064419,-2.962467,-11.763497,8.3949375,30.592552,13.851647,-30.052267,-0.2104429,-10.7334175,0.42407343,3.6241808,-0.2500337,0.2224992,0.51746076,0.9257729,1.2462567,1.4305416,1.6523994,1.7896448,2.1109772,0.062254455,0.55716413,0.0,177.24614
6.792906e-07,0.7048096,-5.2789097,-8.42699,-13.197605,6.2503896,25.937632,10.393876,-33.0408,-1.250328,-7.316067,4.937382,5.015963,-1.9481258,0.20780538,0.46570897,0.9090573,1.2407662,1.4393953,1.6638149,1.786698,2.1361406,0.054397102,0.6367719,51.760563,175.41577
4.6257006e-07,0.65464514,-4.1614447,-12.56548,-12.543575,1.0563956,22.004087,9.20926,-33.027313,-8.4754,-9.596737,2.6305573,4.450702,-4.1051135,0.20203793,0.41809782,0.882168,1.2547864,1.4713469,1.6908282,1.803177,2.212285,0.050770625,0.6875973,107.20813,173.13435
1.5618419e-06,0.92685634,-2.6866162,-15.138901,-11.983396,-2.6509478,19.477394,8.06862,-27.029337,-12.109559,-6.757008,3.253111,3.1638572,-7.6446786,0.19552858,0.39175257,0.83122396,1.2341379,1.5047268,1.6966785,1.8199624,2.117622,0.051979452,0.6511605,169.31339,172.17912
1.6166723e-06,1.0324737,-0.30557516,-12.704312,-11.839372,-8.267235,17.898485,7.0968137,-17.912024,-12.515362,-5.879829,3.429168,3.0127726,-9.863026,0.19187005,0.40280208,0.8056323,1.2611953,1.5529464,1.7353717,1.8435389,2.1900196,0.05046842,0.5898379,185.82233,175.58992
1.613892e-06,1.0317127,1.4809694,-8.852877,-11.1563835,-10.195191,14.546222,2.5566752,-13.106834,-6.9777904,-3.66965,4.554778,-0.4808545,-14.03729,0.1853294,0.4185001,0.77405065,1.2150197,1.5432682,1.721044,1.8290642,2.1166294,0.04623754,0.5374281,130.37477,179.45177
4.5722106e-07,0.6864724,1.3475834,-6.8208175,-11.134944,-10.4287195,11.259479,-0.18166037,-10.497919,-6.8496304,-1.1615276,7.8398094,2.8517292,-10.844157,0.18250076,0.43341866,0.76993495,1.183606,1.5034485,1.7238741,1.8096104,2.1943822,0.03838018,0.50626516,68.269516,181.98744
3.978315e-07,0.5244661,1.7055582,-4.1083007,-6.6970825,-7.4130516,6.156634,-0.94720966,-9.26867,-10.178767,0.078644276,7.6578827,1.659897,-10.897285,0.18048245,0.43420386,0.7525196,1.0873338,1.4338055,1.6869392,1.7749997,2.127333,0.034149293,0.48424366,0.0,181.98744
2.8950504e-07,0.49115738,0.88506156,-2.8523216,-5.184387,-8.008529,1.7652127,-4.9132466,-6.6224084,-7.8647504,4.507935,4.874067,-0.8526888,-10.140076,0.17744082,0.44869438,0.73942375,1.0338134,1.3673464,1.6632066,1.7452615,2.1057847,0.028407374,0.4646654,0.0,181.98744
3.6291172e-07,0.57676244,0.7752469,-0.010409117,-2.2242887,-8.521973,-2.3227491,-9.500911,-3.6583302,-5.3723006,5.3367457,-0.36198497,-4.299844,-13.600727,0.17559023,0.4767829,0.7292526,1.0002397,1.3201138,1.6495041,1.7325145,2.2096078,0.025687521,0.48193038,0.0,181.98744
3.9400229e-07,0.7038323,0.34720585,1.4523649,-2.7867715,-11.155705,-2.9829397,-14.591568,-2.0309956,-2.316995,3.340173,-5.666448,-5.7695003,-12.805133,0.17420666,0.5059926,0.7317035,0.985238,1.3059878,1.6359148,1.7393684,2.3755908,0.020550014,0.48879442,0.0,181.98744
1.639254e-07,0.5674867,-0.40900767,2.3374572,-1.6554646,-12.016121,-4.7561135,-15.323869,0.0090305805,-2.6795356,1.9504744,-10.767421,-5.379507,-8.859513,0.17373323,0.51646507,0.7275745,0.96196556,1.2923905,1.5992289,1.7232982,2.4708436,0.019038985,0.54453963,0.0,181.98744
1.2078783e-07,0.52851075,-0.66726977,2.2418892,-0.6093036,-14.837791,-3.375455,-14.600136,1.2228317,-2.805704,0.6147892,-15.150066,-8.664097,-3.8883457,0.173998,0.51180774,0.72066855,0.94529015,1.3012804,1.5508136,1.7093958,2.497568,0.017225748,0.53520566,0.0,181.98744
8.9484e-08,0.37514737,-0.6366577,1.1709588,-0.08448124,-15.974933,-6.1287117,-14.697009,1.9820938,-4.1418834,-1.3355283,-13.707448,-12.445851,-2.7474682,0.17311661,0.5035434,0.7087465,0.94290876,1.3091153,1.5170012,1.6848464,2.504906,0.019341191,0.5596333,0.0,181.98744
5.904631e-08,0.31388167,0.1369552,0.7786165,-0.45439938,-17.043062,-5.4903073,-13.811107,1.4343762,-7.390103,-5.009572,-9.987735,-15.394196,-3.6217206,0.17132229,0.49935675,0.6989255,0.95699483,1.3166516,1.5110692,1.6642581,2.4629202,0.020852221,0.5273173,0.0,181.98744
3.5988073e-08,0.28152382,0.4250246,-0.20462978,-1.2092276,-19.581306,-8.383645,-13.132047,0.4547696,-8.311071,-6.930408,-5.787241,-13.970341,-7.752955,0.17116801,0.501529,0.7043218,0.99397963,1.357351,1.5271262,1.7440838,2.5162473,0.02326987,0.51026267,0.0,181.98744
3.680724e-08,0.32596377,1.5206933,-0.10070342,-1.2349602,-20.895452,-8.638899,-10.112501,-1.6996313,-6.7032394,-7.905112,-7.4399796,-12.846249,-9.785787,0.17002474,0.5024213,0.6975975,1.0290257,1.3654547,1.5541115,1.7677165,2.4926994,0.022363251,0.49905118,0.0,181.98744
2.7119034e-08,0.22797793,0.79654,-1.6780081,0.4029778,-21.129091,-10.582717,-9.560333,-3.0776765,-5.7356167,-6.8848004,-3.0221126,-9.957286,-12.3601,0.17390923,0.5035776,0.7194712,1.0793543,1.4052849,1.5972873,1.8125421,2.3594735,0.022061044,0.46991,0.0,181.98744
1.7443546e-07,0.3464978,0.29072762,0.056483585,-0.89030045,-16.955833,-14.439006,-11.288991,-4.844811,-2.5846922,-5.8221793,-0.40133,-12.063221,-10.446529,0.18745811,0.5296863,0.80307055,1.1514044,1.4515209,1.6373148,1.7537307,2.1293576,0.03112723,0.4630601,0.0,181.98744
1.9044514e-07,0.42757222,-2.2730508,1.9242309,-2.134294,-11.902949,-18.205936,-12.019642,-9.134713,0.30539784,-3.4682624,5.0952415,-13.853269,-10.988328,0.21225107,0.6336604,0.92606527,1.242859,1.5355711,1.6674572,1.7967967,2.018513,0.06648534,0.41638932,0.0,181.98744
2.0432522e-07,0.538678,-5.575998,4.2903843,-8.729332,-7.9500175,-20.926865,-10.389247,-16.590456,1.7019936,-2.665614,6.9493446,-10.115947,-5.197464,0.24481376,0.73296183,1.0276366,1.3044871,1.6085354,1.6791925,1.8517967,2.0587244,0.1093986,0.4091482,0.0,181.98744
3.3178654e-08,0.3409281,-7.5932794,5.219236,-8.730908,-4.8470163,-20.72523,-9.184615,-18.07863,3.9452934,-3.3855307,7.4235764,-8.566188,-4.944198,0.26746625,0.7844963,1.05314,1.3042766,1.6244782,1.6808256,1.8955752,2.064561,0.13085525,0.37425837,0.0,181.98744
2.3466884e-08,0.3099682,-9.096914,4.2994313,-9.525926,-6.3178544,-18.007713,-9.762722,-18.795185,5.262858,-2.342843,6.3260574,-5.723844,-1.1994774,0.28700736,0.76803666,1.0473714,1.3084962,1.613036,1.6898046,1.8865604,2.1096087,0.13085525,0.33714297,0.0,181.98744
1.5370153e-08,0.28034005,-10.873875,-3.8738117,-6.1911206,-3.0455892,-13.672189,-12.968778,-16.220716,3.3706844,-3.496825,5.6884913,-6.535322,-6.3608117,0.2872384,0.6471104,0.96722656,1.2294265,1.5361084,1.6740569,1.8419288,2.0988634,0.11846479,0.28971514,0.0,181.98744
7.076448e-08,0.4011121,-14.276776,-12.715444,-8.565034,-1.3260423,-9.570474,-15.890045,-17.059376,-3.5997198,-5.361788,1.2313637,-7.8025336,-8.414187,0.288596,0.56818146,0.8977925,1.1811646,1.4446802,1.6553826,1.7960039,2.1724803,0.11211846,0.29838428,0.0,181.98744
8.5976444e-07,0.7287936,-16.86149,-17.367676,-7.39803,5.13292,-3.5798683,-13.099059,-14.31519,-9.820676,-10.446587,-2.4833047,-6.8778634,-9.107211,0.28398815,0.4887806,0.8302521,1.1042155,1.3625416,1.6181487,1.7521495,2.0974207,0.09761257,0.39411786,0.0,181.98744
1.4914131e-06,1.0348243,-16.493065,-13.032159,-6.3255424,3.9242394,0.44268164,-5.8204713,-5.73407,-8.177706,-8.572299,-7.1474395,-6.6367435,-3.8762333,0.2930833,0.5244711,0.8414006,1.1165036,1.3512813,1.5824772,1.7432709,2.0388503,0.08915081,0.49631503,73.86935,185.28917
2.1911237e-06,1.264144,-16.089287,-8.468041,-5.6629715,1.804768,3.376866,-1.031664,-0.29387546,-4.5475516,-6.3391666,-10.190259,-4.1533937,3.4030457,0.29662427,0.56602293,0.8466818,1.1613148,1.3682791,1.6046815,1.7553115,2.040665,0.08431551,0.5781376,136.68431,188.30357
1.8779427e-06,1.2038711,-15.957074,-8.156783,-10.475281,-5.252041,0.3444028,-1.9150971,1.8698554,-3.3615608,-0.13036983,-9.115197,0.11279837,9.580003,0.29282573,0.6031416,0.8568234,1.2028047,1.3814216,1.6410519,1.7733369,2.0745633,0.08612874,0.59649897,188.35406,188.31621
1.5781019e-06,1.1335803,-16.074549,-9.361423,-15.939477,-11.413742,-4.325302,-6.5678062,-1.8953676,-5.3521857,-0.7931418,-4.885888,4.0383267,9.907611,0.28507614,0.6217699,0.86943537,1.2382712,1.3919435,1.6745286,1.7828628,2.0705287,0.09338168,0.551106,166.15448,182.77577
1.065847e-06,1.011194,-15.647162,-11.455058,-19.1915,-16.69038,-10.939244,-9.486965,-7.632815,-5.3425965,-4.8816605,-0.40769735,5.2033954,2.5316467,0.28796828,0.61349964,0.8957262,1.2434076,1.4105282,1.6643381,1.7829919,1.948597,0.11242067,0.47372922,103.339516,177.52264
6.433663e-07,0.8383797,-16.094437,-11.4058275,-17.7173,-19.88894,-19.072786,-13.759911,-10.199614,-4.2706895,-10.38675,-0.2528521,3.3668797,0.31403065,0.30538762,0.6113703,0.93309087,1.2574068,1.445734,1.6621233,1.787951,1.9017305,0.12813538,0.4281931,51.669758,175.27132
6.588687e-07,0.84291697,-17.18203,-9.19815,-14.464162,-20.672668,-24.742859,-15.709236,-9.747562,-1.496325,-14.65321,-3.4397447,-0.30038288,-0.3279604,0.33557978,0.62388146,0.9524711,1.28161,1.486178,1.6855947,1.8125547,1.9812918,0.13659716,0.43728563,0.0,175.27132
4.292343e-07,0.67207694,-18.460577,-6.401321,-10.430127,-19.983501,-24.055313,-19.138628,-7.921991,-0.8919278,-13.358277,-1.616371,-1.8003052,2.7676165,0.36235845,0.64208245,0.9451318,1.2797422,1.5146812,1.7091159,1.8426499,2.0615516,0.12994863,0.45138407,0.0,175.27132
5.5073787e-07,0.75031996,-19.92188,-3.1035764,-8.25164,-17.451378,-19.93068,-20.268393,-7.94951,-0.9601851,-11.598546,1.8545891,-0.1817921,1.9307708,0.39734468,0.6531767,0.9344931,1.2397971,1.517249,1.6892761,1.8557848,2.0444257,0.13689937,0.41430268,0.0,175.27132
2.020837e-07,0.5025274,-21.67161,1.1979218,-7.1586347,-15.626503,-16.662333,-21.993242,-13.088511,-2.4771554,-8.963645,2.8834953,0.42525622,-0.17993855,0.43944612,0.6855469,0.9584392,1.2123011,1.5068039,1.6819986,1.8418808,2.016918,0.1580538,0.3565434,0.0,175.27132
1.8783366e-07,0.43407217,-24.168554,6.4825416,-8.600899,-13.337392,-17.431185,-20.483011,-13.394451,-6.258055,-4.9566984,2.482768,-0.4712297,-2.8010795,0.49420294,0.7393766,1.0062047,1.2115833,1.498629,1.6732787,1.8275499,1.9901915,0.20640676,0.29410717,0.0,175.27132
1.938742e-07,0.43680897,-25.826666,10.600128,-11.695976,-10.699613,-18.962595,-16.539919,-12.931542,-2.5253265,-2.1503086,-0.335137,-5.006458,-4.667071,0.54698414,0.8110373,1.0544786,1.2507683,1.5035082,1.700008,1.8289218,2.030754,0.25959504,0.24670558,0.0,175.27132
1.9301478e-07,0.43112314,-26.924332,14.040128,-14.078042,-8.314473,-20.233631,-16.508165,-12.808574,-1.1093224,-3.5981133,-0.4370325,-9.195633,-6.664968,0.584297,0.8648155,1.0881442,1.2757831,1.5132464,1.701989,1.8446994,2.0241134,0.3085524,0.21161257,0.0,175.27132
2.4380395e-07,0.5575115,-26.805534,17.091593,-15.146454,-6.8407826,-17.39688,-17.090385,-17.94229,4.489598,-7.4859576,-1.0293965,-5.8541093,-7.059488,0.6178295,0.89324975,1.1183084,1.3090701,1.5197574,1.7208606,1.858131,2.0812476,0.3396797,0.19139451,0.0,175.27132
2.513198e-07,0.5608321,-27.198212,21.817549,-14.200199,-10.903417,-15.302281,-20.274908,-21.107094,-0.26159254,-11.916889,0.70431536,-6.117086,-13.054925,0.6401175,0.90807986,1.1374276,1.3407564,1.5286125,1.72798,1.8674439,2.1804204,0.3529767,0.19224107,0.0,175.27132
3.468283e-07,0.70682,-26.671656,22.922205,-15.237843,-11.923035,-11.987552,-18.513502,-22.250938,-4.361255,-14.15189,2.610697,-5.7875595,-16.188383,0.65141517,0.9082497,1.1445984,1.3632759,1.5346833,1.7345253,1.8597485,2.2174957,0.35871863,0.19223547,0.0,175.27132
6.3662037e-07,0.85160047,-26.985725,22.53744,-16.097431,-12.383964,-13.515522,-17.962883,-19.750507,-8.132586,-13.586236,5.686028,-9.391813,-17.020597,0.655083,0.9209258,1.1442848,1.3762703,1.5418786,1.7243646,1.8507684,2.2022152,0.36566937,0.20534198,0.0,175.27132
4.8104675e-07,0.7439475,-25.969656,20.87081,-18.733847,-9.779875,-13.248933,-16.11132,-20.642206,-10.2709055,-12.972919,4.2485046,-12.501556,-17.584442,0.6594567,0.9336516,1.144689,1.390912,1.545846,1.7336392,1.8562298,2.2065604,0.36990026,0.19104297,0.0,175.27132
4.2121883e-07,0.687784,-26.182764,22.041527,-18.712229,-11.661278,-14.346299,-14.559479,-21.462034,-9.613247,-11.692639,1.602869,-12.832169,-16.57828,0.66458684,0.9437799,1.1394306,1.4070202,1.5421807,1.729815,1.8687935,2.1899407,0.3714113,0.19968885,0.0,175.27132
1.2187796e-07,0.53176445,-26.393991,24.662249,-19.691721,-13.822784,-16.031427,-12.819575,-22.643068,-13.283234,-14.334281,-1.5797178,-13.172809,-16.630953,0.6748884,0.9465005,1.1281558,1.4156369,1.5323496,1.7238106,1.8787136,2.1744955,0.36536717,0.19997899,0.0,175.27132
1.1954796e-07,0.5286128,-26.684494,27.279327,-18.383242,-12.69834,-18.886759,-12.271337,-19.105173,-13.122402,-18.934801,-5.849667,-14.391269,-14.655769,0.6805463,0.9415169,1.1098782,1.3977627,1.5189265,1.6869575,1.8683419,2.0462272,0.35902083,0.18648435,0.0,175.27132
1.4954126e-07,0.561176,-27.569328,27.454453,-19.483858,-10.655461,-21.612967,-14.621982,-15.985481,-12.050935,-20.939001,-7.6799545,-15.653515,-12.755013,0.69827867,0.9494255,1.1060165,1.3908399,1.520919,1.6906352,1.8648356,2.1207817,0.35599878,0.16933006,0.0,175.27132
1.630815e-07,0.5766866,-27.415472,30.036446,-17.852663,-9.937717,-22.159704,-13.471856,-10.578758,-11.608226,-24.227066,-8.2728195,-16.606115,-13.034253,0.70013183,0.9469201,1.1045325,1.3819284,1.5255922,1.689878,1.865222,2.185619,0.3529767,0.17629911,0.0,175.27132
3.1147036e-07,0.68327194,-28.085375,30.739624,-17.158352,-10.736675,-22.255798,-13.863589,-12.501709,-13.004799,-23.370974,-8.142234,-14.553188,-12.242877,0.7099038,0.94053864,1.1035973,1.3647041,1.5270061,1.6846851,1.8596958,2.1806605,0.35418555,0.18556534,0.0,175.27132
2.5385245e-07,0.5971014,-28.80333,30.221395,-17.417685,-11.14872,-21.868706,-10.267481,-13.849698,-16.976725,-24.922396,-8.77827,-10.307777,-10.507156,0.70045143,0.9257285,1.0836709,1.3399664,1.5217586,1.6745197,1.8480186,2.111003,0.34451497,0.21731031,0.0,175.27132
