pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.634094e-08,0.38116202,-24.149475,-3.7696247,5.94579,-3.2668312,-2.012232,21.580719,8.899857,-13.792004,-7.243196,-10.732044,-6.6508327,14.908826,0.42274943,0.61323136,1.0480285,1.2448331,1.50165,1.6670232,2.0149214,2.0871317,0.15986703,0.29812977,0.0,269.42007
4.8643486e-08,0.3904879,-28.82701,-0.70579976,2.826929,-4.9355645,-6.082571,25.285355,13.007436,-10.021908,-3.538233,-6.030621,-6.078852,10.897786,0.45613518,0.6625026,1.0617088,1.2393856,1.5323662,1.6673678,2.019023,2.090328,0.20882441,0.25295198,0.0,269.42007
5.3810187e-08,0.40627432,-30.84292,0.94886893,-1.2778143,-1.0949087,-10.028046,21.028612,13.148011,-4.3226485,-0.056593973,-8.663933,-2.8979275,12.2007265,0.49454138,0.7335965,1.0612717,1.2447025,1.5500427,1.6771121,2.0135756,2.09068,0.25324872,0.23332393,0.0,269.42007
3.8039136e-08,0.37345505,-31.022104,2.713991,-5.938071,-0.33570376,-10.541265,15.02069,7.9708295,-0.9923857,-3.1025677,-14.881099,1.7446226,19.485575,0.5118738,0.77576476,1.0719112,1.2618312,1.5607804,1.693214,2.0086496,2.0927727,0.27651858,0.26498184,0.0,269.42007
3.047309e-08,0.32828543,-29.57783,-0.14472151,-7.725779,0.21996538,-9.66752,9.972556,7.211308,1.9073071,-7.6866894,-16.3326,6.9270234,26.74945,0.5077092,0.7877574,1.0846277,1.2863098,1.5573775,1.7194571,2.002436,2.1168942,0.2819583,0.28841507,0.0,269.42007
8.4344855e-08,0.40477672,-27.980621,-2.7362916,-9.449726,-4.0953894,-7.87981,10.535529,6.747437,3.073085,-14.351474,-19.045834,9.149877,28.992956,0.47049594,0.7479474,1.089433,1.2880856,1.5372943,1.7167898,1.9946518,2.1203098,0.25717738,0.36038837,0.0,269.42007
7.204e-08,0.34344217,-25.338953,-6.277634,-8.21141,-9.602767,-12.042035,6.756911,2.4627845,2.8780015,-15.701406,-16.592264,12.082202,27.7096,0.4363307,0.6953061,1.0702406,1.2755669,1.5032743,1.71593,1.9934864,2.1314516,0.21517074,0.38998333,0.0,269.42007
7.736143e-08,0.37954512,-23.380518,-8.467529,-7.480723,-15.796491,-17.174242,3.9333353,-5.3528633,2.2024727,-16.44169,-11.106693,11.268422,22.238739,0.41337463,0.62648267,1.0334594,1.2383474,1.4803437,1.6850119,1.986406,2.111524,0.16500454,0.40033147,0.0,269.42007
9.535793e-08,0.39454666,-21.498556,-8.575627,-3.1940486,-16.691385,-22.919699,0.6622226,-8.542103,2.9515336,-17.277706,-9.01772,11.123769,16.39371,0.4034537,0.5947461,1.004834,1.210209,1.4803324,1.685131,1.9909197,2.1284492,0.13115746,0.35964742,0.0,269.42007
1.0159903e-07,0.43558836,-20.636904,-5.791904,1.3207923,-12.754008,-23.031984,-2.0939376,-6.3352203,4.7021637,-20.21803,-6.8538017,9.239871,10.8656435,0.40450287,0.57612556,0.98565054,1.1906149,1.4951671,1.6790928,2.005559,2.1392834,0.11393171,0.33431634,0.0,269.42007
9.4970794e-08,0.37566957,-20.22373,-3.5455682,5.9176064,-10.692447,-19.986849,1.0797662,0.95506,11.911284,-18.786573,-9.553085,5.0482254,11.166405,0.40534565,0.57706386,0.97349375,1.1892217,1.5103359,1.698423,2.0423033,2.1720972,0.111514054,0.3238224,0.0,269.42007
2.6385829e-08,0.2922738,-20.364485,-3.60972,8.711722,-10.43082,-14.440559,7.21724,10.49203,15.047531,-19.075195,-11.076709,-3.0798798,11.884931,0.40756878,0.5620828,0.94543034,1.1845523,1.5129924,1.6936256,2.0772955,2.1754484,0.11242067,0.31686175,0.0,269.42007
2.154554e-08,0.2651804,-20.934563,-6.813135,10.875012,-13.39758,-13.0051155,14.94431,17.483164,15.542313,-21.916983,-17.371552,-7.651172,9.488847,0.4012529,0.53790665,0.89283925,1.1716859,1.5146455,1.6989161,2.0984523,2.179568,0.11030523,0.3188282,0.0,269.42007
2.9217537e-08,0.32953417,-20.095854,-10.319579,14.6638365,-12.426383,-11.410881,19.110546,19.807787,9.44289,-27.827576,-23.104013,-6.306257,10.045764,0.38753048,0.50261325,0.8264417,1.1341888,1.5039393,1.6796349,2.098839,2.1642368,0.101843454,0.3756436,0.0,269.42007
1.8137525e-08,0.29518855,-19.077309,-13.046024,15.46252,-14.002284,-11.434691,21.214212,23.157003,6.5529923,-25.050646,-21.828094,-3.4634705,9.156517,0.36909232,0.47513306,0.76382565,1.0898491,1.4885025,1.6743759,2.0772564,2.1453865,0.08763977,0.4200519,0.0,269.42007
2.1483089e-08,0.31562865,-18.066574,-14.990413,15.2094345,-11.597119,-6.01519,24.863169,24.752115,7.8737354,-19.290842,-18.746584,-4.800262,8.020995,0.3575581,0.46344253,0.7386243,1.0798293,1.4635773,1.6828426,2.0508683,2.1434276,0.080386825,0.44455886,0.0,269.42007
2.3156437e-08,0.32196772,-18.123697,-14.982835,15.388878,-10.476371,-7.1202064,22.91289,26.21412,11.171764,-15.907414,-15.215365,-3.2529314,4.6371427,0.35133243,0.4581059,0.736561,1.087478,1.4400736,1.6834465,2.0252683,2.1271348,0.07494712,0.44677982,0.0,269.42007
2.638854e-08,0.33453616,-16.85709,-15.282874,15.011575,-9.790397,-8.400352,21.19266,27.85053,14.433048,-17.422579,-16.732313,-2.0360746,1.4103118,0.35104784,0.4570426,0.74001354,1.1167608,1.431203,1.6932424,2.0111496,2.1345177,0.077364765,0.45256785,0.0,269.42007
5.006531e-08,0.39486575,-17.176512,-14.386796,16.060402,-13.982028,-12.822772,18.657991,30.644037,19.248278,-14.273181,-12.827756,1.7442732,-1.7201291,0.35029566,0.4577458,0.7275607,1.1125365,1.4446491,1.6743088,2.004653,2.116068,0.07796918,0.44566575,0.0,269.42007
4.133501e-08,0.33819035,-18.029696,-14.597041,14.6801195,-17.519949,-7.676267,25.851679,33.688686,20.624079,-8.040777,-8.822407,-0.7965109,-4.094237,0.35998932,0.46990776,0.7163848,1.1200919,1.4513954,1.682933,2.0044098,2.1331882,0.08129344,0.44314215,0.0,269.42007
3.37923e-08,0.29972652,-19.606554,-13.3355055,13.783288,-18.651163,-2.443236,31.174292,28.828074,19.510635,-4.4139056,-6.1549125,-4.811259,-3.1980226,0.3631704,0.48014376,0.71114343,1.1139174,1.4421355,1.6817484,2.0023415,2.1311328,0.0794802,0.46966434,0.0,269.42007
5.061157e-09,0.20083494,-18.045357,-12.704234,10.360052,-17.298143,0.87525415,31.894753,30.245512,18.606087,-6.35883,-6.8063483,-7.599952,-0.6292332,0.35077146,0.48532787,0.720915,1.1165528,1.4222394,1.6858958,2.003629,2.1344802,0.0743427,0.51910055,0.0,269.42007
5.2752878e-09,0.20426203,-15.800693,-12.589401,10.215728,-15.96682,-2.5579581,25.887695,30.432825,16.910372,-9.609039,-9.536419,-9.09682,0.15803353,0.33154964,0.47641835,0.7219127,1.1196644,1.4210428,1.7001219,2.0144434,2.1397495,0.06678755,0.5306491,0.0,269.42007
5.8683582e-09,0.20904543,-13.893662,-12.778462,12.647049,-15.349579,-8.076489,22.38928,28.834688,16.276917,-8.172198,-7.242012,-6.544968,0.6378405,0.3256494,0.4653472,0.71922445,1.1175579,1.4283234,1.6954966,2.030573,2.142005,0.06406769,0.55007166,0.0,269.42007
1.5046943e-08,0.26406923,-14.262245,-12.8010645,14.050488,-17.42036,-10.701771,25.32396,28.98829,14.912974,-8.417998,-8.4016075,-9.16081,2.7162402,0.32525173,0.45855305,0.7060264,1.1224679,1.4318352,1.7129378,2.0455072,2.154918,0.064974315,0.57958275,91.875,269.93716
1.3846829e-08,0.22494513,-14.743663,-11.802288,14.605796,-19.420027,-13.258008,28.875082,30.30543,18.387049,-9.661171,-9.139888,-8.28208,6.6097217,0.32455197,0.4579592,0.70020866,1.1231416,1.4265829,1.735088,2.0505154,2.16923,0.06739196,0.6043336,183.75,270.84204
1.1074476e-08,0.19020538,-16.24188,-12.816339,13.468442,-22.194433,-13.368464,29.440475,34.97482,19.345915,-8.888786,-7.5364013,-7.1121526,8.794966,0.32487944,0.45966592,0.6985499,1.1377416,1.4302181,1.7824365,2.055537,2.2028244,0.0695074,0.5714155,275.625,272.0378
1.4614e-08,0.20098084,-16.958818,-13.396647,15.708646,-21.22489,-13.282131,29.30185,34.974083,18.268143,-5.786837,-4.936872,-2.51663,9.002877,0.33858505,0.46162716,0.70527226,1.1362907,1.4417114,1.8021932,2.0519285,2.2358103,0.07615594,0.50596404,183.75,272.71643
1.9088823e-08,0.2695191,-18.561705,-14.405815,14.831397,-20.901312,-10.414233,28.569113,34.125614,10.963429,-0.9324784,0.47202346,-2.0936472,8.523507,0.353187,0.46065032,0.71541077,1.1010278,1.4523764,1.7535915,2.0488126,2.2034981,0.08220006,0.45411697,91.875,273.0073
3.1786268e-08,0.34724197,-19.63299,-14.61248,13.776374,-15.452136,-4.829032,30.279398,33.393593,5.138023,-2.443571,-2.3065932,-1.0579549,7.164553,0.36201862,0.4619372,0.7349966,1.0625751,1.4455029,1.6926445,2.048067,2.16414,0.08945301,0.43963972,0.0,273.0073
1.8833093e-08,0.27775928,-20.348238,-14.377057,11.067353,-13.2232485,-4.070587,24.898676,29.468649,4.189697,1.6904243,1.0560309,-0.69333094,4.1143966,0.36331448,0.46674237,0.75465363,1.0449586,1.4332733,1.6441292,2.0495608,2.125851,0.09035963,0.4285026,0.0,273.0073
3.4902357e-08,0.33059502,-18.31596,-11.988988,9.496642,-13.783008,-5.0733776,20.764322,21.606392,2.5848162,6.1133904,5.0700936,2.655749,6.8426642,0.36481616,0.48265767,0.77820635,1.0965462,1.4203472,1.6771506,2.0555184,2.1848886,0.085222125,0.44157586,0.0,273.0073
2.2581007e-08,0.26106372,-16.33934,-9.542073,8.727946,-18.314709,-11.207951,10.706138,13.059269,7.5128922,11.081139,10.207031,4.2940717,11.372327,0.36902413,0.4964207,0.79590875,1.1508327,1.4068499,1.7009392,2.0440571,2.2130682,0.07464491,0.41927063,0.0,273.0073
2.1858577e-08,0.24375248,-16.248072,-6.986122,11.231891,-17.817245,-9.653558,11.669656,7.190848,5.40439,9.513339,4.467874,2.044418,14.056022,0.39088026,0.51797575,0.8411414,1.1928082,1.4125808,1.7207255,2.026923,2.2594573,0.07615594,0.38040856,0.0,273.0073
8.373088e-09,0.20424123,-20.162287,-4.864075,11.421604,-15.000751,-6.2718225,14.526212,3.4020913,3.4308875,5.6710067,-2.7811267,3.2269,13.185807,0.41540518,0.5236945,0.88088113,1.1805981,1.426303,1.6694913,1.9938798,2.1835213,0.09489272,0.35911253,0.0,273.0073
1.8622123e-08,0.2674732,-23.868933,-3.7942288,12.986214,-11.8415785,-3.8703701,22.300041,6.3605666,4.535971,6.029104,-9.027015,2.607631,17.069788,0.43396935,0.5338261,0.9202094,1.174057,1.4470257,1.6492186,1.9739612,2.1475456,0.12118465,0.38590065,0.0,273.0073
1.8372884e-08,0.25335422,-25.420143,-3.2454653,10.803859,-12.130212,-8.270469,20.894236,3.082267,3.361456,8.12485,-8.167678,3.211668,23.560663,0.4296371,0.5208912,0.9298048,1.1607026,1.444519,1.6161718,1.9615043,2.0692813,0.12964642,0.44162622,0.0,273.0073
1.7014253e-08,0.24687286,-23.595114,-2.2490053,14.957676,-13.492412,-14.709076,17.616884,4.5556865,8.492096,6.2406693,-7.0524826,-3.4666374,29.217459,0.42037997,0.5154393,0.93641645,1.1704987,1.4382433,1.6242118,1.9749259,2.0786636,0.12239347,0.45464268,0.0,273.0073
1.2563874e-08,0.22987247,-21.25116,0.043864846,18.104437,-16.421515,-19.51827,12.404918,0.95109296,4.9419503,-3.1391337,-6.48146,-8.882923,30.318726,0.41538778,0.50843614,0.9230102,1.1833814,1.4370476,1.6110191,1.998106,2.0866582,0.10426111,0.4256798,0.0,273.0073
1.2533575e-08,0.22643931,-19.799479,-1.426962,20.491497,-17.415163,-13.985337,11.077213,-0.86956054,3.6905453,-8.272532,1.4738497,-7.369038,30.703959,0.41838694,0.5127044,0.8845238,1.1934558,1.4432359,1.6015334,2.0203593,2.1074095,0.0991236,0.38828334,0.0,273.0073
2.2721713e-08,0.26172987,-20.764872,-5.6246123,20.269196,-16.350786,-9.2245245,4.1725836,-1.5066379,5.869786,-4.309885,8.263924,-5.6730037,22.176775,0.4242879,0.5205213,0.8316563,1.1941738,1.4481177,1.5992622,2.0252821,2.120691,0.09700816,0.35930684,0.0,273.0073
1.622467e-08,0.19613583,-21.879456,-8.786633,17.778591,-16.39225,-0.97178286,8.072871,6.3411927,10.551034,-2.2887175,11.972847,-0.34457907,14.278194,0.43144807,0.5378986,0.8269303,1.1779534,1.4499226,1.6312585,2.0077095,2.1340015,0.10758537,0.3884499,0.0,273.0073
1.6988887e-08,0.2266338,-23.81482,-7.683972,11.019417,-19.203758,-4.3514423,11.990144,15.382564,20.943998,-3.8589938,7.2438903,0.118545376,6.030007,0.4351289,0.55794877,0.8596502,1.1610893,1.4609503,1.6634345,1.9910609,2.1322463,0.11514052,0.4659772,0.0,273.0073
2.7026739e-09,0.16053605,-23.19996,-4.0648036,3.2587395,-22.18675,-7.1663623,19.688583,21.910894,27.832388,-9.247613,0.7923619,3.2682188,3.7302406,0.4337368,0.58043736,0.90836716,1.1449071,1.479658,1.6836042,1.9839916,2.127529,0.12209126,0.54252404,87.590355,272.15427
1.9789082e-08,0.260019,-22.476122,-1.1131128,-1.7266841,-22.764534,-10.550132,16.786823,19.575462,33.27516,-7.8859687,-7.4414215,-1.8432719,0.7421153,0.42317918,0.5879379,0.9129769,1.1371578,1.4950377,1.6825498,1.9962293,2.1257648,0.116047144,0.5471001,181.04768,272.12827
1.9197135e-08,0.24247463,-20.71997,-0.083431244,1.2088461,-19.135239,-7.1250215,14.652255,17.844526,30.961924,-12.728989,-12.636852,-2.4048588,0.29581308,0.4145341,0.585152,0.89373904,1.1326911,1.51065,1.6829367,2.012027,2.135638,0.10849199,0.5202926,181.04768,272.1022
2.2784425e-08,0.27056655,-20.79818,-3.8074744,1.9323176,-13.8985405,-1.7321609,13.571889,17.036776,27.597702,-16.550436,-16.419413,-4.3360868,0.35177818,0.40007946,0.57211125,0.86904764,1.1278013,1.5209235,1.6840624,2.0261266,2.145559,0.09700816,0.49735308,93.45734,272.9292
8.79265e-09,0.21699424,-18.224272,-8.395978,2.3985243,-8.527138,1.9362689,13.3125105,16.360903,22.88038,-16.355444,-12.851631,-3.6332014,1.4320513,0.37088308,0.56206256,0.8533635,1.1462201,1.5379809,1.7047396,2.0414329,2.1959352,0.08491991,0.4939263,0.0,272.9292
1.1428597e-08,0.25957468,-16.108393,-12.511731,2.056962,-7.3388915,2.8164437,18.52331,18.45894,24.03697,-11.767345,-14.84478,-12.044108,1.5499455,0.33374023,0.5375585,0.8193851,1.1509055,1.5206419,1.7216959,2.0453196,2.2094107,0.06890299,0.50324076,0.0,272.9292
6.247974e-09,0.18812032,-12.226241,-13.693512,4.736458,-6.8264794,4.540149,21.556091,18.789553,23.161112,-5.676672,-12.758217,-14.959618,5.9752464,0.30089042,0.5131317,0.7912407,1.1770124,1.4989399,1.7635269,2.0535882,2.2590342,0.0595346,0.4873483,0.0,272.9292
3.3610217e-09,0.1501136,-10.31266,-14.783679,4.5030627,-5.88934,5.6067033,26.656975,15.064652,17.454971,-6.53515,-14.279462,-17.12586,8.713851,0.2832616,0.48288152,0.76436496,1.1706214,1.4756132,1.7653947,2.0577526,2.2325993,0.053792685,0.46749052,0.0,272.9292
5.220902e-10,0.08928142,-7.3721175,-14.571879,6.179506,-2.896598,7.4530015,20.79774,5.8419633,10.527162,-2.6410606,-6.3457165,-12.583568,11.633687,0.27850735,0.4741526,0.75971574,1.192196,1.4763131,1.7923145,2.0634656,2.2917233,0.051072836,0.4331756,0.0,272.9292
2.4534914e-09,0.13654602,-6.024323,-13.879472,6.9308867,-5.42917,8.064999,21.166548,-2.0173237,3.052758,-4.775091,-4.8338275,-14.726845,10.532037,0.27723566,0.47462562,0.74457234,1.195515,1.4809545,1.80723,2.0705373,2.318851,0.042006645,0.45059267,0.0,272.9292
2.026095e-09,0.10753292,-5.9409003,-12.610802,8.017657,-8.369224,10.10558,23.81727,2.4750738,6.8917084,-3.8195896,-0.8336406,-18.48684,8.675283,0.27076042,0.48131123,0.7140322,1.190864,1.4884442,1.8245621,2.0699365,2.3457928,0.03686915,0.4967711,0.0,272.9292
2.7737155e-09,0.14235707,-5.7320085,-11.559578,7.7292953,-14.91929,10.160344,26.661232,6.770485,4.1213493,-8.322719,-5.487658,-21.622414,10.25122,0.2556737,0.48534858,0.6859221,1.1800073,1.49961,1.8262535,2.0685585,2.3324924,0.032940466,0.54499716,125.64103,281.59537
7.9657275e-10,0.08491868,-4.117838,-10.162124,9.97355,-15.763168,9.265311,23.949234,4.744201,-0.09982427,-11.927754,-8.664833,-24.87279,15.588745,0.23598237,0.48412374,0.6633374,1.1823517,1.5137733,1.8219181,2.055201,2.324321,0.03263826,0.5884013,260.52036,299.0707
1.0157145e-09,0.10600022,-1.0523027,-7.495554,12.322127,-18.335667,3.8748112,16.016323,-3.3525207,-10.697207,-18.724684,-11.064458,-22.897047,17.87783,0.21702087,0.47449052,0.6550607,1.1934458,1.5234828,1.8262285,2.0508034,2.3152974,0.028709581,0.628624,404.63803,325.46255
6.1979537e-09,0.15165736,0.762595,-5.74942,14.753831,-17.430069,2.4871218,12.588328,-5.181193,-15.589813,-26.34992,-14.349168,-19.60913,15.9252615,0.20516835,0.4712715,0.64681625,1.197062,1.5308512,1.8542551,2.0625873,2.344042,0.025989724,0.6459234,426.05582,350.61084
8.098724e-09,0.20825748,0.01165692,-7.243801,12.326482,-18.362455,3.7530572,10.495317,-6.937229,-11.311546,-25.615396,-12.622627,-16.880043,7.355395,0.21408959,0.47574976,0.64258146,1.1928366,1.5150741,1.8587956,2.0673997,2.3413866,0.026594138,0.5889826,431.2207,370.76334
1.0909454e-08,0.25198296,-4.872142,-8.080108,6.7420783,-14.851227,8.9863205,10.746358,-10.496285,-4.4483953,-17.275658,-9.356267,-12.966045,3.0057266,0.258993,0.5142913,0.7355656,1.1916909,1.5026952,1.809589,2.0625684,2.296064,0.04049562,0.4905173,287.10306,381.99936
5.371676e-09,0.1972012,-10.840329,-8.142193,-1.549943,-7.235232,12.158219,8.921025,-19.79204,3.2530625,-5.3206325,-6.390054,-12.268317,-1.872224,0.30508402,0.5517316,0.84092075,1.196071,1.4941126,1.7400241,2.0461676,2.2111218,0.06285887,0.41707325,140.04425,385.81265
3.4745773e-09,0.1421266,-15.779889,-7.734835,-6.779101,1.4290638,13.970151,7.7354007,-20.277868,9.567422,0.51205724,-8.9864645,-5.956577,0.8307006,0.33716464,0.578401,0.942185,1.1907551,1.5089507,1.6838161,2.04879,2.1468647,0.081897855,0.40263215,0.0,385.81265
9.308076e-10,0.10807162,-19.530437,-10.552014,-6.371059,6.8961678,16.276686,10.410977,-12.100057,17.387865,-1.0890762,-15.463979,-5.316046,4.8136573,0.34068263,0.57018584,0.93795866,1.1833035,1.5217886,1.6786575,2.0639708,2.1495187,0.08673316,0.43364468,0.0,385.81265
5.279586e-10,0.07930959,-21.399261,-15.657908,-5.7532897,9.58147,19.608217,17.205212,-2.0819604,25.665857,-3.1661918,-15.589465,-1.6832209,10.244462,0.3408791,0.5528402,0.9233095,1.1717676,1.5329968,1.6840671,2.0796816,2.15569,0.08129344,0.4495479,0.0,385.81265
7.267292e-10,0.10015091,-22.592363,-19.722689,-4.600349,7.4488397,20.930374,21.74994,5.028443,30.017693,-3.2517931,-14.670083,2.2044365,13.154014,0.33907917,0.5325995,0.8856583,1.1649847,1.5283858,1.7012731,2.0821197,2.1647713,0.07676035,0.44313395,0.0,385.81265
6.327057e-10,0.09728652,-21.221174,-21.725096,-2.0902205,3.617892,20.592058,22.080725,6.41074,31.54773,-0.6700292,-7.635653,5.516112,11.987214,0.34206045,0.51916206,0.8370536,1.160575,1.510406,1.7438873,2.06903,2.1976097,0.073738284,0.4331201,0.0,385.81265
9.556419e-10,0.12327123,-18.681536,-22.438143,-0.82376367,-2.0737345,17.742739,21.06511,10.030053,29.67222,-0.46438515,-6.6210456,5.3960395,12.174423,0.33347932,0.5057591,0.78770065,1.1533314,1.4821123,1.762301,2.0557973,2.2103446,0.06739196,0.445652,0.0,385.81265
7.6767986e-10,0.10561541,-16.342606,-22.19047,-0.27381274,-3.1530383,16.799324,22.879496,13.00414,29.963785,0.5437781,-7.5173326,0.41844282,15.233879,0.319903,0.49533615,0.7509362,1.1518654,1.4659101,1.7801514,2.0557022,2.2323112,0.0643699,0.45158887,0.0,385.81265
1.3611752e-09,0.11940861,-14.72509,-22.465452,0.95515126,-4.708242,17.452873,24.401718,9.195741,25.782782,-2.7527897,-11.566391,-0.45935157,16.731764,0.30901268,0.4863285,0.72747594,1.155292,1.4670305,1.7796534,2.07245,2.2254915,0.06255666,0.43377873,0.0,385.81265
1.3826642e-09,0.12019726,-13.959582,-21.5497,3.0507605,-3.493358,18.056791,22.933588,3.1119912,25.615364,-5.2449274,-17.386696,-0.4519032,18.102106,0.31366625,0.48680648,0.703926,1.1724459,1.4818792,1.7956786,2.086932,2.2410147,0.066485345,0.4411229,0.0,385.81265
1.3741938e-09,0.11782763,-14.709556,-20.639618,6.2989783,-4.7268944,18.004278,23.094183,2.253122,24.433496,-11.435702,-14.230325,3.2090433,13.643802,0.3271072,0.4981661,0.70887905,1.19053,1.4948245,1.8196702,2.0922363,2.2644608,0.064369895,0.45565543,0.0,385.81265
4.0335257e-10,0.07986834,-15.924652,-18.506538,8.515972,-4.221155,15.792401,22.679237,8.2379055,28.135256,-15.280894,-10.554412,1.3070593,9.27381,0.34725022,0.5104928,0.7125311,1.1963116,1.5021673,1.8361143,2.08754,2.2938077,0.06557873,0.4828261,0.0,385.81265
5.980383e-11,0.053397637,-16.85423,-18.514158,10.987712,-7.331548,15.803229,23.784348,14.639874,28.879654,-16.124685,-3.9015477,1.3102407,5.2343783,0.35909167,0.5179414,0.71289206,1.1939641,1.5055383,1.852151,2.0883198,2.3327873,0.066485345,0.47312903,0.0,385.81265
1.0120229e-10,0.06145047,-15.411147,-17.193123,12.701467,-8.796151,12.597858,20.857409,14.375533,28.191727,-14.681758,-3.0093553,-1.0822964,5.1541367,0.363706,0.5119563,0.704997,1.1794215,1.5133113,1.842595,2.0806148,2.3702967,0.068903,0.4792454,0.0,385.81265
6.0558875e-10,0.089397036,-14.114253,-15.161224,14.201589,-9.8749485,5.9851346,14.855087,12.20382,24.920166,-12.76126,-9.115781,3.1062546,12.486918,0.35533848,0.50455076,0.7077689,1.1719402,1.5198082,1.8359212,2.0729525,2.429824,0.06678755,0.48662415,0.0,385.81265
6.111403e-10,0.091065995,-11.433749,-12.982201,13.864604,-12.158961,3.1734684,10.951149,6.897709,18.431719,-12.7655325,-12.580033,3.8897488,14.408605,0.34926212,0.4977335,0.7138066,1.1792434,1.5287342,1.8224651,2.0623507,2.4837766,0.0643699,0.45828804,0.0,385.81265
5.7107674e-10,0.08343988,-12.733718,-10.724727,9.932145,-8.994197,5.3714986,10.223752,1.1910434,12.332807,-10.702439,-14.512359,2.9139512,15.792485,0.36468193,0.54564834,0.8001011,1.1894393,1.5108886,1.7796832,2.0300152,2.4203622,0.07494712,0.408654,0.0,385.81265
7.336758e-11,0.056756128,-16.905952,-11.294838,1.8536749,2.2170448,13.632342,5.9937096,-6.801596,10.281776,-4.001674,-13.142716,-6.4005637,15.472602,0.3453097,0.560656,0.8710392,1.1847397,1.4936713,1.7298063,2.0014641,2.2972336,0.096101545,0.37309536,0.0,385.81265
6.147353e-11,0.052501116,-23.964632,-12.665492,-3.077809,14.174442,17.641783,-4.5443206,-12.529434,10.064233,-1.8577576,-11.285085,-12.207073,13.728383,0.33299312,0.578468,0.9407444,1.1637377,1.4701797,1.6815962,1.9760637,2.1623573,0.12178906,0.31454894,0.0,385.81265
2.5219082e-10,0.071870714,-27.92763,-14.531471,-3.5766342,20.949335,18.767088,-14.050166,-15.05825,10.297506,-5.7795143,-14.506513,-14.099575,8.259688,0.3201892,0.5597002,0.917248,1.1506299,1.4747959,1.6858116,1.9900402,2.144804,0.13448171,0.2673487,0.0,385.81265
6.1906624e-10,0.09464911,-27.169767,-15.119523,-3.2606528,17.265303,13.189158,-17.536074,-14.510201,9.916271,-6.718588,-14.5210905,-4.403876,2.8453827,0.3321031,0.5612555,0.9064188,1.1370958,1.4750541,1.6956682,2.0042467,2.1669168,0.13448173,0.2221605,0.0,385.81265
6.2190425e-10,0.09593484,-27.560648,-15.096204,-3.4070988,13.870586,1.8488913,-16.803596,-4.2636495,13.792022,-5.809649,-16.536427,2.601791,-2.3452222,0.34421393,0.5621,0.8878539,1.1023922,1.4739298,1.7069858,2.0131924,2.1868992,0.13266848,0.22635077,0.0,385.81265
