pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.7955893e-09,0.1919465,19.661282,19.967484,-10.136576,-12.568217,-14.717948,-0.9836495,5.1565,9.443908,7.8232446,0.38271508,-3.0954368,-1.2535486,0.08072007,0.38947234,0.97315353,1.3051018,1.5963025,1.9023532,2.0789652,2.373318,0.016923541,0.53745383,0.0,216.10378
1.420139e-08,0.25518134,19.860254,20.966337,-7.844658,-12.599144,-16.258066,0.24024089,8.489688,8.8644,7.69359,2.3363745,-3.6793315,-2.8858042,0.080441244,0.36642742,0.98168045,1.2944106,1.5951911,1.9030733,2.0785925,2.3290586,0.015412512,0.51416016,0.0,216.10378
1.3829935e-08,0.25216314,18.8103,19.685966,-8.119622,-14.242524,-16.048016,0.56317466,7.4150968,8.0177765,4.6853576,4.4209046,-5.3037,-5.69145,0.0816646,0.3668405,0.98140734,1.2895836,1.5948128,1.903287,2.0657597,2.326361,0.014505893,0.50778365,0.0,216.10378
2.9768222e-08,0.33254862,17.887978,18.897905,-6.506987,-14.685677,-14.978348,-1.4541086,7.9005494,10.158395,5.501901,4.489661,-3.7833622,-8.476289,0.082474254,0.37202168,0.9871542,1.2929138,1.5913819,1.8994484,2.0528347,2.3323104,0.0151103055,0.4800696,0.0,216.10378
4.92511e-08,0.3768474,18.651,19.074568,-6.990776,-15.318878,-14.4657755,0.37246713,8.678256,13.347037,6.624846,-0.13460366,-7.2135577,-8.091981,0.083029106,0.36596772,0.99457866,1.3031617,1.5904627,1.8932301,2.051569,2.3410213,0.016319131,0.47361684,0.0,216.10378
4.7496968e-08,0.3566115,19.02033,19.625628,-6.7210135,-16.71758,-12.705678,0.534473,8.426902,12.923618,8.10765,1.1706179,-7.238064,-10.229187,0.08135805,0.3506204,0.9951601,1.3037249,1.5961777,1.8841647,2.0613153,2.3326073,0.01783016,0.46618477,0.0,216.10378
3.072356e-08,0.23781867,19.06941,21.837862,-5.2341466,-18.239038,-13.815529,2.9466162,9.814401,14.459609,6.6920223,0.9896218,-11.494245,-10.131515,0.08083442,0.35103536,0.9850189,1.3073077,1.6098083,1.8891977,2.0783112,2.3386376,0.018132366,0.513479,0.0,216.10378
1.3027469e-09,0.11402344,19.042364,23.841637,-3.812564,-18.056156,-14.343076,1.438752,10.526549,14.35706,4.3266635,1.4563427,-8.617784,-9.786555,0.07793431,0.35235986,0.9802969,1.3037558,1.6160339,1.8912138,2.0875347,2.327098,0.015714718,0.53446794,0.0,216.10378
3.2760067e-08,0.22052544,20.636412,25.653318,-2.6041715,-14.811905,-17.478168,-0.53531545,12.044509,15.911224,4.5738845,-0.35174882,-8.56107,-6.949329,0.076456554,0.36130795,0.98349005,1.3094269,1.6228398,1.9107647,2.0955298,2.3637369,0.0151103055,0.5478149,0.0,216.10378
4.392457e-08,0.32370305,20.448261,25.886261,-1.7954065,-12.386767,-18.763018,-4.0631175,10.389681,15.423001,5.525327,2.5779598,-5.8131394,-9.857839,0.07473389,0.34562436,0.98657537,1.3001903,1.6086568,1.8980373,2.0866103,2.3575468,0.0151103055,0.5561023,0.0,216.10378
4.3744194e-08,0.3097743,20.001463,24.528967,-2.4587047,-9.931996,-18.462633,-5.8685155,7.66984,18.21667,11.209821,6.0762534,-6.3118167,-14.209714,0.07723861,0.3376371,0.98781663,1.3003012,1.6002312,1.8923107,2.0803654,2.3997984,0.018132366,0.5932796,51.943462,211.081
1.6252434e-08,0.23863976,19.054781,24.055689,-1.6451645,-9.372083,-19.630789,-9.6754,4.679756,19.428246,13.952201,9.005101,-6.2086983,-20.065758,0.07867526,0.30113128,0.9871225,1.2903367,1.5926064,1.8713517,2.0697725,2.3624897,0.017830161,0.64278525,106.51441,202.948
2.8898933e-08,0.26931384,20.310188,23.31366,-3.6063488,-7.6718307,-20.186625,-8.597549,5.6507125,22.56185,19.573143,11.035518,-6.9398036,-19.97568,0.08084207,0.269836,0.9855132,1.2857119,1.5898875,1.8760171,2.0650518,2.3434985,0.019038985,0.6603244,160.99391,192.45947
3.1845783e-08,0.32683095,20.892973,23.688696,-4.003493,-9.837006,-19.715063,-8.979019,5.318252,22.40165,23.515585,11.926648,-6.0411854,-21.29965,0.080521695,0.23521455,0.9752693,1.288527,1.5986772,1.8869153,2.0672977,2.367964,0.019945603,0.6299784,160.81102,184.54736
1.2131603e-07,0.46051335,21.839928,23.262644,-5.401958,-12.048753,-16.06639,-4.7405605,6.3064,24.470354,24.151499,12.843247,-3.1778924,-20.456858,0.08060387,0.21815509,0.96562356,1.2911853,1.6030372,1.8940216,2.0642688,2.414297,0.020550014,0.59877104,158.00063,177.91069
1.7163175e-07,0.52179885,22.294592,23.785032,-4.8106475,-14.441836,-12.2142515,-1.7502342,9.967706,24.893509,22.725103,15.813436,-1.9105644,-21.04769,0.0802004,0.20967679,0.9618941,1.2954803,1.621314,1.9033265,2.0732982,2.4905252,0.020550014,0.5708204,155.2817,172.25342
1.9721243e-07,0.6002309,22.761148,24.154533,-7.7858605,-16.56739,-12.492134,3.2831953,13.211436,24.348114,19.234413,13.594205,-2.5404656,-17.884617,0.0802004,0.20817246,0.9762934,1.2918137,1.6247483,1.9055848,2.081496,2.4863427,0.020550014,0.5909783,157.44429,168.55115
1.0826002e-07,0.46937743,22.185953,23.811972,-9.104461,-17.349403,-12.364777,4.2091413,12.786475,23.09538,20.541922,13.00818,-4.6879673,-16.181509,0.08132431,0.21319318,0.98326206,1.282032,1.6231371,1.8948973,2.0854568,2.437298,0.022363253,0.60846,159.60687,166.31508
4.058597e-08,0.35919467,20.767431,23.07886,-11.382472,-17.779615,-17.063965,0.6607749,8.476275,17.935366,19.264006,8.117516,-7.3685174,-17.259478,0.08239933,0.2300976,0.9758661,1.2704893,1.6154437,1.8925477,2.0842578,2.402191,0.022967665,0.618155,162.68166,165.40674
1.3741484e-08,0.26847017,19.668917,23.221277,-9.315022,-16.86665,-16.750355,0.6888105,8.849626,14.781464,21.229416,7.8541603,-8.36277,-18.709099,0.083076224,0.24460739,0.95783806,1.257778,1.6020705,1.8993837,2.081515,2.37391,0.022967665,0.62126726,163.6853,164.97638
5.1772577e-08,0.35199615,18.962368,22.88268,-8.447202,-14.764595,-18.166468,0.66144246,14.309993,13.002019,19.128256,7.550938,-6.170784,-20.037493,0.08279932,0.2591653,0.95010185,1.2565055,1.5966324,1.919757,2.0962448,2.3927867,0.021456635,0.60334843,166.241,165.29253
4.57337e-08,0.29515877,19.802042,23.999079,-6.257728,-11.699367,-15.119416,2.5908976,19.536276,14.335628,17.626514,5.171945,-3.1427314,-18.692099,0.0807313,0.2581657,0.955087,1.2457613,1.588797,1.9116964,2.098005,2.3512216,0.020852221,0.5776419,167.79305,165.91765
6.5095314e-08,0.37199548,20.768675,24.50715,-5.308367,-8.809148,-14.552249,-1.1523746,20.457485,13.763448,13.721396,8.305282,-0.9367178,-17.935041,0.07869,0.25546,0.95433253,1.2454977,1.5882525,1.8898039,2.0871592,2.3147976,0.019945601,0.54256135,112.86625,166.5562
2.6162558e-08,0.28340882,21.03232,24.869436,-5.1441293,-9.902913,-14.225372,-1.1934136,20.880423,15.301231,10.981995,6.7080092,-5.3568783,-16.739908,0.07771963,0.24027921,0.9604632,1.2540524,1.5911134,1.8690985,2.068847,2.2777176,0.019945603,0.51709276,56.3874,166.8168
5.3687415e-08,0.39655948,21.550756,22.49705,-4.076207,-12.355663,-15.110375,0.054612875,18.43099,17.014261,10.106655,10.085931,-9.01958,-15.549248,0.079592034,0.23418152,0.95881075,1.2779845,1.595667,1.8825458,2.069146,2.339446,0.02024781,0.52501297,0.0,166.8168
9.7311364e-08,0.45478168,21.647736,19.88857,-3.897618,-13.639045,-16.276327,-0.85759234,12.218932,19.005981,9.50331,8.414615,-9.047868,-14.883926,0.08237039,0.23646457,0.95010924,1.2892219,1.603628,1.9012004,2.088726,2.4277105,0.021154428,0.56161934,0.0,166.8168
9.651691e-08,0.44971487,21.595133,19.401247,-0.36318493,-15.74707,-17.154991,-2.0560033,6.575566,16.320627,9.143924,9.639165,-8.124931,-14.112071,0.08330098,0.24681258,0.9248557,1.2903243,1.6011381,1.9220787,2.102268,2.4986553,0.021154428,0.57990694,61.015087,168.16917
6.903365e-08,0.33783516,20.9485,18.815557,1.3031301,-17.212439,-17.06833,-4.571957,4.9495053,16.136927,8.433711,7.3175774,-7.1921296,-12.013038,0.08234066,0.25506553,0.8994949,1.2709591,1.5883628,1.908565,2.099517,2.4417968,0.019038985,0.6426752,117.402916,169.37901
5.398245e-09,0.19372182,19.82389,18.630241,5.2043786,-17.150513,-17.631487,-6.282088,7.743892,14.06433,3.6546946,4.8803344,-12.106906,-14.474446,0.077015795,0.2613319,0.8831186,1.2585179,1.5714588,1.8968023,2.0854118,2.3715105,0.015714718,0.6848273,182.17207,172.57729
3.6675445e-09,0.17936389,20.463667,18.670414,8.029376,-13.227818,-15.824733,-7.350752,7.33318,13.098324,3.504757,1.4729894,-16.695112,-18.693098,0.07192936,0.26883984,0.87490255,1.2474493,1.5623003,1.8871902,2.0804374,2.31647,0.013599274,0.7105829,194.1671,177.97473
1.3481248e-08,0.25017646,20.35962,19.019205,8.221302,-10.568792,-17.601768,-6.8165965,3.8558292,7.2070594,1.7169794,-1.0230846,-19.980867,-22.479445,0.06689231,0.2781356,0.87948614,1.246971,1.557691,1.8859001,2.081898,2.2961006,0.013297069,0.7052643,209.29134,185.8039
8.2893926e-08,0.3995868,21.221235,19.772758,8.930327,-8.742504,-20.563042,-5.119091,1.4585117,8.286533,2.1894836,-6.0846443,-23.452337,-21.50982,0.06381214,0.28408352,0.8985334,1.2483114,1.5652434,1.8937095,2.0841951,2.297796,0.012994863,0.68941665,207.79335,191.30127
9.162979e-08,0.44585595,22.141958,20.581781,7.819613,-7.8023815,-22.860489,-7.1926055,3.535262,9.767732,0.9179413,-10.856827,-21.008562,-16.737505,0.061383266,0.28698772,0.9134634,1.2580608,1.5765926,1.8995047,2.0849383,2.3325253,0.01239045,0.64395314,203.89885,194.45067
1.6835459e-07,0.5512354,22.618372,21.30523,7.3743606,-7.278173,-22.371408,-11.165906,3.0704288,11.394889,1.9503326,-12.664416,-17.847132,-14.74194,0.061130542,0.29745248,0.90884024,1.2724106,1.5958662,1.9219589,2.096905,2.4286673,0.011483832,0.64493054,132.38676,195.3109
1.3389649e-07,0.51309985,23.265482,21.703848,5.7888083,-6.183108,-18.719894,-14.218478,-0.12843831,5.744667,4.2990017,-11.1289015,-18.438791,-17.465937,0.06063432,0.29236054,0.90126544,1.2777184,1.603001,1.9342198,2.1039436,2.4712367,0.01239045,0.66061264,120.87614,193.07841
1.2307407e-07,0.41345382,23.49497,21.400946,4.481058,-7.1983695,-17.215181,-14.70034,-5.628918,1.5007111,5.008022,-5.654101,-17.061172,-22.530394,0.060078174,0.27642182,0.8975796,1.2692164,1.6023134,1.9367633,2.102648,2.4631279,0.013297069,0.7182848,103.521126,187.0653
3.6410736e-08,0.23316489,24.544508,21.205776,2.0459144,-8.216599,-18.984526,-17.056406,-10.419962,0.45450887,5.650013,-5.5817757,-19.03812,-24.628336,0.058441285,0.24483277,0.91007835,1.2701992,1.6060914,1.9196014,2.0882778,2.4196784,0.014505893,0.73029596,161.30313,180.62476
4.4518902e-08,0.24390018,26.139032,21.639795,2.0795305,-6.862623,-19.482023,-19.202759,-10.439425,4.1772056,3.4535608,-4.7686467,-15.323493,-22.86605,0.059045453,0.22645281,0.9183981,1.2755169,1.6097336,1.897201,2.0730193,2.373507,0.014203687,0.7271473,177.73315,179.90186
2.7134558e-07,0.52123636,26.667465,20.564531,0.95280665,-5.640802,-23.495203,-21.174265,-9.677704,3.262869,3.5170128,-7.3044934,-19.431036,-21.273146,0.06051265,0.22381233,0.9153599,1.2792811,1.6126246,1.881066,2.0638237,2.3315928,0.013297069,0.7277791,188.14172,181.9618
3.484357e-07,0.6938696,27.382566,20.90038,3.284218,-4.31115,-22.533655,-19.151482,-3.798251,1.9233522,3.9297173,-3.325159,-20.21313,-22.63247,0.06116196,0.22054954,0.9125927,1.280564,1.6021919,1.8774403,2.0557775,2.2958934,0.012692656,0.73213404,182.1203,182.00142
3.3161064e-07,0.66950077,27.085968,20.557508,3.4292564,-6.299465,-24.136574,-15.737258,-2.6627614,0.04761386,3.7135744,-1.997563,-20.469572,-27.40618,0.05987652,0.22142781,0.92390174,1.2891783,1.6052523,1.8924009,2.065513,2.3707442,0.012994863,0.7578098,165.69026,177.92365
2.4191203e-07,0.6278879,26.392912,22.213518,2.25037,-9.034373,-22.330194,-15.804733,-3.5475872,-2.564133,-1.4062799,-1.4558398,-18.099405,-33.226166,0.058182035,0.22866213,0.9512698,1.2986412,1.6157312,1.9097604,2.0799186,2.4844494,0.013599274,0.7958751,160.10323,173.46852
2.1790869e-07,0.6052272,25.955177,23.717161,-0.52124405,-8.150661,-20.946634,-18.386496,-7.46336,-1.6195127,-5.2831736,-5.125956,-17.65117,-36.445084,0.057366867,0.25080338,0.96192235,1.2943592,1.6365843,1.9272184,2.0947015,2.5886195,0.0139014805,0.81954,164.92474,171.33258
1.9368201e-07,0.52971476,25.396696,24.11905,-1.6258398,-6.256541,-17.594347,-21.551216,-10.250565,-0.8143442,-3.8584082,-6.166704,-17.611794,-35.488216,0.05541624,0.25490427,0.9631946,1.2844166,1.6309222,1.9175763,2.080885,2.5027869,0.013599274,0.8218587,171.34766,171.33635
5.6957784e-08,0.3196483,25.594156,24.365725,-0.6184922,-4.3982778,-17.349371,-19.974588,-13.117209,1.3079897,-1.3866059,-8.299832,-17.913202,-30.158468,0.054298762,0.25865528,0.94906014,1.282912,1.6284498,1.9138778,2.0710075,2.4621525,0.013599274,0.80286044,196.73091,177.685
1.8235342e-07,0.40371224,26.02581,25.423632,3.3082855,-4.5550694,-18.192434,-16.978868,-11.120705,0.18301935,-1.9327465,-6.4303107,-18.183973,-26.880285,0.054354202,0.26039633,0.9319666,1.2823025,1.6133347,1.9067084,2.0689037,2.434857,0.0139014805,0.75510246,230.5929,190.91197
1.8512723e-07,0.42104706,26.798042,27.65325,4.1604767,-5.059433,-18.507936,-13.282207,-4.710648,-1.4270438,-3.304515,-4.293386,-16.48328,-23.381845,0.054093953,0.2610334,0.9326542,1.2864598,1.6084441,1.9039603,2.0745375,2.4500148,0.013599274,0.71594244,257.88422,207.65503
1.863445e-07,0.4435146,26.8787,29.455133,3.9303715,-5.8353477,-17.799536,-12.356537,0.902381,0.87064666,-2.370434,-1.7368804,-16.117207,-21.558802,0.053538803,0.24629693,0.9440616,1.2879153,1.5905371,1.8862478,2.0785484,2.3735192,0.012994863,0.72321445,246.49199,217.36426
2.143035e-07,0.4558321,26.859278,30.005661,1.5589728,-6.5432873,-16.613394,-13.680415,2.2025714,2.3383138,-1.5807844,-4.7944164,-13.605434,-20.873178,0.052458555,0.23130882,0.9669435,1.295039,1.5839677,1.8838763,2.07916,2.357013,0.011181626,0.7655106,218.39034,217.62077
2.106036e-07,0.43020782,26.61116,30.380415,-0.49196646,-7.2621055,-19.21411,-14.927728,0.620017,3.7209404,-3.8605983,-7.5278816,-15.422177,-21.543066,0.055350706,0.2360562,0.9630211,1.290208,1.5840621,1.8922569,2.090864,2.4283168,0.01087942,0.8004983,195.25801,212.03009
4.5531738e-07,0.6668615,26.94208,28.731699,-2.8617249,-7.472487,-22.088034,-19.196112,-1.3922776,3.751948,-5.2185903,-11.773102,-17.490877,-23.078163,0.057362586,0.2414713,0.97394276,1.2914025,1.5953757,1.9114159,2.0944855,2.5254257,0.011483832,0.8030944,185.8535,205.48595
2.787852e-07,0.5402898,26.974623,29.128668,-1.8853968,-8.171344,-23.325912,-15.629855,-0.43711543,5.3372054,-6.461252,-9.677228,-16.887953,-20.334616,0.057536807,0.2322694,0.98146135,1.2932383,1.5948211,1.9164952,2.08926,2.5196917,0.012994863,0.79788876,198.63582,203.77342
3.5903847e-07,0.68590087,26.784767,28.985483,-0.78675795,-9.457839,-23.032236,-15.589118,-2.0000746,6.2533584,-5.1476765,-10.982101,-15.584035,-19.072687,0.05736925,0.22952558,0.9685447,1.294478,1.5937706,1.9129348,2.0794103,2.471226,0.013297069,0.77848005,202.01012,203.3326
1.8159335e-07,0.58920723,26.693008,30.24446,2.531021,-9.814848,-21.539131,-11.419881,-2.4740255,6.041371,-2.5250485,-5.6861057,-14.765309,-18.855364,0.05639121,0.23590012,0.9606026,1.2971152,1.6008228,1.9113617,2.0822833,2.462046,0.013297069,0.7798907,192.60205,200.64996
1.5376007e-07,0.50302273,26.392897,29.703009,1.9275645,-8.939164,-21.18181,-11.934448,-4.835364,4.3134623,-2.0985453,-4.387223,-19.461672,-22.874298,0.055006564,0.24803914,0.9562573,1.2930151,1.6079878,1.9043661,2.0838234,2.4430285,0.012692656,0.79539555,169.23784,192.79692
7.86852e-08,0.38995543,26.291166,28.352652,2.9966383,-9.203022,-21.735739,-10.83852,-3.5611956,3.1145527,-1.5125669,-3.8500488,-20.048975,-26.453745,0.052734792,0.24711998,0.97135687,1.2868401,1.6152781,1.8918252,2.0805638,2.3855114,0.012088244,0.8134095,159.02301,184.35344
3.548868e-08,0.33677888,25.62989,27.599596,2.7317543,-8.831714,-19.913246,-9.623429,-0.9868138,-1.2204456,-1.531354,-5.30329,-18.187439,-27.775831,0.050998125,0.25610957,0.95869637,1.2861797,1.6219045,1.8979694,2.084401,2.3875625,0.01087942,0.82677585,162.76433,178.95618
1.7089364e-07,0.5164351,26.28327,28.324087,3.7645597,-7.451084,-18.945684,-8.068147,2.9940546,-3.3508823,-1.889022,-8.618657,-15.52378,-27.45016,0.0494242,0.26534364,0.94907147,1.2849908,1.6318603,1.9053087,2.0946882,2.4203503,0.009972801,0.8063621,177.71739,178.64647
2.0534395e-07,0.58910465,26.80085,29.03301,3.3748217,-5.594377,-19.779547,-6.1207848,6.5077577,-5.624742,-3.4780018,-5.7095017,-12.752182,-26.282015,0.048573155,0.26722157,0.9497125,1.2911426,1.6319089,1.92737,2.1036975,2.5290883,0.010577214,0.79299635,188.92912,181.21712
1.8835134e-07,0.546303,27.34111,28.464554,3.8908355,-5.3613133,-23.034546,-4.4123363,6.7840366,-3.1298645,-5.4964294,-5.977961,-11.23539,-24.01835,0.04995145,0.26292047,0.94868535,1.2778401,1.6087669,1.925551,2.0950909,2.5478547,0.011181626,0.74560624,185.1878,182.2098
5.164375e-08,0.3509325,27.08951,28.49343,4.988625,-6.21331,-22.53155,-3.4337695,7.8881607,-1.3680836,-5.0325904,-3.67727,-10.111725,-22.131647,0.050625425,0.25442275,0.9517863,1.2664886,1.5822603,1.9129466,2.07363,2.508813,0.011786039,0.6941529,174.42067,180.26251
2.457903e-07,0.47264647,26.19014,27.818054,5.8885474,-6.398813,-19.472097,-5.4504128,6.7200646,4.4312367,-3.27126,-2.3187966,-12.440326,-19.959906,0.0534073,0.2692882,0.91611844,1.2349039,1.5601989,1.8856014,2.0585828,2.422966,0.011181626,0.64730626,171.96877,178.18907
2.873101e-07,0.5498393,25.191566,28.246157,6.0474586,-6.6463914,-13.55454,-9.032436,3.0429223,9.169009,0.9288058,0.15551393,-16.558203,-17.846611,0.055994358,0.28742072,0.8881816,1.2232614,1.5558587,1.8708248,2.0507085,2.3902814,0.010577214,0.6405468,180.284,178.71281
3.1579404e-07,0.6506811,23.583893,28.257223,5.222182,-5.6177883,-11.968955,-14.357179,-0.0704434,14.086163,1.9964929,2.140724,-17.962162,-17.069359,0.0583369,0.31491187,0.858968,1.201779,1.5563989,1.8543833,2.051137,2.3429303,0.010577214,0.6347074,176.09807,178.05913
1.11796545e-07,0.51511574,21.252554,28.9561,5.6724105,-7.363232,-10.809563,-17.26668,-2.0492494,15.527562,2.8622494,3.1008587,-18.42521,-15.464168,0.058621433,0.34350482,0.86576885,1.2092713,1.5677387,1.8683472,2.0610647,2.3896697,0.011181626,0.60822165,163.59692,174.44356
1.9229897e-07,0.57790226,20.248095,29.456503,6.2450585,-6.6890335,-11.145534,-16.827204,1.4139448,16.137648,-1.1197225,7.836988,-13.623658,-14.945668,0.057649594,0.36558115,0.87438345,1.2057191,1.572206,1.8720589,2.0617673,2.3858197,0.011181626,0.57794636,159.64287,170.74341
2.3575797e-07,0.62809044,20.736616,28.180243,6.839189,-7.3394,-10.486465,-11.8245325,0.06786243,12.735244,-1.1780943,7.520422,-10.667459,-12.607915,0.057822376,0.38029113,0.884926,1.2201201,1.5861079,1.9005308,2.0738862,2.4863975,0.010577214,0.5536888,164.00404,169.05856
2.869476e-07,0.6829074,22.011755,28.45415,6.472351,-7.3684845,-9.368145,-8.551399,1.8076252,9.15,-2.541459,7.591057,-6.16589,-8.51924,0.056416783,0.3752686,0.89006454,1.2229651,1.5880085,1.8996795,2.0690167,2.4844522,0.01087942,0.5408315,164.00404,167.79494
1.5678644e-07,0.48093107,22.472588,28.29287,6.074898,-7.953443,-7.352463,-6.1281495,1.591299,7.360645,-0.8157471,5.355944,-4.902859,-8.623768,0.055218995,0.37329623,0.8871126,1.231224,1.5916582,1.8948294,2.0674782,2.4566526,0.012088244,0.4981818,107.8823,166.60628
1.4229205e-07,0.46736205,22.18583,28.259432,5.853311,-10.82228,-6.5122695,-6.377503,3.1239998,8.014712,-1.7438898,7.633221,-3.5032358,-9.628968,0.05594957,0.36783656,0.88131326,1.240017,1.5905553,1.874608,2.0570958,2.3813372,0.012088244,0.49800467,51.760563,165.47382
2.2640218e-07,0.51863384,22.896742,27.388998,4.158706,-9.9851465,-5.1199074,-7.459081,1.625455,8.693244,0.74718827,7.717428,-3.1406727,-13.045619,0.05913494,0.36320496,0.87980485,1.2572128,1.5886679,1.8659617,2.0566661,2.3653312,0.010577214,0.4721768,0.0,165.47382
2.5739132e-07,0.6332452,24.021591,27.23289,3.9066696,-9.727634,-5.327511,-8.714316,3.308365,9.722618,1.930978,8.265411,-3.8886898,-12.857303,0.0598854,0.34679642,0.8927789,1.2708436,1.5902057,1.8641216,2.0601838,2.3922796,0.010275007,0.4859912,0.0,165.47382
2.0138202e-07,0.5127612,24.202301,27.181877,2.264698,-11.011365,-8.726272,-9.573151,3.6915052,8.20959,5.969888,8.899186,-6.4903145,-11.463844,0.060159538,0.32251015,0.91004825,1.2645185,1.5807773,1.8605288,2.0597587,2.3931608,0.01239045,0.48955306,0.0,165.47382
3.4622644e-08,0.28868985,24.721344,27.721354,1.0120039,-11.845904,-12.326562,-7.598135,4.6695776,9.256568,7.7598367,9.034717,-8.910802,-8.527613,0.060055863,0.30365697,0.9249146,1.2585258,1.581659,1.8719811,2.0632496,2.399759,0.0139014805,0.52589464,0.0,165.47382
6.9306694e-09,0.21198691,25.274368,28.570604,-0.7194507,-13.571639,-14.037472,-6.472014,3.5853317,9.700523,9.151357,6.0306077,-10.028008,-6.350966,0.062653445,0.28992626,0.9281235,1.2471989,1.5858598,1.883694,2.0617855,2.4063532,0.012994863,0.53990483,0.0,165.47382
4.574453e-08,0.3128815,25.775278,29.123749,-0.33795357,-12.255137,-14.091415,-6.095281,5.5449433,13.652595,8.400292,4.0983624,-6.645813,-5.767946,0.06477108,0.29721716,0.9165403,1.2561349,1.6029655,1.9088144,2.0688608,2.4649937,0.01087942,0.5218337,0.0,165.47382
8.5180034e-08,0.4422702,25.395401,29.241888,0.47034296,-14.281131,-12.201215,-6.3269973,6.9774756,14.219249,8.285245,4.778086,-3.8117802,-6.474087,0.065029316,0.29329076,0.9164105,1.2621096,1.6100535,1.9102758,2.0667307,2.4616954,0.010275007,0.49017859,0.0,165.47382
8.757311e-08,0.4558457,24.924067,27.971954,0.106268324,-13.518158,-13.1349325,-6.123091,7.158499,14.218678,8.367324,4.8575053,-4.447538,-7.8967075,0.06482878,0.29545963,0.9253359,1.2758664,1.6034293,1.910998,2.073742,2.443,0.011181626,0.48576808,0.0,165.47382
