pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.635096e-07,0.53429586,-4.0754776,-10.576218,-4.181872,-4.806519,-4.209356,6.8908997,-13.542164,1.598349,0.01317199,13.690875,3.0129597,-2.176664,0.24827974,0.45937395,0.8170423,1.1026173,1.3389627,1.6779858,1.8648738,2.418152,0.052583862,0.54251456,0.0,332.33014
1.7548548e-07,0.46055165,-4.259213,-10.7276945,-8.979042,-4.9400554,1.0951196,8.255925,-13.682925,0.24094717,2.1675293,14.096713,3.7498996,-5.9680467,0.22864336,0.44879356,0.8195514,1.0932597,1.3118398,1.6703396,1.8693953,2.414611,0.05530372,0.5387073,0.0,332.33014
2.0466484e-07,0.583633,-4.63442,-11.205963,-11.676997,-0.8290203,6.614801,7.148478,-13.181621,-2.8904047,5.0790634,15.909816,4.0415626,-6.24291,0.2221358,0.44345966,0.8255732,1.083285,1.2868005,1.6741656,1.8771924,2.37838,0.05288607,0.5254385,0.0,332.33014
2.2280558e-07,0.607866,-5.9268737,-10.062744,-7.8349376,2.466352,6.034927,5.155933,-16.581488,-2.9019325,6.8461328,16.68073,8.802832,-4.580603,0.23308878,0.4461926,0.82821864,1.0831453,1.2723063,1.6998104,1.8891016,2.3966548,0.0492596,0.5336452,0.0,332.33014
7.954589e-08,0.40695238,-6.8516364,-9.439648,-0.2850914,4.445598,1.3648173,2.9166796,-16.45757,4.787269,10.131553,14.627337,7.2257943,-1.3276161,0.25292164,0.46032944,0.8180289,1.0825218,1.2571845,1.7209029,1.8923327,2.4024403,0.04744636,0.5172006,0.0,332.33014
2.9325304e-07,0.54926425,-6.2636743,-7.889847,0.6798199,2.1912148,-6.3852563,0.22263272,-14.360005,9.198262,7.2810636,8.430681,7.737901,-0.9578948,0.2609032,0.46267018,0.82296324,1.0834093,1.2479023,1.7184839,1.8854079,2.473576,0.04593533,0.4742627,0.0,332.33014
5.228108e-07,0.6774845,-4.5229206,-8.228548,-1.593258,0.7985764,-10.838361,-1.1096606,-8.80294,13.224194,6.8432364,9.145241,7.1202474,-0.8008297,0.24882968,0.4512076,0.81593275,1.070449,1.2228924,1.6763387,1.8386036,2.3833134,0.043215472,0.44287455,0.0,332.33014
5.2655406e-07,0.71220493,-2.5347579,-8.129643,-6.1674824,0.03447896,-10.393719,-2.3675652,-9.202061,10.074611,2.0681756,7.999949,9.5811205,1.0519954,0.23363237,0.43978432,0.8250737,1.0677122,1.2361959,1.6474905,1.8326756,2.436344,0.04110003,0.44493988,0.0,332.33014
2.99191e-07,0.54241854,-3.0423467,-9.144172,-4.692409,-1.2409855,-11.536353,-6.6097445,-13.9577675,10.5187025,3.618993,12.331395,7.4675107,1.0510919,0.2311163,0.43180847,0.8183348,1.0601538,1.240594,1.6354156,1.8293351,2.4682183,0.04291327,0.41048458,0.0,332.33014
1.2051481e-07,0.4588077,-4.125984,-11.357949,-5.6052375,-0.4394629,-10.607192,-3.470174,-11.284703,10.570592,0.9662693,11.991943,4.230608,0.46985063,0.23977911,0.4271766,0.8102167,1.0574099,1.2464374,1.6341792,1.8247795,2.5422614,0.045330916,0.37050116,0.0,332.33014
2.0951916e-07,0.59355325,-5.0016837,-13.218608,-3.691695,1.5289215,-7.6306376,0.4988216,-8.96095,9.415886,-1.1941471,10.443663,0.044431925,-2.2706423,0.24670409,0.42174062,0.799314,1.048889,1.2383134,1.6423999,1.8102818,2.5045338,0.048352975,0.33448172,0.0,332.33014
3.4219784e-07,0.7216205,-4.5585785,-12.248684,-4.832188,3.4675663,-2.0326102,7.747685,-3.3137953,10.234886,-3.937949,7.16196,-1.1022612,-3.0859864,0.24782129,0.42630902,0.78369206,1.0461618,1.2296635,1.6377734,1.8010513,2.3423595,0.047144156,0.38227758,0.0,332.33014
2.680588e-07,0.6441646,-4.399857,-10.702252,-4.0416055,0.7125616,-3.0238678,6.5007787,-7.621805,9.305188,-2.4613466,6.0017676,-1.3889152,-1.2970735,0.24787562,0.4491007,0.80456877,1.0601121,1.2516023,1.6676401,1.8238646,2.2976658,0.045633122,0.41895804,0.0,332.33014
1.8797765e-07,0.5441937,-4.7693276,-8.852188,-4.1396575,-3.612756,-7.4235744,3.763832,-9.031966,9.351584,-5.5732613,11.6854315,-0.9440255,1.5389495,0.25408787,0.45773804,0.8209618,1.0731745,1.2677028,1.6535374,1.8201208,2.0966055,0.04351768,0.41496482,0.0,332.33014
4.1357268e-08,0.35249102,-5.6425037,-11.081463,-3.4086616,-5.2584805,-13.628846,-0.3197058,-10.923648,10.060521,-6.7817307,13.570476,0.29702044,4.26362,0.2625171,0.46304324,0.8487353,1.082069,1.3031579,1.6690754,1.8235105,2.0298502,0.04412209,0.3745724,0.0,332.33014
1.674779e-08,0.26023576,-5.9587727,-10.738297,-3.2113163,-4.2613773,-11.75919,-0.82593465,-8.589068,12.475788,-9.885426,12.09431,4.3874598,4.3637795,0.26582122,0.45838013,0.8552256,1.0900356,1.3211733,1.6846467,1.8167953,1.9882332,0.04291327,0.3599786,0.0,332.33014
1.448465e-07,0.39030114,-5.850586,-11.198456,-3.2965345,-2.2316241,-9.455087,-2.591983,-9.642487,10.605937,-7.3009334,6.6115355,8.2385,7.292275,0.2668146,0.47020555,0.84512407,1.0954156,1.3284343,1.7183238,1.8118591,2.061128,0.042006653,0.40778503,0.0,332.33014
2.7028545e-07,0.5702,-6.474552,-9.308846,-2.10117,-1.5781912,-4.30823,-2.9677389,-9.03786,10.073689,-2.9162254,5.489763,9.916809,7.570099,0.27135992,0.4829646,0.838088,1.100997,1.3301768,1.7350029,1.8170518,2.103939,0.042611063,0.45181465,0.0,332.33014
4.4296812e-07,0.7818666,-7.179928,-7.378622,1.2429556,1.6918408,-3.4823895,-4.062785,-12.108524,6.612455,0.06928428,8.436044,10.6494055,7.7734017,0.28289768,0.48665383,0.8359287,1.0871557,1.3211182,1.7108345,1.8352188,2.021864,0.048050772,0.46042094,0.0,332.33014
4.0963883e-07,0.7619408,-8.664565,-6.6429553,5.2260337,6.36791,-2.214191,-3.741125,-10.5057535,6.857752,3.178999,9.520478,10.420884,6.8298163,0.29323104,0.48819038,0.8576482,1.0852582,1.3373159,1.7263808,1.8561999,2.038806,0.054094892,0.44737282,0.0,332.33014
1.0481884e-06,0.9400503,-9.067439,-7.0686736,6.3799877,10.106286,-1.8413244,-1.7215255,-6.0798526,5.952623,3.62448,9.298642,10.402531,4.0310445,0.2976678,0.47955963,0.87747926,1.084756,1.3507372,1.7283605,1.8643293,2.0411594,0.06165005,0.43075696,0.0,332.33014
1.1269943e-06,0.9725823,-8.708345,-8.3765,4.017158,9.953986,-3.1189687,1.4284763,0.900609,6.105395,-0.47652102,8.148076,9.062145,4.235683,0.29133055,0.47133407,0.89784026,1.0934633,1.3619751,1.7523589,1.8644501,2.095499,0.067996375,0.39542118,0.0,332.33014
1.387653e-06,1.0782691,-6.6626143,-8.858533,1.0958008,7.4716988,-6.863886,1.2283474,-1.4153534,5.7154503,-0.37194932,10.1619005,8.191384,3.90364,0.2795065,0.45805395,0.9032836,1.0932176,1.328621,1.750301,1.8663563,2.1593182,0.066485345,0.36375964,0.0,332.33014
6.25017e-07,0.7329375,-5.415998,-8.953879,-0.28146473,6.0094705,-9.768437,2.864379,-4.9936585,3.1521604,-4.792752,10.09246,5.6022983,5.7565227,0.26364183,0.4420081,0.8834477,1.0893753,1.2704955,1.7314502,1.848919,2.1822197,0.05832578,0.34418273,0.0,332.33014
5.920692e-07,0.72034866,-4.2235274,-9.379622,-1.2321111,5.419577,-10.29787,-1.304528,-10.16595,2.7220018,-3.7791748,6.367052,3.8144991,9.955674,0.25598398,0.43705383,0.86756754,1.0852898,1.2330726,1.7157936,1.8300276,2.2260911,0.04986401,0.3633856,0.0,332.33014
2.2446727e-07,0.44247377,-5.366251,-10.043954,-3.9786632,5.166159,-6.726932,0.9979107,-3.3975391,7.4239564,-3.7833557,3.6587694,1.2262889,11.398857,0.24858265,0.43378356,0.84439737,1.0765826,1.2213837,1.6727453,1.8062087,2.0901718,0.047748566,0.39159474,0.0,332.33014
2.6447574e-07,0.54054475,-5.3917003,-9.925113,-5.861407,2.7394154,-5.6904807,2.5483944,0.22778957,8.43809,0.7305291,2.9841747,2.6137316,11.690194,0.25431433,0.45090163,0.83850366,1.0783647,1.2393583,1.687358,1.8120178,2.1270993,0.049561802,0.41587368,0.0,332.33014
4.574072e-08,0.30587634,-6.981238,-9.598344,-3.7648423,0.69279987,-3.8366709,8.708163,1.6338121,9.2669935,3.185957,4.9142694,5.6253457,7.795893,0.26125598,0.45670524,0.810678,1.0750251,1.2386595,1.682711,1.8202323,2.0943897,0.051979452,0.42204538,0.0,332.33014
2.9043954e-07,0.5444362,-6.418612,-9.666858,-1.7265515,0.30644822,-5.6233807,8.316449,-0.9911675,6.4037757,-0.70637417,3.9961493,9.6548,5.7529798,0.26753318,0.45654845,0.7900812,1.073239,1.2358646,1.6830149,1.8261423,2.128766,0.058023572,0.4438553,0.0,332.33014
2.4905387e-07,0.43340346,-6.0660615,-11.004609,-1.1863518,2.6783073,-4.615772,7.773459,-2.2812965,6.844134,-5.9644065,5.482071,8.002499,4.6764216,0.26362804,0.44142628,0.7884075,1.0711675,1.2519449,1.6774141,1.8302512,2.2241056,0.05893019,0.43213138,0.0,332.33014
9.759829e-07,0.7952442,-5.507115,-12.624901,-2.8775504,2.5716507,-5.483497,1.2873565,-1.4098358,5.125617,-6.1439114,12.777396,5.8192163,3.9178212,0.25957868,0.44094038,0.79430294,1.0676974,1.27564,1.6781422,1.829182,2.3459113,0.05530372,0.44495472,0.0,332.33014
7.391741e-07,0.6050926,-6.7501874,-11.903819,-4.52601,-1.8030759,-4.0292764,-0.53393215,-4.8500805,5.212218,-1.329083,19.606056,5.6442456,2.5843973,0.2564068,0.45331272,0.7933791,1.0706153,1.2901613,1.6898257,1.8284235,2.4559228,0.048352975,0.4112492,0.0,332.33014
7.916605e-07,0.72895336,-7.571977,-10.903785,-3.0403845,-5.2480054,-4.029327,-3.600828,-8.232646,2.9072988,1.1060257,19.670155,3.781971,2.0766146,0.26303223,0.46770683,0.7839081,1.0542961,1.2940558,1.6240398,1.8132029,2.268775,0.047144156,0.4171448,0.0,332.33014
6.617745e-08,0.38453317,-9.766937,-11.115848,-3.5275574,-7.945011,-6.467108,-0.8733185,-7.4613566,7.1232924,1.9097093,15.253421,4.692191,2.2149441,0.27890363,0.48039627,0.8040754,1.0759983,1.324618,1.6113025,1.8263463,2.2376173,0.052583862,0.3781799,0.0,332.33014
2.0926815e-07,0.5339353,-11.834401,-12.66888,-0.50111866,-4.6031833,-11.916768,1.7525902,-2.3691523,10.688782,2.7221029,9.98631,2.9680698,3.06274,0.30448714,0.48036373,0.84879684,1.0962814,1.3702685,1.6155328,1.8417253,2.2201073,0.06285887,0.31453124,0.0,332.33014
1.8526607e-07,0.50286984,-13.744624,-14.117099,-0.50479764,-4.544762,-18.295856,4.217242,0.68606585,9.410602,0.33887768,7.5767155,5.6920123,5.405291,0.32197204,0.47487688,0.8827463,1.1156247,1.3944913,1.6457958,1.8506618,2.2354953,0.07676035,0.303444,0.0,332.33014
1.8552304e-07,0.50514877,-13.955426,-13.8793335,-0.027811289,-4.224479,-20.736633,2.1088262,-1.0672723,2.7640808,-5.0357413,1.6227626,5.5827713,3.8661406,0.31715024,0.46740833,0.8779187,1.1130071,1.3969789,1.6377126,1.8389164,2.1670408,0.08280447,0.36687553,0.0,332.33014
1.3320135e-07,0.4739194,-12.430984,-15.927194,-3.8883305,-5.77713,-18.103054,-4.71956,-4.503118,-2.3151047,-5.744661,4.4557,8.188614,1.7374548,0.30061126,0.46677658,0.854068,1.1127105,1.3996277,1.627457,1.8419048,2.1345983,0.07948021,0.46617866,0.0,332.33014
1.5112197e-07,0.49821267,-11.626508,-15.976953,-6.344938,-5.486772,-13.6909,-8.614858,-8.31834,-0.8213687,-3.2074277,1.56605,11.9922,1.8871149,0.28465316,0.46123958,0.8306878,1.0964743,1.4026848,1.6102136,1.8579525,2.1190083,0.0695074,0.48390698,0.0,332.33014
1.4975267e-07,0.48356795,-11.310782,-17.417276,-8.022937,-6.7099204,-11.826623,-6.130181,-8.099716,1.0310159,0.6538092,3.680212,13.077432,2.6226017,0.27760908,0.46693006,0.82452077,1.0913517,1.3954474,1.6189942,1.8721018,2.0593576,0.06225446,0.5314319,0.0,332.33014
1.11656355e-07,0.45248318,-10.402808,-14.399093,-7.696073,-10.583414,-15.5568285,-1.3658296,-7.6424994,-2.66784,1.289251,5.4734573,11.435673,6.693828,0.26776704,0.4566004,0.8164802,1.0668526,1.3749471,1.5850874,1.8664088,1.9689997,0.055001512,0.6112554,122.28116,335.20627
2.782134e-07,0.5580228,-9.621831,-14.236119,-6.760468,-13.290738,-20.640543,-0.33342192,-5.168705,-1.6196581,4.281443,12.468778,11.484075,10.3280945,0.25611004,0.4659203,0.8186798,1.0901661,1.3665379,1.6133703,1.861783,2.1681147,0.04895739,0.7222615,251.4773,341.96817
2.914069e-07,0.6238496,-8.767975,-13.124478,-6.9093113,-14.791428,-23.669817,-5.830832,-7.7197824,0.63505095,6.2900662,15.264401,13.889316,15.073808,0.24136269,0.45552012,0.80301714,1.0756029,1.3335506,1.5923039,1.8235465,2.2965176,0.045028705,0.74642515,380.2797,351.54605
2.4675754e-07,0.56002367,-9.459216,-13.140368,-5.7624755,-12.22636,-23.750551,-10.213305,-11.639485,9.453341,8.814297,15.706493,15.570943,10.741226,0.2332747,0.45780453,0.79025406,1.0671004,1.294937,1.5852903,1.7954639,2.3006966,0.042611063,0.6981394,257.99854,358.2478
1.3115324e-06,0.7669131,-10.482949,-12.601443,-5.355194,-13.020907,-21.666876,-10.863857,-16.957087,5.290686,6.541409,17.046946,17.1819,8.357071,0.2403208,0.45983195,0.77482814,1.0556062,1.2702688,1.57756,1.7786328,2.19647,0.045935333,0.56893015,128.80241,361.06375
1.3106586e-06,0.76451975,-10.938694,-13.1975355,-4.525116,-11.005516,-17.648968,-4.7537875,-17.400896,1.8669847,2.3979955,13.9352865,16.676826,5.0252314,0.25919822,0.4629414,0.7653787,1.0527419,1.2878672,1.5674826,1.7894033,2.0828538,0.051677246,0.4109479,0.0,361.06375
1.4354415e-06,0.88519454,-11.906665,-16.29428,-5.1659217,-13.296757,-12.249245,0.51261073,-10.290639,-0.0033632915,-3.462425,8.069991,18.051962,7.41972,0.27536818,0.46523428,0.7573712,1.0528382,1.314447,1.5751009,1.79627,2.1065326,0.05983681,0.3738098,0.0,361.06375
1.8436481e-07,0.5454746,-12.249295,-18.426264,-8.345975,-15.147297,-10.785439,3.4154613,-4.053039,2.8269756,-4.004042,4.9969487,16.91467,6.0962625,0.27507257,0.46116152,0.736351,1.0312517,1.3123759,1.5606619,1.799193,2.030232,0.06013902,0.47160935,0.0,361.06375
2.923139e-07,0.66382676,-12.471145,-17.780722,-8.902221,-16.252165,-10.821556,0.22528155,-0.337181,6.5132504,-0.8486905,9.490234,19.620028,6.184077,0.2640448,0.46319318,0.74484557,1.0376613,1.3023367,1.6065005,1.8231564,2.1222172,0.056512546,0.53535545,0.0,361.06375
2.1092414e-07,0.60574675,-11.649274,-15.597812,-8.60038,-13.534673,-14.308685,-1.1217049,-2.2583086,2.60218,-2.837863,6.240523,18.694471,9.349884,0.25994945,0.4664704,0.7613905,1.0564842,1.2962223,1.6705068,1.8560363,2.25374,0.051677246,0.55001116,0.0,361.06375
2.0931053e-07,0.6029807,-11.004659,-14.694829,-7.094404,-13.107747,-20.383135,-5.2539344,-2.1142414,5.039396,-2.6669338,7.8034396,19.293608,6.1058803,0.25932035,0.4603443,0.776746,1.0556782,1.3072718,1.6624632,1.862763,2.230794,0.046237532,0.54222834,0.0,361.06375
2.7173556e-07,0.6355714,-10.40018,-13.476139,-4.789908,-12.579991,-23.370653,-6.2448096,-1.8368667,5.3326173,1.7906666,7.8069024,15.671658,5.3092933,0.26079598,0.4648776,0.7737252,1.0600389,1.3310045,1.6573061,1.8569533,2.1735995,0.03989121,0.5686572,0.0,361.06375
2.9102702e-07,0.6528151,-11.092655,-12.429896,-5.4374566,-14.625889,-23.830843,-7.4122443,-3.3621514,4.3033676,9.672563,13.785245,14.044949,1.1147546,0.26703703,0.47820148,0.77438277,1.0541818,1.3613567,1.6086708,1.833465,2.0287125,0.042611063,0.5116164,0.0,361.06375
2.7596747e-07,0.618548,-12.141545,-9.997352,-4.684466,-12.669525,-17.699965,-8.977347,-8.723147,1.3329835,10.484021,13.00603,9.313598,0.62965345,0.2806842,0.5133,0.788158,1.1100699,1.4012719,1.6339988,1.831739,2.143946,0.054397095,0.4267008,0.0,361.06375
5.8157707e-07,0.71370345,-13.005318,-11.338371,-5.749685,-15.852185,-18.090895,-8.73182,-11.181538,-1.2578386,5.980984,11.856209,8.123759,-1.5356983,0.29329237,0.5191493,0.7975084,1.1601126,1.4294399,1.6026195,1.8280559,2.2082913,0.066485345,0.4220678,0.0,361.06375
7.470115e-07,0.80050737,-12.919987,-14.615771,-4.9976096,-16.17357,-19.022463,-7.113085,-7.643642,1.8230271,5.1069965,15.628911,8.040297,-4.8052926,0.2954984,0.50492066,0.78914547,1.1946359,1.4517769,1.586147,1.8205682,2.2350357,0.07071623,0.46602285,0.0,361.06375
1.009808e-06,0.99272174,-12.807091,-17.77354,-5.828054,-13.360505,-17.650537,-2.2470605,-5.2019286,3.4807682,9.382621,18.476435,9.412087,-5.0909944,0.2891343,0.47767487,0.79205257,1.1705376,1.4550489,1.5596218,1.7909247,2.1591222,0.07162285,0.47602186,0.0,361.06375
5.769562e-07,0.8146992,-13.72646,-18.183884,-7.679306,-9.904618,-15.969658,-2.4303992,-6.0618196,2.266967,10.383694,22.429369,9.0516405,-6.9460597,0.286512,0.47509566,0.8033085,1.1336199,1.4571972,1.5398288,1.7742726,2.1922262,0.07524932,0.44927415,0.0,361.06375
4.2921275e-07,0.7413039,-14.789124,-18.037365,-10.039533,-9.086865,-13.284841,-3.0981922,-6.7203317,-0.3519918,8.469089,19.685509,9.905209,-5.1544127,0.28539112,0.4860107,0.8149641,1.1081841,1.4577364,1.530572,1.7854611,2.3215182,0.07796917,0.40398097,0.0,361.06375
2.1179785e-07,0.6232109,-15.2966795,-17.87842,-12.014136,-14.264797,-14.902543,-7.1153684,-8.31461,-2.4617946,4.3678346,14.366099,9.195563,-2.4291348,0.28286308,0.49778524,0.80559605,1.1109155,1.4473835,1.5275208,1.7938137,2.429637,0.072529465,0.40075496,0.0,361.06375
3.2507378e-07,0.699553,-14.988229,-18.52408,-11.985417,-14.989342,-11.76413,-5.672319,-9.909017,-4.807169,1.329298,5.1579146,5.7235813,-5.0348744,0.28728378,0.49019232,0.78504944,1.0992323,1.4212427,1.5223365,1.7745527,2.360794,0.06588093,0.43937767,0.0,361.06375
3.147692e-07,0.6919723,-14.768135,-18.428267,-8.719684,-12.991745,-11.675503,-5.031446,-11.261605,-5.5642915,-4.094027,3.0007584,2.1409528,-6.1158195,0.29393646,0.46963778,0.76054716,1.0566796,1.3848948,1.5072893,1.7343558,2.1669154,0.06225446,0.50265604,0.0,361.06375
2.838734e-07,0.6511066,-14.541982,-19.461151,-4.4533105,-8.965434,-11.702465,-6.645287,-11.831032,-6.195087,-10.081044,5.407574,-0.5970395,-8.4542265,0.30334452,0.44971955,0.74097586,1.0161817,1.356669,1.5119578,1.730228,2.0276883,0.063161075,0.52895623,0.0,361.06375
1.1532674e-07,0.4456471,-14.843269,-18.896185,-3.4500191,-8.445224,-13.259496,-14.52403,-13.913139,-4.6031814,-10.517428,9.069317,3.9181054,-4.109898,0.2991425,0.45306015,0.7323456,0.9940111,1.3348721,1.548007,1.7496839,2.0267208,0.06255666,0.47803345,0.0,361.06375
1.2735097e-07,0.45443764,-15.36927,-16.499332,-5.0111523,-11.032313,-12.662454,-22.838068,-21.657494,-5.381712,-5.890255,9.616356,2.9978511,-4.5886054,0.29001832,0.46897528,0.73530626,0.9881304,1.3228369,1.5517073,1.7653795,2.0138824,0.060441222,0.4838374,0.0,361.06375
1.2188727e-07,0.44392762,-15.570645,-13.859063,-5.309975,-11.2333975,-12.523231,-26.752523,-29.042322,-7.46632,-5.0023813,7.454348,4.708777,-4.0773735,0.28187305,0.4868008,0.7381885,1.0045227,1.3132564,1.5527946,1.7528615,2.0208492,0.05832578,0.52575105,109.7015,358.40048
1.2086755e-07,0.4260781,-14.585185,-15.1220045,-4.6764126,-10.542643,-12.645139,-25.448893,-31.121187,-10.065487,-7.7838073,10.574957,2.5223684,-3.0570717,0.27444544,0.48625728,0.74723786,1.0350488,1.3255318,1.5503334,1.7541102,2.0753434,0.05530372,0.6037548,223.82643,354.8456
2.5650087e-07,0.4943438,-12.898995,-16.038967,-5.3561625,-9.94606,-13.9395685,-22.190023,-30.3768,-10.134659,-11.457929,10.664276,0.36454996,-4.9893928,0.27354917,0.48808387,0.7631386,1.0877542,1.3520842,1.5956883,1.7685274,2.2868335,0.054094896,0.598337,349.31686,353.46347
5.4427824e-07,0.6750229,-12.788825,-16.219412,-5.497555,-9.31112,-13.380439,-16.311846,-25.407135,-7.0475354,-10.527228,6.717699,-3.6590111,-6.0766587,0.28383538,0.4850777,0.785654,1.1140059,1.3894215,1.6239285,1.792447,2.4745533,0.055001512,0.49449405,239.61536,354.7445
7.701651e-07,0.9227349,-11.947139,-14.253682,-2.7256374,-9.265377,-15.182346,-9.080177,-22.775438,-6.900951,-4.9879465,-3.0671368,-8.901421,-7.9124527,0.30056247,0.47851908,0.7785186,1.1113715,1.3823045,1.6149882,1.7735637,2.3220768,0.06225446,0.4120749,125.49042,356.91714
7.4295855e-07,0.9118624,-12.188392,-14.116227,0.33485696,-9.503128,-15.679192,-7.0253444,-21.388237,-7.1990237,-2.565935,-9.024411,-13.520276,-6.0729795,0.31135893,0.47224927,0.7536054,1.1111022,1.3495312,1.6221824,1.7597718,2.2070916,0.06557872,0.36715615,0.0,356.91714
4.6719126e-07,0.75243133,-9.434731,-11.193916,3.6149876,-11.449815,-16.301207,-6.287168,-15.909873,-6.3736916,-0.28867912,-9.002911,-16.164965,-9.407075,0.29872784,0.47819033,0.7350176,1.1110585,1.3131484,1.6335653,1.7487613,2.05954,0.06557872,0.4116515,0.0,356.91714
2.507871e-07,0.5721789,-7.790813,-6.913753,3.1054294,-12.635533,-12.87011,-6.6509533,-10.941822,3.522774,2.590435,-8.237525,-16.633865,-12.066692,0.29049987,0.49788484,0.72274333,1.1120731,1.3047198,1.6529027,1.7518042,2.1015704,0.06104563,0.38999864,0.0,356.91714
3.72685e-07,0.615129,-8.612432,-5.6315994,3.6344006,-13.898956,-6.0436244,-4.546029,-5.6310954,12.386479,3.6183698,-8.526963,-14.978027,-11.795951,0.28915608,0.51395804,0.7218819,1.1133723,1.3135396,1.6552235,1.7472802,2.0868177,0.060743432,0.37072882,0.0,356.91714
5.8562796e-07,0.75305915,-9.813914,-8.384473,1.8389918,-10.6475935,-1.231113,-2.5630286,-5.2713184,14.584183,2.0443046,-8.140939,-15.879718,-9.360093,0.2973441,0.51263064,0.7177426,1.1066493,1.320853,1.658802,1.7490755,2.1781511,0.06104563,0.33194625,0.0,356.91714
5.8342675e-07,0.74472255,-11.18851,-12.968827,0.03768937,-6.876386,-0.69624966,-2.4317112,-3.0141237,13.192703,-4.0568805,-4.5568175,-17.409393,-4.453839,0.29441622,0.49844325,0.7355736,1.0981418,1.3193465,1.6607527,1.7501024,2.26811,0.06346328,0.3266162,0.0,356.91714
2.7647363e-07,0.5616613,-10.875516,-15.29819,-2.589982,-3.1817067,-2.5368998,-6.6771717,-0.018129826,10.632781,-4.2322164,1.145658,-18.170206,1.1710311,0.28162938,0.47976074,0.7423051,1.0755252,1.3028321,1.648623,1.7444178,2.2316322,0.064672105,0.3245158,0.0,356.91714
1.3871791e-07,0.49516335,-11.460435,-15.458607,-2.1358306,-2.0043273,-3.5699883,-13.29642,-5.3780537,9.656638,-1.2848684,2.3308723,-18.280212,2.8613756,0.27183154,0.46059808,0.7351351,1.0406274,1.2787967,1.6182402,1.7320641,2.0703008,0.06890299,0.34773853,0.0,356.91714
2.6075773e-07,0.63815933,-11.6881,-15.458108,-2.2879195,-4.25868,-3.7205155,-13.176354,-10.309043,7.1671805,5.8975143,-2.5710168,-23.034128,0.93995935,0.2644826,0.45313743,0.7228233,1.0277675,1.2666599,1.6125932,1.7257701,2.042608,0.067694165,0.39924368,0.0,356.91714
3.711747e-07,0.7421381,-11.003857,-16.21892,-4.715758,-7.6289763,-5.2675643,-10.097707,-15.2047205,3.5074012,3.0604527,-10.670999,-23.531761,-7.405745,0.2630191,0.44287482,0.71202946,1.0285764,1.2562257,1.6246637,1.7323809,2.1667426,0.06829858,0.43356097,0.0,356.91714
6.012312e-07,0.83917445,-10.450871,-18.36233,-5.138574,-9.430513,-7.138267,-7.449592,-14.373855,3.1205788,7.2768826,-8.277561,-23.0578,-9.498758,0.2610962,0.44015154,0.70859843,1.0492749,1.2642651,1.6578269,1.7594434,2.394963,0.06890299,0.43628022,0.0,356.91714
