pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.241684e-08,0.4529616,-4.4275565,16.392641,-1.8597045,-0.47970358,-5.0929146,-2.0121248,17.884851,3.2176445,-12.821658,17.159178,-8.914088,12.24273,0.31336656,0.70630217,1.0590132,1.3500539,1.6081433,1.8186797,2.0579069,2.1763077,0.042308856,0.4757502,0.0,328.5205
5.7322165e-08,0.41794267,-3.0998297,11.539925,-4.640178,5.569367,-7.9181046,-3.6438677,17.339972,4.641616,-13.158943,19.23237,-13.69768,7.7357316,0.28386125,0.690738,1.0763997,1.3427583,1.5735296,1.7890911,2.038896,2.1717598,0.051375043,0.4359474,0.0,328.5205
4.2154856e-08,0.3562151,-1.4557289,5.8998904,-7.279995,9.319583,-7.783236,-3.187537,14.151405,6.326729,-10.356783,18.30248,-16.43545,3.1986315,0.24970347,0.6452339,1.0982908,1.3321325,1.5381937,1.7495443,2.01598,2.147099,0.05379269,0.4673902,0.0,328.5205
1.8571793e-08,0.29062665,0.4435165,1.2502456,-8.339268,10.908284,-4.680065,-7.235971,9.8933115,10.367036,-11.611835,19.400019,-13.644946,-0.65637875,0.2324127,0.59209764,1.0965234,1.3104879,1.5036277,1.7051913,1.9996462,2.1033916,0.05046842,0.4583744,0.0,328.5205
1.2022422e-08,0.26294783,-0.629195,0.19869478,-8.17516,10.535197,-5.830151,-11.649913,5.1657414,10.219979,-15.086125,21.495928,-10.34195,-2.5377824,0.23252267,0.5606779,1.0699008,1.2961456,1.4825572,1.6965227,1.9933375,2.0909061,0.048050772,0.44258404,0.0,328.5205
1.0030973e-08,0.23249376,-2.3853576,4.813421,-3.3931055,9.304132,-10.938138,-16.454622,4.015245,9.739003,-22.625391,23.975672,0.56534576,-3.9414356,0.25120458,0.603677,1.0611877,1.2908875,1.5153211,1.7151595,2.0078204,2.1009986,0.046841945,0.43274736,0.0,328.5205
8.166224e-09,0.21979435,-5.79645,10.61367,1.4789773,7.785591,-17.664661,-14.905766,3.9404132,4.5943255,-21.082563,24.792688,10.73687,0.4433581,0.27341744,0.6885919,1.0935332,1.3337868,1.5750614,1.7596226,2.0212533,2.1132371,0.06013902,0.4473772,0.0,328.5205
4.88262e-09,0.19203486,-6.252068,16.354063,7.1554933,6.968551,-22.365166,-14.190936,7.698269,1.8060198,-20.007349,24.947159,17.682478,1.8813449,0.29146278,0.7703886,1.1460639,1.381847,1.6341308,1.7704257,2.0258868,2.09632,0.08703536,0.4697245,0.0,328.5205
8.024615e-09,0.23186612,-6.2188373,17.463543,7.355656,6.4865212,-24.429163,-9.295215,10.548599,-1.2419798,-17.709717,25.205519,16.673548,3.0118172,0.30075198,0.81859225,1.1961869,1.4418057,1.6521331,1.776679,2.019498,2.0925198,0.11997583,0.46093598,0.0,328.5205
8.2488985e-09,0.23364657,-5.2687716,18.200226,6.5231895,4.7071147,-24.59582,-7.414728,13.484183,-3.6156566,-21.520166,26.515808,14.608013,0.8063943,0.3025566,0.83816427,1.2248378,1.4528784,1.6419759,1.7424017,2.0116704,2.0863295,0.13992143,0.44866106,0.0,328.5205
9.691554e-09,0.24863984,-4.754925,18.729471,4.423264,5.3390045,-23.495077,-5.779485,12.402741,-4.0425305,-23.074259,24.69694,16.64232,-2.7386768,0.30508435,0.8393757,1.2481142,1.4503622,1.618781,1.7116765,2.016413,2.0969746,0.14536114,0.44504198,0.0,328.5205
6.9803185e-09,0.2191161,-6.007351,17.547989,4.2765203,7.5450854,-25.023834,-10.199595,9.814061,-3.7127793,-20.68989,24.587866,15.043027,-4.3418984,0.30960718,0.8442041,1.2539982,1.4486651,1.5937996,1.7063661,2.0319026,2.1526663,0.14233907,0.39667693,0.0,328.5205
4.2300363e-09,0.18248893,-7.073883,16.09014,5.153089,8.50507,-29.919943,-15.989001,7.7428684,-3.058056,-17.73439,26.730118,12.80375,-4.537643,0.32001233,0.849281,1.2587404,1.4447174,1.5715331,1.7293526,2.0485737,2.2224696,0.1538229,0.3797196,0.0,328.5205
1.3458018e-09,0.11798203,-9.004897,14.128185,4.27685,5.603834,-33.542877,-20.394575,8.951973,1.1854435,-16.952436,31.41065,10.848836,-4.738687,0.32775137,0.84134954,1.2619962,1.4389096,1.563039,1.7360654,2.0530522,2.228073,0.17527954,0.37000692,0.0,328.5205
7.658609e-10,0.10239694,-8.662014,15.60638,5.357701,2.748318,-32.972706,-21.54094,10.481219,2.2514536,-19.296795,35.009212,12.746785,-6.7140145,0.3309992,0.85956615,1.2775229,1.4321529,1.5644473,1.7617518,2.052572,2.2285502,0.20126927,0.40592515,0.0,328.5205
6.183015e-10,0.097308226,-8.140338,17.965082,7.2487354,1.7966515,-30.277994,-16.460762,11.935365,-0.03723653,-22.823866,32.09617,16.057203,-7.4901905,0.32373586,0.84199125,1.2928737,1.429134,1.5774384,1.7567301,2.0481012,2.1786883,0.1937141,0.47306427,0.0,328.5205
6.7935507e-10,0.108234264,-7.117275,21.869972,12.479706,2.2181547,-29.487093,-12.74802,16.362963,-3.6643841,-24.750338,33.475613,19.181509,-5.5223064,0.31774858,0.83794427,1.2918644,1.4422115,1.5891436,1.7841749,2.0505457,2.183554,0.1580538,0.54234034,112.21374,329.19724
6.5136816e-09,0.16827202,-7.3915253,23.740044,14.872172,3.166898,-29.914457,-11.093345,18.479498,-4.405018,-24.029848,31.04615,19.913034,-4.9442277,0.31308183,0.79318553,1.268611,1.4388641,1.5981575,1.7637199,2.0448616,2.1317987,0.12118465,0.54381937,202.19157,324.8225
6.388801e-09,0.16238517,-7.889686,23.411415,15.071655,6.298479,-30.409294,-13.513209,19.323088,-1.7905831,-19.52651,32.859203,22.176973,-5.2335377,0.3015379,0.77749187,1.2215052,1.4411979,1.5958638,1.7651931,2.0353076,2.1178145,0.0936839,0.48922572,202.19157,320.44785
6.639908e-09,0.17733143,-6.5788593,21.01089,13.402928,8.087943,-25.954782,-15.238572,14.338468,-0.5491709,-16.275131,28.937004,18.58139,-4.4202104,0.29200545,0.7522149,1.1758118,1.4288492,1.588019,1.757748,2.0168514,2.1217232,0.083408885,0.41207632,89.97784,315.3964
6.851026e-09,0.17835772,-6.0401,18.147036,11.843167,5.3411975,-22.504066,-15.992864,12.629257,2.239467,-18.09754,28.785646,16.65979,-3.3420513,0.3083247,0.7170616,1.1142875,1.4111613,1.5735911,1.7515396,1.9821649,2.1370804,0.07313388,0.3747524,0.0,315.3964
7.0751374e-09,0.18781312,-7.2785764,17.862234,13.860306,-1.7943429,-22.478966,-14.804736,7.0184,2.6227393,-25.325079,30.824026,10.625715,-2.0524006,0.33354345,0.67936057,1.0690258,1.3747336,1.5534855,1.7239227,1.9424878,2.129069,0.07071623,0.43757343,0.0,315.3964
7.0332073e-09,0.18612234,-9.841569,17.585772,16.575827,-4.4610887,-27.84858,-13.139622,0.68859196,-0.11118428,-36.744625,29.277456,9.743959,-6.6569753,0.3525158,0.65651834,1.025421,1.3366238,1.5337092,1.6818868,1.9005957,2.0917892,0.069809616,0.5355205,98.65772,313.7778
4.4317296e-09,0.17124493,-11.097675,16.994324,16.639124,-1.2238693,-32.249973,-16.641508,-4.4625983,-2.5845,-46.925068,24.270948,10.24794,-6.926292,0.33344594,0.64419955,1.0218587,1.3130406,1.5207306,1.6519889,1.8833126,2.066841,0.06739197,0.6575226,197.64876,311.02856
4.3058566e-09,0.16658388,-10.261956,15.241322,12.870331,8.336757,-35.56979,-21.14396,-1.5339781,-5.812529,-54.683598,17.855274,16.245142,-6.9379597,0.30713347,0.62501866,1.0230802,1.2941059,1.5151097,1.6379987,1.8684865,2.0421805,0.059232395,0.7043511,298.3526,307.8596
4.0606243e-09,0.14846593,-9.463322,14.949376,9.763547,11.07666,-36.45342,-24.50044,1.7558838,-6.749059,-52.245148,16.689129,16.342522,-4.368153,0.28322566,0.6158977,1.0292584,1.2805473,1.5024761,1.6448926,1.8498775,2.0492303,0.048050772,0.70853895,302.13513,306.42844
7.934184e-09,0.16906856,-9.137313,16.449919,8.406903,10.17079,-35.41296,-23.580446,4.1452804,-8.331374,-46.948093,17.90201,13.264808,-2.9012244,0.2644393,0.64860123,1.0252236,1.2721233,1.4841018,1.655475,1.8295931,2.0817294,0.039891206,0.69882774,306.30325,306.39716
8.031303e-09,0.17276452,-8.3939295,17.234144,6.240179,7.248041,-33.477543,-22.73858,0.37230143,-5.855992,-40.471844,17.45323,8.277911,-3.5333474,0.2561538,0.692585,1.020155,1.2655622,1.4700261,1.6657028,1.8157892,2.0976896,0.04049562,0.67167753,309.48767,307.16977
9.120754e-09,0.21141009,-7.5754333,15.565509,2.6201131,6.609862,-31.143814,-20.305878,-2.822776,-1.3936352,-37.612255,20.223763,3.5986679,-2.4156516,0.24631424,0.73909885,1.023482,1.2652308,1.467156,1.6695518,1.8081394,2.112767,0.04895739,0.65809697,311.30273,308.203
1.5436356e-09,0.12567931,-5.7862563,13.8105545,-0.30259427,10.3319235,-29.095789,-16.92697,-8.17423,-1.8196958,-35.684204,23.98002,-3.2947934,-3.132593,0.24497695,0.7571719,1.0337397,1.2685937,1.4727263,1.6646506,1.8090984,2.1397834,0.057116956,0.6283158,312.7712,309.34506
3.004133e-09,0.1520896,-5.216813,12.111305,-2.312524,10.784397,-27.811579,-13.053585,-7.203813,-4.5846252,-34.310497,28.9593,-5.5538745,-2.5577579,0.24028866,0.7705996,1.0476025,1.281275,1.4737641,1.6470629,1.8151897,2.1977856,0.060441222,0.5984691,313.51065,310.38644
1.8816284e-09,0.10330602,-4.8032136,12.668366,-2.768365,10.728641,-28.702147,-11.9631,-5.615847,-12.006696,-35.81688,28.975868,-4.4614997,-1.4780068,0.24094248,0.76871735,1.0552465,1.2967077,1.469788,1.6352056,1.8351175,2.2753458,0.06165005,0.52822644,313.51065,311.1675
4.49844e-09,0.15995151,-6.00351,10.956424,-4.702288,3.9593656,-31.89624,-13.578552,-3.308485,-15.578499,-38.014606,28.925367,2.7229273,0.86211634,0.27225125,0.74242204,1.0434179,1.2802238,1.476552,1.6438537,1.875647,2.2428758,0.06104563,0.41471255,208.88298,311.57056
2.659714e-09,0.09904284,-10.965909,4.439497,-4.001397,2.2539523,-31.562187,-13.063049,-6.3803024,-17.117502,-33.50243,19.60346,2.334384,5.835657,0.30858445,0.67654485,1.0301853,1.2508303,1.5064424,1.6740147,1.9453062,2.1968472,0.069205195,0.29542935,104.25532,311.6901
2.8895384e-09,0.12510979,-15.620206,-4.252281,-5.9051366,-0.75811267,-32.435688,-14.846574,-3.963412,-13.057836,-22.901375,13.113763,3.5543451,6.9295287,0.3480748,0.63032687,1.0301098,1.2342023,1.5542254,1.71149,2.0079505,2.1167529,0.09066183,0.24558377,0.0,311.6901
6.8676603e-10,0.09284508,-18.19285,-7.4061203,-8.204982,-0.5263861,-28.099138,-14.995694,-2.7083168,-12.541236,-15.436975,3.5261023,3.4005222,7.930884,0.35934722,0.63105017,1.0541182,1.2528412,1.5974541,1.7453686,2.0450852,2.1097355,0.118767,0.23927249,0.0,311.6901
2.5979103e-09,0.15456957,-16.84082,-5.8338375,-10.52153,-2.3469765,-26.001333,-15.112792,5.218371,-8.494423,-13.203964,2.8512964,3.1575196,2.5512793,0.36684993,0.6811228,1.0679718,1.2774234,1.616546,1.767427,2.0504935,2.1248245,0.13478392,0.2590035,0.0,311.6901
2.3634117e-09,0.11963775,-16.434053,-2.2208211,-12.483795,-0.431806,-23.853804,-13.509354,3.8404958,-5.9534097,-9.10835,-1.2174487,1.5323248,0.9172315,0.37587336,0.7221241,1.0606357,1.2666168,1.616031,1.7833443,2.0500433,2.131816,0.14113025,0.27163878,0.0,311.6901
2.4021014e-09,0.12078786,-18.541105,-1.6232425,-11.693665,1.8551859,-22.727472,-12.915795,1.9852544,0.43310365,-5.6224647,-0.65538526,3.8129442,2.0255497,0.38138142,0.7380576,1.0426013,1.2468,1.5983157,1.7813983,2.0434237,2.132541,0.14294349,0.30549476,0.0,311.6901
5.3469135e-10,0.07304279,-19.087122,-1.7631712,-11.993862,2.7370775,-22.231802,-15.146713,-6.3144283,0.22589882,-3.1652443,0.47073317,7.7545457,4.6608663,0.3860704,0.74274254,1.0354801,1.2363858,1.583037,1.76867,2.034732,2.1248486,0.14082806,0.3345689,0.0,311.6901
5.4821353e-10,0.086269855,-19.43071,-1.5430365,-11.6802435,1.7380933,-20.838472,-18.78985,-11.117406,-2.1077874,-7.739619,2.6503155,10.941357,8.642797,0.38730058,0.75296,1.040675,1.256957,1.568705,1.7390947,2.0270197,2.113591,0.14143245,0.32808962,0.0,311.6901
6.153612e-10,0.088123046,-18.668978,0.53157693,-11.368679,0.5157438,-22.901632,-16.465979,-10.681969,-5.4898734,-13.827132,1.4887071,8.303882,6.6858635,0.39669457,0.7761621,1.0512134,1.28992,1.5566481,1.7140716,2.019079,2.0972517,0.15170746,0.29769757,0.0,311.6901
5.9578925e-10,0.084561706,-18.68674,5.55843,-9.060101,-1.6586579,-25.708488,-14.400383,-8.279813,-7.6909256,-15.708142,2.3478854,3.9563675,7.3876915,0.4180932,0.81067735,1.0725809,1.3370657,1.5450859,1.7140492,2.0140648,2.0965462,0.18706559,0.266929,0.0,311.6901
5.9528776e-10,0.08438123,-19.027214,7.7578797,-6.343584,-3.439027,-27.2016,-12.545242,-2.232518,-10.204594,-18.439173,3.6939623,3.727144,7.255984,0.4283447,0.8284882,1.1036651,1.3752632,1.5397786,1.7242732,2.010112,2.102908,0.22242369,0.24492307,0.0,311.6901
2.2230419e-10,0.07051072,-18.182653,6.555231,-2.877366,0.38050142,-27.114416,-20.713942,-7.5076404,-15.353832,-16.881666,8.729047,4.2700667,8.668636,0.43042997,0.83969957,1.1360809,1.4038426,1.5418385,1.7436506,2.0057397,2.1406956,0.25294653,0.24379607,0.0,311.6901
4.9819654e-10,0.091678955,-17.987434,4.534387,-1.5057583,3.7065315,-29.299143,-24.646385,-6.5117,-15.053811,-16.113794,13.101161,7.247331,9.58413,0.40801072,0.8403358,1.1593494,1.4091614,1.5509447,1.7366241,2.0026634,2.1518772,0.25506195,0.24803193,0.0,311.6901
4.9481647e-10,0.09031475,-16.776789,4.8115764,-0.38805667,8.417519,-30.10733,-25.585882,-11.578883,-12.713029,-14.192619,15.414706,6.3861923,5.4440036,0.39345226,0.8499976,1.1651286,1.4088687,1.5642723,1.7426869,2.0052207,2.1823666,0.2420671,0.28061533,0.0,311.6901
4.897694e-10,0.090021856,-16.799896,5.989647,-1.5371577,6.662744,-34.810955,-21.472376,-6.085257,-8.706894,-16.397749,17.386183,9.066807,4.021959,0.38146996,0.8562774,1.1682855,1.3947773,1.5747463,1.7383047,2.0108297,2.1775029,0.22000605,0.32700086,0.0,311.6901
2.0536528e-10,0.066681765,-16.328382,6.3157196,-3.5156467,7.174931,-31.057465,-23.803022,-10.528264,-9.189583,-16.44757,17.954536,11.111961,4.1889043,0.37963244,0.8631827,1.1695193,1.3838544,1.5771261,1.739419,2.0057027,2.1661978,0.20701118,0.34688845,0.0,311.6901
3.7412842e-10,0.08695799,-15.929909,7.4653563,-2.9823558,5.721682,-32.224003,-26.49479,-10.4995575,-12.303069,-19.230156,18.2102,12.765691,3.5214627,0.37171724,0.8710548,1.1708485,1.3839469,1.5676503,1.7227697,1.9852363,2.1333752,0.19703837,0.33706546,0.0,311.6901
2.6036612e-10,0.07779637,-15.157964,7.875204,-1.863268,5.3473144,-31.692383,-26.999529,-13.804952,-15.968791,-15.772929,21.576189,9.514011,1.482996,0.36436948,0.8695326,1.1692064,1.4010497,1.5584135,1.7221746,1.9625248,2.1353962,0.20066483,0.31848642,0.0,311.6901
2.5080824e-10,0.074189566,-14.9815,9.511075,1.5320045,4.205525,-32.30833,-24.80545,-13.666654,-16.129375,-18.956001,20.492676,5.2735877,-3.5026906,0.35822782,0.86068326,1.1634079,1.4194552,1.5559707,1.7229242,1.9426628,2.1386006,0.20610456,0.32028154,0.0,311.6901
1.1397252e-10,0.061877403,-14.2013235,11.172185,4.0391355,2.8951852,-29.890482,-22.362236,-13.758086,-16.364653,-17.476727,22.363737,-0.2648953,-4.5447044,0.36398533,0.8490052,1.1562611,1.4203315,1.5625862,1.7409989,1.9368391,2.1713622,0.19250529,0.30807653,0.0,311.6901
1.5750108e-10,0.06617888,-12.679942,12.69606,6.4105573,4.3973365,-23.48078,-16.145267,-9.724357,-10.974048,-17.140131,18.844198,-4.861362,-5.7348886,0.34526148,0.84146196,1.1497852,1.4069284,1.5699663,1.7423754,1.931303,2.1734476,0.15593834,0.37183902,0.0,311.6901
1.4936348e-10,0.05521282,-8.183107,14.555804,7.4571786,8.593606,-17.64911,-7.8905463,-4.482963,-7.889637,-14.824946,22.422508,-4.4211564,-2.9309673,0.31338692,0.8378549,1.1497566,1.4022232,1.5788803,1.7569938,1.937509,2.1868622,0.11121186,0.46223792,0.0,311.6901
1.2765962e-10,0.050752122,-5.8011165,15.699977,8.163834,14.094272,-13.121165,1.1470283,3.2704513,-1.6827717,-16.112127,27.069885,3.4018013,2.3608992,0.26148137,0.846117,1.1555442,1.41292,1.5870832,1.7776641,1.9474713,2.1865652,0.07948021,0.54650396,0.0,311.6901
2.1108255e-10,0.056365967,-3.3008184,19.093119,11.178027,16.011147,-11.721939,4.1494718,5.8001704,2.194078,-19.955805,28.175638,9.188056,5.276852,0.23624022,0.82950354,1.1519386,1.4053411,1.593008,1.7981619,1.9600254,2.1722746,0.04986401,0.51031137,0.0,311.6901
1.5689182e-09,0.11748839,-4.1539016,19.118113,12.429563,15.315328,-14.900857,-0.23039563,8.472163,0.5619912,-25.75099,23.568512,10.750195,6.3575854,0.24072604,0.78867406,1.1238337,1.3827373,1.5765172,1.8159944,1.968223,2.2452939,0.032940466,0.45475015,0.0,311.6901
1.6520105e-09,0.12897313,-5.0948844,15.800041,11.125744,11.591381,-18.015512,-10.686297,7.8963504,2.6486604,-32.230354,17.634447,10.1044,6.6614966,0.27166453,0.72342443,1.0741402,1.3249415,1.5400109,1.8036534,1.9516697,2.2795734,0.030220613,0.42628756,0.0,311.6901
1.4627536e-09,0.1023317,-7.6339545,12.457364,7.831749,8.174279,-20.228138,-17.9359,7.307064,1.6572577,-38.038746,14.557445,10.781166,5.665884,0.30760965,0.67749244,1.020655,1.2840456,1.4928795,1.7768697,1.9237717,2.3347042,0.04140224,0.45325828,0.0,311.6901
1.1931627e-10,0.054740686,-9.307014,12.3372755,5.9394336,4.429327,-19.82287,-16.443804,10.404571,3.6880052,-39.61738,19.766727,11.839638,1.0140991,0.33002794,0.6690262,0.98671246,1.2511137,1.4589453,1.7270066,1.8857454,2.3443491,0.04895739,0.44988665,0.0,311.6901
1.4105739e-10,0.056485396,-9.434218,15.434545,5.264492,3.44748,-18.113028,-10.841655,12.08623,1.0879761,-40.79781,21.894922,10.331726,-6.479834,0.34136268,0.6728954,0.9767611,1.2461554,1.4418129,1.6844181,1.8679348,2.4058974,0.057116956,0.43689618,0.0,311.6901
2.0945796e-10,0.07391781,-9.171765,18.696589,6.1394134,1.4784733,-16.213081,-7.3949547,15.445773,2.2048674,-37.832005,23.221878,10.451771,-8.12834,0.34351137,0.68290824,0.98565024,1.2496897,1.4344264,1.6555852,1.8567177,2.4679124,0.061952252,0.4561812,0.0,311.6901
5.4328003e-10,0.10007339,-9.157512,20.141624,8.661891,-1.6263167,-16.069817,-6.726721,13.72995,1.8623801,-39.168293,21.803917,10.932526,-9.474487,0.35303614,0.6756088,0.9930453,1.2515703,1.4313375,1.6516544,1.8529011,2.5056603,0.06829858,0.4538062,0.0,311.6901
9.66248e-10,0.1175315,-10.157523,19.80292,10.573379,-3.8209083,-14.805924,-6.8211064,13.109836,-0.15383387,-38.41187,21.747663,10.352519,-9.539711,0.36048245,0.6575039,0.99497795,1.2496723,1.4346596,1.6491233,1.8473471,2.5339115,0.06557873,0.47435895,0.0,311.6901
8.995169e-10,0.101964734,-10.424989,18.506401,11.607562,-4.143931,-16.304268,-6.6807733,14.063054,-2.8323438,-40.93164,25.036154,10.639269,-12.023453,0.3625593,0.6349051,0.9891567,1.236745,1.4495047,1.6477071,1.8602854,2.565685,0.064672105,0.44391993,0.0,311.6901
5.7399957e-10,0.07819872,-11.447957,18.065191,9.838828,-6.562273,-20.68087,-7.8130555,17.393026,-5.067246,-42.511578,25.09957,12.905121,-11.383107,0.3579369,0.62420374,0.9884183,1.2321445,1.4572845,1.642664,1.8839346,2.6034572,0.060743425,0.47498998,0.0,311.6901
1.09634e-10,0.05717991,-12.240982,18.119917,8.87313,-10.775807,-25.339258,-10.8688135,17.952541,-6.862612,-44.768406,28.807297,16.152643,-11.0457,0.36287412,0.6230404,0.99031496,1.2345822,1.4564749,1.6459533,1.910957,2.6363347,0.06225446,0.49961933,0.0,311.6901
2.1146333e-10,0.076145865,-13.311267,18.106527,8.89946,-14.421204,-29.552858,-14.722089,17.139854,-9.234211,-47.276302,29.686205,17.170687,-12.885848,0.37131462,0.61472976,0.9971466,1.2372845,1.4439174,1.6540507,1.9273432,2.6628103,0.064672105,0.5342769,0.0,311.6901
2.2210524e-10,0.07843449,-13.715129,17.278246,11.550583,-12.743136,-29.451302,-17.74034,16.02918,-4.4091945,-46.823593,31.289581,18.290567,-15.41126,0.3765124,0.6015048,0.9993233,1.2323142,1.4367552,1.6714711,1.94305,2.6717796,0.066183135,0.5551587,0.0,311.6901
1.604649e-10,0.069238685,-13.376839,16.93969,13.694165,-11.278755,-29.612715,-19.461983,18.001554,0.0352513,-47.145298,26.625137,17.887077,-14.747357,0.37334013,0.5882695,1.003443,1.2241179,1.4462147,1.6835842,1.9568448,2.6685705,0.067694165,0.5675699,103.521126,311.5962
5.5296764e-11,0.044123426,-13.336118,15.478699,13.221171,-9.890755,-29.537619,-20.576841,18.902239,4.9037986,-46.953945,20.982355,20.650446,-11.695374,0.3669082,0.5907752,1.0036248,1.2316552,1.4707193,1.6936947,1.970481,2.6391616,0.06527652,0.55934286,206.32336,311.25217
3.2802188e-11,0.038117964,-13.228343,13.643505,9.761117,-10.133182,-31.400148,-21.133677,16.608702,3.8714077,-47.568176,15.171852,18.872498,-8.077483,0.3639063,0.6241576,1.025385,1.2671973,1.5233828,1.7352158,2.0082352,2.5422537,0.06708976,0.52065176,206.32336,310.9081
2.316188e-11,0.035130482,-13.045642,13.990632,10.250207,-5.191807,-30.9089,-18.254675,13.148114,6.584126,-41.03432,12.474523,17.095238,-6.891216,0.36857605,0.67631054,1.0547179,1.3125542,1.5684875,1.7914296,2.0469186,2.4189482,0.065880924,0.46864226,102.80222,310.65796
3.38036e-11,0.04555938,-13.665718,15.621891,11.163669,-2.0862076,-28.543495,-14.717342,14.406352,8.668059,-34.177532,12.093521,13.676366,-4.3662906,0.3873119,0.72990507,1.0911018,1.3583857,1.6061563,1.84767,2.0793898,2.3149624,0.08461771,0.44612595,0.0,310.65796
2.5457345e-11,0.04024495,-13.8045,19.102488,13.452168,-2.2428434,-24.241873,-12.048474,18.097559,9.351592,-25.564474,13.486943,10.21182,-2.4312909,0.40942502,0.7632982,1.1120969,1.3836085,1.6117935,1.8711958,2.070027,2.3102255,0.10486552,0.45419767,0.0,310.65796
2.1951182e-11,0.03872698,-13.452324,20.279425,13.180341,-3.8113062,-20.868338,-13.276947,15.97651,4.9167976,-22.860283,11.638257,6.7301807,0.082732454,0.41859195,0.77637625,1.1243372,1.3982401,1.6096615,1.8698214,2.0538566,2.3229473,0.122695684,0.4686592,0.0,310.65796
1.1518116e-11,0.029359102,-12.227791,20.457573,12.2104645,-5.777637,-21.570482,-14.018022,13.930458,-0.16704726,-21.374313,7.347639,4.7509646,0.3023922,0.40067244,0.7949316,1.1272931,1.3969908,1.6079932,1.8557042,2.0375125,2.338287,0.11332729,0.44777146,0.0,310.65796
6.343453e-11,0.044006336,-11.144856,19.19068,9.76748,-1.0096797,-20.40413,-17.069036,10.563696,1.0033566,-19.940346,-2.0008984,3.9214668,3.0128772,0.38021457,0.8138129,1.1264043,1.3858314,1.6130689,1.8359251,2.0311215,2.347151,0.106678754,0.43738213,0.0,310.65796
1.2065147e-10,0.055809293,-10.821579,17.244493,6.950697,1.050346,-23.53192,-18.735144,10.942237,0.8205159,-19.23371,-5.030561,4.1365385,6.224076,0.36503974,0.8389542,1.125708,1.3674148,1.6153713,1.826639,2.0233257,2.399151,0.10275007,0.42377284,0.0,310.65796
1.2465799e-10,0.06163296,-10.587667,15.06478,4.4520173,6.0359206,-21.771093,-20.746725,7.47827,-0.005452315,-14.751861,-5.6220384,2.904788,8.420638,0.35938513,0.8561391,1.1297301,1.3591045,1.6158224,1.8230329,2.0182202,2.4641528,0.10758537,0.43034616,0.0,310.65796
