pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1723933e-07,0.6386945,-4.698815,12.295775,8.999551,8.296523,1.1306585,10.882411,0.64523906,-0.09911492,4.426069,-7.372978,-16.877615,-10.897321,0.223803,0.61262625,0.8892459,1.1655835,1.4187771,1.743224,1.8712407,2.0818264,0.030220611,0.3388301,0.0,308.7015
3.532015e-07,0.5716651,-3.5570977,9.909987,7.638372,9.141139,2.4447544,8.762174,3.5786145,-0.27842665,5.749184,-5.456997,-20.602995,-5.809673,0.20131572,0.59394693,0.8685696,1.1516598,1.3924432,1.6872879,1.8534967,2.0346878,0.025083108,0.35163775,0.0,308.7015
7.7587237e-07,0.84864837,-1.7907614,8.2548685,8.336551,6.3650813,4.600551,6.1265683,6.1682115,-5.6834526,-1.7133975,-6.3202477,-20.64349,-2.1474476,0.19967967,0.56680065,0.82301635,1.1565393,1.3818842,1.6457843,1.8334054,2.0013082,0.022061044,0.39611554,0.0,308.7015
5.115825e-07,0.7150502,-1.1512219,4.703252,11.114665,4.8475223,5.3188014,3.6708498,5.0286283,-8.817123,-7.2376704,-4.2529006,-17.23062,1.2450356,0.1985163,0.5401959,0.7833101,1.1725264,1.3821945,1.6204315,1.8183551,2.0808601,0.024176488,0.35224485,0.0,308.7015
1.3132781e-06,0.9931176,-0.9971717,2.3544416,13.7504425,5.9337335,6.661591,0.1704487,-0.16571109,-8.565779,-11.5535965,-2.4032083,-9.375302,1.1643146,0.21168566,0.5310831,0.75587064,1.2153347,1.3918109,1.6653348,1.816678,2.2256577,0.021154428,0.34715068,0.0,308.7015
8.876057e-07,0.6612397,-1.7862514,2.432577,18.453703,8.382317,9.750674,-1.5747398,-7.462643,1.115213,-8.429378,-4.751735,-6.294094,-2.8638194,0.21430488,0.52319056,0.7368896,1.2222654,1.3901459,1.6673995,1.818499,2.2448614,0.019341191,0.26342574,0.0,308.7015
8.5642404e-07,0.61957145,-1.9539019,1.919652,17.931076,5.089249,10.83793,-0.9255223,-9.535586,7.2480164,-3.3022463,-2.2266436,-5.67911,-6.7517266,0.21713923,0.52003926,0.7117057,1.2232336,1.3969483,1.6689491,1.8247005,2.2665312,0.016923541,0.30789363,0.0,308.7015
5.4826412e-08,0.34166586,-1.2840364,3.2356393,19.627329,1.9356214,10.657498,0.8350253,-6.0906773,11.571666,0.11072584,-1.4430681,-9.444474,-10.747598,0.20495093,0.51605463,0.69092274,1.1976737,1.4012189,1.6483359,1.8212576,2.160866,0.018434571,0.26872465,0.0,308.7015
5.743333e-07,0.69563216,0.2814543,2.042288,16.648949,0.32878804,6.4057794,-0.76093054,0.4448541,10.909492,2.865496,3.4405034,-10.342639,-12.27045,0.19246562,0.5138116,0.6967599,1.1904277,1.4154434,1.6561799,1.8166822,2.1975307,0.01783016,0.28388157,0.0,308.7015
6.509499e-07,0.77510595,1.5691056,2.9876335,13.008308,2.1286662,6.3271117,-2.739165,4.2983093,8.823758,6.2987695,1.8571812,-9.761031,-12.894283,0.18193066,0.51801246,0.73779947,1.1745561,1.4165298,1.6458974,1.8084062,2.1667101,0.016016923,0.2926749,0.0,308.7015
8.058935e-07,0.8935775,0.30609074,4.194117,8.253805,4.0949473,6.4485946,-1.0778961,6.7191315,9.3409605,8.179631,0.883123,-12.520729,-15.70433,0.21258874,0.55335546,0.7846648,1.1520996,1.3900007,1.6465157,1.79506,2.1978467,0.015714718,0.33654368,0.0,308.7015
4.6493724e-07,0.78920335,-5.5679607,5.7743077,5.4872766,2.7983522,5.6931586,3.659461,7.4474697,9.157133,9.972156,3.4586508,-12.89416,-10.012172,0.26460505,0.593811,0.826188,1.1268582,1.3525406,1.6424608,1.7907912,2.230004,0.022061044,0.3844063,0.0,308.7015
1.0137729e-06,0.96286374,-11.978591,9.513724,4.6684546,-0.048959732,1.8756062,7.025583,9.642045,14.286527,11.572497,5.132956,-13.762919,-10.188359,0.33618537,0.63873905,0.8404301,1.0980387,1.3189654,1.6386706,1.7890573,2.2225602,0.038380176,0.33901766,0.0,308.7015
8.830318e-07,0.87629604,-17.6005,13.035901,3.1432974,-3.4883754,1.5458616,3.8443367,9.161273,12.868614,16.805452,7.5750422,-11.239655,-6.497341,0.38381895,0.66923684,0.8566068,1.1053911,1.318418,1.6319071,1.7989416,2.2608101,0.05832578,0.3160014,0.0,308.7015
7.4634335e-07,0.7788339,-19.569899,15.94825,2.1042607,-3.3895862,4.3328805,6.681228,10.12128,13.767598,16.852663,7.221911,-8.360099,-11.604801,0.42524847,0.69339275,0.8748694,1.1203971,1.3369235,1.6397241,1.8216416,2.3360662,0.07827138,0.2779087,0.0,308.7015
1.598201e-07,0.5750354,-21.193787,14.881599,3.1351635,0.48272514,7.217936,7.9233704,8.826344,8.232623,11.7925415,11.893918,-4.5427604,-12.863431,0.43894672,0.68989253,0.89064604,1.1137291,1.3285502,1.6106052,1.8242635,2.218661,0.08884859,0.29473284,0.0,308.7015
1.200549e-07,0.5102906,-21.379725,13.258695,4.0385375,6.2545037,6.86187,8.486636,6.787758,2.9372206,1.1958956,15.052236,-3.7972536,-11.712026,0.43474483,0.6835033,0.9035568,1.107266,1.3205847,1.6160254,1.8348451,2.1875763,0.093079485,0.2989142,0.0,308.7015
7.8339575e-08,0.36846444,-20.377546,11.909257,3.64509,10.666405,7.7351127,6.028539,3.5984442,-2.8095462,-7.236261,11.78289,-3.3248622,-5.56632,0.4187573,0.6783965,0.9051867,1.0987368,1.3067902,1.6121002,1.8313613,2.1207821,0.089755215,0.30178908,0.0,308.7015
3.880422e-08,0.31802312,-19.365156,9.567685,3.4328697,9.48551,4.939781,6.247406,0.31702435,-4.723966,-8.4852915,5.7285194,-0.9470134,-1.7153736,0.39934245,0.65755445,0.9053197,1.0917927,1.3113579,1.590796,1.8304801,2.1031306,0.080386825,0.29857993,0.0,308.7015
3.0322227e-08,0.28555366,-15.707443,6.13435,7.8514404,6.4841657,6.5507607,10.598882,-0.95585555,0.12734573,-9.497884,0.01672614,6.9034257,0.41102624,0.37221268,0.61890244,0.88395876,1.0935893,1.3139317,1.6019617,1.8438759,2.2351246,0.06618314,0.33445415,0.0,308.7015
1.1594401e-07,0.47028852,-9.750411,-0.41961017,11.281655,1.0295118,7.12005,12.880216,3.0732691,2.2806838,-9.989934,-0.5975743,6.46388,3.8778346,0.3226035,0.56301147,0.82851094,1.1162707,1.3295468,1.6186806,1.8505002,2.2881224,0.051677246,0.35571074,0.0,308.7015
1.7837715e-07,0.540158,-9.782963,3.3770978,6.911816,1.2193727,7.6607475,12.583534,8.3959055,2.8374786,-13.965426,2.3742115,4.968411,10.707417,0.36542937,0.6304646,0.85994166,1.1717668,1.3766547,1.6957816,1.8789507,2.3755155,0.07041403,0.36119142,0.0,308.7015
1.7812211e-07,0.53870696,-15.219447,10.514838,-1.7084826,-1.7067381,4.54557,11.682183,13.624017,-0.2696769,-10.922475,4.84762,0.6020513,12.546387,0.44719157,0.6981978,0.9032397,1.1835307,1.4237847,1.676273,1.8756794,2.1823783,0.11423391,0.33074647,0.0,308.7015
9.393463e-08,0.3847053,-23.498686,19.410723,-8.861742,-1.7635183,2.8295956,8.464146,10.898857,-2.3432238,-3.5546954,6.254082,1.4529437,9.529774,0.5446851,0.78311867,0.9764766,1.1725129,1.4522105,1.6595958,1.8757377,2.0417285,0.16258688,0.3138405,0.0,308.7015
7.475484e-09,0.21934249,-25.137177,16.97743,-11.55128,-0.47175518,3.5228522,7.939476,10.085198,-0.3277774,6.935903,7.48424,-1.1473553,0.8633092,0.5360728,0.76597476,0.95797044,1.1351222,1.4423846,1.6241993,1.8568462,1.963936,0.16893321,0.32802823,0.0,308.7015
4.6468315e-08,0.30700585,-23.103638,11.541059,-11.586655,3.3919983,5.8246117,7.947924,9.40883,-1.7485399,9.616554,9.1725645,-3.3601456,-3.094581,0.48024234,0.75933796,0.94454235,1.1327106,1.4313502,1.6540235,1.8598781,2.0209844,0.15019643,0.34328732,0.0,308.7015
4.8412996e-08,0.3248153,-20.323994,7.4214787,-8.4277,7.7590175,6.029143,12.951098,9.373883,-2.4569583,12.351379,9.319707,-5.023968,-5.7794185,0.41227612,0.71825105,0.93480873,1.1114594,1.4099272,1.6322352,1.8661638,2.0121706,0.11997583,0.38118955,0.0,308.7015
5.0855302e-08,0.3513635,-17.686552,4.8582187,-7.2490315,6.7433076,9.333943,16.908571,6.025293,-3.028794,8.911639,4.6225023,-3.214843,-6.253057,0.36053443,0.6809371,0.9225586,1.1004719,1.3916105,1.6341969,1.8776604,2.0177252,0.10244787,0.40324834,0.0,308.7015
8.10127e-09,0.22989081,-15.151695,3.3750427,-7.067379,4.758497,11.284573,16.063599,3.836643,2.5954025,10.132257,-0.9253084,0.6619282,-9.252995,0.31982124,0.64798886,0.90787697,1.0909555,1.379724,1.6385833,1.8805548,1.9817467,0.08310669,0.43483183,0.0,308.7015
8.683216e-09,0.23382974,-13.021125,2.4540544,-8.405865,2.0206907,10.470244,14.449153,6.244434,6.655519,8.323353,-3.1706455,0.7583199,-11.990577,0.29767007,0.64157104,0.8932173,1.1114696,1.3841949,1.697885,1.8819547,2.0148308,0.07252947,0.4404277,0.0,308.7015
2.4749035e-08,0.2917253,-11.590912,1.858778,-6.9032617,0.3758153,4.581522,10.396776,8.882619,12.494892,7.77395,-1.5093092,-2.9857235,-11.665486,0.28376487,0.6305391,0.8967369,1.1260599,1.4053174,1.7546701,1.8875979,2.0914934,0.05893019,0.43075332,0.0,308.7015
3.8513818e-08,0.3629131,-10.053009,2.3107069,-5.1635,1.5858167,-2.1436102,13.513916,11.435536,8.703353,8.080955,2.6324522,-11.783714,-10.74529,0.28509495,0.60593265,0.9026067,1.1267685,1.4182578,1.7860163,1.8886713,2.1372316,0.05046842,0.42960846,0.0,308.7015
5.330921e-08,0.4143703,-9.335094,2.0927696,-3.8245513,2.6807106,-6.507899,16.18541,9.193612,2.6880417,8.456791,6.120283,-11.353927,-9.399403,0.2882975,0.57348585,0.9074628,1.1113935,1.425674,1.7783517,1.8878716,2.1039453,0.047748566,0.43241343,0.0,308.7015
3.747841e-08,0.35817793,-7.606298,1.4230276,-3.2284153,3.3955371,-5.068892,18.89461,7.8981957,-5.0789137,13.295772,6.634144,-5.34767,-6.6027045,0.27881226,0.56415325,0.8958621,1.1109223,1.4311175,1.7720834,1.890511,2.1024427,0.048352975,0.44560054,0.0,308.7015
2.4305443e-08,0.29530075,-6.0315137,0.9755521,-3.8008728,2.469063,-0.0028708775,14.438236,5.9671383,-5.280377,11.947169,5.309709,-1.3840812,-8.896071,0.2568775,0.5589806,0.8746547,1.1158531,1.4254298,1.7586972,1.8850797,2.1187785,0.04744636,0.4522302,0.0,308.7015
1.04748805e-08,0.2496018,-4.722557,-1.0328286,-4.1614027,1.287538,3.674467,13.057378,6.892389,-4.917741,9.934625,4.1763678,-1.2286758,-6.7195783,0.23431681,0.5603574,0.84620637,1.1275067,1.4211394,1.7740368,1.8807429,2.268043,0.039286796,0.44320503,0.0,308.7015
1.0904586e-07,0.39742288,-3.0601885,-1.6239586,-1.9310354,0.82685447,10.196012,10.82259,4.2994413,-4.03529,6.6415086,2.552191,-2.8691418,-8.448995,0.2243923,0.5344134,0.814416,1.1252489,1.3942518,1.7626995,1.8623317,2.3237343,0.032638263,0.45479822,0.0,308.7015
1.6404381e-07,0.5251091,-2.7407272,-4.2582192,-0.5682368,1.3915764,13.668607,16.241833,1.1271201,-6.031161,7.2596245,2.7918034,1.8008248,-4.8681602,0.21716602,0.5061375,0.7725676,1.1141248,1.3661227,1.7388026,1.8407968,2.3164027,0.027500756,0.47515544,0.0,308.7015
1.6443384e-07,0.5272221,-2.2317193,-4.722873,1.4672765,1.8547338,17.354126,19.787111,-1.7390829,-4.7484403,7.9676566,1.6133012,5.9908414,-2.3838482,0.21829379,0.484207,0.7334606,1.0869812,1.3304368,1.7160163,1.8212314,2.2425768,0.025989726,0.4805058,0.0,308.7015
6.337624e-08,0.35435703,-3.2782612,-4.974527,4.493994,0.81337816,14.727791,19.524252,-5.1649427,-3.1118736,9.839133,-1.7202276,6.515869,-0.1440516,0.23575038,0.4783987,0.7009795,1.0675718,1.3072344,1.7138253,1.8176771,2.2354968,0.026291931,0.48368573,0.0,308.7015
1.1749485e-08,0.25332204,-4.989289,-5.8767495,8.828774,-0.149516,8.532151,12.80189,-4.743481,1.0426456,15.318031,-0.7009675,5.555221,1.2167759,0.25855884,0.47754428,0.6925938,1.060408,1.3184791,1.7082342,1.8144201,2.2630184,0.027802961,0.44960237,0.0,308.7015
6.2505197e-09,0.17784743,-5.478186,-5.76706,12.505092,2.984617,7.8462853,2.6489666,-4.921095,-0.20464294,18.956856,2.7529614,0.09870688,-4.946702,0.27191114,0.4834986,0.7157256,1.0926375,1.3467159,1.6797556,1.797555,2.2566617,0.027802961,0.45708355,0.0,308.7015
8.9037144e-08,0.33729914,-6.949171,-4.664743,9.263755,5.2441506,8.873059,0.32070193,-2.8195255,-1.7698163,20.677671,9.888126,1.0843606,-5.257605,0.26643923,0.5067286,0.7662864,1.1298947,1.382605,1.6331968,1.7653972,2.1228826,0.03414929,0.45014897,0.0,308.7015
9.86918e-08,0.37313434,-6.5071826,0.75470716,6.697418,7.850983,11.891373,-0.120324045,1.1240085,-1.5359567,17.152786,11.653609,-4.267447,-6.871614,0.2587177,0.5524614,0.82783467,1.1870779,1.4054407,1.6267956,1.7540599,2.1396425,0.041704442,0.45915017,0.0,308.7015
1.06370614e-07,0.4588174,-5.9594893,1.0622828,2.7749999,4.9471555,10.816685,2.2807775,1.8189683,3.2918694,14.33215,12.293851,-2.6089284,-5.9405255,0.24960674,0.5678395,0.84282094,1.1996554,1.4064207,1.6299418,1.7512693,2.115885,0.048050772,0.467667,0.0,308.7015
2.9544262e-08,0.34354138,-4.688809,-0.9572909,3.891793,3.0775604,12.801869,7.1249022,-0.7082577,5.8684745,10.931624,11.307172,-3.9953709,-5.6513076,0.24103004,0.5473884,0.80864143,1.1758188,1.393459,1.6525763,1.7729139,2.295768,0.043215472,0.45465365,0.0,308.7015
1.875248e-08,0.30072394,-3.559581,-3.6217804,4.8098207,0.9813924,13.716401,12.198001,-8.262368,1.8456339,13.147934,7.7605653,-4.917121,-5.5551033,0.24126466,0.50374216,0.7485625,1.0979525,1.3622683,1.6460236,1.785426,2.3893092,0.03747356,0.466778,0.0,308.7015
1.9880574e-08,0.3052238,-4.8582187,-3.1508725,6.680182,-1.9338092,13.099866,14.979047,-10.03353,-2.1055553,19.94888,3.7993784,-1.2905045,-0.47888136,0.24678345,0.4892288,0.7050362,1.0237197,1.3064584,1.6357179,1.7772022,2.502988,0.030522816,0.4493947,0.0,308.7015
3.564153e-08,0.34932435,-5.1759887,0.5476149,10.665301,-2.3772886,10.882333,8.427217,-3.2282236,-3.4381497,17.938547,-3.3874073,2.7949102,1.8620456,0.2574975,0.49449074,0.69450575,0.98259306,1.2978384,1.6170675,1.7845803,2.5493908,0.028709581,0.46566057,0.0,308.7015
3.195527e-08,0.299064,-5.166147,-1.0730548,10.714112,-1.3737758,8.539581,-0.30228075,3.569336,5.2811437,14.562057,-6.197778,10.868676,2.9983656,0.2502926,0.4979411,0.6955161,0.9652307,1.3065156,1.6086327,1.7937311,2.5570412,0.026594138,0.47185802,0.0,308.7015
2.3433314e-08,0.22845505,-3.8710668,-2.7010868,12.141347,0.6070845,9.565163,-4.689578,10.639331,11.676594,7.859858,-5.0743103,6.977196,0.093189634,0.23922192,0.48421624,0.68754786,0.9693195,1.320525,1.6054325,1.7988867,2.5793526,0.027500756,0.4710269,0.0,308.7015
1.4204039e-09,0.13508974,-2.007029,-6.66414,9.794389,1.2137389,5.069237,3.0301483,8.837195,12.54922,11.903155,-2.0456045,1.5584755,-6.087726,0.2244748,0.46362695,0.67407197,0.9706249,1.3077507,1.6057638,1.8078517,2.5693312,0.027500754,0.4698952,0.0,308.7015
1.243956e-09,0.121942036,-2.3841453,-8.284932,5.228814,-1.1135807,8.80683,14.639923,8.941617,8.72202,12.766141,2.3199358,0.16060321,-3.800972,0.23820157,0.46593913,0.72095007,1.0156211,1.318582,1.629262,1.8392001,2.5409682,0.028105168,0.37655047,0.0,308.7015
2.7434389e-08,0.23631625,-8.626933,-7.158896,-0.52089405,-2.8550625,8.251033,15.768912,2.2682106,8.24582,9.623154,5.429077,4.6997104,-1.464447,0.30756953,0.5228092,0.80397415,1.0536088,1.370452,1.6438366,1.8846674,2.374463,0.045330916,0.30340543,0.0,308.7015
2.7278764e-08,0.23308861,-16.461954,-3.2939517,-3.6249955,-3.360551,8.254561,9.555132,-1.3466285,3.3171434,3.9275706,10.546273,4.1740975,0.48463774,0.38119507,0.5805195,0.8824598,1.0793928,1.411698,1.63546,1.8891168,2.1596878,0.07011182,0.2407422,0.0,308.7015
5.213093e-08,0.36168608,-22.14451,2.7659652,-2.267476,-2.8082125,3.5814638,0.55723864,-5.417085,-6.355845,-1.3490314,9.024882,0.90041333,0.2907695,0.44478193,0.646,0.90576476,1.0980824,1.4319834,1.638831,1.8746649,2.0306664,0.105469935,0.24257185,0.0,308.7015
2.8839494e-08,0.2885967,-22.92074,5.4340534,-4.459928,-1.0979589,1.9497248,-0.5699628,-3.973053,-9.448619,-1.1292628,7.9052644,-0.78788996,3.3693721,0.45207298,0.67248344,0.91011643,1.1167458,1.4280305,1.6500698,1.877494,2.050326,0.124206714,0.27611172,0.0,308.7015
2.9593997e-08,0.30137634,-23.770906,4.534443,-5.4369316,-0.6391936,4.6911807,-0.9410529,-1.4061022,-5.30267,0.70749587,6.403322,3.5183709,6.6741047,0.46205893,0.68807834,0.9168849,1.1387143,1.4229107,1.6731758,1.883413,2.0820568,0.13508613,0.28449103,0.0,308.7015
9.521027e-09,0.24190752,-25.727396,3.6402476,-2.831733,1.4815922,8.528097,5.376701,-0.37881422,-2.544516,0.17364295,5.520967,7.5522866,6.7916203,0.46154237,0.676502,0.9073999,1.1158878,1.3992996,1.6539706,1.883711,2.0414639,0.13115746,0.3113816,0.0,308.7015
2.1543125e-08,0.29113564,-26.354193,3.3183277,0.590838,1.9573997,10.44107,8.504196,0.69500875,-5.9069076,-0.6084966,2.5525465,5.935932,3.8222334,0.45868826,0.6596308,0.89201015,1.0914336,1.3741452,1.6443096,1.8762978,2.0337799,0.12632215,0.3097968,0.0,308.7015
2.3896327e-08,0.31292713,-25.21569,4.73477,0.23235361,1.798551,11.901966,13.609577,3.2874787,-7.257416,-1.4659196,-0.12273242,3.618367,2.4975803,0.44696882,0.6552555,0.87639904,1.0597262,1.346478,1.6095186,1.8603281,1.9993593,0.124206714,0.33612296,0.0,308.7015
2.2141817e-08,0.30108482,-24.230629,5.2086983,-4.2130275,1.3062266,9.723483,12.306037,4.7948036,-6.136419,-0.44950464,-1.1457101,4.195624,3.7054627,0.43296397,0.6740797,0.8771164,1.060473,1.332306,1.635383,1.8542619,2.1075659,0.123904504,0.36910608,0.0,308.7015
3.33972e-08,0.32492143,-22.758757,6.588131,-5.168106,2.481922,9.416879,11.318507,3.4621098,-4.179275,-2.5984972,-3.2732651,8.146632,1.2255162,0.41792813,0.67939836,0.88098794,1.040908,1.3193085,1.6065358,1.8479165,2.0635328,0.121184655,0.4044294,0.0,308.7015
7.1771176e-08,0.41701928,-22.241247,6.8113575,-4.797433,4.3978477,6.407799,7.9381638,-0.8323607,-4.0915194,-0.8229761,-3.3511791,9.903637,1.7789946,0.40507996,0.68758154,0.88568455,1.0459037,1.3177059,1.6498505,1.8499638,2.1140306,0.1093986,0.41065773,0.0,308.7015
7.728766e-08,0.4465048,-19.973059,6.8574595,-3.492458,2.7302167,5.780298,5.3666425,-2.8580272,-1.961605,2.3145368,-5.521445,8.464318,1.3024367,0.38754845,0.66389513,0.88211423,1.0331174,1.3125147,1.6147953,1.8378644,1.9759663,0.09338168,0.40178883,0.0,308.7015
6.448622e-08,0.41849723,-17.497038,5.392383,-1.2111481,4.0412226,5.359854,4.1738763,-4.486631,1.7709147,9.685658,-4.614452,2.8923228,1.8205699,0.366462,0.63726836,0.8701472,1.0457498,1.3144971,1.6474255,1.8189769,2.0035744,0.07313388,0.4044884,0.0,308.7015
2.3390745e-08,0.29916033,-14.58579,2.0562947,-0.6709239,1.7737573,3.3782895,5.596173,-3.6644948,1.3096045,12.716098,-2.10584,-2.392028,1.1406928,0.3366256,0.5962216,0.8556439,1.0633945,1.3152739,1.656706,1.8105534,2.058702,0.054699305,0.42051873,0.0,308.7015
1.504302e-08,0.22634329,-11.240811,-0.34831038,0.8934701,3.4412327,0.09215196,9.389304,0.3889424,1.8633331,12.586026,-0.47347617,-5.537857,-2.2486534,0.30550942,0.56076425,0.83924,1.086125,1.3191999,1.693478,1.8073993,2.1472185,0.041402236,0.44032833,0.0,308.7015
5.2563998e-09,0.1862495,-8.654562,-1.8307676,-0.8131991,-0.30778527,-2.808178,9.817208,5.919693,6.2266636,14.381974,-2.8973434,-5.4014907,-2.1525686,0.27420846,0.5372681,0.8262139,1.1012477,1.3247389,1.707111,1.8127271,2.2424955,0.032940466,0.44700885,0.0,308.7015
6.3113164e-09,0.19969787,-5.724282,-2.284503,1.0488129,-0.34732413,-1.0108628,8.0338335,3.65271,10.498424,18.936907,-9.197009,-9.260094,-7.372553,0.24789469,0.50987345,0.79614925,1.0959897,1.3252858,1.7097383,1.8169885,2.2903945,0.027802961,0.41203895,0.0,308.7015
6.8682895e-09,0.2159471,-3.821304,-4.755811,0.38346636,-1.8188683,3.2387564,7.5063634,-0.6485262,13.121484,25.50683,-8.069908,-11.2627535,-9.069225,0.23090522,0.48006192,0.75411206,1.0725566,1.3150536,1.7115349,1.8218031,2.32713,0.0247809,0.43295,0.0,308.7015
1.0728798e-08,0.23603809,-2.6528409,-8.159007,0.06693443,-2.8955677,5.0830665,10.259422,-4.071358,5.603868,26.85939,-5.4019623,-10.381911,-10.333789,0.22682719,0.45669696,0.7214392,1.0426823,1.3107389,1.7271218,1.838471,2.3987563,0.0247809,0.41086045,0.0,308.7015
2.432997e-08,0.29604355,-2.4345858,-8.846112,-0.7345492,-3.367602,4.2385297,15.409004,-1.9460052,2.0886877,25.387138,-7.4216995,-1.5974536,-10.223029,0.23499171,0.45357826,0.7088809,1.0031561,1.2910048,1.7366353,1.8475126,2.4426763,0.025989726,0.44048867,0.0,308.7015
3.116215e-08,0.34873447,-3.8373463,-9.610778,-0.5036781,-5.769092,0.13994329,15.166434,-0.7261486,1.4471837,24.944345,-9.91826,6.783752,-6.654364,0.24765186,0.45742628,0.7119567,0.9803431,1.2736863,1.7359978,1.8583431,2.5180628,0.025989726,0.42847714,0.0,308.7015
2.982981e-08,0.34281418,-2.9735959,-8.465005,2.791376,-2.1695747,-3.3157094,11.028579,0.6612108,-0.186145,24.79056,-7.985779,2.3866532,-7.8674645,0.2540975,0.452602,0.7131355,0.9818441,1.2777481,1.7297511,1.8778225,2.5568845,0.0247809,0.44336605,0.0,308.7015
2.0073978e-08,0.30925116,-1.8586851,-9.8455925,4.3426423,2.3170185,-2.0302746,2.1708314,1.5805815,-0.5344718,23.375925,1.2200555,-0.8802399,-3.4291184,0.24740887,0.43474105,0.7075362,1.0012126,1.2882615,1.7223858,1.8801346,2.5548022,0.022967665,0.45412824,0.0,308.7015
3.4747078e-08,0.3499805,-0.6975939,-9.139598,7.1561604,5.8416348,2.6241844,-1.2656387,-0.5176029,-6.0876403,18.535986,6.2564754,-8.211762,-1.2108024,0.23733759,0.42608938,0.6965248,1.0128208,1.3088397,1.7071228,1.8861507,2.5637887,0.021154428,0.43990564,0.0,308.7015
2.9531607e-08,0.30996832,-0.9288757,-8.590304,7.668316,4.1591215,8.979486,0.9839556,-1.2789117,-8.395692,13.112987,7.4026046,-5.5277476,3.9248583,0.23239718,0.43321934,0.6880676,0.9957969,1.3099197,1.6732569,1.8720878,2.5703833,0.019945603,0.4646759,0.0,308.7015
2.4737082e-08,0.27175823,-2.7709491,-6.4753814,6.4863434,0.07271131,13.987057,3.5144985,-2.2356513,-10.290616,11.203828,1.4465408,-2.7739127,8.356512,0.23132294,0.45979333,0.6931488,0.97465104,1.3294882,1.6408583,1.9021477,2.622195,0.021154428,0.45428148,0.0,308.7015
5.8562915e-09,0.20810501,-3.4781005,-5.0803866,6.2851996,-0.012395859,18.543295,3.6819038,-1.5656133,-7.6180863,7.7134056,-2.7925828,-1.2722267,4.9892173,0.23398156,0.48231912,0.69611377,0.96151924,1.315135,1.6145086,1.8815755,2.6327221,0.022363251,0.45928442,0.0,308.7015
6.3891883e-09,0.21520148,-4.890871,-4.242417,5.4797573,-1.0495223,22.412638,6.9954333,-6.685724,-3.438511,7.861838,-8.225751,1.9470359,2.9008095,0.23509683,0.49301443,0.6937583,0.97605675,1.3003777,1.6100162,1.8904877,2.6365802,0.023874283,0.43307725,0.0,308.7015
1.7811361e-08,0.2784013,-4.207968,-4.3779845,8.896562,1.4584426,21.782526,9.975154,-8.844544,-2.6345778,5.7278295,-9.672143,-3.887141,-3.283327,0.24174185,0.48551098,0.68876004,0.9950301,1.2952825,1.6268625,1.9145312,2.6358645,0.022061044,0.43374062,0.0,308.7015
1.4548305e-08,0.22806354,-3.6981485,-5.4545836,10.1476145,2.6428967,15.724181,13.0336075,-5.72549,0.054028828,8.665853,-10.478943,-4.1717806,-4.9698167,0.24426079,0.46874365,0.69248134,1.0077761,1.3193575,1.6687137,1.9443477,2.6458437,0.022061044,0.44993687,0.0,308.7015
1.3008271e-08,0.19589503,-3.7802498,-7.677752,10.992396,4.888221,9.585912,12.471957,2.4688277,5.0060782,8.010896,-8.962563,-3.4195013,-7.327726,0.24581195,0.45657298,0.7001439,1.005383,1.3305928,1.7030212,1.9366393,2.6235616,0.023874283,0.46238947,0.0,308.7015
