pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.950742e-08,0.27579847,6.265848,-21.044184,-11.441974,-14.085809,-3.9583137,-17.752722,-5.188993,-6.795605,-20.694435,-15.047534,-12.985958,4.7986794,0.15801142,0.32310715,0.6082977,0.8918791,1.2783704,1.591251,2.153392,2.685651,0.030220611,0.8376047,334.8879,376.9204
1.7136562e-08,0.23493414,6.129019,-22.745844,-7.523435,-14.236346,-5.977295,-14.964358,-8.146008,-7.395048,-27.119196,-19.623543,-5.869413,2.855532,0.16130693,0.32541302,0.5787275,0.8661991,1.2381693,1.5525388,2.1447415,2.6864414,0.029616198,0.84023696,335.9409,366.6755
2.4013767e-08,0.25327572,4.9244967,-23.677444,-5.467333,-14.798604,-4.522202,-8.238954,-6.285026,-11.358505,-31.470938,-15.6355295,0.3455439,0.079446636,0.16582936,0.32809186,0.5552499,0.8549854,1.2247372,1.5608339,2.168217,2.6928265,0.030220611,0.85003537,335.45987,358.87158
2.9691476e-08,0.33602265,3.6632853,-26.244608,-6.449205,-13.90998,-2.638508,1.3839954,1.4558998,-12.4469385,-30.122316,-5.190222,-0.17081721,0.13130732,0.17115994,0.32731596,0.5495855,0.8417799,1.2060329,1.5342575,2.195666,2.6974308,0.030522816,0.85418934,335.18198,352.9492
1.02202314e-07,0.45372406,3.0060422,-26.838121,-8.95839,-13.363626,-1.1217326,3.5356667,5.740074,-7.126843,-21.978539,-1.8046938,-0.9443651,1.4356942,0.17481653,0.3207906,0.55164534,0.8489452,1.2021164,1.5366584,2.1914752,2.687851,0.03173164,0.8554699,336.6412,348.8722
8.8815966e-08,0.40845966,2.2421634,-28.35942,-11.15604,-13.512894,-3.4796655,-0.14145915,7.0721345,-2.6407404,-15.157684,-3.095269,-3.9554882,5.6346545,0.17719783,0.31446275,0.5560708,0.8491176,1.1907946,1.4943746,2.1767788,2.684096,0.03263826,0.84032804,336.6412,345.81445
9.5252226e-08,0.43350926,3.2272606,-30.085108,-12.727332,-12.191754,-2.344723,-2.7649224,7.9752955,3.537855,-7.584497,-0.593324,-2.7759259,5.9840093,0.17928018,0.31147465,0.56668705,0.89172316,1.2382728,1.5880914,2.2207034,2.6910124,0.03656694,0.8119195,336.6412,343.52115
1.7837497e-08,0.27092397,4.812142,-30.313223,-12.808647,-10.2785,0.44605508,-2.7161286,8.543055,0.9268796,-0.060096424,-0.60862064,-4.3837914,7.780352,0.17743604,0.2979975,0.56065065,0.8897361,1.2662085,1.5821463,2.2049534,2.7085803,0.040193412,0.7823915,336.6412,341.80118
1.8922861e-08,0.27667943,7.712309,-30.472628,-11.417359,-9.02409,1.0352916,-0.11264738,7.980864,-3.5701153,-1.0665916,2.1406033,-3.1792212,10.313447,0.17298959,0.2910137,0.55182457,0.8723312,1.3067011,1.5986094,2.1868546,2.706343,0.042308856,0.77932435,336.21616,340.4049
6.856809e-09,0.1784314,9.156758,-28.769638,-8.844064,-14.524867,-1.4010035,-2.3499334,1.9602269,-11.9138,-8.416515,-0.45672908,-5.1151066,9.753172,0.16503352,0.29375282,0.54354626,0.8514692,1.3214031,1.5960746,2.2014184,2.7102935,0.039286796,0.7727981,335.41364,339.1571
2.325497e-08,0.26211584,9.528399,-25.313513,-6.6389594,-17.656809,-3.6270282,-3.1431103,2.7706769,-9.922006,-14.536315,2.907073,-5.920135,2.7082188,0.15861346,0.30883476,0.5519934,0.8390312,1.3103278,1.5848023,2.2180808,2.7090957,0.035358112,0.70168906,331.6738,337.28625
2.136214e-08,0.25147817,8.036553,-21.954885,-5.945408,-18.52278,-2.8798816,-1.7158753,2.3230765,-1.851662,-13.020255,-1.9237086,-7.546704,-1.0029342,0.16079007,0.3286617,0.56976956,0.85694855,1.3118602,1.6055841,2.2119339,2.7142818,0.032336053,0.61647373,219.88509,335.83548
2.3348827e-08,0.2987112,7.6687837,-19.832026,-2.7673123,-12.54502,-3.1432216,0.4163406,-0.9121863,6.312491,-6.2514586,-8.091748,-8.271581,-0.87977725,0.17168993,0.33693454,0.5728603,0.8785408,1.3275133,1.6047482,2.1860037,2.7113926,0.03173164,0.58855456,108.47387,334.7941
7.014982e-09,0.21638632,8.483265,-21.237558,-0.894954,-8.027089,-2.503819,0.23384929,-4.5638733,7.0124545,-4.442349,-8.024187,-7.820511,5.5533624,0.18184805,0.3385136,0.5714866,0.9185646,1.3720874,1.641111,2.1859686,2.705949,0.030220613,0.6186712,110.57835,334.53918
3.967574e-09,0.1872627,9.4641905,-22.235468,-0.8421197,-6.103747,-0.1643467,-1.0990977,-6.3371105,1.5534773,-4.757245,-6.3489537,-6.7888675,7.162678,0.18416066,0.33184022,0.5690698,0.9368127,1.399035,1.6296395,2.2042382,2.6982985,0.028709581,0.5817342,221.54933,334.19125
1.2032982e-08,0.23173662,8.801687,-22.548866,-1.6895658,-10.108529,-1.799119,-1.5733086,-0.44453397,0.04394881,-4.609079,-4.471363,-5.3555093,7.429848,0.17971186,0.33301094,0.57618076,0.9387233,1.4073726,1.5933551,2.197286,2.693673,0.030522816,0.5422798,221.54933,333.8433
2.2885084e-08,0.29911295,8.089473,-20.762045,-2.6549404,-13.472316,-4.5579853,0.28997052,4.040418,1.7270252,-0.8295509,-8.133701,-5.394505,3.6613083,0.17216979,0.33806598,0.57969147,0.9382763,1.412145,1.5645342,2.1706755,2.6928928,0.031429436,0.5202124,217.66768,332.6119
2.5548752e-08,0.32568124,9.490637,-19.664167,-2.1308491,-14.753315,-9.585753,1.6274837,8.036521,4.2486567,2.6972215,-8.736945,-6.677172,-0.7710647,0.162444,0.33335915,0.57671374,0.9488428,1.4180875,1.5614467,2.1504765,2.692014,0.030220611,0.5402951,198.3263,326.85303
2.5811334e-08,0.326583,11.826638,-20.051987,-3.9890583,-13.077861,-9.731051,-0.8641022,6.9907947,0.93594056,1.7847039,-8.673131,-8.396665,1.574985,0.15736464,0.32143375,0.56460875,0.9652627,1.4226257,1.5794177,2.15222,2.6889238,0.027802961,0.49835405,198.3263,321.09415
2.3116877e-08,0.31733456,13.603363,-21.749563,-6.274668,-10.316632,-9.91913,-4.8811755,2.9185722,-3.4325364,-1.1749911,-8.459147,-11.586388,4.164374,0.1580994,0.30072114,0.5634783,0.9790654,1.4280041,1.6010604,2.1669624,2.6860838,0.027198551,0.45637846,91.6296,316.4736
1.9341476e-08,0.24608587,14.086846,-21.6539,-7.712068,-8.662128,-7.589121,-6.337232,-3.0034816,-6.0005956,-3.9207344,-9.57273,-12.070141,12.164565,0.16284846,0.2866833,0.5701892,0.9913098,1.4298121,1.6095681,2.1685276,2.6892986,0.029918404,0.42082322,0.0,316.4736
9.210796e-09,0.16659623,13.833909,-19.135824,-6.8816485,-3.527177,-5.7372036,-3.4872715,-5.722477,-7.993586,-7.1606216,-9.383281,-8.264211,17.72918,0.1673059,0.2829844,0.5978399,1.0232111,1.4420029,1.628405,2.1915283,2.6983624,0.030220611,0.45357457,0.0,316.4736
9.184823e-09,0.16649812,12.406906,-16.897043,-3.7421043,-2.5582678,-5.355409,2.2400963,-2.7629673,-9.249663,-8.3166685,-11.547231,-5.521523,18.413263,0.17130442,0.29945752,0.6174937,1.0327955,1.4515858,1.6232338,2.1907637,2.7022603,0.029918402,0.51158756,0.0,316.4736
9.735406e-09,0.19986004,9.961022,-16.44982,-2.2932553,-3.8559678,-2.631532,6.0983257,1.9924172,-12.999875,-10.994889,-9.563144,-1.6191154,13.001824,0.16916503,0.3139173,0.63262725,1.0154021,1.4665122,1.6191746,2.2019224,2.7148113,0.028709581,0.61635464,93.810905,313.55353
9.833195e-09,0.20392497,9.111489,-15.244549,-4.884093,-8.297638,3.7373905,9.361699,3.851963,-17.69062,-7.4232097,-3.017759,3.2169085,7.6850867,0.16128542,0.31317315,0.64703447,0.9726038,1.4723473,1.5982491,2.1665668,2.7186863,0.027802961,0.71211106,185.51929,307.91776
1.1908541e-09,0.13146755,8.054498,-14.121797,-5.7259183,-9.414395,10.585127,10.933997,5.2195086,-15.465691,-6.921225,4.8838844,7.2430015,7.0044417,0.15534586,0.34389165,0.663837,0.9575732,1.4534984,1.6112624,2.0820498,2.6979296,0.022967665,0.7673059,278.46402,300.55432
1.5012627e-09,0.13838047,4.706945,-10.604104,-3.9027078,-10.241067,11.884014,6.134866,5.464716,-8.089677,-5.019074,12.68312,7.231519,10.266521,0.17680037,0.42417145,0.67376417,0.9953639,1.4143419,1.6581241,1.9978985,2.6311758,0.019341191,0.7387156,284.28918,296.48804
4.004139e-09,0.17593789,-1.1004972,-9.862185,-1.1601837,-13.554416,11.710217,0.040715534,4.034045,1.2114435,-7.4358153,12.482665,-1.3757547,7.543871,0.21177477,0.51279396,0.6726075,1.0290834,1.3549603,1.7071576,1.9127592,2.496712,0.0247809,0.6426496,305.32507,298.6973
1.0403558e-08,0.23904079,-6.616459,-9.859393,-0.5591995,-15.105969,8.548172,-6.3838935,3.1252978,7.5608764,-6.821787,18.205427,-0.40237775,5.6247673,0.2504401,0.5421892,0.67679816,1.0518702,1.3244578,1.7597347,1.9093276,2.3890483,0.038380176,0.6000176,212.38036,302.63425
1.2386813e-08,0.2629542,-8.740247,-13.0094,-0.8363674,-10.926647,7.002865,-0.66649055,1.1055993,4.1672273,-8.31845,16.89939,4.8731937,-0.12063297,0.26938692,0.5079153,0.6872197,1.0339419,1.305108,1.783461,1.9042279,2.2749608,0.051677246,0.6218195,212.74428,305.67792
9.759916e-09,0.22005017,-8.730059,-16.148787,1.2408696,-6.0129623,2.228039,2.578556,0.9835627,1.0214733,-8.433128,17.138372,13.051282,-10.063432,0.27933034,0.45645323,0.69968396,1.0182854,1.3103842,1.809765,1.9174894,2.304828,0.057721365,0.6547382,200.0,304.77463
1.5507425e-08,0.24115662,-6.2327423,-20.009178,2.6650822,-3.538585,-0.9390109,2.6025379,0.25233617,-5.1879544,-10.114866,10.862007,14.020431,-17.589117,0.27978066,0.4112458,0.6732042,0.9965303,1.3054194,1.8220963,1.9264139,2.3256505,0.059232395,0.6496747,300.0,303.58096
1.6493656e-08,0.24859466,-3.1386054,-22.719378,2.0132594,-5.0155625,-6.4088435,-1.9978619,3.6449604,-5.8459554,-5.961588,8.39259,9.04339,-25.173906,0.27733064,0.3812672,0.6476955,1.0004675,1.3170214,1.8263823,1.9424988,2.4341457,0.059232395,0.6406578,300.0,302.68576
1.6302009e-08,0.23122542,-0.84058815,-23.144487,-0.080371656,-5.4499927,-10.121216,-2.5546448,4.561869,-6.2613163,-4.1064267,7.1990123,3.7056715,-23.676569,0.26405105,0.3680329,0.6199637,1.0191447,1.3191197,1.8092502,1.9341141,2.4096,0.056210335,0.6568857,300.0,302.0143
4.2794954e-09,0.15160602,0.54466796,-21.395494,-3.2607167,-5.7891955,-13.147817,2.072897,1.675374,-6.231257,-1.9118996,3.8822775,-2.3506782,-20.372894,0.24505953,0.36920354,0.6415445,1.0603671,1.3588787,1.8112469,1.9319654,2.3845453,0.051375035,0.6568517,320.0,306.51074
4.4784865e-10,0.079531156,2.3046854,-18.560328,-3.7548745,-6.333737,-11.750136,1.4455448,-3.34952,-6.4456444,-0.91024375,5.672704,-4.7562985,-10.024908,0.2204932,0.38117194,0.6734194,1.0918326,1.4178472,1.8260126,1.9325911,2.3763149,0.044726502,0.6401443,340.34247,314.96866
1.8533504e-08,0.1990876,3.4015005,-17.5822,-4.6381993,-8.964057,-8.882854,0.8370289,-5.367848,-4.6337285,-2.290109,7.716667,-7.2688527,-2.5631485,0.20600009,0.39363122,0.68731666,1.089043,1.4612614,1.8461714,1.9540037,2.4219258,0.039589,0.62259454,340.3471,321.31326
1.8248333e-08,0.18569243,3.0720139,-16.948843,-1.4886357,-10.568646,-9.616759,-7.325374,-5.677784,-1.1253052,-7.495981,8.006349,-8.593747,2.6370242,0.20994224,0.40752664,0.67458534,1.0576391,1.4396998,1.8415693,1.9628114,2.4266207,0.034753703,0.6269112,335.63428,324.89352
1.8561463e-08,0.2120198,0.5629614,-16.199755,2.8183546,-10.601028,-11.970619,-10.374656,-3.5525799,4.7860894,-14.259006,1.7879691,-11.363452,3.0215251,0.22325678,0.4215835,0.6537141,1.0135983,1.3744744,1.830248,1.9657694,2.3407881,0.030522816,0.5494191,341.16272,328.96085
1.6042755e-08,0.20590854,-1.6474124,-13.284179,5.564094,-8.863346,-12.773204,-13.038548,-1.3188154,0.119578995,-23.170431,0.15148275,-10.166089,3.8606043,0.23553275,0.43938676,0.6580339,0.9926534,1.3597897,1.8219582,1.9651514,2.3486722,0.028407374,0.52992857,241.15808,335.30478
1.7075928e-08,0.23562108,-2.7087395,-12.354587,5.0577183,-5.7184224,-10.642128,-13.874813,-0.22471201,-5.8445244,-31.694199,-2.049515,-12.554913,0.7975292,0.24400651,0.4354701,0.6854868,1.0315982,1.3384179,1.7717315,1.9433748,2.2965863,0.032940466,0.52540046,269.98856,347.27036
3.3896427e-08,0.33084038,-3.319381,-13.404228,3.4716568,-1.719051,-8.888966,-15.660365,-5.648546,-10.652179,-39.685223,-4.179421,-7.7059555,-0.8599875,0.25302792,0.42135957,0.73737836,1.0953835,1.3371071,1.7550539,1.9469209,2.414985,0.039891206,0.62677246,287.53568,360.63135
6.551583e-08,0.3832794,-4.042484,-14.777122,2.7353249,2.0395422,-11.469926,-20.856737,-11.116185,-1.9168501,-42.933994,-15.6039915,-5.571903,2.1557815,0.26303303,0.40863836,0.7700669,1.1425066,1.2940735,1.7323374,1.9242622,2.3833005,0.044726506,0.67315966,430.25415,378.03702
1.8613021e-07,0.5687287,-5.142072,-12.929053,0.46460295,2.9000156,-12.862458,-22.218695,-16.029654,3.8115196,-44.773712,-23.945938,-1.1224985,6.123427,0.2624053,0.41100216,0.80031013,1.1134654,1.2898246,1.7599691,1.9261647,2.397919,0.044122096,0.70150757,428.85498,390.74155
2.0430993e-07,0.6018709,-4.985373,-8.360219,-5.774254,3.3325672,-15.400249,-24.575447,-15.994942,9.795035,-45.55495,-30.748495,-0.11396313,13.167729,0.2529439,0.4132732,0.82222146,1.0573779,1.2719737,1.7652264,1.9005619,2.3061724,0.040193412,0.7171738,428.15536,400.09497
2.3178747e-07,0.6292295,-5.2869945,-4.7440248,-10.297448,4.6036816,-17.281458,-25.09352,-18.336683,13.082721,-50.21115,-36.317265,-2.144861,14.400173,0.24374159,0.4089488,0.8630495,1.0078454,1.2417674,1.7774929,1.9058809,2.351378,0.041402236,0.7196289,428.15536,407.1101
2.2064337e-07,0.62223536,-5.488093,-1.02046,-10.868054,5.548401,-19.892487,-23.203482,-20.30041,19.105108,-52.575016,-35.39784,3.278602,20.80131,0.24497493,0.41788235,0.87836796,0.9924536,1.1801769,1.7867688,1.9307555,2.47937,0.04412209,0.72477597,428.85498,412.5463
1.8626868e-07,0.50969857,-7.6826453,0.062461894,-8.380967,5.3876767,-20.107536,-19.531187,-22.770103,19.156343,-59.02196,-36.05458,2.6639783,19.46354,0.2558357,0.43711004,0.8417155,0.9861002,1.106371,1.8003646,1.9510883,2.5528674,0.048050772,0.7367942,430.25415,416.97327
1.5581327e-07,0.47875047,-8.131934,0.66239524,-4.721501,4.3025594,-20.315042,-17.057068,-23.31795,17.191027,-57.543884,-30.293877,6.978727,18.961782,0.27007374,0.4596499,0.7893839,0.98473096,1.0561756,1.7976776,1.9498333,2.5094547,0.043819886,0.7587536,431.65332,420.6433
6.7710566e-08,0.38785383,-8.872842,-0.6846938,-1.2285206,6.059616,-16.821802,-17.136452,-26.72946,14.721562,-55.912724,-29.27556,1.8545164,11.568375,0.2763945,0.4655532,0.7533186,0.98451185,1.0644661,1.796774,1.9450871,2.5119367,0.038984586,0.7778103,432.35294,423.57068
8.231044e-08,0.4632974,-7.5041394,-2.115157,0.6262999,3.9859083,-14.161944,-22.165628,-30.977814,16.567091,-48.527607,-27.84855,-1.8605617,8.632643,0.27163443,0.4526558,0.7405863,0.9824287,1.0829978,1.7745482,1.9310037,2.528659,0.032940466,0.7896593,432.35294,425.76624
5.3818606e-08,0.41482964,-7.324943,-3.3030345,3.3601515,4.2513356,-12.801747,-25.228449,-35.190784,16.008165,-46.135956,-28.65091,-7.3923225,9.261826,0.25500247,0.43142855,0.70981497,0.97403747,1.0953821,1.7572446,1.9239063,2.4841354,0.02931399,0.8034304,433.0664,427.59128
6.6699776e-08,0.4364127,-5.2297616,-5.7352824,4.0782185,-0.51054245,-12.2898445,-28.704325,-31.12618,10.181523,-42.7488,-27.117758,-12.46185,9.903091,0.23543046,0.4162186,0.6841421,0.963352,1.0954882,1.7473894,1.9175463,2.4572802,0.025687521,0.8167711,434.4933,429.31677
7.856179e-08,0.46105215,-3.277052,-8.68158,5.6294637,-1.2214466,-12.80992,-28.003637,-27.092636,-0.08355522,-46.14395,-18.757313,-21.807283,9.979686,0.21272318,0.41101396,0.6562334,0.94057465,1.1392937,1.7258897,1.9124705,2.3391247,0.02326987,0.82711434,435.9202,430.96765
9.6855025e-08,0.4957683,0.31900716,-13.022426,5.657745,-3.1895037,-9.742215,-27.16474,-22.550097,-4.414439,-47.035202,-11.387568,-27.841642,6.287607,0.2007939,0.40949535,0.6476972,0.9372378,1.1975063,1.7196064,1.9297472,2.418267,0.022061044,0.8340202,435.9202,432.20578
1.9870782e-07,0.5810874,1.1173761,-15.547933,5.7607064,-3.2793982,-9.96898,-23.57791,-25.237833,-3.5486364,-51.148296,-13.045525,-28.86544,1.0190086,0.19435279,0.40904847,0.6193076,0.9316279,1.2465733,1.6993909,1.925933,2.425238,0.02024781,0.82870436,434.4933,432.77768
2.9714963e-07,0.6724164,1.3693167,-15.815122,5.8873825,-6.454268,-9.675202,-23.822662,-28.410746,-0.93885165,-52.724194,-16.550516,-21.949738,-4.495013,0.19398193,0.41385213,0.6007161,0.94287276,1.2575462,1.697276,1.9258553,2.5247889,0.017830161,0.82544583,433.06638,432.84985
2.9955467e-07,0.6758953,1.3210791,-13.869233,4.460575,-7.7467227,-15.264255,-25.218933,-27.01148,-2.5913742,-52.128067,-19.156565,-17.762535,-7.6016936,0.18785028,0.40900993,0.596611,0.94100285,1.2445055,1.6975619,1.8956608,2.5069764,0.015714718,0.815329,432.35294,432.7256
2.7264824e-07,0.659711,3.2837038,-12.424857,2.5181348,-4.91927,-20.974495,-28.359095,-23.343851,-0.88153124,-46.71938,-19.703386,-16.325966,-2.7562873,0.18524753,0.37997273,0.62645096,0.95991373,1.2801675,1.7325767,1.9393812,2.5609217,0.01631913,0.8047528,432.43445,432.65274
4.3632278e-07,0.7303775,5.88384,-12.857216,0.35019502,-0.034153063,-24.43365,-28.020462,-17.219145,4.989649,-43.064377,-25.199076,-16.46377,3.739436,0.18882446,0.33951843,0.6386238,0.9669707,1.3006817,1.7572793,1.9637175,2.608978,0.019643398,0.7880351,427.97147,431.48242
3.9999392e-07,0.58906204,7.590568,-14.346794,-1.4885926,3.9429646,-19.997211,-27.80853,-13.905876,11.920886,-42.534054,-30.307327,-15.074256,5.5828214,0.19593026,0.31134716,0.6296291,0.9626954,1.3262607,1.7581245,2.0070639,2.681423,0.022665458,0.78237396,422.7274,429.2937
3.130011e-07,0.4999744,8.074815,-15.03892,-2.2249372,6.158058,-12.187404,-24.722229,-8.020351,11.989602,-46.0016,-31.347641,-16.268448,3.0328462,0.20035894,0.30753505,0.6026151,0.93787485,1.273878,1.7194767,1.9616922,2.6679974,0.02326987,0.79685235,421.9463,427.45682
1.3773386e-07,0.4221966,5.851248,-14.387273,-1.5644269,7.212361,-8.442246,-18.761145,-5.839826,6.8197556,-46.896374,-30.043547,-17.543125,-2.0992177,0.20006503,0.3184006,0.60371447,0.9302755,1.2121148,1.6946173,1.9235145,2.6497052,0.022061044,0.81055707,421.99545,426.09146
1.4288185e-07,0.48793188,4.2609735,-12.529645,-0.608814,6.0470624,-10.698136,-11.386661,-7.324797,1.437586,-43.73173,-21.57974,-14.36163,-4.380035,0.20232898,0.33803472,0.610328,0.93635255,1.1442285,1.6865898,1.8668388,2.6189568,0.024176488,0.80447483,422.82578,425.27505
2.0341672e-07,0.558132,2.7374878,-12.766225,2.22165,2.3320384,-14.378693,-6.454677,-13.509555,-1.6850637,-36.639935,-12.393193,-7.494749,-8.491783,0.20133555,0.35732082,0.6073542,0.94157857,1.142749,1.687481,1.8413974,2.6149013,0.027198547,0.7517901,417.5122,423.33432
1.0123997e-07,0.4395925,4.738295,-15.802197,5.0583305,-1.9984502,-14.721391,-8.816319,-15.529305,-0.8905101,-29.117554,-11.431324,-2.4856737,-12.314747,0.20474468,0.36157063,0.5776469,0.92536,1.2140542,1.6918381,1.8429279,2.6056218,0.029616198,0.71817064,415.9128,421.4789
1.065894e-07,0.46208444,5.4536633,-19.645224,6.002604,-2.8461819,-14.332637,-11.351237,-13.569054,-0.7940519,-27.466593,-21.759043,-6.5911164,-10.573905,0.20736147,0.35064802,0.5673546,0.9320483,1.3301556,1.719021,1.8974214,2.6098206,0.030220611,0.6352889,413.3058,419.43564
3.1824097e-08,0.35500327,5.1166177,-22.134958,2.0058815,-2.7496233,-16.433535,-15.137752,-10.743732,-1.6657048,-26.28405,-31.127243,-6.6869016,-3.9684563,0.21513557,0.3333722,0.5828412,0.960536,1.3931894,1.7400942,1.9251763,2.4574525,0.03354488,0.58792454,275.20132,418.167
2.1376238e-08,0.299422,2.8326724,-22.612844,-2.1287494,-1.1125603,-18.467558,-9.758285,-7.9957957,-5.1796308,-24.473658,-32.725033,-6.625427,0.6378279,0.2181902,0.33106002,0.62478435,1.0131029,1.4091195,1.7619814,1.9495238,2.338605,0.03656694,0.5199531,137.09685,417.47937
5.1376077e-08,0.35817704,2.5548317,-21.856802,-5.6575127,-1.6518241,-19.986008,-3.363067,-11.044385,-9.277852,-22.99885,-26.884796,-3.5594244,-0.5042779,0.21260941,0.3367516,0.6645429,1.0416026,1.3924993,1.7498713,1.9379387,2.180484,0.035358116,0.5087852,0.0,417.47937
7.675559e-08,0.41370583,3.5057964,-20.494902,-6.663241,-3.603915,-18.4326,0.6346254,-11.189895,-10.83669,-25.428263,-20.685236,-1.3147076,-2.323137,0.20234592,0.34425807,0.6900873,1.0723792,1.4087402,1.7696427,1.9465662,2.2550993,0.03263826,0.5065136,0.0,417.47937
1.8787144e-07,0.5868644,5.560453,-19.876827,-7.1455474,-3.5524127,-17.543352,0.8960996,-10.059403,-9.574594,-27.264498,-15.834819,1.3801559,-1.1635853,0.19672154,0.34327218,0.7001781,1.0936737,1.4291183,1.7710152,1.9470462,2.2945788,0.03263826,0.5567794,0.0,417.47937
1.832355e-07,0.5805342,5.78599,-20.374598,-5.873997,0.15975475,-15.969745,-2.4590597,-11.492269,-9.217586,-27.43393,-13.293691,5.2183375,-0.37764516,0.20054121,0.3355074,0.69628805,1.1142975,1.4416698,1.7791382,1.9376281,2.3428996,0.035358116,0.6437156,77.77778,402.13388
1.5558574e-07,0.51569456,6.4011035,-22.075438,-3.6255982,6.709301,-14.250149,-2.4544613,-11.790749,-11.521965,-27.480677,-11.702877,5.062837,-3.7173557,0.20545073,0.32790744,0.67928654,1.1178313,1.4300603,1.760147,1.9264015,2.3169096,0.0347537,0.7302611,155.55556,375.27927
5.977197e-08,0.41125402,6.643417,-21.213066,-0.5649993,12.4051485,-11.261841,-4.002554,-16.38752,-15.085602,-30.812578,-11.40166,6.6053452,-6.7812896,0.20413828,0.3232067,0.6617121,1.1185044,1.4220095,1.7667316,1.930004,2.361076,0.028709581,0.7724927,233.33333,339.7928
5.4705414e-08,0.40364453,7.7335434,-18.241251,1.8866167,11.85152,-8.738012,-2.8360069,-17.18595,-15.75722,-32.508816,-7.812477,6.7841988,-9.638884,0.19123667,0.32329878,0.653373,1.0901421,1.4022971,1.7695144,1.9210311,2.3498168,0.021456635,0.80001575,233.33333,313.1779
5.224294e-08,0.39065966,8.40635,-14.800347,0.13452704,8.374657,-6.8704853,-2.2231543,-24.814314,-21.775381,-36.94412,-10.339608,1.3351473,-11.934041,0.1674792,0.32163176,0.6689138,1.0657045,1.3838445,1.7718134,1.9053658,2.3436868,0.016923541,0.8197306,233.33333,293.2168
6.1998506e-08,0.41059545,8.747893,-13.434581,-3.656943,1.9789568,-7.755451,-4.4236255,-31.9289,-27.989983,-37.82622,-11.955993,-3.6422389,-13.45853,0.14849396,0.32018366,0.7012176,1.0629704,1.4023107,1.7711121,1.9108077,2.3634245,0.01631913,0.84610575,233.33333,278.24594
1.789736e-07,0.5084881,9.731669,-14.44944,-6.978693,0.6751983,-6.9467907,-7.4821553,-31.646803,-34.456856,-35.849102,-14.986065,-11.182036,-12.652621,0.13776094,0.32641223,0.708517,1.0930026,1.4384956,1.7781777,1.9327263,2.4181426,0.016621334,0.84789896,233.33333,267.0178
