pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9656166e-07,0.61077213,-18.772001,11.199783,27.266745,19.897186,14.439415,-0.9155243,-11.481636,-18.869019,-22.098661,-4.803101,-8.908717,-12.948625,0.30937123,0.5764858,0.7685104,1.0237603,1.2276945,1.4227277,2.1047585,2.6758707,0.03414929,0.7031357,417.5242,422.9233
4.629359e-07,0.6290613,-15.86233,15.310176,27.109488,18.056055,13.187706,1.158042,-11.424769,-18.518566,-17.019953,-3.8614523,-7.4528775,-9.659897,0.2624561,0.5911874,0.78345156,1.0445752,1.229084,1.4186786,2.1588504,2.6834898,0.024478694,0.67945224,274.8058,420.92514
5.4952824e-07,0.7673741,-13.94399,18.584906,27.452784,18.01978,12.389507,4.8824277,-12.829173,-17.683928,-13.609929,-0.9767739,-4.834072,-12.686089,0.23153453,0.6014031,0.8081271,1.0813745,1.2459425,1.4792792,2.2513058,2.6655056,0.022061044,0.68175596,268.06284,417.74075
5.3205446e-07,0.7440279,-11.658971,16.195885,23.176521,20.331375,13.927834,5.384999,-18.92709,-23.237648,-18.6853,4.054319,4.743715,-12.327168,0.2126535,0.59824306,0.83250093,1.1119193,1.2631335,1.5676409,2.2354581,2.6025233,0.02175884,0.71880054,255.28766,412.1587
3.58365e-07,0.69003487,-10.119117,13.370154,19.43321,23.418028,17.050095,9.091537,-19.785492,-28.901838,-28.700998,8.840376,11.727325,-16.242586,0.19292444,0.58972675,0.8465848,1.1337408,1.2833977,1.653637,2.1939137,2.5376902,0.020550014,0.6939318,376.9348,403.35275
3.6866018e-07,0.6974466,-8.493496,11.028172,17.151472,28.183344,23.217375,11.284772,-19.202673,-35.79601,-32.69344,14.018586,16.746048,-15.83011,0.18441616,0.58006734,0.8561905,1.1504298,1.304101,1.7066067,2.1658657,2.519807,0.02024781,0.65174913,387.1213,399.2949
3.848584e-07,0.71930915,-8.579295,10.503392,17.901281,25.308363,22.755465,13.983432,-14.513207,-33.38955,-31.362017,13.003827,17.60536,-17.70127,0.18524893,0.57479054,0.85176516,1.1545615,1.3163592,1.6838907,2.1737566,2.5605237,0.020550014,0.6485739,422.12216,405.0017
2.659369e-07,0.66248316,-9.081322,12.112191,20.074102,25.26473,22.844416,9.415879,-19.03551,-32.208263,-26.482504,8.168589,14.179868,-10.924336,0.24968378,0.5864086,0.85334116,1.1166207,1.2990656,1.6099043,2.086002,2.5801113,0.021154428,0.6287844,451.85632,416.71536
1.677762e-07,0.506706,-14.940158,9.660236,19.274218,24.868689,20.665003,8.20787,-16.40732,-24.632872,-22.546722,-1.4318205,6.287323,-5.586991,0.30502883,0.5985833,0.85282177,1.0744623,1.2709571,1.5379667,1.9803411,2.541404,0.02175884,0.6383858,456.03735,426.5459
1.2632454e-07,0.42091227,-18.53464,9.582978,19.43115,26.946608,19.423052,5.6109924,-16.370298,-22.750237,-22.477112,-10.374122,-0.3351152,-2.2168949,0.36577186,0.60996705,0.8550605,1.0328563,1.2453725,1.4968247,1.8640715,2.4877574,0.023572078,0.6611133,443.82327,430.86523
3.3559675e-07,0.5083757,-18.78544,10.737401,18.940323,24.389114,15.441855,3.7675521,-16.39562,-23.091225,-23.633858,-9.383498,1.269989,-6.8950005,0.31076708,0.6034029,0.8513186,1.0449156,1.2584227,1.484744,1.9954702,2.5294416,0.021154428,0.7219935,436.8182,432.35352
3.3788845e-07,0.5248675,-13.607516,15.300313,21.767126,22.281744,14.89682,1.2323462,-20.10438,-25.667486,-25.124308,-5.510456,4.635046,-10.054877,0.25028625,0.6044822,0.84412146,1.0662341,1.272223,1.4887022,2.142832,2.5997622,0.017527955,0.7395142,428.13467,431.2988
3.3309666e-07,0.486917,-10.3475275,18.99234,24.2814,21.151123,16.877806,0.84619266,-25.452234,-31.509176,-21.088312,1.6393892,9.695033,-7.9406915,0.18211456,0.59748054,0.828248,1.0822793,1.2787887,1.4824046,2.309526,2.6618338,0.016016923,0.7007125,420.56274,428.61478
3.1437256e-07,0.48110667,-10.123757,17.095367,25.42118,23.84053,22.030584,4.002764,-24.260584,-29.780294,-17.842775,-0.5545997,7.7729993,-5.017097,0.18530454,0.5845638,0.8003232,1.0825936,1.271357,1.4958568,2.318713,2.6575968,0.016923541,0.69036674,413.72437,424.89218
4.1031672e-07,0.6204442,-10.373592,12.276378,24.756226,22.755198,23.34036,0.94970256,-25.16176,-26.361586,-19.90835,-5.9739203,5.7024245,-2.0390148,0.20625418,0.5648072,0.77665967,1.0649095,1.2639042,1.4848357,2.324672,2.66745,0.019038985,0.6929324,404.652,419.83212
4.1383888e-07,0.65153426,-11.30368,10.332791,23.60006,21.773302,20.53553,-0.73313546,-20.903996,-20.725435,-23.801847,-9.032091,4.5634847,-1.1512266,0.22283603,0.55398345,0.76873523,1.0566335,1.2652229,1.4826566,2.2946582,2.6743336,0.016923541,0.712914,388.74747,412.06094
2.300237e-07,0.57398385,-10.638614,12.917878,23.441574,21.180561,15.857757,-1.3703655,-21.613014,-22.991533,-26.68696,-10.543221,4.502067,-0.26579133,0.2141806,0.5703618,0.7939472,1.0605662,1.2698289,1.4690214,2.2882082,2.672438,0.019038985,0.7017238,382.4545,404.65933
1.642553e-07,0.5106831,-10.518482,18.182825,23.75907,21.224985,13.285263,0.89235705,-19.1595,-25.972658,-26.4461,-2.6186135,6.581243,-0.20233934,0.19139202,0.58792645,0.8149368,1.0758914,1.2752482,1.4572793,2.2784872,2.6527455,0.021456635,0.705605,388.1001,400.51953
2.2980942e-07,0.6265635,-10.154563,19.079473,24.346987,21.016603,13.0530815,-1.1118038,-19.58106,-26.590912,-27.524435,-3.6877701,1.5697508,-3.0422456,0.1822803,0.600539,0.8210233,1.0839952,1.2728692,1.4443785,2.2618725,2.6440156,0.026291931,0.6512653,381.91,395.8672
3.0776553e-07,0.66551596,-10.521398,18.15109,27.01394,23.853683,14.023061,-3.4461412,-18.492722,-20.758747,-23.663313,-1.0168787,1.1093856,-3.2419605,0.17008437,0.5976579,0.81575245,1.0817676,1.2656807,1.4438626,2.2161589,2.650717,0.023874283,0.6204668,250.66508,391.932
3.576744e-07,0.7171569,-9.538529,19.100237,28.183332,25.387094,13.193047,-2.4696438,-17.71929,-15.643998,-20.823874,-3.9407113,-5.3940873,-7.058142,0.16569008,0.59465694,0.8163907,1.0815753,1.2538596,1.4557295,2.2314928,2.671814,0.020852221,0.6194237,227.75426,383.25293
2.9695696e-07,0.62311876,-10.031808,19.714783,30.046066,25.742622,10.56691,-4.5663075,-18.015272,-13.514628,-17.7717,-2.934035,-7.9662814,-8.943029,0.15596993,0.6002497,0.8151483,1.0878285,1.2524937,1.4746298,2.2757952,2.6765978,0.019038985,0.6740332,215.0133,373.55838
1.6186901e-07,0.542433,-10.088713,20.78905,29.78051,21.465393,8.976681,-6.7180076,-14.973392,-13.744122,-16.79303,-6.6373215,-15.361687,-11.604065,0.1667081,0.60283047,0.8056493,1.0905875,1.2556511,1.4854264,2.3474312,2.6743362,0.020550014,0.7012067,315.6589,359.0835
1.0071685e-07,0.4721816,-11.151222,19.347773,30.997131,20.29489,7.351349,-7.6754584,-17.20431,-15.626405,-14.988889,-11.187985,-12.213456,-9.022988,0.17832308,0.600045,0.7991186,1.0960165,1.2677197,1.5042471,2.3677328,2.6685474,0.02175884,0.6611281,307.46924,346.17993
1.2661698e-07,0.5274655,-9.501313,19.49656,30.730453,19.849894,9.693366,-3.3897316,-14.808639,-11.163818,-12.371559,-14.106921,-8.757708,-5.6612105,0.1846667,0.5935926,0.8016291,1.0911164,1.2728338,1.4922132,2.3992488,2.6684687,0.018736778,0.59649235,302.22903,335.19217
8.774225e-08,0.4805392,-10.183839,19.968641,30.447573,20.282465,11.487489,-2.6100492,-16.973448,-12.929692,-12.244237,-14.396436,-2.76923,-4.9589057,0.1799448,0.5972323,0.81000406,1.0991287,1.2760178,1.483461,2.4116437,2.6685314,0.018132366,0.48821688,201.58345,328.98477
1.1013962e-07,0.5138228,-8.412744,22.578745,29.053377,15.400345,9.134297,-5.7888756,-18.976372,-15.265969,-14.530922,-11.052676,-1.5450243,-1.6417475,0.16815434,0.60376245,0.81196195,1.0964285,1.2719337,1.460391,2.41529,2.6597464,0.019643396,0.44556955,100.83709,326.33743
1.2490263e-07,0.5325478,-9.26121,24.637506,29.541664,16.04625,9.297014,-12.67562,-26.004778,-23.52668,-21.269838,-9.266838,5.676407,2.5404763,0.15293032,0.6126049,0.8121354,1.0989469,1.2679133,1.4673432,2.4041996,2.6542985,0.024176488,0.48559475,0.0,326.33743
9.908113e-08,0.45167696,-8.858266,26.336252,29.297205,15.124733,4.8947773,-17.247858,-32.005215,-30.304647,-25.88106,-7.490007,7.8992476,6.676748,0.13782321,0.6188819,0.8118391,1.0949587,1.2648298,1.4874725,2.402235,2.6556828,0.025385313,0.5063204,0.0,326.33743
5.5752725e-08,0.3470607,-8.780166,26.262787,29.437874,20.137701,7.0376277,-19.04301,-33.0993,-33.580704,-26.780935,-2.7211096,10.839978,6.780998,0.13282771,0.62492925,0.8180539,1.0979929,1.269776,1.5046381,2.4059947,2.657631,0.024478694,0.51579267,0.0,326.33743
2.1167033e-07,0.4466989,-9.451255,25.613813,27.691498,19.703394,6.171373,-17.145002,-36.864506,-33.91366,-22.6555,0.0828739,6.7051654,8.7715025,0.14074594,0.62684345,0.82931954,1.1023144,1.278698,1.5185174,2.406536,2.6552134,0.0247809,0.4881858,0.0,326.33743
2.105325e-07,0.43477544,-8.965453,24.260778,28.195368,22.060728,7.27034,-16.014109,-37.622723,-31.647865,-18.570044,0.92417425,6.025268,10.403271,0.15505119,0.6213857,0.8358304,1.1032801,1.2891502,1.5106611,2.3690941,2.6504037,0.026291931,0.4919717,0.0,326.33743
2.547358e-07,0.54043245,-10.320339,21.906946,29.124762,22.495909,8.247601,-16.550482,-37.92774,-30.539022,-15.813357,-1.1238943,6.04665,12.144932,0.16860531,0.61621815,0.8275638,1.1038966,1.297243,1.497146,2.317963,2.656628,0.025989726,0.47703254,0.0,326.33743
9.053023e-08,0.43084776,-9.624645,19.198921,27.017906,20.091856,7.2906594,-16.600954,-28.79039,-29.412783,-16.078772,-3.3664913,2.5133312,8.611821,0.17722858,0.6110626,0.81629187,1.1061007,1.2977444,1.4799085,2.268038,2.6683884,0.024176488,0.46547487,0.0,326.33743
2.8756872e-07,0.6495913,-14.841862,16.136244,22.762938,14.280496,4.6803193,-14.278904,-20.71462,-24.45668,-17.811079,-6.536316,1.3891407,6.459249,0.25511992,0.61139923,0.8174284,1.0754156,1.2820379,1.4565595,2.0923703,2.6375206,0.023874283,0.45538458,0.0,326.33743
3.8665272e-07,0.7246332,-18.508665,14.901768,18.788849,9.648187,0.8813724,-11.759743,-16.07936,-20.78398,-17.495977,-9.791233,-1.6869164,4.636894,0.33023104,0.6090875,0.82723457,1.0407935,1.2616049,1.4407363,1.9238935,2.5908062,0.030825024,0.4912746,0.0,326.33743
3.5659784e-07,0.66829515,-21.71733,13.071933,23.365713,9.081147,-0.8692054,-11.805534,-12.598481,-17.39297,-16.024656,-7.326542,-3.186898,4.0252404,0.37598667,0.597275,0.80306697,1.00339,1.2378007,1.4182734,1.8415741,2.5571165,0.040797826,0.5662118,87.03552,320.90152
1.6662484e-07,0.49427795,-19.789824,13.305541,27.31845,10.212232,2.5452452,-13.183296,-16.801231,-17.058535,-12.604623,-4.9504323,-5.244471,3.8683064,0.35258952,0.58405757,0.7690584,1.0034971,1.2279319,1.409029,1.9100118,2.5792942,0.05349048,0.58715886,156.43356,306.97934
2.1178119e-08,0.28534374,-18.513563,15.04535,31.0262,9.708376,5.3544517,-12.701347,-22.544413,-19.909231,-15.506642,-1.4511138,-4.395571,1.0911884,0.3189039,0.57224387,0.74318266,1.0085589,1.2215761,1.3954935,1.9724182,2.6252806,0.052583862,0.57773894,156.43356,293.05713
1.5033369e-07,0.4202126,-17.380749,16.849943,29.753439,9.198577,5.894844,-9.56705,-28.477188,-23.627747,-19.366896,0.5376366,2.8040497,2.029065,0.30518726,0.57051134,0.7447875,1.0145217,1.2257402,1.3872072,1.9488912,2.6194775,0.045330916,0.55379987,143.38182,279.35254
1.5356845e-07,0.43138036,-16.008259,17.944859,30.434397,10.282691,3.8713577,-9.793408,-28.829397,-26.981043,-23.12293,1.5490252,5.593235,3.2310066,0.27671567,0.5688756,0.75684196,1.0265503,1.2290348,1.3975865,2.0104506,2.6019242,0.03082502,0.54962003,150.44484,270.83987
1.5660753e-07,0.46638525,-14.290828,16.513216,28.873438,14.177957,4.658014,-11.339114,-30.002989,-28.25657,-21.761114,2.3998897,6.2087045,7.9277573,0.24954535,0.57657236,0.76437825,1.0384386,1.2391893,1.4182667,2.1224988,2.5945892,0.02326987,0.5458929,150.44484,262.32718
2.0878336e-07,0.49188614,-13.207927,16.466187,26.744822,14.975594,7.72609,-16.46261,-33.449383,-29.041948,-21.21329,1.0395373,4.6291404,4.9466147,0.2301504,0.58708704,0.77577734,1.0554854,1.2572223,1.4408084,2.2409248,2.6300776,0.020550014,0.52181154,76.46107,259.03278
2.031273e-07,0.47023284,-10.976577,17.495821,24.360537,15.552985,11.4666605,-15.310161,-29.223457,-27.201166,-21.747747,-0.022152266,3.557903,3.749285,0.21323664,0.5978482,0.77812797,1.0638896,1.2738543,1.4336843,2.2932181,2.6590784,0.019945605,0.53184897,0.0,259.03278
2.0024629e-07,0.43868002,-10.366645,18.934029,25.580679,16.639875,13.051253,-14.638359,-25.416449,-25.135925,-19.045992,-3.7480304,1.4951612,2.1719885,0.20807917,0.6055035,0.786534,1.0738235,1.2828988,1.4412394,2.2901585,2.6480913,0.021456635,0.51481134,0.0,259.03278
5.9633145e-08,0.34723142,-11.720772,20.120562,27.585379,17.27207,9.619271,-10.866489,-21.916506,-23.568884,-18.03141,-11.0846815,1.2012291,5.6926136,0.2097889,0.610246,0.8011268,1.0776614,1.2749634,1.4593496,2.280013,2.6244144,0.020550014,0.5165109,0.0,259.03278
7.752881e-08,0.3979312,-13.395846,19.850645,28.763853,22.09577,6.8810115,-12.849383,-25.234838,-25.508219,-18.861412,-11.906209,2.9961727,8.258504,0.21552193,0.6131858,0.8116169,1.0753201,1.2624866,1.4843181,2.2578678,2.6091318,0.019945601,0.48211095,0.0,259.03278
1.5928246e-07,0.5624591,-13.749343,19.254507,27.362564,22.730276,4.710812,-15.867801,-26.667276,-27.591993,-23.862226,-10.250503,3.251715,8.994771,0.21327543,0.6108863,0.81510377,1.0687051,1.2485309,1.4749364,2.2656806,2.6214664,0.020550014,0.4754517,0.0,259.03278
1.1072773e-07,0.45975485,-12.54407,19.408163,28.583265,24.472815,7.3185062,-16.921064,-24.818777,-24.859375,-25.511688,-6.3606815,2.1582544,9.432719,0.21068542,0.6031826,0.8039377,1.0666054,1.2447201,1.4622256,2.2912943,2.6413734,0.024478694,0.47402534,0.0,259.03278
8.772084e-08,0.36805144,-12.337036,17.898933,29.402979,19.928118,8.360425,-16.841349,-23.84392,-22.222282,-24.96927,-5.42313,4.8787675,8.700314,0.21324877,0.59540653,0.792586,1.074994,1.2488936,1.4549907,2.3272266,2.6560345,0.0247809,0.46848902,0.0,259.03278
4.881237e-08,0.32988974,-12.366997,18.183104,31.411528,19.582617,9.119524,-12.858025,-23.324095,-19.1113,-25.056055,-7.380629,7.825697,9.069129,0.21662278,0.5896639,0.79202646,1.0882846,1.2581867,1.4562706,2.3681471,2.6642606,0.024478694,0.49075603,0.0,259.03278
9.281509e-08,0.42746377,-11.505685,18.724838,30.877459,19.989166,6.337793,-10.512729,-21.658731,-17.32368,-24.76152,-8.462993,9.673343,10.8876915,0.20861076,0.5887978,0.8074326,1.0959426,1.2638787,1.4457865,2.3908775,2.671594,0.02175884,0.48284212,0.0,259.03278
9.2922484e-08,0.42917654,-10.8211975,20.095682,30.474035,19.135756,2.1904314,-6.7290745,-23.087652,-18.68811,-25.328981,-14.880942,4.517189,10.581168,0.20496668,0.58677846,0.82268625,1.0888988,1.2683157,1.4342462,2.4098177,2.6776125,0.02175884,0.5034221,0.0,259.03278
8.148527e-08,0.41339722,-11.164271,19.907352,29.55989,17.140335,-0.25165415,-7.369414,-22.10235,-19.601479,-22.214203,-14.762095,3.522541,10.065377,0.20877056,0.5844932,0.82531166,1.0789695,1.2717786,1.4255844,2.3985338,2.6695158,0.023269871,0.47649917,0.0,259.03278
3.4431554e-08,0.28557643,-12.1236725,18.91356,28.287302,15.329026,1.694719,-8.041855,-28.483839,-25.035192,-24.12908,-15.5717745,3.6143286,8.5808,0.21908708,0.58689255,0.82026243,1.0761069,1.2772886,1.4255894,2.384958,2.6618385,0.0247809,0.4875416,0.0,259.03278
3.4540523e-08,0.28720763,-12.535832,19.354155,28.653654,16.536627,4.3496327,-9.041879,-28.219406,-23.436132,-19.215727,-11.741127,5.716657,11.259781,0.22056629,0.5900521,0.8195436,1.0832267,1.2793949,1.4308997,2.3615572,2.651419,0.028709581,0.48879972,0.0,259.03278
3.1806862e-09,0.17757733,-11.906608,20.940954,29.5799,16.22101,3.3809814,-8.381228,-27.931067,-22.080557,-20.109743,-12.203155,6.299887,15.250286,0.20213139,0.5934999,0.8203408,1.0852123,1.2769724,1.4539021,2.3637686,2.6558418,0.025385313,0.6151871,0.0,259.03278
2.3887972e-07,0.41974506,-7.674396,25.714048,30.865541,14.979847,2.6858518,-3.574545,-16.49563,-13.359756,-15.91151,-8.104747,2.325434,4.4651413,0.14340918,0.58128065,0.8233245,1.0891576,1.273187,1.5097584,2.3704207,2.6665144,0.020550016,0.707496,102.79721,263.14603
2.4253606e-07,0.45088243,-1.369563,31.740728,32.15958,16.467207,7.3095565,3.9125378,-6.42222,-5.408642,-11.521674,-3.4904292,-2.038579,-3.450177,0.080892235,0.5552174,0.8269258,1.0909882,1.2864182,1.5947351,2.3860486,2.681962,0.01239045,0.8334799,201.66682,269.36227
7.877971e-06,1.2480111,3.5643244,34.424305,32.91972,21.314037,15.751457,15.469429,6.8910427,3.6913986,-0.039062817,2.3994215,-4.5576406,-10.499322,0.033738818,0.5216128,0.8315363,1.0938854,1.3032676,1.6534106,2.394024,2.6813662,0.008461771,0.8417266,294.4498,275.63416
1.1976925e-05,1.666875,3.7027378,33.316277,34.5923,27.580414,21.915419,21.876352,11.667798,12.538489,7.229952,6.4962955,-0.820864,-2.915129,0.028118832,0.5038608,0.82828045,1.0949949,1.3091167,1.6911081,2.3776553,2.6771939,0.00543971,0.83400965,284.8812,277.94595
1.3391568e-05,2.087364,-0.7029457,30.690493,35.911697,31.448753,27.244196,24.570322,15.509997,18.666204,9.272822,11.28354,3.797057,1.0367881,0.026342368,0.5163036,0.8249456,1.0929497,1.2871507,1.6277,2.3551118,2.6573467,0.0039286795,0.81877035,279.6413,278.36978
9.670225e-06,1.9324635,-4.4363704,30.26741,38.02377,34.840378,28.304739,23.876562,16.978746,20.172346,6.0723743,15.160522,9.567933,4.031282,0.025789594,0.5592074,0.82659084,1.1010413,1.2734324,1.6080068,2.336633,2.6561966,0.003022061,0.796824,276.30112,277.85263
9.493809e-06,1.9235506,-6.172525,30.351313,36.993717,35.383656,28.995916,22.387224,20.147707,18.282885,6.033821,15.116647,12.321082,4.941418,0.024505446,0.58022594,0.8332562,1.1010618,1.2706605,1.5798441,2.3489408,2.6525602,0.002719855,0.78809977,252.68254,271.5601
1.876607e-05,2.3521953,-5.657578,30.142181,36.333054,33.85361,25.709333,22.089907,21.357485,18.644587,6.712278,15.265178,13.479138,6.860979,0.026389472,0.5870752,0.83908343,1.1087918,1.2955154,1.6774307,2.3584855,2.6749983,0.002719855,0.7713838,210.8134,256.3734
2.720108e-05,2.6394095,-5.427377,29.19982,34.772816,29.282974,24.411432,20.663364,22.51532,22.71765,8.107408,15.007706,11.702304,10.959111,0.028296454,0.57212573,0.8350327,1.1133124,1.3053011,1.7388216,2.356025,2.6848152,0.002719855,0.7403476,173.13116,235.56287
3.367986e-05,2.870704,-6.072061,27.37879,35.51862,28.708551,25.349632,21.965166,20.208092,24.479774,12.576913,17.194548,11.18324,14.136579,0.028543994,0.577297,0.8308346,1.1195927,1.307531,1.7653173,2.3487878,2.6899834,0.002719855,0.70847464,155.2817,215.49257
3.5281155e-05,2.9110441,-6.6073794,26.588676,34.703922,28.895002,27.788385,22.485544,17.648333,22.421526,13.451213,16.363165,15.533318,15.305509,0.027995527,0.5825903,0.8308802,1.1279101,1.3001231,1.7386652,2.3527794,2.6899395,0.002719855,0.6961023,155.2817,200.43983
3.350925e-05,2.8663185,-7.0405717,26.771584,33.553596,29.711039,27.648697,21.59073,12.034509,18.679197,17.855177,17.196066,17.46869,10.721366,0.030608902,0.5948232,0.8422839,1.1370138,1.3005546,1.7124796,2.3620315,2.696584,0.002719855,0.67829746,157.98166,189.8253
2.770834e-05,2.667958,-4.677998,28.406214,30.384745,18.758392,16.779615,16.367453,5.8780437,12.654343,13.213432,10.817025,15.865186,8.077153,0.05697288,0.5780774,0.8082331,1.1057557,1.2619491,1.6117288,2.3175616,2.693978,0.0033242672,0.5775342,160.68163,182.53938
1.7174067e-05,2.2331593,-2.6416109,28.907928,27.615082,4.3790317,2.3533647,13.31831,3.4153166,3.335102,5.411686,5.5489163,7.2951856,-1.5030025,0.08112048,0.56376916,0.7701363,1.063892,1.2111104,1.4798421,2.1895883,2.6604283,0.0045330916,0.57155174,108.92106,178.91493
6.6751895e-06,1.5092767,-2.8560922,29.53359,28.5413,-1.6929725,-6.9353356,10.500919,7.4064255,2.9743392,-0.992151,-2.3775823,-5.290132,-7.1566467,0.1007093,0.54903656,0.73422337,1.0261084,1.1675707,1.3818278,2.0924187,2.6358502,0.006044122,0.5760423,106.22109,175.5216
2.0401807e-05,1.8788944,-5.117183,30.763891,30.923468,4.278622,-4.3519917,9.814147,12.552735,6.571562,-0.5153203,-1.9629579,-11.771396,-6.1271915,0.09235477,0.57377905,0.7515278,1.0302751,1.1719834,1.3911797,2.023155,2.6066759,0.006346328,0.7343497,107.19525,173.22017
3.722342e-05,2.4434843,-9.472832,33.0045,35.905262,14.080922,3.5645447,10.313339,19.147863,13.802696,5.649237,0.74104613,-8.014308,-0.10860237,0.083368205,0.5963816,0.7612284,1.033573,1.1787745,1.4425192,2.0606585,2.6097887,0.00543971,0.79900914,162.62993,170.57262
4.7904425e-05,3.1721957,-13.046323,34.20918,39.515293,18.297037,12.309098,16.463278,19.041842,16.404463,11.9841585,3.8560123,-0.4915572,5.4589562,0.074045196,0.60864234,0.7652211,1.025641,1.1749696,1.4666171,2.0986898,2.6205573,0.0042308853,0.85716194,162.62993,168.58693
3.1786836e-05,2.6650114,-15.661876,33.657574,40.596924,22.156036,18.002275,24.713144,24.65936,20.319323,13.67439,3.8308573,4.0481687,3.9174604,0.06580093,0.60050887,0.7651136,1.0123211,1.1648312,1.4437469,2.1195476,2.6322358,0.0036264732,0.8462799,158.95581,166.17915
1.8187342e-05,2.3016605,-16.072092,31.036972,39.85344,26.565279,22.836908,30.07028,22.274519,23.005526,18.403236,4.986966,4.2173266,5.7946954,0.057274666,0.6060594,0.7850525,1.0302333,1.1802462,1.4929258,2.183158,2.6595223,0.0036264732,0.8248952,155.2817,163.45479
1.4686627e-05,2.1963935,-14.059315,29.42485,36.375504,26.96521,22.9698,28.690645,25.524666,24.255941,15.898839,5.112543,7.0799904,9.036281,0.05066955,0.6056816,0.79703903,1.0452671,1.1966285,1.5121527,2.1929293,2.6527803,0.0033242672,0.7738738,155.2817,161.41151
1.2891847e-05,1.9978052,-15.186597,24.663177,36.64577,31.043861,28.458212,24.82612,17.846987,16.598198,13.260011,5.7439766,9.080799,10.345597,0.070312776,0.60313296,0.78247595,1.0325768,1.1925873,1.5201572,2.1121528,2.6153157,0.003022061,0.70574826,155.2817,159.87904
