pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.613987e-07,0.8461051,13.322749,-17.432785,-8.2240925,-27.433344,-16.716011,6.754886,24.450272,9.30404,3.4198983,-20.10423,-4.3780437,2.220663,0.12465242,0.25297126,0.57389295,0.87883276,1.4217714,1.8078676,2.188876,2.6945274,0.0344515,0.58581424,210.92671,196.177
1.5099857e-06,0.99956256,13.640834,-16.532486,-6.8881226,-30.474,-17.90494,8.724461,26.173319,9.440999,1.7919246,-18.474564,-2.9321938,1.3860582,0.123061396,0.255207,0.56506497,0.87994456,1.4354954,1.8258625,2.1935914,2.6959112,0.03354488,0.55635136,137.05739,197.80772
1.1544535e-06,0.86775136,13.734939,-16.889807,-6.7097917,-29.908728,-19.200842,7.5886416,24.137568,12.240677,5.086277,-15.285801,-3.9374745,1.1825606,0.12212207,0.25529733,0.5573006,0.8732725,1.4390458,1.8429451,2.1728528,2.6891515,0.032336053,0.5577838,114.76206,193.45692
1.8745847e-06,1.1268207,14.065711,-17.157095,-5.908392,-28.799482,-18.523478,4.9316144,23.784805,14.174653,6.280033,-15.480918,-5.11097,1.7409974,0.12249673,0.25740886,0.55406874,0.8742726,1.4334368,1.8374602,2.1515944,2.668321,0.03082502,0.58254594,103.521126,187.38359
8.624349e-07,0.7545674,15.009948,-16.907522,-4.2285895,-28.7259,-19.426155,4.230541,25.767954,16.918186,2.4629261,-15.715306,-5.280727,-0.21076536,0.12076124,0.24766988,0.55618405,0.88472956,1.4425645,1.8284978,2.1778328,2.6728852,0.029918404,0.6180456,155.2817,179.35811
9.22988e-07,0.78916985,15.834637,-16.533587,-4.5124583,-27.753695,-16.464277,5.0876536,30.793135,17.338717,-3.7187328,-15.412322,-7.3302245,-2.9921741,0.12024214,0.23710024,0.5675979,0.9177553,1.4660522,1.8338584,2.2453825,2.6952045,0.030825024,0.66628176,166.52263,176.14923
2.6423075e-07,0.59179646,16.496784,-17.747742,-4.904558,-27.737146,-12.945779,3.9482834,34.02474,16.240843,-5.894259,-16.65114,-10.575439,-3.7051442,0.11924445,0.22276872,0.57073325,0.9271514,1.4767389,1.8360157,2.2920334,2.7191045,0.03263826,0.7142201,177.76355,176.55281
7.5803547e-07,0.87437963,16.703737,-19.49792,-4.4371696,-28.85138,-10.2463875,6.4843,31.01533,13.988286,-3.3319101,-17.453444,-12.297301,-1.0519063,0.1184173,0.21166019,0.5635933,0.910868,1.4494225,1.7983481,2.2549636,2.6978855,0.034451496,0.74764127,177.76355,176.85548
6.607272e-07,0.811065,17.47328,-20.17639,-3.884755,-29.981047,-10.889832,12.148731,26.827774,13.203598,-3.8225603,-18.018694,-12.599778,1.859469,0.11786307,0.20592232,0.5446313,0.8904969,1.4372636,1.7782997,2.2457478,2.695577,0.035660323,0.76348776,166.52263,174.27226
7.581319e-07,0.86516804,17.236223,-20.364471,-3.1121883,-27.76494,-10.761997,18.805367,24.03415,13.623435,-4.263051,-20.965487,-14.149768,4.6360703,0.11832432,0.2079307,0.55594116,0.9224631,1.4538873,1.8017017,2.2526307,2.7012794,0.035962526,0.7786065,155.2817,169.52461
1.0903985e-06,0.9274375,15.844348,-21.924576,-2.9111042,-22.006948,-6.188947,22.696669,29.735025,16.581022,-7.0667305,-24.536638,-18.611631,4.4012084,0.11958539,0.21337044,0.5457457,0.9231811,1.4706506,1.8307339,2.2784464,2.7218227,0.035962526,0.77413005,156.42772,166.25041
1.2566449e-06,1.020557,15.087054,-23.032593,-1.5488324,-19.279722,-4.521073,23.300125,33.379,16.233522,-6.2415147,-28.165968,-22.003807,5.4437695,0.12151831,0.2200691,0.5431507,0.93147373,1.4730784,1.8343831,2.2723272,2.719883,0.035660323,0.7520976,157.57375,164.08124
1.3412765e-06,1.0532838,15.550751,-22.566118,-2.1772664,-17.612253,-4.5343843,23.588568,31.41712,13.285804,-8.122702,-25.995773,-21.904394,4.6340213,0.122425705,0.22501902,0.5096125,0.88775605,1.4235042,1.7832605,2.2158015,2.6855843,0.035358116,0.72494584,157.57375,162.45436
5.112998e-07,0.67177963,16.655256,-22.348389,-2.8057442,-17.32138,-6.9431953,19.651035,25.572525,10.311929,-5.816088,-22.965597,-19.444954,4.633362,0.12349135,0.22987954,0.5149327,0.9141388,1.4234909,1.8003016,2.2152958,2.6785176,0.035660323,0.7112157,156.42772,160.94771
4.9580626e-07,0.6656807,17.520788,-22.287672,-3.7363758,-17.810225,-6.6795897,17.960533,21.002264,10.330861,-3.754798,-21.202124,-18.663534,4.98978,0.124281466,0.23779146,0.5065797,0.9199732,1.4194541,1.8177897,2.1980412,2.6725152,0.035660323,0.7173856,156.74861,159.89793
3.9955034e-07,0.6277067,17.030704,-24.132446,-2.5641048,-16.823416,-6.061075,18.164316,21.775187,13.5308485,-3.3410485,-20.5337,-18.789286,2.486334,0.12467563,0.24126275,0.5092849,0.9272626,1.4422585,1.8439218,2.2064924,2.6925983,0.035660323,0.7046024,162.73512,160.60724
5.847226e-07,0.85065746,16.357328,-24.406296,-2.8662918,-17.511814,-4.0661535,21.416794,22.020014,17.044924,0.0040577254,-20.424553,-18.37073,3.2738285,0.12672861,0.25720224,0.51040655,0.93251276,1.4430681,1.8315144,2.2066615,2.6939142,0.034753706,0.6677079,167.25473,162.2691
5.793768e-07,0.84848285,15.839958,-24.412836,-1.446915,-17.864922,-5.245747,18.87549,21.137636,15.512321,1.2582543,-20.707283,-14.609711,2.0415554,0.1287408,0.27070436,0.51001066,0.9101202,1.4332546,1.8017102,2.2047644,2.693987,0.034149293,0.6457923,170.87471,164.42052
4.2393617e-07,0.72410303,15.443123,-23.834326,0.19717748,-17.968027,-6.046121,15.571895,17.26927,10.616096,3.924303,-25.323967,-10.264422,6.30821,0.13353895,0.29045108,0.50409037,0.89487153,1.4350923,1.7790834,2.2069366,2.6953995,0.03354488,0.63003165,169.97511,165.80916
4.9302247e-07,0.75190586,15.6097975,-23.681648,1.0171281,-15.314049,-9.000415,11.853023,14.919013,5.516413,4.2884746,-27.380203,-6.351335,7.0438256,0.13846861,0.29634964,0.49148226,0.86220884,1.4201598,1.7476565,2.1857023,2.6958811,0.033847082,0.63058406,170.89983,167.08183
2.9225183e-07,0.5843957,14.71482,-25.18693,-0.034961503,-10.016968,-10.332183,15.525241,13.591968,7.885758,6.2485595,-30.805481,-5.1862936,6.933409,0.14401922,0.29480425,0.48693657,0.8635328,1.402093,1.7275196,2.1627305,2.6939065,0.034451496,0.61005527,179.40242,170.16197
3.5003362e-07,0.65089303,14.959404,-26.669603,-1.4534863,-7.8277993,-12.010075,16.620068,12.671718,12.52904,6.6753697,-29.075064,-6.821427,5.9398866,0.14712252,0.28615212,0.47543648,0.8511314,1.3639513,1.6987724,2.1205451,2.691495,0.034149293,0.59798414,192.99072,175.86916
5.61851e-07,0.71205026,15.769923,-27.974707,-0.9936719,-8.363879,-11.294518,15.720668,9.931454,11.423982,5.9367504,-28.616013,-8.354276,9.194888,0.1488959,0.28350186,0.48595595,0.9050975,1.3944489,1.7494477,2.1740146,2.703698,0.03263826,0.6124645,198.07646,181.42097
5.537522e-07,0.67801327,17.305304,-28.04209,-0.79657894,-9.981967,-11.231071,12.3831625,5.837618,7.9934707,4.4413295,-27.205446,-9.925964,12.281174,0.14744116,0.28196,0.47844625,0.8979685,1.4142798,1.7540628,2.1950977,2.705828,0.03173164,0.61461943,184.48695,182.18748
9.928192e-07,0.83998936,17.953506,-27.461908,-0.656676,-10.908368,-10.348125,12.979568,1.6053038,7.7498384,3.6635275,-28.403894,-11.177796,14.282071,0.14872183,0.2874818,0.501021,0.9474559,1.4543458,1.8045725,2.2641792,2.710173,0.03173164,0.6158446,172.02318,179.64641
6.279307e-07,0.70491356,16.81495,-27.404274,-0.9774805,-9.835816,-5.961563,16.970587,3.9876225,14.119565,3.1148546,-26.388277,-14.33503,12.087131,0.14590158,0.2829265,0.48696432,0.8901327,1.41409,1.749904,2.2143583,2.693552,0.032336053,0.61116743,176.54016,178.86986
7.0472765e-07,0.83306664,16.308674,-27.06182,-0.5944409,-10.5819025,-2.8209069,15.181014,7.0913033,16.480068,1.5055509,-25.712318,-15.786237,9.8209715,0.1477199,0.28375673,0.5068364,0.92558527,1.4270401,1.7871825,2.2464478,2.702544,0.032940466,0.6181539,185.37578,180.49632
2.0642837e-07,0.60184973,15.3157425,-26.976143,0.4128268,-9.332522,1.4404713,13.149624,14.3273735,14.835492,-2.4521234,-26.043503,-17.7241,6.2076745,0.14599632,0.2774363,0.4999052,0.912076,1.4372778,1.7926998,2.2470696,2.7068653,0.03263826,0.5844807,187.00249,182.12286
1.0444331e-07,0.39917108,17.10977,-27.982819,0.6625509,-11.447787,-1.1557106,7.372339,16.90683,10.9521055,-1.6991649,-22.142153,-17.18663,-0.171978,0.14160953,0.26683939,0.4936132,0.89202577,1.44426,1.8024019,2.2185829,2.6978989,0.03263826,0.5885363,120.19486,181.76306
1.3694513e-07,0.42239162,17.589941,-29.89505,2.2688975,-14.149895,-2.115983,4.3314753,20.917952,11.2740755,-2.1045415,-18.655594,-21.424475,-6.463127,0.13544576,0.25832924,0.47218713,0.8407633,1.4301438,1.776965,2.1831653,2.6812975,0.031731643,0.58590585,131.86667,184.41118
1.1949615e-07,0.37145993,19.24588,-30.414894,2.9138844,-17.816141,-3.7740176,-0.8468191,21.040298,8.380804,-0.43765083,-13.29181,-23.504599,-11.119807,0.1304264,0.2562259,0.46510077,0.8178553,1.4296547,1.7698717,2.1902237,2.682307,0.031429436,0.54218996,134.28223,187.00111
1.9066374e-07,0.55025595,19.060999,-27.524282,4.7985306,-18.660166,-2.4995654,-5.414881,19.229475,4.3852115,-7.059232,-13.947876,-23.940948,-12.855132,0.13277121,0.26813415,0.49313855,0.88289016,1.466288,1.8136603,2.2672598,2.7065265,0.03203385,0.49930608,134.28223,189.59108
1.0331962e-07,0.4643515,19.292788,-24.50324,3.4588463,-18.651068,-0.63145626,-8.597632,15.826535,3.0783055,-9.93161,-13.380282,-19.700401,-16.266195,0.1342724,0.27537426,0.5161008,0.92147297,1.4839925,1.8359963,2.3019733,2.721913,0.034451496,0.48612466,62.014263,189.23625
1.9672768e-07,0.59700686,18.55111,-23.534058,1.8015727,-19.338556,-1.1057395,-8.543836,13.292127,7.6281104,-11.04525,-12.867162,-16.473778,-18.792677,0.13419813,0.27759796,0.5203193,0.89297026,1.4634262,1.817787,2.2833745,2.7181466,0.036264732,0.50829643,0.0,189.23625
1.262819e-07,0.44260308,17.68537,-22.685349,1.7535418,-20.544405,-5.8505855,-11.758891,12.031494,9.202566,-8.626071,-12.147065,-13.4130745,-17.233423,0.13364168,0.27672198,0.50322753,0.82805735,1.4155952,1.7809896,2.1935675,2.686287,0.034753703,0.47677147,0.0,189.23625
1.0432885e-07,0.37714395,16.815443,-22.272142,1.6417822,-17.92904,-9.777165,-13.586322,12.040772,5.280386,-6.319168,-11.4602,-11.695943,-13.805055,0.13960677,0.2873793,0.5024636,0.8260584,1.4115585,1.7921629,2.1623743,2.6817608,0.03112723,0.45048866,0.0,189.23625
6.121228e-08,0.34072372,15.979341,-22.125795,2.596398,-15.249455,-10.904822,-13.799202,10.348079,-2.216997,-2.4455128,-11.624367,-9.467087,-8.291517,0.14425345,0.2958908,0.5015682,0.8454501,1.404304,1.8256766,2.1060202,2.6556625,0.028709581,0.464723,0.0,189.23625
7.435767e-08,0.4140229,16.696945,-22.508278,1.4980669,-14.591473,-11.20182,-14.828328,8.957805,-3.7564232,1.0535818,-13.010617,-7.8983307,-8.59101,0.14540747,0.3021426,0.50485235,0.8633258,1.4257407,1.8408431,2.1288085,2.6701005,0.028709581,0.49520302,0.0,189.23625
1.0704558e-06,0.78760225,17.224874,-22.652182,2.33399,-15.283249,-11.946071,-15.787061,6.8882637,-4.971894,2.7893689,-10.069213,-6.4471507,-6.3510933,0.13990006,0.2950019,0.49133423,0.83631474,1.387395,1.8088541,2.064315,2.6027691,0.028407374,0.47809032,0.0,189.23625
1.057191e-06,0.7724269,17.489223,-22.16713,2.11382,-16.032116,-14.51961,-18.422869,8.419042,-2.112708,2.8025448,-6.655027,-4.9125686,-12.189758,0.13637783,0.28904414,0.4890782,0.8266491,1.3624864,1.791605,2.0406282,2.5575945,0.029918404,0.4837916,0.0,189.23625
1.0534408e-06,0.7609198,16.66152,-21.79329,1.4181367,-15.43731,-13.862699,-14.380493,11.316854,-0.9875348,2.876057,-8.483842,-7.495655,-15.219342,0.13623504,0.28456333,0.48932138,0.8236826,1.3515992,1.79074,2.0041838,2.5169418,0.03173164,0.4801055,0.0,189.23625
1.0939784e-07,0.49290475,16.066309,-21.833267,0.18538876,-17.538467,-14.936363,-13.030932,9.861403,1.4632587,4.2979383,-10.809186,-7.0862317,-20.516424,0.13285132,0.28238213,0.49182796,0.82446593,1.3611926,1.7911835,1.9948927,2.51645,0.03203385,0.52591366,0.0,189.23625
9.662107e-08,0.47476017,16.345354,-21.721512,-0.783541,-19.929646,-17.089813,-12.839267,9.225945,1.2532865,4.741694,-10.631718,-5.967132,-17.523918,0.12938814,0.28098217,0.4930797,0.8277998,1.3867012,1.7884127,1.9999753,2.5345285,0.03112723,0.5597368,69.66825,190.88362
8.902674e-08,0.43563044,16.342667,-21.881996,-0.05913802,-20.861794,-18.661627,-17.025251,6.325113,0.110750556,4.4072003,-4.489849,-5.838932,-16.194397,0.12610392,0.27804255,0.4922099,0.82519484,1.3841923,1.7817984,1.9899985,2.527199,0.02931399,0.5595569,130.38264,191.52808
1.0926872e-07,0.4545045,16.394926,-22.875364,-0.6393865,-21.829206,-14.953403,-16.463425,7.8681297,-0.39039406,3.22468,-4.1141086,-11.678084,-17.108793,0.12780327,0.27805457,0.50001746,0.83125967,1.4117528,1.7802671,2.0451548,2.5848284,0.03112723,0.51035625,130.38264,192.17253
4.771655e-07,0.64402574,16.556572,-23.03823,-0.11986313,-22.225739,-14.149861,-16.942093,4.4873466,-2.709359,5.191297,-4.339312,-16.770548,-17.128067,0.12759379,0.27732816,0.49991152,0.82218146,1.4136482,1.7386465,2.0417364,2.5875456,0.032638263,0.4921631,60.714405,191.1696
5.0887905e-07,0.7344977,17.544487,-24.05675,-0.30982262,-23.300661,-13.429893,-14.74192,1.8949553,-5.3251004,2.3461306,-8.171105,-15.442594,-15.596915,0.12663458,0.28027102,0.49209487,0.7982243,1.4167935,1.6908394,2.0723,2.6408558,0.032336056,0.4853172,0.0,191.1696
4.9668853e-07,0.7236242,17.478117,-24.029037,1.1652308,-23.577986,-16.31919,-17.293327,-1.6576519,-9.526761,1.4248704,-10.190769,-9.947854,-14.293701,0.1267589,0.28803846,0.48867205,0.8248887,1.4141794,1.7083449,2.1244514,2.6552324,0.028709581,0.49136272,0.0,191.1696
2.1740402e-07,0.6166276,17.439745,-25.358238,0.7114701,-24.059317,-17.501144,-15.623113,0.32074904,-9.04335,-2.0645468,-15.7726555,-6.312269,-18.274021,0.12764244,0.29468203,0.4862287,0.8348256,1.4184617,1.712176,2.1844893,2.7012024,0.024176488,0.47178933,0.0,191.1696
3.928075e-07,0.73813033,18.009916,-24.551096,1.8463341,-22.799828,-19.0178,-15.949439,-2.209357,-9.923176,1.3254358,-15.691323,-4.7740064,-19.89091,0.12644462,0.2943394,0.4850967,0.86073846,1.427595,1.736909,2.21174,2.6952868,0.022967665,0.5125133,0.0,191.1696
3.728272e-07,0.7166484,19.866812,-23.773062,0.9410286,-21.41913,-19.30924,-14.99931,-2.8135688,-9.935239,0.025816282,-14.435944,-4.0363603,-19.157976,0.12091324,0.28457534,0.47211885,0.82199425,1.412268,1.6951505,2.1448505,2.6794837,0.022967665,0.54482883,51.760563,188.17894
5.3385503e-07,0.78835946,20.519562,-22.360498,1.7212343,-18.931036,-17.798527,-16.478876,-5.441831,-10.720443,-1.7558008,-9.8691435,-3.7543716,-17.349977,0.11958066,0.27952585,0.47327885,0.84190965,1.4357108,1.7183198,2.1788957,2.6883523,0.024176488,0.5784916,103.521126,182.94527
3.3723282e-07,0.6246241,20.43788,-21.876297,1.1802987,-18.453028,-14.035991,-15.121849,-5.203048,-8.389869,-3.776777,-10.954544,-6.034937,-16.48102,0.12242455,0.2864042,0.4874196,0.87585187,1.4500965,1.7334048,2.2145898,2.6990979,0.023874283,0.6008813,155.2817,176.02937
3.5940204e-07,0.64815867,18.966642,-19.534117,1.4513016,-17.364004,-12.208328,-14.550464,-9.244965,-8.292195,-0.4312531,-13.309466,-10.348758,-8.186992,0.12532218,0.29681218,0.5119937,0.90520954,1.4534954,1.7532759,2.255313,2.708493,0.024478694,0.64160067,157.13144,171.30489
5.437892e-07,0.7000353,17.555153,-17.32132,0.61200875,-16.327505,-10.960788,-14.970487,-13.607989,-7.443205,1.4243375,-15.192475,-12.673322,-2.3462882,0.12574492,0.30106458,0.5237336,0.8864884,1.381226,1.7163506,2.134432,2.6768005,0.0247809,0.68075675,158.98119,168.22395
6.810034e-07,0.8361926,16.627363,-16.47394,0.1929156,-13.685018,-10.883517,-14.282619,-16.318487,-5.3808994,1.3604056,-17.020514,-14.012492,0.56636715,0.13022693,0.30033258,0.53256994,0.87432975,1.3510865,1.7007904,2.0955102,2.6682787,0.026896343,0.6803655,158.98119,165.91327
6.1482245e-07,0.67301226,16.60444,-17.668728,1.1831089,-10.9076,-8.872868,-11.724986,-13.739635,-2.7059498,-1.3021622,-17.853195,-12.760152,-1.7680196,0.1346119,0.29881757,0.5247054,0.86349845,1.3399912,1.6770372,2.072097,2.6632872,0.027500756,0.67645675,160.51042,164.56255
1.645087e-07,0.433135,17.107557,-18.350052,2.270645,-10.263207,-7.840292,-9.57945,-13.474571,-2.3008568,-2.9107373,-18.574995,-10.709671,-1.1362854,0.13755618,0.30521178,0.522111,0.87113476,1.3740716,1.6897368,2.153543,2.6892242,0.028407374,0.6732189,168.32607,165.50343
2.3803527e-07,0.4664376,16.400785,-18.637274,3.6796873,-10.613583,-8.148116,-7.6297,-14.189574,-5.614569,-1.8977891,-16.491035,-8.701139,-0.90093607,0.1380393,0.3120307,0.51536727,0.87006384,1.38653,1.7068044,2.1818588,2.7013133,0.030825024,0.66608495,183.4696,169.99498
2.3946274e-07,0.49333766,16.008131,-19.199524,3.083311,-11.207326,-8.283753,-4.2440424,-15.618668,-7.842514,0.51717424,-16.550356,-8.089513,-4.5035744,0.14307755,0.32178798,0.52156925,0.8904672,1.4012634,1.7571255,2.201954,2.7082608,0.03173164,0.6484392,200.16444,177.53734
2.302467e-07,0.45727214,15.6531725,-20.404982,3.8648136,-10.418149,-6.7135787,-0.7579064,-15.297169,-9.848191,1.4767567,-17.461065,-9.571038,-7.925924,0.14625914,0.32155025,0.51821005,0.8904023,1.3771486,1.7898749,2.1438406,2.648924,0.030522816,0.6303485,215.05614,186.91704
9.409107e-09,0.24292879,16.20245,-20.852118,3.3448465,-11.416535,-6.3850136,-1.9312042,-12.526993,-9.723788,-0.7645208,-20.927826,-5.4710674,-9.789387,0.14574908,0.31934005,0.51860243,0.88484544,1.3619537,1.7970568,2.1030314,2.62821,0.025687518,0.6101155,228.50458,197.31392
9.345091e-09,0.24216819,16.201982,-20.845472,3.5500834,-11.776198,-6.279426,-5.3017907,-10.342778,-7.636272,-5.0036464,-22.113266,-1.450868,-9.223292,0.1418421,0.3099573,0.5143907,0.8543558,1.3205663,1.7544926,2.0553746,2.6132276,0.0247809,0.5838843,256.1354,212.01929
6.737752e-09,0.22167206,16.389948,-20.584455,1.6503264,-12.626839,-5.6380806,-7.257753,-5.6602135,-2.6166146,-6.2225127,-24.271284,1.5263427,-11.178589,0.14060642,0.3077036,0.52324694,0.85310334,1.3355803,1.7191767,2.0996897,2.6662972,0.026291931,0.54427844,179.81776,223.19518
5.3113403e-09,0.20759054,15.81103,-20.565256,2.0049403,-14.763022,-4.0656476,-8.577168,-4.211254,-0.41324508,-8.883061,-25.162348,-1.7803016,-7.593277,0.14127655,0.30748641,0.5254106,0.8301888,1.3364992,1.6817842,2.0918903,2.6707783,0.028709581,0.52189845,99.46523,230.71523
1.4618372e-07,0.39744902,14.979573,-19.953604,2.4783719,-17.51854,-2.0130303,-7.677053,-4.59072,1.1456507,-8.286466,-25.686335,-4.7487626,-2.286558,0.14071435,0.31676713,0.53140193,0.8191436,1.3712959,1.6811295,2.1331868,2.6832278,0.028105168,0.51119477,0.0,230.71523
3.7728225e-07,0.6251669,15.040271,-17.896757,3.2073147,-21.564173,-0.08656684,-10.361259,-8.371987,1.6482879,-8.750251,-25.573538,-6.188536,5.24428,0.14028922,0.32074955,0.5349989,0.7952724,1.3757744,1.6740885,2.090763,2.6632926,0.025083108,0.5029002,0.0,230.71523
7.343421e-07,0.89851904,15.279057,-17.908243,2.7948387,-21.259666,2.6976051,-9.972424,-9.374149,4.679041,-8.48277,-25.627975,-8.5766325,6.150982,0.13926703,0.32340476,0.546189,0.82713634,1.4185096,1.7254676,2.1648004,2.6834056,0.023572078,0.5013067,0.0,230.71523
6.0506414e-07,0.7669754,16.382912,-17.37646,1.0844028,-19.184776,1.8415638,-10.791573,-11.744563,9.739788,-10.600873,-26.297293,-9.0786085,6.367697,0.14032619,0.3129067,0.5386777,0.8261032,1.386036,1.7099706,2.0993226,2.67006,0.024176488,0.50695884,0.0,230.71523
3.7630886e-07,0.5581308,16.833872,-18.372221,0.9272978,-14.208203,-0.72150564,-9.813319,-12.715592,9.513898,-14.477834,-22.607027,-7.6927223,4.472051,0.14163667,0.31015098,0.55257994,0.8951158,1.4165503,1.7721233,2.1996543,2.7030022,0.025989724,0.5382603,0.0,230.71523
3.9600846e-07,0.56364053,17.988358,-17.851624,-0.35161662,-12.870255,-4.9139714,-9.57862,-15.273435,9.14799,-15.682259,-18.521715,-6.6867204,2.6942232,0.1402738,0.30270448,0.5501251,0.9057515,1.398851,1.7551354,2.1733654,2.693168,0.025687518,0.56382215,116.666664,240.65564
4.709191e-07,0.66052413,18.600914,-17.731943,0.89557284,-12.738973,-5.44277,-6.6213937,-16.607466,3.1070354,-12.385307,-15.275043,-8.628813,4.0733695,0.13573821,0.30516717,0.5446138,0.92299,1.4353224,1.771268,2.199877,2.7000732,0.024176488,0.61248004,225.7475,256.15488
4.7722716e-07,0.68855476,19.554047,-17.612526,2.324268,-15.0653,-5.0280905,-0.68302757,-15.403602,0.48657545,-5.2192073,-15.846756,-13.178592,4.9022193,0.12908627,0.3033036,0.5106264,0.85730785,1.4019006,1.7168565,2.06029,2.6635234,0.023269871,0.6420035,334.82834,275.82324
1.0271949e-07,0.42985597,21.170378,-17.648485,4.5361667,-15.403752,-6.751667,3.4606104,-16.807272,-1.1811372,-1.6334187,-13.766464,-12.5683975,3.1449442,0.1212808,0.30311087,0.48634198,0.83756447,1.4098486,1.7012106,2.0406706,2.6600187,0.023572078,0.6779723,335.295,290.6912
1.04131225e-07,0.43092403,23.02286,-18.759478,6.0545335,-13.586864,-9.824885,5.8948517,-16.95236,-0.81242484,-2.707032,-10.460957,-11.401845,-1.8966885,0.11589968,0.30154163,0.47584972,0.8614437,1.4281706,1.7017908,2.0686853,2.6725426,0.022665458,0.68611926,343.3475,303.85526
9.541487e-08,0.38330778,24.605131,-19.232857,7.216329,-11.455673,-13.220588,5.8011494,-19.458761,-0.88356715,-4.1462464,-7.345873,-12.3068495,-3.7815435,0.115576245,0.29913917,0.4753889,0.91588897,1.4660546,1.7137026,2.1638367,2.7034874,0.019945601,0.7022567,350.93335,315.6248
2.3088622e-07,0.55234337,23.859665,-19.305313,6.6977615,-8.974127,-10.152488,3.5854664,-15.897781,-5.387146,-3.0029144,-6.3073764,-16.701048,-3.4152718,0.11841411,0.29347098,0.47446203,0.9112703,1.444774,1.6864122,2.0939724,2.6904094,0.016923541,0.6927516,350.46667,324.33527
1.4339462e-07,0.40080306,22.379364,-19.617197,4.476751,-11.52839,-7.5886703,-2.7568552,-11.01744,-7.877983,-1.8179296,-8.596255,-14.705806,-5.586596,0.12542005,0.2937704,0.5068665,0.9393837,1.4465185,1.7316543,2.1389468,2.6939137,0.016621336,0.6147466,348.35513,330.3402
