pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.193804e-07,0.8310129,-1.4118448,-17.460318,14.201848,-2.0968895,-19.859076,5.929498,8.901406,25.00805,-2.1645668,-2.3327024,-0.21660344,10.700381,0.2938309,0.4126126,0.882667,1.2756244,1.4001535,1.6231011,1.8536164,1.9992682,0.041704446,0.53899217,0.0,294.53473
2.2875622e-06,1.065267,-1.6348057,-17.09773,14.809815,-1.123428,-19.71821,7.8630047,8.0222435,23.037077,1.9033647,-2.6476796,-4.547992,7.308947,0.29676166,0.41313007,0.91647077,1.2972025,1.4113177,1.65875,1.8497933,2.1085422,0.036264736,0.5491919,93.348785,293.32736
2.4107317e-06,1.1413872,-2.1677835,-15.207245,14.945998,-0.5206794,-19.867903,7.587528,10.228713,19.408821,7.3643384,-3.3604953,-8.908034,7.142671,0.30065298,0.42283365,0.9406719,1.3066698,1.4261543,1.6672926,1.8358192,2.1407897,0.036264732,0.56656003,189.68639,291.9617
3.9769634e-06,1.4034524,-1.8474244,-12.966195,14.151,-0.39642966,-19.12256,6.106539,10.637249,13.845332,5.359825,-3.2353249,-6.810524,6.6925797,0.30269423,0.42679885,0.95890695,1.3252162,1.4447308,1.6830021,1.8216642,2.132848,0.04110003,0.56972057,297.68292,293.392
2.3317657e-06,1.1757368,-1.934711,-12.341523,15.657527,-0.30147716,-18.06814,3.4029112,11.566922,12.847851,2.324344,-1.6319317,-2.7528794,5.074737,0.30422798,0.43328702,0.9747181,1.3454919,1.4632934,1.693626,1.812789,2.1035986,0.045935333,0.5826003,311.343,297.87976
3.473274e-06,1.3993989,-2.3139296,-12.194122,17.436012,0.5261147,-16.048609,-0.18942648,7.1323447,13.361484,1.7289768,-0.05762434,2.0760632,2.9693973,0.30711526,0.44411457,1.0010313,1.3590121,1.4717731,1.7075261,1.8159088,2.0938702,0.043215472,0.59323686,312.35635,301.4989
1.758934e-06,1.0453717,-2.2685807,-10.840073,17.709505,-0.58707213,-13.517802,0.035094816,3.3740032,12.7256,4.425648,0.9057711,2.1402197,2.5270853,0.30966887,0.4618381,1.0445318,1.3613988,1.4745024,1.7177123,1.8211514,2.1555243,0.040797826,0.6184413,301.71082,301.55188
2.1406643e-06,1.1267394,-1.9946709,-9.60538,15.934558,-1.610449,-9.733563,0.9340093,-1.8696004,13.445966,10.409561,-1.6638077,0.85213655,5.917127,0.30355102,0.47008857,1.071139,1.3436257,1.4699031,1.6943188,1.8215777,2.0895438,0.042611063,0.61987096,292.7129,299.34213
8.8490106e-07,0.83489174,-1.5561056,-8.868505,13.698468,-1.6636314,-8.66339,1.00749,-2.2298148,13.883533,9.6502495,-2.3877316,1.5574188,7.885361,0.3017019,0.49326006,1.0952585,1.3468409,1.482275,1.6885675,1.8376498,2.2046728,0.04684195,0.6273863,293.6973,297.93094
3.3510776e-06,1.2505255,-2.0467772,-7.407553,13.653893,-2.5803754,-6.2997074,-0.49649855,-2.427539,15.095379,8.018945,-4.1547594,4.812795,8.945794,0.30210736,0.51565,1.1057338,1.3541025,1.5012902,1.6787268,1.8433155,2.2746146,0.05046842,0.61120516,294.3463,297.03476
3.013815e-06,1.1810436,-2.3282604,-5.618674,13.303931,-5.1382046,-6.1270885,0.4208206,-0.57571775,14.994464,4.416348,-4.969525,5.977553,7.0447497,0.3073702,0.5347485,1.0880015,1.3464543,1.5196627,1.6748456,1.8346463,2.2717624,0.051375043,0.6111342,294.33542,296.35992
2.9875873e-06,1.1552476,-2.619591,-3.6952674,12.565471,-7.5876346,-3.5460436,-0.10339252,2.6953852,16.753351,3.6530735,-7.2733445,3.3420527,4.788435,0.30009422,0.5449607,1.0483152,1.333486,1.528745,1.664425,1.8145813,2.1748166,0.05228166,0.5988688,294.0,295.76993
7.4511695e-07,0.86002374,-2.5044372,-1.2781318,11.209663,-7.58779,-1.7040623,-0.049569566,4.0674863,16.67219,1.7152904,-7.401645,-0.27930212,3.0948048,0.28662062,0.55053943,1.0231694,1.3080124,1.5303994,1.6482911,1.8022791,2.0492594,0.051072832,0.61298865,294.0,295.32745
4.2552242e-07,0.7333877,-2.7153766,-1.4753689,9.616753,-6.329718,-0.11782763,1.7699437,6.1315055,15.15931,2.6436713,-5.9834933,-2.7452767,3.9652596,0.2747204,0.55057985,1.0206941,1.2975917,1.5360823,1.6438909,1.8130001,2.058591,0.041704446,0.6097672,294.5847,295.14175
1.2575875e-06,0.9922393,-2.30498,-2.1277084,8.992971,-4.102545,-1.179617,5.1478252,5.9224677,11.693341,0.46659064,-5.6793785,-7.021177,4.312187,0.2662274,0.53985614,1.0376343,1.2822129,1.5359225,1.6317688,1.8187498,2.0181563,0.03112723,0.6245281,295.4982,295.23087
2.1977428e-06,1.1677295,-1.8729335,-3.222121,6.382795,-3.0309048,-2.7768717,8.484191,7.8813057,11.326126,3.1063216,-4.7350383,-7.4278817,5.4079285,0.25707227,0.5338264,1.0402311,1.2924854,1.5384573,1.6366965,1.8300699,2.0411491,0.027802961,0.61650604,296.1559,295.46216
2.4762478e-06,1.2834167,-1.1801668,-3.8063996,6.0433984,-2.2613072,-6.16737,7.6999607,9.4116,9.542487,2.3814588,-5.207318,-8.515264,3.8573687,0.2476059,0.5403898,1.0437895,1.3200552,1.5376434,1.6550097,1.8406337,2.1363974,0.031429436,0.6131748,296.229,295.65384
1.6313458e-06,1.0081767,-0.19351168,-3.3219106,4.7590146,-5.363358,-6.5523076,7.335724,9.735631,10.888255,4.0031834,-2.6839573,-5.2135577,6.770069,0.2389019,0.52775,1.0266232,1.3195544,1.5352674,1.6469206,1.8535236,2.1330175,0.034451496,0.5993661,295.97318,295.73367
1.4732158e-06,0.9881191,0.90938425,-3.0564032,6.4670196,-4.9946904,-9.250102,3.1507652,10.147967,9.225081,1.41599,-0.16933458,-9.601216,9.385334,0.2417891,0.4908459,1.0010176,1.3347796,1.5403385,1.6490012,1.8741032,2.1969373,0.03354488,0.5638594,295.46765,295.66718
1.2387119e-06,0.89991456,1.6619724,-8.392167,7.354262,-0.8311653,-12.515454,-2.205819,9.787632,11.481229,-0.2954944,4.996824,-5.005792,13.51855,0.251334,0.44261053,0.99595803,1.3192505,1.5387144,1.6355305,1.882557,2.124754,0.034149293,0.5303822,196.80994,295.57477
1.2584084e-06,0.9238407,1.2842766,-10.103957,9.628363,1.3024979,-14.455007,-5.1132655,7.9807267,11.366924,0.9270425,6.8384705,-3.3995383,13.355899,0.26561147,0.4129858,1.030369,1.3249017,1.5312338,1.6408035,1.8858871,2.1253233,0.03989121,0.53454614,98.1522,295.46295
3.5365153e-07,0.7182429,0.038361352,-9.853694,10.53228,-1.399033,-13.563634,-3.3091943,8.403722,12.610374,6.4542756,4.002087,-3.206454,12.035442,0.26601356,0.4410881,1.0878533,1.3067878,1.5143126,1.6337763,1.8826175,2.0506017,0.04049562,0.57826394,98.0,295.34103
3.0709944e-07,0.6889153,-0.43648568,-4.3451495,9.679047,-4.8767323,-11.2996,4.0025525,11.273223,13.889587,9.753886,-0.9922087,-7.3145537,6.5732064,0.25728595,0.4857938,1.1085957,1.3167661,1.5057573,1.6408267,1.8946005,2.094659,0.037473556,0.6228158,201.85075,296.5904
3.598004e-07,0.7320191,-1.3320266,-1.5121828,9.040885,-3.9150295,-9.17419,10.649453,16.22766,14.025409,5.2997036,-4.7244563,-10.092694,5.6529956,0.25008807,0.51650083,1.0723926,1.3203664,1.5046382,1.6486874,1.9003444,2.1426146,0.030522818,0.65074414,322.91772,303.17224
5.75059e-07,0.8104374,-2.219446,-1.4782456,6.4683347,0.1649578,-10.445633,17.97281,15.691867,15.687711,3.5602312,-4.8578067,-5.6927714,5.5399747,0.25059232,0.53176445,1.0231134,1.2787265,1.4893827,1.6361767,1.8944464,2.165321,0.027500756,0.6662221,347.23984,314.18912
1.2207274e-06,1.0060551,-4.908952,1.2972718,6.1886306,3.9040277,-12.643555,20.108793,12.8715925,14.599509,4.8212266,-1.5459971,-7.716142,9.737751,0.25861034,0.5407426,0.9936722,1.229827,1.4657888,1.615007,1.897449,2.1756215,0.028709581,0.6784852,359.25107,325.45462
2.5159295e-06,1.2811875,-6.052929,2.99152,4.836584,5.8106728,-15.793674,19.568089,9.900693,11.716614,5.0667343,1.5639664,-5.781172,11.466184,0.2684305,0.5801724,1.002414,1.1998143,1.4519333,1.6191396,1.9338675,2.1996944,0.03173164,0.6752746,353.01904,332.34573
2.5174866e-06,1.2816186,-6.9054246,6.223196,4.4311786,6.6425624,-15.519061,16.071333,9.110485,10.340655,-0.8810983,2.3766317,-6.6397357,16.480034,0.27080497,0.6047499,1.0090194,1.2084861,1.4531771,1.628665,1.9723333,2.2050278,0.030522818,0.675721,337.94385,333.74524
1.7848512e-06,0.9610073,-6.730862,7.203743,5.573775,6.5862536,-15.596936,15.553028,7.7289166,6.5712814,-7.06317,-0.382341,-4.887134,19.609774,0.2705076,0.63263077,1.02344,1.2148261,1.4715753,1.6340998,1.9952143,2.172506,0.028709581,0.66984826,329.5131,332.68723
1.1722881e-06,0.8799124,-7.736744,7.9851074,3.410123,11.243226,-17.232355,15.080421,5.089545,8.863753,-8.593989,-0.8502262,-0.4360253,21.386406,0.27591375,0.6921456,1.0320746,1.1923162,1.487924,1.6124043,1.9912343,2.1231997,0.030522818,0.6536839,325.62317,330.9212
1.3423582e-06,0.9209323,-9.815781,11.169936,0.30549875,13.701882,-18.578485,17.43785,1.9939342,8.461714,-7.2420897,2.2807672,2.9726098,18.125479,0.31490144,0.7969759,1.0544778,1.2157859,1.501523,1.6390184,1.9934212,2.1444356,0.042611063,0.61490685,329.73987,330.6259
1.5612271e-06,1.1146806,-13.089854,14.960242,-4.030875,14.458947,-16.799429,14.462115,3.2519138,8.967105,-7.8917794,3.2815015,4.8978624,18.763496,0.36990318,0.8881828,1.0667574,1.2294078,1.5007895,1.6498556,1.9802154,2.1368487,0.064672105,0.583862,331.50696,330.84616
1.4484816e-06,1.0952048,-15.820988,19.582731,-6.4385896,10.487289,-14.234794,13.903562,4.8284707,6.4216123,-6.704782,4.497535,2.8445885,17.477806,0.4268013,0.9335408,1.0754592,1.2689519,1.4904486,1.6817955,1.9685673,2.1688616,0.09096404,0.55564255,324.84058,329.34476
9.28462e-07,0.861739,-17.04262,21.275028,-7.3168397,10.595895,-14.200188,10.99908,7.8772645,4.8567176,-7.664163,4.2906756,-0.71435547,15.213075,0.45522356,0.9299688,1.0736736,1.2583796,1.4799854,1.6676651,1.9525914,2.1405804,0.12027804,0.5469079,213.47693,327.55112
2.0129735e-06,1.0678688,-17.343393,22.005651,-9.219109,12.147128,-13.164166,10.17236,4.82991,3.9783165,-5.6060066,6.944015,-1.8225075,11.448143,0.47157678,0.9366067,1.0709108,1.2546219,1.471325,1.6792183,1.9423075,2.1515408,0.1332729,0.52809155,104.27859,326.0796
1.8609732e-06,1.0376335,-17.773928,22.928612,-9.089393,13.916668,-12.297089,9.552381,3.3173866,4.803004,-3.2866414,9.40182,-7.8121033,7.009514,0.48379764,0.93797547,1.0695151,1.2419661,1.4712229,1.6774575,1.9368759,2.1283429,0.14143245,0.54523766,0.0,326.0796
1.880777e-06,1.0670993,-18.818024,23.598078,-6.8240256,12.807472,-9.538037,7.222136,1.3851753,5.857994,-3.7622926,13.237526,-5.3870845,10.463025,0.49731803,0.92444974,1.07211,1.2263623,1.4836731,1.6816864,1.937397,2.1154454,0.13841039,0.55770963,96.56604,323.04782
1.8331933e-06,1.0615517,-19.843994,22.666641,-2.3112414,12.147969,-8.094483,6.790858,1.0960807,7.4411893,-5.501612,14.660922,-5.0003657,8.987833,0.51069343,0.9053254,1.0752684,1.2312781,1.4935137,1.7005259,1.9467357,2.174093,0.13538833,0.5840568,200.53088,319.5919
1.5795349e-06,0.9930919,-21.957563,21.975319,1.4824637,10.034324,-6.3742003,7.18154,0.6291759,9.927577,-3.3079898,12.219268,2.5703213,10.745045,0.51108676,0.8588818,1.0707928,1.2134513,1.4861317,1.6853861,1.9359692,2.1696274,0.12934421,0.57706577,311.89453,317.66754
2.3062823e-06,1.2395611,-22.97344,21.508759,5.0525246,7.280086,-4.451863,8.746373,-6.9796996,10.24616,-1.2126533,6.284706,4.7694583,9.152733,0.512392,0.8143284,1.0646219,1.203849,1.4691845,1.687497,1.9246111,2.217064,0.11997583,0.5832203,321.96454,318.7418
1.0521682e-06,0.8524882,-22.932709,21.336456,4.922274,1.3019942,-2.0248299,12.435853,-13.686577,12.650135,1.4899694,5.113994,12.30968,5.8621297,0.5053614,0.7579994,1.0575686,1.1732807,1.4566536,1.6551148,1.9130636,2.1355374,0.11544273,0.5746998,303.78802,315.00333
1.9576676e-06,1.0254954,-21.551483,22.55008,4.734547,-2.6096897,-0.36240518,12.297535,-20.00863,13.822293,-3.184908,3.3510303,12.842357,5.662468,0.50725096,0.7273631,1.0573138,1.1753258,1.4642063,1.6703339,1.9288769,2.1428363,0.11393171,0.5671471,282.94034,306.9876
1.3212233e-06,0.8508523,-21.891953,23.606241,4.735153,-8.325997,-0.068192005,12.186694,-17.274633,17.20224,-3.6542168,5.4307885,14.675923,5.2900805,0.50989825,0.70907706,1.0537814,1.1735007,1.4771849,1.674301,1.9480261,2.1017303,0.114536114,0.54623586,279.74924,300.178
1.3396008e-06,0.8971085,-22.464548,27.067232,6.886902,-11.73843,0.29275653,9.944019,-15.922497,17.759459,-7.00637,3.3661005,10.233447,8.880356,0.5212379,0.7074469,1.0566149,1.1788667,1.4901476,1.6879085,1.964303,2.11438,0.11665156,0.5365866,193.96089,298.60526
9.973069e-07,0.8494711,-23.17803,29.475626,8.377591,-14.026692,-0.56089693,8.617503,-11.870949,20.63645,-8.113227,2.7062912,12.301013,7.4159184,0.52894574,0.7069734,1.0629193,1.1777949,1.4964072,1.675744,1.9712251,2.0968106,0.11544273,0.5460493,103.44497,299.77823
9.0496434e-07,0.7751015,-22.47664,30.045408,8.978905,-12.015697,-0.5946176,7.7443786,-11.183055,18.688618,-12.802432,2.3131673,9.297963,5.7030044,0.53185624,0.70874023,1.0740696,1.1838754,1.4959682,1.6692518,1.9754871,2.0941932,0.11514053,0.5569862,91.14971,297.58414
2.7025915e-06,1.1739627,-22.772886,29.986399,10.645718,-10.698907,-0.56804436,7.9592605,-10.9917755,20.742418,-14.497386,5.1010137,9.693715,2.8649685,0.52907926,0.69934195,1.0798221,1.1851467,1.4946609,1.6606933,1.970673,2.0797744,0.11393171,0.5742421,180.33911,293.2544
2.7654553e-06,1.1836222,-22.345179,26.890326,10.840739,-8.961685,3.003207,8.936994,-11.14938,17.32179,-17.384256,7.3846087,6.204393,1.0706177,0.5266368,0.69495535,1.0839524,1.1991353,1.4913975,1.6872951,1.9637603,2.1100626,0.11332729,0.5622373,278.8044,289.6419
2.9382206e-06,1.2962661,-22.650091,24.322126,11.0062475,-6.19885,7.007038,5.9580173,-13.292684,18.81668,-18.480797,3.3488982,6.9776497,0.3490583,0.51043934,0.67068344,1.0764698,1.1986572,1.4723029,1.6759539,1.9455947,2.0904996,0.118162595,0.53101,187.65468,288.22348
1.9961371e-06,1.1875615,-21.165451,14.328391,7.436545,-0.019767761,5.2088447,0.42500654,-11.13205,19.816381,-20.495878,4.698519,5.9908295,2.3133056,0.4860547,0.6624809,1.059668,1.2084929,1.4492687,1.6958696,1.9369178,2.1620774,0.11725598,0.48338416,98.465294,288.94073
1.4880125e-06,1.0882733,-19.59139,8.728536,6.747925,4.844728,2.3519275,-7.470286,-14.624173,22.400866,-18.833998,7.3270135,6.2574286,1.1009947,0.4445132,0.6299386,1.0260086,1.1873786,1.4191335,1.6525575,1.9142355,2.1139863,0.10305229,0.4996656,0.0,288.94073
3.0358824e-06,1.3453302,-15.993054,5.746498,6.5841165,5.096814,-4.244074,-10.576226,-12.106935,24.991737,-13.537999,15.209811,6.46587,-0.8588461,0.42000484,0.6283345,0.992532,1.193784,1.4157133,1.6786127,1.9172331,2.179228,0.080386825,0.54923606,91.4753,287.73117
2.4721041e-06,1.2277559,-10.629723,6.978506,6.4008102,1.0617157,-7.190319,-8.952487,-11.793762,25.699045,-7.776432,12.890769,8.805285,-1.6608267,0.36018848,0.5938399,0.9592941,1.194986,1.4379348,1.6835104,1.9317831,2.1388261,0.056210335,0.59584504,180.96486,285.11798
2.627101e-06,1.2646238,-5.116836,0.52210265,5.022379,-3.5556843,-11.899499,-2.2314131,-6.338883,27.16635,-1.7165741,6.877315,9.689288,3.418065,0.30758533,0.54522187,0.9328403,1.2340446,1.471661,1.7086927,1.9491415,2.1495988,0.041402236,0.580725,250.59705,276.48776
1.2289437e-06,1.057739,-0.39445734,-9.056716,1.968943,-2.689202,-10.373129,3.1866057,-6.298635,24.547678,-1.6576389,-3.9612675,8.002555,7.480227,0.25286058,0.46646425,0.89926577,1.2735963,1.4915549,1.6876812,1.9299641,2.0808508,0.032336053,0.5546804,159.12175,269.0671
1.8953953e-06,1.1903021,1.4590019,-14.725555,0.63113576,-1.0122037,-5.353267,3.6349537,-6.3295856,25.085505,-1.0907978,-11.498445,3.9011333,11.076238,0.23863769,0.40874764,0.8863876,1.3113118,1.4906244,1.6568846,1.8965474,2.0443656,0.029011786,0.53589803,69.632195,263.05005
1.6855503e-06,1.1379191,3.1742523,-14.577006,-2.2447422,2.058367,0.9545984,1.4442633,-6.8186154,22.142931,-2.2044556,-15.565335,-3.6396763,11.231781,0.22813366,0.3903292,0.8988883,1.3407379,1.4953772,1.6739173,1.8874162,2.1070273,0.026594138,0.5231088,0.0,263.05005
4.435014e-06,1.44706,4.195208,-12.653473,-4.3300476,0.42208505,1.7691487,4.137672,-5.7548676,19.695833,1.1054858,-12.525035,-7.7559485,11.463192,0.21515745,0.40250745,0.9280338,1.3399463,1.5030907,1.6837473,1.9078165,2.1391156,0.022363251,0.52734435,0.0,263.05005
3.9714564e-06,1.3669037,4.1827683,-6.786503,-4.7036624,-5.2592425,-1.5662059,11.663933,-3.7802918,16.265636,6.114019,-9.716705,-12.826825,8.94884,0.20241404,0.4381796,0.951848,1.3401023,1.4988589,1.6973938,1.9301391,2.1606457,0.019341191,0.5373143,0.0,263.05005
3.7423158e-06,1.269612,3.8128726,2.0855227,-1.9308199,-13.062013,-8.057994,15.473363,-3.1886914,14.572128,6.386107,-6.131806,-10.985287,7.8358436,0.1891218,0.48859835,0.9656108,1.3307586,1.4803277,1.6635622,1.9476866,2.1080368,0.019643396,0.5785078,0.0,263.05005
8.7458267e-07,0.9225035,2.9452343,10.397128,2.5942874,-19.05583,-12.52716,11.603059,-3.0244007,17.13966,6.2884254,-4.3768697,-7.0690417,6.8447175,0.18084168,0.53429836,0.9850686,1.3349391,1.4609356,1.6513873,1.9561819,2.0908902,0.02024781,0.5952538,106.52175,267.75964
1.9491504e-06,1.0745429,2.7342517,13.056951,3.1143942,-18.500551,-11.345299,8.088776,-6.84564,13.321052,7.6302304,1.7953882,-1.7261062,5.347706,0.17779742,0.56739664,1.0158938,1.3394057,1.4518632,1.6463515,1.9671403,2.0861013,0.024478694,0.60710764,210.12508,275.27185
1.8585743e-06,0.9717856,2.302956,12.324687,3.084327,-14.953696,-8.304643,6.6870675,-12.47362,9.641237,8.954656,5.6381183,1.0225614,4.81311,0.17897625,0.59036213,1.0425094,1.3383001,1.449366,1.6741158,1.9560066,2.088676,0.026291931,0.60642964,310.81003,284.1564
1.8572086e-06,0.9712789,2.5238478,9.289432,1.8559049,-8.924951,-7.894337,7.466019,-13.222484,4.22541,7.400191,6.6579175,2.3827307,5.147468,0.20014627,0.5446757,1.0474242,1.3373846,1.44905,1.680652,1.9489633,2.0910776,0.02931399,0.5825072,302.1279,288.64926
3.8841367e-06,1.1199613,2.3228343,0.5426362,4.360683,0.34994125,-12.184006,1.7156378,-5.5502563,2.2548761,-0.6660991,1.5403771,1.9824877,6.318072,0.22397359,0.48784927,1.0471375,1.3439535,1.4538354,1.700387,1.9492737,2.1117249,0.027500756,0.54677933,198.52454,290.3395
4.0582468e-06,1.267615,1.7793459,-5.935426,5.721632,6.102361,-13.463646,-1.1691215,0.20428409,4.1993814,-3.939312,0.039420366,2.8791378,5.5093975,0.25237206,0.42584693,1.0426897,1.3624195,1.462819,1.7023929,1.967081,2.1417208,0.029918404,0.5272687,97.83959,290.65744
4.5616025e-06,1.3884798,-0.21273462,-9.193336,6.802036,5.0998635,-11.733645,0.33965078,5.0667825,6.115284,-4.293943,1.9620022,3.3666103,3.8068726,0.26657143,0.45364633,1.0309702,1.3789786,1.4714383,1.6955943,1.9737338,2.131666,0.03354488,0.5477782,96.07843,290.4556
1.1719603e-06,1.0060072,-2.094887,-4.516392,8.567634,-5.466015,-6.621095,5.5157375,3.468829,9.490508,-5.0209665,2.9938576,4.779562,2.064058,0.280398,0.49387574,0.97568303,1.4032463,1.4818343,1.7334291,1.9771005,2.2008865,0.039589003,0.6017118,192.15686,290.10236
1.0948255e-06,0.96528894,-3.677229,-3.4401462,10.292016,-15.582409,-5.1300154,8.89313,7.955171,13.703484,-3.6926844,5.2492414,5.8217106,1.7052447,0.28765118,0.5287497,0.8881249,1.395585,1.480213,1.7380937,1.9643935,2.1546142,0.042611063,0.62042385,288.55136,289.71457
1.9611236e-06,1.0755067,-4.7722936,-1.4716725,11.892712,-21.92331,-1.4587212,9.847034,6.8748794,12.833682,-3.7127635,3.3676875,1.370983,-3.3284938,0.29895398,0.5295916,0.8138898,1.3790817,1.4823068,1.7671542,1.9541936,2.1510098,0.043819886,0.634685,296.09134,291.30875
2.2089669e-06,1.1481662,-6.2542768,-1.1954786,14.804515,-23.529734,-2.5812585,8.9920435,5.273803,14.553357,4.5279126,6.42876,-3.2370424,-8.543902,0.3082682,0.52858263,0.7908337,1.3489223,1.4778074,1.7675467,1.9415264,2.1479414,0.042006653,0.6325986,306.15564,295.02048
2.346698e-06,1.213262,-6.453243,0.8983145,14.810582,-21.352861,-2.8155165,8.57027,-0.11216887,11.22641,11.33588,7.0268273,-12.320728,-15.649402,0.31558678,0.52657527,0.8035288,1.3164793,1.4723486,1.74603,1.9352936,2.1297214,0.042611063,0.63388425,316.32257,300.34598
1.1281703e-06,1.0292641,-6.1602416,2.354088,12.669468,-18.564558,0.49392286,3.2127979,-1.8864464,14.991631,16.297598,8.618688,-17.140297,-17.575123,0.30165556,0.5447978,0.8543071,1.2895604,1.4565248,1.7264506,1.9311525,2.1143827,0.040797826,0.634116,324.06778,306.27646
2.9341502e-06,1.2511753,-5.5208535,5.759526,5.873577,-16.186869,6.6353173,-1.4627767,-1.1274909,16.871225,18.487234,6.7826,-16.80759,-13.206516,0.28372225,0.5765058,0.8824565,1.2639238,1.4445804,1.6890882,1.9170666,2.0120742,0.037171353,0.6514464,325.71063,311.13498
3.0150093e-06,1.2779481,-6.0024743,9.127137,3.2704256,-16.469755,10.851688,-6.6266284,-0.061003346,20.743862,16.941042,3.5041904,-12.522892,-8.16824,0.28348187,0.6046267,0.9091279,1.2545204,1.4278873,1.6976286,1.8973042,2.0081604,0.033847082,0.6506225,320.7253,313.5326
2.7190179e-06,1.159432,-6.9354978,11.211717,4.694511,-18.192678,9.655162,-7.4549937,-1.5318308,22.404823,17.35034,0.1400644,-7.287468,-2.1143568,0.30059835,0.6111935,0.8957095,1.2577087,1.4195403,1.717076,1.867608,2.0581443,0.036264732,0.65747964,319.07993,314.9194
6.163495e-07,0.8444708,-7.2687607,10.419827,8.507019,-18.783749,7.8478847,-5.3768163,-3.6104546,22.043314,12.756732,-2.4749699,-3.392726,1.9241686,0.32550493,0.5970884,0.90217876,1.2506747,1.413743,1.7063969,1.8589741,2.068023,0.041704442,0.6665761,342.2133,321.7429
4.7347274e-07,0.7926867,-7.626698,9.494028,13.379272,-15.143963,2.186381,-4.7132754,-4.8674736,22.569704,6.2800293,-3.04434,-3.6274204,7.727102,0.33667532,0.59800106,0.9467476,1.2702026,1.4381691,1.7190084,1.8819758,2.1500888,0.04623754,0.68808526,370.44412,333.91818
1.911609e-06,1.0874785,-8.279145,9.838376,16.035362,-6.6889496,-5.1072006,-0.6579445,-5.480822,21.8882,-1.2956729,0.5797288,-0.5398944,8.91319,0.34710562,0.61224836,1.0275558,1.2900308,1.4820088,1.697112,1.9259171,2.1237745,0.04684195,0.69414663,375.67737,344.358
1.9809017e-06,1.115517,-9.951541,12.119564,16.019682,-0.1608553,-2.9363844,2.7028525,-9.492362,21.077513,-5.8799415,5.3327312,1.8261589,9.280135,0.3567408,0.6383676,1.0909498,1.3253112,1.524836,1.694746,1.9603127,2.1288643,0.045330916,0.70223236,353.40906,346.62076
2.2832367e-06,1.2089094,-10.726865,13.750969,14.622411,1.673315,1.6762482,5.182977,-12.130439,18.100178,-7.71158,10.47545,7.7283306,7.4719906,0.3603597,0.65859634,1.1022011,1.3470006,1.5512522,1.6880449,1.9790211,2.0939395,0.033847082,0.72472286,326.58206,341.61108
2.776959e-06,1.2548342,-9.114422,13.382542,11.423538,3.463714,5.89276,0.25184155,-12.87236,17.57478,-5.9152703,11.382004,9.2411585,7.1681848,0.33179855,0.66776246,1.0737823,1.3427019,1.5395256,1.7108809,1.9823033,2.1179144,0.024780901,0.7494852,309.49777,333.58273
