pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3293364e-07,0.62773603,-4.7127056,-8.319415,-1.449417,-21.327774,-26.41249,-4.902431,-4.1529155,-34.924213,-18.737757,4.947946,22.789679,-24.809484,0.24856322,0.38757586,0.6625247,0.9354151,1.2494262,1.7082987,1.9771949,2.3081484,0.040193412,0.6649541,336.26358,314.06128
7.5425675e-07,0.8537821,-5.6774144,-9.3789,0.064531244,-19.10833,-22.996027,-2.1262453,-1.9114577,-40.634106,-22.799143,9.506253,20.634296,-22.464811,0.2572833,0.38952497,0.6745143,0.96272737,1.2596012,1.707077,1.9963245,2.3826005,0.045330916,0.66580445,376.54297,329.6817
7.006275e-07,0.8007457,-6.2322335,-8.911802,0.16318381,-16.68268,-19.69309,1.956677,-2.4895875,-44.368973,-23.595284,8.693185,19.403063,-20.260876,0.25699663,0.41147527,0.67944425,0.9854262,1.2855533,1.7581352,2.0165412,2.5006998,0.047144156,0.66790897,396.96704,346.50305
6.013533e-07,0.68629855,-7.4587893,-8.89544,1.6775728,-18.693401,-13.79663,5.8338203,-10.957367,-39.795265,-23.071917,1.036698,20.532362,-18.404192,0.25713596,0.4318428,0.6636389,0.9574906,1.2774968,1.7170858,1.9997768,2.3477485,0.048050772,0.65799946,373.74753,353.31418
5.0981942e-08,0.35254022,-8.7850895,-9.8144045,3.8542197,-18.949749,-9.485967,6.552841,-16.805761,-33.417393,-23.177378,-9.275402,18.239344,-15.748387,0.2651708,0.45859507,0.64075845,0.9457279,1.2821252,1.7201144,1.9737778,2.2705734,0.05228166,0.64451057,331.56705,347.8774
4.0096594e-07,0.5285644,-8.620384,-8.713544,5.462956,-19.33895,-7.502126,0.77347755,-16.195082,-22.524462,-25.143875,-16.648417,12.413159,-12.340538,0.27036825,0.47176823,0.6331547,0.9406226,1.2952037,1.6936349,1.936858,2.174568,0.055605922,0.63806516,296.35953,334.99792
4.84848e-07,0.6326082,-7.139784,-7.6949677,4.1630783,-18.10235,-8.654515,-2.061508,-11.591985,-17.266098,-26.226715,-16.335714,8.524567,-10.923973,0.27057675,0.4762517,0.65297467,0.94651145,1.3269453,1.7194133,1.9287833,2.1787784,0.053188276,0.651292,286.02408,322.75446
4.980002e-07,0.70731205,-6.1038322,-6.5259476,3.448642,-20.679598,-11.397321,-1.2984492,-8.558231,-18.577354,-24.133799,-13.840941,11.515648,-13.723424,0.26663065,0.4745269,0.6546065,0.9448788,1.3536525,1.7340587,1.9451813,2.2546587,0.048957393,0.65182716,291.1012,314.84113
1.5047951e-07,0.53464264,-5.87536,-7.1095967,1.7415003,-26.921988,-8.507934,4.527626,-12.258972,-22.349777,-21.606642,-7.4783044,17.05099,-17.289478,0.2602038,0.47025537,0.649467,0.9165423,1.3275293,1.7488521,1.9619408,2.2482214,0.048957393,0.6514967,291.3574,308.97018
1.4987494e-07,0.5342111,-7.001793,-6.8246155,0.24833839,-29.720354,-7.1328506,4.904535,-13.127315,-26.415892,-18.153198,-8.864463,25.376577,-20.988949,0.2512903,0.4680095,0.64260083,0.910706,1.3077016,1.8260698,1.9841601,2.4003696,0.054699305,0.64551175,285.7985,303.17725
1.6574312e-07,0.5671742,-6.2159705,-7.8990784,-1.5401036,-29.244247,-7.3666854,3.1265202,-11.536725,-27.614008,-20.870222,-5.779457,27.985956,-21.39612,0.23785949,0.45377612,0.6507588,0.88638234,1.2685634,1.8442696,1.9782025,2.385752,0.05681475,0.65377647,276.9166,296.6121
4.3574838e-07,0.71724194,-5.117257,-8.214615,-1.2535338,-26.447868,-10.74566,-1.7308484,-7.959465,-24.415894,-22.003359,-6.579148,28.583437,-20.628874,0.22914727,0.4346932,0.65016276,0.89675444,1.2803242,1.8478779,1.9692997,2.4127502,0.05228166,0.65946263,290.3912,295.05685
3.97609e-07,0.6850042,-3.8427906,-9.915354,1.1099744,-25.065765,-16.495497,-4.8936157,-5.670399,-20.17036,-26.44665,-0.91605645,22.520569,-19.208693,0.22878022,0.4164382,0.6489694,0.90050155,1.2916533,1.8024349,1.9511474,2.289998,0.04412209,0.6558025,313.82498,299.7489
3.7115578e-07,0.6072108,-3.853978,-9.73383,2.6883,-25.009659,-19.498556,-9.313281,-6.7752023,-14.159486,-25.791895,1.7477579,18.28182,-20.778643,0.23858798,0.4135573,0.6512079,0.91892344,1.3168886,1.7848431,1.9418668,2.2683363,0.038682383,0.6349184,339.43668,309.67084
7.3048625e-08,0.40268555,-5.537729,-8.981561,3.165062,-22.911371,-20.450659,-9.57146,-9.42015,-18.653444,-21.707636,4.133962,16.380089,-22.470942,0.25283852,0.41932464,0.6665339,0.92196435,1.3157483,1.7908164,1.9492651,2.3077593,0.038682383,0.63038534,359.30118,322.0784
2.7363103e-07,0.51418835,-6.822516,-8.638791,3.0049112,-17.791897,-19.097166,-8.6306095,-10.9884615,-28.258211,-14.9372,4.1264997,19.270836,-21.693014,0.26084295,0.41968206,0.6860609,0.9294097,1.3046292,1.8121711,1.9605608,2.4217675,0.043819886,0.64436513,371.38974,334.40625
7.1605626e-07,0.7941661,-8.114881,-8.596516,2.9477217,-10.143668,-15.254836,-5.9908867,-14.063937,-41.58246,-16.324148,9.706094,22.599174,-21.547424,0.26030532,0.40665665,0.70128345,0.9288346,1.2867464,1.8116812,1.9920906,2.4748209,0.04895739,0.67923194,383.47827,346.67422
9.903475e-07,0.99095637,-8.983494,-9.43081,3.9307613,-3.785004,-11.453279,-6.068294,-16.462803,-48.150345,-24.659193,15.437894,25.284098,-22.647928,0.2530565,0.38635167,0.7011492,0.9219071,1.2370858,1.7404054,2.0085316,2.3781161,0.051677246,0.6909518,366.08423,351.52673
7.362825e-07,0.7748112,-9.464043,-8.924741,3.7559032,-4.4782777,-10.345265,-5.5990653,-22.251085,-44.00963,-28.44702,18.227983,25.160719,-24.90927,0.24584197,0.38525024,0.69303185,0.92164356,1.1941229,1.7369605,2.0303974,2.335631,0.0492596,0.69520664,331.2961,346.4691
3.425056e-07,0.6019934,-9.147763,-8.525216,2.9159517,-8.463112,-12.814183,-6.4509473,-23.636557,-37.80165,-22.526901,14.970073,24.721571,-26.792757,0.23869753,0.38913938,0.6790202,0.9124922,1.1582527,1.7222344,2.0175683,2.2388449,0.044424295,0.6910905,296.50797,333.97876
8.19854e-08,0.43749812,-6.9250627,-8.8666315,1.9238939,-12.416093,-17.314415,-8.738732,-20.113977,-33.034386,-16.044363,11.827086,25.492348,-31.36875,0.23576607,0.3921906,0.6712315,0.9080567,1.1749736,1.7731973,2.0066946,2.2543046,0.03989121,0.69547844,303.95416,326.47263
7.810595e-07,0.7617995,-5.129128,-8.5066185,3.9078398,-14.552993,-21.549225,-11.301815,-14.570609,-32.7204,-14.413791,10.572068,22.95272,-33.13744,0.23777367,0.3905014,0.6669872,0.909651,1.2103258,1.7655057,1.9990114,2.234135,0.037171353,0.6948907,329.0907,327.1271
8.8949855e-07,0.83858174,-4.500523,-7.202024,4.411244,-17.070393,-22.245005,-12.912494,-11.46812,-30.582148,-18.339624,11.600209,20.832022,-32.550358,0.23590936,0.4044322,0.66538996,0.902858,1.241495,1.7440175,2.0038188,2.2180574,0.037473556,0.69469076,346.7811,332.04062
1.134803e-06,0.9978959,-5.417833,-4.4586906,3.5084321,-22.148607,-18.079952,-13.099224,-13.404285,-29.065165,-16.974815,9.067916,18.991402,-26.204529,0.2290705,0.43348065,0.67672354,0.90480566,1.276213,1.7543716,2.0190055,2.284277,0.041704442,0.68461543,356.7289,338.21268
7.2585044e-07,0.9020701,-6.0849686,-4.006944,2.2983809,-23.98738,-16.476532,-12.454788,-11.338948,-30.036055,-16.8593,7.1994615,22.729559,-26.655607,0.22835653,0.45195755,0.68590754,0.8992974,1.3010181,1.7649196,2.020945,2.3604703,0.04412209,0.6737855,361.5992,344.05933
5.6608434e-07,0.68576545,-6.2956557,-3.8563166,3.5953856,-23.441734,-18.744408,-13.617326,-8.438159,-29.109365,-13.999188,-1.5325435,23.662603,-22.208803,0.2337857,0.44640324,0.6937032,0.9054613,1.3081717,1.7748008,2.0103319,2.381796,0.04291327,0.6674203,356.52158,347.1749
3.1682845e-07,0.5188139,-5.388264,-6.1517243,4.0204344,-18.279451,-22.396507,-15.961441,-4.843898,-25.952215,-15.043632,-5.1087523,24.60311,-23.586588,0.24301547,0.4276662,0.698045,0.91127175,1.2993283,1.7501493,1.9969158,2.3322704,0.036264732,0.6573598,347.2733,347.19946
2.2789322e-07,0.48600605,-5.134788,-5.848311,3.5597312,-14.629997,-22.464806,-18.384943,-5.0121727,-20.2053,-18.783094,-6.4754734,21.108374,-21.104837,0.24543343,0.41204104,0.7066636,0.9220596,1.2890824,1.7448732,1.9959189,2.320371,0.03354488,0.65243095,342.8063,346.10117
2.8891716e-07,0.6355791,-4.444574,-5.940759,0.90857196,-11.880649,-19.781435,-13.929054,-5.8558793,-24.143646,-22.47859,-2.1931894,23.783073,-25.39919,0.24114002,0.40021518,0.7202892,0.9253821,1.2850763,1.728803,1.9931831,2.2855346,0.034753703,0.6506546,330.1936,342.12427
3.041807e-07,0.6612466,-4.1635914,-5.862826,-0.8083224,-12.455848,-19.11971,-8.050026,-7.829386,-32.48361,-23.860443,0.82445675,23.307297,-25.105951,0.22895797,0.39898798,0.7271807,0.9352624,1.2924978,1.7500024,1.9962925,2.3368175,0.038984586,0.66773653,310.63806,334.25272
1.8626008e-07,0.59629005,-3.7226002,-5.5952334,-2.8666546,-14.284004,-15.067993,-2.5498955,-11.577893,-38.450924,-19.433563,-2.3285885,27.365143,-22.648325,0.21390642,0.40995812,0.724643,0.93062574,1.29709,1.7535548,1.9923292,2.3358195,0.038682383,0.6860357,304.80945,326.89188
2.0182601e-07,0.6103241,-3.709296,-5.798641,-2.9756205,-17.055174,-12.8565645,-5.6032367,-13.2453375,-36.02215,-15.858182,-5.7950463,25.128325,-19.654165,0.20792073,0.4249444,0.70812374,0.92061853,1.2798653,1.704245,1.9768076,2.3048115,0.035660323,0.69577485,324.97986,326.41385
2.7630958e-07,0.67821795,-3.9861133,-6.0593834,-1.5339328,-17.170158,-12.850947,-8.015277,-12.519791,-28.574049,-15.489408,-5.778916,25.015554,-20.42314,0.21368231,0.43276668,0.6945174,0.91869503,1.2666558,1.6550474,1.9597088,2.2766125,0.031429436,0.68771607,325.439,326.17014
2.104883e-07,0.60247093,-3.569657,-6.8307414,-2.230294,-16.525257,-14.949384,-8.545494,-10.699871,-24.961555,-13.503699,-8.369583,23.662886,-21.738443,0.2227271,0.4303318,0.6870428,0.91743374,1.2503303,1.590839,1.947835,2.1915493,0.03112723,0.6825025,308.34247,321.71323
2.8724602e-07,0.65190953,-3.038826,-8.167797,-3.344958,-15.643684,-18.088737,-7.1175137,-7.1278872,-23.925804,-11.714229,-14.5787,25.816362,-24.077002,0.2303379,0.42885396,0.6915671,0.9174552,1.2555531,1.6032563,1.9565611,2.210839,0.034149293,0.6708042,307.62985,318.19235
2.5203084e-07,0.62600285,-2.4238403,-7.5149937,-6.018185,-18.650549,-18.0659,-6.285669,-1.3379182,-20.985792,-14.6764,-18.980581,25.663645,-24.934471,0.22836588,0.42825374,0.6925697,0.91021633,1.2464412,1.6370224,1.9652691,2.1715527,0.037473556,0.67180127,334.87253,322.3624
2.8136506e-07,0.668561,-1.8098598,-6.6288743,-5.048334,-23.294073,-19.141203,-6.125309,5.0172296,-16.97412,-21.603905,-18.891792,20.28361,-25.020746,0.21920715,0.42918217,0.68645334,0.9215784,1.2472724,1.7048889,1.972507,2.2262523,0.03807797,0.6709111,357.83267,331.22995
2.7668088e-07,0.66612214,-1.634791,-6.628142,-5.25473,-24.137365,-18.618622,-3.8154523,8.064431,-15.439023,-24.921677,-13.9998045,12.143135,-23.80754,0.21069069,0.42907134,0.67833024,0.9485987,1.2521734,1.7721733,1.9827394,2.3119075,0.03807797,0.6780954,363.9498,339.4099
2.120399e-07,0.5728872,-1.6309481,-8.601104,-3.7031393,-24.651451,-17.286837,-0.79936725,5.1595364,-18.466724,-23.24183,-7.9110737,6.7148004,-25.22151,0.20747815,0.42959452,0.6635208,0.9640917,1.2653931,1.779563,2.002827,2.423414,0.039589,0.685524,356.2159,343.61142
2.0926323e-07,0.56974727,-2.1135738,-10.759457,-3.41469,-25.49102,-11.126865,1.5773493,-1.5126263,-18.51639,-22.520323,-0.9150439,7.7873683,-27.356003,0.20922232,0.43128094,0.6464498,0.95893127,1.2610499,1.7729416,2.0070343,2.4584801,0.040193412,0.68589187,356.59335,346.85693
6.0290205e-08,0.350145,-2.600299,-10.772411,-3.5516636,-26.237831,-8.572152,3.2892349,-5.5343323,-19.937012,-22.123121,1.3035384,13.348918,-29.911926,0.21192642,0.42299238,0.6361051,0.9268562,1.2258629,1.7358469,1.9888368,2.3572166,0.040797826,0.6727669,357.20865,349.44482
2.0240533e-07,0.4936277,-2.5771425,-9.763963,-4.427969,-23.98596,-10.57875,4.580133,-3.6856453,-21.663858,-20.54981,-4.8756886,20.507915,-29.236008,0.21576078,0.4044433,0.64741284,0.899484,1.1895937,1.6991534,1.95581,2.1936448,0.038380176,0.6574379,357.9974,351.583
1.9482206e-07,0.48435974,-2.48461,-7.596777,-5.719703,-21.30556,-14.079274,1.683483,2.7123356,-23.635271,-20.890093,-9.421672,20.259733,-29.146578,0.2186219,0.39871192,0.6678467,0.8972175,1.1962105,1.7118934,1.9497873,2.1964514,0.037171353,0.65592504,359.10132,353.46255
2.459263e-07,0.63228875,-1.8470544,-7.3833966,-5.154812,-21.670992,-13.0193205,0.22511423,2.2842429,-23.905891,-18.802956,-11.121502,15.206242,-25.939377,0.2128913,0.40345928,0.6781469,0.91263264,1.219988,1.7326864,1.9457456,2.2303011,0.031429436,0.6683491,359.4164,354.95105
1.1433147e-07,0.5152251,-1.2799392,-7.45541,-5.2389956,-20.940517,-11.33625,-0.3290256,-0.1689713,-22.119019,-17.96932,-8.4355135,9.169319,-23.797554,0.20733385,0.4141573,0.6816849,0.91839886,1.2293991,1.741222,1.9336792,2.2524314,0.029011786,0.6770441,359.21378,356.01675
1.3114214e-07,0.53449494,-1.9944515,-9.334643,-6.3414745,-18.592503,-11.72752,1.1770314,-1.8841854,-26.962767,-14.464459,-10.182773,10.11584,-23.045553,0.21091408,0.4136041,0.6872576,0.89795846,1.2008044,1.7130355,1.9103823,2.2384923,0.03112723,0.6744637,348.5149,354.14127
8.061135e-08,0.40105903,-3.4089146,-9.993002,-6.765445,-17.409544,-10.517211,3.3925736,-0.17583196,-31.777014,-13.397853,-12.733056,12.077054,-21.483515,0.22029595,0.41088524,0.6932001,0.880873,1.1965703,1.7150489,1.9190606,2.354083,0.038380176,0.6718478,345.51474,351.98462
1.7537123e-07,0.49723434,-3.5403183,-11.820251,-5.1936536,-18.689892,-8.16857,5.0241256,2.3135498,-35.29741,-18.103563,-13.439759,13.894481,-22.265167,0.22780947,0.41135144,0.6774896,0.8717082,1.2047619,1.7120895,1.9261919,2.378574,0.04351768,0.66629595,335.23788,347.79794
1.4786853e-07,0.4625944,-2.9322758,-12.509238,-1.9030919,-22.168207,-7.0045934,6.8254066,1.9948727,-30.784304,-23.185362,-14.955368,13.9429245,-21.893744,0.22844626,0.4066864,0.65324926,0.8950844,1.2437731,1.7288965,1.9550943,2.4112854,0.045633126,0.6640336,335.6931,344.77173
1.4747731e-07,0.4538617,-1.3990504,-11.789811,-1.1223353,-24.101944,-11.405042,4.5190363,3.9319384,-22.924196,-29.753225,-14.797028,14.370856,-24.549088,0.22124378,0.4139564,0.6406782,0.90805435,1.2624497,1.7523838,1.9648746,2.3911946,0.045633126,0.67206717,332.7253,341.7601
3.201211e-08,0.27008307,-1.0178897,-9.54078,-2.907299,-25.615097,-11.401551,1.0468858,3.3368073,-17.33274,-26.972555,-18.547493,13.646638,-25.022507,0.20938762,0.42636952,0.6492365,0.92121726,1.292407,1.8042083,1.991485,2.5090656,0.045028713,0.683561,337.00098,340.57034
1.0718409e-08,0.22081713,-0.21933036,-8.436355,-4.5007796,-25.294775,-11.854337,0.794493,0.91311026,-15.681957,-24.539452,-18.101578,12.764541,-26.119331,0.19562042,0.43989274,0.6581654,0.9036235,1.2788211,1.792985,1.9748873,2.3997252,0.044726506,0.68807983,354.42554,344.03415
1.5245368e-08,0.26755178,0.17960961,-8.66915,-3.8886738,-23.809694,-10.188405,3.2036712,-3.6509874,-20.518074,-21.838625,-21.23923,11.341388,-23.622702,0.19042833,0.43721962,0.65213627,0.90492815,1.281319,1.7798648,1.9665476,2.3171885,0.042611063,0.6874531,368.12546,350.05698
2.1956142e-08,0.3160833,-0.36135736,-10.289239,-1.097428,-20.496733,-5.924767,4.1000237,-6.5844364,-27.668442,-31.020906,-22.11746,11.614934,-18.040676,0.19194698,0.42353702,0.6346431,0.8969318,1.2640333,1.7467752,1.9614445,2.1825016,0.04140224,0.6861883,365.27856,353.8624
1.3168269e-08,0.24509811,-0.24558079,-10.8044405,-0.7137496,-19.259165,-3.69683,3.9892817,-6.5729156,-31.005224,-40.766293,-17.152784,13.424146,-17.842133,0.19649194,0.40543362,0.6195844,0.898685,1.2722135,1.7708327,1.9766184,2.2326682,0.03747356,0.69169086,331.04517,348.15805
1.1831457e-08,0.23674478,0.09815212,-10.783381,-1.5692667,-21.18695,-4.584666,4.783624,-4.0036836,-33.274128,-44.31468,-6.7780547,14.990368,-21.160093,0.19927323,0.39679968,0.6303934,0.8897214,1.2760357,1.7892612,1.9890264,2.3094265,0.03354488,0.68946785,316.81464,340.3222
2.2270723e-07,0.42252696,0.5285589,-7.7786713,-3.680131,-23.602247,-10.241063,6.606432,-2.9225805,-33.953564,-32.644066,-6.5659833,16.744093,-23.745184,0.19611599,0.39973888,0.6570341,0.88951015,1.2899419,1.8145794,1.9826571,2.4040706,0.02931399,0.6985535,319.4235,335.09753
2.504777e-07,0.5389709,0.5973089,-5.419592,-3.1636457,-23.438576,-10.241565,9.220879,-4.074928,-38.92033,-25.430761,-11.3774185,17.754326,-19.471907,0.18963836,0.40841827,0.6836849,0.8809614,1.2729782,1.7766209,1.9660239,2.3243358,0.027198547,0.7030521,326.97803,333.06763
2.7479064e-07,0.61106205,1.4509388,-5.020701,-3.48335,-20.682713,-9.648564,7.9676723,-6.29241,-39.63834,-24.154251,-19.111631,17.455227,-14.149277,0.18378134,0.40766764,0.67667085,0.90051574,1.2927083,1.7820783,1.9615966,2.334387,0.02810517,0.7109869,314.5297,328.43314
8.948221e-08,0.48441097,3.297311,-7.740145,-2.5895655,-18.294138,-12.458916,7.8703957,-7.791655,-38.241768,-26.027857,-19.510344,15.625535,-10.916755,0.18152064,0.39951813,0.6532162,0.9191859,1.3037629,1.7924622,1.9689764,2.3299103,0.029616198,0.7085486,297.5475,320.7117
1.5845457e-07,0.5559006,4.22387,-8.882259,-2.773326,-19.7841,-15.830479,2.7883832,-8.542352,-33.450314,-25.5353,-20.03896,12.384961,-9.518636,0.17788865,0.3944991,0.6364385,0.94040483,1.3341545,1.8320907,1.9827496,2.4285698,0.030522816,0.71107435,294.2368,314.093
1.3074259e-07,0.43865335,4.1278687,-8.35999,-1.5065705,-21.785082,-16.082914,-0.65858096,-5.348931,-29.63475,-28.13209,-17.34926,9.190782,-9.437811,0.16977848,0.39450097,0.6346643,0.9217034,1.3244328,1.7980391,1.9828936,2.3272307,0.030522818,0.7137411,304.45218,311.68277
1.5408904e-07,0.46749187,4.08427,-7.615814,-0.948693,-25.584183,-13.358841,-4.0543976,-4.7778115,-29.41182,-31.36174,-16.29329,7.8527427,-10.282515,0.16410962,0.39893284,0.64104193,0.917031,1.3511429,1.8022324,2.0068026,2.3867366,0.033242673,0.71507883,334.82135,317.46744
5.9951425e-08,0.31795773,5.175164,-7.352749,-0.8634417,-25.345835,-11.950404,-2.4747858,-2.1029453,-31.978897,-30.29831,-15.620128,12.158032,-13.101044,0.15879647,0.39682603,0.6415143,0.91376686,1.3479327,1.7890776,2.0079339,2.3535259,0.033847086,0.7171224,357.50366,327.47647
6.36473e-08,0.3651311,5.8648434,-6.7345467,-2.7383692,-23.182915,-13.331412,-2.6548688,-4.790401,-32.398746,-26.134958,-15.80669,14.17764,-14.875942,0.1558371,0.39415035,0.6470682,0.92040855,1.3442458,1.7946147,2.0115612,2.3695977,0.034451496,0.7164857,370.116,338.13635
7.354018e-09,0.21332054,6.0940413,-5.920035,-3.4752948,-21.26943,-13.595874,-3.563549,-6.802154,-28.64321,-23.122635,-13.589353,14.326053,-16.789587,0.15305817,0.3866186,0.65271544,0.9111596,1.3061916,1.7484937,1.982935,2.240094,0.033242673,0.71724105,374.12308,347.13306
3.7584047e-07,0.476959,5.6025276,-5.8774204,-4.6753964,-19.610807,-17.405855,-8.5525465,-5.918682,-27.103342,-22.5477,-11.485312,10.430872,-19.554903,0.15308285,0.3895049,0.656188,0.9156416,1.3210471,1.7415553,1.9802796,2.3005028,0.03173164,0.71506125,381.98132,355.84512
3.742703e-07,0.46471158,5.9864006,-6.3124127,-1.6677612,-22.71946,-19.628494,-9.471175,-6.6444182,-22.596153,-23.15957,-11.893193,7.5605426,-21.824343,0.15753272,0.39160466,0.6519157,0.9303639,1.340151,1.7647786,1.9845458,2.3943408,0.028709581,0.71449584,383.2502,362.69638
4.855802e-07,0.6607346,6.0426497,-5.477875,1.2330804,-22.679419,-24.974142,-11.027715,-1.6547912,-18.847954,-23.155245,-13.603008,4.9188657,-22.376602,0.15725677,0.39662206,0.642588,0.9398009,1.3630477,1.815571,2.0007484,2.5026295,0.023874283,0.71262676,360.41418,362.12582
1.5155058e-07,0.48933923,6.460499,-5.235487,1.3657975,-25.422327,-24.22024,-10.720681,-1.5375246,-19.237696,-22.61206,-14.209132,4.128835,-22.80544,0.1575768,0.391843,0.6383638,0.93769866,1.3663565,1.8399764,2.0202694,2.5144958,0.020550014,0.7108354,333.941,355.07962
2.2140375e-07,0.6238034,6.5122623,-6.6290946,0.9172587,-23.844696,-22.765131,-12.567065,-0.41335884,-20.64435,-22.144152,-16.205414,5.456166,-21.6623,0.15745835,0.38691315,0.63322634,0.9326422,1.3673071,1.8378702,2.0239832,2.4765532,0.018434571,0.7109906,314.88745,345.0316
1.16224605e-07,0.4860967,6.6655526,-9.336795,-1.9404593,-23.81482,-19.504045,-13.0204115,-3.2943242,-26.241602,-27.168045,-13.530087,7.361124,-22.478094,0.16414595,0.3736908,0.6192816,0.9350328,1.3642826,1.8186072,2.0155897,2.4148357,0.018434571,0.7132594,304.91306,335.00192
1.274387e-07,0.5002503,6.673042,-10.71107,-2.0170977,-19.891054,-17.542187,-10.765187,-3.5369732,-28.911413,-29.058502,-11.660193,10.556771,-21.003244,0.1701592,0.36835754,0.62408006,0.9390722,1.3745667,1.812471,2.016876,2.4226506,0.020852221,0.7190025,296.5981,325.40097
6.7180935e-08,0.41258857,6.0967956,-9.245875,-3.224698,-19.42813,-16.043846,-7.2610564,-5.2497206,-33.77071,-27.745935,-12.358478,13.729382,-19.014528,0.16687562,0.36659673,0.637687,0.92916125,1.3670205,1.7916881,2.0157397,2.3662765,0.023572078,0.7225144,285.14328,315.33655
7.138515e-08,0.42906973,6.9266534,-7.0397034,-4.2918987,-17.334148,-19.186834,-6.0684814,-5.139212,-32.272675,-23.881798,-17.343529,12.914893,-16.85563,0.15409777,0.37491953,0.6601382,0.93651336,1.368741,1.7783046,2.023928,2.3256617,0.025687521,0.72796077,281.40695,306.85413
4.0122785e-08,0.37933448,7.466371,-6.116429,-3.8344593,-18.261244,-21.961332,-7.153045,-8.146493,-26.723864,-22.75527,-22.587317,10.43716,-12.90331,0.141849,0.37745866,0.6604614,0.94985276,1.3674688,1.7751112,2.0163653,2.283038,0.025687518,0.72442836,280.68454,300.31174
5.9603792e-08,0.42053637,8.433291,-7.315169,-3.3197,-18.48236,-21.4098,-7.948178,-7.7030406,-25.922949,-23.090044,-19.837957,9.956582,-13.468795,0.13844816,0.3771713,0.65103847,0.9612934,1.3873612,1.7771902,2.0109568,2.2984312,0.025083104,0.7259724,276.10156,294.2592
8.6400576e-08,0.4747441,8.240239,-8.750981,-3.0641263,-20.054604,-14.060826,-10.3945675,-8.886535,-28.217506,-23.559149,-16.428434,9.445985,-11.725574,0.14295359,0.37723836,0.64480305,0.9732561,1.4250746,1.7941346,2.019994,2.4189327,0.0247809,0.72500795,251.6023,283.59497
1.5724268e-07,0.56108063,8.076352,-9.823367,-4.2002583,-20.023705,-10.917737,-10.747937,-8.261386,-34.793705,-23.805563,-13.912738,7.9063263,-13.2695875,0.1463132,0.37737045,0.6429232,0.96414834,1.4235328,1.7826623,1.9977102,2.3953454,0.024176488,0.7246726,222.33984,268.28122
