pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3048365e-06,1.0623657,-3.4197853,-20.696772,-16.50632,2.2444143,-4.0255213,-8.588278,-5.4831576,10.734181,6.4623847,1.4277362,20.069418,2.8680813,0.22831623,0.38426366,0.85461354,1.1488671,1.4861561,1.672224,1.8937569,2.0518596,0.056512546,0.53159547,0.0,293.80365
3.2798223e-06,1.2815615,-2.9262905,-22.274435,-14.862331,0.8086276,-5.498703,-5.532206,-8.801153,5.4093833,5.781961,0.55807537,13.971435,3.0302947,0.22395557,0.3676451,0.82179046,1.1232368,1.467772,1.6598371,1.8860554,2.0282443,0.052583862,0.54156035,97.37894,293.66476
2.8513412e-06,1.1212467,-2.6454678,-22.34517,-14.929357,-2.1030881,-7.1906533,-2.6106684,-11.896951,3.1534977,5.1278987,0.7252362,9.553945,3.8049872,0.22098528,0.3673267,0.8108764,1.1310744,1.4510121,1.6776857,1.8884162,2.1199706,0.053188276,0.5660093,197.0948,294.0059
2.7990684e-06,1.0968959,-2.2998416,-23.031021,-16.066366,-3.7965605,-9.000401,-4.7089806,-11.317018,3.040182,-0.1389087,-1.2010664,5.2235312,-0.36765227,0.21838363,0.3767837,0.8004443,1.151665,1.4262754,1.7242571,1.9028844,2.2267957,0.056512546,0.5660773,296.64215,294.66495
2.3659975e-07,0.55909044,-2.552937,-22.25992,-18.545784,-6.238581,-10.807691,-8.107907,-5.6762905,4.656097,-0.6392028,1.3887035,8.277176,-5.6447215,0.21437879,0.3795116,0.7999018,1.1175017,1.4145263,1.7035538,1.9166752,2.190025,0.05530372,0.5488919,294.03195,294.50668
1.3988912e-06,0.8355431,-2.9000638,-19.44681,-18.673958,-9.490204,-12.648251,-10.349349,-3.767561,3.9017766,-3.9157856,-0.11934701,9.422871,-11.792577,0.20947914,0.392817,0.8002925,1.0840427,1.4075669,1.6799186,1.9231626,2.1062078,0.049561802,0.5024911,194.31606,293.86838
1.3116436e-06,0.7763637,-4.0993414,-16.031097,-20.844223,-15.535751,-14.510998,-12.750102,-5.7516418,-1.4266294,-7.006808,3.4545968,15.931179,-9.822938,0.2049297,0.4217097,0.8101812,1.0671304,1.4142829,1.6512245,1.9177281,2.030016,0.04140224,0.4537551,94.768715,292.91217
1.4388793e-06,0.9505217,-4.071903,-11.728213,-17.833801,-16.776512,-17.236149,-10.815978,-11.162992,-13.150367,-13.423561,3.863143,15.341735,-6.308254,0.19995713,0.4524046,0.8265507,1.098396,1.4257727,1.6632541,1.9152465,2.0683546,0.03505591,0.44922543,0.0,292.91217
2.7700875e-07,0.6744073,-3.4158938,-8.44394,-15.594688,-14.668553,-17.144903,-12.24924,-13.276563,-22.910583,-20.830862,3.7996972,10.678147,-0.875547,0.19581322,0.48477113,0.8374166,1.1329209,1.4457382,1.6707076,1.9179434,2.0954387,0.031429436,0.4762024,0.0,292.91217
2.7320763e-07,0.67076945,-2.9055326,-4.674435,-10.531543,-12.429412,-16.555342,-12.806976,-13.8147,-30.491426,-23.53861,-4.7481008,2.3498063,1.4650456,0.19895054,0.5098273,0.8388459,1.1595683,1.4657269,1.6765646,1.921923,2.1218755,0.03505591,0.4865407,0.0,292.91217
1.5023174e-07,0.52321965,-3.2768295,-3.5902526,-9.592998,-13.038089,-14.280804,-12.890923,-13.701179,-27.064606,-20.861973,-8.222945,-2.0034225,5.4832883,0.20415992,0.54205215,0.83825415,1.1808513,1.478371,1.6879044,1.9345766,2.1363602,0.040193412,0.48535073,0.0,292.91217
9.170577e-08,0.4544952,-4.601162,-1.7209874,-8.989196,-15.780749,-13.145076,-10.271171,-16.686089,-24.674704,-20.468264,-10.010131,1.7962722,2.530763,0.22019948,0.5624532,0.846811,1.1697837,1.4745703,1.6715807,1.9374083,2.1152427,0.04291327,0.41877747,0.0,292.91217
6.2351086e-07,0.64987886,-5.952795,0.44561735,-8.569989,-15.325791,-12.945953,-7.399548,-16.034243,-15.014797,-16.001757,-6.216219,6.243772,1.1739846,0.23619463,0.58100194,0.87116486,1.159728,1.4550785,1.6452146,1.9382772,2.0692708,0.04049562,0.37065673,0.0,292.91217
1.0457964e-06,0.9058273,-6.4653687,4.1660323,-7.9427834,-13.126889,-10.838618,-4.3667536,-12.836263,-10.906161,-11.921411,-4.847086,11.964204,-0.047159832,0.25334173,0.60608125,0.8941017,1.1657532,1.4332867,1.6481477,1.9285969,2.0433776,0.042611063,0.29978642,0.0,292.91217
1.1762093e-06,1.0201061,-6.738837,3.8530424,-7.6547623,-8.834435,-7.662949,-5.0152683,-7.424207,-7.5285983,-5.472248,-4.166469,11.122238,2.6884224,0.25868776,0.6219179,0.9083579,1.1887937,1.4295472,1.660431,1.9190203,2.0363472,0.048050772,0.2635096,0.0,292.91217
6.2202815e-07,0.7993105,-6.481106,2.9053738,-7.5095534,-6.4000506,-3.8068197,-5.7501664,-4.1991696,-7.3455863,-3.5767365,-0.9132821,13.807559,1.8176006,0.26542267,0.6291354,0.9020373,1.2029486,1.4478842,1.7026831,1.91264,2.0979156,0.05590813,0.23840167,0.0,292.91217
2.1557712e-07,0.58845925,-7.3045487,1.1329545,-7.787987,-3.8797455,-2.351929,-8.963002,-4.637678,-1.7917271,-3.9365387,-1.648094,10.585158,-1.1455373,0.2675105,0.6140581,0.8876341,1.1671777,1.4600629,1.69058,1.9055306,2.0934327,0.057116956,0.20591713,0.0,292.91217
1.0182642e-06,0.7815246,-7.117405,1.6024628,-7.6315675,-3.18791,-2.5325646,-7.584435,-6.6364837,1.6968354,-3.0621846,-2.537636,11.332638,-1.7255573,0.26545602,0.60379595,0.8709963,1.1346827,1.4558054,1.6864165,1.8896465,2.1151848,0.0546993,0.20000969,0.0,292.91217
1.1858666e-06,0.8949051,-6.1743026,2.0546126,-6.3893604,-1.9936352,-2.1832552,-6.2886567,-8.478396,2.4227996,-1.5342737,-5.0733075,8.27658,-2.4041505,0.25743842,0.59452313,0.85968775,1.1223912,1.4368339,1.6683162,1.8814064,2.1339295,0.045330916,0.20614171,0.0,292.91217
1.1650717e-06,0.81603724,-4.9050355,1.2226841,-4.1974936,-4.4248443,-4.938868,-4.5174556,-9.646085,-0.9849197,-5.07719,-8.863965,8.714191,-5.756106,0.25375673,0.5714271,0.84117836,1.1279736,1.418902,1.6448554,1.8761464,2.1179621,0.039589,0.22443746,0.0,292.91217
3.613886e-07,0.62245697,-4.289583,-0.20492037,-1.7743869,-7.126041,-8.564966,-3.6857548,-9.850774,0.39658585,-5.921892,-6.982404,11.649508,-6.885525,0.2549878,0.55408186,0.83304113,1.138183,1.4094381,1.6430591,1.8824759,2.1518176,0.038682383,0.246266,0.0,292.91217
3.542967e-07,0.6194498,-4.377632,-0.39412108,-3.023688,-7.4461446,-10.865186,-4.0322113,-10.140185,-1.7655506,-11.186401,-9.480286,9.696994,-6.297237,0.2482751,0.54019254,0.83130884,1.1174492,1.3984867,1.629166,1.8689427,2.1069853,0.042006653,0.27953634,0.0,292.91217
5.313729e-07,0.82617235,-3.6785839,1.2604963,-4.634114,-5.879806,-11.856959,-7.010326,-11.105271,-3.4460952,-12.313549,-4.5636516,7.2876816,-3.3262444,0.23380017,0.5373695,0.8388259,1.0872602,1.3813213,1.6179491,1.8593394,2.0895631,0.038380176,0.3979971,0.0,292.91217
4.6647358e-07,0.785821,-3.4349315,2.236527,-5.308292,-2.7647886,-10.936703,-10.001217,-7.6101966,-8.223846,-17.3543,-5.461826,0.38371888,-2.9495173,0.21560395,0.53927255,0.83239526,1.0667799,1.365713,1.623024,1.8793598,2.0671842,0.029918404,0.5019216,115.74804,297.43982
3.3604917e-07,0.7080872,-2.7869065,1.1994895,-5.024902,-4.183983,-13.576875,-14.164857,-8.861286,-11.7211075,-16.0213,-8.566046,-2.7672958,-2.7484767,0.20467782,0.5150114,0.81122947,1.0496916,1.35844,1.6282834,1.9090886,2.0678308,0.022363251,0.5729785,211.12207,300.26974
2.0154714e-06,0.9896732,-2.15377,-4.3119707,-5.9849777,-6.539247,-13.708587,-12.424965,-9.989904,-13.994327,-13.570129,-11.104896,1.1175905,-5.610246,0.20418382,0.49065486,0.7976858,1.0776626,1.3775929,1.6906055,1.9355997,2.1802127,0.021456635,0.50991243,306.9554,301.94116
1.9346878e-06,0.8708524,-1.7027931,-6.323897,-4.4376655,-5.624361,-8.049208,-6.7601986,-8.196358,-9.493228,-5.9462304,-4.03519,4.4636393,-10.198666,0.214606,0.4675633,0.80738944,1.1101923,1.3963627,1.7047467,1.9305757,2.1884463,0.024478694,0.43547118,191.20735,299.08493
2.0413636e-06,0.93793696,-2.1432045,-6.49099,-1.3095165,-0.978522,-3.0718968,3.539323,-0.02186966,0.71151096,-2.2573998,5.224212,5.858183,-12.632953,0.22744866,0.47690806,0.84764177,1.1571473,1.4252378,1.7061683,1.932052,2.170121,0.023572078,0.4021542,95.833336,297.92642
6.3902576e-07,0.74597055,-3.2487876,-2.0300684,2.8939772,7.2561097,0.48422542,11.397031,11.767277,11.310787,3.4621303,6.4762287,0.048408985,-11.231433,0.2369693,0.5187371,0.9067041,1.2123662,1.4588026,1.7084829,1.9395037,2.143214,0.022967665,0.45939445,0.0,297.92642
1.0132993e-06,0.9884653,-5.3615537,-2.826711,0.31993675,6.095143,-4.090221,12.159976,12.657748,18.539953,8.073056,2.442375,0.012269656,-5.836043,0.24210475,0.5327272,0.94148785,1.2241782,1.4871784,1.6746284,1.9431707,2.088815,0.023874283,0.5436869,83.52273,293.9799
9.181219e-07,0.9311805,-6.139404,-5.0763493,-2.4804733,5.528628,-4.454455,11.029034,12.000806,19.55875,11.413403,-1.7294105,1.7101059,-4.4943237,0.25008324,0.542592,0.9560742,1.2574118,1.5042328,1.6930923,1.9376842,2.0997202,0.032336053,0.5810337,173.0996,288.58704
5.147186e-07,0.75653553,-6.7097316,-8.660815,-4.697139,4.353699,-4.064173,8.394206,8.213057,17.317453,12.409293,-1.317162,4.89844,-2.2061775,0.256678,0.51042706,0.9421279,1.2300643,1.4965239,1.6506273,1.9169658,2.0200703,0.03505591,0.54095966,266.53702,283.07455
2.5750697e-07,0.65728927,-6.449566,-11.05679,-5.813324,5.884393,-2.7117302,8.643771,4.1093397,11.697942,6.5288486,-4.0633183,4.095707,-4.000335,0.26187208,0.49191532,0.933888,1.2292861,1.4866718,1.6601319,1.9048897,2.0211713,0.041402236,0.5300904,183.0143,281.50854
2.6483792e-07,0.663037,-5.7557907,-13.485148,-7.43881,7.0308094,-3.1525724,9.244119,-0.4280108,9.363508,2.3272078,-4.9284463,4.136438,-4.6398478,0.25789374,0.46004295,0.91655296,1.187332,1.4746509,1.6388584,1.8972017,1.9910518,0.045028713,0.5346174,215.93745,288.56485
2.1335971e-07,0.5315389,-4.7754817,-15.485251,-10.089536,5.1411433,-3.2673461,7.458309,-4.8673897,8.208564,-3.941129,-6.799347,6.9087353,-8.123168,0.24929376,0.4326245,0.8934529,1.1592325,1.4672078,1.629961,1.8953642,1.9805034,0.05288607,0.5870633,235.63074,298.78043
2.42465e-07,0.5477131,-3.1989138,-16.783644,-11.5237875,4.7924876,-2.9738739,3.9949522,-5.677444,4.6135583,-5.799242,-8.8965,7.568218,-8.367421,0.23840903,0.40627587,0.8658168,1.1216038,1.4713889,1.6290079,1.8936404,1.9693941,0.056210335,0.57693434,332.05692,307.09952
1.7149328e-07,0.4610877,-2.2472732,-17.40712,-12.9683075,3.024458,-2.258055,1.295962,-7.4267297,1.2790827,-4.720608,-8.092307,9.680924,-5.865162,0.22895515,0.39034185,0.8432391,1.1085404,1.4693834,1.6314659,1.8966709,1.9712671,0.054397095,0.551593,209.55693,308.24274
2.2466016e-07,0.5944109,-1.3522986,-18.287664,-12.599015,3.1983483,-1.5316736,3.2741623,-8.847291,0.8448243,-4.633173,-9.082158,8.917138,-3.8057482,0.2225943,0.38385805,0.82066303,1.1057792,1.4600796,1.6445001,1.893281,1.9805824,0.05228166,0.5059051,96.426186,306.3463
1.7385223e-07,0.56434494,-0.13076977,-18.033018,-11.962962,3.8428338,-0.9083087,8.21934,-8.341363,-0.33269516,-2.2401764,-6.801737,11.587537,-4.007003,0.21817034,0.37931743,0.80367374,1.1155645,1.4330808,1.6475583,1.8820509,1.9867302,0.048352975,0.4779601,0.0,306.3463
1.7749922e-07,0.5724685,0.23741467,-18.105267,-10.947713,4.9116254,-0.32993293,9.660007,-6.686756,-0.59231997,-2.5873668,-8.113117,13.202115,-5.0647182,0.21685757,0.38000774,0.7922006,1.133339,1.4153439,1.6693745,1.8734225,2.0589478,0.0492596,0.46213016,0.0,306.3463
1.8255687e-06,0.92276615,-0.029329538,-17.858515,-10.017727,4.365865,1.2478004,8.99665,-7.048022,-3.9457922,-2.5052903,-9.420146,11.97704,-3.1877794,0.21687865,0.38434064,0.79045033,1.1564494,1.4101071,1.6940279,1.877531,2.1363757,0.047144156,0.48051408,0.0,306.3463
1.7305537e-06,0.7949288,0.23748119,-18.161463,-10.513796,2.8079417,3.071662,7.815495,-6.978441,-1.4325409,-3.1994858,-7.064779,13.449227,0.70890516,0.21302457,0.37950274,0.77838916,1.1446021,1.4115518,1.6845545,1.8781532,2.133239,0.045028713,0.5133165,0.0,306.3463
2.8295901e-06,1.1292094,0.08148625,-17.861609,-11.290775,1.0705544,4.1633735,7.624353,-4.6303964,0.6146093,-4.4243565,-7.277233,13.576623,5.9706473,0.20407419,0.37297598,0.7685826,1.123957,1.4058539,1.6701865,1.8663663,2.0885553,0.03989121,0.53108615,0.0,306.3463
1.4432362e-06,0.913578,1.0459056,-16.159834,-11.590321,0.39656198,4.4550033,10.146047,-3.268123,0.6805436,-4.604921,-9.06796,15.771676,7.418959,0.19632293,0.37301898,0.7561018,1.1053318,1.4038321,1.6665621,1.8561865,2.091673,0.037473556,0.5415385,0.0,306.3463
1.4560064e-06,0.9510562,1.1697246,-15.410853,-9.941697,0.6347628,4.4603267,11.448731,0.48029184,-1.1892202,-4.843492,-13.893429,12.05441,7.373941,0.19330478,0.38246974,0.7512667,1.1275183,1.4134222,1.698947,1.8579019,2.2097547,0.035358116,0.5285514,0.0,306.3463
3.577743e-07,0.61843115,1.9960661,-16.2115,-9.037104,-0.7708864,2.487814,10.136123,-0.7554679,-4.442349,-4.3278527,-12.413429,10.2178,3.2408106,0.19504023,0.39205337,0.75200576,1.1502446,1.4381323,1.7190433,1.876051,2.3102243,0.035962526,0.53950346,0.0,306.3463
3.7002965e-07,0.6221972,1.3370686,-15.828479,-8.945953,-1.252019,2.2084076,10.428692,0.73453355,-2.6227627,-2.1090982,-7.699894,9.502458,4.812719,0.19776593,0.40575564,0.7750425,1.1763705,1.4554571,1.7347647,1.8975649,2.3349686,0.036264732,0.53844374,0.0,306.3463
6.404855e-07,0.7985309,0.12301835,-13.704852,-10.078517,-2.746692,-0.55961967,10.810428,1.5577655,-2.4495099,-0.06452791,-7.598231,10.9993105,5.8728123,0.20215209,0.4392067,0.8092597,1.1878506,1.4504633,1.6961352,1.9195938,2.2330508,0.040193412,0.5179277,0.0,306.3463
6.536889e-07,0.8210452,-2.3224614,-10.581272,-11.031873,-4.2958465,-0.9963445,9.65924,4.2001643,-0.13590336,1.926404,-8.574187,10.937745,10.578572,0.21051691,0.4707214,0.8337379,1.1853899,1.4354357,1.6528646,1.9286913,2.1175401,0.04623754,0.49048612,0.0,306.3463
6.573818e-07,0.8221607,-3.9167259,-10.134433,-11.056277,-4.849656,-1.3845085,8.064185,7.9022503,2.2679577,4.394305,-8.670283,10.058296,11.148959,0.22244604,0.48770204,0.8321309,1.1562628,1.4256983,1.6025995,1.9242765,2.029485,0.05621034,0.44657573,0.0,306.3463
8.438983e-07,0.87346774,-5.252526,-9.916572,-10.2629,-6.156978,-3.160903,6.1764855,6.339274,8.245109,5.7680264,-6.3523536,6.6710835,10.913697,0.23071714,0.48394886,0.82100004,1.1311482,1.425124,1.6272451,1.9066768,2.0818148,0.057419162,0.42611966,0.0,306.3463
8.0939003e-07,0.7479145,-4.6469183,-9.14813,-8.614474,-2.990324,-4.79044,7.0312543,4.642985,12.751297,6.32291,-6.6078506,3.6960258,5.789495,0.23063557,0.4749024,0.8170987,1.1109809,1.4235783,1.6389977,1.8899221,2.1149158,0.05349048,0.40755832,0.0,306.3463
5.0403906e-07,0.57109433,-3.013464,-7.0887985,-8.057662,-2.3146684,-7.3641796,4.1757636,2.675167,13.129046,5.6451745,-9.276775,3.6249402,2.5464985,0.2198199,0.47827277,0.82903415,1.1163822,1.4332305,1.6577339,1.8691558,2.1555374,0.042611063,0.4149061,0.0,306.3463
4.4078263e-07,0.5555877,-1.2173761,-5.0193543,-8.75431,-0.9046716,-6.6520743,3.6216877,3.2708137,6.894356,1.1660995,-11.546115,5.1687036,-1.4927583,0.20903571,0.48308894,0.8351161,1.111838,1.4422426,1.6317525,1.8504686,2.0745976,0.035660323,0.43554878,0.0,306.3463
4.426779e-07,0.58648604,-0.74104387,-3.4088755,-6.969223,-1.0350293,-4.113939,3.5343924,3.519532,1.506866,-1.1659938,-8.763569,6.917774,-2.3310378,0.20293598,0.49916157,0.8420561,1.1325294,1.4448651,1.6288544,1.8474962,2.021813,0.035358116,0.39665756,0.0,306.3463
2.0206282e-06,0.9644904,-1.0484949,-2.4655576,-5.5969634,1.0560061,-6.3212953,0.21416855,0.63045233,-4.5232286,0.6548281,-0.61378795,5.5723877,-3.0543737,0.21326585,0.4979175,0.8428008,1.1245674,1.4310411,1.590041,1.8576249,1.9446487,0.037171353,0.34183732,0.0,306.3463
1.6364867e-06,0.77015024,-2.226514,-2.8846662,-3.163022,3.7620509,-6.9863753,-2.027865,-1.5417185,-6.9766526,2.147267,4.304936,4.8044066,2.1032917,0.22282809,0.50530773,0.8475465,1.1590225,1.4268147,1.6174649,1.8773829,1.9833828,0.039589,0.28597462,0.0,306.3463
2.3504524e-06,1.1147434,-2.337714,-3.7449453,-1.6445309,6.190553,-10.080939,-8.557078,-3.1301239,-5.144275,5.8289723,6.0338206,6.8593497,6.205728,0.23468639,0.48686627,0.83821577,1.13508,1.4196764,1.5900537,1.8708388,1.9617146,0.035962526,0.26292792,0.0,306.3463
8.1608505e-07,0.7895033,-4.9262853,-4.6393647,-0.8736866,2.1684892,-9.374438,-10.776921,-1.7901978,-2.8368635,-1.2993273,-0.5379699,6.8385596,8.563802,0.2609364,0.5071245,0.81498814,1.1033925,1.41744,1.6163992,1.8851148,1.9993244,0.035660323,0.3863434,0.0,306.3463
7.905337e-07,0.71742195,-8.600408,-2.0476093,3.422907,0.12057646,-6.469229,-13.639684,-5.0914307,-1.8196754,-8.564195,-8.246562,3.492937,3.5375545,0.28935406,0.5327048,0.80604917,1.0557513,1.4246095,1.6078944,1.910243,2.0127947,0.03354488,0.5572302,85.054085,302.08096
1.0428827e-06,0.75716096,-12.147782,2.8047507,4.761012,-2.0267248,-2.9777603,-10.231397,-8.194605,-8.3222685,-12.795964,-15.910573,-6.6846747,-9.10981,0.3260875,0.5969225,0.82219845,1.0752734,1.4535723,1.6537676,1.9353629,2.0838978,0.03898459,0.70966816,171.8311,295.04736
1.8342575e-06,0.99150246,-16.189749,6.4072876,6.6578364,0.75166863,0.2610003,-8.977282,-15.111524,-13.312778,-12.685321,-19.80572,-11.022861,-13.016705,0.36508307,0.64733213,0.8814425,1.142476,1.4970613,1.6561874,1.9546903,2.0843146,0.064672105,0.6303726,262.906,287.01202
2.5379486e-06,1.3200672,-19.036024,6.228103,1.4804926,0.95384693,-1.0578794,-8.912865,-16.649439,-13.109807,-6.602543,-17.553043,-9.543705,-8.9186125,0.41542247,0.68739533,0.9337516,1.19709,1.5303884,1.6460825,1.9600668,2.0651438,0.11846479,0.44559416,177.85191,283.24203
1.5822453e-06,0.98665375,-22.443796,4.348899,-2.1971877,-0.44296515,-3.2894914,-6.9783955,-14.837323,-8.006836,-4.9840207,-12.791969,-2.9878953,3.3233032,0.4454402,0.7087353,0.96530724,1.1961966,1.5510188,1.6187725,1.9637352,2.0370073,0.16651557,0.3266568,91.07491,282.2403
1.0384837e-06,0.8720439,-22.856604,2.4588184,-5.5478034,-0.53603363,-8.029013,-2.4453714,-11.241443,-4.1411843,-0.7839529,-6.808329,3.3485043,10.3354225,0.439,0.7044275,0.9684487,1.1691538,1.5453053,1.6069784,1.9276353,2.0254009,0.18011485,0.30875263,0.0,282.2403
2.1728454e-06,1.0109135,-21.481476,2.9746044,-4.3011146,2.8717794,-8.971192,-0.15365016,-8.1642475,-6.6063933,0.21620321,0.40367046,10.236841,13.263324,0.41477084,0.7048381,0.9572334,1.144392,1.5354201,1.6027073,1.8859882,2.033268,0.16681777,0.33475766,0.0,282.2403
2.2670038e-06,1.1223572,-19.919563,3.0067089,-3.6582718,4.8746705,-9.747663,-2.046785,-5.7138824,-12.669121,-1.4622971,4.03658,13.794667,12.730695,0.39359805,0.7069846,0.9457075,1.1845287,1.5304846,1.6216232,1.8762478,2.1509721,0.14052583,0.34919906,0.0,282.2403
2.001743e-06,0.98523945,-17.505247,3.9814317,0.11828581,6.0902557,-9.006394,-1.7900168,-3.4530354,-16.47335,-4.076711,7.6823945,15.780391,10.266645,0.37300706,0.698504,0.93201685,1.2039459,1.5322281,1.6336094,1.8751277,2.1935015,0.12662436,0.34774026,0.0,282.2403
2.3860403e-07,0.64500266,-15.249135,2.9252987,2.0904071,5.3623424,-10.844817,-2.3373938,-6.7287374,-16.62421,-5.1808524,6.833237,12.996837,7.732029,0.3515788,0.6597082,0.92451024,1.2075561,1.5390369,1.6376915,1.8880914,2.1989136,0.103958905,0.37750998,0.0,282.2403
1.5002348e-06,0.9171451,-12.699626,0.14807098,3.0503845,5.4364014,-10.423438,-3.2482426,-12.1923065,-12.416691,-5.279183,4.2994227,13.463878,9.597451,0.32012022,0.6186676,0.9168577,1.1841418,1.5427647,1.6315928,1.8861642,2.141054,0.086733155,0.42200288,0.0,282.2403
1.4674515e-06,0.86842173,-10.482353,-2.4031544,-1.3160174,5.7026095,-10.27539,-8.316239,-14.424679,-6.85593,-5.014696,2.0776281,13.478635,6.790895,0.2872747,0.58156425,0.90541476,1.1583098,1.5468906,1.6171006,1.8848382,2.129575,0.071320646,0.47767815,0.0,282.2403
1.4517805e-06,0.85453707,-8.511273,-4.229101,-5.9410195,2.9040573,-10.788083,-9.640161,-15.158933,-2.2596154,-5.137634,1.0936451,13.932678,2.5296342,0.25698137,0.56482035,0.89803433,1.1386179,1.54735,1.6061026,1.866168,2.1348703,0.064974315,0.4988176,0.0,282.2403
4.803442e-07,0.69666076,-6.6677976,-2.8595011,-7.3957047,0.13401921,-12.877698,-6.2474256,-15.983685,-1.0469512,-4.317742,1.3667411,12.734829,-1.7825488,0.24235494,0.5301222,0.8916092,1.087691,1.5499798,1.589663,1.8602835,2.0790222,0.06134784,0.48253587,0.0,282.2403
4.67826e-07,0.65946496,-5.555948,-3.7361052,-6.082872,-2.3823633,-14.962817,-2.306723,-15.786483,-5.1667256,-2.1913204,-4.477268,11.181487,1.2167884,0.2429948,0.50958943,0.8794952,1.06388,1.5578836,1.5954262,1.8699031,2.0721724,0.05681475,0.45347726,0.0,282.2403
1.8109728e-06,0.9702978,-4.9387126,-4.0051246,-3.3457344,-2.8459845,-14.37341,-0.2585092,-12.7750845,-5.462485,1.6860999,-9.40263,12.206365,6.659867,0.2491846,0.4944698,0.86617833,1.0539116,1.5615009,1.6048304,1.8615608,2.0768778,0.053188276,0.4302247,0.0,282.2403
2.963516e-06,1.1475168,-5.5115,-5.7747707,-3.973691,-1.5414262,-12.353226,-2.063014,-10.867287,-2.2759407,0.24290593,-13.3051195,9.95827,10.991364,0.25570974,0.49170592,0.8528142,1.0476269,1.5526761,1.6109337,1.828055,2.0631878,0.05349048,0.41324672,0.0,282.2403
3.0474403e-06,1.2678705,-5.622209,-5.1105676,-3.6739836,-2.8757484,-9.350273,-1.4391742,-10.913742,2.998967,-0.39713022,-10.729351,8.243339,13.704719,0.26225945,0.49906337,0.84335715,1.0658379,1.531156,1.6276999,1.8030468,2.145685,0.05349048,0.39267087,0.0,282.2403
1.7285078e-06,0.9776909,-5.8577557,-6.2981324,-3.037688,-5.1763453,-7.878088,3.504943,-13.339887,0.72868127,-2.3487332,-9.952441,5.101588,15.299568,0.2674309,0.4891926,0.8193281,1.0650636,1.5125948,1.6320224,1.797338,2.1373057,0.051979452,0.4043692,0.0,282.2403
2.8828137e-07,0.6878608,-4.290295,-7.119967,-0.7088499,-7.8542824,-7.9474525,7.024197,-11.491385,-3.76433,0.5644062,-9.372441,3.170881,17.269081,0.2696793,0.48547122,0.7906082,1.102465,1.5168351,1.6416312,1.80412,2.2137163,0.048655186,0.4313121,0.0,282.2403
2.0003262e-07,0.5421698,-4.118309,-7.4618187,-0.6694458,-7.714106,-4.4423203,8.241806,-9.804071,-5.423523,-1.1576047,-9.9281225,0.6547115,14.584449,0.2593882,0.48229417,0.7825088,1.127169,1.5281783,1.6410041,1.8070335,2.1988595,0.044122096,0.4892849,0.0,282.2403
2.6212902e-07,0.58110434,-3.8184555,-7.1556563,-1.5387226,-4.680606,-5.4406085,5.6752205,-5.279518,-2.8503535,-3.4600677,-7.604811,1.0053538,11.927864,0.25007454,0.4842217,0.7968165,1.133225,1.5310789,1.6426483,1.8104838,2.1763492,0.04291327,0.52365804,0.0,282.2403
