pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9748963e-07,0.52280444,15.089584,-11.961513,0.0034492016,-15.53884,-2.4983797,-6.8173394,-7.7947335,-2.9534848,-1.8460962,-2.001702,2.6080997,2.6514933,0.123429395,0.32639852,0.5839124,0.9211709,1.3400856,1.7411003,2.1948292,2.6776178,0.024478694,0.57134,210.02376,187.36511
2.721004e-07,0.3961651,15.403729,-10.873075,-0.10175598,-12.4089775,-2.4347012,-6.062298,-5.8801646,-2.4984367,-4.473294,-1.7068576,3.352585,3.7141075,0.12229059,0.31156567,0.5818855,0.9042079,1.3065544,1.6883007,2.1866028,2.6839504,0.025989726,0.6005253,224.00647,196.52545
3.9956248e-07,0.5911058,16.297583,-10.271274,0.7479338,-10.794009,-1.0581073,-5.444678,-5.396979,-5.233133,-2.510403,-2.326492,2.8695023,3.9067948,0.12182066,0.30525443,0.5781867,0.88872796,1.3056546,1.6740571,2.1911585,2.698,0.025385313,0.6198428,230.34715,204.98088
8.0766046e-07,0.690478,15.668103,-13.294238,0.90403956,-10.841153,-1.447312,-5.5371604,-5.609632,-6.2915444,-0.9443912,1.4555558,6.0085588,1.9499265,0.12445172,0.29840693,0.55819106,0.8660628,1.2852294,1.6250949,2.103529,2.6495912,0.025385313,0.65355945,218.65388,208.39912
8.0789755e-07,0.7043933,16.646183,-14.525833,1.857452,-9.131934,-2.5759764,-4.3703666,-8.892364,-11.169744,1.9024435,0.28830838,6.431492,3.608693,0.12782899,0.29201996,0.5345195,0.8451674,1.2693609,1.5896292,2.0239098,2.6438735,0.024176488,0.66547376,196.56873,205.44153
9.35793e-07,0.76210546,17.102894,-16.192616,2.431688,-7.402317,-1.3292465,-3.4471862,-9.805053,-10.374012,0.20865141,5.1925483,11.370448,4.092191,0.13055028,0.28642952,0.5276032,0.874063,1.283657,1.6337976,2.0594833,2.6498082,0.02326987,0.678906,177.95836,198.57074
2.647209e-07,0.45911887,18.451096,-16.311707,3.878669,-5.7744904,-0.47047725,-3.0856292,-8.123174,-9.037715,-1.9908565,6.301721,9.907584,5.9143696,0.13357316,0.2832928,0.51958776,0.8707698,1.2958285,1.6582848,2.0994263,2.6765296,0.022061044,0.6940858,171.56694,191.81978
2.7884712e-07,0.5477293,18.152159,-17.906372,4.5845346,-4.226434,4.593015,-3.9344864,-8.781659,-4.248626,-3.7193973,7.332009,12.890597,6.967713,0.13691713,0.28055426,0.51917344,0.87444,1.3059603,1.7069364,2.1414099,2.6363475,0.021154426,0.6848691,171.56694,186.75658
3.5405142e-07,0.5724559,18.229494,-17.86527,4.2816277,-1.6293411,6.6067033,-2.5502224,-10.689813,-3.6165688,-4.473231,2.5395536,8.235923,5.93388,0.14204651,0.27461922,0.5069024,0.8426743,1.2757174,1.6646962,2.061991,2.5572283,0.02175884,0.67045516,163.42432,180.92351
3.8187412e-07,0.63375145,18.092209,-19.296173,3.1483376,1.5707712,8.655724,-4.0753484,-12.233307,-1.5695816,-3.614955,1.7861605,6.531688,5.4790606,0.14822502,0.2661997,0.5048665,0.8580057,1.2810092,1.6863972,2.0983827,2.5722768,0.024176488,0.64651686,155.2817,174.51305
4.0610416e-07,0.67843646,18.92204,-20.19187,1.1287915,1.3704323,6.79443,-5.811098,-11.476439,-1.6827396,-1.0373253,-2.2125661,1.1873798,2.9157345,0.15219064,0.2592726,0.49507,0.85311776,1.2817985,1.668574,2.1137803,2.6128235,0.025083108,0.6250641,155.2817,169.7052
1.848528e-07,0.5848011,18.82001,-20.3508,0.9173216,-0.5290695,6.040337,-10.557862,-9.211379,0.16878128,-0.8940451,-1.9280676,-1.3224332,0.6693098,0.15322238,0.25829366,0.5026743,0.87761664,1.3280128,1.7225631,2.1996515,2.694204,0.025385313,0.62060934,155.2817,166.09932
4.716941e-07,0.743956,18.958885,-19.496525,0.51419497,-3.3863914,4.4811835,-13.102782,-9.233115,2.013858,0.50981194,-4.7619805,-2.3724754,-5.3997726,0.14801814,0.25902712,0.50644356,0.8758655,1.3464403,1.7334737,2.2029266,2.696721,0.024176488,0.61153835,156.6327,163.73268
4.3367424e-07,0.62065715,19.073732,-18.254343,0.12738897,-6.6087756,2.781976,-12.687297,-9.936688,-0.55517644,2.7456973,-4.2191424,-2.5969675,-8.108863,0.14669658,0.2588117,0.520955,0.8881173,1.3740829,1.7755815,2.2447426,2.7109985,0.025989726,0.62274474,161.74055,163.23463
4.1967493e-07,0.6111026,18.581503,-18.959734,-2.0426178,-8.980015,3.6217976,-12.135526,-9.677154,-2.1593544,7.8486443,-4.967281,-2.479867,-7.5506234,0.1434014,0.25300822,0.5149793,0.86279386,1.3580909,1.7542868,2.2288182,2.7094424,0.025385313,0.61817056,169.81313,164.87926
9.696145e-08,0.31433806,19.264658,-18.596205,-2.5657375,-10.308925,4.2051015,-8.386354,-10.371505,-5.947338,7.85823,-4.7072997,-4.993124,-4.504406,0.14214547,0.2501651,0.52112156,0.86423,1.3638026,1.7634634,2.2497942,2.7183764,0.025385313,0.59990996,172.77788,166.85391
9.7344746e-08,0.32195795,19.521835,-17.847528,-2.110698,-10.093967,4.819774,-8.47206,-12.351245,-5.673266,4.3284836,-3.5499675,-3.1631489,-2.82971,0.13678668,0.25100052,0.51137197,0.84314394,1.3336344,1.7120352,2.184262,2.7079785,0.023874283,0.5663958,174.294,168.71394
1.9314343e-09,0.1456568,19.979208,-17.227621,0.468335,-10.071454,3.4386704,-3.2644703,-10.977054,-4.2543273,3.7244196,-1.410334,0.2595512,-3.7051513,0.13104141,0.2589459,0.5140922,0.8602039,1.3316096,1.7179695,2.1593149,2.685748,0.023572074,0.5592153,114.46087,169.30843
1.9169852e-07,0.3938336,19.672503,-16.137175,1.4836112,-10.8265915,0.10887718,-1.9276074,-10.845962,-6.271114,2.5539505,1.6631838,2.2894588,-0.6062319,0.1292898,0.27403328,0.5193739,0.89722854,1.3308235,1.7301764,2.1034214,2.617462,0.021456635,0.58858186,128.74704,173.32582
2.5589526e-07,0.5391753,18.614174,-15.186692,2.6960347,-10.269245,-2.402732,0.7544642,-10.441356,-1.0531033,2.6126807,4.878464,2.4017885,-1.7643458,0.1290644,0.29728314,0.5508484,1.0049579,1.3799204,1.8108422,2.1208217,2.5600998,0.019643396,0.6178218,131.42403,177.00813
4.7449115e-07,0.77991325,16.70323,-14.2668495,2.0660179,-10.315396,-4.6252112,-3.2936294,-14.233566,-1.8700771,-0.010865609,4.5377336,0.7015589,-0.021708965,0.1359395,0.32675537,0.6049121,1.0880355,1.4023876,1.8394012,2.0963106,2.5371706,0.019341191,0.62861246,183.18459,178.55225
3.3285957e-07,0.68505543,12.588096,-11.140788,1.3888382,-8.305776,-4.192835,-5.450026,-16.618475,2.006203,-0.91089374,0.2757152,2.4642649,0.7676416,0.15183677,0.37449837,0.6700006,1.1736954,1.4171085,1.7856253,2.0773613,2.4359596,0.021456635,0.57102686,170.3683,176.50627
2.9238885e-07,0.63352615,6.9018474,-9.742393,0.91534656,-7.338531,-4.792956,-6.608502,-15.6714945,-2.7897758,-4.754276,-2.758201,-0.16453807,2.720397,0.17623515,0.42404595,0.72589904,1.2223133,1.4220539,1.7362157,2.060622,2.3406565,0.025385313,0.47892413,109.30676,174.21086
1.0118634e-07,0.49829784,2.586948,-7.8203254,1.0307263,-8.183057,-6.6991463,-4.838527,-12.340957,-5.033548,-9.668615,-2.0071242,-0.75694674,4.522153,0.2017827,0.4604878,0.73980284,1.2165378,1.4216743,1.6519374,2.0395544,2.2020013,0.027802961,0.38571835,57.546204,174.05363
5.966375e-08,0.41513777,-0.59729487,-9.646342,0.05752595,-12.47343,-8.644517,-3.9973857,-10.959399,-9.543815,-12.358597,-1.7582718,-2.1918917,1.8465742,0.21972221,0.47004485,0.7257791,1.181674,1.4229012,1.6721926,2.046015,2.2303298,0.032033846,0.31118307,0.0,174.05363
3.0488079e-07,0.5752314,-1.7053905,-10.6472845,-0.106234394,-14.976266,-10.989617,-5.87456,-6.807156,-8.809188,-12.644956,-1.9345199,1.1718534,-0.08430878,0.23299778,0.46615615,0.71052295,1.1193322,1.42127,1.6877484,2.0386355,2.2441595,0.036869142,0.28487954,0.0,174.05363
3.503377e-07,0.62832433,-3.2657588,-11.506588,-0.073067725,-12.509959,-9.486245,-4.9416413,-5.702633,-5.624151,-10.481623,-3.3954632,3.8428824,-0.848653,0.24459083,0.46339628,0.7071049,1.1012903,1.4013653,1.7190765,2.0143733,2.2830684,0.041704442,0.27174714,0.0,174.05363
4.765201e-07,0.77777225,-3.7033412,-11.663007,1.7177695,-10.56895,-10.212743,-4.32246,-2.2770567,3.4309552,-5.2155347,0.55500126,10.838921,-1.0610702,0.25383753,0.45383534,0.70609003,1.0667018,1.3707343,1.6843985,1.9785208,2.2294981,0.04291327,0.3507638,0.0,174.05363
5.9182736e-07,0.8130029,-3.659878,-11.749435,2.8745315,-7.6453986,-8.882436,-2.8288097,-2.7104518,5.1728272,-0.7333786,5.660088,14.549267,2.1033974,0.2582992,0.44748524,0.6962679,1.0544562,1.343016,1.6675987,1.9670252,2.233227,0.039589003,0.41451514,0.0,174.05363
5.187353e-07,0.648422,-2.6656468,-11.355068,6.776718,-6.411959,-6.594794,-3.0555236,-2.2228482,4.9893312,-1.7114242,6.675141,16.463007,2.5297978,0.25288123,0.43570897,0.68089694,1.0146989,1.324562,1.64437,1.9600405,2.1822824,0.036869146,0.5034016,0.0,174.05363
7.7432975e-07,0.74443865,-0.66678476,-9.688016,8.400917,-3.3385584,-3.5311816,-4.9227557,1.1213179,5.5053806,-1.3059689,4.8444085,13.033635,2.6068032,0.23751968,0.43564913,0.6651053,0.9945244,1.3281845,1.670205,1.9714271,2.2319188,0.030522818,0.5101126,0.0,174.05363
4.1267893e-07,0.54699475,1.5353708,-9.077495,7.991509,-3.9834938,-0.14119522,-4.8385673,2.9824564,8.74715,-0.14696471,1.4904776,14.72679,2.1130593,0.2170257,0.42477596,0.6549614,0.9513243,1.3263656,1.622189,1.96289,2.1739917,0.025989726,0.519252,0.0,174.05363
4.674333e-07,0.6941202,3.0862236,-9.042298,5.832157,-5.08802,1.7707704,-3.5730247,3.9567835,6.4264426,-0.3672428,3.6684113,12.992958,2.3661053,0.20060389,0.42239198,0.64747995,0.9643104,1.342796,1.6334909,1.9691693,2.2608614,0.021154428,0.5311945,0.0,174.05363
4.6755054e-07,0.6941519,4.063065,-9.677878,4.7629204,-8.522039,3.5146217,4.218427,5.8070273,-0.21774213,-3.398545,8.124526,10.897111,4.763024,0.18817967,0.41413775,0.6478337,0.97789687,1.3448366,1.6458501,1.9615067,2.31468,0.022665456,0.5436631,0.0,174.05363
5.8336394e-07,0.8001084,5.001781,-9.265723,5.4400935,-8.2014265,4.241706,6.734756,6.7237163,-5.171099,-6.402523,11.033436,4.0052104,5.503698,0.18105452,0.40943992,0.6424726,0.9997179,1.3378595,1.6822962,1.9537411,2.3298485,0.025687518,0.52997786,0.0,174.05363
1.4792258e-06,1.0622457,6.5548263,-8.203035,5.647697,-8.847972,0.5821803,6.017263,6.486983,-7.4616,-2.1378405,13.934459,2.1092389,1.384511,0.17466988,0.4037126,0.6411714,1.0052648,1.325058,1.6936523,1.957767,2.3132672,0.025989726,0.48381302,0.0,174.05363
1.0934507e-06,0.79339653,8.389489,-6.385329,8.646729,-6.5492015,-0.73467,2.4498541,3.3124607,-7.463478,1.108054,11.4700365,-0.18951543,-5.7662673,0.1644953,0.399954,0.6278212,1.0019563,1.319709,1.6882824,1.9815183,2.3045123,0.022363251,0.50212127,0.0,174.05363
9.796211e-07,0.69112796,9.526135,-4.6639857,11.534215,-5.351307,-0.5018573,1.68036,2.1847408,-6.1450787,1.6562096,9.398629,1.0222386,-9.289145,0.15409727,0.40393543,0.61330247,0.99319345,1.3179115,1.6962761,2.0000372,2.421741,0.0151103055,0.5594682,84.465614,180.66557
8.624417e-08,0.4315734,10.090898,-4.6085954,13.022326,-5.98101,1.4693365,2.873188,3.2268283,2.671297,4.046109,2.7264993,-0.08134273,-9.164323,0.14292623,0.40650713,0.59603804,0.9558468,1.2976261,1.6621256,1.9938065,2.4803417,0.012088244,0.61943966,179.57611,194.89766
1.04151106e-07,0.49638364,10.181072,-5.2879934,10.195699,-7.6815286,2.7322795,0.29385695,2.9178975,6.340237,4.2320747,0.64019674,0.94472486,-6.6853447,0.13891459,0.40254405,0.59474546,0.9264067,1.2850504,1.6432809,2.0367165,2.5645583,0.011483832,0.57530236,280.51617,216.3023
7.950455e-08,0.39990056,11.59439,-6.778234,8.193622,-9.673076,0.9550237,-0.657029,4.3824654,7.7317214,7.0174756,-2.6039314,-0.100839674,-8.485728,0.13539486,0.3862947,0.5941166,0.89795905,1.2699834,1.6040505,2.0382845,2.6132782,0.014505893,0.50862736,196.05058,231.09502
2.318529e-07,0.4931326,13.226323,-7.7133994,6.693746,-11.247124,0.020739237,-3.6358948,4.8435416,5.846859,3.778593,-3.007785,3.0920522,-8.071944,0.13362925,0.36584273,0.588424,0.8790005,1.2764872,1.5877253,2.0729902,2.6611989,0.017225748,0.42222777,100.94006,238.26752
2.374478e-07,0.5038777,14.257556,-9.242283,5.097189,-13.835401,-0.20998175,-3.0865905,3.3132389,0.27853045,-1.0426011,-2.3914192,6.7357864,-7.7379937,0.13326971,0.3604319,0.5929836,0.897075,1.3186487,1.6364031,2.1161034,2.676774,0.02175884,0.37085178,0.0,238.26752
5.2570306e-07,0.7654185,13.577931,-10.985482,1.3151649,-19.305433,-1.4696547,-2.7695713,-0.02278026,-1.7129072,-2.6441033,-0.13665493,7.2047772,-6.5971184,0.13287137,0.34991392,0.5892355,0.89117914,1.3342577,1.646193,2.1289785,2.6782417,0.026896343,0.38712946,0.0,238.26752
4.3873578e-07,0.72242993,13.174745,-13.621591,-2.1236284,-23.755323,-4.1657596,-1.2440505,-2.558608,-5.4943147,-3.1661654,2.262036,5.9539223,-7.7345734,0.13279723,0.34006712,0.58461875,0.8797691,1.3303218,1.6435686,2.1119297,2.6720154,0.030220613,0.4500302,0.0,238.26752
8.3177133e-07,0.9237918,12.344285,-16.308512,-3.7918634,-26.205132,-6.375082,-2.3812354,-0.922148,-4.6355076,-1.604699,2.4580677,1.8063687,-6.3967667,0.1321187,0.32814714,0.5714891,0.8432432,1.3078954,1.6182853,2.1058311,2.6697729,0.030522818,0.53905773,91.706604,241.33855
5.471041e-07,0.6963513,12.309636,-17.395588,-3.7827384,-26.4321,-5.558401,-5.468,1.3304008,-2.8559983,-1.772844,2.4336681,2.7026308,-6.385329,0.13201848,0.32855782,0.57239646,0.8445615,1.3238294,1.6561707,2.1708946,2.6844227,0.028709581,0.5731347,190.82079,248.56474
4.4566227e-07,0.5959415,12.155213,-17.351,-3.4621432,-25.586187,-5.949903,-10.002172,0.99422616,-2.8816326,-2.491073,3.169545,-1.1126708,-8.632506,0.13147156,0.33273396,0.5749252,0.8546963,1.3421565,1.6963898,2.2307985,2.6982367,0.027198547,0.56313676,297.34253,260.7592
3.007362e-08,0.3261592,12.953514,-16.33337,-2.0173345,-22.939478,-7.910038,-10.751221,-1.919926,-1.2936158,-2.0834458,3.7991765,-1.7799026,-14.328725,0.12699836,0.32515082,0.57217324,0.8582185,1.3212906,1.6808491,2.2017705,2.6858637,0.026594138,0.55089074,205.63593,269.88263
2.7439732e-08,0.3052167,14.142441,-14.403712,-2.0951784,-19.70091,-11.125003,-12.356801,-4.3597264,-2.6832561,-2.906812,4.8782306,-4.042626,-18.158213,0.1251813,0.31695914,0.56630725,0.87072015,1.3019819,1.6863265,2.1838076,2.6531084,0.027802961,0.53928894,106.52175,274.8509
2.3346713e-07,0.45571232,14.312619,-14.090116,-1.1310023,-17.052729,-10.231471,-10.023116,-3.9247024,-1.6637176,0.93839616,6.066214,-2.308614,-19.679781,0.12396351,0.3139835,0.5716782,0.89854735,1.3027834,1.7117473,2.1810687,2.6221876,0.027198551,0.56636524,0.0,274.8509
2.296991e-07,0.3944607,13.963173,-13.67488,-2.2258558,-18.225388,-12.448588,-12.375595,-3.7114258,-0.6190477,1.4657432,5.7527695,-0.3482566,-17.077358,0.12487569,0.31457388,0.5717869,0.9046449,1.3136883,1.7378474,2.1775744,2.5980568,0.027198547,0.5814528,97.296074,276.27066
2.574687e-07,0.4847792,12.473,-15.092992,-3.7280867,-21.815222,-13.73909,-11.714569,-4.0797157,-2.3461924,0.452854,2.0816476,-2.6682215,-17.155357,0.12442896,0.32361618,0.58318913,0.9195326,1.3380047,1.7757883,2.1871202,2.6134484,0.025989724,0.5668053,192.31535,278.18607
7.1251634e-08,0.3658533,12.462136,-14.138916,-3.1825297,-21.678633,-14.888387,-10.951161,-2.6727397,-0.48170438,-0.5272768,-2.589508,-2.5660264,-12.026123,0.12532027,0.32680845,0.577542,0.9131288,1.3518692,1.8017913,2.178033,2.6187274,0.026291931,0.5150481,192.31535,280.10153
1.0693788e-07,0.5103833,13.240001,-14.102341,0.84503317,-19.32268,-14.212601,-9.512832,3.5168123,2.9015675,-0.60499203,-5.9246635,-3.3990648,-8.512176,0.12972811,0.32915783,0.5670822,0.92069745,1.3643032,1.8193965,2.1694834,2.6304336,0.025083104,0.46101817,95.01929,280.59714
7.754049e-08,0.38970825,14.642265,-13.837804,5.298502,-15.534282,-10.870265,-6.546351,8.880843,9.012722,3.2468147,-4.999247,0.66234815,-2.3581667,0.13342224,0.33116043,0.55325955,0.9211607,1.3695059,1.8032908,2.1709683,2.6495187,0.022665458,0.4515605,0.0,280.59714
3.6298015e-08,0.24945469,14.738843,-13.993794,7.0113416,-16.184448,-10.007206,-4.436634,10.993636,12.900779,3.392135,-5.455171,2.8759184,-3.2976112,0.13404788,0.3393568,0.55122334,0.9195164,1.3734249,1.775838,2.1895866,2.6826515,0.019341191,0.43528375,0.0,280.59714
2.9191773e-08,0.2384819,14.499333,-12.469288,6.526237,-17.00815,-7.366699,-6.2797036,1.864008,9.37296,4.3186927,-6.143164,-0.07878176,-6.4764657,0.12993085,0.35097742,0.5609708,0.92118335,1.3866348,1.7805005,2.1996777,2.6857326,0.017225748,0.51739925,0.0,280.59714
5.292259e-08,0.34922612,13.60767,-13.43484,4.871804,-19.40684,-9.84529,-8.333312,-2.4746172,8.4710455,-0.37969175,-7.9116673,-1.235201,-8.624812,0.12562397,0.3520004,0.55933565,0.91367656,1.396825,1.7964879,2.1689065,2.5924196,0.019038985,0.5369742,0.0,280.59714
6.518158e-08,0.43556586,13.512731,-12.9856615,4.7792206,-19.393723,-11.941833,-10.632913,-4.7365956,2.9486294,-7.839846,-5.9046307,-3.0101893,-11.045819,0.12874392,0.35313693,0.5747254,0.9779343,1.4355663,1.830022,2.1277082,2.5417292,0.025083108,0.5534838,0.0,280.59714
3.6650658e-08,0.306609,11.673402,-13.080787,3.872965,-20.525818,-16.83118,-5.54353,3.801707,3.2019844,-10.352681,-2.7668428,0.5262261,-5.156919,0.14185624,0.36626124,0.59529877,1.0414528,1.4583668,1.8259274,2.0785809,2.472271,0.031429436,0.45751807,0.0,280.59714
1.30844215e-08,0.20155454,9.325333,-10.730899,5.328283,-17.366901,-14.938226,-2.9178848,5.1090045,1.0267793,-8.28722,-3.868693,0.24293955,0.070967995,0.15992197,0.3911352,0.6309503,1.1122375,1.4709983,1.8018235,2.052553,2.40742,0.033242673,0.37650958,0.0,280.59714
7.349603e-08,0.28835273,6.0490685,-7.918064,5.8908916,-14.244395,-12.996926,-1.6473328,1.8356924,1.5737463,-7.7178364,-5.675045,-0.36163723,8.655955,0.1872462,0.42997777,0.67784196,1.1680325,1.4545317,1.7907696,2.032976,2.3071208,0.03082502,0.30230308,0.0,280.59714
1.5793417e-07,0.4785491,2.4893224,-7.4739914,6.386215,-11.989329,-8.468388,-0.035231907,-6.360117,-0.35583067,-9.34644,-3.6631844,-0.43238297,6.4746056,0.21690047,0.45438042,0.7082041,1.1975418,1.4437532,1.732953,2.0242949,2.1897016,0.027500756,0.2663444,0.0,280.59714
2.3240858e-07,0.6451842,-0.0038240354,-7.898581,5.0103707,-12.7554245,-9.156434,-1.0956868,-11.697796,0.29668108,-10.265566,-1.6161814,0.42625925,5.56402,0.24003284,0.47511348,0.7255206,1.2278854,1.4401172,1.7107662,2.0123744,2.1628423,0.029616198,0.3031433,0.0,280.59714
1.9892151e-07,0.6095962,-1.9286608,-9.544492,3.3604324,-16.061396,-12.865424,-6.038261,-9.684941,-1.1832796,-10.9972,0.8791611,1.56308,2.5688703,0.23954026,0.4679279,0.70467067,1.1575793,1.4126806,1.6421243,1.9882797,2.1269133,0.033847082,0.41807723,0.0,280.59714
1.14572394e-07,0.42505953,-2.5313876,-11.075017,1.4940094,-17.095648,-12.731453,-11.651836,-9.282491,2.7843754,-10.587416,-2.7438898,7.1932216,10.226783,0.22771335,0.46225718,0.68176985,1.0979561,1.3784097,1.6476879,1.9868116,2.1733027,0.035962526,0.49876323,0.0,280.59714
7.055466e-07,0.6222777,-2.607546,-11.054006,2.444792,-16.89212,-13.1969795,-12.312594,-8.085682,1.8869013,-11.059227,-3.0442266,10.681866,12.736659,0.21938764,0.45333675,0.66089284,1.0310589,1.33039,1.6393065,1.9912966,2.2116594,0.038682383,0.512888,0.0,280.59714
8.4355605e-07,0.72247094,-2.2811525,-13.286981,-0.4021112,-17.449896,-9.162982,-7.005417,-10.468018,3.700606,-6.8238406,-7.676567,9.92291,16.792658,0.21158667,0.44621846,0.6462962,1.0137182,1.3133917,1.6667706,2.0059664,2.2715542,0.040797826,0.42989948,0.0,280.59714
8.870652e-07,0.86734694,-0.5204341,-14.739655,-2.2477438,-19.407618,-7.1006646,-5.744021,-12.1520815,0.91019297,-5.185705,-10.005695,5.178387,11.87707,0.20437996,0.43577743,0.63256407,0.9949241,1.3091351,1.6577982,2.0028431,2.275447,0.046539742,0.3356682,0.0,280.59714
3.0344805e-07,0.6761984,0.8780403,-16.10898,-3.1238554,-18.820503,-1.7615056,-2.67175,-11.542819,1.0819697,-9.005479,-8.986981,3.8651893,5.1357927,0.19504763,0.42363644,0.62241894,0.9730913,1.3153571,1.627605,1.9874836,2.2501843,0.044726502,0.28596744,0.0,280.59714
1.2935716e-07,0.4841276,2.6911898,-15.053405,-0.55174327,-14.536845,-1.3804945,-3.6617994,-10.231956,-1.9409885,-9.723853,-1.1338974,6.580332,0.71059793,0.19129024,0.41287175,0.6125025,0.9562108,1.305394,1.5942383,1.9833323,2.2566698,0.040193412,0.2803217,0.0,280.59714
1.15924784e-07,0.46522903,3.6657944,-13.419805,2.1222951,-11.518804,-5.411206,-3.485874,-7.0840054,-5.0435767,-12.925698,1.8202091,10.137717,2.4460318,0.18566334,0.4062253,0.6162811,0.952559,1.2958475,1.6080319,1.9932013,2.314927,0.033242673,0.29619154,0.0,280.59714
3.062802e-07,0.5599676,4.028881,-11.475929,1.4706854,-13.099851,-5.9344172,-6.0281806,-7.398688,-8.419625,-9.4244375,2.2347414,9.330008,7.6646094,0.17921555,0.40954995,0.6184779,0.9424477,1.2950387,1.644772,2.0086966,2.370332,0.027500756,0.3242574,0.0,280.59714
4.9808665e-07,0.76002836,3.693344,-12.366447,0.9778488,-18.979342,-4.2132015,-9.770942,-7.7063003,-9.25487,-15.106389,-3.9502275,7.1536803,10.603158,0.17432801,0.42483267,0.6236885,0.9405934,1.3142923,1.6956621,2.0470617,2.4543846,0.025385313,0.36577824,0.0,280.59714
4.996719e-07,0.76253206,4.1196294,-12.193242,2.6057174,-19.052774,-0.7428699,-9.916587,-7.907612,-8.9680605,-16.556807,-3.355155,5.6935296,6.96814,0.17374055,0.42794576,0.60988617,0.92452484,1.3173282,1.7002096,2.0492551,2.4290829,0.025083108,0.43072692,0.0,280.59714
7.764318e-07,0.8359435,5.7404995,-12.920548,5.435292,-15.960075,-1.3943443,-6.2874675,-6.189258,-8.81771,-17.781176,-5.731171,5.230889,3.957713,0.17405199,0.41777408,0.59683716,0.9376165,1.3185052,1.7009014,2.0490777,2.4488144,0.027198551,0.4487369,0.0,280.59714
5.860746e-07,0.6454408,7.771629,-12.371806,5.5434246,-10.766118,-1.1171006,-1.4883585,-3.3621361,-8.349329,-14.442485,-5.213926,6.9922523,0.2434126,0.17086796,0.39135745,0.5846629,0.93342155,1.3022615,1.6791149,2.0200493,2.3659415,0.027198547,0.39601627,0.0,280.59714
6.293764e-07,0.6938363,8.691247,-13.069591,3.3388374,-8.099412,1.5586642,0.28562275,-1.4017998,-8.851369,-12.409309,-7.0784297,5.9758124,1.20785,0.17016393,0.3750054,0.5925994,0.94658345,1.3223063,1.7022415,2.0583808,2.4636986,0.027802961,0.41720378,0.0,280.59714
8.078328e-08,0.36155292,9.162981,-14.643247,3.6242006,-8.781867,2.414693,-2.3051105,-2.8759453,-9.595057,-9.008842,-0.5683816,11.759098,4.021482,0.16621397,0.35944963,0.58953184,0.9207449,1.3230715,1.7015055,2.0665243,2.5115073,0.027500754,0.48983368,0.0,280.59714
1.154314e-07,0.4438934,10.194135,-14.495517,4.9760566,-9.011922,5.2041397,0.8123395,-6.2794876,-12.901074,-7.9283185,1.9905176,16.17835,4.755762,0.1615504,0.34705877,0.57360005,0.8853817,1.3227202,1.676884,2.0408437,2.5610151,0.027802961,0.56637216,0.0,280.59714
