pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.379251e-06,1.1139735,-3.0131989,-11.890023,0.58965063,-8.2797,-8.538833,-1.4850831,-18.983278,-16.710037,-19.978605,6.431097,-0.98141336,-18.039793,0.2503458,0.43899164,0.69798213,1.070336,1.2840185,1.583676,1.8703393,2.2164361,0.042308856,0.5089767,0.0,201.16858
6.6031384e-07,0.71940464,-3.1493874,-10.829814,-1.0208071,-5.2962756,-5.477886,3.7650769,-21.758982,-11.396777,-11.33566,4.2531176,-5.6436734,-14.538068,0.2512668,0.43720916,0.72885877,1.0726142,1.2832971,1.5675917,1.8536874,2.1877222,0.04291327,0.53045404,0.0,201.16858
1.3035014e-07,0.46727598,-3.0165434,-11.012641,-0.009790659,-1.8626884,-4.3345804,4.1948757,-22.863007,-12.506412,-6.376629,3.2611067,-14.08722,-12.104487,0.25431752,0.43121776,0.75414246,1.0543513,1.3087311,1.5454718,1.8493252,2.1278126,0.0444243,0.50621,0.0,201.16858
2.3583533e-07,0.6122491,-2.7922237,-9.96453,0.6175867,-0.3476145,-0.63964015,1.5839232,-19.814734,-5.175612,-2.011512,6.3204637,-14.951505,-9.531619,0.25760624,0.42906174,0.7636426,1.0469338,1.3421192,1.5392319,1.8770736,2.0670853,0.049561802,0.47028038,0.0,201.16858
2.3376582e-07,0.61088437,-3.2975032,-10.985169,1.1986704,0.05679361,2.3686209,-1.4421366,-14.885643,-6.4510264,-4.9038587,5.956529,-16.460382,-9.356155,0.26070884,0.43321523,0.7712288,1.0424671,1.3736463,1.5573335,1.9057627,2.0648224,0.051375043,0.4049047,0.0,201.16858
2.933107e-06,1.1018852,-4.614199,-11.698581,0.99813014,1.3239537,1.1223625,-1.4341717,-10.617424,-1.6018171,-1.1892785,2.8495502,-8.543052,-10.04248,0.26379463,0.43820158,0.77743435,1.0611577,1.393908,1.5914186,1.9206167,2.0882337,0.054699305,0.3667045,0.0,201.16858
3.5608862e-06,1.2857037,-4.846694,-13.872691,-1.3329333,0.41252866,-0.78831404,-0.3621185,-12.665756,-3.641051,-1.7936269,-3.215886,-2.404009,-12.205806,0.26379463,0.43576145,0.7826268,1.0636308,1.3860449,1.5863417,1.9132861,2.063057,0.05349048,0.37635446,0.0,201.16858
3.654787e-06,1.3349766,-5.2082543,-13.216896,-2.1149392,2.9396694,-1.6336875,6.5628815,-11.03746,-2.3713062,-1.942131,-3.7750494,2.716631,-13.075414,0.25978884,0.43927088,0.79258686,1.0940231,1.373573,1.6294609,1.929966,2.1822424,0.055605922,0.4309477,0.0,201.16858
1.2383307e-06,1.032209,-3.6288245,-12.40971,-3.0224388,4.076561,-5.118933,11.048144,-9.427451,-8.256822,-5.4574,0.1264553,2.1730525,-11.908967,0.25877234,0.42817202,0.8036608,1.0845908,1.3651094,1.6173402,1.9352832,2.1669023,0.052583862,0.41786936,0.0,201.16858
7.0390297e-07,0.8966716,-3.2605298,-12.670463,-0.24544303,5.8296204,-7.243262,12.129621,-7.2303963,-12.586312,-2.1038775,5.258289,0.33042395,-9.132464,0.25896496,0.42568168,0.7936422,1.1094567,1.3830293,1.6750884,1.9492025,2.306813,0.051375035,0.36159095,0.0,201.16858
1.3268797e-06,1.0475618,-1.8780088,-13.241679,1.6345124,2.8591607,-6.013183,8.649773,-7.069992,-16.309944,2.7252731,7.9427776,1.4668437,-7.8472333,0.2625923,0.42037368,0.75953835,1.0978719,1.3937225,1.6559157,1.9357548,2.217835,0.051677246,0.29250494,0.0,201.16858
1.1885774e-06,0.9927334,-2.9597046,-13.507031,4.0905323,-0.67422265,-3.3273537,3.698533,-9.809016,-16.035872,3.082011,7.900177,3.596495,-8.64589,0.2622566,0.4338565,0.7278285,1.1107715,1.3916606,1.6610117,1.9337721,2.2385757,0.051072836,0.318532,0.0,201.16858
1.6509281e-06,1.1154286,-2.7067242,-10.854571,3.770161,-3.3090007,-4.6488023,0.911642,-8.916069,-15.2140045,-0.946661,5.6627083,-0.8430166,-11.048226,0.26114693,0.44138885,0.714958,1.096886,1.3740193,1.627401,1.9217591,2.1659453,0.051677246,0.3316766,0.0,201.16858
2.826647e-06,1.2486768,-3.5962543,-10.3038225,2.5085652,-3.4742267,-6.7990875,-2.9067574,-10.615482,-16.34758,-5.8965116,7.1533504,-4.0866046,-11.110164,0.25989062,0.44732907,0.7181959,1.0794262,1.3466896,1.6065525,1.9162627,2.1685584,0.051677246,0.39821288,0.0,201.16858
2.6834332e-06,1.1185927,-5.157621,-10.916969,-0.70902276,-4.9869204,-8.707204,-6.389815,-10.252168,-16.488394,-8.316405,4.9954834,-11.207614,-13.686946,0.2621273,0.44818056,0.726342,1.0464689,1.3271796,1.5945305,1.9044433,2.1434047,0.05228166,0.38806245,0.0,201.16858
2.0254847e-06,0.8179946,-6.1038156,-11.434677,-1.1822212,-2.8647833,-6.294075,-6.2412324,-11.491227,-18.702627,-6.29714,8.601701,-8.695905,-10.32415,0.26004654,0.44504228,0.73090774,1.0350169,1.317671,1.606043,1.9016987,2.1459103,0.050166216,0.3881762,0.0,201.16858
6.47673e-08,0.42261234,-5.175542,-12.012851,-2.1641486,-5.4815755,-4.199977,-2.5097325,-11.161575,-18.25228,0.39912447,9.013541,-10.755192,-10.609545,0.25197122,0.43681896,0.72842926,1.0368284,1.3239694,1.6161885,1.9019271,2.1378198,0.045633122,0.3593844,0.0,201.16858
1.6124083e-07,0.52646345,-3.0873795,-11.94619,-0.03722183,-3.1750107,2.1378336,0.60331357,-8.633908,-15.412945,9.579646,12.53649,-11.7005005,-10.18774,0.24265401,0.42917573,0.72200185,1.0655537,1.3362532,1.6477903,1.9196631,2.2225084,0.046237532,0.36950883,0.0,201.16858
2.6943226e-07,0.6598794,-2.0238488,-13.099926,-1.3536143,-2.26908,3.4910572,2.283988,-8.830446,-11.485318,12.742676,15.607956,-13.394084,-15.041684,0.2372939,0.41447246,0.71740866,1.0718946,1.3443065,1.6568831,1.9419073,2.2854393,0.048050772,0.3581508,0.0,201.16858
2.4393512e-07,0.61222726,-2.2998898,-14.56279,-1.9372083,0.28436264,3.3830836,1.688902,-13.125794,-14.349574,11.038785,18.20564,-11.087779,-14.073956,0.23803337,0.4020227,0.7084308,1.0474807,1.3292053,1.6316487,1.9557129,2.2729063,0.050770625,0.34007302,0.0,201.16858
8.1294394e-07,0.78401136,-3.5394783,-15.658534,-2.254954,-1.8459144,-1.1836689,2.748934,-20.625277,-16.72275,8.734519,16.687801,-5.314512,-12.047265,0.24296413,0.39415112,0.6870415,1.0052216,1.3185588,1.5933031,1.9696566,2.2154381,0.051677246,0.32369664,0.0,201.16858
3.667774e-06,1.1834412,-4.6334777,-17.844172,-0.49071527,-5.0143676,-3.1644337,1.2061654,-23.49356,-16.646858,8.212163,14.642215,-0.42908844,-6.6612754,0.24806964,0.40111992,0.6704538,0.9809196,1.328365,1.586875,1.988307,2.1731071,0.051375043,0.34065965,0.0,201.16858
5.8572527e-06,1.6432883,-3.9712532,-17.847033,-0.16696787,-5.7835503,-3.0183551,1.0664449,-15.91993,-15.210256,8.074227,13.134677,2.7180233,-6.5324454,0.24495316,0.40744066,0.6702072,0.9983275,1.3653955,1.6386026,2.0215948,2.2495234,0.047748566,0.37217793,0.0,201.16858
6.9349057e-06,1.7790995,-2.1576858,-17.26641,-0.5256193,-5.694197,-2.0013611,-1.4964194,-9.434509,-19.089811,6.45681,14.195584,4.913784,-6.554695,0.23740037,0.41468954,0.68295956,1.0369474,1.3970729,1.6925071,2.0500743,2.3341534,0.043215472,0.39114794,0.0,201.16858
6.1696096e-06,1.7241806,-1.2307931,-16.595865,-0.3071704,-6.7579083,-1.4071268,-2.3377995,-5.6958575,-17.872904,6.147753,12.836581,3.1778162,-10.347591,0.23112412,0.41688922,0.68272954,1.063882,1.4095459,1.6798309,2.0550432,2.3125825,0.041402236,0.40027142,0.0,201.16858
5.047543e-06,1.6112127,-1.8166198,-17.694458,0.27668777,-9.059527,-1.4183173,-3.5747702,-11.836487,-14.508389,4.927826,10.969285,4.547011,-10.435181,0.23435377,0.4258485,0.6825188,1.074284,1.4149278,1.6843519,2.0444362,2.311444,0.04684195,0.35188612,0.0,201.16858
3.3001418e-06,1.1887043,-3.2727318,-17.859413,-1.0177232,-7.8921,-1.0335889,-2.3244991,-13.683917,-7.3818536,5.761664,6.6087832,1.3040694,-9.21943,0.23887818,0.42915455,0.6827612,1.0555369,1.4059206,1.6919823,2.0167894,2.2903872,0.05288607,0.32402137,0.0,201.16858
1.2023955e-06,0.83891535,-4.5936866,-17.949675,-1.787557,-4.2462916,2.1100204,-0.88139504,-10.5981655,-6.0694537,8.306518,5.962132,-1.3455043,-6.7499022,0.24692066,0.4275783,0.68972015,1.0177925,1.3902742,1.7108039,1.9965019,2.2811012,0.058023572,0.30696702,0.0,201.16858
2.10442e-07,0.58881044,-5.8841643,-18.447298,-1.6807343,-2.7263298,1.5402893,-3.1865284,-8.821416,-1.4995657,10.685654,5.5566254,-5.747509,-7.8758664,0.25071588,0.41483364,0.68213344,0.9852223,1.3840995,1.6759533,1.9794382,2.2137458,0.058023572,0.3099851,0.0,201.16858
3.8801042e-07,0.74410516,-5.0204597,-20.308502,-1.1898246,-3.036133,1.1173689,-6.1708694,-8.896455,1.0097436,10.161637,9.614177,-9.402921,-10.471993,0.25379866,0.41076097,0.6725807,1.0061429,1.3987242,1.6736631,1.9939097,2.272353,0.057116956,0.30276677,0.0,201.16858
4.4123752e-07,0.7744381,-3.4550085,-19.213316,-1.0709003,-6.0077424,-1.860102,-8.375576,-12.936146,-0.0279212,7.6833024,10.40515,-14.415482,-12.596286,0.25205064,0.4016755,0.65918857,1.001767,1.4023012,1.6356045,1.9744903,2.221665,0.05288607,0.30119365,0.0,201.16858
3.6213154e-07,0.6662144,-2.2731698,-18.316559,-2.0881433,-7.2300034,-4.1519513,-8.656067,-12.455528,-5.966768,8.294896,12.388499,-18.694963,-13.2298,0.25374565,0.40237403,0.6589312,1.0121093,1.389646,1.6402159,1.9582624,2.2141178,0.050166216,0.30229422,0.0,201.16858
7.8372426e-07,0.7843079,-2.1714725,-17.413996,-1.3530742,-7.7275085,-4.3571796,-5.2162805,-10.55372,-10.204219,5.8432775,9.257472,-20.00575,-13.485728,0.2568966,0.3976036,0.654038,1.000474,1.3734213,1.6421295,1.9342724,2.1716661,0.0495618,0.31429484,0.0,201.16858
6.8242963e-07,0.7155393,-1.8308636,-18.520927,-0.7100048,-7.217481,-5.4110847,-1.5128075,-5.7057223,-11.6672325,2.2691507,9.660255,-17.240532,-14.799916,0.26121157,0.40252993,0.6557815,1.0384192,1.3724117,1.6997132,1.9441075,2.287944,0.051979452,0.29707345,0.0,201.16858
1.4238423e-06,1.0248182,-1.522644,-18.331884,0.5848364,-6.6334534,-5.2278533,4.139275,-2.6566412,-9.634985,-1.0544926,8.857813,-16.344923,-14.764034,0.2597325,0.40485814,0.6469968,1.0626048,1.3653215,1.7425462,1.9577656,2.3785393,0.05288607,0.3193961,0.0,201.16858
8.633694e-07,0.81559277,-1.2979946,-17.585463,-0.94495803,-9.353282,-6.440371,5.2134385,-5.1742244,-10.744751,0.57382536,12.936997,-12.873065,-12.866169,0.25297067,0.4062736,0.6472256,1.0668288,1.3555131,1.7514948,1.9678359,2.384959,0.05077063,0.35686013,0.0,201.16858
1.3126161e-06,0.9947521,-1.9187919,-18.0871,-2.509411,-10.67069,-7.3946953,0.8355147,-11.474719,-15.104747,-1.6752034,13.118423,-12.204895,-13.290919,0.24538915,0.40556976,0.64865303,1.0604929,1.3365403,1.7445194,1.9788002,2.362591,0.047748566,0.41487852,0.0,201.16858
6.275315e-07,0.774663,-1.388547,-17.567049,-3.467973,-10.642329,-8.310306,-5.23682,-14.325607,-17.282393,-3.3641558,12.3436,-11.770068,-12.306384,0.23749816,0.40485874,0.65596086,1.0530297,1.3316283,1.7231456,1.9845115,2.326657,0.045330916,0.4166468,0.0,201.16858
3.3496183e-06,1.2132567,-0.36074328,-17.452791,-2.5330513,-7.6467233,-7.300827,-8.896478,-15.841076,-13.71616,-4.68581,6.6249886,-9.619967,-8.886231,0.2345887,0.39985487,0.6680382,1.0539123,1.3302245,1.7186373,1.9905893,2.3512204,0.04623754,0.4116859,0.0,201.16858
2.9704652e-06,1.0861298,-0.18326302,-17.385025,-2.2675936,-5.115313,-5.5918617,-8.19189,-13.278766,-6.5786633,5.2619667,5.155482,-9.486017,0.1573251,0.2308101,0.3921269,0.6730487,1.0408502,1.3382632,1.7119254,1.9921656,2.3414843,0.04684195,0.368621,0.0,201.16858
2.9076164e-06,0.9649722,-0.13318554,-17.781609,-4.304605,-5.915514,-4.43374,-7.352406,-14.663238,-5.7173514,12.650718,3.712201,-14.360599,3.834157,0.23332167,0.38317955,0.68204945,1.0299999,1.34735,1.6962485,2.00854,2.31221,0.047144156,0.35182527,0.0,201.16858
2.1319975e-06,0.9059945,-2.0593688,-19.082184,-6.6856194,-8.550723,-5.560106,-4.027091,-13.352856,-8.034106,17.50248,5.3749294,-19.057093,1.7952458,0.23756386,0.38904104,0.6788433,1.0165068,1.3476763,1.6611308,2.0250537,2.2212784,0.046539742,0.30916557,0.0,201.16858
2.2941301e-06,0.97503734,-3.6236007,-18.273485,-8.539184,-14.638378,-7.942854,-5.672194,-17.201508,-10.522828,15.819512,4.5850296,-23.073065,-7.96831,0.24103905,0.40689087,0.6875219,1.0268488,1.3437477,1.6587352,2.0377715,2.213428,0.048352975,0.29646593,0.0,201.16858
2.5273923e-06,1.1916963,-4.5070434,-17.548658,-9.088898,-15.526689,-7.790606,-4.6328497,-17.329645,-12.155144,11.542473,5.807965,-17.293835,-13.774335,0.24103905,0.4240459,0.69076586,1.0337253,1.3398844,1.6596526,2.0237389,2.2151828,0.04986401,0.3115029,0.0,201.16858
2.3180717e-06,1.1730717,-4.033973,-15.568344,-6.1819816,-13.5792,-5.943628,-1.4352776,-13.57602,-13.507709,8.432519,7.381153,-14.253245,-20.808197,0.2417438,0.42650118,0.69132394,1.0335878,1.3408333,1.6645082,1.992777,2.2093136,0.051979452,0.3299662,0.0,201.16858
2.4462342e-06,1.2099988,-2.8539782,-14.405334,-2.6115303,-8.863656,-2.809778,5.639885,-5.9177837,-15.791409,5.3650756,8.927716,-9.56861,-20.01885,0.24715096,0.42302045,0.685833,1.0197359,1.3577825,1.6519656,1.9671656,2.17602,0.04986401,0.33103895,0.0,201.16858
2.2949605e-06,1.130741,-2.016515,-13.291739,0.16487794,-6.8735003,-4.4333563,7.44089,0.6222146,-16.660027,1.2824124,9.521052,-4.928543,-16.122665,0.2506588,0.42188263,0.6873805,1.0156946,1.375337,1.6750671,1.9665135,2.2186139,0.04684195,0.30613694,0.0,201.16858
9.3809075e-07,0.9392628,-1.2594043,-12.0490675,0.9681072,-7.9577007,-6.995025,3.5973473,2.749836,-18.125704,-5.0274587,8.072053,-2.7056582,-12.996289,0.24715085,0.42012072,0.6884176,0.9978452,1.3892294,1.6643715,1.96665,2.2058575,0.043215472,0.30879578,0.0,201.16858
3.0140975e-06,1.1917094,-0.6417628,-11.99796,-0.7868064,-9.467051,-8.206431,-0.50230056,-1.95497,-20.94478,-11.810489,10.450488,1.495447,-13.0095215,0.23974311,0.41665205,0.67426974,0.9857934,1.3895029,1.6615868,1.9592339,2.2003548,0.04049562,0.32970417,0.0,201.16858
3.7901193e-06,1.4133652,-0.479763,-13.448672,-0.6173156,-12.548919,-8.132309,-0.40779424,-5.623592,-20.41244,-10.223823,12.213863,-1.4695777,-21.379776,0.233148,0.41063118,0.6555229,0.96278673,1.3855228,1.6362008,1.9367708,2.1307414,0.040797826,0.3573854,0.0,201.16858
4.363837e-06,1.5173007,-0.16024323,-13.815499,-0.30496463,-12.075788,-6.20896,1.307443,-11.042895,-19.144083,-7.6676364,14.065625,-2.723524,-22.953667,0.23159121,0.40991727,0.64493614,0.9720177,1.378688,1.6448256,1.9219828,2.129254,0.03989121,0.37741843,0.0,201.16858
2.8835257e-06,1.3731643,-0.013912032,-13.250286,-0.42602098,-11.944565,-7.650673,0.95027417,-6.2761083,-15.022843,-2.9030602,9.037458,-3.5863626,-22.767023,0.22931866,0.41734794,0.66007704,0.98937154,1.3711547,1.6603726,1.9091972,2.1674054,0.038984586,0.37175116,0.0,201.16858
2.1842552e-06,1.1985048,-0.28092816,-12.322212,-1.6185061,-10.762221,-7.6613793,-2.3517554,-4.7428265,-12.227394,-2.5189474,4.035094,0.33122793,-17.92421,0.22889899,0.42445555,0.68059325,1.0177108,1.3667293,1.6892871,1.9100643,2.2964847,0.037171353,0.35672092,0.0,201.16858
3.2897963e-06,1.3141689,-0.8944308,-14.352353,-4.856146,-10.077942,-9.063762,-5.44071,-2.4466832,-11.151375,-1.5657501,1.8135672,-0.30191708,-16.833427,0.2296812,0.42562604,0.6951785,1.0346087,1.3641208,1.7131237,1.9205002,2.4083865,0.03747356,0.38657975,0.0,201.16858
2.522949e-06,1.1539989,-1.7986435,-17.578758,-5.5678005,-7.228892,-7.485674,-5.631061,-5.678103,-8.742995,-4.2627673,0.39573812,-4.0756025,-17.625586,0.2333057,0.41819355,0.7030113,1.0492288,1.3687487,1.7257601,1.9582168,2.4847786,0.04110003,0.38947248,0.0,201.16858
2.4144706e-06,1.0781814,-2.5826113,-18.918818,-5.8336244,-6.06315,-5.4133224,-6.900126,-6.87175,-5.8451715,-5.8919806,2.8722363,-4.4337635,-13.008878,0.23776533,0.41050443,0.7025497,1.0398223,1.3650198,1.7099199,1.9652992,2.3884416,0.04351768,0.38634598,0.0,201.16858
3.8462017e-07,0.71678656,-2.6712892,-17.046331,-2.988179,-5.147262,-3.2064435,-7.2447352,-5.0728354,-2.979315,-6.601277,5.7085767,0.0106943445,-8.626727,0.2373752,0.41781306,0.70462614,1.0392486,1.3668448,1.7195183,1.9716797,2.3731089,0.043215472,0.314517,0.0,201.16858
7.7085815e-07,0.8157999,-3.0147054,-15.627168,-2.9261904,-7.478892,0.0038188298,-7.1509795,-5.035715,-3.3267562,-4.7274566,4.7165523,3.0400276,-3.0620086,0.23693351,0.42310295,0.6974203,1.0128244,1.3642287,1.6861085,1.9453775,2.2283008,0.04351768,0.325709,0.0,201.16858
1.5732095e-06,1.065442,-3.553964,-15.52462,-2.2940989,-7.8078523,-0.22359824,-6.7415543,-7.1069946,-3.7734964,-1.9082524,0.87239957,0.23832862,-7.5030513,0.23683865,0.42909336,0.70373267,1.0192026,1.3643364,1.6887093,1.9457093,2.2040255,0.044424295,0.33211982,0.0,201.16858
1.5213344e-06,1.0083445,-3.977101,-17.039368,-5.8702254,-6.5329404,-1.0130666,-8.062776,-8.886655,-2.482207,-1.6265515,-0.62113523,-3.4262993,-11.354539,0.2378298,0.4209324,0.70696753,1.0019115,1.3591596,1.6440333,1.9404783,2.0843985,0.04593533,0.33069706,0.0,201.16858
9.075025e-07,0.7507861,-4.1425567,-17.017178,-6.7713065,-6.2416244,-0.70080185,-9.621379,-9.277549,0.10089656,-3.1514175,0.53114676,-2.361126,-12.22823,0.23771422,0.42310262,0.71318465,1.0100613,1.3441529,1.67075,1.9556686,2.1420197,0.045633122,0.30788562,0.0,201.16858
2.0633186e-06,0.8800444,-4.329584,-16.60486,-8.39491,-6.537371,1.2086813,-7.729767,-11.942853,2.0624433,-4.7836165,1.6362438,1.6511421,-7.862585,0.23699027,0.43383682,0.7012369,0.9985414,1.326101,1.6894337,1.9653248,2.1981337,0.044726502,0.30494252,0.0,201.16858
2.3850723e-06,1.0572697,-4.904303,-15.606906,-7.3208747,-9.433696,4.8795075,-5.3654227,-16.431467,3.2672844,-3.9322712,-1.6512803,1.1710175,-3.905997,0.23475726,0.43801352,0.69182616,0.9791581,1.3013875,1.6842003,1.9631594,2.1960897,0.045633122,0.31318018,0.0,201.16858
3.337631e-06,1.3701415,-5.3070946,-15.743791,-7.995203,-11.40376,1.9809302,-3.6651382,-17.068632,1.8060632,-1.9602847,-0.036802053,-0.011848767,-1.3433236,0.23784141,0.4389415,0.6835208,0.9711027,1.2984347,1.6825727,1.9672071,2.1909516,0.048050772,0.3192565,0.0,201.16858
1.538603e-06,1.0898813,-5.3218093,-16.448162,-4.747707,-8.503309,1.9487268,-1.8479489,-11.795735,2.5562732,-0.8350051,-0.91558367,-1.7376331,-0.27803352,0.23937678,0.43123984,0.6835491,0.97124845,1.2966377,1.663525,1.9785925,2.1516962,0.051979452,0.3171399,0.0,201.16858
1.527499e-06,1.0866355,-3.9874241,-14.979863,-1.8607181,-7.460752,-3.5377896,1.3110213,-14.128482,0.7102582,1.6911751,-2.205272,0.6127065,-0.69758636,0.24586189,0.43480766,0.68804336,1.0051572,1.3037801,1.7251244,2.0040858,2.235758,0.05046842,0.3165892,0.0,201.16858
5.793643e-07,0.78215766,-2.3505392,-12.601798,1.417902,-4.392444,-2.8248584,5.942663,-14.658016,1.0400249,3.9776134,-2.1846006,-1.5700946,-7.7251973,0.24390759,0.43489134,0.6927013,1.01469,1.3012619,1.7258807,2.0077627,2.2212963,0.0492596,0.3554829,0.0,201.16858
2.9152332e-06,1.1044515,-1.5070482,-11.013278,-0.42202178,-8.104184,-3.7892354,6.798832,-18.085068,-2.5412405,4.3516536,-0.55614686,-8.596794,-14.576164,0.24339916,0.43622375,0.700058,1.0326096,1.3063848,1.7449894,2.0006995,2.2414033,0.05046842,0.38820395,0.0,201.16858
3.3250974e-06,1.1942003,-2.0473006,-13.361033,-2.7599833,-8.639462,-4.7339387,4.3490033,-17.217615,-1.4111813,3.3313591,-0.85295135,-13.610362,-16.143318,0.23746842,0.4320598,0.7047606,1.046266,1.3047552,1.7413092,1.9808532,2.2467744,0.056512546,0.42416716,0.0,201.16858
4.676157e-06,1.5489925,-1.5118614,-15.562073,-3.9522007,-7.1648183,-6.6503406,1.0913299,-18.137543,-2.71375,2.6947787,-3.554641,-14.020474,-12.993866,0.23357163,0.4153861,0.7008799,1.0509742,1.2943951,1.7094517,1.951362,2.1983385,0.054094896,0.4004693,0.0,201.16858
2.5488978e-06,1.2929801,-0.68395853,-16.933455,-3.0316086,-6.3251076,-11.550494,-3.6837597,-17.69987,-3.5869048,2.2909453,-5.5217915,-13.108525,-10.585111,0.23109674,0.4031565,0.6947317,1.0593308,1.3058859,1.7181336,1.9488825,2.2773526,0.048655182,0.365942,0.0,201.16858
2.830957e-06,1.335701,-0.5324182,-17.09587,-0.23910666,-5.5209327,-9.590865,-5.346453,-11.483216,-0.7810256,2.7750332,0.43609953,-13.439101,-8.997939,0.2320574,0.3953499,0.68147117,1.0446525,1.3111242,1.6882025,1.9529742,2.2327554,0.043215472,0.3469269,0.0,201.16858
1.5320264e-06,1.0413795,-0.84798366,-16.660997,0.5899188,-6.1766677,-9.819545,-8.89165,-8.598915,1.8891664,2.239722,6.359924,-16.704496,-10.37661,0.23736818,0.40029624,0.6814143,1.0422668,1.3315595,1.7060857,1.9902879,2.2839377,0.047144156,0.35652566,0.0,201.16858
2.9789533e-06,1.2428093,-1.6166687,-16.70896,1.0014036,-5.481131,-4.3233237,-7.549687,-8.298539,1.6381875,1.5746783,10.081143,-18.303099,-9.459858,0.23736818,0.40892044,0.6763986,1.0192729,1.3345904,1.6710539,2.0104625,2.1976779,0.04744636,0.3977381,0.0,201.16858
4.497188e-06,1.388672,-1.7162493,-14.967907,-2.8061209,-9.249513,-0.9942586,-9.398702,-13.956702,2.5127153,4.5099363,12.290713,-17.848536,-8.05825,0.23347242,0.41610977,0.68568134,1.0095547,1.3491079,1.6582718,2.034117,2.2019866,0.045330916,0.3810779,0.0,201.16858
6.620729e-06,1.7601084,-1.7899398,-14.537853,-6.04112,-8.84422,-0.8226306,-12.390559,-14.602412,2.3952255,5.272761,10.036984,-11.126359,-4.9464717,0.22407895,0.42293248,0.70564747,1.018952,1.3556991,1.6824427,2.0447416,2.2613256,0.039286796,0.3701009,0.0,201.16858
5.4522575e-06,1.6174641,-1.5089568,-13.518539,-6.6447062,-7.0533395,-2.6370983,-16.879425,-15.138335,5.155772,3.811157,9.41586,-6.995175,-5.883989,0.22150445,0.42405868,0.72092456,1.0307994,1.3464556,1.6996981,2.0495512,2.3081229,0.03989121,0.3298371,0.0,201.16858
7.973294e-06,1.7580191,-1.8460714,-15.050216,-6.0581017,-4.5108075,-3.5349352,-17.905931,-10.913231,4.205092,0.788806,8.072671,-3.9476874,-3.2431157,0.22575028,0.42345986,0.7201082,1.0276842,1.3316565,1.6784536,2.0312898,2.2962103,0.045028705,0.34341502,0.0,201.16858
5.889273e-06,1.4147304,-2.2207053,-15.797572,-2.6138089,-4.3702407,-1.2745659,-14.675826,-7.7538066,7.151394,1.4990646,7.8061957,-6.6643577,-5.740112,0.2320968,0.42363524,0.69861823,1.0187234,1.3210872,1.6560812,2.0153687,2.2748888,0.051677246,0.37197915,0.0,201.16858
5.955248e-06,1.4261378,-2.5984614,-16.23055,-0.73282903,-4.9737797,-0.012768726,-9.884892,-4.978667,7.7563386,4.8809605,7.1575713,-8.554379,-5.220501,0.2360044,0.4168582,0.68922263,1.0130353,1.3155613,1.6461672,1.9983829,2.2521853,0.05349048,0.40875578,0.0,201.16858
2.5692264e-06,1.2138628,-1.3320931,-15.13981,0.6150047,-2.181033,-1.6669828,-5.7845845,-3.6422722,6.090448,8.492002,4.5036573,-7.382799,-7.456478,0.2345358,0.41406593,0.68361616,1.028013,1.3184522,1.6837395,1.9997811,2.294721,0.051677246,0.40710568,0.0,201.16858
