pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.436224e-06,1.3928142,-15.849019,-3.9570987,-7.050949,-7.771465,-5.69367,3.203186,5.0539436,6.833111,-4.1559715,-5.636007,-2.8152828,-10.90369,0.3659409,0.6320375,0.96016985,1.2200673,1.5716048,1.7492663,2.0302231,2.1176193,0.102750085,0.3960266,0.0,352.96838
2.0049129e-06,1.1578193,-15.947656,-5.870436,-10.624532,-9.323483,-4.301515,0.285432,4.4097095,8.790444,-0.56174946,-5.657135,-6.851026,-5.031118,0.35579863,0.63246304,0.9607346,1.2370106,1.5672169,1.7666248,2.0186815,2.1342466,0.10456332,0.4323405,0.0,352.96838
1.914334e-06,1.086974,-14.511676,-7.151607,-13.931591,-8.97057,-2.6685333,3.678414,6.530256,5.0726314,-0.773344,-8.557282,-11.062645,-5.8939214,0.32734346,0.6317804,0.9729549,1.2440748,1.5484657,1.7578186,2.0044749,2.1233425,0.09791478,0.48725167,0.0,352.96838
5.6325916e-06,1.348251,-12.54432,-5.304674,-17.166327,-8.459342,-2.4128377,8.707602,5.676523,-0.49487802,-1.3724173,-7.556436,-14.924118,-3.0875359,0.29980662,0.6488729,0.98036265,1.2540231,1.5494919,1.7774024,2.0010493,2.1709003,0.090057425,0.56071645,117.09806,352.82886
5.354703e-06,1.2904639,-13.592731,-5.06818,-17.214746,-10.590476,-3.8239992,17.302572,7.0957274,-0.26630095,-5.244946,-8.943603,-21.936563,-4.075118,0.28483143,0.6470943,0.98674804,1.2294385,1.5515937,1.7444663,1.9927396,2.1425197,0.0843155,0.60301965,239.00916,353.78796
5.349364e-06,1.2838112,-13.111522,-2.940842,-16.273228,-13.894992,-8.554233,17.582743,3.2544613,1.6502324,-4.8445983,-8.08012,-22.404694,1.2591163,0.28332785,0.6540695,0.9876871,1.2252213,1.5603281,1.7470045,1.9861279,2.1475155,0.08733756,0.6302974,365.7333,356.7743
5.2144645e-07,0.72363824,-13.4486475,-2.5152497,-14.196841,-14.1159315,-9.95124,17.841448,2.8262894,8.708455,-2.6611164,-10.696087,-27.07012,-0.37981692,0.28293774,0.6301518,0.97684336,1.1973044,1.5469571,1.7050499,1.960506,2.0660484,0.091266245,0.6201436,373.2473,360.89255
5.000649e-07,0.7182059,-12.065574,-1.6833214,-11.299858,-14.7011385,-11.261089,14.653816,2.134396,10.867799,0.16464575,-10.570682,-25.160929,-2.6181536,0.28848097,0.6156543,0.968246,1.1968731,1.5389274,1.6973089,1.939879,2.0408657,0.09338168,0.5692088,372.5464,363.806
3.2894877e-06,1.1737193,-12.614362,-3.102863,-10.144246,-14.801415,-12.856914,12.889407,1.0304105,14.099343,3.0857313,-8.368099,-21.270514,-5.8909492,0.30258712,0.59285563,0.95913005,1.1772484,1.541319,1.6814114,1.9261732,2.0070932,0.09338168,0.49101475,245.82225,364.69223
5.424275e-06,1.5741445,-12.110317,-2.332289,-8.3624115,-15.4733,-12.9043,7.596611,-4.991774,14.613544,4.174347,-2.200371,-15.752064,-7.5953255,0.31483206,0.59385204,0.95845985,1.1814882,1.5464878,1.6782223,1.9240233,2.001912,0.08794198,0.43142128,121.210175,364.58606
5.0145923e-06,1.2944686,-11.419284,0.38081637,-7.873714,-14.566131,-12.088814,3.6012056,-9.379658,16.793692,6.9048934,1.3036076,-10.4051695,-6.925146,0.32630157,0.6107766,0.96839494,1.2022244,1.5386595,1.6887507,1.9248832,2.0125105,0.08703536,0.4228418,0.0,364.58606
2.2169174e-06,0.8273589,-10.876786,2.5328155,-6.778755,-13.694973,-8.263686,5.593986,-11.693142,16.240332,4.138641,0.5285222,-14.613627,-9.3722315,0.3342072,0.6250043,0.9882054,1.2264924,1.5144739,1.6890755,1.9251422,2.016084,0.09217286,0.4142153,0.0,364.58606
1.9254023e-06,0.80269367,-12.672752,0.4466734,-9.475353,-15.643822,-10.387246,7.3387322,-13.387,9.254382,-0.3720859,5.7158623,-14.602119,-8.55183,0.3449509,0.6380737,1.0097569,1.2472936,1.497437,1.7199963,1.9251709,2.053336,0.10305228,0.42526126,0.0,364.58606
1.957634e-06,0.89608616,-14.503162,-3.444474,-12.384181,-15.065248,-11.439694,9.835166,-12.944562,3.681465,-2.4809206,8.888619,-19.605692,-11.703519,0.34721908,0.62142396,1.0175424,1.2342585,1.4866568,1.6956487,1.922918,2.035168,0.11030523,0.42266306,0.0,364.58606
1.949745e-06,0.88288885,-15.792094,-6.525045,-11.5472975,-13.717738,-10.931201,6.1530766,-9.99895,0.101102196,-3.891489,11.659909,-17.82128,-10.390155,0.35230812,0.61009794,1.0150276,1.2344278,1.4931515,1.6906534,1.9194826,2.036236,0.11393169,0.46195188,0.0,364.58606
1.158715e-07,0.5175326,-14.786351,-5.0021205,-8.939533,-11.389824,-8.324012,3.3525827,-8.164641,0.40468064,-2.8216746,5.86711,-16.410158,-10.323207,0.3527223,0.5954419,1.0062373,1.2309566,1.5038877,1.6652994,1.9196099,2.0090542,0.111211844,0.48143825,0.0,364.58606
8.834591e-08,0.45351806,-13.966403,-5.756103,-10.192971,-13.638305,-8.852212,0.87682796,-11.87632,2.0516062,-1.2676765,2.021253,-13.407692,-7.440519,0.3446846,0.6052729,0.9981162,1.2428497,1.5302477,1.6926314,1.9234077,2.0379632,0.106678754,0.46641412,0.0,364.58606
2.4668236e-07,0.57911164,-12.809406,-6.398716,-14.8834305,-15.919498,-11.08851,1.1440231,-14.66155,-0.69139045,1.3573462,4.3373647,-14.539169,-4.405706,0.32080367,0.603375,0.99452955,1.2371521,1.5488812,1.7031683,1.9277374,2.0527687,0.099123605,0.4412162,0.0,364.58606
2.539775e-07,0.58637804,-11.899361,-8.411994,-17.750319,-16.00078,-8.449609,2.1062593,-9.7776575,-0.6967507,1.9413811,5.9994926,-21.752907,-5.9688487,0.2986218,0.6032381,0.9876714,1.2256798,1.552947,1.7006994,1.9205478,2.0556467,0.090057425,0.4129132,0.0,364.58606
2.5972727e-07,0.60688305,-10.771584,-5.122227,-17.320314,-15.244628,-6.3152404,-1.0974455,-8.792497,0.52023935,-1.8162476,4.7914195,-23.518984,-6.4839797,0.29067853,0.6090503,0.98063517,1.2240489,1.5370861,1.6944336,1.9153589,2.0624988,0.086733155,0.4561088,0.0,364.58606
1.0924773e-07,0.49443802,-11.498652,-3.913007,-15.93468,-18.03559,-7.1723366,-3.557346,-5.3057714,8.099889,-3.2850971,-2.5012758,-22.522253,-11.524994,0.2896597,0.61875874,0.9709709,1.2346358,1.5179291,1.6993237,1.9073987,2.0773952,0.08280447,0.4996333,0.0,364.58606
8.8900045e-08,0.47232842,-12.076425,-1.6279083,-13.61295,-20.464876,-12.239125,-2.7219028,-1.8618473,11.626718,-4.371135,-7.1405983,-21.261534,-9.538245,0.28932825,0.628352,0.9675359,1.2552748,1.5075402,1.7198653,1.9119564,2.1702342,0.086733155,0.5354493,0.0,364.58606
1.8328073e-07,0.5840786,-12.160138,0.36860672,-12.395245,-21.79297,-14.757617,4.7541986,6.446241,9.984693,-2.952134,-4.9725747,-20.913551,-11.606728,0.27900967,0.63534176,0.9686723,1.2507908,1.5021782,1.7215095,1.9167428,2.1794598,0.08582654,0.5356965,0.0,364.58606
8.6200066e-07,0.8364525,-9.904601,3.4243915,-11.873664,-19.42359,-13.776708,10.064265,6.000486,5.2420993,-0.71292144,5.1240873,-13.907367,-9.874269,0.267545,0.64798194,0.9723391,1.2448381,1.5124527,1.7302097,1.9425793,2.2154083,0.08099124,0.48666254,0.0,364.58606
1.7161022e-06,1.104303,-8.460927,3.6909142,-12.290913,-14.878686,-10.471455,11.496835,3.6463263,7.115181,0.82250947,12.531856,-2.977726,-10.301505,0.2725776,0.675649,0.9999788,1.237232,1.5391821,1.7334127,1.9884487,2.1583793,0.07796918,0.45299903,0.0,364.58606
2.022455e-06,1.222735,-8.238187,4.5692415,-11.422958,-9.381326,-9.032668,11.319287,0.8048415,9.760518,0.90289474,13.263753,-0.23996432,-8.053982,0.28902173,0.7023148,1.0329,1.2498606,1.5681273,1.7475792,2.0398266,2.1698995,0.07857359,0.42238545,0.0,364.58606
1.5586944e-06,1.1091832,-8.183091,5.242402,-10.0240755,-5.2459292,-8.279782,11.5971155,0.22450955,12.950778,1.422094,10.830204,-5.485204,-9.835002,0.30286658,0.72268915,1.0700744,1.27025,1.5892996,1.7552923,2.0704994,2.1502616,0.080689035,0.4663295,0.0,364.58606
6.8527356e-07,0.812037,-7.248781,6.4112563,-8.6158,-5.3240376,-8.264068,13.538742,-0.7895341,10.054598,3.6783826,10.816185,-14.224163,-15.627396,0.29775313,0.71217436,1.0802144,1.2868983,1.5976038,1.7638897,2.078722,2.1560442,0.07676035,0.509983,0.0,364.58606
1.5148086e-06,0.95115346,-6.608972,4.625589,-6.7393594,-5.4975796,-5.159102,14.16373,-1.9540982,11.023251,7.566397,11.198596,-20.295176,-21.643707,0.29345438,0.6853628,1.0682918,1.3041784,1.6023332,1.7737242,2.064564,2.1567843,0.079178,0.52813596,0.0,364.58606
1.4201645e-06,0.9101391,-7.816387,1.4956015,-8.115764,-7.546202,-4.113615,14.230676,-2.8532212,10.979056,8.314988,10.997944,-20.85158,-24.571014,0.29594645,0.6559663,1.0328262,1.2963163,1.5944141,1.7598559,2.0521977,2.1429453,0.08733756,0.51575893,0.0,364.58606
4.43236e-06,1.4053392,-9.609375,-1.7290641,-13.150981,-8.652202,-0.4224836,10.767957,-9.925773,8.85992,4.484733,6.8720946,-21.620611,-27.264097,0.29894805,0.63365525,0.99710613,1.2926384,1.581151,1.7574173,2.035757,2.1417022,0.09670595,0.46832696,0.0,364.58606
3.2434216e-06,1.1038529,-10.983968,-5.75375,-15.695847,-7.4295983,1.6839262,9.946476,-13.853183,4.9778986,1.7613956,6.6874537,-20.763987,-27.445215,0.30057523,0.62060815,0.98075277,1.2819376,1.5682291,1.7540494,2.0273798,2.1446521,0.10033243,0.47175,0.0,364.58606
3.094878e-06,0.9313202,-9.967847,-5.31309,-14.805896,-5.636638,3.4151852,7.2148185,-13.278064,2.9131362,3.2982852,5.459952,-22.4774,-25.067513,0.2948949,0.60751003,0.97794294,1.2786554,1.5610094,1.7605023,2.0112514,2.1480782,0.09761258,0.47640705,0.0,364.58606
2.3014125e-07,0.5576969,-8.915879,-4.698529,-11.948257,-4.740959,-1.9610643,6.6930585,-8.979466,0.62067395,9.301221,2.10302,-28.114197,-20.11653,0.28433254,0.5925779,0.97583884,1.2550136,1.554005,1.7457513,2.00083,2.1281338,0.089755215,0.52653795,0.0,364.58606
5.8102887e-06,1.1429712,-8.833935,-4.5904136,-15.044309,-8.108556,-5.2888055,3.601823,-5.6706834,4.5996346,16.596874,0.682621,-32.53497,-14.630439,0.26232398,0.56796795,0.97065395,1.219587,1.5435382,1.7173101,1.9946713,2.0958471,0.07676035,0.5584222,148.48485,371.3251
5.8095484e-06,1.1381216,-8.131772,-5.4769006,-16.401426,-8.445328,-4.4427724,4.9646373,-7.435514,7.4764123,16.715101,-4.5755982,-35.277744,-11.680604,0.24762549,0.55087733,0.96415,1.207531,1.5324583,1.7165016,1.992494,2.0913475,0.06527652,0.55329543,282.31247,379.4541
6.3639786e-06,1.2860308,-6.7295814,-5.350349,-14.087849,-7.2155757,-1.6426548,6.5801463,-8.000077,12.399544,18.837624,-3.476903,-31.753946,-9.766761,0.24385072,0.5427789,0.95929885,1.213301,1.5229583,1.7189302,1.9803671,2.0983942,0.05681475,0.51483136,282.31247,387.5831
2.9784667e-06,1.0985321,-5.535078,-2.7585948,-9.121875,-4.8337274,-1.5703212,7.396871,-8.867902,12.549312,16.547625,-0.1304423,-25.594942,-12.404392,0.25793707,0.5513342,0.953831,1.2329745,1.5100818,1.7238728,1.9556142,2.1071224,0.04986401,0.48623577,133.82759,388.97305
5.6104786e-06,1.6318718,-6.7302833,-0.70101976,-4.7426476,-4.51598,-9.050084,3.870746,-9.689322,7.2581253,16.632315,9.715923,-19.163885,-11.738941,0.28240684,0.57463866,0.9549386,1.2460041,1.4939585,1.7148643,1.9320492,2.113786,0.04925959,0.49900284,0.0,388.97305
5.2968485e-06,1.5661598,-9.226199,1.4442002,-3.4402707,-5.607016,-16.001465,-0.14503162,-10.435042,5.254515,11.74204,10.515054,-16.02266,-11.1155615,0.29936633,0.5997357,0.95649546,1.2349906,1.4777713,1.6912189,1.9087253,2.0858147,0.05228166,0.54881483,0.0,388.97305
3.1481852e-06,1.2075115,-9.667315,3.9001439,-1.932782,-3.9322126,-20.48668,-2.0340102,-9.47347,3.0688565,12.9678545,10.281684,-17.703684,-7.8387885,0.30245188,0.62089914,0.95712405,1.2154385,1.4718102,1.6764832,1.8861941,2.0582156,0.05560593,0.5716758,108.888885,383.78088
5.2995773e-07,0.72536486,-8.335086,5.2340693,-1.430807,-1.6037936,-16.527027,-3.5176232,-10.926647,5.271075,12.55091,7.2839456,-20.40578,-9.74062,0.28423825,0.6268917,0.95819503,1.2035187,1.4709898,1.6769708,1.8704677,2.0697567,0.04925959,0.597866,221.20735,375.5519
5.0012255e-07,0.7174487,-6.4553566,3.9764473,-2.5923529,2.1171818,-12.697059,-3.162194,-9.664627,9.205651,18.603775,9.193498,-16.46073,-4.6442585,0.26559022,0.6123249,0.9552929,1.2135459,1.4686174,1.6877513,1.8613352,2.1021903,0.046539742,0.6184187,349.7545,369.10254
4.7014228e-07,0.69391966,-4.8392634,1.7585754,-2.5744705,2.3468332,-10.327046,-4.8054676,-11.04044,8.6072855,15.926734,6.678736,-12.956286,-1.0667406,0.2465354,0.58769614,0.9511264,1.2205391,1.4627591,1.6862001,1.8647109,2.1052186,0.047144156,0.6117714,367.6455,368.73828
6.263661e-07,0.8303593,-4.5052366,-0.51645726,-4.9350815,-2.3936331,-14.843346,-8.360288,-11.525922,9.916186,14.765793,1.1493453,-15.324799,0.7045428,0.23759127,0.56939656,0.94367224,1.2274929,1.4622272,1.6944157,1.8736116,2.1485775,0.055001512,0.5884563,255.32704,371.4108
3.087826e-07,0.6870203,-4.511293,-0.62953585,-4.7102127,-5.426838,-15.650082,-9.378838,-11.913823,9.906387,9.63374,1.6735196,-22.361588,-4.761219,0.23447748,0.54399836,0.9329514,1.195449,1.4542484,1.6619345,1.8802892,2.0924733,0.05590813,0.579453,126.779945,372.3037
2.9571694e-07,0.6744973,-4.6034656,-0.111241184,-5.1828403,-6.434607,-16.737322,-5.6618176,-13.29246,9.453223,13.61192,7.8100834,-27.286306,-11.046628,0.24162483,0.5303387,0.92819434,1.1758113,1.4491367,1.6504054,1.8890594,2.089636,0.05046842,0.5986113,148.48485,378.39963
5.88652e-07,0.7690921,-4.2876143,2.3922067,-3.6191044,-2.2731373,-13.551643,3.7251015,-9.771954,-0.57158536,13.2770195,17.351343,-25.305506,-10.44523,0.24830192,0.5112062,0.9254678,1.1382293,1.4348507,1.6021042,1.8831071,1.9895773,0.038682383,0.6216057,282.00146,385.3254
5.6451665e-07,0.7425294,-3.5152671,3.638236,-2.263238,-0.49227154,-12.903262,7.519649,-10.613085,-7.926946,14.853645,22.486956,-21.184948,-7.783064,0.25486472,0.5125604,0.9259413,1.1245223,1.4274912,1.579227,1.8674483,1.9745569,0.030825024,0.58310634,404.63773,390.15347
1.4689386e-06,1.0042495,-4.059343,3.939174,-3.0939534,-0.15587318,-11.486637,4.477918,-13.675179,-10.197278,14.2624445,19.024458,-18.809402,-3.9253185,0.25098428,0.52652436,0.92735237,1.1334296,1.4192262,1.5781002,1.8555489,1.9941778,0.032336053,0.5478753,256.1529,388.88565
1.1238377e-06,0.8818064,-4.945515,1.3395351,-4.1574683,-0.75519913,-12.207069,-3.4305172,-19.462603,-6.015181,16.650831,15.593404,-16.274391,-2.2866995,0.24798751,0.541535,0.9305959,1.1461359,1.4274915,1.5935054,1.8500322,2.0116327,0.042308856,0.5495333,122.63627,386.788
1.1898259e-06,0.9412182,-5.712032,1.1581976,-4.573044,-1.3549218,-12.822486,-6.0726085,-18.600487,-4.0067015,18.552328,14.491807,-15.280738,-2.9315312,0.23871762,0.5606255,0.9372422,1.1708726,1.4420241,1.6342125,1.8598629,2.0544035,0.047144156,0.5906851,125.406,385.90714
6.4642524e-07,0.83996075,-4.269071,1.8133383,-3.7394803,-3.9993622,-11.403897,-6.333719,-15.537528,1.0443487,15.219464,15.718384,-8.071258,-5.891146,0.22902067,0.56710666,0.9259774,1.1898518,1.4570031,1.6737772,1.8838905,2.1302445,0.04593533,0.61535007,247.5295,383.54507
5.6065323e-07,0.76432896,-2.7563527,1.9500489,-5.0578938,-7.021384,-6.3634934,1.0296669,-8.672503,9.194405,16.30523,12.984099,-5.089853,-10.687996,0.21438764,0.55338234,0.89886117,1.1692548,1.447339,1.6658014,1.9167584,2.134505,0.036869142,0.5558826,363.00742,378.41068
5.346467e-07,0.74529773,-1.5740057,0.8449462,-6.939438,-7.474077,-2.2097876,6.1753807,-6.007049,13.267769,15.027204,2.0239952,-8.522561,-15.850688,0.20875351,0.53941137,0.8737361,1.1565819,1.4410534,1.6812744,1.9607671,2.1798582,0.035358116,0.4671297,237.6014,374.15707
1.7697909e-07,0.5882269,-2.5643451,-2.6805735,-8.972095,-5.3707376,-1.65274,13.230056,2.0031826,14.560051,18.91181,-5.8936534,-12.927124,-12.571683,0.20839639,0.5275187,0.8815605,1.1286671,1.4580823,1.6635095,2.0079277,2.1375606,0.036264732,0.4621509,115.477905,371.38474
6.959065e-07,0.8059273,-3.2504292,-0.86889774,-7.909722,0.98402244,-2.918398,13.040443,11.475484,15.403819,17.962616,-7.9798636,-15.378616,-6.690504,0.21482302,0.554411,0.9224418,1.1679543,1.5062803,1.7088643,2.0540216,2.17636,0.039589,0.5102935,106.07937,366.95584
8.307247e-06,1.4427987,-4.39919,1.3003858,-7.7918715,3.5482254,-1.3153819,15.2834635,17.63938,14.971569,18.067995,-2.0257032,-13.061675,-1.49824,0.22499812,0.6071221,0.98783535,1.2162641,1.5660776,1.7408853,2.083327,2.1713617,0.04140224,0.55132145,190.39565,353.76453
8.338924e-06,1.4697148,-4.7060156,4.292372,-7.823757,5.7597103,2.0579994,18.484056,16.543776,12.729964,11.626923,0.9784886,-14.997405,-5.3582516,0.23655754,0.6591709,1.0327643,1.2660179,1.6071568,1.7852386,2.085077,2.1689928,0.0444243,0.4793451,190.39565,340.5732
8.550273e-06,1.5092067,-5.686762,3.4321969,-10.546185,3.8137062,2.2997677,24.193567,11.71038,6.170364,7.4217267,0.0843393,-15.480911,-7.304594,0.24889928,0.6893452,1.0553647,1.273446,1.6294823,1.7909602,2.073065,2.1535006,0.05288607,0.38026348,84.31628,331.81076
1.7805252e-06,1.1068372,-6.424128,1.3852075,-13.214057,2.0790806,-0.3541657,22.689234,6.6440578,2.2908573,1.7085727,0.59955215,-16.290848,-6.142053,0.25413206,0.6821713,1.0511532,1.2727205,1.6207601,1.7898654,2.0611458,2.1492949,0.06285887,0.3568418,0.0,331.81076
2.5888087e-06,1.3293147,-5.9576335,0.28297603,-12.865954,-0.22210295,-0.8214547,19.589373,4.874371,1.9097894,-2.0222678,0.4967573,-18.485403,-5.313135,0.26338747,0.6590111,1.0427009,1.2588731,1.5996531,1.7605824,2.040082,2.118976,0.07011182,0.39709535,0.0,331.81076
1.8283516e-06,0.99933106,-6.246298,0.7750806,-11.828281,-2.6860478,2.437092,15.731658,1.5278268,5.2024508,-2.2876956,-0.44206572,-22.86218,-7.403792,0.27243125,0.6424679,1.0352502,1.2647619,1.5792123,1.7558507,2.0183709,2.100376,0.07494711,0.41204032,0.0,331.81076
6.699775e-06,1.3320326,-6.6657677,0.7886932,-11.536148,-5.7680073,5.5571113,13.612999,3.7561157,8.2978735,-0.23161244,-4.614893,-21.748789,-7.8376045,0.28839228,0.6423132,1.0205244,1.2729148,1.5648913,1.7595588,1.9929991,2.089589,0.08250227,0.39127064,0.0,331.81076
5.921948e-06,1.1298338,-8.117755,1.5951847,-12.216412,-7.746119,6.9102235,11.048687,4.2855897,8.436912,1.2612524,-7.10482,-19.851004,-6.320563,0.29258418,0.65027285,1.0056628,1.2803422,1.5486504,1.7742509,1.9694663,2.0879958,0.087941974,0.4278872,0.0,331.81076
5.9404174e-06,1.183493,-7.6763306,0.89979845,-10.425134,-6.0806184,2.8241234,7.1524568,6.766627,9.490635,0.15445037,-6.3862395,-18.713747,-4.525139,0.2903238,0.64524794,0.9877476,1.2717584,1.5301806,1.7720919,1.9476682,2.0748656,0.07978242,0.5202089,89.2192,326.46466
1.6707138e-07,0.54267156,-7.316557,1.1721139,-8.149575,-3.3372366,0.37906948,4.493829,7.915901,13.688789,-1.5915178,-5.676861,-18.723299,-7.788011,0.28174612,0.61991125,0.98268956,1.2398337,1.5299796,1.7415906,1.9350415,2.0361154,0.07222726,0.537584,176.5746,316.64304
5.003835e-08,0.3932465,-8.34269,-1.1119157,-7.300438,-2.568968,-9.326329,-3.036897,7.190559,15.988605,-2.063956,-5.7691703,-14.723106,-4.8716083,0.28410745,0.6127827,0.98907995,1.2295624,1.538385,1.7352442,1.9389901,2.0387037,0.069809616,0.46182597,176.5746,306.8214
3.0595956e-07,0.5580632,-9.648692,0.10510763,-5.8992057,-2.0955787,-14.473052,-7.891215,5.800695,15.682851,-4.8200207,-8.250882,-12.059119,-0.4353555,0.29451498,0.6265037,1.0023179,1.2310532,1.549089,1.7385902,1.9484192,2.062917,0.08008462,0.46301237,87.35541,302.3459
3.914554e-07,0.65015054,-9.64947,3.3008473,-4.334842,-1.8177785,-16.373442,-7.0331483,2.6321614,11.649406,-3.4092588,-6.3857083,-15.868874,3.0042427,0.3012565,0.66150194,1.0096065,1.2487552,1.5513071,1.7582579,1.9595839,2.1057692,0.07796918,0.52208835,90.1857,299.6968
2.3881391e-06,1.1234523,-8.19649,7.0720215,-2.4226027,-0.7720735,-11.856317,-0.3964413,1.2336007,8.104455,-4.8353276,-2.8910313,-21.623138,-1.3709731,0.30685222,0.6747057,1.0120181,1.2403888,1.5579947,1.752376,1.9616648,2.0994463,0.074342705,0.5941145,182.36653,295.55972
3.6500523e-06,1.3348626,-8.715649,7.4037023,-3.1250904,-4.1575127,-8.775819,8.915402,-1.0915965,5.5472445,-2.8275118,0.48274174,-21.02707,-7.6231494,0.3129335,0.6705573,1.0170265,1.2359626,1.5505562,1.7466542,1.955576,2.08523,0.069205195,0.61771804,290.70453,294.34592
3.7349816e-06,1.3805199,-10.188652,5.453074,-2.3628187,-6.5997214,-6.4845243,13.013438,0.6424039,5.179222,-5.9315696,2.5841186,-16.895653,-12.68926,0.32533476,0.6548987,1.0203687,1.2279826,1.5301771,1.730122,1.9413576,2.0552533,0.066485345,0.66133595,315.1134,299.5378
1.7346665e-06,0.8804979,-11.488846,5.3893504,-1.2668325,-7.128185,-5.6615624,13.657849,4.291202,5.121701,-8.443447,0.097342335,-14.719357,-14.598095,0.3351159,0.6485987,1.0167317,1.2305536,1.4984273,1.7252922,1.9327441,2.057267,0.058023572,0.6991878,352.0503,312.66592
2.1976108e-07,0.50958043,-11.95359,5.4855423,-1.7532097,-7.5112076,-2.6745481,8.706918,5.718097,5.536974,-10.36799,1.0466279,-11.653945,-12.809918,0.35380396,0.65117365,0.9975962,1.2189969,1.4777422,1.7146658,1.9266118,2.0520203,0.064672105,0.64231044,377.35953,328.83932
3.813553e-08,0.3412397,-14.044132,6.028732,-2.6886933,-8.655627,-3.3200846,3.5732462,7.093577,5.49048,-9.260766,0.31899992,-8.204654,-9.089093,0.3769243,0.6507543,0.96364194,1.1890391,1.4654536,1.6979094,1.922997,2.0398598,0.07796917,0.60861754,262.76498,341.25613
1.6231637e-06,0.80281377,-15.179101,8.007453,-4.378074,-10.468009,1.0104904,0.99670863,3.9123027,3.6059277,-6.9226966,4.484184,-4.5408883,-8.215819,0.40497684,0.65809673,0.93048304,1.1715668,1.4497701,1.6953998,1.9184779,2.0460765,0.091266245,0.6190511,235.02654,343.63412
1.6392468e-06,0.826412,-16.314772,10.643008,-5.787044,-10.609339,4.330312,2.052001,7.889174,0.75095916,-6.032827,8.12202,-9.270231,-12.7322035,0.421106,0.66874486,0.9046261,1.164266,1.4285909,1.7071105,1.914392,2.0748932,0.090057425,0.63052344,217.69397,341.08447
1.8440132e-06,1.0046024,-16.30467,13.890224,-6.954614,-11.207065,4.8170323,-1.1770535,6.727131,-4.023852,-5.573214,10.74644,-12.112681,-14.286889,0.43955895,0.6947036,0.89035934,1.1687702,1.4037981,1.7234159,1.9052955,2.1057117,0.0988214,0.5622634,217.69397,338.53482
9.171027e-07,0.88142014,-18.319643,17.342697,-9.758915,-12.953574,2.084214,-2.0113523,10.370954,-9.080321,-1.342043,10.196812,-14.905862,-10.140012,0.46385917,0.71359444,0.88554424,1.1501268,1.3757129,1.6995326,1.894444,2.0714626,0.10970082,0.5322717,116.31466,339.57574
8.9136785e-07,0.8383357,-19.151123,21.761978,-9.945905,-11.257382,-0.5889543,-4.8608575,11.348465,-7.319302,1.8649162,3.9941409,-16.088263,-8.930055,0.490604,0.7311637,0.8921509,1.1321899,1.3516512,1.6687984,1.8917667,2.0361884,0.11755818,0.5473628,161.53847,351.66238
