pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4763326e-06,1.1177194,-7.8009377,0.3801384,1.7773794,-27.120474,5.766378,-1.7392687,-23.863157,10.594055,3.2602322,31.63262,3.4021432,8.474424,0.25214276,0.56466234,0.6595513,1.0609573,1.3092791,1.6103328,1.9214268,2.1615195,0.046237532,0.58437604,185.75117,181.37541
1.0982227e-06,1.003236,-7.527237,-0.28389475,-2.4928389,-22.567926,7.8601584,-14.946031,-20.612473,21.092281,0.8172386,20.951624,2.5401142,14.381012,0.25966248,0.56831676,0.67251426,1.0537521,1.3242604,1.6609186,1.9398228,2.1992998,0.048655182,0.55977035,121.38922,181.41032
1.3284831e-06,1.0593468,-6.947069,0.34734473,-7.3106475,-17.435057,6.5512886,-24.081764,-7.4916263,33.350327,-4.253964,8.79307,-2.568249,18.979856,0.259184,0.55587006,0.7197469,1.0674422,1.3359505,1.6795727,1.9383265,2.158066,0.049864005,0.53890866,57.027264,180.37749
7.488497e-07,0.7659011,-5.54176,-1.6838498,-11.124718,-10.157491,3.3705952,-25.741158,6.82031,39.61774,-5.8509827,-0.35151944,-9.957361,16.218071,0.24894758,0.5362074,0.7765433,1.1055502,1.360875,1.7067584,1.9290255,2.1554983,0.048050772,0.581343,64.81457,181.54967
1.1074773e-06,0.87620807,-5.8440175,-2.6714294,-10.521777,-5.5890255,-3.4969618,-21.658152,17.818848,36.352955,-3.853034,-1.2335073,-13.4108515,10.813023,0.23411451,0.5242018,0.82036704,1.1048037,1.36017,1.6866654,1.9291662,2.0929544,0.046539742,0.6329124,131.7145,184.12233
7.2305335e-07,0.7648022,-8.229268,-2.6296873,-10.225586,-3.9003391,-9.457569,-18.119646,21.50859,30.336714,0.82860965,0.120062865,-11.82874,6.48821,0.23064835,0.5344079,0.8528395,1.1069324,1.3574306,1.7099037,1.9438711,2.17893,0.04744636,0.6702631,202.57661,188.7359
7.3020874e-07,0.79071194,-10.036304,-2.548728,-10.5512085,-3.725932,-14.610962,-14.218338,23.046349,29.27704,0.6881523,5.8115706,-6.510615,3.6779945,0.23445685,0.5331647,0.8578194,1.077892,1.3410465,1.6806751,1.9557424,2.1816857,0.045633122,0.69494605,210.16093,194.09216
2.018145e-07,0.45988402,-10.956863,-1.5407697,-8.084008,-4.7011914,-17.414381,-12.9156065,25.111578,27.906881,0.13991523,5.9566703,-3.056284,0.27544895,0.2360336,0.5341642,0.84881693,1.0658327,1.3246992,1.685453,1.9700903,2.2498338,0.04351768,0.6952941,214.97002,199.31163
6.2116925e-08,0.3656657,-10.153735,-0.31737947,-6.3622303,-6.355545,-17.855608,-12.178295,23.94393,26.934591,2.0669916,9.714887,-1.6565328,-3.910744,0.2291581,0.53032905,0.82413816,1.0405453,1.3123487,1.6277918,1.9762831,2.1832416,0.038682383,0.699496,215.12407,203.26472
1.1423882e-07,0.44307232,-9.697988,1.4556009,-5.032703,-7.9307437,-16.204449,-12.999069,20.950783,25.701454,6.7836266,8.54305,-5.0317497,-8.664504,0.22009504,0.55829024,0.81763524,1.0710616,1.3270217,1.6616253,1.9975761,2.3248081,0.037171353,0.7250731,213.39825,205.79811
7.620594e-07,0.7980078,-9.706214,0.9115136,-6.706503,-10.712935,-17.205622,-15.815801,15.870067,22.442467,12.92426,12.98618,-5.518959,-9.926011,0.20897181,0.57473415,0.82350296,1.0902847,1.3379831,1.6418886,1.9932169,2.3607485,0.035660323,0.7695911,211.85991,207.31355
7.469546e-07,0.7780258,-10.170385,-1.2255139,-10.257741,-11.994098,-19.05574,-15.559673,14.240159,18.888678,15.201866,17.28578,-5.1780686,-8.453543,0.20097305,0.57511264,0.82930475,1.1141919,1.3389372,1.6466678,1.9731578,2.4037218,0.03505591,0.78998756,201.55815,205.87471
2.2445445e-06,1.10329,-10.60991,-3.4958527,-9.826701,-11.711845,-20.265043,-15.381714,14.276713,18.977041,16.56883,21.956697,-2.919134,-7.328242,0.19862978,0.5541034,0.83152753,1.0980937,1.3267497,1.600504,1.9333076,2.2921026,0.033847086,0.7672197,189.53941,201.79088
2.250474e-06,1.1044029,-10.166057,-3.468341,-8.675786,-9.037636,-18.060486,-9.638193,16.082304,19.51494,14.5685425,19.91953,-3.881285,-6.34515,0.20805526,0.53903264,0.8325217,1.0983753,1.3239621,1.5923887,1.8927132,2.2620976,0.03354488,0.720783,184.9553,197.58199
2.8372808e-06,1.339517,-10.255211,-2.6903446,-5.728832,-10.245451,-16.790337,-4.886148,17.124298,16.455,13.398351,19.03522,-5.548159,-2.8182256,0.2285995,0.54537416,0.8313069,1.1032068,1.3254069,1.5973053,1.8739222,2.2297041,0.039286792,0.6727536,189.57552,195.58037
1.9158454e-06,1.2153041,-11.596527,-2.0588925,-6.0533314,-16.082384,-17.494534,0.62216485,17.454569,8.617509,10.2898855,18.518538,-3.3652542,3.3051927,0.25611547,0.5661356,0.8273496,1.1251949,1.3298098,1.6299319,1.8702346,2.2875857,0.04925959,0.61004275,195.96544,195.67664
1.3297685e-06,1.0144252,-12.780936,-2.2584279,-5.0715275,-19.460869,-18.632366,3.1969864,17.334991,-0.24721019,6.013333,19.072653,-2.9022076,2.8817291,0.2788888,0.5719543,0.82133174,1.1258392,1.3276283,1.61916,1.8822786,2.2295363,0.060743425,0.5120979,130.37886,195.65222
7.4370365e-07,0.78042907,-11.140021,-1.0321035,-3.5314558,-15.528842,-18.288744,4.4778576,15.066101,-4.4059777,4.5900264,15.962907,-2.0312746,0.10728415,0.26902995,0.57398254,0.8256297,1.1374091,1.3369573,1.6284276,1.8955015,2.2726214,0.05862798,0.5263486,65.04424,195.60027
8.911434e-07,0.8063986,-4.7688785,5.54596,1.3305858,-6.1761727,-13.985032,6.594897,13.38687,-5.969237,6.2083488,13.070854,-3.5919273,-0.7767466,0.22235097,0.5867484,0.8507343,1.1529045,1.3719181,1.6568128,1.9554138,2.3564832,0.04351768,0.59223396,63.09013,195.07277
3.281117e-06,1.2061957,-0.9772069,12.521309,5.15789,0.75085884,-8.71948,7.276817,13.782906,1.6728926,6.25752,9.40383,0.9416936,5.1853666,0.16452993,0.60608464,0.87191933,1.1710658,1.3920857,1.6755728,1.974648,2.3676794,0.0247809,0.62613845,120.606926,192.75633
6.7583665e-06,1.7142321,0.7060762,17.96704,11.832645,5.992199,-1.8219347,6.539182,15.664445,9.200996,5.1261325,6.3085237,0.7942212,4.882439,0.14463829,0.6213278,0.88226795,1.1858159,1.4025468,1.6802841,1.9918615,2.3515213,0.014505893,0.5366532,120.606926,190.4399
7.257329e-06,1.7825861,-2.118826,15.331384,14.241432,9.627005,2.3469746,-0.6020425,15.884149,14.18214,1.471655,6.2275505,-3.3603752,1.7440896,0.15055846,0.6023044,0.85257953,1.1803533,1.3840514,1.6196041,1.945278,2.1867158,0.01087942,0.5307886,57.516796,188.65094
6.6841626e-06,1.7361172,-2.7189028,11.910123,14.602529,11.230144,6.2572594,-2.913681,16.63873,16.63582,1.4726921,9.868346,-8.950303,-8.226879,0.1648158,0.58943164,0.8282382,1.1821215,1.3840517,1.5927572,1.9314617,2.1509802,0.008763977,0.601304,51.760563,185.87016
3.296376e-06,1.3078076,-3.1673155,11.024756,10.177584,12.772944,12.355878,2.2828827,22.062227,18.58122,2.053076,11.334613,-5.392141,-12.11444,0.14720078,0.60774004,0.83196515,1.2008381,1.3938284,1.5998837,1.9370662,2.1322336,0.005741916,0.7109664,103.521126,181.00383
3.8096496e-06,1.3607355,-4.050221,15.710899,4.664308,15.751248,17.636444,13.329671,25.380259,14.787988,4.089618,8.291493,2.4893541,-11.604516,0.1310976,0.6941669,0.8886927,1.2373805,1.4142135,1.6625284,1.9463245,2.167492,0.004835298,0.7204237,157.6662,175.16942
7.3159586e-06,1.5684723,-6.300588,22.08741,-1.5306054,21.855497,19.973541,25.08901,29.11975,7.9688096,2.8767998,1.0211185,9.336417,-7.6036277,0.12755984,0.78847957,0.9505312,1.2705609,1.4390527,1.7107366,1.9684521,2.169806,0.0066485344,0.74091285,160.14214,171.4126
1.6080025e-05,2.213833,-9.166806,26.264566,-7.6429057,23.168863,17.376116,29.992346,29.165277,6.052981,4.692705,-1.1041516,12.479665,-3.4525425,0.15031897,0.86031574,0.9956977,1.28435,1.460824,1.7320663,1.9745474,2.1492946,0.011483832,0.7390194,160.23358,168.61784
2.0181122e-05,2.4503195,-10.567246,28.224205,-11.88229,21.142302,16.878145,30.652113,29.508749,11.513602,6.6591916,-1.1647485,10.747308,-2.2642572,0.17488861,0.8717401,0.9984662,1.2773072,1.4629604,1.7198715,1.9894934,2.1125078,0.017225748,0.74389166,163.64984,167.37584
2.083141e-05,2.4770203,-11.267292,28.389465,-13.127715,16.496672,17.00628,26.513151,26.748596,14.981454,10.942121,3.4002593,13.541364,0.773639,0.1904536,0.86251384,0.98891306,1.2681962,1.4597708,1.7096208,1.9911064,2.1110222,0.020852221,0.7359341,171.3471,168.36867
1.4245444e-05,2.1795614,-11.011323,28.816216,-12.6277075,12.418915,19.933338,24.499014,25.82076,12.615814,7.6512856,7.6790547,12.642333,-0.4328464,0.18961251,0.8359775,0.97589034,1.2483588,1.4505466,1.6804972,1.9793992,2.0906746,0.019643396,0.73804325,195.97424,175.27007
9.43436e-06,1.8658959,-9.927354,26.553843,-11.98965,12.557159,22.196783,25.633018,25.96926,10.150654,2.1662414,8.581483,11.305642,-1.1472762,0.17356569,0.8121646,0.9667799,1.2311257,1.4478426,1.6616564,1.9697925,2.0798767,0.016621336,0.72697955,210.42883,184.05977
3.5799173e-06,1.3513083,-7.405292,25.181536,-11.733247,11.829425,24.952616,24.78988,26.827597,9.169555,1.7047648,7.2858253,5.658427,-0.49646387,0.14626637,0.7918675,0.9601572,1.2249061,1.4342874,1.6692413,1.9703456,2.097466,0.010577214,0.7248891,200.1648,188.08601
1.3120967e-06,0.92329246,-4.253612,20.050497,-8.655362,10.652729,25.492788,23.136683,27.475151,10.124496,4.3441863,7.024456,4.401586,1.9678632,0.11486894,0.75311416,0.92571807,1.1952361,1.4245878,1.6955339,1.9833261,2.140724,0.006346328,0.7113467,175.44621,184.92607
5.1321035e-07,0.7680351,-0.002093633,16.279024,-6.503344,7.587424,22.672379,21.148006,29.104027,9.527373,7.0118527,9.561863,7.7365737,3.3775547,0.08991864,0.68062466,0.87900305,1.1551392,1.4076961,1.6866447,1.9928311,2.1659853,0.003022061,0.71532506,159.55544,178.58342
1.5368905e-06,0.9784887,3.1685655,13.01472,-4.176471,5.338136,20.537193,20.394173,33.077595,8.959649,5.8767495,9.95507,13.711792,2.5015097,0.07204243,0.6218944,0.83891815,1.1114656,1.3988024,1.68006,1.9882187,2.215865,0.0021154427,0.7044325,164.01079,174.94025
2.3150437e-06,1.2467052,4.8500476,13.482079,-4.5935483,6.8500466,19.125742,20.41361,33.35554,4.1967154,3.9489355,7.525247,15.918611,3.9844332,0.06497828,0.59644896,0.82330114,1.1005801,1.3842707,1.6560856,1.9840279,2.2083404,0.0036264732,0.71214896,164.01079,172.20789
5.915573e-06,1.6229664,4.0843225,12.974765,-1.7336998,6.4573274,20.393314,19.680227,32.61078,4.3812337,7.2020245,8.86771,13.684971,2.9686425,0.06981657,0.59622616,0.82231706,1.1295446,1.4021225,1.6793121,1.9890684,2.2536535,0.006346328,0.7014895,159.64624,169.06747
6.4216415e-06,1.6771746,2.172329,10.123113,2.2072625,6.2468038,19.230343,17.81982,29.684456,6.789669,10.204709,12.310124,6.8411727,2.5576687,0.08423487,0.58793306,0.8108278,1.1498381,1.4169167,1.6858277,1.9903531,2.2229435,0.0072529465,0.70183676,155.2817,165.62103
8.1172975e-06,1.8524784,-0.32058105,7.9714837,7.627182,4.697635,15.672443,16.515488,27.122292,7.4888763,13.874791,20.965849,3.7188141,0.0679265,0.11352197,0.57290673,0.80852705,1.1830186,1.440102,1.7211996,1.9974661,2.2743723,0.0069507402,0.6926756,155.2817,163.0362
6.2700087e-06,1.7301642,-2.8569822,4.7924204,10.044356,4.0765843,13.86317,18.474379,24.808222,5.7926116,15.318642,20.043089,2.2141573,0.17354496,0.13794477,0.5700631,0.8084338,1.198568,1.4443733,1.7426034,1.9930998,2.2597907,0.0051375036,0.6903258,156.6723,161.44524
5.1300412e-06,1.5780935,-4.584155,4.9758964,11.439588,4.8382993,15.004832,19.531103,23.165586,6.434669,11.392029,19.877989,3.156434,0.72349733,0.15964097,0.5723298,0.8179609,1.2094141,1.4510905,1.7470309,2.0028121,2.240526,0.006346328,0.6898381,163.66042,161.99902
3.3775968e-06,1.3934175,-5.747734,3.704322,10.180618,4.771359,16.567434,19.353159,20.684965,10.628097,7.8118095,15.236786,0.8748508,2.0069554,0.16816026,0.5759063,0.8238747,1.1975878,1.4486276,1.7174762,2.0082302,2.1722524,0.0069507402,0.6908188,169.25789,163.81375
1.3452391e-06,0.9460907,-6.5260034,5.579582,10.605939,8.454867,15.269422,17.747322,22.029322,10.560636,1.5194105,15.895801,-2.280508,2.293765,0.18144786,0.5830264,0.83984256,1.1799953,1.4382792,1.7153527,2.0082738,2.142538,0.009368389,0.69725895,167.8673,164.82713
7.7161394e-07,0.6378693,-7.7688866,5.1437273,9.518757,8.980834,13.078701,19.648409,18.491972,9.918785,-3.366504,18.115904,-3.799432,5.531607,0.19192813,0.58086675,0.85175866,1.1531252,1.4193038,1.7095728,1.9977413,2.1150591,0.010577214,0.693665,165.03159,164.87825
3.1404474e-07,0.533966,-8.379638,4.6364675,10.202231,10.637277,13.125011,23.159372,15.327174,12.873485,-2.8799527,20.822845,-9.100674,8.211684,0.20973943,0.574091,0.8655661,1.1400362,1.4098419,1.733199,1.9811529,2.1223633,0.01087942,0.6964759,169.03389,165.91716
6.772371e-07,0.7525824,-8.803213,3.0006828,9.951419,8.089371,9.707619,26.419329,8.435926,17.209959,-1.4485455,21.650938,-9.490214,9.565503,0.22038269,0.55282074,0.86814755,1.1183811,1.3954958,1.7082262,1.9745479,2.1035159,0.009972801,0.6914858,175.62305,168.34363
1.4359019e-06,1.0949999,-9.090531,2.2181551,11.254214,10.971142,9.725375,28.853529,8.042077,17.228676,1.1246479,21.812346,-14.943425,10.002641,0.23060091,0.5416154,0.87281615,1.1109157,1.3920803,1.68715,1.9857725,2.1141055,0.007857359,0.6958492,179.87932,171.22754
2.4872759e-06,1.2799197,-9.573258,2.7788925,12.165112,11.761327,7.174839,27.735487,7.3971424,12.099435,-1.1386024,22.138006,-12.628067,9.340028,0.23143186,0.5419995,0.8681781,1.1042807,1.384664,1.6578947,2.0017033,2.1090302,0.0075551528,0.69078416,177.5464,172.80725
3.6119793e-06,1.4577013,-8.904874,3.9894264,12.646328,11.8285265,8.951684,27.46493,8.551648,8.611853,-2.8035803,23.869287,-14.426449,11.588303,0.22996114,0.5429344,0.8636515,1.1065413,1.3910557,1.6337718,2.0146277,2.1034517,0.0066485344,0.70205635,170.95723,172.34474
4.519711e-06,1.5710374,-7.629207,3.6737607,12.446166,8.752763,8.21404,27.642471,7.8649583,9.432878,-5.632665,19.975828,-10.074742,11.788921,0.22166409,0.53615594,0.85544395,1.1169378,1.393757,1.6471478,2.0211704,2.1025784,0.006346328,0.7017064,162.54858,169.8957
4.1839085e-06,1.5293026,-4.95935,2.8499947,10.942929,7.1424155,8.101589,31.498316,8.125625,10.876846,-4.74703,15.080117,-9.831864,12.796593,0.20378554,0.52520376,0.85086185,1.1277536,1.3856612,1.6749436,2.0207078,2.1007283,0.0051375036,0.71206445,155.2817,166.2422
4.502186e-06,1.5603895,-4.550337,4.571846,7.0103607,7.0926957,9.566318,27.111864,12.278534,10.688091,0.21939373,12.212075,-5.79797,11.481887,0.2549739,0.58054686,0.8533292,1.1360483,1.3989416,1.6659741,1.993967,2.1066773,0.008159565,0.6915805,157.79231,164.12971
3.0543536e-06,1.3149419,-9.597139,9.886954,3.7017822,5.1593165,9.737884,17.10239,16.780008,8.297246,5.8014183,10.531752,-3.8387954,12.406388,0.33878013,0.6484934,0.8707027,1.1659051,1.423407,1.6593856,1.9784517,2.1375532,0.019643398,0.68111056,167.96362,165.08818
2.2300542e-06,1.1306206,-16.766962,14.790259,1.8217117,3.9740627,11.766032,8.598515,21.692633,7.73402,3.6036656,4.2703395,1.8896623,9.63013,0.43844226,0.7146268,0.89485794,1.172203,1.4589978,1.6210407,1.9717196,2.1276534,0.03414929,0.67083615,175.71571,167.74507
4.301625e-07,0.71866137,-21.956522,17.708712,2.1058028,1.9906878,9.682971,8.831386,22.366568,12.93295,1.0097994,-0.9234447,7.3706565,8.785335,0.4483354,0.7336361,0.91713256,1.1816112,1.4734787,1.6566023,2.0012755,2.135607,0.043819886,0.6897716,173.388,169.1558
2.9922737e-07,0.64945745,-20.574167,18.692377,0.7530014,2.8339489,9.810491,11.965814,21.232092,12.376103,-0.6724253,-0.95072335,11.810992,7.610382,0.4142603,0.7379653,0.9281311,1.1670233,1.4825021,1.6585145,2.024202,2.114563,0.039286796,0.6989474,168.86266,169.0825
8.8226255e-07,0.7973092,-17.16117,20.49637,-2.5726616,2.1378708,12.019283,15.406258,20.181097,12.490235,1.3134476,2.9789028,12.342742,8.750749,0.35576835,0.7506518,0.93003577,1.1729409,1.4782791,1.6836425,2.0371594,2.1432583,0.02508311,0.70923734,173.55779,170.20132
1.832317e-06,1.113846,-13.68795,20.680082,-4.810395,1.5755132,16.01916,20.74471,17.387314,5.038275,1.0127312,3.973323,10.386845,8.389627,0.29197383,0.7426691,0.9304864,1.1724135,1.4613775,1.6794444,2.0294812,2.1486628,0.0139014805,0.69241357,180.35905,172.74077
2.8063687e-06,1.3602902,-9.401908,20.178421,-1.8086761,0.42535448,15.847339,21.63479,13.273093,-1.4536852,0.055689495,5.5646267,8.997161,3.1005704,0.23455612,0.7210369,0.91937715,1.1644099,1.4283437,1.67943,2.0125055,2.1528463,0.009670596,0.6718278,174.896,173.27956
2.643624e-06,1.330872,-5.4922485,18.47329,3.038393,-0.15545177,11.558202,18.804243,5.7661724,-7.924355,-0.49897566,9.275356,4.4195304,3.5446432,0.19349422,0.6584839,0.8990422,1.1454148,1.4035925,1.6440145,2.0008736,2.1390817,0.01239045,0.6514465,162.5402,170.59474
2.255206e-06,1.2655209,-2.4001534,15.349093,9.107114,-0.097980715,3.6004403,16.621073,-0.51187927,-11.381669,2.124089,16.518108,0.44664088,0.92870134,0.19657256,0.5694494,0.86438006,1.1341286,1.3842434,1.6223043,1.9981064,2.1366746,0.01087942,0.65893334,155.55603,166.83505
1.5228375e-06,1.1263672,-0.50420773,10.155541,8.952672,-0.73260504,-1.8441272,20.767975,-5.5025444,-10.6933975,8.662866,25.975168,-6.3101745,2.813877,0.21476382,0.49497423,0.8450606,1.1478661,1.4065512,1.6352109,1.9938675,2.1790383,0.008763977,0.6574156,155.46458,163.99245
1.3789328e-06,1.0953271,0.33476496,6.470506,7.3042054,-1.5767822,-6.9659753,21.459816,-3.7046416,-8.357741,12.873263,36.095695,-10.021313,2.1040967,0.23148394,0.4635265,0.8444249,1.1800193,1.4394706,1.6879038,2.0085745,2.283684,0.008159565,0.6369819,157.25946,162.3092
1.09325e-06,1.0230168,1.7630471,5.3303623,4.244159,-5.0836344,-6.830616,20.194138,-5.404838,-3.6176903,7.8912215,42.21761,-11.486133,0.88674957,0.22186737,0.47669253,0.8507859,1.1760744,1.4641156,1.6997293,2.0167763,2.286567,0.009972801,0.60831183,159.05435,161.4955
9.377524e-07,0.9656637,2.2678063,6.6819253,0.6737995,-5.6208477,-5.082499,14.087041,-7.7293983,3.493845,-2.0430803,43.075806,-4.5538163,-1.0505614,0.19875912,0.5068664,0.8674275,1.1417688,1.4318606,1.6762215,2.029434,2.242979,0.014505893,0.56861377,158.9629,160.86235
4.892377e-07,0.73215175,2.8399823,6.205831,-6.5097833,-6.123282,-3.6601899,12.432267,-9.802823,12.892911,-6.485895,42.813488,1.7255316,-7.084555,0.17751919,0.53563136,0.8911235,1.1298103,1.4179083,1.7064028,1.9999167,2.236322,0.019341191,0.53309244,105.31602,160.29164
3.0879315e-07,0.6529605,2.5364387,3.1686866,-16.465902,-5.6301026,-0.6736169,6.8837304,-2.2008944,15.985443,-6.895113,45.20697,2.4632692,-8.1175995,0.16879457,0.528706,0.9012885,1.1326014,1.402349,1.7117251,1.9673395,2.1845791,0.025083108,0.52294534,51.760563,159.79065
9.126052e-07,0.8074999,1.517037,-1.4852238,-21.950903,-8.114675,0.99999696,10.645572,10.351062,17.20163,-2.826151,49.01886,-3.5787804,-9.059185,0.17331679,0.51563436,0.9035079,1.1615739,1.4422684,1.7856332,1.9469619,2.2726545,0.028407373,0.56141925,57.869152,160.94205
2.8170016e-06,1.2364208,0.0018163124,-3.8696826,-24.274408,-11.040927,3.9188566,13.022416,19.646126,14.350724,-8.096596,50.046246,-6.4124866,-7.978855,0.17689873,0.4735609,0.8925027,1.1152729,1.4441361,1.7561568,1.963687,2.1635802,0.029616198,0.60273534,127.86518,165.98872
3.2804453e-06,1.387376,-0.8449319,-3.3669007,-24.130922,-12.321388,7.595661,16.999554,23.420115,18.713243,-11.563271,48.211304,-5.2437673,-6.182289,0.17761989,0.4696099,0.89069724,1.0857706,1.4528474,1.7778345,2.0028083,2.2100546,0.03173164,0.6111974,209.75996,176.93153
5.838889e-06,1.6224798,-1.831879,-2.2924726,-27.76027,-13.905856,14.893059,15.812615,23.852194,20.666811,-13.823116,46.830936,-0.9927001,-0.42416796,0.17502172,0.4734389,0.863137,1.0463915,1.4171348,1.7460108,2.045815,2.1356976,0.03263826,0.5933103,233.10878,190.97585
4.0634504e-06,1.3185822,-2.1831417,-1.6453575,-28.705612,-13.976524,24.824951,18.324823,23.848007,18.646063,-12.80689,44.333893,1.6486241,6.0108047,0.1754816,0.49870864,0.8251615,1.0366508,1.3758799,1.6979679,2.0722702,2.1428573,0.033847082,0.57281375,243.2271,204.03865
4.4393287e-06,1.3823051,-2.1585362,-0.86463326,-30.13109,-17.950905,29.006819,16.63804,23.482521,12.376308,-13.508561,41.22627,4.121323,12.775906,0.17550409,0.52993757,0.79088944,1.0552772,1.3421041,1.7347797,2.0852032,2.2071092,0.033242673,0.5581644,239.74623,212.96556
1.4244594e-06,1.0475582,-0.4894738,1.0100363,-27.436724,-20.028042,29.519646,17.488503,22.535238,8.379148,-15.817201,34.16728,3.7342412,15.080937,0.17467159,0.5519777,0.77903634,1.0740808,1.3400478,1.7653084,2.06661,2.2753258,0.035660323,0.5576451,235.69417,218.6477
1.337775e-06,0.9855907,-0.31888375,1.7017139,-27.370111,-23.124456,27.366411,15.366786,22.811327,8.588702,-17.60872,32.435486,0.09255441,19.995207,0.17708759,0.58232903,0.77098936,1.0885638,1.3361335,1.7830127,2.0356,2.2661731,0.03807797,0.5661116,232.34276,222.07147
1.4484004e-06,1.000876,-0.5761769,3.453282,-26.403753,-20.979883,27.609243,16.74682,22.815208,10.248886,-19.82315,34.620472,-6.512441,26.267954,0.18544157,0.6068714,0.76408625,1.0784539,1.3131672,1.7066566,2.002669,2.1873868,0.041402236,0.5772511,230.09666,224.07776
1.1933981e-06,0.8785817,-1.8819822,4.805348,-29.408766,-19.376389,25.813805,13.387578,21.176943,13.240041,-23.556671,37.27046,-8.65956,31.72933,0.19390322,0.62643653,0.7584098,1.0670031,1.2722018,1.6436626,1.9920243,2.100231,0.04140224,0.57320505,228.50969,225.18575
1.1502513e-06,0.81331587,-1.7531554,7.0394406,-31.06697,-17.404121,24.506445,11.990979,19.354818,16.403307,-23.084803,35.941,-4.618748,33.312664,0.1974101,0.6346857,0.76987344,1.0716444,1.2513127,1.6345297,2.001604,2.1036866,0.04291327,0.5721211,226.93907,225.62407
6.050157e-07,0.7218798,-3.0889485,7.777687,-34.704906,-18.152826,22.481882,11.894048,18.66635,15.82565,-18.374474,32.79984,3.045227,31.238832,0.19505893,0.6326385,0.79254174,1.0794778,1.2577101,1.6851674,2.020787,2.1461854,0.04351768,0.57043386,225.77122,225.66084
