pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.6653237e-07,0.88004,8.242942,4.946431,-16.477358,-4.2981706,-24.347479,-6.4339767,-29.198507,-24.534348,-13.817218,2.7664268,8.47664,1.4096819,0.11246511,0.43438992,0.90131694,1.0717062,1.2762455,1.6896268,1.9522171,2.209504,0.020550014,0.519474,192.50856,292.55307
7.0101595e-07,0.84786034,7.13382,-0.7203557,-15.917012,2.0493839,-22.960205,-11.874153,-28.705088,-24.072512,-4.0140095,10.00409,-3.4388902,-0.63487643,0.13881229,0.39886412,0.87769324,1.0595628,1.2743891,1.6883574,1.9449167,2.1528218,0.019643396,0.5347289,96.62241,292.2845
6.1674314e-07,0.8269601,3.331478,-5.6762033,-12.593189,4.4943943,-26.526838,-20.389341,-25.925688,-21.302546,4.500652,10.468188,-13.203853,0.9226071,0.17257367,0.3911738,0.8248787,1.0498714,1.2761126,1.7116035,1.9329082,2.1563642,0.021154428,0.59877783,90.01119,290.43024
1.7016743e-06,1.0906627,0.69167614,-6.7067833,-7.7161145,5.6615853,-35.24766,-27.59574,-18.27721,-22.78466,11.53168,12.506378,-15.784947,6.927789,0.19966288,0.39031947,0.7936182,1.0469118,1.2566937,1.7185298,1.9279906,2.126709,0.024478694,0.6140333,184.67896,288.34946
4.3749214e-06,1.4687957,-1.7490879,-4.767177,-1.477173,4.2323875,-48.135433,-27.375153,-11.166134,-20.41533,9.27954,15.577321,-11.61676,2.792256,0.22328465,0.40092158,0.79389143,1.045156,1.2403053,1.7051333,1.9293541,2.1392894,0.028407374,0.6061103,279.41132,286.1149
4.1886447e-06,1.4079304,-4.9258475,-0.8622487,3.4249675,3.8094673,-51.117878,-21.463766,-5.0125146,-23.250166,5.6671715,18.861277,-8.110517,-4.770719,0.25848845,0.40720138,0.8070994,1.0345583,1.207105,1.6407293,1.9224582,2.119097,0.035962526,0.5491414,281.83905,285.04593
3.0230221e-06,1.0200543,-9.464357,1.6873242,4.3518944,2.914836,-49.47876,-12.007131,-0.0374403,-25.562225,4.8019366,22.98136,-12.876396,-12.07759,0.2950765,0.41899702,0.8310583,1.019565,1.1767911,1.5806049,1.9181176,2.1292083,0.04351768,0.5299553,187.17128,284.20352
2.5148955e-07,0.5587962,-11.794217,5.068718,3.0132463,3.6206539,-47.15216,-6.4870896,3.8338566,-28.860468,5.3818107,25.219086,-18.06426,-12.142998,0.317568,0.4321176,0.8577568,1.0179766,1.169986,1.5667219,1.9080925,2.1470747,0.047144156,0.5024641,92.43893,283.51483
4.4021807e-08,0.3475705,-10.015125,5.7459073,-1.1812673,2.1172383,-44.058853,-5.0666833,6.880325,-26.054544,2.0064633,29.027803,-18.58106,-12.841029,0.30916408,0.4549609,0.8903949,1.027013,1.2045621,1.5972763,1.9143287,2.154521,0.042006645,0.52336746,0.0,283.51483
4.3678245e-08,0.34574196,-5.47004,4.847673,-8.745022,-1.9584912,-35.802593,-12.484868,0.47395802,-15.0681715,-3.5916936,26.83522,-12.168504,-8.574883,0.2599111,0.51064223,0.9230972,1.0744336,1.305007,1.6525712,1.9199775,2.1140912,0.038380176,0.59889597,116.666664,289.05527
1.7597582e-08,0.29009816,-3.02586,2.1677265,-18.698248,-6.202703,-26.612741,-17.903877,-7.429865,-0.10304419,-5.817327,19.53803,-2.619363,-4.0479584,0.2069825,0.5738884,0.9640655,1.1293724,1.416461,1.6811938,1.9401246,2.0662644,0.041704446,0.69413286,223.92052,296.3978
3.8819937e-07,0.5559105,-1.3874507,1.6527237,-27.086584,-12.31779,-22.084564,-20.870375,-18.347054,6.095384,-4.3626537,13.165764,3.6812127,0.29971734,0.16302423,0.65425235,1.0130742,1.2046672,1.506822,1.7284199,1.9629265,2.0782516,0.05046842,0.7821362,324.07538,303.3172
4.6444052e-07,0.67813605,-1.3618244,0.60738033,-33.25934,-15.594056,-25.646555,-20.821749,-23.378304,3.6680775,0.0965809,7.7783813,5.559954,1.5164963,0.1486475,0.6985453,1.0555953,1.2579598,1.5478373,1.7343788,1.9859649,2.0860517,0.054397102,0.80955225,308.9855,304.73428
4.7128455e-07,0.6983576,-1.965824,-0.53657657,-36.866657,-20.227076,-32.1702,-21.880175,-27.762505,-2.3571508,1.4614495,7.476171,4.3939843,-0.7556446,0.14704506,0.75933933,1.0872718,1.3115569,1.5709981,1.763958,2.0060167,2.1521842,0.060139015,0.8058851,304.49866,304.67538
4.8737485e-07,0.7027507,-5.816162,-2.1964264,-36.180294,-21.974075,-38.493893,-23.175795,-32.353573,-3.4629252,-0.43140602,4.369814,1.4072281,-2.386569,0.17450695,0.8004465,1.101421,1.3357836,1.5789366,1.7572007,1.9906368,2.1420987,0.07978241,0.77933973,306.54752,305.1434
4.314168e-07,0.6385825,-10.70871,-2.6121101,-34.346573,-26.387709,-42.957264,-21.654501,-38.323772,-6.0865073,-4.205055,2.9181423,-1.5687233,-5.36858,0.21231715,0.8399317,1.0994022,1.347867,1.5736088,1.7615203,1.969858,2.1360843,0.10637655,0.7537868,306.75708,305.54684
7.2137846e-07,0.828582,-13.907102,-1.6321634,-29.528967,-25.618021,-43.457245,-20.564762,-35.22756,-3.229578,-6.719893,-0.51681453,-1.123199,-4.646477,0.24445724,0.8402663,1.0894475,1.3288778,1.5619121,1.7313842,1.9454584,2.0648568,0.12632215,0.663513,305.39175,305.5081
3.4091227e-07,0.59203464,-11.386786,0.7226592,-26.841362,-18.101202,-38.282234,-16.21893,-27.560637,-3.0342166,-6.5036206,0.88441324,4.0076447,-7.184797,0.23069997,0.7932753,1.0655068,1.2787751,1.5366391,1.7195392,1.9582973,2.060422,0.11030523,0.5876221,203.18806,305.36557
7.968919e-07,0.8099398,-5.887593,1.4928565,-24.11094,-11.393539,-32.96996,-10.539779,-16.372164,-6.782526,-7.147964,4.453789,16.30695,-8.06677,0.1977136,0.6917797,1.0304509,1.2108117,1.5008768,1.7196364,1.9616464,2.0866807,0.07796918,0.5352267,101.401665,305.24948
5.273573e-07,0.65705174,0.4523728,-0.7866295,-24.33576,-7.819645,-27.50189,-2.6648066,-13.399236,-15.994828,-8.155467,10.492646,26.956598,-10.343537,0.15884702,0.5626448,0.98213273,1.1435473,1.4696976,1.7602572,1.9740224,2.1715686,0.04291327,0.5797743,94.08613,303.33356
7.382624e-07,0.83855957,3.018861,-2.3982117,-27.12559,-10.651254,-28.527298,3.1565742,-15.345469,-22.706736,-9.002234,10.891224,33.315887,-5.407741,0.1407644,0.464244,0.9591138,1.1056877,1.4389334,1.7948223,1.9718026,2.1926124,0.028709581,0.63771445,186.05598,299.45163
9.89237e-07,0.8884768,4.6932673,-1.5264546,-30.527502,-11.278325,-29.475985,6.0872836,-17.79911,-26.608736,-7.3236046,11.503142,32.18105,0.4147439,0.12917414,0.420014,0.95453805,1.0803562,1.4154229,1.7785927,1.9823545,2.1562831,0.025687518,0.64971906,283.86047,295.55383
1.7191425e-06,1.1443311,5.0424743,2.5289478,-33.52985,-13.778155,-32.967953,2.9431202,-15.44905,-23.909803,-8.649793,5.210833,25.707548,3.3005073,0.118464984,0.42891526,0.9658235,1.076073,1.3948301,1.7398213,1.98478,2.1022785,0.025687518,0.59712195,295.9129,295.6436
1.5551186e-06,1.0451598,6.0460076,5.1361427,-32.619434,-12.918969,-34.15288,-6.43138,-15.239746,-17.414894,-7.515516,-0.42308378,15.669801,-3.3085678,0.10829922,0.46909094,0.9598457,1.0685172,1.4016274,1.7083789,1.9909037,2.0896466,0.025385313,0.58870107,203.94305,297.69937
9.0802564e-07,0.8445918,8.329647,6.535543,-31.22941,-10.456318,-29.749718,-15.038936,-15.053543,-7.8246365,-5.8549213,-5.7426915,7.131468,-5.2085295,0.102627784,0.49483535,0.95520717,1.080156,1.427807,1.7282968,1.992004,2.1717203,0.024176488,0.64154524,202.46541,298.8718
1.4297216e-07,0.48456594,10.478714,3.9732726,-29.528116,-9.001131,-27.62464,-21.15668,-20.600195,-3.2191086,-2.854015,-3.7588503,1.0083861,-4.8473153,0.101061285,0.45312405,0.9611868,1.0968575,1.43362,1.7331487,1.9817518,2.2003381,0.023572078,0.7467032,194.15245,297.67288
1.2478905e-07,0.4628316,12.023417,-0.021811804,-32.397472,-10.773194,-25.07562,-24.128088,-23.07345,-2.8522751,-1.7470144,-2.6570613,-0.38128445,2.382171,0.10064,0.40023792,0.98068374,1.1412655,1.4623203,1.7637964,1.9867185,2.2909117,0.022061044,0.8007404,290.86783,295.97165
7.368698e-08,0.4098259,10.086087,-4.337215,-33.630234,-15.160657,-28.778158,-27.609322,-26.429174,-4.8633056,-2.1027517,-2.3272216,-1.7839538,4.785621,0.10560921,0.37112966,0.99653625,1.1664366,1.4786745,1.7320476,1.9874989,2.215042,0.02175884,0.80634123,290.5942,294.6273
8.8798316e-08,0.47784337,6.950626,-5.360989,-32.365932,-18.645037,-28.60174,-26.680101,-27.46552,-5.664322,-1.6097385,-2.6537902,-0.6015425,5.4788795,0.11128903,0.43128285,1.0136636,1.1905731,1.5128645,1.7255244,1.9959835,2.1915329,0.022363251,0.7898323,290.83234,293.67856
1.3964429e-07,0.5284682,2.2784998,-3.5326061,-29.263391,-22.105406,-28.948935,-22.915823,-28.713564,-8.825706,-2.5696757,0.7893432,0.47537294,4.7099743,0.13364193,0.50988424,0.9985116,1.1708385,1.5030913,1.6712481,1.982348,2.1081288,0.028407374,0.7624366,289.93518,292.7427
1.1079455e-07,0.45719695,-3.155235,-2.7261703,-27.30675,-24.069113,-28.357504,-18.58509,-31.535776,-10.382681,-6.3516297,5.361919,0.93942636,-0.70717764,0.15401681,0.5649504,0.97840625,1.140841,1.4877291,1.6474996,1.9714199,2.0983875,0.032638263,0.73543733,285.30356,290.88293
1.1295188e-07,0.46222278,-4.763933,-2.5698102,-25.615534,-22.07673,-25.48861,-16.004622,-33.11765,-9.527122,-9.991202,5.072634,3.1921766,-2.5401595,0.17621668,0.5927635,0.94994706,1.115686,1.4614319,1.6669502,1.9665445,2.1366494,0.037171353,0.61136323,274.69534,286.83603
3.508282e-08,0.35693094,-2.4540699,-1.8020315,-24.458961,-13.508084,-23.218544,-11.51094,-28.340155,-2.2086315,-12.774755,1.0695738,3.6861184,-5.4709516,0.16581716,0.5876413,0.9708729,1.1094723,1.3794689,1.6479812,1.9454519,2.095052,0.03656694,0.49843025,178.87712,283.2786
1.5545886e-07,0.50851196,2.5245254,6.180243,-27.016375,-5.2313857,-22.106176,-5.662815,-20.001028,-3.7980049,-13.8215,-2.779237,5.110165,-1.1915588,0.14572461,0.61358625,0.9971009,1.1130522,1.2944165,1.6461204,1.9417939,2.074858,0.037775766,0.48499084,87.455505,281.18738
2.5186824e-07,0.60997444,4.4900393,13.176101,-31.76906,-2.6443903,-26.299782,1.4121608,-15.306099,-11.303456,-15.442935,0.7094574,4.2497973,-0.28552666,0.12327683,0.64524376,1.0204579,1.1088467,1.2175436,1.6479155,1.9369602,2.0198095,0.035055906,0.6058964,91.153755,280.54355
4.9024817e-07,0.796743,2.475426,17.521349,-32.929382,-7.2042136,-31.633673,3.814479,-13.269714,-24.507391,-12.895127,7.9094696,7.603693,0.9743476,0.12422836,0.68586874,1.0264841,1.1132206,1.226243,1.7452292,1.9631943,2.200431,0.033242673,0.7342097,163.36107,274.6802
3.7481132e-07,0.66578645,-0.6412675,14.141731,-30.979147,-8.714919,-32.795258,1.389867,-13.92497,-27.520477,-5.5312386,19.050512,10.730466,-2.4007013,0.1299668,0.67442274,1.007046,1.1121138,1.2156662,1.7686862,1.9564873,2.214918,0.029616198,0.780876,217.21375,260.3136
3.1946297e-07,0.6226135,-2.1825445,9.282178,-27.9289,-5.380474,-31.77079,-5.391838,-15.575191,-27.189234,1.5308489,23.963068,10.267597,-7.074636,0.13713937,0.6200659,0.9825892,1.0995245,1.2079962,1.7543706,1.9441147,2.2866096,0.028105168,0.7727302,180.50441,240.36128
2.965767e-07,0.6139073,-2.0580394,3.9473047,-26.455172,-0.449013,-29.23841,-14.526471,-20.990042,-26.559868,4.868799,27.91448,5.47296,-10.55751,0.13828716,0.5419032,0.9477854,1.0804371,1.1897823,1.6833153,1.9179772,2.1419277,0.024478694,0.69900197,162.74153,220.95636
3.3914787e-07,0.68798906,0.18115497,2.3106108,-23.789553,1.8520762,-25.262548,-17.661493,-22.512362,-20.851984,6.2002068,24.7014,-0.5977411,-12.531498,0.1410693,0.49431452,0.9330189,1.0744047,1.2074349,1.6961327,1.9208947,2.1674945,0.022363253,0.63036186,163.33333,206.55058
3.712005e-07,0.7152953,3.0518665,2.4267337,-22.863829,-0.81908053,-15.316747,-15.19894,-20.775812,-16.744066,1.9913954,17.733114,0.14514367,-10.358175,0.1422594,0.4550022,0.92400885,1.0806414,1.2657008,1.6926054,1.9332327,2.0930293,0.021456635,0.63991874,161.9914,195.41078
1.4531567e-07,0.45762864,6.68625,0.1904316,-23.365242,-6.753958,-9.421772,-12.957466,-21.220139,-9.733137,-1.6676346,6.422275,5.199654,-2.6319125,0.1348514,0.41622436,0.90899116,1.1052656,1.3498574,1.7209398,1.9534856,2.1200569,0.02326987,0.7207323,159.30751,186.38496
1.1090085e-07,0.40584812,9.077263,-4.6838593,-26.244513,-13.8948555,-9.255113,-14.980194,-25.449768,-11.76851,-10.291112,-2.1895301,11.155273,3.1080425,0.12735835,0.3672398,0.9008835,1.1371518,1.4333086,1.7271338,1.968577,2.1351616,0.0247809,0.7965172,158.61584,179.44267
3.469918e-08,0.31291792,11.060063,-8.9537735,-28.640131,-15.438024,-14.87367,-21.865484,-28.141588,-13.216077,-13.954595,-4.0549073,11.800472,6.653126,0.117098294,0.32869115,0.9055727,1.1838692,1.4893279,1.7396894,1.9801277,2.1820877,0.0247809,0.8212438,159.26613,174.39854
7.408752e-08,0.44986507,11.737602,-10.989475,-32.277267,-16.169722,-18.055792,-25.171614,-30.601187,-17.874334,-18.973715,-2.1021388,7.4565854,7.13192,0.1158548,0.31925017,0.93021035,1.2247123,1.5167161,1.752163,1.979115,2.2212207,0.026291931,0.81284124,162.0505,171.31152
9.059726e-08,0.47931442,8.695812,-11.090354,-29.114616,-19.169207,-17.772982,-21.550468,-35.49692,-15.611369,-18.05131,-1.9656254,4.836639,9.443248,0.19420631,0.38861367,0.8809156,1.1997329,1.4569168,1.6907681,1.9594291,2.188277,0.03112723,0.6925909,178.48784,173.1056
9.4283706e-08,0.48797143,-4.316174,-11.321968,-20.62397,-24.233658,-18.566261,-20.102808,-43.09431,-8.699802,-16.538336,0.6554775,0.43213758,7.875763,0.31087378,0.48211208,0.8679585,1.1383647,1.3878607,1.6309475,1.9357132,2.107818,0.051677246,0.54304427,124.73505,175.9651
5.476816e-08,0.3439698,-14.720195,-5.203922,-11.697631,-22.717993,-15.0910225,-17.229792,-45.801346,-1.5963763,-11.096087,9.23277,-1.2642947,0.69103783,0.39218822,0.5703428,0.8367393,1.0778446,1.3042841,1.5769359,1.9199662,2.0135329,0.07222726,0.46309784,70.190094,179.42561
1.2924029e-07,0.41303453,-15.907204,-1.5205342,-9.317054,-15.469879,-15.260222,-18.411533,-45.55307,-1.4132034,-5.2359033,18.371939,-0.93054867,-7.235264,0.3335332,0.5920589,0.90113753,1.0801715,1.3154281,1.6538416,1.9242984,2.0864885,0.0746449,0.5284229,0.0,179.42561
8.5219835e-07,0.6945917,-6.8870645,-1.2296534,-12.292438,-10.337074,-17.367752,-13.938998,-41.784897,-4.8314786,6.909037,22.88439,7.3157253,-11.761088,0.23174746,0.52959186,0.8851466,1.0886718,1.30992,1.6576133,1.9257603,2.083312,0.053792685,0.5876604,51.943462,177.45935
2.8868553e-06,1.2361525,-0.30813336,-7.9712067,-15.724647,-10.800536,-21.804712,-12.750648,-36.7027,-6.622023,10.820091,14.785811,12.499417,-10.498128,0.16645361,0.4835744,0.87980026,1.1031182,1.3114525,1.7058719,1.9304055,2.1478765,0.032033846,0.5428367,103.79547,173.99553
2.8679096e-06,1.2229363,-0.9607877,-11.745458,-19.40909,-14.691133,-24.221094,-11.568503,-29.37616,-7.256296,7.9573016,1.61206,12.812032,-11.183082,0.15980232,0.43360367,0.84999055,1.1041628,1.3080465,1.713426,1.9392575,2.167949,0.025385313,0.4911704,103.79547,170.53168
2.3645623e-06,1.1008013,-1.6610821,-13.038791,-22.926626,-18.537886,-24.959412,-15.477403,-22.49204,-5.1673717,2.4491322,-7.042944,12.578274,-9.097619,0.15780015,0.43601206,0.842194,1.0832651,1.3181143,1.7083191,1.9507116,2.1808243,0.026896343,0.45626304,51.85201,169.03412
2.2229333e-06,1.088521,-1.1636248,-11.489312,-22.701715,-19.698484,-25.998627,-17.482935,-19.089735,-0.9783406,3.9247112,-10.580993,13.984123,-9.28276,0.14947145,0.41976932,0.8215886,1.0569106,1.3594934,1.7091813,1.9619576,2.1507056,0.027500756,0.5263338,0.0,169.03412
3.1220343e-06,1.3250241,1.292519,-11.490546,-19.334173,-20.489065,-24.471909,-20.52979,-17.659224,7.2324357,7.502503,-7.6802964,14.039283,-9.043351,0.14467315,0.40286836,0.78673464,1.0336317,1.383861,1.6962261,1.9612223,2.0799258,0.028407373,0.5666716,51.760563,167.88808
3.774477e-06,1.4710785,2.138646,-10.824126,-15.980184,-20.72341,-22.936552,-21.248787,-20.485495,10.2249,6.179005,-9.605203,7.959704,-9.960684,0.14371999,0.40688813,0.74984103,1.0482198,1.4073664,1.7873472,1.9681302,2.193573,0.02931399,0.65524167,106.37634,166.59633
2.1670296e-06,1.2280787,2.6862278,-13.338721,-12.943067,-24.145502,-21.67003,-22.53182,-23.191406,12.887183,3.321766,-7.4630895,4.5768585,-10.297601,0.14656575,0.40456095,0.7054563,1.0467521,1.3835254,1.829958,1.9860045,2.3254368,0.031429436,0.7112942,168.47377,167.06569
1.8156621e-06,1.1711237,3.3998125,-16.566887,-11.329476,-26.107536,-19.401516,-20.87041,-22.136335,15.928678,3.829443,-3.0784912,4.224685,-8.214124,0.1427098,0.39090014,0.6452785,0.98995405,1.3295364,1.8398131,1.9906396,2.3789442,0.031429436,0.7656966,175.9554,169.28812
1.5894581e-06,1.1334883,5.7241883,-19.572567,-8.06205,-26.972391,-13.408177,-18.944016,-17.113281,20.830828,8.099121,3.655695,5.860083,-4.9211245,0.13992359,0.36715046,0.59946185,0.92183477,1.3151788,1.8316274,2.0483902,2.480224,0.032940466,0.79183215,181.59442,172.36469
1.3915537e-06,1.038617,7.9056497,-21.502304,-6.9595227,-26.69159,-7.580375,-17.938715,-10.387539,22.467306,12.29604,8.765653,6.4006653,-2.1532028,0.13254285,0.3416121,0.56925803,0.84311604,1.320707,1.8146816,2.0889704,2.5203307,0.03203385,0.79973096,179.75179,174.21147
1.2145232e-06,1.00101,9.318165,-22.189795,-6.789156,-27.947565,-6.5890117,-21.189781,-7.791022,19.353895,13.220698,10.0444145,5.129116,0.49611697,0.13172038,0.33393738,0.5732538,0.8618689,1.4049054,1.8395146,2.164646,2.641215,0.03414929,0.80522394,181.40227,176.00916
5.5082154e-07,0.65898657,10.122517,-23.175957,-8.510457,-28.35116,-8.525945,-23.17514,-6.867662,15.948933,12.929725,10.672565,1.531289,2.524051,0.1275381,0.32450315,0.5815654,0.9083314,1.4142042,1.8309237,2.1286955,2.5544806,0.033242673,0.80127865,195.66017,180.92192
1.3818157e-06,0.8874257,9.752091,-21.652063,-11.471948,-25.655954,-11.568021,-21.248402,-8.787755,15.72879,12.062561,10.5297,-0.9068694,3.6529472,0.12914373,0.3225144,0.6152974,0.99369955,1.4261044,1.7839767,2.0842357,2.4070404,0.03263826,0.7398594,218.53288,190.32466
9.218914e-07,0.58464783,10.024362,-18.116056,-14.539571,-21.832941,-13.555593,-19.57351,-12.715159,15.572002,10.280051,9.166335,-3.1104252,4.569246,0.12737156,0.32252708,0.70501137,1.0673186,1.4122049,1.7526034,2.0099275,2.3097918,0.029011786,0.60914564,248.60876,204.89568
9.3097e-07,0.63551205,9.164498,-10.798129,-19.956745,-15.90337,-18.43358,-17.92456,-18.388128,11.894077,6.6970067,6.4463673,-0.6121574,5.3497562,0.12502337,0.3606825,0.8289881,1.0977159,1.4375019,1.7210995,1.984436,2.206815,0.027802961,0.5161557,174.09607,215.64323
7.233633e-08,0.3831238,7.3078666,-2.0278027,-24.308023,-11.330857,-21.943033,-15.939293,-22.251516,0.03830592,3.07526,2.484863,0.66044474,6.3468194,0.12292149,0.4525049,0.9334805,1.1108587,1.4464353,1.7186337,1.9635319,2.163564,0.027802961,0.49772716,90.968575,221.36946
1.405494e-07,0.5268068,3.5881913,4.502531,-26.665705,-6.088712,-25.63938,-14.528005,-24.440027,-12.134065,6.2563157,0.65512216,1.4997298,5.1043353,0.13011657,0.5511093,0.96755886,1.0919914,1.4292601,1.6920732,1.9448533,2.055956,0.029918404,0.5078344,0.0,221.36946
3.20499e-07,0.68974066,-0.48649517,6.068415,-23.037437,-1.8123077,-29.047384,-16.19235,-21.056181,-19.327892,12.441648,-1.3532871,-3.9652145,4.4423842,0.15991528,0.5821141,0.9473055,1.0714439,1.397705,1.6600376,1.9261702,2.0190368,0.030220611,0.5212446,0.0,221.36946
7.510694e-07,0.86463565,-4.859209,4.4249387,-15.537419,1.0238007,-36.50137,-16.446878,-12.722907,-22.563559,14.774964,0.26322222,-11.254166,2.2854984,0.21582659,0.5532035,0.9248626,1.0526644,1.362621,1.6887172,1.9201726,2.107937,0.035660323,0.5011428,0.0,221.36946
1.2527306e-06,1.0480682,-8.542385,2.3391898,-7.9387918,1.6211494,-46.178272,-11.157043,-3.96675,-25.9057,11.386868,1.6197125,-17.68279,-0.52947396,0.27901313,0.48645267,0.9081977,1.0247253,1.3099092,1.671085,1.9166164,2.0961707,0.046539742,0.5453015,0.0,221.36946
1.0689715e-06,0.87050456,-11.6313095,2.432008,-3.420565,-1.700183,-53.285366,-2.5050461,-1.2417191,-34.78223,6.9150906,6.8908257,-20.77073,-5.139642,0.3202689,0.45359707,0.89672965,1.0180587,1.256237,1.692235,1.9199804,2.1130693,0.060441226,0.61159796,106.079994,229.44202
6.6429175e-07,0.7182145,-11.884213,2.8528664,-0.8365609,-5.554798,-53.527004,2.5961754,-1.8010448,-39.504684,9.632499,8.481639,-19.773031,-6.012768,0.33518693,0.43006453,0.8772719,1.0000844,1.2134684,1.6530298,1.9183491,2.02114,0.0692052,0.7064497,209.44402,242.88997
9.203927e-07,0.7642608,-10.985424,3.5867126,-0.2407339,-8.385634,-51.07109,7.1115117,-4.624906,-38.14583,14.899274,9.295497,-16.096613,-3.2894402,0.3249447,0.43766233,0.85171586,1.0012575,1.2111182,1.6859654,1.9205335,2.0773957,0.064672105,0.77033544,307.49344,259.04086
1.3547042e-06,1.0225018,-8.23092,3.5255406,-1.559065,-9.350052,-46.670147,8.910253,-8.73772,-32.698635,20.676003,4.991949,-14.672833,1.3363985,0.30789164,0.4513074,0.84343284,1.008709,1.2113644,1.7186694,1.9215199,2.1559732,0.057419162,0.7800265,294.53357,267.91403
1.4703829e-06,1.0871646,-6.2502384,4.254048,-7.954435,-8.906035,-43.0702,6.461288,-14.3290825,-26.519983,22.997889,4.412586,-16.515816,4.4437146,0.26306307,0.49112764,0.8658607,1.0332459,1.2428136,1.7627574,1.9355584,2.3181636,0.045330916,0.76340836,280.00754,270.9374
6.749978e-07,0.8143423,-5.3198743,5.354233,-14.646438,-12.297561,-35.683643,0.55411035,-17.533625,-21.648623,20.50053,5.8078675,-17.09307,0.8859561,0.2234112,0.5391397,0.8973942,1.0519677,1.2613119,1.7789994,1.9505429,2.4029205,0.03898459,0.7541873,267.08835,269.97516
3.4003733e-07,0.68832237,-6.025603,5.4657555,-21.630827,-16.386972,-29.567795,-3.9916775,-14.940918,-17.809782,19.930643,12.396183,-16.980848,-4.7205825,0.18848555,0.5920348,0.90654033,1.0604053,1.3055583,1.7643706,1.970161,2.3779972,0.035962526,0.755686,276.39902,271.58115
6.1364807e-07,0.7723884,-8.679416,4.944135,-27.309652,-22.79481,-25.461073,-10.057904,-13.159394,-17.018652,16.08964,13.003917,-14.549924,-6.970581,0.18769717,0.63636947,0.89123505,1.0522012,1.3348409,1.7243308,1.9832997,2.2438602,0.04744636,0.76082706,297.30484,278.01205
5.835759e-07,0.67841107,-11.681789,5.851526,-32.453922,-22.97873,-22.711586,-16.554548,-9.7435665,-17.387537,17.648783,11.748028,-12.3170595,-3.914447,0.20436908,0.6946862,0.8713513,1.0455791,1.369537,1.6920692,2.0015953,2.1414187,0.06890299,0.7532342,310.54562,286.14545
