pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.2422425e-08,0.34538928,-5.1867733,-13.356678,-20.015078,-0.7810785,0.58252794,13.686824,2.9803982,1.8161134,26.680328,-8.010198,-14.831554,-0.06395626,0.20465052,0.4348314,0.8475373,1.0750958,1.4050633,1.6565036,1.9838151,2.2066176,0.045028713,0.5880007,112.09607,366.1293
1.3269795e-08,0.27120852,-4.7697444,-14.946597,-19.397459,-7.3288116,-4.0610003,17.715181,8.985116,3.9312878,20.96544,-9.287323,-14.223758,0.9921489,0.19490588,0.43129918,0.8491574,1.082162,1.4561561,1.6694016,2.0004613,2.189288,0.04351768,0.6673734,202.48991,355.95633
7.792274e-08,0.38253555,-5.503404,-14.48561,-19.30195,-9.8494215,-7.645006,20.847826,14.120894,4.969011,14.393262,-13.66848,-17.007097,-1.026266,0.18874758,0.42887783,0.84385675,1.0829715,1.4508615,1.6810637,1.9824425,2.204597,0.04351768,0.6994577,271.8357,334.92618
8.0595335e-08,0.40014097,-6.941948,-15.720487,-20.116934,-9.668687,-9.906265,21.024605,14.475406,6.7633023,10.719449,-16.816347,-19.355963,-7.8536186,0.19506918,0.4220794,0.8339889,1.0644909,1.3995973,1.672916,1.9696311,2.190322,0.047748566,0.7178958,238.43756,310.80402
8.2184464e-08,0.40841246,-8.133546,-17.467108,-19.85909,-7.412384,-11.529125,16.151323,10.128459,2.2658598,5.591641,-20.439394,-17.198153,-0.70560646,0.2074673,0.42066443,0.82443243,1.060307,1.3424853,1.6655184,1.9560828,2.1948905,0.051677242,0.72051495,226.41148,289.7059
1.5439632e-08,0.28417525,-7.116072,-16.68012,-16.42597,-4.4013524,-15.342567,9.256489,4.1134524,-1.0041386,3.659215,-17.566477,-12.674713,5.1405506,0.21962959,0.4129589,0.8230395,1.0544883,1.3196187,1.6644579,1.9616948,2.2056077,0.05046842,0.7526553,226.24254,273.84006
1.2351843e-07,0.42819595,-4.97402,-14.335832,-15.521912,-1.9413851,-17.097372,1.2965878,-3.3259268,-7.791218,0.9895471,-14.75837,-10.169866,8.588557,0.22089417,0.40982223,0.8324196,1.0471095,1.3243349,1.651218,1.9649992,2.1869657,0.04744636,0.770653,216.39742,259.47937
1.2054069e-07,0.41097125,-3.6178348,-12.215344,-15.46197,0.20593417,-17.816084,-3.1359901,-8.183717,-11.601392,2.549775,-9.342341,-8.355378,3.4582922,0.22123982,0.411671,0.8402112,1.0417757,1.3364178,1.6549597,1.9659395,2.1909058,0.04351768,0.78195614,206.72127,246.28986
1.4293545e-07,0.48111495,-3.7060335,-12.909266,-15.480433,-1.514372,-20.21946,-5.117327,-8.392177,-12.608426,4.297362,-5.8580933,-5.2876225,3.0485103,0.21982534,0.4204758,0.8339248,1.0404444,1.3398331,1.6246523,1.9478556,2.1621683,0.04351768,0.779455,205.91801,236.1969
4.7368314e-08,0.37868318,-3.99699,-12.796926,-14.509293,-4.3608747,-21.424883,-5.102153,-6.885487,-11.732533,1.7301159,-10.560172,-1.4099537,4.6060486,0.21472532,0.43015566,0.82526463,1.050464,1.3382558,1.5988463,1.9251539,2.1872306,0.04593533,0.7642049,205.59998,228.54765
4.418563e-08,0.33518222,-3.6043377,-12.006541,-13.696229,-4.3837824,-21.26573,-3.237044,-2.7406492,-8.845181,-2.8422546,-15.662181,-2.0242462,8.922546,0.20643972,0.42764577,0.820699,1.0500312,1.3311862,1.5626159,1.9070841,2.1750827,0.05046842,0.7349417,206.66249,223.07637
1.8428418e-08,0.20919807,-4.710721,-12.978978,-15.859734,-1.5551535,-18.97267,-3.2766552,-0.46258783,-6.6199737,-5.07184,-18.673086,-0.43453184,11.716289,0.20525382,0.42160162,0.8285094,1.04867,1.3241998,1.5496179,1.9042993,2.2023797,0.051979452,0.65085644,212.25835,220.37187
4.395141e-09,0.1586007,-6.1337495,-14.049224,-15.239221,3.3585522,-18.153854,0.05398639,2.941693,-2.2225018,-3.0944893,-18.379034,-0.0678552,10.504005,0.20949203,0.4225979,0.83875674,1.0396508,1.326384,1.5681802,1.9345961,2.2931864,0.05349048,0.5744056,143.72351,219.52325
1.2946793e-08,0.2294243,-6.219888,-14.741656,-16.217371,2.8159955,-18.447735,1.1322342,1.0909853,-0.14543433,0.4427699,-16.224157,1.9105517,3.7539093,0.21563883,0.42322192,0.84765095,1.0374293,1.3316498,1.5864524,1.9362761,2.3401918,0.054699305,0.5282264,73.96941,219.76176
1.8152049e-08,0.29684007,-4.5369015,-14.195201,-17.281837,3.672677,-19.870485,2.9070454,1.7866749,2.1054661,3.3150902,-10.032945,1.9090091,0.84318495,0.21168081,0.4166702,0.85627073,1.0341021,1.3432125,1.6040989,1.9349877,2.369911,0.053792685,0.4617101,0.0,219.76176
1.5849349e-08,0.2766701,-5.3026276,-14.210606,-10.88477,0.9593136,-15.571561,-1.3011459,-3.6931732,-1.6039451,2.9494693,-5.1987343,-1.2035428,0.89717126,0.24444008,0.4352359,0.8570147,1.0610089,1.4088246,1.6433939,1.9297842,2.2456906,0.049561802,0.47418472,0.0,219.76176
1.4541011e-08,0.2714214,-7.9171433,-10.687481,-2.9724085,1.6241575,-10.673031,-3.0646288,-4.564349,-2.5865514,-0.39005104,-7.400856,-6.3768425,-3.7995338,0.2813189,0.48585805,0.86340016,1.0990282,1.4634132,1.6861924,1.9578806,2.2052872,0.04351768,0.47969618,0.0,219.76176
1.8083698e-08,0.28739282,-11.045952,-4.618648,4.8504567,0.78283143,-3.192735,-4.8152995,-1.3797213,0.28640303,1.9458228,-8.755439,-8.693294,-9.758095,0.32136664,0.55833894,0.88001996,1.145533,1.5183564,1.7087778,1.9880348,2.126664,0.038984593,0.566902,51.760563,214.38841
2.6474096e-08,0.33591452,-10.514992,2.1952438,4.272963,4.7884398,-3.6002178,-2.4803317,4.936102,12.5613985,7.844589,-1.913014,-6.0008674,-11.563947,0.32155842,0.60622257,0.9011306,1.1746249,1.5022446,1.686047,1.9912869,2.1378188,0.034753703,0.6233048,103.61257,205.00793
2.4981818e-08,0.32908392,-9.099658,5.7682357,4.678469,4.1844697,-2.8499343,-0.061045486,11.085532,20.336117,12.004803,8.954407,1.0722517,-3.7887294,0.296437,0.6237163,0.93146735,1.19677,1.506081,1.6646113,2.000079,2.1456974,0.03112723,0.6332295,155.37378,192.59941
2.2338261e-08,0.317744,-5.1682825,7.966558,5.664657,0.5108674,-4.6576777,1.3355098,9.657281,21.169107,7.1039834,11.352577,4.104326,1.8545451,0.2595316,0.6069916,0.9110568,1.1815056,1.4949942,1.6449099,1.9786934,2.1639192,0.029011786,0.62862533,155.28297,183.27031
1.4878352e-08,0.2788712,-1.7837149,9.106597,6.599823,-3.028999,-3.2621047,2.0356896,11.007252,15.8626585,6.7950687,10.436748,7.956858,5.238226,0.20450716,0.5782237,0.871682,1.1521177,1.4569017,1.6332831,1.9683369,2.210431,0.022061044,0.5874919,160.45532,177.56657
7.762278e-08,0.38628307,1.3269793,9.040219,5.719767,-1.7278223,1.1289574,1.6638398,9.026219,12.529542,12.647244,8.411455,8.440227,0.8136368,0.16406935,0.5600739,0.8144844,1.1184498,1.4060377,1.6450596,1.9511391,2.2774909,0.014808099,0.59795254,169.19672,175.4741
9.940491e-08,0.44393954,1.7034541,8.513502,4.8409534,4.1577973,7.1895576,3.8669415,7.123448,12.87758,18.448786,9.846316,6.8232512,-1.4597063,0.13879679,0.5550582,0.8037989,1.1082109,1.363253,1.6652445,1.9616529,2.3506527,0.0072529465,0.58626336,183.6355,177.51445
9.838897e-08,0.4332296,2.0765226,6.4600406,1.6657429,7.379028,8.225749,8.276601,6.806025,13.162965,16.72193,5.214789,3.368759,-4.9479747,0.13613845,0.54482824,0.8116234,1.0934343,1.343605,1.6706618,1.9585353,2.35754,0.00543971,0.5743478,126.611145,179.93657
2.9663562e-08,0.2540088,1.6098881,5.6595883,0.5823502,7.7046585,6.491894,9.826799,7.8987346,16.244726,14.902865,5.286365,-0.2893406,-3.4897032,0.1393768,0.52595985,0.82422304,1.0781155,1.325626,1.6695708,1.9453373,2.3732903,0.006346328,0.5511349,134.67805,183.7699
1.9924233e-09,0.13657463,1.8131329,3.0071151,-0.7317565,8.725913,3.4318953,8.99054,9.338117,17.642742,16.893333,1.7021275,-3.7469509,-3.9382055,0.14470893,0.50922877,0.821533,1.0721263,1.3222752,1.6642336,1.9308189,2.4021354,0.008461771,0.56326014,140.3924,188.07349
1.5802138e-08,0.2020266,1.0965558,2.7416115,2.1933005,8.323905,4.2029853,5.36167,7.5087895,20.261135,20.662766,4.0769386,-6.400625,-4.2770214,0.15436955,0.49224615,0.81596684,1.0686535,1.3372597,1.6629782,1.9181032,2.4729414,0.008461771,0.50736934,229.69106,198.47789
3.0610625e-08,0.3048117,0.696209,1.1003523,3.480732,8.821395,0.98247004,1.1805415,6.02948,18.600718,22.38363,3.289032,-9.387909,-4.149303,0.16737914,0.4865973,0.801009,1.0724682,1.3505756,1.6624411,1.9223856,2.5195866,0.008461771,0.46977544,161.12154,206.88783
3.134705e-08,0.32288435,0.13405567,0.21900956,3.9965801,7.1856613,-2.0994027,-1.5143954,7.2311974,19.05286,21.861565,1.90025,-7.8727117,-2.4286704,0.17811157,0.47680077,0.799234,1.0689735,1.3511624,1.6697401,1.9424472,2.5426302,0.008461771,0.4634873,89.29867,212.98866
1.6281707e-08,0.23240189,0.65007013,-1.2521895,-1.1460279,4.527273,-2.0363376,1.436842,13.242623,16.41275,19.357119,2.6478312,-4.0767465,-1.6148944,0.176502,0.4801446,0.79752916,1.0675405,1.3514024,1.6924887,1.9816271,2.5472016,0.010275007,0.4906602,0.0,212.98866
1.7915616e-09,0.14582281,1.3550917,-0.6616024,-2.6607873,5.0392632,1.3659348,4.0927505,18.828705,16.087416,17.632845,0.5663304,-4.6380806,-4.2120914,0.17269464,0.4856871,0.8067022,1.0653354,1.3676194,1.7183193,2.0014095,2.5138881,0.01239045,0.46440855,0.0,212.98866
5.0670033e-09,0.1771845,2.1153443,0.0074427077,-4.2760377,4.4539547,4.9472184,4.9283285,15.902682,14.219783,19.332876,3.8480015,-3.0195303,-4.6408305,0.16322263,0.4996988,0.816813,1.0848637,1.4146639,1.7336808,2.016052,2.4371984,0.012692656,0.39533648,0.0,212.98866
4.949195e-09,0.1720642,2.9480464,1.9657211,-1.4745111,5.477524,3.078688,2.784015,13.918794,17.436224,15.621913,2.002303,-3.2233307,0.47341856,0.15943164,0.5097107,0.8385281,1.1349744,1.4855886,1.7195827,2.0158677,2.317477,0.0151103055,0.36785707,0.0,212.98866
6.3932446e-09,0.19764422,3.8877957,2.7128756,-1.5985408,2.5849974,1.8464061,3.123193,9.51608,21.325293,13.104819,8.602851,4.754203,5.5936904,0.1532272,0.5204821,0.8635662,1.1917045,1.5462371,1.6965195,2.0268433,2.2348611,0.015412512,0.38059768,0.0,212.98866
3.9074064e-09,0.17714608,4.74321,3.6844862,-2.1167672,0.22029066,3.2898054,3.8625772,12.026046,22.370752,7.848537,7.857454,2.586236,6.1301346,0.15111746,0.5278795,0.86740905,1.2415808,1.574519,1.6763741,2.0213387,2.244884,0.017225748,0.420868,0.0,212.98866
2.8572984e-08,0.29326376,4.8683567,3.1919358,-0.9829355,-0.54363656,4.7048974,2.035315,12.334773,22.700377,10.453704,9.96105,3.8071887,1.236986,0.15198635,0.52526927,0.8447399,1.2260448,1.5394982,1.6999639,2.0188127,2.3526354,0.016016923,0.44320703,0.0,212.98866
2.7912053e-08,0.28456303,5.313397,2.080684,-0.5583548,-0.6204425,4.1434655,-0.08032882,13.602917,18.017607,9.249459,5.4175286,3.2920246,-1.291249,0.1468234,0.50228554,0.80690163,1.1706877,1.4896808,1.7242492,2.024414,2.5040646,0.013297069,0.47211468,0.0,212.98866
2.961776e-08,0.29981434,5.684239,3.1574247,4.4481826,1.6055655,2.1489875,1.8372989,11.731921,17.595236,13.172203,9.400345,4.4567275,-3.7746804,0.14336918,0.4813976,0.77449054,1.1000571,1.4282551,1.7695738,2.0531483,2.6137934,0.011483832,0.43017173,0.0,212.98866
7.530299e-09,0.22620563,5.6467896,3.3262413,6.499519,-0.06468264,-1.725216,-0.72952336,7.9917927,15.033534,12.730453,8.474414,1.24068,-5.6251526,0.13500623,0.4642582,0.7618704,1.0570316,1.4142469,1.7961473,2.0947902,2.6656659,0.010577214,0.4162676,0.0,212.98866
6.5906764e-09,0.20331965,6.179375,2.3342695,7.5237885,1.4461595,-4.805369,-3.3403132,9.216638,15.94577,16.725916,6.8104224,-4.0424843,-4.2865477,0.14336063,0.4479293,0.75655085,1.0484325,1.4300042,1.826429,2.1275256,2.6882179,0.014203687,0.39620996,0.0,212.98866
4.558314e-09,0.18407299,7.054319,-2.3764172,2.9540749,1.3192087,-7.7225266,-8.103887,10.400218,14.515698,13.277602,3.1169412,-5.5675435,-4.3505006,0.15297478,0.41425872,0.7553744,1.0463539,1.458181,1.8394686,2.1433847,2.7088177,0.016923541,0.42498788,0.0,212.98866
4.1469908e-09,0.18036987,8.175651,-6.0396523,-0.340951,1.500658,-7.0454636,-2.0983315,9.724761,13.130272,9.893592,-0.45378795,-7.698353,-3.4594862,0.16453922,0.3872697,0.7594421,1.0525743,1.4683075,1.8585075,2.1321788,2.7268047,0.02024781,0.41882703,0.0,212.98866
4.063944e-09,0.1760206,8.674483,-6.306162,-2.356028,0.43737483,-7.35886,-0.42929807,3.7311735,11.821225,7.305609,-0.086295046,-3.896539,-0.93825275,0.16073166,0.38213995,0.7614098,1.051188,1.4709915,1.8797016,2.1272948,2.7407196,0.019341191,0.40471268,0.0,212.98866
2.6652127e-09,0.14018668,8.791825,-3.5865946,1.4009048,1.4583691,-5.25846,1.3954926,-0.407271,11.945497,8.548934,-2.3283358,0.55119944,-0.78995013,0.15405,0.39604354,0.7658334,1.0428418,1.4890914,1.8985411,2.1202638,2.747532,0.017830161,0.42229497,0.0,212.98866
9.951721e-10,0.117207326,8.395162,-1.9413725,1.9788438,0.90715045,-3.756069,1.3143555,3.6722958,13.227824,9.523661,1.2076969,4.8850336,1.2212356,0.1455109,0.41477367,0.7642458,1.0477229,1.5159492,1.9018847,2.1270792,2.7440424,0.0148081,0.47620097,0.0,212.98866
2.3241238e-09,0.1488092,7.680609,0.068985544,4.0900755,1.8632244,-2.6545773,5.3970437,8.170499,16.223793,7.891308,2.7447891,5.952067,-0.06538995,0.17527698,0.43129253,0.8045068,1.0561548,1.493804,1.8821892,2.083614,2.6571207,0.015714718,0.548986,121.48761,225.61151
4.827825e-09,0.19646771,2.4251955,-1.0493295,4.833999,4.0040317,-12.205517,5.0303006,10.836286,21.40689,9.691052,2.805167,7.329825,5.74884,0.21069117,0.4477795,0.8418746,1.0793926,1.4632692,1.8505083,2.0416124,2.5388014,0.018132366,0.59198195,233.79951,245.40758
4.2101314e-09,0.1726561,-1.3334497,-0.9662785,10.561684,4.0817986,-16.901789,5.3001523,3.6232738,23.82119,13.558942,1.593245,9.360681,8.418653,0.2612413,0.46207714,0.8669506,1.1000047,1.429067,1.8131422,1.9982382,2.4079466,0.021456635,0.6062208,339.43518,268.91446
2.7422915e-09,0.12733524,-4.6306434,-2.3527315,14.964275,2.799915,-18.134512,8.824236,-3.2918444,22.337976,18.091385,3.2926214,10.733087,10.766171,0.2788156,0.4769427,0.8455727,1.1568142,1.450223,1.8003544,2.0087707,2.3784466,0.021154428,0.60062695,341.35474,287.02454
9.562303e-10,0.10463806,-2.4731064,-1.344191,14.568142,-0.41454077,-12.887147,11.596779,-6.862449,15.117179,16.608559,6.253576,9.490045,10.550897,0.27263403,0.48680434,0.8497348,1.2018162,1.4713526,1.8015815,2.0293665,2.3992226,0.019945601,0.5995051,373.38245,308.614
1.3549483e-09,0.12296287,0.5073185,0.17310028,12.419202,-0.6037819,-11.108856,11.639355,-1.7864803,11.65721,14.600047,6.276301,9.049394,13.02464,0.24045788,0.49746254,0.8639142,1.2361227,1.4839168,1.8157679,2.0364552,2.469837,0.016923541,0.60677534,414.80557,335.1619
1.8786581e-09,0.15129568,2.9591095,0.46096066,9.586993,-2.3436337,-10.158777,4.531544,2.5723073,9.295113,10.501803,7.004528,11.4787245,14.472674,0.20524085,0.52896833,0.9025046,1.2844191,1.5694588,1.8429493,2.0509558,2.428841,0.016016923,0.61386704,441.64877,361.7836
1.9526563e-09,0.15272886,1.5972763,4.3013077,8.255996,-2.1710525,-8.687377,-0.75743103,3.4453685,10.669131,11.083888,9.915469,9.652147,10.077444,0.19770263,0.58200294,0.9267695,1.3222828,1.6438648,1.8636607,2.0565584,2.3704014,0.014808099,0.59474415,450.5006,383.9629
1.8724888e-09,0.15029038,-1.5622792,5.4051323,7.2997603,0.93683034,-5.288759,-3.4733436,-0.21247299,12.960393,13.034248,10.640588,6.911877,8.221237,0.21503727,0.6346679,0.95561004,1.3614551,1.725907,1.8791894,2.073756,2.282999,0.014203687,0.5866561,303.4418,397.4729
1.3516158e-09,0.122506745,-5.6874633,7.170504,3.1521204,4.504038,0.6322425,-3.593197,0.81221217,15.670314,15.986015,10.702274,-0.3304473,4.841234,0.277917,0.6827628,1.0234549,1.3615443,1.6766262,1.850087,2.0822942,2.2566416,0.017225748,0.5519094,153.19148,403.683
4.8051757e-10,0.08665066,-8.772777,9.132394,2.911492,3.8344095,4.5616527,-2.9479406,0.9377076,15.783684,15.712429,11.174957,-2.5569103,2.7984524,0.34488106,0.7151899,1.0740423,1.3665029,1.6331979,1.8223902,2.0971346,2.2270846,0.032336053,0.5412188,0.0,403.683
9.661182e-11,0.062439024,-11.01398,10.179536,-1.3034655,-0.013856093,4.5837655,-3.9093695,4.746664,14.40441,16.178877,14.407914,1.2325662,1.056189,0.3786551,0.7368932,1.0940586,1.353233,1.5914472,1.80219,2.1107314,2.2022436,0.055908132,0.5067017,0.0,403.683
1.10048526e-10,0.06467297,-10.6700735,9.607788,-2.5385401,-2.7216332,-0.88424516,1.8821872,3.3100092,12.064828,14.184703,12.959553,1.7805576,0.15711117,0.35558727,0.7154024,1.0381427,1.3268797,1.581317,1.8148947,2.107316,2.2388482,0.06860078,0.49081174,0.0,403.683
1.2636614e-10,0.06741856,-9.220467,4.2753177,-1.1318823,-1.7903777,-1.699536,9.141404,6.4953785,9.797442,10.664826,10.274124,0.77587575,3.7467453,0.31569222,0.6771734,0.9899171,1.2932388,1.5682696,1.8295093,2.0752304,2.3151758,0.06165005,0.47068158,0.0,403.683
3.6650052e-10,0.08626216,-6.2339454,1.4889164,2.9377759,-1.1142771,-4.4081707,12.677598,3.9931576,7.796921,8.458875,6.4610686,-2.9060585,7.005291,0.289274,0.6176843,0.94953865,1.2796211,1.5490295,1.8374519,2.0475008,2.4233572,0.040495615,0.4784998,0.0,403.683
4.66661e-10,0.09576997,-6.8906035,2.516781,6.439289,1.1967671,-3.4748123,10.172246,6.0492835,10.821706,12.571681,3.0391073,0.84284943,11.243931,0.35403207,0.63240534,0.96093434,1.2892643,1.5510536,1.842186,2.0100384,2.4390619,0.042308856,0.41145098,0.0,403.683
1.2955242e-09,0.12838818,-14.419833,-1.3571872,0.8528681,1.5364256,1.6975523,10.759328,2.006889,9.659721,15.225425,-1.725461,9.140101,15.158732,0.39776245,0.64294845,0.9572122,1.2730814,1.5560641,1.804759,1.9993123,2.326947,0.061952252,0.32640156,0.0,403.683
1.0847729e-09,0.11409148,-21.37205,-3.1580322,-1.7412766,7.1024957,9.91319,12.579797,0.67023057,8.445983,13.062623,-5.817768,10.38729,10.775949,0.4544141,0.67843515,0.9764433,1.257948,1.5718527,1.7631083,1.9873648,2.1781228,0.10456332,0.25580478,0.0,403.683
1.857757e-09,0.1381555,-26.184668,-7.898023,1.4220749,11.726715,11.991782,9.177968,-9.262227,-0.043489773,1.26157,-10.874779,7.6577973,1.8050247,0.41452387,0.63891476,0.9606567,1.2331878,1.5812998,1.7208015,1.9986582,2.1095703,0.11906921,0.35871622,0.0,403.683
1.291721e-09,0.12315917,-20.432396,-6.20447,6.366345,12.733878,4.619244,2.6026049,-7.2434196,-3.5618305,-5.774367,-14.039962,-3.4664986,-9.786716,0.39040586,0.6029442,0.946019,1.213988,1.5721258,1.696775,2.0030835,2.1142504,0.113327295,0.4764922,104.25532,396.1066
8.178491e-09,0.2023732,-16.29085,-4.1981864,8.076508,9.692723,-1.8853683,-1.1137902,-0.057718914,-0.9804551,-3.7244177,-12.511003,-7.8688073,-11.473897,0.34846568,0.5797115,0.921686,1.1985592,1.5442567,1.6835098,2.0085812,2.134384,0.074342705,0.5698305,222.89941,386.44507
2.3638721e-08,0.2804562,-10.631022,-1.7748519,8.034382,9.482181,-0.49883685,-0.42559624,8.469534,9.700838,4.856095,-9.251801,-9.008943,-9.16258,0.3130788,0.56292516,0.8840118,1.1480273,1.5005102,1.6511455,2.0035195,2.13326,0.04351768,0.5903922,351.8778,377.80325
2.7151577e-08,0.32660922,-6.2786145,-0.20753397,9.238051,8.206615,4.982926,-2.7984354,9.807387,20.893808,8.451524,-4.5214496,-3.1534154,-1.2232084,0.27031144,0.5414028,0.83639127,1.123178,1.4514745,1.65245,1.9881588,2.2016294,0.019945603,0.64476925,368.88828,375.57455
2.2987763e-08,0.3015646,-2.7146006,1.0202795,10.315414,8.016646,7.443689,-5.5746346,5.4377227,25.145393,6.3786564,-5.3415565,0.75433445,3.5309448,0.23287444,0.50940907,0.7863632,1.0940651,1.4047593,1.6459314,1.9746342,2.3554122,0.014203687,0.6587373,364.5778,372.82532
1.3274385e-08,0.26965633,0.72197443,1.8388152,6.7812595,3.989703,5.4786816,-5.3093047,5.8366013,23.37053,6.623535,-5.122078,1.0011293,10.082858,0.20161529,0.4781628,0.7644717,1.0874828,1.3700353,1.6551961,1.9688767,2.5012245,0.012692656,0.62595177,343.694,365.54248
1.4278367e-08,0.27597734,2.3411617,1.3248162,5.9993567,3.7613828,1.7075739,0.4199058,7.3789005,21.767756,6.643481,-8.61316,1.644463,11.220786,0.1834002,0.46024796,0.76339763,1.0845642,1.3558292,1.6549047,1.9730932,2.5995529,0.013599274,0.58694035,222.42824,359.42297
1.6287233e-08,0.29001975,3.3838503,0.43713048,4.1905046,6.06724,1.3524123,7.3967023,12.321712,17.680384,6.384027,-7.76177,2.4136178,6.634294,0.17014249,0.44870415,0.77492243,1.0848929,1.3580933,1.6578851,1.9862627,2.610328,0.012692656,0.5987833,207.8874,351.1982
1.2933794e-08,0.27051577,3.8172734,1.5876621,3.8837793,6.436278,2.3577318,12.763793,16.471006,15.870765,4.956815,-7.245111,4.148714,0.10605192,0.1537941,0.46121165,0.7877832,1.0866883,1.3640634,1.6644655,2.0158136,2.6330402,0.009972801,0.5874239,187.57576,339.9517
1.1596832e-08,0.26184228,4.182963,4.7134423,4.724352,5.9378247,0.35442242,11.65199,18.457178,17.6579,5.887812,-4.385815,3.9867237,-4.0027976,0.14028391,0.4760832,0.80110264,1.0921434,1.3794316,1.6791358,2.0451658,2.6474502,0.0069507402,0.5553674,187.57576,328.70517
1.7833619e-08,0.2883668,4.373635,4.6126685,7.486185,6.844785,-0.68659824,4.9469934,17.656036,21.117249,6.6038723,-0.10900911,2.140775,-3.9436219,0.13726941,0.47922826,0.8034527,1.0969278,1.3897401,1.7057797,2.0683506,2.655989,0.004835298,0.51231843,87.78299,322.16956
1.6387093e-08,0.2751528,3.5885057,3.8289385,10.089389,6.919043,-5.30184,-0.022022538,17.776808,21.805109,8.576101,4.796418,0.20130591,-4.114269,0.14516254,0.47041357,0.79586273,1.0959514,1.4033159,1.7242651,2.082739,2.658548,0.0036264732,0.51292664,0.0,322.16956
1.4020194e-08,0.25068292,3.4839647,2.0878012,8.713614,9.8163,-4.9371133,0.37074447,17.293707,17.281616,10.622802,5.809424,-0.9897674,-7.3546834,0.16327737,0.4549171,0.80251294,1.0873725,1.4113582,1.7393488,2.085961,2.650926,0.00543971,0.4813427,0.0,322.16956
4.434582e-09,0.19593346,2.442837,-0.42352328,3.1485927,11.6174135,-7.292155,0.89626074,18.379728,14.1969595,9.2453165,4.565738,-1.64884,-10.317565,0.17523313,0.44583967,0.8220318,1.0776659,1.4219937,1.7457451,2.0802596,2.6171124,0.009368389,0.4577736,0.0,322.16956
2.6507312e-09,0.15325277,1.5747296,-1.9210166,-0.9609359,11.3222685,-4.0916677,6.482208,18.945686,11.5565,5.101462,-0.16954215,-1.4902152,-8.930177,0.19389313,0.45426312,0.84520483,1.088944,1.4284183,1.7468001,2.0513034,2.5724542,0.015412512,0.41611877,0.0,322.16956
1.6113635e-09,0.12062862,-0.13894342,-1.7858673,-4.315935,6.506968,-5.4735465,7.684074,19.30916,7.9778447,2.3222976,-4.010244,-1.2073644,-4.6120768,0.19776113,0.4895586,0.858315,1.1176289,1.4359779,1.7444096,2.0427191,2.5647697,0.018434571,0.38345554,0.0,322.16956
