pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.873461e-07,0.8798173,-22.067408,5.9500465,2.1917202,5.338368,-25.600294,-25.374899,12.07681,-7.445376,-14.659556,-10.214452,4.3326054,2.8503597,0.33591032,0.62805057,0.83560103,1.059881,1.2421118,1.4611741,1.5860602,2.190097,0.09519493,0.5900099,93.03797,324.11368
4.8620706e-07,0.7271374,-20.77294,2.96998,-2.33091,1.7439908,-24.862946,-25.457228,10.918874,-9.170142,-17.451738,-8.003031,4.7297363,1.4312495,0.31657207,0.6166105,0.83382004,1.0608395,1.2389396,1.4509883,1.5815381,2.1426659,0.09549713,0.61183405,189.21635,317.73972
4.62364e-07,0.696788,-16.260214,1.5083456,-8.027475,0.11756007,-24.293383,-24.02011,9.82505,-9.0875635,-15.75306,-3.748561,1.8995833,-0.33482465,0.30644915,0.6184548,0.8588118,1.082697,1.2855159,1.4755726,1.6692538,2.4168618,0.08582654,0.60605866,286.1572,309.84412
8.477746e-07,0.7773878,-13.691939,0.4632285,-13.759575,-3.7988389,-25.645159,-22.722855,8.733296,-7.1223493,-13.862729,3.072241,-1.4066092,-1.123582,0.2771152,0.6118632,0.86124706,1.0805751,1.2793866,1.4858044,1.656528,2.3922162,0.066485345,0.63788444,285.77106,303.82584
1.3842405e-06,0.9866707,-11.68515,-0.022636091,-18.309805,-5.6669364,-27.416178,-25.275644,2.5889137,-7.2980027,-9.189023,3.1370642,-6.2144427,-2.7161732,0.25036982,0.60792947,0.87015504,1.0797367,1.2844957,1.4930787,1.6631333,2.4258096,0.05530372,0.6704321,280.17313,297.91263
1.4677576e-06,1.0648303,-10.532834,0.6876313,-22.00368,-8.988712,-26.942644,-27.19663,-4.7529902,-11.52461,-8.080836,3.964175,-11.88177,-7.084924,0.21921015,0.613391,0.8675969,1.0698919,1.2894973,1.4913073,1.639723,2.4286654,0.048050772,0.6860323,280.20288,293.48523
6.9844367e-07,0.6785569,-9.089566,1.3143063,-25.47566,-10.403301,-19.999132,-27.738348,-12.684718,-16.585121,-6.4021544,3.610553,-17.020569,-8.405904,0.20394348,0.62614125,0.8698757,1.0699322,1.3046993,1.4942555,1.6469485,2.4759064,0.05046842,0.6305283,287.03888,291.87363
4.7192967e-07,0.624497,-7.417112,3.4352615,-26.677137,-7.905908,-13.833169,-24.332373,-16.916397,-18.608828,-7.100021,9.821427,-17.288088,-9.083175,0.1985507,0.6296444,0.88754207,1.0752025,1.3294894,1.4968185,1.6840004,2.5456965,0.051072832,0.6269466,196.45845,292.44003
3.5983592e-07,0.46131745,-5.4197903,6.4957943,-26.511915,-4.1018586,-10.3741865,-20.387375,-17.954786,-19.069933,-5.740246,15.183006,-17.19008,-8.1825,0.18428653,0.6267566,0.8918851,1.0787601,1.2897849,1.4829363,1.6249818,2.4591217,0.048957393,0.64217097,192.27516,291.81903
1.1021046e-06,0.8430174,-3.9275863,10.979747,-23.471497,-3.068241,-11.359074,-17.368189,-18.003014,-18.834982,-7.8911357,12.807939,-13.669583,-7.940504,0.17824896,0.6429138,0.9197757,1.0958592,1.3031834,1.4864935,1.6855243,2.5026972,0.040797826,0.71955174,183.52332,289.1653
9.264943e-07,0.7804263,-3.885498,13.36807,-18.792994,-2.992566,-11.106994,-17.10542,-16.932108,-16.655785,-13.709485,5.960119,-16.780487,-18.276665,0.17020486,0.6692381,0.932465,1.1123394,1.2988583,1.5132731,1.6926428,2.5042286,0.03112723,0.78542477,293.49063,290.24667
1.0764253e-06,0.9652024,-5.460214,14.626019,-13.947978,-1.1953799,-7.3156447,-16.307884,-19.934092,-16.093151,-17.499084,-3.0981343,-21.99317,-26.639053,0.1758051,0.6943806,0.93453664,1.1301774,1.3091203,1.5537103,1.7237054,2.5282896,0.025083108,0.7210458,339.10062,302.46017
4.4151332e-07,0.77882844,-9.447236,13.12116,-11.180856,0.118144274,-9.295914,-14.464147,-17.962305,-13.436288,-14.854233,-12.365681,-23.569878,-29.401772,0.23803592,0.6555688,0.91419315,1.1096563,1.3427445,1.5853152,1.771859,2.5517514,0.03203385,0.5699255,248.36461,316.104
2.8178067e-07,0.64751923,-13.5248785,7.3508773,-6.947687,-0.3954521,-12.4965105,-13.994335,-18.327011,-10.438171,-14.511116,-20.761086,-15.82872,-17.399832,0.29232952,0.5976975,0.86670357,1.0744277,1.3133987,1.579749,1.7391943,2.3559606,0.04925959,0.39702824,138.39728,326.0128
1.6420348e-07,0.5534613,-17.491425,0.46504927,-1.2935733,-0.29652706,-16.827055,-11.392579,-15.843577,-5.9867053,-14.577573,-20.966469,-7.2534637,-8.978248,0.34646174,0.53915817,0.8425083,1.0450884,1.3018438,1.5686291,1.7267348,2.2602813,0.06618314,0.37286267,0.0,326.0128
7.156815e-08,0.4475888,-17.860964,-3.8596423,2.5600348,3.9686835,-13.628367,-8.498491,-18.237968,-4.1318517,-15.704875,-15.9887,-8.772576,-5.7926545,0.3418766,0.53448564,0.84252936,1.0503112,1.2521676,1.5408663,1.6238877,2.1356146,0.07827138,0.421203,0.0,326.0128
2.1848457e-06,0.883151,-17.692701,-1.570598,1.8153858,8.134388,-12.642056,-6.0605655,-16.159178,-8.853185,-13.098596,-6.6825275,-10.44081,-7.5871625,0.33859146,0.56934863,0.8796954,1.0689484,1.2771629,1.5188704,1.6127653,2.2770033,0.080084614,0.4402546,0.0,326.0128
2.2530633e-06,0.9480526,-17.25557,0.5707876,-4.934788,7.9486947,-12.091327,-4.136537,-15.334809,-9.997424,-10.306254,-5.4180493,-10.08192,-7.2559648,0.33745107,0.61343974,0.91309065,1.0858936,1.3075472,1.4995483,1.6107912,2.402489,0.08915081,0.36618397,0.0,326.0128
2.2554616e-06,0.954019,-17.629364,1.4624329,-7.2082267,6.07791,-12.9859085,-3.6603315,-13.860501,-9.098898,-7.1101165,-4.5165524,-7.2197742,-4.0237217,0.33003238,0.6332342,0.9187897,1.0834131,1.2918123,1.4805717,1.5846127,2.2267828,0.09972802,0.32398084,0.0,326.0128
3.0995963e-07,0.65340763,-18.051523,0.9975932,-10.054246,3.678213,-11.348145,-1.588359,-13.794414,-3.2821348,-2.684182,-7.1792035,-8.090716,1.883503,0.33477035,0.6319876,0.9165755,1.0866033,1.2741034,1.4822311,1.5714779,2.1594338,0.11060744,0.25912356,0.0,326.0128
6.661628e-07,0.7858775,-17.725122,0.82488185,-8.142303,4.5049863,-8.79641,-2.3803844,-12.364314,0.9259545,0.8109653,-8.2649145,-8.320797,4.5492206,0.33950785,0.6302751,0.9284459,1.099569,1.2968227,1.4893163,1.6523356,2.1960075,0.1136295,0.30966678,0.0,326.0128
1.3857376e-06,1.0712005,-15.66964,0.60522646,-7.044533,4.0728087,-5.5945287,-2.800642,-8.889572,6.0085053,4.070028,-8.157657,-9.553802,3.3103123,0.33318555,0.6260651,0.92253476,1.112527,1.314169,1.4994622,1.6644487,2.4083564,0.10123905,0.34635326,0.0,326.0128
1.4047297e-06,1.0793887,-14.033,0.3315023,-5.209526,7.826063,-4.1977305,-3.7338314,-8.035992,6.0543923,6.5276437,-5.370812,-8.256492,0.31109908,0.31865233,0.6189954,0.9272644,1.1212479,1.3555478,1.5046791,1.71066,2.5363042,0.080386825,0.39722744,0.0,326.0128
9.4919966e-07,0.80068654,-11.109928,0.6605405,-4.9008613,9.049617,-3.804919,-2.3147964,-10.454188,6.2261825,7.239775,-6.132607,-7.30248,-0.9524214,0.2877323,0.6061127,0.89992744,1.111627,1.3165582,1.5019941,1.6137762,2.4149692,0.06165005,0.43040308,0.0,326.0128
2.676762e-07,0.57244605,-9.574867,3.321742,-4.58352,12.130599,-3.6600277,-0.50178814,-11.758609,0.9235191,5.750688,-6.4195676,-5.967652,-1.9875188,0.2673452,0.60292464,0.9048176,1.1147538,1.3172665,1.5146246,1.6224381,2.4092376,0.05621034,0.47558597,0.0,326.0128
4.475777e-07,0.63190633,-7.5137367,4.7913394,-3.2066581,12.187046,-2.8284051,1.2765473,-11.849462,2.5045354,5.3843637,-8.131772,-9.621898,-2.8851604,0.252377,0.60259205,0.8987224,1.1140999,1.283888,1.5210919,1.5965891,2.3616133,0.05832578,0.53748775,118.16514,328.38632
4.5828008e-07,0.6742199,-7.420868,5.0955825,-1.8909394,13.198369,2.4241817,6.27829,-7.3522573,1.3344488,2.3056097,-6.05981,-7.169477,-0.54643375,0.24573994,0.58073705,0.8864973,1.1100885,1.2646861,1.5198752,1.6041371,2.3745883,0.05228166,0.54671407,233.01006,331.71
4.189976e-07,0.614152,-7.1155167,3.0497124,-1.5429791,12.413177,5.7725677,13.746193,-3.376296,-2.06942,-2.8013449,-1.4388107,-1.8079811,-2.7331884,0.24369465,0.5643162,0.88032335,1.1016394,1.2632934,1.5055135,1.6212187,2.4243276,0.04049562,0.5008527,233.01006,335.03366
3.534476e-08,0.35645047,-6.942063,2.4462357,-0.3869145,13.936012,7.858986,17.584192,-1.8238411,-5.4493656,-7.5411735,-1.7922063,4.386608,-2.1924765,0.23365791,0.5382214,0.8501869,1.0823379,1.2435533,1.4875399,1.6027597,2.2793913,0.028407374,0.4376217,114.84491,335.98376
2.6078519e-08,0.3226829,-6.1638656,3.832667,-0.74086857,14.392314,5.08935,12.916184,-1.858394,-5.7918572,-7.898042,-2.6747246,4.667275,-7.222916,0.23043667,0.54684216,0.86380434,1.0705408,1.2696035,1.4996667,1.6267285,2.3442364,0.025083108,0.42494223,0.0,335.98376
2.3404569e-08,0.31560436,-5.671304,5.5062733,-2.3891804,14.632632,2.2581823,4.842463,-8.124454,-0.15327978,-5.6793666,-5.8026204,1.8669343,-5.9101853,0.22483914,0.5644435,0.8645134,1.0617708,1.265375,1.5232502,1.6318475,2.3320038,0.022363253,0.4069508,0.0,335.98376
9.093896e-08,0.4348639,-6.3606453,5.293209,-5.4442654,10.913726,2.8580596,1.7747965,-13.403245,1.5213207,-3.6601932,-6.140776,-0.9753224,-11.357464,0.23263204,0.5768738,0.8765438,1.0521798,1.2607656,1.5404085,1.6528201,2.3454332,0.027198551,0.39128566,0.0,335.98376
9.81284e-08,0.4627905,-8.158242,2.8970597,-6.0253463,8.109067,0.5811386,1.9655663,-18.770302,0.39218727,-3.8069522,-4.854653,-1.7390594,-12.52924,0.2427922,0.5518347,0.8210645,1.0352076,1.2034103,1.5236435,1.6266284,2.2364902,0.033847082,0.34071466,0.0,335.98376
9.1332375e-08,0.43875802,-8.706634,-3.297887,-6.537502,0.8734369,-0.17542076,2.2676938,-21.299093,1.7384163,-7.773192,-3.4047976,-4.215472,-13.680722,0.24730091,0.51252955,0.77808094,1.0133405,1.1653091,1.5077634,1.6506071,2.2712843,0.038380176,0.3789706,0.0,335.98376
2.6052398e-08,0.33147517,-6.3500047,-5.5926747,-9.34386,0.40218782,-2.0961235,1.349826,-22.776957,5.858977,-13.883616,-4.482221,-4.634613,-16.169252,0.23400532,0.4722691,0.7154203,0.9896429,1.1227251,1.4442258,1.6474833,2.4236605,0.035660323,0.4376351,0.0,335.98376
3.0480408e-08,0.34326792,-2.309751,-6.8604283,-12.287746,0.18121004,-3.0897434,2.3502238,-22.569178,6.9056854,-16.65874,-4.368343,-5.057668,-16.327242,0.20612366,0.43101445,0.741678,0.9771777,1.1136593,1.3680662,1.7888087,2.5771046,0.03263826,0.5230463,0.0,335.98376
2.3875122e-08,0.27294996,-0.70858556,-5.8306274,-15.988808,4.739081,-4.4432178,0.63075465,-19.339203,6.057382,-14.822288,-6.011949,0.14796431,-19.627287,0.18515952,0.3962432,0.75293493,0.9655476,1.0977367,1.2833785,1.8969316,2.5976758,0.032940466,0.5787976,116.52606,337.11664
3.7251112e-08,0.31323835,-0.8734897,-6.060375,-15.466151,3.176049,-6.4682903,0.9637594,-16.920599,3.5749323,-13.727635,-4.4795775,2.7960737,-16.489756,0.1833447,0.403536,0.8105982,0.9831042,1.1247666,1.392547,2.107396,2.662265,0.032940466,0.5772383,229.81384,338.28958
2.9448751e-08,0.29031345,-3.8533077,-4.027872,-11.693417,5.218058,-3.3788538,0.943706,-16.648624,2.881388,-14.977356,-5.1329246,1.838881,-20.26159,0.19062595,0.43664405,0.80604917,0.984416,1.1237693,1.382917,2.1398256,2.6769283,0.03354488,0.49538842,229.81384,339.46255
3.262751e-08,0.34084132,-7.929178,0.11927009,-6.088074,10.094326,-0.71120554,3.6835575,-12.403525,3.4385245,-18.452019,-2.0636733,4.126941,-20.76889,0.22822332,0.4889716,0.8194787,0.98669195,1.126499,1.3820051,2.123123,2.6871145,0.043215472,0.34757063,113.28778,339.50262
1.2585186e-08,0.2150786,-13.104843,4.1578765,-0.81255144,12.761876,1.3473955,1.1593188,-5.7010193,3.2295234,-18.422688,0.42399797,4.7212396,-19.424942,0.30135652,0.5774794,0.8279133,1.0216895,1.159708,1.36447,1.9378628,2.4213543,0.064369895,0.30285528,0.0,339.50262
3.9413104e-09,0.15124701,-17.886997,8.349519,-4.624768,11.950116,1.0751166,-2.4528677,0.10047499,1.7015862,-15.798825,1.200685,1.8695825,-10.985148,0.36626086,0.6626289,0.8744318,1.0645394,1.227025,1.4598228,1.7796084,2.1165655,0.08703536,0.35900387,0.0,339.50262
3.4967547e-09,0.14772591,-18.517473,10.578769,-5.492067,10.415545,-1.8805434,-7.674872,-1.9258629,0.23887841,-11.050225,-1.1080413,-6.599116,-6.2625422,0.37864435,0.72795767,0.9115963,1.1194248,1.2920147,1.566802,1.6576015,2.0014913,0.09700816,0.44812202,0.0,339.50262
1.1776359e-07,0.37180743,-16.235588,10.230851,-8.870198,9.263175,-4.145011,-2.0198643,-4.076015,-1.4792951,-9.062135,-0.23796876,-6.0158334,-3.6836958,0.34668803,0.7229743,0.9479093,1.137641,1.3462447,1.5531455,1.6848217,2.2410452,0.092475064,0.43258467,0.0,339.50262
1.4608038e-07,0.4820422,-11.555107,8.3156595,-8.592299,8.478328,-6.8194275,2.3328333,-6.9616585,-2.2907002,-4.31658,3.8836508,-1.7827382,-5.506518,0.29556057,0.7112684,0.94994503,1.1386064,1.3549172,1.5494212,1.6778082,2.446534,0.08220006,0.37160134,0.0,339.50262
1.5145758e-07,0.5117934,-7.6408143,6.8229103,-13.084538,6.521063,-6.508372,5.932569,-5.5832543,-4.8937254,-1.6003021,5.283389,1.4320173,-7.0710206,0.2624142,0.70279604,0.9538253,1.1426921,1.3735749,1.5318745,1.6866499,2.5209782,0.070716225,0.313813,0.0,339.50262
6.029517e-08,0.41972032,-5.7717514,8.620759,-14.252635,8.609426,-2.2264118,2.6607158,-5.569219,-6.8515983,3.0571563,3.076463,-0.04350416,-7.76965,0.2263847,0.6990188,0.94015807,1.1343737,1.3429312,1.517334,1.6348237,2.4937007,0.06860079,0.32268295,0.0,339.50262
1.0838003e-07,0.47440472,-3.4965801,12.981715,-14.647603,5.6475353,-0.79662305,0.86631256,-3.8851595,-1.9646944,5.656444,-0.82780665,2.2752001,-5.632504,0.20958161,0.7116869,0.93737817,1.1517538,1.3640404,1.5269073,1.6723361,2.5691783,0.063161075,0.34476414,0.0,339.50262
1.7450297e-07,0.5770125,-1.2023402,18.108019,-11.726346,6.0004354,1.7983098,0.089441635,-2.098037,-2.4105766,2.3421886,-3.0686493,0.32601628,-1.9415466,0.17772967,0.70555836,0.91911554,1.1470844,1.3390421,1.5250425,1.6442251,2.4650242,0.053188276,0.41358313,0.0,339.50262
1.8932836e-07,0.6009995,0.31667745,21.01953,-9.58668,8.511482,1.6894797,2.730155,0.13540109,-2.1952102,-0.6730612,-2.839903,-3.1041725,-0.15585244,0.14542228,0.7055254,0.912226,1.1453105,1.3274575,1.5266362,1.6392266,2.3859806,0.039286796,0.46390924,0.0,339.50262
1.2129516e-07,0.49888405,1.4752803,20.937159,-6.706682,14.77166,5.2286882,4.789124,0.1630125,-6.0849423,-5.2529306,-3.2753687,-5.916399,-1.4153314,0.12031686,0.6956317,0.91302985,1.1361771,1.2999454,1.5217253,1.6014433,2.3406549,0.028407373,0.51729685,0.0,339.50262
5.7230007e-08,0.40386024,2.2559564,20.869959,-4.3698225,18.397646,6.8147335,7.6698494,-2.417734,-7.487292,-5.873257,-4.4110756,-1.1100966,-2.9939048,0.10899999,0.68973094,0.9203889,1.1367537,1.2987642,1.5251936,1.6124412,2.3660703,0.022967665,0.5205667,0.0,339.50262
5.81699e-08,0.40513977,3.9054406,18.680153,-1.6542851,19.29986,7.3578377,8.676665,-3.5004714,-9.8719635,-6.1090636,-4.913404,3.4395015,-2.02432,0.10345394,0.65133566,0.91968805,1.1329784,1.3060938,1.5192953,1.6389607,2.4309156,0.015714718,0.51192033,0.0,339.50262
5.897266e-08,0.4080771,5.5619254,14.27381,1.5987682,20.347193,6.856489,10.812055,-2.4886358,-11.731872,-6.3604794,-6.510378,5.6208014,2.0101795,0.11908668,0.5432454,0.86408824,1.1242903,1.296079,1.5230726,1.6574898,2.4444792,0.009972801,0.49053562,0.0,339.50262
5.6425563e-08,0.39849827,4.784204,6.0306563,2.1441257,24.559282,7.2729926,11.866532,-4.2791533,-10.466854,-7.7613716,-6.970089,6.778925,10.05501,0.20854278,0.6031845,0.90606636,1.1656566,1.3596324,1.5609732,1.7153482,2.4458888,0.012994863,0.42776838,0.0,339.50262
1.8880938e-08,0.28728476,-5.614443,6.87985,0.66010934,21.931498,8.387952,11.920825,-6.661419,-5.149241,-5.3190618,-0.9633166,8.699571,7.0821958,0.32937765,0.6731449,0.92387336,1.1823183,1.3695685,1.6035018,1.713636,2.3443577,0.037775766,0.3566482,0.0,339.50262
7.823886e-08,0.37962475,-16.28987,8.906999,-2.2909443,19.880728,8.832035,10.6692,-7.1861534,-4.206913,-4.106701,4.935859,12.009194,3.312907,0.4362742,0.80568856,0.9845104,1.1932927,1.3818712,1.6178303,1.7122723,2.0879931,0.080689035,0.30339766,0.0,339.50262
7.879694e-08,0.38189328,-24.370583,15.129813,-5.941324,15.022311,11.644653,11.442914,-1.9381958,-5.2419114,0.90910894,7.035708,10.486095,-4.2922935,0.46780142,0.78123814,0.944055,1.1527915,1.3280833,1.5947686,1.6660181,1.8906947,0.12027803,0.30519632,0.0,339.50262
8.442328e-08,0.42260686,-23.442484,14.284701,-8.161332,15.476392,12.689616,11.336593,3.066562,-7.3600183,-0.02916193,3.7604969,9.810866,-2.4028206,0.45987642,0.7584351,0.93154764,1.1481164,1.3244102,1.5859166,1.6587399,1.9164425,0.1429435,0.31675458,0.0,339.50262
1.842471e-08,0.29678616,-22.6223,11.298908,-4.6425405,13.586785,8.446517,7.8654113,2.1649349,-7.456057,-1.751887,4.63907,7.807158,2.1530635,0.42783627,0.72684497,0.9262819,1.1516956,1.3386402,1.5955619,1.6629757,2.1440582,0.13931702,0.30642974,0.0,339.50262
1.1067374e-08,0.24447894,-19.038055,5.293565,-4.1199403,7.8348575,-0.67645806,6.718001,1.6252905,-8.040723,-3.6769686,9.108641,9.385815,6.475601,0.38483456,0.67118645,0.9096796,1.1434164,1.3310909,1.6022382,1.6659951,2.2033474,0.11574494,0.31455553,0.0,339.50262
1.8580789e-07,0.41787183,-13.944676,1.5864706,-4.0854225,3.6647625,-7.737722,4.3107643,-2.1256034,-11.625529,-5.5340085,5.765711,6.1814504,5.9489417,0.32546365,0.6230243,0.9002041,1.140977,1.324408,1.594018,1.6681386,2.211363,0.08189786,0.33255282,0.0,339.50262
2.3287002e-07,0.5246516,-7.748589,2.4590886,-6.8278103,0.8274743,-8.842315,3.605055,-1.2422453,-8.385422,-6.707928,3.089284,4.2786064,6.7842355,0.2703729,0.60290426,0.8806065,1.1445266,1.3014904,1.5858215,1.6550015,2.0871055,0.05077063,0.43211722,0.0,339.50262
3.4181264e-07,0.7057073,-5.34251,7.064177,-3.5954826,6.07464,-5.498043,0.68767405,-3.4069214,-8.845897,-8.504973,-1.5965227,3.371022,5.1044784,0.22348748,0.59924215,0.878576,1.1396494,1.296701,1.5827537,1.6453832,2.0978212,0.04140224,0.49840903,115.37789,340.0552
1.6100877e-07,0.48450458,-2.6130276,12.944186,-0.48778757,9.423151,-4.841458,0.8549878,-5.9971676,-5.4758453,-8.777908,-0.83803964,6.069978,8.194308,0.19448197,0.6303114,0.89486486,1.1348349,1.321309,1.5816969,1.6607035,2.1961167,0.039286796,0.52554196,227.5749,340.22702
1.1193421e-07,0.35581896,-2.0894146,16.429678,-0.34294215,12.95982,-6.181086,-1.8233528,-7.223494,-9.363797,-8.889031,-3.5426276,4.8980994,5.7513046,0.17077589,0.66217285,0.91659325,1.1388499,1.3366114,1.5760401,1.6632246,2.3302832,0.038380176,0.4942759,227.5749,340.39883
1.1652642e-08,0.23198323,-0.35225752,21.367662,-3.2762985,12.4101715,-7.5769773,-3.8047078,-3.7600644,-8.165894,-8.011064,-4.2647614,2.5125883,5.2288284,0.15971811,0.7211178,0.9513807,1.178492,1.3918341,1.582705,1.7342066,2.5598958,0.031429436,0.5369145,112.19702,340.01807
4.1358135e-08,0.33817244,-1.9296422,23.537842,-3.3525708,16.034159,-4.182525,-2.6421573,3.2529614,-9.175183,-8.080932,-2.4917567,3.033685,6.248426,0.18127263,0.75423837,0.9436166,1.1831565,1.3849697,1.5762829,1.7313476,2.5581992,0.02175884,0.5887453,73.13433,329.9668
4.9393638e-08,0.39131522,-10.5016985,27.285812,-0.54648083,16.881468,1.8117127,5.4862156,11.149925,-5.457398,-6.142895,2.7419949,3.2340386,6.8749623,0.32436156,0.7862622,0.9523127,1.164821,1.3800987,1.5743237,1.7303268,2.3570855,0.046841945,0.55005485,173.61455,319.2136
4.42739e-08,0.36790398,-20.139257,22.546824,-0.63379335,15.327995,0.64817494,7.17362,6.9185276,-4.3686023,-7.0813622,0.7779207,-3.06063,3.8933916,0.3945321,0.77572584,0.94078153,1.1429801,1.3408889,1.5701758,1.6658794,2.2278035,0.09670595,0.5148377,173.61455,308.46036
1.5743096e-08,0.2777544,-22.737906,15.8858795,-1.1635227,11.377758,-0.83088034,7.6913505,4.884534,-1.2427727,-5.303999,-1.9942521,-8.89187,-1.1809841,0.41476956,0.7429077,0.94478154,1.1350522,1.3231422,1.5701942,1.650756,2.1730523,0.14052583,0.50359195,204.79863,308.19147
4.841266e-08,0.34323668,-17.174997,6.535423,-4.512789,13.069035,-3.347832,8.035263,3.6869285,-0.22707494,-3.0052726,-2.751501,-10.765731,-4.0719986,0.31247294,0.67494756,0.92385626,1.1364948,1.3047649,1.5695105,1.6483889,2.2687929,0.124206714,0.5068104,211.58759,309.68704
1.0772385e-06,0.7195637,-10.606519,3.6230643,-4.428913,13.888192,-3.911679,9.310369,10.036077,0.116251625,-0.9982288,2.699732,-7.351462,-3.9441993,0.27952215,0.61663765,0.91194314,1.1224871,1.280069,1.5611442,1.6402655,2.2461631,0.09035963,0.42554772,211.58759,311.18262
1.3796165e-06,0.9712596,-9.391454,1.7557364,-5.2191343,14.517484,-9.163785,6.450686,13.553496,-3.442998,-1.1481968,9.812027,-8.8026,-6.3754373,0.2745341,0.5725307,0.89486814,1.1142105,1.2561144,1.5596281,1.6323637,2.161494,0.06678755,0.37084413,107.269165,312.2451
1.4806674e-06,1.0509602,-9.5343485,2.0282824,-5.3545737,12.392803,-14.700237,3.820577,20.00773,-10.655351,-2.8805263,13.275459,-7.620195,-8.205974,0.2869411,0.53972006,0.9074905,1.1099857,1.2766258,1.560484,1.6587623,2.2964334,0.07283167,0.37177417,0.0,312.2451
1.0239788e-06,0.9758213,-10.579724,1.2199086,-4.3902817,13.005294,-19.464334,2.8220797,24.128778,-15.176103,-5.9577537,17.909124,-8.485639,-8.76928,0.2992443,0.52310634,0.9068765,1.1062471,1.2709862,1.5485986,1.6576099,2.3558266,0.075249314,0.3715632,0.0,312.2451
8.041748e-07,0.87238544,-11.937964,2.2224278,-4.0595474,13.825965,-19.628328,1.5435897,27.07933,-18.566782,-9.179997,17.523746,-6.8004017,-8.755879,0.31000277,0.52056336,0.9161423,1.1054206,1.2668976,1.5157934,1.6662226,2.4720984,0.080084614,0.3695369,0.0,312.2451
1.028624e-06,0.95704955,-13.510445,1.5363072,-4.622535,14.390265,-19.561155,-2.2971375,24.923737,-15.964135,-13.796702,13.97424,-6.4075737,-9.66631,0.30941987,0.5341684,0.89416885,1.1030072,1.22022,1.4710178,1.6302267,2.3301754,0.08673314,0.4017664,0.0,312.2451
4.6588613e-07,0.692692,-13.912872,1.4674305,-6.1712146,16.044992,-20.758818,-6.08025,25.992449,-13.60073,-13.721679,9.623362,-5.6737385,-10.155763,0.3066689,0.5471873,0.88593477,1.0997562,1.2071356,1.4530263,1.6365811,2.3528125,0.087941974,0.45412555,0.0,312.2451
6.9680135e-07,0.799635,-14.328343,-0.35119295,-8.017944,16.441202,-21.478216,-9.26276,28.576307,-9.471174,-10.18539,4.14662,-6.888267,-8.872585,0.3034276,0.55862963,0.87289757,1.0848975,1.2197717,1.4604632,1.6768016,2.376136,0.08401329,0.51625675,0.0,312.2451
3.0806461e-06,1.0843216,-14.644258,-1.6248153,-7.597667,18.165323,-18.65205,-10.871665,31.96704,-7.0376534,-8.215442,-3.031829,-13.413234,-7.372482,0.2936577,0.55029213,0.84963226,1.0522779,1.2192768,1.4615703,1.666955,2.3376105,0.07796917,0.5292377,0.0,312.2451
