pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3172539e-06,0.84375906,-2.688957,11.932933,12.381405,18.586662,8.749468,9.603287,6.530596,1.6059586,2.4657433,5.600448,-4.250584,-11.55584,0.15104954,0.562174,0.79825735,1.0699614,1.2978734,1.4903332,1.6023321,2.3643782,0.018132366,0.5849311,247.35262,208.21687
4.5559714e-06,1.42267,-3.5886354,13.60436,5.44516,16.374231,12.21584,6.0147386,8.689877,5.568115,13.167125,15.163521,-0.29779926,-10.349221,0.14036955,0.59777623,0.81081444,1.0483161,1.2935027,1.4564004,1.5933805,2.4366548,0.013297069,0.5348719,169.54173,217.03426
5.824832e-06,1.6585506,-3.724333,15.6698885,1.2644519,13.697343,12.530877,0.16030955,6.117965,3.5046957,20.23862,22.904928,3.7956562,-9.162807,0.14512633,0.6304897,0.8158907,1.0466202,1.3034396,1.4310741,1.6995558,2.4809043,0.012994863,0.5179398,88.34417,221.83406
7.414306e-06,1.8040842,-3.3872693,15.990481,-2.2646434,11.637319,10.910457,-0.97951937,4.8084598,-0.48798847,21.57889,26.367247,4.854145,-10.952395,0.14850162,0.62897235,0.8150198,1.0229121,1.2905139,1.4219784,1.6741463,2.4610765,0.014808099,0.56118,72.77228,221.54097
4.7927583e-06,1.5461029,-3.7374861,16.509016,-2.9902287,11.168533,11.029147,-0.27044836,3.6113234,-4.340464,19.636347,25.800896,3.4594195,-13.654981,0.16232997,0.62402683,0.81851536,1.0060133,1.3070844,1.4311209,1.706045,2.536466,0.016923541,0.6106923,145.18782,220.93884
3.3742317e-06,1.2093997,-3.801363,14.76135,-4.6074204,9.437191,11.649573,-1.2769167,4.3373246,-6.7958007,19.243526,23.54247,2.8527966,-15.695695,0.17172952,0.61857146,0.7961667,0.97974545,1.3059272,1.4388064,1.6057984,2.4790266,0.021154428,0.61577386,207.09752,217.47852
6.9926153e-07,0.7526352,-4.7347465,14.788928,-2.0627491,7.3690248,13.492902,-6.281149,1.3159832,-12.687939,15.698853,20.04181,5.040949,-13.088486,0.1790256,0.61093736,0.7761695,0.95543647,1.2890218,1.4552766,1.5981201,2.3268855,0.024478694,0.6245199,186.0858,209.63033
4.508964e-07,0.6954904,-4.751715,15.349406,-1.235572,2.2895315,12.232329,-6.003445,-1.1229688,-14.746686,13.37352,13.271634,6.938175,-11.830586,0.18718578,0.6168696,0.7636605,0.94235444,1.2899199,1.471539,1.5854374,2.3245583,0.022665458,0.6289341,177.43713,201.58203
1.4163179e-06,0.97754234,-5.6116543,15.856808,0.8802166,-1.7133163,10.0505905,-5.444651,-2.1037652,-14.508206,13.823409,8.586263,3.859357,-12.2049675,0.1920616,0.6022806,0.7534588,0.9169658,1.2457552,1.46318,1.5411552,2.2450778,0.019643396,0.666974,179.29433,196.01012
1.5478382e-06,1.0795745,-6.2612586,15.253322,1.8615264,-5.6887474,6.1856894,-2.1971939,2.5060089,-8.98135,13.644277,4.4821067,-0.69923353,-15.534324,0.20475501,0.5991881,0.7545529,0.9128005,1.2829401,1.4467615,1.590238,2.4778185,0.017527955,0.706734,179.29433,191.83118
2.2454258e-06,1.208032,-6.849554,13.701312,2.6923745,-6.7007866,9.577455,-1.4685555,2.655531,-8.545853,11.044402,3.8675995,-2.2644634,-15.355304,0.21126084,0.5840586,0.74418193,0.90119934,1.2590334,1.4272337,1.5545255,2.4165027,0.018434571,0.7505776,167.28801,185.69537
2.8920388e-06,1.2824036,-7.460863,12.119889,2.9193294,-4.013825,13.942986,-0.92252666,-1.7759844,-10.119628,9.07433,4.7546954,-1.7308534,-14.78072,0.24347217,0.60637206,0.79466265,0.96583873,1.300279,1.4596599,1.6150432,2.5278294,0.020247808,0.7567952,155.2817,178.09193
5.2184573e-06,1.6216742,-9.744385,13.856767,-0.48069477,0.94217396,9.108762,2.804005,-7.7539725,-9.169747,7.258461,7.9800057,-2.511091,-13.188983,0.28205547,0.672623,0.86905175,1.0433336,1.3051797,1.500247,1.5989705,2.437031,0.042308856,0.7311902,155.37314,172.41223
4.3148393e-06,1.4190822,-12.121657,17.590021,-4.991552,2.9989226,2.2042387,7.86299,-13.111585,-6.5330105,8.170807,8.52517,-4.1269593,-15.374939,0.31621057,0.7398742,0.9461279,1.1151671,1.3189429,1.5346073,1.641408,2.245078,0.070716225,0.7121019,165.61371,170.7126
3.4142843e-06,1.3060454,-13.567479,21.575478,-8.5104685,1.3081378,-4.399166,12.750356,-10.202725,-3.843112,6.3762317,9.042731,-2.8722217,-16.760588,0.32258207,0.7743761,0.95944446,1.1363211,1.3136492,1.5520056,1.6300181,2.1143372,0.09156845,0.7308677,187.19221,174.83252
1.5553064e-06,1.1005973,-13.199449,20.65919,-5.6273427,-0.6947586,1.2445196,12.093419,-9.538989,-9.215374,6.6829705,11.964051,-2.4802024,-20.252726,0.31706384,0.7357216,0.931386,1.134134,1.3066293,1.5686226,1.6389126,2.1601863,0.081897855,0.759679,209.77106,183.56714
1.9137767e-06,1.212133,-12.525967,17.923811,0.9386441,-3.0434625,5.759435,11.1110115,-5.2830796,-12.153869,3.4261494,13.702972,-5.0175915,-23.902948,0.31009415,0.68380666,0.877148,1.1270937,1.298778,1.592071,1.6480335,2.3129365,0.06376549,0.75894696,222.01234,193.17845
1.1618713e-06,0.87825227,-11.543343,15.082749,5.778231,-3.9385536,9.657289,8.82127,-9.783256,-16.21224,2.9952748,13.419594,-4.964791,-26.38767,0.2978159,0.6201022,0.8131027,1.0868742,1.28229,1.5689405,1.6348567,2.2091925,0.048050772,0.7158199,222.5445,200.51996
6.830813e-07,0.7387357,-9.725775,13.448715,7.630523,-9.484952,6.150055,1.520656,-12.328705,-12.520389,0.0981253,12.631949,2.5412114,-27.690231,0.28371975,0.5877854,0.7609245,1.0676147,1.2826468,1.5472988,1.6262965,2.1712317,0.04049562,0.6343901,210.74394,203.07594
1.854911e-07,0.51303184,-8.253502,11.646258,7.0808997,-13.129692,0.41441742,-6.2141385,-15.102567,-7.2795634,-0.08968421,14.26123,7.3129745,-27.009268,0.27268597,0.5636849,0.72602636,1.0655832,1.3092612,1.5200729,1.6361165,2.2754326,0.03354488,0.5542671,136.5015,203.24117
2.8682825e-07,0.65701604,-8.132547,8.222611,4.9528017,-15.525065,-6.6125655,-12.790263,-9.389759,-1.2081413,1.2114092,15.8849745,5.797495,-26.75117,0.262931,0.5633726,0.7364679,1.0678037,1.3443619,1.5205556,1.6766475,2.524656,0.028105168,0.5320074,62.63028,201.70613
1.3443005e-07,0.46291962,-8.322469,6.830752,1.296002,-17.10209,-9.368855,-13.7878685,-3.5529544,-0.4497862,4.1998343,13.6078615,-2.2350972,-26.352297,0.24139549,0.5684002,0.74280316,1.0514151,1.331961,1.5100826,1.6695768,2.5592926,0.026896343,0.54957145,64.95483,201.136
1.2348546e-07,0.43996003,-7.7584877,7.090927,-2.0993423,-16.723654,-10.473693,-15.510362,-1.8937845,-6.919819,7.6201897,10.979487,-6.042875,-25.436228,0.21418078,0.5851062,0.76094776,1.0216237,1.2999464,1.5051423,1.6440343,2.50013,0.030825024,0.5974839,123.31252,198.48897
2.3654161e-08,0.3041276,-5.918629,10.695877,-3.3234797,-18.479605,-11.348946,-15.721489,-6.38981,-14.652043,6.721867,10.8942175,-8.449859,-24.470877,0.18918262,0.58922285,0.7583105,1.001403,1.2713798,1.4987974,1.6088732,2.4387453,0.032638263,0.6229398,175.07307,192.63501
2.7432089e-08,0.33178142,-4.2059216,11.919047,-2.9434845,-16.681574,-12.020134,-14.085781,-9.479707,-19.393967,6.2379494,11.631965,-9.325454,-27.016352,0.17554529,0.5848319,0.76352215,1.0022278,1.2826227,1.5022305,1.6274475,2.4660103,0.029313995,0.66254896,161.87883,184.94597
1.5269972e-08,0.28349757,-3.3410575,12.589196,-0.5817942,-17.13288,-12.633147,-13.013142,-10.0495615,-20.98237,4.1924458,9.625145,-7.0491962,-25.742823,0.1699021,0.578116,0.7686734,1.0198628,1.2923279,1.4995837,1.635261,2.4859006,0.026291931,0.6831932,155.2817,177.52989
3.7705735e-08,0.34248087,-3.541338,11.379531,0.762494,-14.685707,-12.129745,-14.060786,-14.259553,-19.09993,2.8727582,7.671827,-6.1422334,-24.57939,0.18522723,0.5811486,0.7835917,1.0689334,1.3199884,1.4996508,1.7248408,2.5505316,0.03354488,0.66285175,155.37314,171.9907
4.9083393e-08,0.3809549,-5.6733727,8.7055855,2.3686428,-11.450244,-10.971748,-15.719958,-12.355342,-14.587941,1.68022,4.3167853,-3.4634507,-19.277418,0.20823376,0.58375925,0.78010845,1.1003225,1.321998,1.4794544,1.7094407,2.5199506,0.04593533,0.652201,155.46458,167.85918
5.493455e-08,0.41013262,-6.9401364,7.3227124,3.7343683,-7.7124057,-10.592877,-19.393372,-13.794083,-14.930394,-5.1308155,-0.402943,-4.174107,-16.871183,0.220551,0.58386153,0.7815161,1.1188927,1.3408461,1.4690105,1.7185885,2.535267,0.051375043,0.65057534,155.46458,164.76053
4.095284e-08,0.38099977,-7.288244,5.9788346,5.2761216,-2.6914003,-10.034917,-22.5622,-12.516337,-15.162807,-12.725352,-7.4765396,-7.398609,-16.731592,0.20820706,0.56741357,0.76522326,1.1083722,1.3119607,1.4586445,1.601531,2.4161086,0.04412209,0.6918981,164.16266,164.61107
2.4680132e-08,0.29810134,-6.0755343,5.7644963,6.313965,0.20298187,-14.233646,-26.930351,-19.056887,-15.141234,-20.710524,-11.720452,-12.709446,-19.417818,0.21546645,0.5401718,0.7722497,1.1065599,1.3184654,1.455046,1.6338865,2.459053,0.03747356,0.6563805,172.86076,166.67348
7.854396e-08,0.38646105,-8.326969,1.9906517,6.408422,1.8405598,-17.457457,-31.485586,-22.88474,-3.6523926,-21.786478,-15.311242,-16.040863,-23.521027,0.23855734,0.50850064,0.7602028,1.079368,1.2904297,1.4345222,1.5761884,2.3907406,0.038380176,0.6339411,175.16052,168.79524
2.1574324e-07,0.5193495,-11.942203,-2.058773,3.1671972,-3.0032089,-24.235643,-37.41269,-24.317175,4.116774,-18.879793,-12.710705,-10.900748,-14.148942,0.26154485,0.49438295,0.7560098,1.0398613,1.2649654,1.4070059,1.5466233,2.4101865,0.048050772,0.6556036,168.67073,168.76411
2.9930484e-07,0.6863653,-16.033422,-5.797272,-2.7161925,-8.316186,-30.41713,-44.320454,-22.669786,7.4453874,-13.944322,-10.8854475,-2.958833,2.6785376,0.25121453,0.49672508,0.76213884,0.9937181,1.2386717,1.3912497,1.5026366,2.4050732,0.051677246,0.74116516,170.20782,169.12505
4.3479432e-07,0.7693636,-17.982916,-7.611561,-9.822732,-11.814834,-39.01684,-50.539886,-20.103996,7.2993712,-6.9310412,-5.3423843,2.3027685,15.112281,0.24151699,0.5105259,0.7944043,0.9939702,1.2610185,1.4014392,1.706521,2.5283282,0.05228166,0.7836217,178.23468,171.40245
4.4154194e-07,0.77282125,-18.948378,-8.581004,-10.650929,-11.909207,-43.243893,-55.216396,-18.620813,9.711358,-1.1805106,-7.015007,3.3800352,12.679467,0.24195291,0.500844,0.8063186,0.99003583,1.2795626,1.394461,1.7599481,2.5841913,0.051677246,0.7144974,188.33589,175.63582
4.2972474e-07,0.76304716,-18.348917,-10.414374,-8.045323,-11.240356,-41.531445,-56.01927,-17.257645,11.709489,-5.4011073,-9.992344,-0.489163,5.5766754,0.25344232,0.48544538,0.7861542,0.9919317,1.2783736,1.3850807,1.7562462,2.5441325,0.05379269,0.63199264,202.81122,182.42967
3.750075e-07,0.7367572,-17.068203,-9.739925,-3.3887997,-10.071951,-36.450916,-54.40192,-20.086103,9.589307,-12.345843,-11.642136,-1.3556472,1.1606084,0.2634165,0.46804345,0.76590127,0.99166507,1.2738113,1.3808165,1.7240615,2.539471,0.051979452,0.5778239,217.0882,191.0943
2.1897016e-07,0.54678786,-14.755404,-5.8213058,0.21284294,-9.296409,-32.37755,-51.837296,-21.840796,9.871217,-17.5893,-12.215072,0.47805515,1.0457139,0.25225362,0.47463557,0.7341849,0.9905742,1.2389721,1.3844374,1.6730641,2.4141839,0.045028713,0.5651657,228.50957,200.44812
1.5390383e-07,0.44238082,-12.4646845,-2.123491,3.668909,-7.451561,-27.317423,-51.045177,-22.960503,6.9796815,-19.474714,-11.720337,5.610046,-1.534866,0.23569739,0.48844758,0.7337997,1.0057797,1.2477264,1.4087099,1.6900768,2.443998,0.037473556,0.5793863,151.94707,205.63506
3.3870133e-08,0.33453283,-9.261232,1.5346252,4.8902173,-5.0076632,-25.477312,-46.91923,-17.055605,4.320415,-19.85871,-9.474323,8.72627,-5.398227,0.22235934,0.49799123,0.73363644,1.0165668,1.266704,1.4337426,1.6082239,2.4349496,0.032336053,0.64983886,149.0829,208.8092
3.2062037e-08,0.3098824,-5.073569,4.5226274,2.9411583,-4.8558326,-25.29951,-40.379913,-13.413495,-4.5275693,-24.022253,-6.850279,6.9333363,-7.449614,0.19188428,0.5116558,0.7814067,1.0550519,1.323853,1.4758472,1.666381,2.5896578,0.025989724,0.7358094,136.13028,207.95168
2.4811094e-08,0.23850678,-2.029062,9.831753,-1.958304,-8.436606,-29.453674,-33.749527,-10.788962,-9.375663,-21.760666,-1.453863,1.2908792,-6.5082994,0.15708536,0.54623395,0.81949186,1.0935673,1.346928,1.5092117,1.710957,2.616397,0.022363251,0.7942896,195.12169,204.74419
3.2470464e-09,0.16288866,-1.3527044,14.228707,-3.9382198,-13.919993,-30.352057,-31.875008,-10.880689,-11.323215,-21.438171,1.1979932,-5.0128284,0.21368535,0.14471982,0.6484235,0.91175205,1.1602784,1.4309736,1.5929708,1.8447223,2.6334279,0.020550014,0.66852254,191.27592,201.37714
1.7546748e-08,0.24222799,-11.107976,17.342154,-6.3655486,-13.281387,-29.090332,-25.536695,-17.04856,-10.258174,-15.481757,2.7806962,-11.818311,4.0543027,0.2692863,0.73880094,0.9698782,1.1715683,1.4226886,1.610856,1.8350459,2.4524982,0.060743432,0.4869949,128.64565,199.93042
2.49252e-08,0.31414834,-23.413147,15.963974,-4.076752,-9.163114,-27.81666,-21.570677,-23.758234,-9.188737,-8.410611,2.6760943,-12.193,9.9861765,0.4046391,0.78524256,1.0166103,1.1660532,1.414513,1.6142855,1.7848314,2.2944198,0.13145965,0.3065782,69.65424,200.83366
1.133773e-07,0.46416903,-35.48038,11.544369,-4.288644,-6.7494807,-27.369684,-17.4122,-31.797983,-8.553766,1.8364695,-1.3424033,-12.735131,12.81696,0.51389676,0.7594587,1.0015087,1.1295792,1.337684,1.5482374,1.6253504,2.236723,0.21789062,0.23826098,0.0,200.83366
4.3813512e-07,0.6679767,-38.077267,7.4248223,-2.0739057,-6.0432954,-26.109568,-18.869484,-28.566427,-6.618365,6.0433297,-7.583893,-11.877559,11.632222,0.5243773,0.7442648,1.0062517,1.1396796,1.3820359,1.5434517,1.7010478,2.4187138,0.2665458,0.24395907,0.0,200.83366
4.9508503e-07,0.76457953,-36.224705,8.046857,-4.0783844,-7.1359386,-27.51908,-19.652136,-31.75206,-5.1602497,6.084625,-10.225164,-11.949993,5.551272,0.51546246,0.7555763,1.0033593,1.1433592,1.3742431,1.5314733,1.6960634,2.4318554,0.27561197,0.3179049,0.0,200.83366
6.812033e-07,0.85421246,-31.87591,10.283708,-5.833111,-2.6289418,-27.997313,-23.650879,-38.424644,-7.1003585,4.0243096,-5.2626553,-8.983979,-1.1813866,0.47021234,0.7803266,1.000384,1.1372985,1.3409368,1.5227565,1.6711903,2.3732443,0.24599576,0.45721683,0.0,200.83366
3.4803062e-07,0.62160283,-28.504257,10.850651,-11.516627,-3.0600722,-30.491491,-30.61408,-47.908573,-8.844136,2.2712758,2.9936142,-5.207634,-3.5383155,0.41669974,0.79604095,0.9890035,1.1266545,1.2797441,1.5132717,1.590888,2.2623568,0.21124206,0.5305201,0.0,200.83366
3.6180612e-07,0.63377756,-27.787642,10.800224,-14.576903,-1.5862589,-31.039236,-34.677654,-47.56476,-9.464046,3.139589,10.870606,-4.719927,-6.9749703,0.39959458,0.806726,0.9996788,1.1180135,1.2734936,1.5176088,1.6134095,2.3471644,0.20338471,0.49747363,0.0,200.83366
3.5827145e-07,0.63256484,-29.559906,10.391146,-16.868244,-0.6824045,-30.308565,-30.129602,-36.264603,-1.0942625,2.746114,13.981761,-8.673062,-14.1504135,0.43391576,0.81389064,1.0044686,1.1117779,1.2604872,1.5130199,1.6137851,2.2776499,0.23481415,0.40356293,0.0,200.83366
5.360371e-07,0.8089914,-30.591219,12.178233,-15.330264,1.738424,-31.65451,-24.637794,-24.658121,4.4275274,3.9647472,15.420344,-7.702439,-15.421248,0.48868737,0.83201617,1.0214771,1.1160086,1.2970109,1.5156531,1.6643586,2.382198,0.27289212,0.3609803,0.0,200.83366
4.78628e-07,0.7383427,-30.785147,14.769769,-15.817207,1.8534628,-30.848938,-20.532993,-17.46592,10.185426,0.54584295,10.585444,-7.340992,-13.3949175,0.52904123,0.85375047,1.0201491,1.1278287,1.299097,1.5086828,1.6376272,2.3690822,0.2928377,0.31947717,0.0,200.83366
2.1981332e-07,0.55465597,-31.936241,17.726114,-15.559594,-2.3516095,-34.055492,-21.178759,-15.133061,8.087972,0.008846481,5.030449,-6.200697,-8.959289,0.58181685,0.8738211,1.0320663,1.1447729,1.3361396,1.5137297,1.6590155,2.5184004,0.30492595,0.30290243,0.0,200.83366
6.625317e-08,0.43870464,-34.441998,18.243599,-15.128146,-4.331215,-32.229122,-16.929178,-13.164424,10.206072,-0.19350831,0.050817806,-9.265309,-11.564105,0.62331486,0.87897444,1.036466,1.1569546,1.3387519,1.5178266,1.64189,2.5122883,0.31550315,0.26956043,0.0,200.83366
5.166078e-08,0.39480188,-36.844788,17.742102,-15.716655,-6.2220626,-28.593287,-14.568025,-8.769762,13.915692,4.6107855,-3.1017923,-11.400597,-11.047622,0.6479507,0.8716137,1.0366217,1.1566826,1.3381599,1.5181794,1.641662,2.4740226,0.32094288,0.283286,0.0,200.83366
8.153942e-08,0.44655475,-37.194637,19.366138,-16.97996,-3.8334272,-23.03836,-9.769958,-4.504049,17.22218,10.0719385,-3.1713698,-12.754742,-10.661201,0.6599777,0.8609608,1.0367581,1.1528698,1.3417649,1.5123359,1.6632291,2.4834197,0.31761864,0.2852519,0.0,200.83366
8.196668e-08,0.4472308,-36.84122,22.197487,-19.765888,-7.6665015,-20.719727,-8.834481,-2.2585907,15.065768,8.589799,-4.6713095,-10.460324,-5.150727,0.679823,0.86609906,1.0432485,1.1537966,1.3569056,1.5109167,1.7366296,2.5101178,0.31852522,0.3028311,0.0,200.83366
8.0888185e-08,0.44167075,-35.910763,24.838144,-21.296307,-9.791984,-18.727148,-4.950849,-6.3162208,10.231182,5.170279,-2.3833563,-10.177498,-3.8975494,0.70747,0.8772421,1.0640407,1.1611713,1.3932371,1.5166616,1.826078,2.6217704,0.3224539,0.33452046,0.0,200.83366
5.6006026e-08,0.40195784,-35.200344,26.547684,-24.23868,-12.973865,-18.508486,-7.377485,-13.551614,6.7075686,0.38936958,-2.6419437,-7.7054405,1.2757105,0.7082255,0.89322,1.068602,1.1610212,1.3903542,1.5234452,1.8046442,2.598342,0.32940465,0.36396697,0.0,200.83366
3.726971e-08,0.36255005,-35.135944,26.137941,-24.614212,-11.008618,-17.501234,-8.191346,-21.340548,4.9217067,3.2228615,3.8662643,-9.067828,4.053986,0.7028387,0.895047,1.0629442,1.1536999,1.3834996,1.5241691,1.741579,2.5783322,0.32880023,0.35947904,0.0,200.83366
3.692986e-08,0.36063173,-34.932537,25.425606,-22.05205,-7.8898244,-20.505106,-14.526955,-23.32553,2.6890326,3.706583,3.5943632,-6.889714,9.308807,0.66018,0.88510466,1.040078,1.140742,1.3382368,1.5148357,1.6486772,2.3224142,0.3278936,0.32929862,0.0,200.83366
2.7154835e-08,0.3339664,-33.24004,22.781958,-15.820874,-3.5850842,-22.676262,-14.637039,-26.719324,-0.353721,1.1860403,0.5467806,-5.0438905,6.056549,0.63177675,0.87482786,1.0302931,1.1455339,1.3384303,1.5090543,1.6537081,2.3378842,0.31520095,0.3195469,0.0,200.83366
3.4199434e-08,0.3518552,-30.203268,22.606964,-11.567323,0.52985954,-22.223127,-17.869455,-27.893164,-0.09821439,-3.2631273,-4.933962,-2.145193,-1.179089,0.56679565,0.860193,1.0101453,1.1440411,1.2983679,1.4915534,1.5999197,2.1865752,0.29767302,0.34200796,0.0,200.83366
3.4428314e-08,0.353157,-28.451338,23.907953,-7.68215,2.647137,-22.631536,-19.353165,-34.902313,3.1541612,-0.5336938,-3.504364,-3.203181,-10.946544,0.5365117,0.8290973,1.0020496,1.1279458,1.2863852,1.4514112,1.5881982,2.1021404,0.2777274,0.3709825,0.0,200.83366
2.9327522e-08,0.33030635,-29.038061,26.960352,-6.198109,-0.9413006,-23.750177,-19.598068,-35.359203,7.3249764,2.185422,4.3234515,-2.732975,-13.549634,0.5212131,0.81853884,1.0023972,1.1145291,1.2743225,1.4488697,1.5732657,2.0708845,0.27107888,0.3655279,0.0,200.83366
1.327766e-08,0.27272284,-31.084297,29.718657,-3.1091301,-5.2321234,-29.99739,-20.303324,-33.250507,9.41557,8.273298,10.912602,-5.5319,-13.304923,0.5557096,0.81796795,1.0237654,1.115768,1.314299,1.4614049,1.6615702,2.2392886,0.2762164,0.3510634,0.0,200.83366
1.9736284e-08,0.29919314,-32.431087,33.169415,-1.5278478,-14.441201,-32.371,-12.220016,-24.481712,5.1671605,11.879588,17.113997,-5.6522083,-9.311727,0.5949235,0.8407051,1.0517565,1.1427215,1.3694438,1.512345,1.802442,2.5877428,0.2867936,0.33097458,0.0,200.83366
2.1057359e-08,0.3063358,-33.24446,36.41098,-1.2569073,-22.409353,-33.67229,-7.863113,-18.870356,5.2978587,14.186959,18.66234,-5.5464206,-2.8992236,0.6079841,0.8374953,1.0551277,1.1485761,1.3716259,1.5139575,1.8171214,2.613904,0.2928377,0.33212194,0.0,200.83366
3.1690586e-08,0.3506955,-32.933666,38.01457,-3.765467,-26.527824,-33.665092,-1.8289413,-15.6405325,2.3689754,12.298073,18.832365,-2.3997476,2.385258,0.5905187,0.8303752,1.0386952,1.13824,1.3354384,1.5083141,1.7452174,2.532839,0.29374433,0.3672509,0.0,200.83366
3.144576e-08,0.34991693,-32.42702,35.29925,-6.597618,-24.010729,-34.83873,-5.1433797,-15.777333,6.6862426,11.01447,15.348788,0.21036136,4.0944853,0.5861908,0.8399629,1.0298967,1.1326685,1.3368038,1.5109853,1.7027782,2.5249488,0.287398,0.4203287,0.0,200.83366
3.185683e-08,0.35191336,-30.906929,29.716858,-12.040233,-21.243723,-36.144897,-12.073517,-14.113204,8.477936,8.558319,10.430703,-1.8442359,3.0478384,0.56786394,0.8413908,1.0235034,1.1368617,1.3464917,1.518509,1.7019504,2.5332155,0.27379873,0.4433407,0.0,200.83366
7.3905085e-08,0.4182168,-29.93527,24.265266,-14.880206,-20.039835,-36.013935,-19.299665,-11.914048,13.046531,9.806024,4.596077,-3.000288,3.4554207,0.575815,0.8409459,1.0260032,1.1547648,1.3789272,1.5261122,1.735355,2.6018715,0.26231492,0.38976145,0.0,200.83366
7.759623e-08,0.42889753,-30.864832,22.717476,-16.70005,-21.251463,-32.104908,-21.27912,-9.557578,13.857715,9.039218,2.1639965,-3.5116415,1.1948279,0.58068746,0.814193,1.0183433,1.1539899,1.3763334,1.518632,1.7036895,2.57567,0.26231492,0.29316843,0.0,200.83366
7.783071e-08,0.42999664,-31.79706,18.26494,-15.354817,-15.591995,-25.325418,-21.672693,-9.762353,7.082079,5.30261,0.9220255,-4.628485,-1.199687,0.5328219,0.76840264,0.9896347,1.1308026,1.3670073,1.5181452,1.7172712,2.4893503,0.26443037,0.26155552,0.0,200.83366
3.2730707e-08,0.3545846,-28.520948,10.880788,-13.197543,-7.754624,-16.776457,-15.818486,-10.80581,-5.6791167,-0.34879175,2.4529002,-10.6946535,-4.5072536,0.45756483,0.70959824,0.9572914,1.0970663,1.3544098,1.5264583,1.7337664,2.410845,0.23209429,0.3569409,0.0,200.83366
2.4489907e-07,0.5202162,-22.103018,4.7615333,-8.88977,4.9421353,-9.493621,-10.10337,-9.053628,-15.850863,-4.8516665,-1.1864029,-14.206604,-5.83771,0.36505792,0.6579344,0.92491704,1.0716573,1.3389732,1.5367489,1.7500747,2.3505886,0.16591115,0.5067125,71.01288,201.85072
3.0881322e-06,1.0515946,-17.578247,4.355038,-3.2356853,13.147323,-2.2857246,-2.848272,-6.0072117,-12.224549,-5.710214,-6.5244923,-10.628533,-4.7707043,0.3478652,0.64380175,0.911577,1.057568,1.3302526,1.5376416,1.7409085,2.338421,0.106678754,0.54556686,145.75233,204.56227
