pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.9441945e-07,0.7514763,18.778624,-8.106437,-4.8480678,11.070212,-13.845921,4.263916,-8.501382,3.7897913,9.769798,17.063757,17.693674,3.2243404,0.12242928,0.3087164,0.8442734,1.2079962,1.3414727,1.6656538,1.9869661,2.4700632,0.012994863,0.6404304,179.62871,192.56909
2.0139025e-07,0.6049127,19.66374,-9.648743,1.0783261,10.074073,-13.496258,10.494884,-6.650547,3.7849233,9.744753,14.813202,18.313898,5.8867283,0.123533,0.31285146,0.76475734,1.2172643,1.319264,1.6675444,1.9744644,2.451524,0.013599274,0.6737156,184.362,190.51733
3.1464978e-07,0.69330865,19.261848,-11.812154,5.377644,9.203006,-13.417523,11.869286,-5.883015,1.0615319,11.024793,13.187041,22.353884,8.228184,0.12598431,0.32034597,0.68911886,1.2232502,1.3132576,1.6603528,1.978498,2.4754233,0.014203687,0.6540745,177.76355,187.3289
4.83124e-07,0.769739,18.338476,-13.708453,6.6389103,7.345592,-16.003939,8.480927,-9.610852,-0.2910268,11.615207,12.645011,22.391981,8.934039,0.13163249,0.32348552,0.61489135,1.2109944,1.3089386,1.6228362,1.9580704,2.4414558,0.018434571,0.65048593,176.84924,184.70898
6.652938e-07,0.8792572,17.52359,-15.221336,7.120962,3.9184484,-16.85277,5.5293756,-15.497429,0.81395215,10.300602,13.478672,24.9225,7.7575126,0.13483155,0.32484087,0.5807556,1.2043957,1.3191037,1.5906178,1.947286,2.44353,0.02175884,0.6393132,185.90828,185.00883
6.159287e-07,0.85002786,17.555143,-16.096432,7.099095,1.7383126,-18.259546,4.4942956,-20.52944,7.3006196,7.1401544,12.700992,26.996431,7.5642114,0.13781951,0.3343668,0.59278613,1.2119237,1.3263303,1.6372914,2.0303814,2.5617342,0.022665456,0.6559768,205.68102,190.17688
3.4909536e-07,0.6593356,15.739139,-15.245866,7.9162164,1.3922777,-17.341457,2.899442,-21.78919,7.6106396,8.921435,11.572612,31.406061,9.917752,0.13461332,0.33818996,0.5974684,1.2054542,1.314566,1.6226965,2.0350351,2.479353,0.020852223,0.6332734,214.78069,196.32784
1.2725833e-07,0.481262,15.130997,-13.420293,4.77098,1.0710669,-16.926151,3.15397,-15.781292,7.349589,8.72036,9.068749,29.388014,12.231944,0.13319243,0.3386012,0.6430364,1.2044126,1.3057479,1.6331826,2.0388463,2.424782,0.019643396,0.6149192,214.25679,200.8101
3.8313296e-08,0.37560102,14.711338,-11.625094,-3.9238586,-1.2198938,-16.595945,6.3307548,-9.842149,6.2489686,8.709243,7.5120797,28.628317,15.689041,0.12810092,0.32252178,0.7132461,1.1997184,1.3093592,1.610127,1.9868234,2.371957,0.019341191,0.5729753,213.75293,204.04582
6.9941024e-07,0.6617734,15.607991,-9.355093,-11.636947,-2.6202536,-16.425596,11.4987335,-5.0746446,6.5331063,8.861493,7.872801,26.885725,16.932947,0.12812595,0.31307802,0.8181893,1.2099832,1.3353872,1.6551701,2.0118806,2.4777076,0.019945603,0.53030324,142.56609,205.89363
6.880038e-07,0.5700778,15.244583,-8.282308,-16.691114,-1.9570909,-15.124402,14.286713,-6.2651367,6.338097,14.692962,11.81305,25.549147,18.115225,0.13000251,0.3112845,0.87283677,1.207766,1.3496424,1.658461,2.0134094,2.4880326,0.021456635,0.5100382,71.02941,206.6131
9.803882e-07,0.7664571,13.428269,-7.666947,-16.928503,-0.47909537,-12.901794,12.532895,-9.42949,3.495449,21.69068,14.399142,24.3096,16.768236,0.1364131,0.3180438,0.8773844,1.2004658,1.3487649,1.6455269,1.9969126,2.4135895,0.022665458,0.50021666,0.0,206.6131
3.0651498e-07,0.38276473,12.565605,-8.13602,-18.32248,-0.6470422,-9.6511545,14.183942,-11.128273,2.6899555,26.069817,14.331207,20.384302,14.920147,0.14153631,0.31660005,0.8518489,1.1807113,1.3405113,1.5877289,1.9680548,2.2626324,0.024176488,0.5004466,0.0,206.6131
3.9251233e-07,0.57510585,11.000398,-9.632305,-19.335775,-2.6466494,-7.7762604,14.318733,-10.584691,2.686227,29.834045,15.457076,17.609762,13.614677,0.14552209,0.31690863,0.83939505,1.171257,1.341828,1.5629452,1.950356,2.2275584,0.025989726,0.5072296,0.0,206.6131
1.11033934e-07,0.40307787,10.461579,-9.919854,-21.633919,-3.612016,-8.202666,16.327156,-7.841215,-0.09206136,33.348644,14.689725,11.441106,12.644714,0.1499362,0.31728777,0.82476616,1.1551003,1.3483394,1.5375601,1.9393816,2.2882884,0.028407373,0.5073035,0.0,206.6131
1.3040422e-07,0.51719433,9.890067,-10.332982,-22.820002,-3.5045674,-8.448222,17.776255,-7.2022386,-4.6589284,40.49522,14.785466,10.601971,12.76957,0.15374397,0.3174758,0.8050367,1.1427995,1.347711,1.5507077,1.9131918,2.3412282,0.031429436,0.51348805,0.0,206.6131
6.179044e-07,0.6873906,9.717282,-9.571979,-21.828209,-4.1032405,-7.4596267,17.667477,-8.965195,-7.688801,43.658585,12.765835,7.3364105,10.194625,0.1580637,0.31499502,0.78692454,1.1294302,1.3507718,1.5497996,1.9016355,2.354066,0.03505591,0.5112451,0.0,206.6131
6.697335e-07,0.74891996,8.967926,-9.295894,-20.98812,-4.957933,-4.37194,17.230408,-9.403076,-9.158569,45.237244,11.845647,8.079183,7.6860366,0.16004021,0.31787574,0.7799762,1.1144041,1.3490096,1.551525,1.9018244,2.329169,0.03807797,0.5186377,0.0,206.6131
7.071564e-07,0.80288416,8.086637,-8.268178,-21.747713,-6.122755,-1.5104092,13.620303,-7.8405666,-7.653276,44.334793,12.386638,5.841608,5.053246,0.15984415,0.32344297,0.78339547,1.0961992,1.348163,1.5498835,1.923552,2.3548565,0.037775766,0.5169821,0.0,206.6131
1.3558541e-07,0.48278153,8.34502,-7.7558455,-22.502356,-5.7722163,0.090298235,11.149844,-5.957285,-6.40083,43.342304,11.784532,3.511752,4.7537446,0.15695442,0.3212719,0.78339595,1.0579429,1.3296365,1.5221514,1.9128995,2.286571,0.03414929,0.5138198,0.0,206.6131
6.798223e-08,0.38134742,8.028298,-8.4830065,-22.49359,-5.5481286,-1.1100906,10.560121,-5.1045938,-1.6209244,43.534607,12.336296,3.0600739,6.7160535,0.15712182,0.3258037,0.781987,1.0543942,1.3183856,1.5329796,1.9464602,2.3499699,0.031429436,0.52828556,0.0,206.6131
1.12360766e-07,0.41839087,8.0932255,-9.545821,-18.887962,-5.5065765,-2.8530872,7.403131,-7.2245135,5.5940285,41.36716,11.508873,0.43679395,7.2737403,0.16902073,0.3855164,0.81090707,1.0809482,1.3396902,1.5860356,1.9844513,2.4247487,0.030220611,0.49796113,0.0,206.6131
1.6441685e-07,0.5393843,2.0676203,-7.9769115,-13.955452,-6.922254,-3.9294767,3.2543602,-8.668857,10.95633,31.332064,7.4899964,0.09102043,8.011013,0.20907871,0.46804324,0.8450303,1.1216029,1.3975134,1.6360502,2.0383794,2.4357445,0.034451496,0.4204338,0.0,206.6131
2.2326407e-07,0.63315576,-3.1769454,-5.1891494,-8.043795,-9.042491,-4.1989064,-5.3006673,-4.3615685,13.034635,15.801431,0.6009073,-5.882585,2.8993587,0.26091826,0.5466653,0.86849827,1.1246082,1.4403487,1.6378158,2.0232892,2.2807841,0.044424295,0.34989646,0.0,206.6131
2.931258e-07,0.67290205,-11.173312,-1.7183384,-4.4590282,-11.893352,-5.990377,-7.035904,3.087529,9.151412,3.3714418,0.37039948,0.33129153,0.21860011,0.30479297,0.57714325,0.8501422,1.1069028,1.4202156,1.5818828,1.9546067,2.1419938,0.056512546,0.35386944,0.0,206.6131
6.04395e-07,0.8223631,-14.581444,0.361696,-1.9378281,-11.757102,-6.1588063,-8.0538435,5.9200234,3.272791,3.6076956,8.956,8.695567,1.7872149,0.34020004,0.5944822,0.84064287,1.0927958,1.3793465,1.539987,1.8946606,2.111745,0.07041403,0.46673432,0.0,206.6131
5.428835e-07,0.71739054,-17.652922,1.6790966,-0.9438011,-11.073192,-7.8058686,-5.3831277,4.072724,0.44662568,13.412305,21.783607,20.912514,10.56733,0.35940456,0.61794096,0.8622648,1.1245228,1.3527627,1.5453838,1.8770119,2.1382883,0.08099124,0.583046,70.26876,206.96252
5.496284e-07,0.72057396,-17.702232,3.4645388,-0.07987865,-10.96198,-9.341098,-4.3603845,-0.011967759,2.1703594,20.158022,29.318338,23.570093,19.45033,0.36117908,0.6278729,0.9075683,1.1614949,1.3627001,1.5582318,1.9179573,2.126904,0.08582654,0.6811363,131.28342,205.2605
2.0247198e-07,0.5172701,-15.322581,3.8671086,0.018275023,-12.352077,-12.266288,-1.1768302,-0.24410565,4.058465,19.81573,32.659344,24.364502,24.036926,0.3290418,0.6421935,0.9475123,1.2085476,1.3779231,1.630386,1.9665347,2.2660131,0.07676035,0.7186351,183.13542,199.72925
2.2156769e-07,0.5695792,-12.3828535,5.890911,-1.0726947,-13.773477,-12.567009,-0.4816166,0.327741,3.5173743,15.204379,32.571365,23.18663,24.67698,0.27733782,0.6287075,0.9333927,1.1993151,1.3826286,1.6256226,1.9581951,2.2578697,0.058023572,0.73610544,164.62787,190.9539
5.006271e-08,0.39513257,-8.858471,5.8945274,-3.3549817,-13.455548,-9.752917,-2.681405,-0.7024291,3.8251467,12.182022,29.46977,26.470907,22.469767,0.2273316,0.6221926,0.89774126,1.1795812,1.3781366,1.629393,1.9395734,2.2746172,0.039589,0.74471694,159.76503,183.1567
4.4649036e-07,0.6116901,-5.7676544,6.2389603,-6.100912,-13.686139,-8.270392,-6.639658,0.23306178,6.137198,11.567592,25.365189,28.2396,21.213335,0.18278067,0.59819347,0.852756,1.1523732,1.3601999,1.5962588,1.9034284,2.2209184,0.028709581,0.7507865,173.3383,180.70209
4.404251e-07,0.5996271,-2.8148482,5.076391,-8.221923,-12.243118,-7.4852843,-9.928822,0.12798245,4.194299,10.391759,23.994186,27.823214,24.54399,0.15542117,0.5837671,0.83403903,1.1492687,1.3431263,1.6024756,1.8900896,2.242261,0.024176488,0.75219864,182.42952,181.13396
4.3479153e-07,0.55100447,-1.5747137,4.18523,-7.5366783,-13.39304,-7.40227,-10.215312,-0.8283612,3.2094924,9.635558,22.921549,25.161882,29.446207,0.14463556,0.57242006,0.8145885,1.1368071,1.3260894,1.6176876,1.8890592,2.2776823,0.022363253,0.7445521,187.30945,182.67784
2.1337799e-08,0.2563571,-3.275052,5.7641025,-8.392865,-15.386214,-4.2907023,-9.149737,-4.2959175,3.073951,12.819206,19.372335,24.661844,32.33935,0.15437043,0.5776672,0.78493696,1.0928115,1.2820557,1.5774323,1.8840517,2.2072954,0.022665458,0.7251722,196.66368,186.1743
1.713301e-07,0.38634488,-7.5069275,9.162911,-6.647506,-20.742533,-1.0851991,-7.6052,-7.7598777,4.1384764,16.389303,13.408526,26.708221,29.415092,0.18931401,0.5975488,0.7649258,1.0216695,1.2240529,1.5214095,1.8595623,2.2028058,0.027802961,0.6974451,216.5858,193.77716
1.7576603e-07,0.4288009,-12.337483,13.007035,-5.452288,-23.696098,-1.2062786,-6.3916078,-6.0969834,1.1853825,21.990273,8.916447,25.7649,25.465378,0.23318036,0.61422485,0.76118803,0.9665873,1.180391,1.4738034,1.8393683,2.2866528,0.036869142,0.667768,241.8941,205.8064
2.2334665e-07,0.55481094,-15.602159,14.763246,-1.6979918,-23.878458,-4.10788,-5.968094,-4.755787,-3.1384103,22.98131,7.2766786,25.376688,19.177256,0.28578714,0.62368435,0.77672464,0.93912363,1.1798539,1.4763899,1.8388785,2.4262998,0.0495618,0.6277287,255.39783,218.20427
6.482994e-08,0.402226,-18.277273,16.315224,0.7840459,-22.837448,-7.594971,-5.6530213,-3.7130756,-1.7842611,24.811342,5.605728,24.942587,15.123306,0.33888754,0.6219668,0.7923417,0.9423762,1.1958574,1.4827204,1.8498831,2.518914,0.064672105,0.57570213,262.7406,229.33833
9.728961e-08,0.47999454,-20.907024,18.59436,3.205745,-21.979868,-8.628673,-6.5610023,-6.6058106,3.366731,22.61733,4.9719567,26.905386,12.370938,0.3923895,0.63057363,0.81169254,0.9622733,1.2244991,1.5091367,1.9391047,2.567426,0.08250227,0.52407354,176.40053,236.00737
5.6847615e-08,0.4028864,-23.0301,19.514969,4.198069,-21.442099,-10.662335,-8.765538,-5.427402,7.487501,22.62895,4.6754584,26.837763,14.629413,0.42097366,0.63000256,0.8177316,0.9768978,1.2241286,1.4909968,1.9071136,2.5626302,0.094590515,0.5003959,88.11731,238.84184
4.611943e-08,0.31846645,-23.138687,18.076197,4.2885833,-19.19887,-12.196172,-8.958776,-5.607275,4.925291,20.977057,10.409162,24.99675,17.06961,0.41639975,0.63803196,0.8231993,0.9839857,1.2317516,1.4927474,1.8765906,2.5525792,0.09640375,0.50310475,0.0,238.84184
2.39424e-08,0.27785978,-22.49652,15.670876,2.631973,-15.653244,-13.039505,-9.099667,-2.4358146,-0.03737068,19.747385,13.070689,24.917564,19.323513,0.39393082,0.6382837,0.81902915,0.9782629,1.221918,1.4629742,1.7559124,2.4507158,0.094590515,0.5117557,0.0,238.84184
8.629734e-08,0.37702426,-21.408762,14.8855295,-1.2339417,-14.854793,-9.71482,-6.4570136,-3.0434961,-3.2286193,19.83061,13.771234,22.225098,19.705662,0.3847313,0.6566897,0.8204215,0.9809919,1.2138592,1.470358,1.7601328,2.4086475,0.09640375,0.5066326,0.0,238.84184
9.211835e-08,0.4418386,-22.53399,16.17291,-4.7839904,-15.892232,-6.4507484,-7.5280128,-2.124305,-0.6372149,19.228617,10.789247,19.807873,21.911505,0.38535085,0.6749477,0.8192412,0.993182,1.1923151,1.457249,1.7637172,2.363137,0.1036567,0.5120483,0.0,238.84184
8.026746e-08,0.39484945,-21.667742,17.874073,-9.394344,-14.975957,-6.3642616,-9.296276,-3.7802556,3.0226982,19.613104,10.438067,14.623589,22.285864,0.37619305,0.68846923,0.81643176,1.0031134,1.1644831,1.4259353,1.7504543,2.2984066,0.10093684,0.5553961,0.0,238.84184
7.433413e-08,0.3894147,-17.720533,17.310568,-12.786751,-11.685181,-10.185169,-14.527308,-4.360638,12.408402,18.016073,10.9374695,11.75956,22.025866,0.31300223,0.685541,0.83984303,1.0193886,1.1571485,1.4011656,1.7421612,2.2423089,0.08431551,0.61628604,96.04092,242.94856
7.4471984e-08,0.3900973,-7.980965,11.7021675,-15.338333,-7.8723526,-12.511605,-16.260931,-6.412829,19.429865,17.828608,8.748766,11.93957,18.937334,0.22699445,0.6181863,0.84562206,1.0281292,1.184827,1.4184574,1.7795581,2.2137802,0.055908132,0.66728336,189.8678,249.58186
9.293594e-08,0.45205298,2.4916375,4.362128,-17.12655,-5.029847,-13.253017,-16.247663,-5.4872365,23.062088,17.045593,7.4640694,10.622506,18.383574,0.14981319,0.50247514,0.85621554,1.0604522,1.236424,1.4806517,1.8570486,2.2802637,0.034451496,0.69410175,279.47897,257.05615
4.1655607e-08,0.3754376,9.15789,-1.6444098,-17.798508,-3.8784688,-14.023819,-12.8196335,-5.3911223,18.953993,17.404228,7.4376473,10.044722,18.233292,0.12083435,0.3972664,0.83068246,1.0828999,1.2747394,1.5316545,1.915791,2.3260043,0.023874283,0.7258641,253.1231,256.0729
5.8086673e-08,0.42348245,6.900509,-2.8374836,-18.014547,-8.140907,-14.864952,-10.371594,-8.758258,12.150139,18.026155,7.1487527,7.650175,20.54394,0.12855347,0.40307567,0.8260614,1.08595,1.2740484,1.5225539,1.9131937,2.3750193,0.024176488,0.75907516,222.34917,247.64197
8.488795e-08,0.4632524,-1.5075817,-1.8740458,-20.063074,-17.352812,-17.00079,-11.855415,-17.450539,5.169501,17.590727,4.5425544,5.664866,22.65979,0.15998763,0.5016524,0.83981425,1.0852785,1.2541646,1.4917098,1.9231669,2.4581344,0.028407374,0.7638486,195.8824,234.70207
1.6250067e-07,0.5618481,-12.300235,1.7513367,-25.710997,-27.565453,-18.204687,-18.570063,-25.428244,1.2869203,13.195496,-1.4164238,3.4523106,23.407578,0.21051188,0.6164932,0.87241703,1.0832833,1.2431422,1.4495702,1.86767,2.5032146,0.039891206,0.7124638,188.42354,223.13245
1.4075586e-07,0.46836957,-19.583178,4.5862145,-30.213545,-30.520208,-22.506731,-25.005426,-28.036215,0.6025884,8.349911,-4.0237927,0.058987062,23.668623,0.26721248,0.6806441,0.89855194,1.0913146,1.2380719,1.4247597,1.7923738,2.4746115,0.069507405,0.5780907,202.33093,217.93205
9.966291e-08,0.38891518,-24.208237,6.5143714,-30.12261,-26.906187,-22.193352,-23.776945,-26.949736,1.8989931,11.04169,-7.7107315,-7.728367,17.912727,0.32331124,0.70962477,0.907214,1.0880065,1.2458783,1.4076757,1.7513779,2.4515016,0.103958905,0.46766672,139.18651,216.39964
9.740496e-09,0.22383301,-22.370972,8.220534,-20.52376,-16.498455,-15.458176,-14.038127,-16.890392,1.1342355,16.446274,-8.616585,-10.485393,10.846237,0.34652662,0.7072658,0.89739704,1.0689079,1.2499027,1.4024101,1.7567854,2.4058545,0.11846479,0.4853828,76.960335,217.84778
2.2369832e-08,0.29595062,-18.575056,10.716244,-7.2051926,-3.0494795,-2.5166347,-1.5414807,-5.324694,-0.89719105,18.297049,-7.7025375,-10.726952,3.2769022,0.3313811,0.6976087,0.87529296,1.0600553,1.2757376,1.4311892,1.8543435,2.471371,0.09338168,0.5867598,121.48761,230.06569
3.502007e-08,0.33225045,-12.541298,12.930344,4.7230334,6.6140747,5.5576463,6.402601,7.6531234,1.6151934,18.53531,-7.8789277,-6.50604,2.3260853,0.28050599,0.6719756,0.8456121,1.0510577,1.2956282,1.4649783,1.8668905,2.4296901,0.05288607,0.65816945,220.71309,245.88153
1.1864709e-07,0.49253073,-8.511964,11.79926,8.530384,13.489261,9.051131,8.445062,10.750839,8.603646,20.573778,-4.896898,-7.8244843,1.4579748,0.2346618,0.64616644,0.8397381,1.0865866,1.3440127,1.5306658,1.9147177,2.4381196,0.023572078,0.6185512,305.40445,260.76227
1.3751736e-07,0.53080076,-5.8494725,9.461842,7.032785,13.996596,2.3132083,4.8752265,10.95842,17.988625,27.223175,-7.3850656,-7.0901313,6.0827117,0.199355,0.6218162,0.8635585,1.1308298,1.383727,1.5792233,1.9081578,2.3423407,0.013599274,0.60652876,183.91685,263.42508
1.3596942e-07,0.5274295,-3.9638786,5.8751183,5.3805146,17.081694,-1.7148566,2.0085037,4.8463798,16.152529,29.646494,-4.080319,-3.0426643,8.619263,0.20012783,0.5782121,0.8853574,1.1625098,1.4120897,1.6104547,1.9133426,2.2766175,0.011483832,0.5794181,84.69137,262.49
7.8991526e-08,0.46457765,-4.6481137,2.7448618,9.110768,19.451883,-8.757087,2.2611272,-0.86086255,7.305635,33.20602,-0.3779491,0.8273136,11.711143,0.22144139,0.52648634,0.8688442,1.1495763,1.3992084,1.6151614,1.8992882,2.252488,0.014203687,0.61344117,0.0,262.49
1.7807015e-07,0.5511587,-5.9050903,-1.9149429,11.6366,20.902212,-12.105083,3.782293,-8.952092,-6.5220513,36.26953,0.9981759,2.0995772,12.781372,0.25730142,0.46931052,0.8221543,1.1052366,1.3568825,1.610136,1.896553,2.3056571,0.017830161,0.62975335,63.362072,256.45633
1.745151e-07,0.5426085,-7.1905785,-4.9526334,13.961347,21.75086,-13.059617,2.276888,-12.142039,-12.622456,39.368603,1.2286409,1.8147281,13.668922,0.26945117,0.43466327,0.7715778,1.0468289,1.3018401,1.5745397,1.8894483,2.3607254,0.023572078,0.6765382,126.86129,245.93175
1.7553134e-07,0.544322,-7.003979,-6.463381,10.855625,19.595469,-12.938652,-3.7724762,-14.768125,-15.107692,43.480488,2.8578832,1.1689345,14.923312,0.2595089,0.4160649,0.7482329,1.0064722,1.2551452,1.5412849,1.8895046,2.4028933,0.025989726,0.68996423,190.49763,232.07323
8.187728e-08,0.46562624,-4.9406667,-5.265054,7.9692435,17.969118,-13.067574,-9.099597,-16.187698,-12.089127,44.115765,5.156853,-0.7878944,12.000476,0.2400716,0.41058525,0.75334024,0.99415845,1.2466251,1.5390643,1.9110422,2.4609919,0.027802961,0.6905958,190.77193,221.74791
6.853367e-08,0.4048423,-3.0265932,-3.3842947,2.710313,12.860149,-17.008965,-10.186822,-14.764955,-7.4063954,43.675476,6.4104595,-0.80858064,12.63179,0.2200336,0.42521787,0.78032875,1.0102013,1.2619896,1.5660434,1.9084553,2.4364226,0.025989726,0.6904168,191.18697,214.10767
4.4651426e-08,0.33908188,-2.3181403,-2.636644,-2.4985342,11.098409,-20.304922,-11.87415,-13.781316,-7.2850094,38.314102,5.07836,0.82117724,12.543156,0.20434964,0.4547976,0.816503,1.0309883,1.2971108,1.5937515,1.9131913,2.419953,0.023572078,0.6637053,192.31335,208.6591
2.9363406e-08,0.31407252,-2.2021606,-2.0907154,-8.162789,10.109538,-18.87071,-12.515208,-12.933895,-10.898109,31.612516,7.4826736,3.7721164,12.805737,0.192937,0.48469663,0.8371461,1.0398965,1.3143755,1.5803795,1.9092153,2.346357,0.022665456,0.5853464,194.48077,205.11452
2.9656539e-08,0.31711093,-1.9295348,-1.1654452,-13.324185,9.201968,-13.634519,-15.151123,-9.314464,-12.38551,29.964582,6.3335376,1.3587672,9.068961,0.1877117,0.5095253,0.8448682,1.0350121,1.3243521,1.5618731,1.9524983,2.3788025,0.0247809,0.47795358,130.56651,203.3758
2.6245624e-08,0.28908274,-1.1805799,0.3790307,-16.689608,7.8576546,-7.0735145,-14.31816,-6.5202823,-10.9687395,26.660967,2.4323256,-1.1370918,8.332547,0.188686,0.5411195,0.8370283,1.0245571,1.3256761,1.5406809,1.994291,2.4056654,0.02810517,0.39380303,65.80378,202.77934
9.103364e-09,0.23702158,-1.2213413,1.6802639,-20.081501,6.8669267,-1.8007008,-15.066479,-0.83328277,-11.982838,25.487925,-1.9823242,-5.749766,7.133885,0.18602969,0.5689428,0.8281102,1.0236524,1.3229836,1.5268865,1.9842201,2.4133577,0.034451496,0.37940153,0.0,202.77934
9.899121e-09,0.2440735,-0.45908296,1.1495138,-22.10708,6.254942,1.2263235,-15.744258,-1.4880614,-15.721728,21.174147,-2.4997046,-2.8758876,5.8515735,0.18498208,0.57819325,0.82232827,1.0358657,1.3227543,1.5262866,1.970283,2.4301202,0.03717135,0.42259988,0.0,202.77934
8.922506e-09,0.22647345,0.17283003,0.17466731,-24.690903,4.238669,2.5319722,-16.591974,-2.6915493,-19.062716,19.601667,-5.608969,-0.95024556,-1.0220617,0.18092656,0.5644287,0.82164913,1.0401387,1.3214623,1.5291456,1.9460988,2.408434,0.042308856,0.44580364,0.0,202.77934
7.4050743e-09,0.21724515,0.68467456,-1.690298,-26.435415,3.8109262,1.0949786,-14.245812,-5.508156,-15.861786,19.085138,-9.561866,4.7283473,-6.1925793,0.18120362,0.54213685,0.8270977,1.0329822,1.3312557,1.5298351,1.9481467,2.3958635,0.044726506,0.46538916,0.0,202.77934
5.50895e-09,0.19669439,0.5790386,-2.2050874,-27.853216,5.0788455,1.7832127,-11.494972,-6.7556,-16.395252,19.242384,-11.60691,4.06918,-6.8007846,0.17903121,0.52908117,0.83712125,1.0344516,1.3357986,1.5272826,1.9396225,2.383612,0.048050772,0.5020519,0.0,202.77934
5.0566022e-09,0.1763665,0.77888817,-3.3544934,-29.368269,3.837431,-1.8737932,-9.488488,-7.5801144,-16.056204,18.785248,-11.122524,4.287084,-1.7156233,0.17603393,0.51584345,0.848725,1.0486965,1.331966,1.52222,1.9234315,2.3565786,0.04381989,0.5387193,0.0,202.77934
3.2149234e-09,0.16068144,0.9124866,-3.878472,-29.514273,1.4693738,-3.2444603,-8.201599,-5.5212345,-15.546805,15.291508,-8.909745,0.6647032,0.6504214,0.1705543,0.5198515,0.8775453,1.0957949,1.3309125,1.5514916,1.9485763,2.4176607,0.039589003,0.5492808,0.0,202.77934
3.9634593e-09,0.17049593,2.0075252,-4.827184,-31.053322,-0.60230327,-11.544116,-7.8376794,-3.3441145,-15.403287,12.085393,-11.608196,-0.21308573,0.07575083,0.16902328,0.5163298,0.8999869,1.1319907,1.3352014,1.5561963,1.9435562,2.3608696,0.037171353,0.5086119,0.0,202.77934
